META01000006.1_3_4	793b1c73327cc5d7d63697b9a92d935c	949	MobiDBLite	mobidb-lite	consensus disorder prediction	892	949	-	T	10-07-2023	-	-
META01000006.1_3_4	793b1c73327cc5d7d63697b9a92d935c	949	Coils	Coil	Coil	445	465	-	T	10-07-2023	-	-
META01000006.1_3_4	793b1c73327cc5d7d63697b9a92d935c	949	FunFam	G3DSA:3.90.199.10:FF:000001	DNA gyrase subunit A	41	276	6.6E-107	T	10-07-2023	-	-
META01000006.1_3_4	793b1c73327cc5d7d63697b9a92d935c	949	Gene3D	G3DSA:1.10.268.10	Topoisomerase, domain 3	378	466	9.0E-213	T	10-07-2023	IPR013757	DNA topoisomerase, type IIA, alpha-helical domain superfamily
META01000006.1_3_4	793b1c73327cc5d7d63697b9a92d935c	949	TIGRFAM	TIGR01063	gyrA: DNA gyrase, A subunit	19	818	0.0	T	10-07-2023	-	-
META01000006.1_3_4	793b1c73327cc5d7d63697b9a92d935c	949	MobiDBLite	mobidb-lite	consensus disorder prediction	825	848	-	T	10-07-2023	-	-
META01000006.1_3_4	793b1c73327cc5d7d63697b9a92d935c	949	Gene3D	G3DSA:3.90.199.10	Topoisomerase II, domain 5	41	495	9.0E-213	T	10-07-2023	IPR013758	DNA topoisomerase, type IIA, domain A, alpha-beta
META01000006.1_3_4	793b1c73327cc5d7d63697b9a92d935c	949	Gene3D	G3DSA:3.30.1360.40	-	245	340	9.0E-213	T	10-07-2023	-	-
META01000006.1_3_4	793b1c73327cc5d7d63697b9a92d935c	949	CDD	cd00187	TOP4c	39	483	0.0	T	10-07-2023	IPR002205	DNA topoisomerase, type IIA,  domain A
META01000006.1_3_4	793b1c73327cc5d7d63697b9a92d935c	949	Pfam	PF03989	DNA gyrase C-terminal domain, beta-propeller	722	765	1.8E-7	T	10-07-2023	IPR006691	DNA gyrase/topoisomerase IV, subunit A, C-terminal repeat
META01000006.1_3_4	793b1c73327cc5d7d63697b9a92d935c	949	Pfam	PF03989	DNA gyrase C-terminal domain, beta-propeller	515	558	5.4E-13	T	10-07-2023	IPR006691	DNA gyrase/topoisomerase IV, subunit A, C-terminal repeat
META01000006.1_3_4	793b1c73327cc5d7d63697b9a92d935c	949	Pfam	PF03989	DNA gyrase C-terminal domain, beta-propeller	619	659	3.2E-7	T	10-07-2023	IPR006691	DNA gyrase/topoisomerase IV, subunit A, C-terminal repeat
META01000006.1_3_4	793b1c73327cc5d7d63697b9a92d935c	949	Pfam	PF03989	DNA gyrase C-terminal domain, beta-propeller	774	818	3.0E-11	T	10-07-2023	IPR006691	DNA gyrase/topoisomerase IV, subunit A, C-terminal repeat
META01000006.1_3_4	793b1c73327cc5d7d63697b9a92d935c	949	Pfam	PF03989	DNA gyrase C-terminal domain, beta-propeller	667	713	1.6E-10	T	10-07-2023	IPR006691	DNA gyrase/topoisomerase IV, subunit A, C-terminal repeat
META01000006.1_3_4	793b1c73327cc5d7d63697b9a92d935c	949	Pfam	PF03989	DNA gyrase C-terminal domain, beta-propeller	563	597	7.2E-8	T	10-07-2023	IPR006691	DNA gyrase/topoisomerase IV, subunit A, C-terminal repeat
META01000006.1_3_4	793b1c73327cc5d7d63697b9a92d935c	949	Hamap	MF_01897	DNA gyrase subunit A [gyrA].	5	820	23.475973	T	10-07-2023	IPR005743	DNA gyrase, subunit A
META01000006.1_3_4	793b1c73327cc5d7d63697b9a92d935c	949	Pfam	PF00521	DNA gyrase/topoisomerase IV, subunit A	41	474	1.4E-156	T	10-07-2023	IPR002205	DNA topoisomerase, type IIA,  domain A
META01000005.1_8_5	70ca4c2dab5cfe3eff1e94315f17a8a7	125	Coils	Coil	Coil	14	34	-	T	10-07-2023	-	-
META01000005.1_8_5	70ca4c2dab5cfe3eff1e94315f17a8a7	125	Gene3D	G3DSA:1.20.120.910	-	1	125	1.0E-26	T	10-07-2023	-	-
META01000005.1_8_5	70ca4c2dab5cfe3eff1e94315f17a8a7	125	Coils	Coil	Coil	56	76	-	T	10-07-2023	-	-
META01000005.1_8_5	70ca4c2dab5cfe3eff1e94315f17a8a7	125	ProSiteProfiles	PS51128	Prokaryotic dksA C4-type zinc finger profiles.	55	125	20.144371	T	10-07-2023	IPR000962	Zinc finger, DksA/TraR C4-type
META01000005.1_8_5	70ca4c2dab5cfe3eff1e94315f17a8a7	125	PANTHER	PTHR33823	RNA POLYMERASE-BINDING TRANSCRIPTION FACTOR DKSA-RELATED	8	124	6.1E-15	T	10-07-2023	-	-
META01000005.1_8_5	70ca4c2dab5cfe3eff1e94315f17a8a7	125	Pfam	PF01258	Prokaryotic dksA/traR C4-type zinc finger	93	120	8.0E-7	T	10-07-2023	IPR000962	Zinc finger, DksA/TraR C4-type
META01000005.1_8_5	70ca4c2dab5cfe3eff1e94315f17a8a7	125	MobiDBLite	mobidb-lite	consensus disorder prediction	40	60	-	T	10-07-2023	-	-
META01000001.1_11_6	8f2b424e609d2767d98bac7e16037041	289	FunFam	G3DSA:3.20.10.10:FF:000002	D-alanine aminotransferase	125	280	2.6E-34	T	10-07-2023	-	-
META01000001.1_11_6	8f2b424e609d2767d98bac7e16037041	289	PANTHER	PTHR42743	AMINO-ACID AMINOTRANSFERASE	19	275	1.8E-33	T	10-07-2023	-	-
META01000001.1_11_6	8f2b424e609d2767d98bac7e16037041	289	Gene3D	G3DSA:3.30.470.10	-	6	122	1.6E-19	T	10-07-2023	IPR043131	Branched-chain-amino-acid aminotransferase-like, N-terminal
META01000001.1_11_6	8f2b424e609d2767d98bac7e16037041	289	Pfam	PF01063	Amino-transferase class IV	42	255	8.5E-50	T	10-07-2023	IPR001544	Aminotransferase class IV
META01000001.1_11_6	8f2b424e609d2767d98bac7e16037041	289	Gene3D	G3DSA:3.20.10.10	-	123	286	9.5E-43	T	10-07-2023	IPR043132	Branched-chain-amino-acid aminotransferase-like, C-terminal
META01000001.1_11_6	8f2b424e609d2767d98bac7e16037041	289	SUPERFAMILY	SSF56752	D-aminoacid aminotransferase-like PLP-dependent enzymes	12	275	2.35E-61	T	10-07-2023	IPR036038	Aminotransferase-like, PLP-dependent enzymes
META01000003.1_22_2	35a66390b27d8638fc0c3a8e265929ad	656	ProSiteProfiles	PS51257	Prokaryotic membrane lipoprotein lipid attachment site profile.	1	17	5.0	T	10-07-2023	-	-
META01000003.1_22_2	35a66390b27d8638fc0c3a8e265929ad	656	SUPERFAMILY	SSF82171	DPP6 N-terminal domain-like	391	625	7.26E-7	T	10-07-2023	-	-
META01000003.1_22_2	35a66390b27d8638fc0c3a8e265929ad	656	Pfam	PF07676	WD40-like Beta Propeller Repeat	425	451	6.0E-4	T	10-07-2023	IPR011659	WD40-like beta propeller
META01000003.1_22_2	35a66390b27d8638fc0c3a8e265929ad	656	Gene3D	G3DSA:3.40.50.1820	alpha/beta hydrolase	18	150	3.5E-6	T	10-07-2023	IPR029058	Alpha/Beta hydrolase fold
META01000003.1_22_2	35a66390b27d8638fc0c3a8e265929ad	656	SUPERFAMILY	SSF53474	alpha/beta-Hydrolases	80	332	1.27E-6	T	10-07-2023	IPR029058	Alpha/Beta hydrolase fold
META01000002.1_9_14	9bf46067f6cbc01726cede9dbf28bcb7	106	Hamap	MF_01326_B	50S ribosomal protein L24 [rplX].	3	103	16.450497	T	10-07-2023	IPR003256	Ribosomal protein L24
META01000002.1_9_14	9bf46067f6cbc01726cede9dbf28bcb7	106	PANTHER	PTHR12903	MITOCHONDRIAL RIBOSOMAL PROTEIN L24	2	100	1.8E-20	T	10-07-2023	IPR003256	Ribosomal protein L24
META01000002.1_9_14	9bf46067f6cbc01726cede9dbf28bcb7	106	TIGRFAM	TIGR01079	rplX_bact: ribosomal protein uL24	3	105	3.0E-24	T	10-07-2023	IPR003256	Ribosomal protein L24
META01000002.1_9_14	9bf46067f6cbc01726cede9dbf28bcb7	106	CDD	cd06089	KOW_RPL26	8	72	5.4374E-15	T	10-07-2023	IPR041988	Ribosomal protein L26/L24, KOW domain
META01000002.1_9_14	9bf46067f6cbc01726cede9dbf28bcb7	106	ProSitePatterns	PS01108	Ribosomal protein L24 signature.	8	25	-	T	10-07-2023	IPR005825	Ribosomal protein L24/L26, conserved site
META01000002.1_9_14	9bf46067f6cbc01726cede9dbf28bcb7	106	SMART	SM00739	kow_9	4	31	1.4E-6	T	10-07-2023	IPR005824	KOW
META01000002.1_9_14	9bf46067f6cbc01726cede9dbf28bcb7	106	Pfam	PF00467	KOW motif	7	31	8.6E-7	T	10-07-2023	IPR005824	KOW
META01000002.1_9_14	9bf46067f6cbc01726cede9dbf28bcb7	106	Pfam	PF17136	Ribosomal proteins 50S L24/mitochondrial 39S L24	40	103	2.4E-16	T	10-07-2023	IPR003256	Ribosomal protein L24
META01000002.1_9_14	9bf46067f6cbc01726cede9dbf28bcb7	106	Gene3D	G3DSA:2.30.30.30	-	1	104	1.2E-28	T	10-07-2023	IPR014722	Ribosomal protein L2, domain 2
META01000002.1_9_14	9bf46067f6cbc01726cede9dbf28bcb7	106	SUPERFAMILY	SSF50104	Translation proteins SH3-like domain	1	102	2.84E-24	T	10-07-2023	IPR008991	Translation protein SH3-like domain superfamily
META01000002.1_7_15	6d15c0e52e6bd215ae27deec5913b3e8	154	PANTHER	PTHR11652	30S RIBOSOMAL PROTEIN S12 FAMILY MEMBER	12	138	4.0E-43	T	10-07-2023	IPR006032	Ribosomal protein S12/S23
META01000002.1_7_15	6d15c0e52e6bd215ae27deec5913b3e8	154	FunFam	G3DSA:2.40.50.140:FF:000001	30S ribosomal protein S12	1	139	8.4E-64	T	10-07-2023	-	-
META01000002.1_7_15	6d15c0e52e6bd215ae27deec5913b3e8	154	Pfam	PF00164	Ribosomal protein S12/S23	40	137	1.7E-37	T	10-07-2023	IPR006032	Ribosomal protein S12/S23
META01000002.1_7_15	6d15c0e52e6bd215ae27deec5913b3e8	154	Gene3D	G3DSA:2.40.50.140	-	1	147	1.3E-62	T	10-07-2023	IPR012340	Nucleic acid-binding, OB-fold
META01000002.1_7_15	6d15c0e52e6bd215ae27deec5913b3e8	154	PRINTS	PR01034	Ribosomal protein S12 signature	57	72	4.3E-57	T	10-07-2023	IPR006032	Ribosomal protein S12/S23
META01000002.1_7_15	6d15c0e52e6bd215ae27deec5913b3e8	154	PRINTS	PR01034	Ribosomal protein S12 signature	73	92	4.3E-57	T	10-07-2023	IPR006032	Ribosomal protein S12/S23
META01000002.1_7_15	6d15c0e52e6bd215ae27deec5913b3e8	154	PRINTS	PR01034	Ribosomal protein S12 signature	42	57	4.3E-57	T	10-07-2023	IPR006032	Ribosomal protein S12/S23
META01000002.1_7_15	6d15c0e52e6bd215ae27deec5913b3e8	154	PRINTS	PR01034	Ribosomal protein S12 signature	92	109	4.3E-57	T	10-07-2023	IPR006032	Ribosomal protein S12/S23
META01000002.1_7_15	6d15c0e52e6bd215ae27deec5913b3e8	154	PRINTS	PR01034	Ribosomal protein S12 signature	109	125	4.3E-57	T	10-07-2023	IPR006032	Ribosomal protein S12/S23
META01000002.1_7_15	6d15c0e52e6bd215ae27deec5913b3e8	154	PRINTS	PR01034	Ribosomal protein S12 signature	125	137	4.3E-57	T	10-07-2023	IPR006032	Ribosomal protein S12/S23
META01000002.1_7_15	6d15c0e52e6bd215ae27deec5913b3e8	154	Hamap	MF_00403_B	30S ribosomal protein S12 [rpsL].	1	143	39.340797	T	10-07-2023	IPR005679	Ribosomal protein S12, bacterial-type
META01000002.1_7_15	6d15c0e52e6bd215ae27deec5913b3e8	154	SUPERFAMILY	SSF50249	Nucleic acid-binding proteins	2	138	1.71E-47	T	10-07-2023	IPR012340	Nucleic acid-binding, OB-fold
META01000002.1_7_15	6d15c0e52e6bd215ae27deec5913b3e8	154	CDD	cd03368	Ribosomal_S12	3	125	3.01747E-62	T	10-07-2023	IPR005679	Ribosomal protein S12, bacterial-type
META01000002.1_7_15	6d15c0e52e6bd215ae27deec5913b3e8	154	ProSitePatterns	PS00055	Ribosomal protein S12 signature.	58	65	-	T	10-07-2023	IPR006032	Ribosomal protein S12/S23
META01000002.1_7_15	6d15c0e52e6bd215ae27deec5913b3e8	154	MobiDBLite	mobidb-lite	consensus disorder prediction	121	154	-	T	10-07-2023	-	-
META01000002.1_7_15	6d15c0e52e6bd215ae27deec5913b3e8	154	MobiDBLite	mobidb-lite	consensus disorder prediction	130	154	-	T	10-07-2023	-	-
META01000002.1_7_15	6d15c0e52e6bd215ae27deec5913b3e8	154	TIGRFAM	TIGR00981	rpsL_bact: ribosomal protein uS12	1	137	9.7E-64	T	10-07-2023	IPR005679	Ribosomal protein S12, bacterial-type
META01000003.1_30_7	4df7d6fa1973302d8db74a36c1fd45cb	435	Gene3D	G3DSA:3.40.50.800	-	330	428	7.1E-20	T	10-07-2023	IPR036621	Anticodon-binding domain superfamily
META01000003.1_30_7	4df7d6fa1973302d8db74a36c1fd45cb	435	PANTHER	PTHR43707	HISTIDYL-TRNA SYNTHETASE	4	411	1.6E-96	T	10-07-2023	IPR004516	Histidine-tRNA ligase/ATP phosphoribosyltransferase regulatory subunit
META01000003.1_30_7	4df7d6fa1973302d8db74a36c1fd45cb	435	CDD	cd00773	HisRS-like_core	21	320	9.34104E-95	T	10-07-2023	IPR041715	Class II Histidinyl-tRNA synthetase (HisRS)-like catalytic core domain
META01000003.1_30_7	4df7d6fa1973302d8db74a36c1fd45cb	435	Pfam	PF13393	Histidyl-tRNA synthetase	13	313	1.5E-44	T	10-07-2023	IPR041715	Class II Histidinyl-tRNA synthetase (HisRS)-like catalytic core domain
META01000003.1_30_7	4df7d6fa1973302d8db74a36c1fd45cb	435	SUPERFAMILY	SSF52954	Class II aaRS ABD-related	329	422	1.68E-16	T	10-07-2023	-	-
META01000003.1_30_7	4df7d6fa1973302d8db74a36c1fd45cb	435	Gene3D	G3DSA:3.30.930.10	Bira Bifunctional Protein; Domain 2	6	326	3.9E-112	T	10-07-2023	IPR045864	Class II Aminoacyl-tRNA synthetase/Biotinyl protein ligase (BPL) and lipoyl protein ligase (LPL)
META01000003.1_30_7	4df7d6fa1973302d8db74a36c1fd45cb	435	ProSiteProfiles	PS50862	Aminoacyl-transfer RNA synthetases class-II family profile.	37	327	19.914679	T	10-07-2023	IPR006195	Aminoacyl-tRNA synthetase, class II
META01000003.1_30_7	4df7d6fa1973302d8db74a36c1fd45cb	435	SUPERFAMILY	SSF55681	Class II aaRS and biotin synthetases	7	322	5.38E-91	T	10-07-2023	IPR045864	Class II Aminoacyl-tRNA synthetase/Biotinyl protein ligase (BPL) and lipoyl protein ligase (LPL)
META01000003.1_30_7	4df7d6fa1973302d8db74a36c1fd45cb	435	Hamap	MF_00127	Histidine--tRNA ligase [hisS].	6	426	30.706173	T	10-07-2023	IPR015807	Histidine-tRNA ligase
META01000003.1_30_7	4df7d6fa1973302d8db74a36c1fd45cb	435	Pfam	PF03129	Anticodon binding domain	333	421	1.1E-11	T	10-07-2023	IPR004154	Anticodon-binding
META01000003.1_30_7	4df7d6fa1973302d8db74a36c1fd45cb	435	TIGRFAM	TIGR00442	hisS: histidine--tRNA ligase	9	411	1.3E-134	T	10-07-2023	IPR015807	Histidine-tRNA ligase
META01000002.1_2_2	af43b8d784f0c696ae31c994885d81a3	138	MobiDBLite	mobidb-lite	consensus disorder prediction	114	138	-	T	10-07-2023	-	-
META01000003.1_19_4	4829be4e376cce06dc462e042e72575e	577	Gene3D	G3DSA:3.30.450.90	-	156	284	1.1E-34	T	10-07-2023	-	-
META01000003.1_19_4	4829be4e376cce06dc462e042e72575e	577	Pfam	PF05157	Type II secretion system (T2SS), protein E, N-terminal domain	43	133	4.5E-7	T	10-07-2023	IPR007831	Type II secretion system protein GspE, N-terminal
META01000003.1_19_4	4829be4e376cce06dc462e042e72575e	577	SUPERFAMILY	SSF160246	EspE N-terminal domain-like	13	133	5.23E-10	T	10-07-2023	IPR037257	Type II secretion system protein GspE, N-terminal superfamily
META01000003.1_19_4	4829be4e376cce06dc462e042e72575e	577	Pfam	PF00437	Type II/IV secretion system protein	188	452	1.7E-85	T	10-07-2023	IPR001482	Type II/IV secretion system protein
META01000003.1_19_4	4829be4e376cce06dc462e042e72575e	577	SUPERFAMILY	SSF52540	P-loop containing nucleoside triphosphate hydrolases	182	573	3.33E-85	T	10-07-2023	IPR027417	P-loop containing nucleoside triphosphate hydrolase
META01000003.1_19_4	4829be4e376cce06dc462e042e72575e	577	ProSiteProfiles	PS51007	Cytochrome c family profile.	463	577	7.217549	T	10-07-2023	IPR009056	Cytochrome c-like domain
META01000003.1_19_4	4829be4e376cce06dc462e042e72575e	577	SMART	SM00382	AAA_5	313	434	0.0063	T	10-07-2023	IPR003593	AAA+ ATPase domain
META01000003.1_19_4	4829be4e376cce06dc462e042e72575e	577	CDD	cd01129	PulE-GspE-like	306	453	2.26353E-84	T	10-07-2023	-	-
META01000003.1_19_4	4829be4e376cce06dc462e042e72575e	577	ProSitePatterns	PS00662	Bacterial type II secretion system protein E signature.	380	394	-	T	10-07-2023	IPR001482	Type II/IV secretion system protein
META01000003.1_19_4	4829be4e376cce06dc462e042e72575e	577	Gene3D	G3DSA:3.40.50.300	-	285	576	3.0E-105	T	10-07-2023	IPR027417	P-loop containing nucleoside triphosphate hydrolase
META01000003.1_19_4	4829be4e376cce06dc462e042e72575e	577	PANTHER	PTHR30258	TYPE II SECRETION SYSTEM PROTEIN GSPE-RELATED	180	575	3.6E-106	T	10-07-2023	-	-
META01000001.1_11_20	bf2d5e6c13384aed3bd5ca661c33da37	309	Pfam	PF18920	Domain of unknown function (DUF5671)	13	146	1.7E-13	T	10-07-2023	IPR043728	Domain of unknown function DUF5671
META01000003.1_25_19	a5a0f7da688f31d1eb03e28dacf92f09	306	Pfam	PF00892	EamA-like transporter family	170	305	1.2E-10	T	10-07-2023	IPR000620	EamA domain
META01000003.1_25_19	a5a0f7da688f31d1eb03e28dacf92f09	306	Pfam	PF00892	EamA-like transporter family	8	133	9.2E-13	T	10-07-2023	IPR000620	EamA domain
META01000003.1_25_19	a5a0f7da688f31d1eb03e28dacf92f09	306	SUPERFAMILY	SSF103481	Multidrug resistance efflux transporter EmrE	221	305	4.05E-5	T	10-07-2023	-	-
META01000003.1_25_19	a5a0f7da688f31d1eb03e28dacf92f09	306	Gene3D	G3DSA:1.10.3730.20	-	38	140	2.8E-5	T	10-07-2023	-	-
META01000003.1_25_19	a5a0f7da688f31d1eb03e28dacf92f09	306	SUPERFAMILY	SSF103481	Multidrug resistance efflux transporter EmrE	48	139	1.83E-11	T	10-07-2023	-	-
META01000004.1_3_2	671c337e5008476e31996eae9ade1aa8	283	Gene3D	G3DSA:1.20.200.10	Fumarase/aspartase (Central domain)	118	282	2.1E-30	T	10-07-2023	-	-
META01000004.1_3_2	671c337e5008476e31996eae9ade1aa8	283	PRINTS	PR00149	Fumarate lyase superfamily signature	115	133	3.5E-8	T	10-07-2023	IPR000362	Fumarate lyase family
META01000004.1_3_2	671c337e5008476e31996eae9ade1aa8	283	PRINTS	PR00149	Fumarate lyase superfamily signature	161	179	3.5E-8	T	10-07-2023	IPR000362	Fumarate lyase family
META01000004.1_3_2	671c337e5008476e31996eae9ade1aa8	283	Pfam	PF00206	Lyase	109	214	4.9E-24	T	10-07-2023	IPR022761	Fumarate lyase, N-terminal
META01000004.1_3_2	671c337e5008476e31996eae9ade1aa8	283	Gene3D	G3DSA:1.10.275.10	-	12	117	4.0E-10	T	10-07-2023	IPR024083	Fumarase/histidase, N-terminal
META01000004.1_3_2	671c337e5008476e31996eae9ade1aa8	283	PANTHER	PTHR43172	ADENYLOSUCCINATE LYASE	14	279	2.7E-32	T	10-07-2023	-	-
META01000004.1_3_2	671c337e5008476e31996eae9ade1aa8	283	SUPERFAMILY	SSF48557	L-aspartase-like	10	273	1.04E-36	T	10-07-2023	IPR008948	L-Aspartase-like
META01000005.1_8_6	691f0401d35997657dc9b2dbb7dd2324	337	SUPERFAMILY	SSF51735	NAD(P)-binding Rossmann-fold domains	111	252	2.56E-37	T	10-07-2023	IPR036291	NAD(P)-binding domain superfamily
META01000005.1_8_6	691f0401d35997657dc9b2dbb7dd2324	337	ProSiteProfiles	PS51202	RCK C-terminal domain profile.	252	337	14.78082	T	10-07-2023	IPR006037	Regulator of K+ conductance, C-terminal
META01000005.1_8_6	691f0401d35997657dc9b2dbb7dd2324	337	Pfam	PF07885	Ion channel	19	90	2.6E-14	T	10-07-2023	IPR013099	Potassium channel domain
META01000005.1_8_6	691f0401d35997657dc9b2dbb7dd2324	337	SUPERFAMILY	SSF81324	Voltage-gated potassium channels	12	135	3.53E-24	T	10-07-2023	-	-
META01000005.1_8_6	691f0401d35997657dc9b2dbb7dd2324	337	ProSiteProfiles	PS51201	RCK N-terminal domain profile.	114	235	17.051847	T	10-07-2023	IPR003148	Regulator of K+ conductance, N-terminal
META01000005.1_8_6	691f0401d35997657dc9b2dbb7dd2324	337	PANTHER	PTHR43833	POTASSIUM CHANNEL PROTEIN 2-RELATED-RELATED	7	336	5.7E-74	T	10-07-2023	-	-
META01000005.1_8_6	691f0401d35997657dc9b2dbb7dd2324	337	Pfam	PF02080	TrkA-C domain	265	335	1.2E-12	T	10-07-2023	IPR006037	Regulator of K+ conductance, C-terminal
META01000005.1_8_6	691f0401d35997657dc9b2dbb7dd2324	337	Pfam	PF02254	TrkA-N domain	116	230	5.8E-31	T	10-07-2023	IPR003148	Regulator of K+ conductance, N-terminal
META01000005.1_8_6	691f0401d35997657dc9b2dbb7dd2324	337	Gene3D	G3DSA:1.10.287.70	-	3	113	4.5E-23	T	10-07-2023	-	-
META01000005.1_8_6	691f0401d35997657dc9b2dbb7dd2324	337	SUPERFAMILY	SSF116726	TrkA C-terminal domain-like	252	335	2.75E-14	T	10-07-2023	IPR036721	Regulator of K+ conductance, C-terminal domain superfamily
META01000005.1_8_6	691f0401d35997657dc9b2dbb7dd2324	337	Gene3D	G3DSA:3.30.70.1450	-	259	337	6.2E-14	T	10-07-2023	IPR036721	Regulator of K+ conductance, C-terminal domain superfamily
META01000005.1_8_6	691f0401d35997657dc9b2dbb7dd2324	337	Gene3D	G3DSA:3.40.50.720	-	114	252	1.8E-36	T	10-07-2023	-	-
META01000003.1_12_32	50952731f775565ca7fade545f2d9677	164	Pfam	PF04461	Protein of unknown function (DUF520)	6	164	2.9E-56	T	10-07-2023	IPR007551	Protein of unknown function DUF520
META01000003.1_12_32	50952731f775565ca7fade545f2d9677	164	SUPERFAMILY	SSF89963	YajQ-like	6	90	1.36E-26	T	10-07-2023	IPR036183	YajQ-like superfamily
META01000003.1_12_32	50952731f775565ca7fade545f2d9677	164	CDD	cd11740	YajQ_like	5	164	3.23481E-72	T	10-07-2023	IPR007551	Protein of unknown function DUF520
META01000003.1_12_32	50952731f775565ca7fade545f2d9677	164	SUPERFAMILY	SSF89963	YajQ-like	93	164	3.66E-21	T	10-07-2023	IPR036183	YajQ-like superfamily
META01000003.1_12_32	50952731f775565ca7fade545f2d9677	164	Gene3D	G3DSA:3.30.70.990	-	12	97	2.7E-23	T	10-07-2023	IPR035570	UPF0234, N-terminal
META01000003.1_12_32	50952731f775565ca7fade545f2d9677	164	Gene3D	G3DSA:3.30.70.860	-	98	164	1.8E-22	T	10-07-2023	IPR035571	UPF0234-like, C-terminal
META01000003.1_12_32	50952731f775565ca7fade545f2d9677	164	PANTHER	PTHR30476	UNCHARACTERIZED	6	164	2.3E-51	T	10-07-2023	IPR007551	Protein of unknown function DUF520
META01000003.1_12_32	50952731f775565ca7fade545f2d9677	164	Hamap	MF_00632	UPF0234 protein YajQ [yajQ].	4	164	21.794582	T	10-07-2023	IPR007551	Protein of unknown function DUF520
META01000003.1_30_13	7d0648c48cf6ecdf10e11aeb23558f37	149	Pfam	PF02130	Endoribonuclease YbeY	24	147	8.3E-31	T	10-07-2023	IPR002036	Endoribonuclease YbeY
META01000003.1_30_13	7d0648c48cf6ecdf10e11aeb23558f37	149	Hamap	MF_00009	Endoribonuclease YbeY [ybeY].	3	149	18.674143	T	10-07-2023	IPR002036	Endoribonuclease YbeY
META01000003.1_30_13	7d0648c48cf6ecdf10e11aeb23558f37	149	TIGRFAM	TIGR00043	TIGR00043: rRNA maturation RNase YbeY	39	147	3.1E-30	T	10-07-2023	IPR002036	Endoribonuclease YbeY
META01000003.1_30_13	7d0648c48cf6ecdf10e11aeb23558f37	149	Gene3D	G3DSA:3.40.390.30	Metalloproteases ("zincins"), catalytic domain	12	149	1.4E-35	T	10-07-2023	IPR023091	Metalloprotease catalytic domain superfamily, predicted
META01000003.1_30_13	7d0648c48cf6ecdf10e11aeb23558f37	149	PANTHER	PTHR46986	ENDORIBONUCLEASE YBEY, CHLOROPLASTIC	36	147	1.5E-21	T	10-07-2023	IPR002036	Endoribonuclease YbeY
META01000003.1_30_13	7d0648c48cf6ecdf10e11aeb23558f37	149	SUPERFAMILY	SSF55486	Metalloproteases ("zincins"), catalytic domain	15	146	1.38E-33	T	10-07-2023	-	-
META01000003.1_30_13	7d0648c48cf6ecdf10e11aeb23558f37	149	ProSitePatterns	PS01306	Uncharacterized protein family UPF0054 signature.	118	128	-	T	10-07-2023	IPR020549	Endoribonuclease YbeY, conserved site
META01000007.1_1_4	093e5647e396ea475b13161306475d27	97	ProSiteProfiles	PS50164	GIY-YIG domain profile.	2	77	20.92787	T	10-07-2023	IPR000305	GIY-YIG endonuclease
META01000007.1_1_4	093e5647e396ea475b13161306475d27	97	CDD	cd10448	GIY-YIG_unchar_3	4	89	1.78304E-43	T	10-07-2023	-	-
META01000007.1_1_4	093e5647e396ea475b13161306475d27	97	SMART	SM00465	uri_9	3	81	0.0016	T	10-07-2023	IPR000305	GIY-YIG endonuclease
META01000007.1_1_4	093e5647e396ea475b13161306475d27	97	Pfam	PF01541	GIY-YIG catalytic domain	4	74	1.7E-14	T	10-07-2023	IPR000305	GIY-YIG endonuclease
META01000007.1_1_4	093e5647e396ea475b13161306475d27	97	Gene3D	G3DSA:3.40.1440.10	-	1	92	4.8E-25	T	10-07-2023	IPR035901	GIY-YIG endonuclease superfamily
META01000007.1_1_4	093e5647e396ea475b13161306475d27	97	PANTHER	PTHR34477	UPF0213 PROTEIN YHBQ	1	90	6.9E-22	T	10-07-2023	-	-
META01000007.1_1_4	093e5647e396ea475b13161306475d27	97	SUPERFAMILY	SSF82771	GIY-YIG endonuclease	3	86	1.7E-17	T	10-07-2023	IPR035901	GIY-YIG endonuclease superfamily
META01000004.1_7_1	3274e2b38dc9e9735b755c2a6c843f7d	249	Pfam	PF00438	S-adenosylmethionine synthetase, N-terminal domain	2	76	1.9E-20	T	10-07-2023	IPR022628	S-adenosylmethionine synthetase, N-terminal
META01000004.1_7_1	3274e2b38dc9e9735b755c2a6c843f7d	249	PANTHER	PTHR11964	S-ADENOSYLMETHIONINE SYNTHETASE	2	249	2.0E-70	T	10-07-2023	IPR002133	S-adenosylmethionine synthetase
META01000004.1_7_1	3274e2b38dc9e9735b755c2a6c843f7d	249	SUPERFAMILY	SSF55973	S-adenosylmethionine synthetase	2	97	3.61E-27	T	10-07-2023	IPR022636	S-adenosylmethionine synthetase superfamily
META01000004.1_7_1	3274e2b38dc9e9735b755c2a6c843f7d	249	Pfam	PF02772	S-adenosylmethionine synthetase, central domain	99	203	1.2E-25	T	10-07-2023	IPR022629	S-adenosylmethionine synthetase, central domain
META01000004.1_7_1	3274e2b38dc9e9735b755c2a6c843f7d	249	Gene3D	G3DSA:3.30.300.10	-	100	205	4.4E-25	T	10-07-2023	-	-
META01000004.1_7_1	3274e2b38dc9e9735b755c2a6c843f7d	249	Pfam	PF02773	S-adenosylmethionine synthetase, C-terminal domain	205	249	1.4E-17	T	10-07-2023	IPR022630	S-adenosylmethionine synthetase, C-terminal
