MEXL01000049.1_2	28d4411aba892e836ccd9ecc36f6a989	507	Gene3D	G3DSA:2.60.40.10	Immunoglobulins	282	371	6.3E-24	T	10-07-2023	IPR013783	Immunoglobulin-like fold
MEXL01000049.1_2	28d4411aba892e836ccd9ecc36f6a989	507	SUPERFAMILY	SSF49299	PKD domain	285	371	7.72E-20	T	10-07-2023	IPR035986	PKD domain superfamily
MEXL01000045.1_1	d28883a60977b27a40e4bc62f23bc66e	39	Gene3D	G3DSA:3.30.420.10	-	2	39	5.0E-6	T	10-07-2023	IPR036397	Ribonuclease H superfamily
MEXL01000021.1_2_9	65681785171223760f63241324803e8c	184	Pfam	PF01569	PAP2 superfamily	66	181	8.8E-13	T	10-07-2023	IPR000326	Phosphatidic acid phosphatase type 2/haloperoxidase
MEXL01000021.1_2_9	65681785171223760f63241324803e8c	184	SUPERFAMILY	SSF48317	Acid phosphatase/Vanadium-dependent haloperoxidase	14	182	2.49E-22	T	10-07-2023	IPR036938	Phosphatidic acid phosphatase type 2/haloperoxidase superfamily
MEXL01000021.1_2_9	65681785171223760f63241324803e8c	184	Gene3D	G3DSA:1.20.144.10	Phosphatidic acid phosphatase type 2/haloperoxidase	20	184	3.5E-10	T	10-07-2023	-	-
MEXL01000021.1_2_9	65681785171223760f63241324803e8c	184	SMART	SM00014	acid_phosph_2	59	180	0.0069	T	10-07-2023	IPR000326	Phosphatidic acid phosphatase type 2/haloperoxidase
MEXL01000009.1_3	6866a058c89d02cf7a9f407dd09490ff	81	Hamap	MF_00500	30S ribosomal protein S20 [rpsT].	1	78	12.63236	T	10-07-2023	IPR002583	Ribosomal protein S20
MEXL01000009.1_3	6866a058c89d02cf7a9f407dd09490ff	81	Pfam	PF01649	Ribosomal protein S20	5	76	2.7E-10	T	10-07-2023	IPR002583	Ribosomal protein S20
MEXL01000009.1_3	6866a058c89d02cf7a9f407dd09490ff	81	SUPERFAMILY	SSF46992	Ribosomal protein S20	5	76	1.07E-11	T	10-07-2023	IPR036510	Ribosomal protein S20 superfamily
MEXL01000009.1_3	6866a058c89d02cf7a9f407dd09490ff	81	Gene3D	G3DSA:1.20.58.110	Ribosomal protein S20	1	78	1.7E-13	T	10-07-2023	IPR036510	Ribosomal protein S20 superfamily
MEXL01000008.1_2_24	ebe593c0882265dee285f3f57ecb7d71	754	Gene3D	G3DSA:3.60.21.10	-	24	305	1.6E-10	T	10-07-2023	IPR029052	Metallo-dependent phosphatase-like
MEXL01000008.1_2_24	ebe593c0882265dee285f3f57ecb7d71	754	SUPERFAMILY	SSF56300	Metallo-dependent phosphatases	26	306	6.33E-21	T	10-07-2023	IPR029052	Metallo-dependent phosphatase-like
MEXL01000008.1_2_24	ebe593c0882265dee285f3f57ecb7d71	754	MobiDBLite	mobidb-lite	consensus disorder prediction	322	366	-	T	10-07-2023	-	-
MEXL01000008.1_2_24	ebe593c0882265dee285f3f57ecb7d71	754	Gene3D	G3DSA:1.10.1330.10	Dockerin domain	369	431	1.5E-8	T	10-07-2023	IPR036439	Dockerin domain superfamily
MEXL01000008.1_2_24	ebe593c0882265dee285f3f57ecb7d71	754	MobiDBLite	mobidb-lite	consensus disorder prediction	450	466	-	T	10-07-2023	-	-
MEXL01000008.1_2_24	ebe593c0882265dee285f3f57ecb7d71	754	ProSitePatterns	PS00018	EF-hand calcium-binding domain.	405	417	-	T	10-07-2023	IPR018247	EF-Hand 1, calcium-binding site
MEXL01000008.1_2_24	ebe593c0882265dee285f3f57ecb7d71	754	SUPERFAMILY	SSF63446	Type I dockerin domain	370	423	5.89E-7	T	10-07-2023	IPR036439	Dockerin domain superfamily
MEXL01000008.1_2_24	ebe593c0882265dee285f3f57ecb7d71	754	MobiDBLite	mobidb-lite	consensus disorder prediction	310	379	-	T	10-07-2023	-	-
MEXL01000008.1_2_24	ebe593c0882265dee285f3f57ecb7d71	754	MobiDBLite	mobidb-lite	consensus disorder prediction	424	468	-	T	10-07-2023	-	-
MEXL01000008.1_2_24	ebe593c0882265dee285f3f57ecb7d71	754	ProSitePatterns	PS00018	EF-hand calcium-binding domain.	374	386	-	T	10-07-2023	IPR018247	EF-Hand 1, calcium-binding site
MEXL01000008.1_2_24	ebe593c0882265dee285f3f57ecb7d71	754	MobiDBLite	mobidb-lite	consensus disorder prediction	424	449	-	T	10-07-2023	-	-
MEXL01000008.1_2_4	30f36131162e1da2105d9782b896c0b3	333	SUPERFAMILY	SSF46894	C-terminal effector domain of the bipartite response regulators	253	331	2.83E-11	T	10-07-2023	IPR016032	Signal transduction response regulator, C-terminal effector
MEXL01000008.1_2_4	30f36131162e1da2105d9782b896c0b3	333	ProSiteProfiles	PS51755	OmpR/PhoB-type DNA-binding domain profile.	222	333	12.414904	T	10-07-2023	IPR001867	OmpR/PhoB-type DNA-binding domain
MEXL01000008.1_2_4	30f36131162e1da2105d9782b896c0b3	333	Gene3D	G3DSA:1.10.10.10	-	229	333	1.6E-12	T	10-07-2023	IPR036388	Winged helix-like DNA-binding domain superfamily
MEXL01000008.1_2_4	30f36131162e1da2105d9782b896c0b3	333	SMART	SM00862	Trans_reg_C_3	255	331	2.1E-6	T	10-07-2023	IPR001867	OmpR/PhoB-type DNA-binding domain
MEXL01000008.1_2_4	30f36131162e1da2105d9782b896c0b3	333	Pfam	PF00486	Transcriptional regulatory protein, C terminal	257	331	7.0E-10	T	10-07-2023	IPR001867	OmpR/PhoB-type DNA-binding domain
MEXL01000029.1_1_21	0994bcb9be90178ef380642070b6d43e	230	TIGRFAM	TIGR00035	asp_race: aspartate racemase	1	226	1.7E-42	T	10-07-2023	IPR004380	Aspartate racemase
MEXL01000029.1_1_21	0994bcb9be90178ef380642070b6d43e	230	SUPERFAMILY	SSF53681	Aspartate/glutamate racemase	106	210	1.96E-17	T	10-07-2023	IPR001920	Asp/Glu racemase
MEXL01000029.1_1_21	0994bcb9be90178ef380642070b6d43e	230	Gene3D	G3DSA:3.40.50.1860	-	2	221	2.0E-55	T	10-07-2023	IPR001920	Asp/Glu racemase
MEXL01000029.1_1_21	0994bcb9be90178ef380642070b6d43e	230	Pfam	PF01177	Asp/Glu/Hydantoin racemase	7	221	3.2E-32	T	10-07-2023	IPR015942	Asp/Glu/hydantoin racemase
MEXL01000029.1_1_21	0994bcb9be90178ef380642070b6d43e	230	SUPERFAMILY	SSF53681	Aspartate/glutamate racemase	1	118	1.13E-24	T	10-07-2023	IPR001920	Asp/Glu racemase
MEXL01000029.1_1_21	0994bcb9be90178ef380642070b6d43e	230	PANTHER	PTHR21198	GLUTAMATE RACEMASE	2	229	4.7E-33	T	10-07-2023	-	-
MEXL01000029.1_1_21	0994bcb9be90178ef380642070b6d43e	230	Gene3D	G3DSA:3.40.50.1860	-	106	214	2.0E-55	T	10-07-2023	IPR001920	Asp/Glu racemase
MEXL01000029.1_1_31	7aeba641bcd5d03c2d165d6c9aecb7fb	311	PANTHER	PTHR32322	INNER MEMBRANE TRANSPORTER	4	304	1.5E-39	T	10-07-2023	-	-
MEXL01000029.1_1_31	7aeba641bcd5d03c2d165d6c9aecb7fb	311	Pfam	PF00892	EamA-like transporter family	7	144	3.0E-24	T	10-07-2023	IPR000620	EamA domain
MEXL01000029.1_1_31	7aeba641bcd5d03c2d165d6c9aecb7fb	311	Pfam	PF00892	EamA-like transporter family	160	298	2.4E-21	T	10-07-2023	IPR000620	EamA domain
MEXL01000029.1_1_31	7aeba641bcd5d03c2d165d6c9aecb7fb	311	Gene3D	G3DSA:1.10.3730.20	-	205	305	9.0E-7	T	10-07-2023	-	-
MEXL01000029.1_1_31	7aeba641bcd5d03c2d165d6c9aecb7fb	311	SUPERFAMILY	SSF103481	Multidrug resistance efflux transporter EmrE	40	146	9.55E-14	T	10-07-2023	-	-
MEXL01000029.1_1_31	7aeba641bcd5d03c2d165d6c9aecb7fb	311	SUPERFAMILY	SSF103481	Multidrug resistance efflux transporter EmrE	205	302	1.57E-15	T	10-07-2023	-	-
MEXL01000053.1_1_1	856d5ed572f528824c5517f1a92012cc	31	MobiDBLite	mobidb-lite	consensus disorder prediction	1	31	-	T	10-07-2023	-	-
MEXL01000053.1_1_1	856d5ed572f528824c5517f1a92012cc	31	MobiDBLite	mobidb-lite	consensus disorder prediction	10	31	-	T	10-07-2023	-	-
MEXL01000053.1_1_16	39234677af008df0ddb1fda046f6ece5	114	Pfam	PF00825	Ribonuclease P	3	111	3.1E-12	T	10-07-2023	IPR000100	Ribonuclease P
MEXL01000053.1_1_16	39234677af008df0ddb1fda046f6ece5	114	Gene3D	G3DSA:3.30.230.10	-	1	113	6.1E-17	T	10-07-2023	IPR014721	Ribosomal protein S5 domain 2-type fold, subgroup
MEXL01000053.1_1_16	39234677af008df0ddb1fda046f6ece5	114	SUPERFAMILY	SSF54211	Ribosomal protein S5 domain 2-like	8	112	3.79E-12	T	10-07-2023	IPR020568	Ribosomal protein S5 domain 2-type fold
MEXL01000053.1_1_16	39234677af008df0ddb1fda046f6ece5	114	PANTHER	PTHR33992	RIBONUCLEASE P PROTEIN COMPONENT	1	112	7.5E-10	T	10-07-2023	IPR000100	Ribonuclease P
MEXL01000053.1_1_16	39234677af008df0ddb1fda046f6ece5	114	TIGRFAM	TIGR00188	rnpA: ribonuclease P protein component	17	112	5.6E-11	T	10-07-2023	IPR000100	Ribonuclease P
MEXL01000020.1_2_7	32ad4f8599f0155a88cec50715ff4b13	471	SUPERFAMILY	SSF50447	Translation proteins	178	257	7.29E-14	T	10-07-2023	IPR009000	Translation protein, beta-barrel domain superfamily
MEXL01000020.1_2_7	32ad4f8599f0155a88cec50715ff4b13	471	Pfam	PF00009	Elongation factor Tu GTP binding domain	8	166	6.5E-33	T	10-07-2023	IPR000795	Translational (tr)-type GTP-binding domain
MEXL01000020.1_2_7	32ad4f8599f0155a88cec50715ff4b13	471	Gene3D	G3DSA:2.40.30.10	Translation factors	377	470	1.7E-18	T	10-07-2023	-	-
MEXL01000020.1_2_7	32ad4f8599f0155a88cec50715ff4b13	471	FunFam	G3DSA:3.40.50.10050:FF:000001	Translation initiation factor IF-2	278	378	1.3E-21	T	10-07-2023	-	-
MEXL01000020.1_2_7	32ad4f8599f0155a88cec50715ff4b13	471	FunFam	G3DSA:3.40.50.300:FF:000019	Translation initiation factor IF-2	1	176	6.3E-68	T	10-07-2023	-	-
MEXL01000020.1_2_7	32ad4f8599f0155a88cec50715ff4b13	471	ProSiteProfiles	PS51722	Translational (tr)-type guanine nucleotide-binding (G) domain profile.	4	173	45.571968	T	10-07-2023	IPR000795	Translational (tr)-type GTP-binding domain
MEXL01000020.1_2_7	32ad4f8599f0155a88cec50715ff4b13	471	SUPERFAMILY	SSF50447	Translation proteins	375	464	8.48E-14	T	10-07-2023	IPR009000	Translation protein, beta-barrel domain superfamily
MEXL01000020.1_2_7	32ad4f8599f0155a88cec50715ff4b13	471	TIGRFAM	TIGR00231	small_GTP: small GTP-binding protein domain	8	164	1.5E-24	T	10-07-2023	IPR005225	Small GTP-binding protein domain
MEXL01000020.1_2_7	32ad4f8599f0155a88cec50715ff4b13	471	Pfam	PF11987	Translation-initiation factor 2	275	366	9.6E-25	T	10-07-2023	IPR023115	Translation initiation factor IF- 2, domain 3
MEXL01000020.1_2_7	32ad4f8599f0155a88cec50715ff4b13	471	SUPERFAMILY	SSF52540	P-loop containing nucleoside triphosphate hydrolases	3	168	8.99E-44	T	10-07-2023	IPR027417	P-loop containing nucleoside triphosphate hydrolase
MEXL01000020.1_2_7	32ad4f8599f0155a88cec50715ff4b13	471	Gene3D	G3DSA:3.40.50.10050	-	281	376	5.9E-26	T	10-07-2023	IPR036925	Translation initiation factor IF-2, domain 3 superfamily
MEXL01000020.1_2_7	32ad4f8599f0155a88cec50715ff4b13	471	SUPERFAMILY	SSF52156	Initiation factor IF2/eIF5b, domain 3	278	375	6.54E-24	T	10-07-2023	IPR036925	Translation initiation factor IF-2, domain 3 superfamily
MEXL01000020.1_2_7	32ad4f8599f0155a88cec50715ff4b13	471	CDD	cd01887	IF2_eIF5B	7	170	5.34341E-82	T	10-07-2023	-	-
MEXL01000020.1_2_7	32ad4f8599f0155a88cec50715ff4b13	471	Gene3D	G3DSA:3.40.50.300	-	2	176	2.0E-57	T	10-07-2023	IPR027417	P-loop containing nucleoside triphosphate hydrolase
MEXL01000020.1_2_7	32ad4f8599f0155a88cec50715ff4b13	471	Gene3D	G3DSA:2.40.30.10	Translation factors	177	280	2.2E-24	T	10-07-2023	-	-
MEXL01000020.1_2_7	32ad4f8599f0155a88cec50715ff4b13	471	PANTHER	PTHR43381	TRANSLATION INITIATION FACTOR IF-2-RELATED	5	465	4.8E-123	T	10-07-2023	IPR015760	Translation initiation factor IF- 2
MEXL01000056.1_2_2	3f25590bec3b98522c32fdeb170142c9	366	TIGRFAM	TIGR02393	RpoD_Cterm: RNA polymerase sigma factor RpoD	128	365	9.3E-118	T	10-07-2023	IPR012760	RNA polymerase sigma factor RpoD, C-terminal
MEXL01000056.1_2_2	3f25590bec3b98522c32fdeb170142c9	366	ProSitePatterns	PS00716	Sigma-70 factors family signature 2.	326	352	-	T	10-07-2023	IPR000943	RNA polymerase sigma-70
MEXL01000056.1_2_2	3f25590bec3b98522c32fdeb170142c9	366	Coils	Coil	Coil	66	86	-	T	10-07-2023	-	-
MEXL01000056.1_2_2	3f25590bec3b98522c32fdeb170142c9	366	CDD	cd06171	Sigma70_r4	295	353	8.63722E-13	T	10-07-2023	-	-
MEXL01000056.1_2_2	3f25590bec3b98522c32fdeb170142c9	366	Pfam	PF04539	Sigma-70 region 3	211	288	1.4E-24	T	10-07-2023	IPR007624	RNA polymerase sigma-70 region 3
MEXL01000056.1_2_2	3f25590bec3b98522c32fdeb170142c9	366	SUPERFAMILY	SSF88659	Sigma3 and sigma4 domains of RNA polymerase sigma factors	263	365	5.23E-30	T	10-07-2023	IPR013324	RNA polymerase sigma factor, region 3/4-like
MEXL01000056.1_2_2	3f25590bec3b98522c32fdeb170142c9	366	Gene3D	G3DSA:1.10.10.10	-	205	282	9.4E-34	T	10-07-2023	IPR036388	Winged helix-like DNA-binding domain superfamily
MEXL01000056.1_2_2	3f25590bec3b98522c32fdeb170142c9	366	Gene3D	G3DSA:1.10.10.10	-	283	366	7.2E-36	T	10-07-2023	IPR036388	Winged helix-like DNA-binding domain superfamily
MEXL01000056.1_2_2	3f25590bec3b98522c32fdeb170142c9	366	Gene3D	G3DSA:1.10.601.10	RNA Polymerase Primary Sigma Factor	127	204	5.6E-50	T	10-07-2023	-	-
MEXL01000056.1_2_2	3f25590bec3b98522c32fdeb170142c9	366	Gene3D	G3DSA:1.10.601.10	RNA Polymerase Primary Sigma Factor	92	126	1.2E-10	T	10-07-2023	-	-
MEXL01000056.1_2_2	3f25590bec3b98522c32fdeb170142c9	366	Pfam	PF04542	Sigma-70 region 2	133	201	6.2E-20	T	10-07-2023	IPR007627	RNA polymerase sigma-70 region 2
MEXL01000056.1_2_2	3f25590bec3b98522c32fdeb170142c9	366	PRINTS	PR00046	Major sigma-70 factor signature	341	352	1.6E-31	T	10-07-2023	IPR000943	RNA polymerase sigma-70
MEXL01000056.1_2_2	3f25590bec3b98522c32fdeb170142c9	366	PRINTS	PR00046	Major sigma-70 factor signature	180	188	1.6E-31	T	10-07-2023	IPR000943	RNA polymerase sigma-70
MEXL01000056.1_2_2	3f25590bec3b98522c32fdeb170142c9	366	PRINTS	PR00046	Major sigma-70 factor signature	305	317	1.6E-31	T	10-07-2023	IPR000943	RNA polymerase sigma-70
MEXL01000056.1_2_2	3f25590bec3b98522c32fdeb170142c9	366	PRINTS	PR00046	Major sigma-70 factor signature	156	169	1.6E-31	T	10-07-2023	IPR000943	RNA polymerase sigma-70
MEXL01000056.1_2_2	3f25590bec3b98522c32fdeb170142c9	366	PRINTS	PR00046	Major sigma-70 factor signature	326	341	1.6E-31	T	10-07-2023	IPR000943	RNA polymerase sigma-70
MEXL01000056.1_2_2	3f25590bec3b98522c32fdeb170142c9	366	SUPERFAMILY	SSF88946	Sigma2 domain of RNA polymerase sigma factors	93	202	3.66E-51	T	10-07-2023	IPR013325	RNA polymerase sigma factor, region 2
MEXL01000056.1_2_2	3f25590bec3b98522c32fdeb170142c9	366	TIGRFAM	TIGR02937	sigma70-ECF: RNA polymerase sigma factor, sigma-70 family	128	354	4.0E-38	T	10-07-2023	IPR014284	RNA polymerase sigma-70 like domain
MEXL01000056.1_2_2	3f25590bec3b98522c32fdeb170142c9	366	FunFam	G3DSA:1.10.10.10:FF:000004	RNA polymerase sigma factor SigA	283	366	1.2E-36	T	10-07-2023	-	-
MEXL01000056.1_2_2	3f25590bec3b98522c32fdeb170142c9	366	Pfam	PF04545	Sigma-70, region 4	301	354	2.9E-19	T	10-07-2023	IPR007630	RNA polymerase sigma-70 region 4
MEXL01000056.1_2_2	3f25590bec3b98522c32fdeb170142c9	366	Gene3D	G3DSA:1.10.220.120	-	5	70	2.3E-11	T	10-07-2023	IPR042189	Sigma-70 factor, region 1.1 superfamily
MEXL01000056.1_2_2	3f25590bec3b98522c32fdeb170142c9	366	Pfam	PF00140	Sigma-70 factor, region 1.2	94	126	1.4E-15	T	10-07-2023	IPR009042	RNA polymerase sigma-70 region 1.2
MEXL01000056.1_2_2	3f25590bec3b98522c32fdeb170142c9	366	SUPERFAMILY	SSF88659	Sigma3 and sigma4 domains of RNA polymerase sigma factors	205	279	6.54E-19	T	10-07-2023	IPR013324	RNA polymerase sigma factor, region 3/4-like
MEXL01000056.1_2_2	3f25590bec3b98522c32fdeb170142c9	366	Hamap	MF_00963	RNA polymerase sigma factor RpoD [rpoD].	5	366	31.749102	T	10-07-2023	IPR028630	RNA polymerase sigma factor RpoD
MEXL01000056.1_2_2	3f25590bec3b98522c32fdeb170142c9	366	Pfam	PF03979	Sigma-70 factor, region 1.1	11	78	2.8E-10	T	10-07-2023	IPR007127	RNA polymerase sigma factor 70, region 1.1
MEXL01000056.1_2_2	3f25590bec3b98522c32fdeb170142c9	366	FunFam	G3DSA:1.10.601.10:FF:000001	RNA polymerase sigma factor SigA	124	204	6.1E-43	T	10-07-2023	-	-
MEXL01000056.1_2_2	3f25590bec3b98522c32fdeb170142c9	366	PANTHER	PTHR30603	RNA POLYMERASE SIGMA FACTOR RPO	126	365	4.3E-118	T	10-07-2023	-	-
MEXL01000017.1_2_4	a011e1063454664e3aa537ac019d72b7	53	Pfam	PF11295	Protein of unknown function (DUF3096)	16	49	4.0E-10	T	10-07-2023	IPR021446	Protein of unknown function DUF3096
MEXL01000038.1_1_2	58751e725bd25ffb75a80e3274c99a5f	218	PANTHER	PTHR34322	TRANSPOSASE, Y1_TNP DOMAIN-CONTAINING	1	198	2.5E-21	T	10-07-2023	-	-
MEXL01000038.1_1_2	58751e725bd25ffb75a80e3274c99a5f	218	SUPERFAMILY	SSF143422	Transposase IS200-like	70	155	2.09E-12	T	10-07-2023	IPR036515	Transposase IS200-like superfamily
MEXL01000038.1_1_2	58751e725bd25ffb75a80e3274c99a5f	218	SMART	SM01321	Y1_Tnp_2	9	150	4.6E-10	T	10-07-2023	IPR002686	Transposase IS200-like
MEXL01000038.1_1_2	58751e725bd25ffb75a80e3274c99a5f	218	Pfam	PF01797	Transposase IS200 like	66	148	4.6E-5	T	10-07-2023	IPR002686	Transposase IS200-like
MEXL01000038.1_1_2	58751e725bd25ffb75a80e3274c99a5f	218	Gene3D	G3DSA:3.30.70.1290	-	2	191	1.7E-27	T	10-07-2023	IPR036515	Transposase IS200-like superfamily
MEXL01000056.1_1_9	9e30999430d7ef1ad17da60ba373667a	359	FunFam	G3DSA:3.90.980.10:FF:000001	DNA primase	100	238	3.0E-41	T	10-07-2023	-	-
MEXL01000056.1_1_9	9e30999430d7ef1ad17da60ba373667a	359	SUPERFAMILY	SSF56731	DNA primase core	106	331	7.24E-70	T	10-07-2023	-	-
MEXL01000056.1_1_9	9e30999430d7ef1ad17da60ba373667a	359	Pfam	PF01807	CHC2 zinc finger	3	92	2.5E-34	T	10-07-2023	IPR002694	Zinc finger, CHC2-type
MEXL01000056.1_1_9	9e30999430d7ef1ad17da60ba373667a	359	PANTHER	PTHR30313	DNA PRIMASE	2	334	1.2E-118	T	10-07-2023	-	-
MEXL01000056.1_1_9	9e30999430d7ef1ad17da60ba373667a	359	CDD	cd03364	TOPRIM_DnaG_primases	259	333	2.28529E-12	T	10-07-2023	IPR034151	Bacterial DnaG primase, TOPRIM domain
MEXL01000056.1_1_9	9e30999430d7ef1ad17da60ba373667a	359	Pfam	PF13662	Toprim domain	259	333	8.8E-14	T	10-07-2023	IPR006171	TOPRIM  domain
MEXL01000056.1_1_9	9e30999430d7ef1ad17da60ba373667a	359	Gene3D	G3DSA:3.40.1360.10	-	239	359	3.0E-27	T	10-07-2023	-	-
MEXL01000056.1_1_9	9e30999430d7ef1ad17da60ba373667a	359	FunFam	G3DSA:3.90.580.10:FF:000001	DNA primase	1	95	4.7E-35	T	10-07-2023	-	-
MEXL01000056.1_1_9	9e30999430d7ef1ad17da60ba373667a	359	TIGRFAM	TIGR01391	dnaG: DNA primase	4	349	2.8E-111	T	10-07-2023	IPR006295	DNA primase, DnaG
MEXL01000056.1_1_9	9e30999430d7ef1ad17da60ba373667a	359	Gene3D	G3DSA:3.90.580.10	-	1	95	3.0E-37	T	10-07-2023	IPR036977	DNA Primase, CHC2-type zinc finger
MEXL01000056.1_1_9	9e30999430d7ef1ad17da60ba373667a	359	ProSiteProfiles	PS50880	Toprim domain profile.	257	338	15.782641	T	10-07-2023	IPR006171	TOPRIM  domain
MEXL01000056.1_1_9	9e30999430d7ef1ad17da60ba373667a	359	SMART	SM00400	primzinc3	30	84	1.3E-31	T	10-07-2023	IPR002694	Zinc finger, CHC2-type
MEXL01000056.1_1_9	9e30999430d7ef1ad17da60ba373667a	359	Gene3D	G3DSA:3.90.980.10	-	100	237	5.2E-43	T	10-07-2023	IPR037068	DNA primase, catalytic core, N-terminal domain superfamily
MEXL01000056.1_1_9	9e30999430d7ef1ad17da60ba373667a	359	Pfam	PF08275	DNA primase catalytic core, N-terminal domain	118	247	8.9E-39	T	10-07-2023	IPR013264	DNA primase, catalytic core, N-terminal
MEXL01000056.1_1_9	9e30999430d7ef1ad17da60ba373667a	359	SUPERFAMILY	SSF57783	Zinc beta-ribbon	3	93	2.21E-33	T	10-07-2023	-	-
MEXL01000056.1_1_9	9e30999430d7ef1ad17da60ba373667a	359	SMART	SM00493	toprim5	257	328	1.5E-11	T	10-07-2023	IPR006171	TOPRIM  domain
MEXL01000055.1_4	5665218920c0814464c3d8acc2587038	64	Hamap	MF_00514	50S ribosomal protein L35 [rpmI].	1	63	12.357009	T	10-07-2023	IPR001706	Ribosomal protein L35, non-mitochondrial
MEXL01000055.1_4	5665218920c0814464c3d8acc2587038	64	SUPERFAMILY	SSF143034	L35p-like	1	62	1.44E-15	T	10-07-2023	IPR037229	Ribosomal protein L35 superfamily
MEXL01000055.1_4	5665218920c0814464c3d8acc2587038	64	TIGRFAM	TIGR00001	rpmI_bact: ribosomal protein bL35	2	61	2.2E-15	T	10-07-2023	IPR001706	Ribosomal protein L35, non-mitochondrial
MEXL01000055.1_4	5665218920c0814464c3d8acc2587038	64	ProSitePatterns	PS00936	Ribosomal protein L35 signature.	4	30	-	T	10-07-2023	IPR018265	Ribosomal protein L35, conserved site
MEXL01000055.1_4	5665218920c0814464c3d8acc2587038	64	Gene3D	G3DSA:4.10.410.60	-	2	63	8.9E-16	T	10-07-2023	IPR037229	Ribosomal protein L35 superfamily
MEXL01000055.1_4	5665218920c0814464c3d8acc2587038	64	PRINTS	PR00064	Ribosomal protein L35 signature	20	34	4.5E-10	T	10-07-2023	IPR001706	Ribosomal protein L35, non-mitochondrial
MEXL01000055.1_4	5665218920c0814464c3d8acc2587038	64	PRINTS	PR00064	Ribosomal protein L35 signature	35	53	4.5E-10	T	10-07-2023	IPR001706	Ribosomal protein L35, non-mitochondrial
MEXL01000055.1_4	5665218920c0814464c3d8acc2587038	64	PRINTS	PR00064	Ribosomal protein L35 signature	2	19	4.5E-10	T	10-07-2023	IPR001706	Ribosomal protein L35, non-mitochondrial
MEXL01000055.1_4	5665218920c0814464c3d8acc2587038	64	Pfam	PF01632	Ribosomal protein L35	2	61	1.6E-14	T	10-07-2023	IPR021137	Ribosomal protein L35
MEXL01000018.1_8	b0dfb06e9e4cf0dfd30cec26be6e124b	415	Gene3D	G3DSA:3.20.20.105	-	1	415	4.9E-130	T	10-07-2023	IPR036511	Queuine tRNA-ribosyltransferase-like
MEXL01000018.1_8	b0dfb06e9e4cf0dfd30cec26be6e124b	415	Pfam	PF01702	Queuine tRNA-ribosyltransferase	14	413	2.2E-110	T	10-07-2023	IPR002616	tRNA-guanine(15) transglycosylase-like
MEXL01000018.1_8	b0dfb06e9e4cf0dfd30cec26be6e124b	415	PANTHER	PTHR46499	QUEUINE TRNA-RIBOSYLTRANSFERASE	2	413	4.6E-116	T	10-07-2023	-	-
MEXL01000018.1_8	b0dfb06e9e4cf0dfd30cec26be6e124b	415	MobiDBLite	mobidb-lite	consensus disorder prediction	194	208	-	T	10-07-2023	-	-
MEXL01000018.1_8	b0dfb06e9e4cf0dfd30cec26be6e124b	415	MobiDBLite	mobidb-lite	consensus disorder prediction	186	211	-	T	10-07-2023	-	-
MEXL01000018.1_8	b0dfb06e9e4cf0dfd30cec26be6e124b	415	SUPERFAMILY	SSF51713	tRNA-guanine transglycosylase	1	414	1.23E-115	T	10-07-2023	IPR036511	Queuine tRNA-ribosyltransferase-like
MEXL01000018.1_8	b0dfb06e9e4cf0dfd30cec26be6e124b	415	TIGRFAM	TIGR00449	tgt_general: tRNA-guanine family transglycosylase	240	413	1.8E-56	T	10-07-2023	IPR002616	tRNA-guanine(15) transglycosylase-like
MEXL01000018.1_8	b0dfb06e9e4cf0dfd30cec26be6e124b	415	TIGRFAM	TIGR00449	tgt_general: tRNA-guanine family transglycosylase	14	182	2.3E-61	T	10-07-2023	IPR002616	tRNA-guanine(15) transglycosylase-like
MEXL01000041.1_2	f7e85f2a73819583b9e837b786413ccb	222	Pfam	PF04203	Sortase domain	88	222	3.2E-17	T	10-07-2023	IPR005754	Sortase family
MEXL01000041.1_2	f7e85f2a73819583b9e837b786413ccb	222	Gene3D	G3DSA:2.40.260.10	Sortase	46	222	1.0E-29	T	10-07-2023	IPR023365	Sortase domain superfamily
MEXL01000041.1_2	f7e85f2a73819583b9e837b786413ccb	222	SUPERFAMILY	SSF63817	Sortase	81	222	1.23E-18	T	10-07-2023	IPR023365	Sortase domain superfamily
MEXL01000041.1_2	f7e85f2a73819583b9e837b786413ccb	222	TIGRFAM	TIGR01076	sortase_fam: sortase	98	222	4.7E-12	T	10-07-2023	IPR005754	Sortase family
MEXL01000016.1_2_3	9c001b0287c97e1bc8339dcdbbc44f5d	321	Gene3D	G3DSA:3.30.470.20	-	208	320	7.0E-19	T	10-07-2023	-	-
MEXL01000016.1_2_3	9c001b0287c97e1bc8339dcdbbc44f5d	321	PANTHER	PTHR21621	RIBOSOMAL PROTEIN S6 MODIFICATION PROTEIN	9	319	3.2E-25	T	10-07-2023	-	-
MEXL01000016.1_2_3	9c001b0287c97e1bc8339dcdbbc44f5d	321	SUPERFAMILY	SSF56059	Glutathione synthetase ATP-binding domain-like	112	319	3.93E-19	T	10-07-2023	-	-
MEXL01000032.1_1_21	a76764f119eca0371594705c87b0a705	558	PANTHER	PTHR34847	NODULATION PROTEIN U	5	558	3.3E-148	T	10-07-2023	-	-
MEXL01000032.1_1_21	a76764f119eca0371594705c87b0a705	558	SUPERFAMILY	SSF53067	Actin-like ATPase domain	18	346	5.47E-16	T	10-07-2023	IPR043129	ATPase, nucleotide binding domain
