UQGR01000034.1_2	75e87cc92f6ea16edab756ad1ce893aa	632	PANTHER	PTHR30627	PEPTIDOGLYCAN D,D-TRANSPEPTIDASE	4	562	1.2E-140	T	10-07-2023	-	-
UQGR01000034.1_2	75e87cc92f6ea16edab756ad1ce893aa	632	Gene3D	G3DSA:3.90.1310.10	-	45	215	1.9E-43	T	10-07-2023	-	-
UQGR01000014.1_37	3dcdd1989c488ef8300aad395db6fdaf	93	Gene3D	G3DSA:3.30.1460.30	-	3	75	7.6E-9	T	10-07-2023	-	-
UQGR01000014.1_37	3dcdd1989c488ef8300aad395db6fdaf	93	Pfam	PF04993	TfoX N-terminal domain	19	72	3.0E-10	T	10-07-2023	IPR007076	TfoX, N-terminal
UQGR01000014.1_37	3dcdd1989c488ef8300aad395db6fdaf	93	SUPERFAMILY	SSF159894	YgaC/TfoX-N like	6	89	7.06E-13	T	10-07-2023	-	-
UQGR01000020.1_9	bac6129c55d1cb930bc8b6d0a97980c4	617	SMART	SM00382	AAA_5	395	581	1.1E-13	T	10-07-2023	IPR003593	AAA+ ATPase domain
UQGR01000020.1_9	bac6129c55d1cb930bc8b6d0a97980c4	617	ProSiteProfiles	PS50893	ATP-binding cassette, ABC transporter-type domain profile.	370	604	23.449484	T	10-07-2023	IPR003439	ABC transporter-like, ATP-binding domain
UQGR01000020.1_9	bac6129c55d1cb930bc8b6d0a97980c4	617	Gene3D	G3DSA:3.40.50.300	-	361	611	6.9E-88	T	10-07-2023	IPR027417	P-loop containing nucleoside triphosphate hydrolase
UQGR01000020.1_9	bac6129c55d1cb930bc8b6d0a97980c4	617	CDD	cd03254	ABCC_Glucan_exporter_like	368	596	9.7365E-122	T	10-07-2023	-	-
UQGR01000020.1_9	bac6129c55d1cb930bc8b6d0a97980c4	617	ProSitePatterns	PS00211	ABC transporters family signature.	507	521	-	T	10-07-2023	IPR017871	ABC transporter-like, conserved site
UQGR01000020.1_9	bac6129c55d1cb930bc8b6d0a97980c4	617	SUPERFAMILY	SSF52540	P-loop containing nucleoside triphosphate hydrolases	361	606	2.72E-88	T	10-07-2023	IPR027417	P-loop containing nucleoside triphosphate hydrolase
UQGR01000020.1_9	bac6129c55d1cb930bc8b6d0a97980c4	617	Gene3D	G3DSA:1.20.1560.10	ABC transporter type 1, transmembrane domain	23	351	8.5E-61	T	10-07-2023	IPR036640	ABC transporter type 1, transmembrane domain superfamily
UQGR01000020.1_9	bac6129c55d1cb930bc8b6d0a97980c4	617	PANTHER	PTHR24221	ATP-BINDING CASSETTE SUB-FAMILY B	80	601	1.1E-134	T	10-07-2023	IPR039421	Type 1 protein exporter
UQGR01000020.1_9	bac6129c55d1cb930bc8b6d0a97980c4	617	SUPERFAMILY	SSF90123	ABC transporter transmembrane region	23	344	4.84E-61	T	10-07-2023	IPR036640	ABC transporter type 1, transmembrane domain superfamily
UQGR01000020.1_9	bac6129c55d1cb930bc8b6d0a97980c4	617	ProSiteProfiles	PS50929	ABC transporter integral membrane type-1 fused domain profile.	40	324	41.846012	T	10-07-2023	IPR011527	ABC transporter type 1, transmembrane domain
UQGR01000020.1_9	bac6129c55d1cb930bc8b6d0a97980c4	617	FunFam	G3DSA:3.40.50.300:FF:000287	Multidrug ABC transporter ATP-binding protein	362	612	2.2E-99	T	10-07-2023	-	-
UQGR01000020.1_9	bac6129c55d1cb930bc8b6d0a97980c4	617	Pfam	PF00664	ABC transporter transmembrane region	42	308	8.8E-34	T	10-07-2023	IPR011527	ABC transporter type 1, transmembrane domain
UQGR01000020.1_9	bac6129c55d1cb930bc8b6d0a97980c4	617	Pfam	PF00005	ABC transporter	386	535	2.2E-34	T	10-07-2023	IPR003439	ABC transporter-like, ATP-binding domain
UQGR01000020.1_9	bac6129c55d1cb930bc8b6d0a97980c4	617	CDD	cd18540	ABC_6TM_exporter_like	35	332	1.93038E-111	T	10-07-2023	-	-
UQGR01000022.1_22	9153f19e83235cc6ab433197e5d4917f	244	CDD	cd02440	AdoMet_MTases	44	166	2.87084E-5	T	10-07-2023	-	-
UQGR01000022.1_22	9153f19e83235cc6ab433197e5d4917f	244	Gene3D	G3DSA:3.40.50.150	Vaccinia Virus protein VP39	7	244	1.1E-60	T	10-07-2023	IPR029063	S-adenosyl-L-methionine-dependent methyltransferase superfamily
UQGR01000022.1_22	9153f19e83235cc6ab433197e5d4917f	244	SUPERFAMILY	SSF53335	S-adenosyl-L-methionine-dependent methyltransferases	12	193	1.49E-27	T	10-07-2023	IPR029063	S-adenosyl-L-methionine-dependent methyltransferase superfamily
UQGR01000022.1_22	9153f19e83235cc6ab433197e5d4917f	244	Pfam	PF05175	Methyltransferase small domain	30	170	2.5E-9	T	10-07-2023	IPR007848	Methyltransferase small domain
UQGR01000022.1_22	9153f19e83235cc6ab433197e5d4917f	244	PANTHER	PTHR47739	TRNA1(VAL) (ADENINE(37)-N6)-METHYLTRANSFERASE	13	240	8.2E-51	T	10-07-2023	-	-
UQGR01000001.1_59	0e510576621f7224632f9f5c85f2f1bf	180	Pfam	PF18907	Family of unknown function (DUF5662)	4	149	3.8E-31	T	10-07-2023	IPR043721	Family of unknown function DUF5662
UQGR01000023.1_12	935ea6abbfc2ef075dafe1741f88556d	581	Pfam	PF12848	ABC transporter	187	267	8.2E-11	T	10-07-2023	IPR032781	ABC-transporter extension domain
UQGR01000023.1_12	935ea6abbfc2ef075dafe1741f88556d	581	PANTHER	PTHR42855	ABC TRANSPORTER ATP-BINDING SUBUNIT	2	94	3.0E-173	T	10-07-2023	-	-
UQGR01000023.1_12	935ea6abbfc2ef075dafe1741f88556d	581	ProSiteProfiles	PS50893	ATP-binding cassette, ABC transporter-type domain profile.	3	216	16.793522	T	10-07-2023	IPR003439	ABC transporter-like, ATP-binding domain
UQGR01000023.1_12	935ea6abbfc2ef075dafe1741f88556d	581	SUPERFAMILY	SSF52540	P-loop containing nucleoside triphosphate hydrolases	269	477	3.58E-45	T	10-07-2023	IPR027417	P-loop containing nucleoside triphosphate hydrolase
UQGR01000023.1_12	935ea6abbfc2ef075dafe1741f88556d	581	FunFam	G3DSA:3.40.50.300:FF:000011	Putative ABC transporter ATP-binding component	95	244	1.4E-45	T	10-07-2023	-	-
UQGR01000023.1_12	935ea6abbfc2ef075dafe1741f88556d	581	Pfam	PF00005	ABC transporter	295	428	1.4E-23	T	10-07-2023	IPR003439	ABC transporter-like, ATP-binding domain
UQGR01000023.1_12	935ea6abbfc2ef075dafe1741f88556d	581	SUPERFAMILY	SSF52540	P-loop containing nucleoside triphosphate hydrolases	2	204	5.69E-46	T	10-07-2023	IPR027417	P-loop containing nucleoside triphosphate hydrolase
UQGR01000023.1_12	935ea6abbfc2ef075dafe1741f88556d	581	SMART	SM00382	AAA_5	27	196	1.6E-11	T	10-07-2023	IPR003593	AAA+ ATPase domain
UQGR01000023.1_12	935ea6abbfc2ef075dafe1741f88556d	581	SMART	SM00382	AAA_5	303	475	1.5E-6	T	10-07-2023	IPR003593	AAA+ ATPase domain
UQGR01000023.1_12	935ea6abbfc2ef075dafe1741f88556d	581	Coils	Coil	Coil	209	229	-	T	10-07-2023	-	-
UQGR01000023.1_12	935ea6abbfc2ef075dafe1741f88556d	581	ProSiteProfiles	PS50893	ATP-binding cassette, ABC transporter-type domain profile.	279	496	15.406307	T	10-07-2023	IPR003439	ABC transporter-like, ATP-binding domain
UQGR01000023.1_12	935ea6abbfc2ef075dafe1741f88556d	581	Coils	Coil	Coil	515	535	-	T	10-07-2023	-	-
UQGR01000023.1_12	935ea6abbfc2ef075dafe1741f88556d	581	Pfam	PF00005	ABC transporter	18	148	1.2E-25	T	10-07-2023	IPR003439	ABC transporter-like, ATP-binding domain
UQGR01000023.1_12	935ea6abbfc2ef075dafe1741f88556d	581	Coils	Coil	Coil	546	580	-	T	10-07-2023	-	-
UQGR01000023.1_12	935ea6abbfc2ef075dafe1741f88556d	581	CDD	cd03221	ABCF_EF-3	279	473	1.60083E-55	T	10-07-2023	-	-
UQGR01000023.1_12	935ea6abbfc2ef075dafe1741f88556d	581	CDD	cd03221	ABCF_EF-3	3	193	6.07097E-50	T	10-07-2023	-	-
UQGR01000023.1_12	935ea6abbfc2ef075dafe1741f88556d	581	Gene3D	G3DSA:3.40.50.300	-	1	227	4.4E-59	T	10-07-2023	IPR027417	P-loop containing nucleoside triphosphate hydrolase
UQGR01000023.1_12	935ea6abbfc2ef075dafe1741f88556d	581	Gene3D	G3DSA:3.40.50.300	-	241	509	8.1E-59	T	10-07-2023	IPR027417	P-loop containing nucleoside triphosphate hydrolase
UQGR01000023.1_12	935ea6abbfc2ef075dafe1741f88556d	581	ProSitePatterns	PS00211	ABC transporters family signature.	400	414	-	T	10-07-2023	IPR017871	ABC transporter-like, conserved site
UQGR01000023.1_12	935ea6abbfc2ef075dafe1741f88556d	581	ProSitePatterns	PS00211	ABC transporters family signature.	120	134	-	T	10-07-2023	IPR017871	ABC transporter-like, conserved site
UQGR01000003.1_29	1a405726ab60159e215e86d902bfa110	122	Gene3D	G3DSA:3.90.470.20	-	1	115	4.7E-28	T	10-07-2023	IPR037143	4'-phosphopantetheinyl transferase domain superfamily
UQGR01000003.1_29	1a405726ab60159e215e86d902bfa110	122	Hamap	MF_00101	Holo-[acyl-carrier-protein] synthase [acpS].	1	112	19.696812	T	10-07-2023	IPR002582	Holo-[acyl carrier protein] synthase
UQGR01000003.1_29	1a405726ab60159e215e86d902bfa110	122	Pfam	PF01648	4'-phosphopantetheinyl transferase superfamily	2	108	3.0E-17	T	10-07-2023	IPR008278	4'-phosphopantetheinyl transferase domain
UQGR01000003.1_29	1a405726ab60159e215e86d902bfa110	122	TIGRFAM	TIGR00556	pantethn_trn: phosphopantetheine--protein transferase domain	1	110	2.6E-19	T	10-07-2023	IPR004568	Phosphopantetheine-protein transferase domain
UQGR01000003.1_29	1a405726ab60159e215e86d902bfa110	122	SUPERFAMILY	SSF56214	4'-phosphopantetheinyl transferase	2	111	1.83E-24	T	10-07-2023	IPR037143	4'-phosphopantetheinyl transferase domain superfamily
UQGR01000003.1_29	1a405726ab60159e215e86d902bfa110	122	TIGRFAM	TIGR00516	acpS: holo-[acyl-carrier-protein] synthase	2	112	2.0E-17	T	10-07-2023	IPR002582	Holo-[acyl carrier protein] synthase
UQGR01000008.1_25	049bdf23870f176ee312b2f25c65996e	327	Pfam	PF04018	Domain of unknown function (DUF368)	38	281	9.6E-31	T	10-07-2023	IPR007163	Protein of unknown function DUF368
UQGR01000008.1_25	049bdf23870f176ee312b2f25c65996e	327	PANTHER	PTHR37308	INTEGRAL MEMBRANE PROTEIN	34	317	3.3E-30	T	10-07-2023	IPR007163	Protein of unknown function DUF368
UQGR01000023.1_26	b8b137b3ad2c7070686cdeb7c2b2e4c6	524	SUPERFAMILY	SSF53850	Periplasmic binding protein-like II	29	518	1.49E-30	T	10-07-2023	-	-
UQGR01000023.1_26	b8b137b3ad2c7070686cdeb7c2b2e4c6	524	Coils	Coil	Coil	515	524	-	T	10-07-2023	-	-
UQGR01000023.1_26	b8b137b3ad2c7070686cdeb7c2b2e4c6	524	Gene3D	G3DSA:3.40.190.10	-	155	516	1.4E-57	T	10-07-2023	-	-
UQGR01000023.1_26	b8b137b3ad2c7070686cdeb7c2b2e4c6	524	Gene3D	G3DSA:3.40.190.10	-	88	413	1.4E-57	T	10-07-2023	-	-
UQGR01000002.1_21	05f63e7eb2f86b1e142a22564bac24a6	88	Gene3D	G3DSA:1.10.287.10	-	1	52	4.4E-19	T	10-07-2023	-	-
UQGR01000002.1_21	05f63e7eb2f86b1e142a22564bac24a6	88	PANTHER	PTHR23321	RIBOSOMAL PROTEIN S15, BACTERIAL AND ORGANELLAR	3	87	6.2E-27	T	10-07-2023	IPR005290	Ribosomal protein S15, bacterial-type
UQGR01000002.1_21	05f63e7eb2f86b1e142a22564bac24a6	88	Pfam	PF00312	Ribosomal protein S15	7	87	3.5E-31	T	10-07-2023	IPR000589	Ribosomal protein S15
UQGR01000002.1_21	05f63e7eb2f86b1e142a22564bac24a6	88	ProSitePatterns	PS00362	Ribosomal protein S15 signature.	38	68	-	T	10-07-2023	IPR000589	Ribosomal protein S15
UQGR01000002.1_21	05f63e7eb2f86b1e142a22564bac24a6	88	TIGRFAM	TIGR00952	S15_bact: ribosomal protein uS15	3	88	2.0E-35	T	10-07-2023	IPR005290	Ribosomal protein S15, bacterial-type
UQGR01000002.1_21	05f63e7eb2f86b1e142a22564bac24a6	88	CDD	cd00677	S15_NS1_EPRS_RNA-bind	26	70	3.35567E-10	T	10-07-2023	-	-
UQGR01000002.1_21	05f63e7eb2f86b1e142a22564bac24a6	88	Gene3D	G3DSA:6.10.250.3130	-	54	88	8.0E-13	T	10-07-2023	-	-
UQGR01000002.1_21	05f63e7eb2f86b1e142a22564bac24a6	88	SMART	SM01387	Ribosomal_S15_2	7	87	6.1E-43	T	10-07-2023	IPR000589	Ribosomal protein S15
UQGR01000002.1_21	05f63e7eb2f86b1e142a22564bac24a6	88	Hamap	MF_01343_B	30S ribosomal protein S15 [rpsO].	2	88	20.337198	T	10-07-2023	IPR005290	Ribosomal protein S15, bacterial-type
UQGR01000002.1_21	05f63e7eb2f86b1e142a22564bac24a6	88	FunFam	G3DSA:1.10.287.10:FF:000002	30S ribosomal protein S15	1	63	1.1E-20	T	10-07-2023	-	-
UQGR01000002.1_21	05f63e7eb2f86b1e142a22564bac24a6	88	SUPERFAMILY	SSF47060	S15/NS1 RNA-binding domain	1	88	1.82E-31	T	10-07-2023	IPR009068	S15/NS1, RNA-binding
UQGR01000023.1_22	ae07c3f5d01d6186f95fac2718214f16	498	Pfam	PF00251	Glycosyl hydrolases family 32 N-terminal domain	55	299	1.3E-18	T	10-07-2023	IPR013148	Glycosyl hydrolase family 32, N-terminal
UQGR01000023.1_22	ae07c3f5d01d6186f95fac2718214f16	498	ProSiteProfiles	PS51257	Prokaryotic membrane lipoprotein lipid attachment site profile.	1	21	6.0	T	10-07-2023	-	-
UQGR01000023.1_22	ae07c3f5d01d6186f95fac2718214f16	498	SUPERFAMILY	SSF75005	Arabinanase/levansucrase/invertase	47	314	5.0E-43	T	10-07-2023	IPR023296	Glycosyl hydrolase, five-bladed beta-propellor domain superfamily
UQGR01000023.1_22	ae07c3f5d01d6186f95fac2718214f16	498	SMART	SM00640	glyco_32	56	465	2.0E-6	T	10-07-2023	IPR001362	Glycoside hydrolase, family 32
UQGR01000023.1_22	ae07c3f5d01d6186f95fac2718214f16	498	Gene3D	G3DSA:2.115.10.20	Glycosyl hydrolase domain; family 43	48	329	7.8E-33	T	10-07-2023	IPR023296	Glycosyl hydrolase, five-bladed beta-propellor domain superfamily
UQGR01000023.1_22	ae07c3f5d01d6186f95fac2718214f16	498	PANTHER	PTHR43101	BETA-FRUCTOSIDASE	60	472	3.2E-29	T	10-07-2023	-	-
UQGR01000023.1_22	ae07c3f5d01d6186f95fac2718214f16	498	CDD	cd08995	GH32_EcAec43-like	49	327	1.46485E-100	T	10-07-2023	-	-
UQGR01000038.1_4	139512d624261353b14d1a608072d7d6	305	CDD	cd05403	NT_KNTase_like	214	305	1.83325E-8	T	10-07-2023	-	-
UQGR01000038.1_4	139512d624261353b14d1a608072d7d6	305	Gene3D	G3DSA:3.30.460.10	Beta Polymerase, domain 2	207	303	1.1E-11	T	10-07-2023	IPR043519	Nucleotidyltransferase superfamily
UQGR01000038.1_4	139512d624261353b14d1a608072d7d6	305	Pfam	PF18765	Polymerase beta, Nucleotidyltransferase	220	304	2.1E-7	T	10-07-2023	IPR041633	Polymerase beta, nucleotidyltransferase
UQGR01000038.1_4	139512d624261353b14d1a608072d7d6	305	SUPERFAMILY	SSF81301	Nucleotidyltransferase	202	300	1.73E-12	T	10-07-2023	IPR043519	Nucleotidyltransferase superfamily
UQGR01000016.1_2	91eab4f28282dd27710a83e37ab340fb	586	SUPERFAMILY	SSF52540	P-loop containing nucleoside triphosphate hydrolases	325	573	1.36E-82	T	10-07-2023	IPR027417	P-loop containing nucleoside triphosphate hydrolase
UQGR01000016.1_2	91eab4f28282dd27710a83e37ab340fb	586	SUPERFAMILY	SSF90123	ABC transporter transmembrane region	5	318	5.62E-65	T	10-07-2023	IPR036640	ABC transporter type 1, transmembrane domain superfamily
UQGR01000016.1_2	91eab4f28282dd27710a83e37ab340fb	586	ProSiteProfiles	PS50893	ATP-binding cassette, ABC transporter-type domain profile.	336	572	22.502443	T	10-07-2023	IPR003439	ABC transporter-like, ATP-binding domain
UQGR01000016.1_2	91eab4f28282dd27710a83e37ab340fb	586	SMART	SM00382	AAA_5	363	549	1.2E-8	T	10-07-2023	IPR003593	AAA+ ATPase domain
UQGR01000016.1_2	91eab4f28282dd27710a83e37ab340fb	586	Coils	Coil	Coil	574	586	-	T	10-07-2023	-	-
UQGR01000016.1_2	91eab4f28282dd27710a83e37ab340fb	586	PANTHER	PTHR24221	ATP-BINDING CASSETTE SUB-FAMILY B	50	568	1.0E-118	T	10-07-2023	IPR039421	Type 1 protein exporter
UQGR01000016.1_2	91eab4f28282dd27710a83e37ab340fb	586	ProSitePatterns	PS00211	ABC transporters family signature.	475	489	-	T	10-07-2023	IPR017871	ABC transporter-like, conserved site
UQGR01000016.1_2	91eab4f28282dd27710a83e37ab340fb	586	Pfam	PF00664	ABC transporter transmembrane region	18	291	6.8E-41	T	10-07-2023	IPR011527	ABC transporter type 1, transmembrane domain
UQGR01000016.1_2	91eab4f28282dd27710a83e37ab340fb	586	Gene3D	G3DSA:3.40.50.300	-	328	586	1.8E-78	T	10-07-2023	IPR027417	P-loop containing nucleoside triphosphate hydrolase
UQGR01000016.1_2	91eab4f28282dd27710a83e37ab340fb	586	Gene3D	G3DSA:1.20.1560.10	ABC transporter type 1, transmembrane domain	1	318	5.2E-60	T	10-07-2023	IPR036640	ABC transporter type 1, transmembrane domain superfamily
UQGR01000016.1_2	91eab4f28282dd27710a83e37ab340fb	586	FunFam	G3DSA:3.40.50.300:FF:000221	Multidrug ABC transporter ATP-binding protein	328	580	1.1E-91	T	10-07-2023	-	-
UQGR01000016.1_2	91eab4f28282dd27710a83e37ab340fb	586	CDD	cd18548	ABC_6TM_Tm287_like	16	311	1.68876E-118	T	10-07-2023	-	-
UQGR01000016.1_2	91eab4f28282dd27710a83e37ab340fb	586	Pfam	PF00005	ABC transporter	354	503	5.0E-30	T	10-07-2023	IPR003439	ABC transporter-like, ATP-binding domain
UQGR01000016.1_2	91eab4f28282dd27710a83e37ab340fb	586	ProSiteProfiles	PS50929	ABC transporter integral membrane type-1 fused domain profile.	17	303	45.719166	T	10-07-2023	IPR011527	ABC transporter type 1, transmembrane domain
UQGR01000030.1_18	b8567df8761c858ed92ecdc6c83ee92d	256	Gene3D	G3DSA:3.40.50.1360	-	11	251	6.4E-52	T	10-07-2023	-	-
UQGR01000030.1_18	b8567df8761c858ed92ecdc6c83ee92d	256	SUPERFAMILY	SSF100950	NagB/RpiA/CoA transferase-like	12	253	1.61E-54	T	10-07-2023	IPR037171	NagB/RpiA transferase-like
UQGR01000030.1_18	b8567df8761c858ed92ecdc6c83ee92d	256	PANTHER	PTHR11280	GLUCOSAMINE-6-PHOSPHATE ISOMERASE	54	251	1.7E-29	T	10-07-2023	IPR004547	Glucosamine-6-phosphate isomerase
UQGR01000030.1_18	b8567df8761c858ed92ecdc6c83ee92d	256	CDD	cd01399	GlcN6P_deaminase	20	252	2.81158E-72	T	10-07-2023	IPR004547	Glucosamine-6-phosphate isomerase
UQGR01000030.1_18	b8567df8761c858ed92ecdc6c83ee92d	256	Pfam	PF01182	Glucosamine-6-phosphate isomerases/6-phosphogluconolactonase	20	236	2.0E-14	T	10-07-2023	IPR006148	Glucosamine/galactosamine-6-phosphate isomerase
UQGR01000012.1_24	ebc5f5e261105b2f16b04d8b249a8822	849	Gene3D	G3DSA:1.10.1420.10	-	377	495	2.3E-95	T	10-07-2023	-	-
UQGR01000012.1_24	ebc5f5e261105b2f16b04d8b249a8822	849	Gene3D	G3DSA:1.10.1420.10	-	255	551	2.3E-95	T	10-07-2023	-	-
UQGR01000012.1_24	ebc5f5e261105b2f16b04d8b249a8822	849	Coils	Coil	Coil	723	743	-	T	10-07-2023	-	-
UQGR01000012.1_24	ebc5f5e261105b2f16b04d8b249a8822	849	TIGRFAM	TIGR01070	mutS1: DNA mismatch repair protein MutS	8	847	0.0	T	10-07-2023	IPR005748	DNA mismatch repair protein MutS
UQGR01000012.1_24	ebc5f5e261105b2f16b04d8b249a8822	849	SUPERFAMILY	SSF53150	DNA repair protein MutS, domain II	118	269	9.81E-25	T	10-07-2023	IPR036678	MutS, connector domain superfamily
UQGR01000012.1_24	ebc5f5e261105b2f16b04d8b249a8822	849	Pfam	PF05188	MutS domain II	127	192	2.6E-6	T	10-07-2023	IPR007860	DNA mismatch repair protein MutS, connector domain
UQGR01000012.1_24	ebc5f5e261105b2f16b04d8b249a8822	849	SUPERFAMILY	SSF48334	DNA repair protein MutS, domain III	256	558	1.31E-81	T	10-07-2023	IPR036187	DNA mismatch repair protein MutS, core domain superfamily
UQGR01000012.1_24	ebc5f5e261105b2f16b04d8b249a8822	849	Pfam	PF00488	MutS domain V	601	788	2.4E-79	T	10-07-2023	IPR000432	DNA mismatch repair protein MutS, C-terminal
UQGR01000012.1_24	ebc5f5e261105b2f16b04d8b249a8822	849	Coils	Coil	Coil	498	518	-	T	10-07-2023	-	-
UQGR01000012.1_24	ebc5f5e261105b2f16b04d8b249a8822	849	Gene3D	G3DSA:3.30.420.110	MutS, connector domain	128	249	2.7E-11	T	10-07-2023	IPR036678	MutS, connector domain superfamily
UQGR01000012.1_24	ebc5f5e261105b2f16b04d8b249a8822	849	PANTHER	PTHR11361	DNA MISMATCH REPAIR PROTEIN MUTS FAMILY MEMBER	12	794	1.1E-154	T	10-07-2023	IPR045076	DNA mismatch repair MutS family
UQGR01000012.1_24	ebc5f5e261105b2f16b04d8b249a8822	849	Coils	Coil	Coil	426	446	-	T	10-07-2023	-	-
UQGR01000012.1_24	ebc5f5e261105b2f16b04d8b249a8822	849	SMART	SM00534	mutATP5	598	785	8.1E-109	T	10-07-2023	IPR000432	DNA mismatch repair protein MutS, C-terminal
UQGR01000012.1_24	ebc5f5e261105b2f16b04d8b249a8822	849	Gene3D	G3DSA:3.40.1170.10	DNA repair protein MutS, domain I	2	127	7.9E-47	T	10-07-2023	IPR016151	DNA mismatch repair protein MutS, N-terminal
UQGR01000012.1_24	ebc5f5e261105b2f16b04d8b249a8822	849	Gene3D	G3DSA:3.40.50.300	-	559	824	9.4E-92	T	10-07-2023	IPR027417	P-loop containing nucleoside triphosphate hydrolase
UQGR01000012.1_24	ebc5f5e261105b2f16b04d8b249a8822	849	SUPERFAMILY	SSF52540	P-loop containing nucleoside triphosphate hydrolases	559	789	1.64E-59	T	10-07-2023	IPR027417	P-loop containing nucleoside triphosphate hydrolase
UQGR01000012.1_24	ebc5f5e261105b2f16b04d8b249a8822	849	SUPERFAMILY	SSF55271	DNA repair protein MutS, domain I	4	116	3.53E-43	T	10-07-2023	IPR016151	DNA mismatch repair protein MutS, N-terminal
UQGR01000012.1_24	ebc5f5e261105b2f16b04d8b249a8822	849	FunFam	G3DSA:1.10.1420.10:FF:000001	DNA mismatch repair protein MutS	254	402	8.9E-37	T	10-07-2023	-	-
UQGR01000012.1_24	ebc5f5e261105b2f16b04d8b249a8822	849	SMART	SM00533	DNAend	273	583	3.4E-93	T	10-07-2023	IPR007696	DNA mismatch repair protein MutS, core
UQGR01000012.1_24	ebc5f5e261105b2f16b04d8b249a8822	849	Pfam	PF05192	MutS domain III	259	551	6.8E-39	T	10-07-2023	IPR007696	DNA mismatch repair protein MutS, core
UQGR01000012.1_24	ebc5f5e261105b2f16b04d8b249a8822	849	Hamap	MF_00096	DNA mismatch repair protein MutS [mutS].	8	842	23.591938	T	10-07-2023	IPR005748	DNA mismatch repair protein MutS
UQGR01000012.1_24	ebc5f5e261105b2f16b04d8b249a8822	849	Gene3D	G3DSA:6.10.140.430	-	825	849	2.8E-6	T	10-07-2023	-	-
UQGR01000012.1_24	ebc5f5e261105b2f16b04d8b249a8822	849	FunFam	G3DSA:3.40.50.300:FF:000870	MutS protein homolog 4	560	805	5.9E-76	T	10-07-2023	-	-
UQGR01000012.1_24	ebc5f5e261105b2f16b04d8b249a8822	849	FunFam	G3DSA:3.40.1170.10:FF:000001	DNA mismatch repair protein MutS	3	121	4.7E-49	T	10-07-2023	-	-
UQGR01000012.1_24	ebc5f5e261105b2f16b04d8b249a8822	849	Pfam	PF05190	MutS family domain IV	418	510	2.4E-24	T	10-07-2023	IPR007861	DNA mismatch repair protein MutS, clamp
UQGR01000012.1_24	ebc5f5e261105b2f16b04d8b249a8822	849	Pfam	PF01624	MutS domain I	9	117	3.2E-44	T	10-07-2023	IPR007695	DNA mismatch repair protein MutS-like, N-terminal
UQGR01000012.1_24	ebc5f5e261105b2f16b04d8b249a8822	849	ProSitePatterns	PS00486	DNA mismatch repair proteins mutS family signature.	679	695	-	T	10-07-2023	IPR000432	DNA mismatch repair protein MutS, C-terminal
UQGR01000016.1_39	9f7c564df2e21eefb9caac25134ed770	45	Gene3D	G3DSA:3.20.20.70	Aldolase class I	1	45	3.8E-14	T	10-07-2023	IPR013785	Aldolase-type TIM barrel
UQGR01000016.1_39	9f7c564df2e21eefb9caac25134ed770	45	SUPERFAMILY	SSF51569	Aldolase	1	45	4.4E-13	T	10-07-2023	-	-
UQGR01000016.1_39	9f7c564df2e21eefb9caac25134ed770	45	Pfam	PF00701	Dihydrodipicolinate synthetase family	2	45	3.8E-12	T	10-07-2023	IPR002220	DapA-like
UQGR01000043.1_3	e485e19ec47e80643bb7caaa44539d6b	133	Gene3D	G3DSA:3.30.428.10	-	1	133	1.3E-41	T	10-07-2023	IPR036265	HIT-like superfamily
UQGR01000043.1_3	e485e19ec47e80643bb7caaa44539d6b	133	Pfam	PF01230	HIT domain	11	106	7.1E-25	T	10-07-2023	IPR011146	HIT-like domain
UQGR01000043.1_3	e485e19ec47e80643bb7caaa44539d6b	133	PANTHER	PTHR46648	HIT FAMILY PROTEIN 1	1	130	4.1E-34	T	10-07-2023	IPR001310	Histidine triad (HIT) protein
UQGR01000043.1_3	e485e19ec47e80643bb7caaa44539d6b	133	ProSitePatterns	PS00892	HIT domain signature.	85	103	-	T	10-07-2023	IPR019808	Histidine triad, conserved site
UQGR01000043.1_3	e485e19ec47e80643bb7caaa44539d6b	133	CDD	cd01277	HINT_subgroup	2	104	6.8186E-49	T	10-07-2023	IPR039384	HINT family
UQGR01000043.1_3	e485e19ec47e80643bb7caaa44539d6b	133	ProSiteProfiles	PS51084	HIT domain profile.	4	111	25.525433	T	10-07-2023	IPR011146	HIT-like domain
UQGR01000043.1_3	e485e19ec47e80643bb7caaa44539d6b	133	SUPERFAMILY	SSF54197	HIT-like	1	114	1.48E-39	T	10-07-2023	IPR036265	HIT-like superfamily
UQGR01000043.1_3	e485e19ec47e80643bb7caaa44539d6b	133	PRINTS	PR00332	Histidine triad family signature	92	102	1.6E-16	T	10-07-2023	IPR001310	Histidine triad (HIT) protein
UQGR01000043.1_3	e485e19ec47e80643bb7caaa44539d6b	133	PRINTS	PR00332	Histidine triad family signature	25	43	1.6E-16	T	10-07-2023	IPR001310	Histidine triad (HIT) protein
UQGR01000043.1_3	e485e19ec47e80643bb7caaa44539d6b	133	PRINTS	PR00332	Histidine triad family signature	4	20	1.6E-16	T	10-07-2023	IPR001310	Histidine triad (HIT) protein
UQGR01000014.1_38	f518315a82b5e80360e80a94db1b888a	164	Pfam	PF00583	Acetyltransferase (GNAT) family	59	143	8.6E-9	T	10-07-2023	IPR000182	GNAT domain
