QHOK01000013.1_6	7d28a28811412a12a1503e026e1ec4d4	395	ProSiteProfiles	PS50975	ATP-grasp fold profile.	9	234	10.940201	T	10-07-2023	IPR011761	ATP-grasp fold
QHOK01000012.1_6	0a827e2e2275583a3c0c829e9e5c5790	439	Pfam	PF00198	2-oxoacid dehydrogenases acyltransferase (catalytic domain)	210	438	6.2E-80	T	10-07-2023	IPR001078	2-oxoacid dehydrogenase acyltransferase, catalytic domain
QHOK01000012.1_6	0a827e2e2275583a3c0c829e9e5c5790	439	MobiDBLite	mobidb-lite	consensus disorder prediction	80	150	-	T	10-07-2023	-	-
QHOK01000012.1_6	0a827e2e2275583a3c0c829e9e5c5790	439	ProSiteProfiles	PS51826	Peripheral subunit-binding (PSBD) domain profile.	148	185	17.990145	T	10-07-2023	IPR004167	Peripheral subunit-binding domain
QHOK01000012.1_6	0a827e2e2275583a3c0c829e9e5c5790	439	SUPERFAMILY	SSF51230	Single hybrid motif	3	94	1.83E-28	T	10-07-2023	IPR011053	Single hybrid motif
QHOK01000012.1_6	0a827e2e2275583a3c0c829e9e5c5790	439	Gene3D	G3DSA:3.30.559.10	-	196	436	4.4E-88	T	10-07-2023	IPR023213	Chloramphenicol acetyltransferase-like domain superfamily
QHOK01000012.1_6	0a827e2e2275583a3c0c829e9e5c5790	439	PANTHER	PTHR23151	DIHYDROLIPOAMIDE ACETYL/SUCCINYL-TRANSFERASE-RELATED	4	438	3.8E-127	T	10-07-2023	IPR045257	Dihydrolipoamide acetyltransferase/Pyruvate dehydrogenase protein X component
QHOK01000012.1_6	0a827e2e2275583a3c0c829e9e5c5790	439	Pfam	PF00364	Biotin-requiring enzyme	3	75	1.6E-22	T	10-07-2023	IPR000089	Biotin/lipoyl attachment
QHOK01000012.1_6	0a827e2e2275583a3c0c829e9e5c5790	439	SUPERFAMILY	SSF52777	CoA-dependent acyltransferases	210	438	1.42E-78	T	10-07-2023	-	-
QHOK01000012.1_6	0a827e2e2275583a3c0c829e9e5c5790	439	CDD	cd06849	lipoyl_domain	3	75	6.40761E-31	T	10-07-2023	-	-
QHOK01000012.1_6	0a827e2e2275583a3c0c829e9e5c5790	439	MobiDBLite	mobidb-lite	consensus disorder prediction	70	150	-	T	10-07-2023	-	-
QHOK01000012.1_6	0a827e2e2275583a3c0c829e9e5c5790	439	TIGRFAM	TIGR01349	PDHac_trf_mito: pyruvate dehydrogenase complex dihydrolipoamide acetyltransferase	3	439	2.7E-140	T	10-07-2023	IPR006257	Dihydrolipoyllysine-residue acetyltransferase component of pyruvate dehydrogenase complex
QHOK01000012.1_6	0a827e2e2275583a3c0c829e9e5c5790	439	Gene3D	G3DSA:2.40.50.100	-	1	101	9.0E-33	T	10-07-2023	-	-
QHOK01000012.1_6	0a827e2e2275583a3c0c829e9e5c5790	439	SUPERFAMILY	SSF47005	Peripheral subunit-binding domain of 2-oxo acid dehydrogenase complex	143	186	6.02E-12	T	10-07-2023	IPR036625	E3-binding domain superfamily
QHOK01000012.1_6	0a827e2e2275583a3c0c829e9e5c5790	439	Gene3D	G3DSA:4.10.320.10	-	138	193	1.0E-17	T	10-07-2023	IPR036625	E3-binding domain superfamily
QHOK01000012.1_6	0a827e2e2275583a3c0c829e9e5c5790	439	MobiDBLite	mobidb-lite	consensus disorder prediction	171	204	-	T	10-07-2023	-	-
QHOK01000012.1_6	0a827e2e2275583a3c0c829e9e5c5790	439	Pfam	PF02817	e3 binding domain	147	182	8.8E-15	T	10-07-2023	IPR004167	Peripheral subunit-binding domain
QHOK01000012.1_6	0a827e2e2275583a3c0c829e9e5c5790	439	ProSiteProfiles	PS50968	Biotinyl/lipoyl domain profile.	1	76	30.90263	T	10-07-2023	IPR000089	Biotin/lipoyl attachment
QHOK01000012.1_6	0a827e2e2275583a3c0c829e9e5c5790	439	FunFam	G3DSA:2.40.50.100:FF:000010	Acetyltransferase component of pyruvate dehydrogenase complex	1	101	8.3E-28	T	10-07-2023	-	-
QHOK01000031.1_32	0a14afcc461bd24716235f5ce3fce41b	427	Hamap	MF_00220_B	Dihydroorotase [pyrC].	4	427	42.833057	T	10-07-2023	IPR004722	Dihydroorotase
QHOK01000031.1_32	0a14afcc461bd24716235f5ce3fce41b	427	Gene3D	G3DSA:3.20.20.140	-	58	371	7.4E-131	T	10-07-2023	-	-
QHOK01000031.1_32	0a14afcc461bd24716235f5ce3fce41b	427	Pfam	PF01979	Amidohydrolase family	53	424	1.7E-26	T	10-07-2023	IPR006680	Amidohydrolase-related
QHOK01000031.1_32	0a14afcc461bd24716235f5ce3fce41b	427	SUPERFAMILY	SSF51338	Composite domain of metallo-dependent hydrolases	1	426	4.32E-25	T	10-07-2023	IPR011059	Metal-dependent hydrolase, composite domain superfamily
QHOK01000031.1_32	0a14afcc461bd24716235f5ce3fce41b	427	SUPERFAMILY	SSF51556	Metallo-dependent hydrolases	57	369	1.44E-102	T	10-07-2023	IPR032466	Metal-dependent hydrolase
QHOK01000031.1_32	0a14afcc461bd24716235f5ce3fce41b	427	Gene3D	G3DSA:2.30.40.10	Urease, subunit C, domain 1	21	424	7.4E-131	T	10-07-2023	IPR011059	Metal-dependent hydrolase, composite domain superfamily
QHOK01000031.1_32	0a14afcc461bd24716235f5ce3fce41b	427	CDD	cd01317	DHOase_IIa	45	417	8.9934E-169	T	10-07-2023	IPR004722	Dihydroorotase
QHOK01000031.1_32	0a14afcc461bd24716235f5ce3fce41b	427	ProSitePatterns	PS00482	Dihydroorotase signature 1.	60	68	-	T	10-07-2023	IPR002195	Dihydroorotase, conserved site
QHOK01000031.1_32	0a14afcc461bd24716235f5ce3fce41b	427	TIGRFAM	TIGR00857	pyrC_multi: dihydroorotase, multifunctional complex type	23	424	6.4E-124	T	10-07-2023	-	-
QHOK01000031.1_32	0a14afcc461bd24716235f5ce3fce41b	427	PANTHER	PTHR43668	ALLANTOINASE	2	426	1.5E-91	T	10-07-2023	-	-
QHOK01000036.1_15	9668db8778af1c6fd93cee17e24d5b99	311	Pfam	PF10082	Putative beta-barrel porin 2	179	310	2.4E-6	T	10-07-2023	IPR018759	Putative beta-barrel porin 2
QHOK01000098.1_5	e9b316f8cfc48cd81a19c575680e201f	245	ProSiteProfiles	PS50043	LuxR-type HTH domain profile.	159	224	17.681831	T	10-07-2023	IPR000792	Transcription regulator LuxR, C-terminal
QHOK01000098.1_5	e9b316f8cfc48cd81a19c575680e201f	245	SMART	SM00448	REC_2	11	124	2.5E-10	T	10-07-2023	IPR001789	Signal transduction response regulator, receiver domain
QHOK01000098.1_5	e9b316f8cfc48cd81a19c575680e201f	245	PANTHER	PTHR43214	TWO-COMPONENT RESPONSE REGULATOR	10	222	1.8E-39	T	10-07-2023	IPR039420	Transcriptional regulatory protein WalR-like
QHOK01000098.1_5	e9b316f8cfc48cd81a19c575680e201f	245	CDD	cd06170	LuxR_C_like	166	216	1.57936E-12	T	10-07-2023	IPR000792	Transcription regulator LuxR, C-terminal
QHOK01000098.1_5	e9b316f8cfc48cd81a19c575680e201f	245	Pfam	PF00196	Bacterial regulatory proteins, luxR family	165	216	2.3E-15	T	10-07-2023	IPR000792	Transcription regulator LuxR, C-terminal
QHOK01000098.1_5	e9b316f8cfc48cd81a19c575680e201f	245	SMART	SM00421	luxrmega5	163	220	2.2E-15	T	10-07-2023	IPR000792	Transcription regulator LuxR, C-terminal
QHOK01000098.1_5	e9b316f8cfc48cd81a19c575680e201f	245	ProSiteProfiles	PS50110	Response regulatory domain profile.	12	128	23.679195	T	10-07-2023	IPR001789	Signal transduction response regulator, receiver domain
QHOK01000098.1_5	e9b316f8cfc48cd81a19c575680e201f	245	PRINTS	PR00038	LuxR bacterial regulatory protein HTH signature	180	196	5.2E-11	T	10-07-2023	IPR000792	Transcription regulator LuxR, C-terminal
QHOK01000098.1_5	e9b316f8cfc48cd81a19c575680e201f	245	PRINTS	PR00038	LuxR bacterial regulatory protein HTH signature	196	208	5.2E-11	T	10-07-2023	IPR000792	Transcription regulator LuxR, C-terminal
QHOK01000098.1_5	e9b316f8cfc48cd81a19c575680e201f	245	PRINTS	PR00038	LuxR bacterial regulatory protein HTH signature	166	180	5.2E-11	T	10-07-2023	IPR000792	Transcription regulator LuxR, C-terminal
QHOK01000098.1_5	e9b316f8cfc48cd81a19c575680e201f	245	ProSitePatterns	PS00622	LuxR-type HTH domain signature.	180	207	-	T	10-07-2023	IPR000792	Transcription regulator LuxR, C-terminal
QHOK01000098.1_5	e9b316f8cfc48cd81a19c575680e201f	245	Gene3D	G3DSA:3.40.50.2300	-	11	224	2.0E-45	T	10-07-2023	-	-
QHOK01000098.1_5	e9b316f8cfc48cd81a19c575680e201f	245	SUPERFAMILY	SSF46894	C-terminal effector domain of the bipartite response regulators	157	222	3.27E-16	T	10-07-2023	IPR016032	Signal transduction response regulator, C-terminal effector
QHOK01000098.1_5	e9b316f8cfc48cd81a19c575680e201f	245	Pfam	PF00072	Response regulator receiver domain	13	125	1.6E-12	T	10-07-2023	IPR001789	Signal transduction response regulator, receiver domain
QHOK01000098.1_5	e9b316f8cfc48cd81a19c575680e201f	245	SUPERFAMILY	SSF52172	CheY-like	10	137	1.17E-20	T	10-07-2023	IPR011006	CheY-like superfamily
QHOK01000098.1_5	e9b316f8cfc48cd81a19c575680e201f	245	CDD	cd17535	REC_NarL-like	13	127	1.76894E-28	T	10-07-2023	-	-
QHOK01000146.1_6	f63fab002583d974565869804f9cff19	323	SUPERFAMILY	SSF63825	YWTD domain	17	175	8.63E-9	T	10-07-2023	-	-
QHOK01000107.1_9	fde06bfbb7ed4311cdc82d242078f845	344	Pfam	PF02628	Cytochrome oxidase assembly protein	12	313	2.4E-30	T	10-07-2023	IPR003780	COX15/CtaA family
QHOK01000107.1_9	fde06bfbb7ed4311cdc82d242078f845	344	PANTHER	PTHR35457	HEME A SYNTHASE	7	330	2.2E-45	T	10-07-2023	-	-
QHOK01000039.1_15	8c8750d7838a01f62e4764c84415f07f	175	Coils	Coil	Coil	31	51	-	T	10-07-2023	-	-
QHOK01000169.1_1	6200a7a864ba749a4accb3125d46113e	373	PANTHER	PTHR47234	-	33	257	1.1E-43	T	10-07-2023	-	-
QHOK01000169.1_1	6200a7a864ba749a4accb3125d46113e	373	Pfam	PF07715	TonB-dependent Receptor Plug Domain	73	189	3.8E-20	T	10-07-2023	IPR012910	TonB-dependent receptor, plug domain
QHOK01000169.1_1	6200a7a864ba749a4accb3125d46113e	373	Gene3D	G3DSA:2.170.130.10	-	55	193	3.2E-29	T	10-07-2023	IPR037066	TonB-dependent receptor, plug domain superfamily
QHOK01000169.1_1	6200a7a864ba749a4accb3125d46113e	373	SUPERFAMILY	SSF56935	Porins	59	273	1.97E-30	T	10-07-2023	-	-
QHOK01000006.1_3	f2e400f67bdc228207cbce3973e4dfd0	188	Pfam	PF03734	L,D-transpeptidase catalytic domain	53	186	6.2E-19	T	10-07-2023	IPR005490	L,D-transpeptidase catalytic domain
QHOK01000006.1_3	f2e400f67bdc228207cbce3973e4dfd0	188	ProSiteProfiles	PS51257	Prokaryotic membrane lipoprotein lipid attachment site profile.	1	22	6.0	T	10-07-2023	-	-
QHOK01000006.1_3	f2e400f67bdc228207cbce3973e4dfd0	188	PANTHER	PTHR30582	L,D-TRANSPEPTIDASE	41	187	4.3E-30	T	10-07-2023	-	-
QHOK01000006.1_3	f2e400f67bdc228207cbce3973e4dfd0	188	Gene3D	G3DSA:2.40.440.10	-	51	188	2.0E-28	T	10-07-2023	IPR038063	L,D-transpeptidase catalytic domain-like
QHOK01000006.1_3	f2e400f67bdc228207cbce3973e4dfd0	188	CDD	cd16913	YkuD_like	53	187	2.14108E-29	T	10-07-2023	IPR005490	L,D-transpeptidase catalytic domain
QHOK01000006.1_3	f2e400f67bdc228207cbce3973e4dfd0	188	SUPERFAMILY	SSF141523	L,D-transpeptidase catalytic domain-like	49	186	9.29E-27	T	10-07-2023	IPR038063	L,D-transpeptidase catalytic domain-like
QHOK01000035.1_8	f449fc2702ab9bd3abd1c8baa49cbd53	284	MobiDBLite	mobidb-lite	consensus disorder prediction	269	284	-	T	10-07-2023	-	-
QHOK01000035.1_8	f449fc2702ab9bd3abd1c8baa49cbd53	284	CDD	cd07382	MPP_DR1281	4	256	1.37509E-131	T	10-07-2023	-	-
QHOK01000035.1_8	f449fc2702ab9bd3abd1c8baa49cbd53	284	TIGRFAM	TIGR00282	TIGR00282: metallophosphoesterase, MG_246/BB_0505 family	3	257	1.5E-84	T	10-07-2023	IPR005235	Metallophosphoesterase, YmdB-like
QHOK01000035.1_8	f449fc2702ab9bd3abd1c8baa49cbd53	284	Pfam	PF13277	YmdB-like protein	5	256	7.8E-101	T	10-07-2023	IPR005235	Metallophosphoesterase, YmdB-like
QHOK01000035.1_8	f449fc2702ab9bd3abd1c8baa49cbd53	284	PANTHER	PTHR36303	2',3'-CYCLIC-NUCLEOTIDE 2'-PHOSPHODIESTERASE	3	257	4.7E-100	T	10-07-2023	IPR005235	Metallophosphoesterase, YmdB-like
QHOK01000035.1_8	f449fc2702ab9bd3abd1c8baa49cbd53	284	MobiDBLite	mobidb-lite	consensus disorder prediction	255	284	-	T	10-07-2023	-	-
QHOK01000035.1_8	f449fc2702ab9bd3abd1c8baa49cbd53	284	SUPERFAMILY	SSF56300	Metallo-dependent phosphatases	2	256	9.11E-76	T	10-07-2023	IPR029052	Metallo-dependent phosphatase-like
QHOK01000035.1_8	f449fc2702ab9bd3abd1c8baa49cbd53	284	Gene3D	G3DSA:3.60.21.10	-	1	261	5.9E-104	T	10-07-2023	IPR029052	Metallo-dependent phosphatase-like
QHOK01000068.1_3	2b3673b6994c03f8b40ac52c0f99b12b	177	CDD	cd06171	Sigma70_r4	113	166	3.20145E-7	T	10-07-2023	-	-
QHOK01000068.1_3	2b3673b6994c03f8b40ac52c0f99b12b	177	SUPERFAMILY	SSF88946	Sigma2 domain of RNA polymerase sigma factors	3	103	2.2E-25	T	10-07-2023	IPR013325	RNA polymerase sigma factor, region 2
QHOK01000068.1_3	2b3673b6994c03f8b40ac52c0f99b12b	177	ProSitePatterns	PS01063	Sigma-70 factors ECF subfamily signature.	45	76	-	T	10-07-2023	IPR000838	RNA polymerase sigma factor 70, ECF, conserved site
QHOK01000068.1_3	2b3673b6994c03f8b40ac52c0f99b12b	177	SUPERFAMILY	SSF88659	Sigma3 and sigma4 domains of RNA polymerase sigma factors	111	169	6.92E-11	T	10-07-2023	IPR013324	RNA polymerase sigma factor, region 3/4-like
QHOK01000068.1_3	2b3673b6994c03f8b40ac52c0f99b12b	177	Pfam	PF04542	Sigma-70 region 2	24	89	3.8E-16	T	10-07-2023	IPR007627	RNA polymerase sigma-70 region 2
QHOK01000068.1_3	2b3673b6994c03f8b40ac52c0f99b12b	177	TIGRFAM	TIGR02937	sigma70-ECF: RNA polymerase sigma factor, sigma-70 family	18	169	3.0E-26	T	10-07-2023	IPR014284	RNA polymerase sigma-70 like domain
QHOK01000068.1_3	2b3673b6994c03f8b40ac52c0f99b12b	177	Gene3D	G3DSA:1.10.10.10	-	105	171	8.2E-14	T	10-07-2023	IPR036388	Winged helix-like DNA-binding domain superfamily
QHOK01000068.1_3	2b3673b6994c03f8b40ac52c0f99b12b	177	PANTHER	PTHR43133	RNA POLYMERASE ECF-TYPE SIGMA FACTO	3	171	4.6E-34	T	10-07-2023	IPR039425	RNA polymerase sigma-70 like
QHOK01000068.1_3	2b3673b6994c03f8b40ac52c0f99b12b	177	Pfam	PF08281	Sigma-70, region 4	113	164	5.9E-8	T	10-07-2023	IPR013249	RNA polymerase sigma factor 70, region 4 type 2
QHOK01000068.1_3	2b3673b6994c03f8b40ac52c0f99b12b	177	Gene3D	G3DSA:1.10.1740.10	-	2	104	4.5E-25	T	10-07-2023	-	-
QHOK01000106.1_8	db375c73c6f855f0cdae4024e8246a6a	191	Pfam	PF01025	GrpE	35	185	1.9E-45	T	10-07-2023	IPR000740	GrpE nucleotide exchange factor
QHOK01000106.1_8	db375c73c6f855f0cdae4024e8246a6a	191	CDD	cd00446	GrpE	51	184	1.27322E-51	T	10-07-2023	IPR000740	GrpE nucleotide exchange factor
QHOK01000106.1_8	db375c73c6f855f0cdae4024e8246a6a	191	MobiDBLite	mobidb-lite	consensus disorder prediction	1	43	-	T	10-07-2023	-	-
QHOK01000106.1_8	db375c73c6f855f0cdae4024e8246a6a	191	ProSitePatterns	PS01071	grpE protein signature.	141	184	-	T	10-07-2023	IPR000740	GrpE nucleotide exchange factor
QHOK01000106.1_8	db375c73c6f855f0cdae4024e8246a6a	191	SUPERFAMILY	SSF58014	Coiled-coil domain of nucleotide exchange factor GrpE	38	130	2.22E-20	T	10-07-2023	IPR013805	GrpE nucleotide exchange factor, coiled-coil
QHOK01000106.1_8	db375c73c6f855f0cdae4024e8246a6a	191	PRINTS	PR00773	GrpE protein signature	84	99	4.7E-22	T	10-07-2023	IPR000740	GrpE nucleotide exchange factor
QHOK01000106.1_8	db375c73c6f855f0cdae4024e8246a6a	191	PRINTS	PR00773	GrpE protein signature	56	72	4.7E-22	T	10-07-2023	IPR000740	GrpE nucleotide exchange factor
QHOK01000106.1_8	db375c73c6f855f0cdae4024e8246a6a	191	PRINTS	PR00773	GrpE protein signature	138	153	4.7E-22	T	10-07-2023	IPR000740	GrpE nucleotide exchange factor
QHOK01000106.1_8	db375c73c6f855f0cdae4024e8246a6a	191	PRINTS	PR00773	GrpE protein signature	165	184	4.7E-22	T	10-07-2023	IPR000740	GrpE nucleotide exchange factor
QHOK01000106.1_8	db375c73c6f855f0cdae4024e8246a6a	191	Hamap	MF_01151	Protein GrpE [grpE].	2	186	18.325724	T	10-07-2023	IPR000740	GrpE nucleotide exchange factor
QHOK01000106.1_8	db375c73c6f855f0cdae4024e8246a6a	191	Gene3D	G3DSA:3.90.20.20	-	8	127	3.4E-24	T	10-07-2023	IPR013805	GrpE nucleotide exchange factor, coiled-coil
QHOK01000106.1_8	db375c73c6f855f0cdae4024e8246a6a	191	PANTHER	PTHR21237	GRPE PROTEIN	30	187	3.3E-36	T	10-07-2023	IPR000740	GrpE nucleotide exchange factor
QHOK01000106.1_8	db375c73c6f855f0cdae4024e8246a6a	191	Gene3D	G3DSA:2.30.22.10	Head domain of nucleotide exchange factor GrpE	130	185	1.4E-22	T	10-07-2023	IPR009012	GrpE nucleotide exchange factor, head
QHOK01000106.1_8	db375c73c6f855f0cdae4024e8246a6a	191	SUPERFAMILY	SSF51064	Head domain of nucleotide exchange factor GrpE	132	187	1.44E-16	T	10-07-2023	IPR009012	GrpE nucleotide exchange factor, head
QHOK01000106.1_8	db375c73c6f855f0cdae4024e8246a6a	191	FunFam	G3DSA:2.30.22.10:FF:000001	Protein GrpE	130	185	5.1E-21	T	10-07-2023	-	-
QHOK01000031.1_37	79bf9e5ca967da80a6c505888f788926	429	Hamap	MF_00138	Phosphoribosylamine--glycine ligase [purD].	1	421	40.076004	T	10-07-2023	IPR000115	Phosphoribosylglycinamide synthetase
QHOK01000031.1_37	79bf9e5ca967da80a6c505888f788926	429	Gene3D	G3DSA:3.40.50.20	-	1	93	2.0E-37	T	10-07-2023	-	-
QHOK01000031.1_37	79bf9e5ca967da80a6c505888f788926	429	PANTHER	PTHR43472	PHOSPHORIBOSYLAMINE--GLYCINE LIGASE	1	422	4.5E-162	T	10-07-2023	IPR000115	Phosphoribosylglycinamide synthetase
QHOK01000031.1_37	79bf9e5ca967da80a6c505888f788926	429	ProSiteProfiles	PS50975	ATP-grasp fold profile.	107	313	34.132515	T	10-07-2023	IPR011761	ATP-grasp fold
QHOK01000031.1_37	79bf9e5ca967da80a6c505888f788926	429	ProSitePatterns	PS00184	Phosphoribosylglycinamide synthetase signature.	287	294	-	T	10-07-2023	IPR020559	Phosphoribosylglycinamide synthetase, conserved site
QHOK01000031.1_37	79bf9e5ca967da80a6c505888f788926	429	Gene3D	G3DSA:3.30.1490.20	-	121	188	4.6E-24	T	10-07-2023	IPR013815	ATP-grasp fold, subdomain 1
QHOK01000031.1_37	79bf9e5ca967da80a6c505888f788926	429	Pfam	PF02844	Phosphoribosylglycinamide synthetase, N domain	1	100	1.2E-38	T	10-07-2023	IPR020562	Phosphoribosylglycinamide synthetase, N-terminal
QHOK01000031.1_37	79bf9e5ca967da80a6c505888f788926	429	TIGRFAM	TIGR00877	purD: phosphoribosylamine--glycine ligase	1	421	3.4E-157	T	10-07-2023	IPR000115	Phosphoribosylglycinamide synthetase
QHOK01000031.1_37	79bf9e5ca967da80a6c505888f788926	429	SUPERFAMILY	SSF56059	Glutathione synthetase ATP-binding domain-like	102	312	6.01E-49	T	10-07-2023	-	-
QHOK01000031.1_37	79bf9e5ca967da80a6c505888f788926	429	Pfam	PF02843	Phosphoribosylglycinamide synthetase, C domain	328	417	1.8E-31	T	10-07-2023	IPR020560	Phosphoribosylglycinamide synthetase, C-domain
QHOK01000031.1_37	79bf9e5ca967da80a6c505888f788926	429	SMART	SM01210	GARS_C_2	327	421	9.8E-50	T	10-07-2023	IPR020560	Phosphoribosylglycinamide synthetase, C-domain
QHOK01000031.1_37	79bf9e5ca967da80a6c505888f788926	429	Gene3D	G3DSA:3.90.600.10	-	327	428	2.3E-36	T	10-07-2023	IPR037123	Phosphoribosylglycinamide synthetase, C-domain superfamily
QHOK01000031.1_37	79bf9e5ca967da80a6c505888f788926	429	SMART	SM01209	GARS_A_3	101	293	8.2E-105	T	10-07-2023	-	-
QHOK01000031.1_37	79bf9e5ca967da80a6c505888f788926	429	SUPERFAMILY	SSF52440	PreATP-grasp domain	1	100	5.04E-35	T	10-07-2023	IPR016185	Pre-ATP-grasp domain superfamily
QHOK01000031.1_37	79bf9e5ca967da80a6c505888f788926	429	Gene3D	G3DSA:3.30.470.20	-	189	326	1.7E-53	T	10-07-2023	-	-
QHOK01000031.1_37	79bf9e5ca967da80a6c505888f788926	429	FunFam	G3DSA:3.40.50.20:FF:000006	Phosphoribosylamine--glycine ligase, chloroplastic	2	93	1.1E-31	T	10-07-2023	-	-
QHOK01000031.1_37	79bf9e5ca967da80a6c505888f788926	429	FunFam	G3DSA:3.90.600.10:FF:000001	Trifunctional purine biosynthetic protein adenosine-3	327	428	8.2E-33	T	10-07-2023	-	-
QHOK01000031.1_37	79bf9e5ca967da80a6c505888f788926	429	Pfam	PF01071	Phosphoribosylglycinamide synthetase, ATP-grasp (A) domain	101	293	2.1E-71	T	10-07-2023	IPR020561	Phosphoribosylglycinamide synthetase, ATP-grasp (A) domain
QHOK01000031.1_37	79bf9e5ca967da80a6c505888f788926	429	SUPERFAMILY	SSF51246	Rudiment single hybrid motif	326	421	2.41E-28	T	10-07-2023	IPR011054	Rudiment single hybrid motif
QHOK01000029.1_16	7693a1e4c6ba1d660f59288d8cece48e	181	Pfam	PF01923	Cobalamin adenosyltransferase	3	173	1.4E-44	T	10-07-2023	IPR016030	Cobalamin adenosyltransferase-like
QHOK01000029.1_16	7693a1e4c6ba1d660f59288d8cece48e	181	Gene3D	G3DSA:1.20.1200.10	-	13	181	4.6E-43	T	10-07-2023	IPR036451	Cobalamin adenosyltransferase-like superfamily
QHOK01000029.1_16	7693a1e4c6ba1d660f59288d8cece48e	181	SUPERFAMILY	SSF89028	Cobalamin adenosyltransferase-like	1	176	1.77E-42	T	10-07-2023	IPR036451	Cobalamin adenosyltransferase-like superfamily
QHOK01000029.1_16	7693a1e4c6ba1d660f59288d8cece48e	181	TIGRFAM	TIGR00636	PduO_Nterm: ATP:cob(I)alamin adenosyltransferase	4	178	6.3E-43	T	10-07-2023	IPR029499	Corrinoid adenosyltransferase, PduO-type
QHOK01000029.1_16	7693a1e4c6ba1d660f59288d8cece48e	181	PANTHER	PTHR12213	CORRINOID ADENOSYLTRANSFERASE	2	177	4.3E-42	T	10-07-2023	IPR029499	Corrinoid adenosyltransferase, PduO-type
QHOK01000055.1_11	1d0b6d074c0b69c2d855dfade4e9eeb1	148	Pfam	PF00155	Aminotransferase class I and II	4	147	6.2E-24	T	10-07-2023	IPR004839	Aminotransferase, class I/classII
QHOK01000055.1_11	1d0b6d074c0b69c2d855dfade4e9eeb1	148	SUPERFAMILY	SSF53383	PLP-dependent transferases	2	147	3.19E-38	T	10-07-2023	IPR015424	Pyridoxal phosphate-dependent transferase
QHOK01000055.1_11	1d0b6d074c0b69c2d855dfade4e9eeb1	148	Gene3D	G3DSA:3.40.640.10	-	2	147	2.6E-42	T	10-07-2023	IPR015421	Pyridoxal phosphate-dependent transferase, major domain
QHOK01000055.1_11	1d0b6d074c0b69c2d855dfade4e9eeb1	148	CDD	cd00609	AAT_like	2	148	1.70242E-35	T	10-07-2023	-	-
QHOK01000055.1_11	1d0b6d074c0b69c2d855dfade4e9eeb1	148	PANTHER	PTHR43510	AMINOTRANSFERASE FUNCTION, HYPOTHETICAL (EUROFUNG)	2	147	7.1E-33	T	10-07-2023	-	-
QHOK01000020.1_26	978c830f2c08652e3d3ece8050f7ebc4	136	TIGRFAM	TIGR01216	ATP_synt_epsi: ATP synthase F1, epsilon subunit	3	129	4.1E-38	T	10-07-2023	IPR001469	ATP synthase, F1 complex, delta/epsilon subunit
QHOK01000020.1_26	978c830f2c08652e3d3ece8050f7ebc4	136	SUPERFAMILY	SSF46604	Epsilon subunit of F1F0-ATP synthase C-terminal domain	87	132	1.67E-5	T	10-07-2023	IPR036794	ATP synthase delta/epsilon subunit, C-terminal domain superfamily
QHOK01000020.1_26	978c830f2c08652e3d3ece8050f7ebc4	136	Hamap	MF_00530	ATP synthase epsilon chain [atpC].	2	129	21.302938	T	10-07-2023	IPR001469	ATP synthase, F1 complex, delta/epsilon subunit
QHOK01000020.1_26	978c830f2c08652e3d3ece8050f7ebc4	136	PANTHER	PTHR13822	ATP SYNTHASE DELTA/EPSILON CHAIN	3	127	2.3E-23	T	10-07-2023	IPR001469	ATP synthase, F1 complex, delta/epsilon subunit
QHOK01000020.1_26	978c830f2c08652e3d3ece8050f7ebc4	136	Gene3D	G3DSA:2.60.15.10	-	1	131	1.4E-37	T	10-07-2023	IPR036771	F0F1 ATP synthase delta/epsilon subunit, N-terminal
QHOK01000020.1_26	978c830f2c08652e3d3ece8050f7ebc4	136	SUPERFAMILY	SSF51344	Epsilon subunit of F1F0-ATP synthase N-terminal domain	3	82	1.7E-23	T	10-07-2023	IPR036771	F0F1 ATP synthase delta/epsilon subunit, N-terminal
QHOK01000020.1_26	978c830f2c08652e3d3ece8050f7ebc4	136	Coils	Coil	Coil	83	103	-	T	10-07-2023	-	-
QHOK01000020.1_26	978c830f2c08652e3d3ece8050f7ebc4	136	CDD	cd12152	F1-ATPase_delta	4	125	8.94627E-35	T	10-07-2023	IPR001469	ATP synthase, F1 complex, delta/epsilon subunit
QHOK01000020.1_26	978c830f2c08652e3d3ece8050f7ebc4	136	Pfam	PF02823	ATP synthase, Delta/Epsilon chain, beta-sandwich domain	4	82	4.9E-27	T	10-07-2023	IPR020546	ATP synthase, F1 complex, delta/epsilon subunit, N-terminal
QHOK01000020.1_26	978c830f2c08652e3d3ece8050f7ebc4	136	Pfam	PF00401	ATP synthase, Delta/Epsilon chain, long alpha-helix domain	86	129	1.7E-6	T	10-07-2023	IPR020547	ATP synthase epsilon subunit, C-terminal domain
QHOK01000050.1_3	6639ca5b43719295a1f1661137e81f56	192	Hamap	MF_00527	Putative 3-methyladenine DNA glycosylase.	8	187	26.645824	T	10-07-2023	IPR003180	Methylpurine-DNA glycosylase
QHOK01000050.1_3	6639ca5b43719295a1f1661137e81f56	192	CDD	cd00540	AAG	10	187	4.28168E-66	T	10-07-2023	IPR003180	Methylpurine-DNA glycosylase
