AQRS01000009.1_21	cb0e63e44bf105a47f9cf97aacc3d7f2	452	PRINTS	PR00368	FAD-dependent pyridine nucleotide reductase signature	292	314	8.3E-28	T	10-07-2023	-	-
AQRS01000009.1_21	cb0e63e44bf105a47f9cf97aacc3d7f2	452	PRINTS	PR00368	FAD-dependent pyridine nucleotide reductase signature	175	193	8.3E-28	T	10-07-2023	-	-
AQRS01000009.1_21	cb0e63e44bf105a47f9cf97aacc3d7f2	452	PRINTS	PR00368	FAD-dependent pyridine nucleotide reductase signature	263	279	8.3E-28	T	10-07-2023	-	-
AQRS01000009.1_21	cb0e63e44bf105a47f9cf97aacc3d7f2	452	PRINTS	PR00368	FAD-dependent pyridine nucleotide reductase signature	135	153	8.3E-28	T	10-07-2023	-	-
AQRS01000009.1_21	cb0e63e44bf105a47f9cf97aacc3d7f2	452	PRINTS	PR00368	FAD-dependent pyridine nucleotide reductase signature	7	26	8.3E-28	T	10-07-2023	-	-
AQRS01000009.1_21	cb0e63e44bf105a47f9cf97aacc3d7f2	452	SUPERFAMILY	SSF55424	FAD/NAD-linked reductases, dimerisation (C-terminal) domain	343	452	7.22E-32	T	10-07-2023	IPR016156	FAD/NAD-linked reductase, dimerisation domain superfamily
AQRS01000043.1_53	80c318699aa2f2d7130baf1c77948c38	249	Gene3D	G3DSA:3.30.230.70	-	6	246	9.0E-68	T	10-07-2023	IPR027408	PNPase/RNase PH domain superfamily
AQRS01000043.1_53	80c318699aa2f2d7130baf1c77948c38	249	FunFam	G3DSA:3.30.230.70:FF:000004	Exosome complex component Rrp41	10	247	2.1E-74	T	10-07-2023	-	-
AQRS01000043.1_53	80c318699aa2f2d7130baf1c77948c38	249	Pfam	PF01138	3' exoribonuclease family, domain 1	27	156	7.4E-30	T	10-07-2023	IPR001247	Exoribonuclease, phosphorolytic domain 1
AQRS01000043.1_53	80c318699aa2f2d7130baf1c77948c38	249	SUPERFAMILY	SSF55666	Ribonuclease PH domain 2-like	156	242	3.51E-17	T	10-07-2023	IPR036345	Exoribonuclease, PH domain 2 superfamily
AQRS01000043.1_53	80c318699aa2f2d7130baf1c77948c38	249	PANTHER	PTHR11953	EXOSOME COMPLEX COMPONENT	19	241	1.3E-51	T	10-07-2023	-	-
AQRS01000043.1_53	80c318699aa2f2d7130baf1c77948c38	249	Pfam	PF03725	3' exoribonuclease family, domain 2	159	218	4.9E-8	T	10-07-2023	IPR015847	Exoribonuclease, phosphorolytic domain 2
AQRS01000043.1_53	80c318699aa2f2d7130baf1c77948c38	249	SUPERFAMILY	SSF54211	Ribosomal protein S5 domain 2-like	12	182	9.62E-40	T	10-07-2023	IPR020568	Ribosomal protein S5 domain 2-type fold
AQRS01000033.1_17	17f7d644ec9f8ddd6f8c6976dbdc323e	157	ProSiteProfiles	PS50956	AsnC-type HTH domain profile.	4	65	29.295532	T	10-07-2023	IPR000485	AsnC-type HTH domain
AQRS01000033.1_17	17f7d644ec9f8ddd6f8c6976dbdc323e	157	SUPERFAMILY	SSF46785	"Winged helix" DNA-binding domain	3	64	1.66E-13	T	10-07-2023	IPR036390	Winged helix DNA-binding domain superfamily
AQRS01000033.1_17	17f7d644ec9f8ddd6f8c6976dbdc323e	157	SUPERFAMILY	SSF54909	Dimeric alpha+beta barrel	67	147	6.97E-16	T	10-07-2023	IPR011008	Dimeric alpha-beta barrel
AQRS01000033.1_17	17f7d644ec9f8ddd6f8c6976dbdc323e	157	SMART	SM00344	asnc	4	110	2.6E-23	T	10-07-2023	IPR019888	Transcription regulator AsnC-like
AQRS01000033.1_17	17f7d644ec9f8ddd6f8c6976dbdc323e	157	Pfam	PF01037	Lrp/AsnC ligand binding domain	72	140	1.3E-15	T	10-07-2023	IPR019887	Transcription regulator AsnC/Lrp, ligand binding domain
AQRS01000033.1_17	17f7d644ec9f8ddd6f8c6976dbdc323e	157	Gene3D	G3DSA:1.10.10.10	-	2	55	9.0E-16	T	10-07-2023	IPR036388	Winged helix-like DNA-binding domain superfamily
AQRS01000033.1_17	17f7d644ec9f8ddd6f8c6976dbdc323e	157	PRINTS	PR00033	AsnC bacterial regulatory protein HTH signature	31	50	2.1E-9	T	10-07-2023	IPR000485	AsnC-type HTH domain
AQRS01000033.1_17	17f7d644ec9f8ddd6f8c6976dbdc323e	157	PRINTS	PR00033	AsnC bacterial regulatory protein HTH signature	20	31	2.1E-9	T	10-07-2023	IPR000485	AsnC-type HTH domain
AQRS01000033.1_17	17f7d644ec9f8ddd6f8c6976dbdc323e	157	PRINTS	PR00033	AsnC bacterial regulatory protein HTH signature	4	20	2.1E-9	T	10-07-2023	IPR000485	AsnC-type HTH domain
AQRS01000033.1_17	17f7d644ec9f8ddd6f8c6976dbdc323e	157	Gene3D	G3DSA:3.30.70.920	-	57	149	5.9E-20	T	10-07-2023	-	-
AQRS01000033.1_17	17f7d644ec9f8ddd6f8c6976dbdc323e	157	Pfam	PF13404	AsnC-type helix-turn-helix domain	4	45	1.2E-11	T	10-07-2023	IPR000485	AsnC-type HTH domain
AQRS01000033.1_17	17f7d644ec9f8ddd6f8c6976dbdc323e	157	PANTHER	PTHR30154	LEUCINE-RESPONSIVE REGULATORY PROTEIN	2	146	3.6E-32	T	10-07-2023	-	-
AQRS01000036.1_41	aab91e3cd6c0a8c912fb015035023357	274	Pfam	PF03116	NQR2, RnfD, RnfE family	137	265	1.2E-7	T	10-07-2023	IPR004338	Ion-translocating oxidoreductase NqrB/RnfD
AQRS01000042.1_1_12	1368aa009fc5b2e5c8bb1ff9003d950b	2219	Gene3D	G3DSA:2.60.40.1120	-	9	87	7.5E-5	T	10-07-2023	-	-
AQRS01000013.1_8	883d892dc60bae45db1f61527271036c	79	Gene3D	G3DSA:2.30.170.20	Ribosomal protein L24e	1	73	1.6E-17	T	10-07-2023	IPR038630	Ribosomal protein L24e/L24 superfamily
AQRS01000013.1_8	883d892dc60bae45db1f61527271036c	79	SUPERFAMILY	SSF57716	Glucocorticoid receptor-like (DNA-binding domain)	4	54	2.14E-10	T	10-07-2023	-	-
AQRS01000013.1_8	883d892dc60bae45db1f61527271036c	79	MobiDBLite	mobidb-lite	consensus disorder prediction	57	79	-	T	10-07-2023	-	-
AQRS01000013.1_8	883d892dc60bae45db1f61527271036c	79	Pfam	PF01246	Ribosomal protein L24e	3	62	2.2E-16	T	10-07-2023	IPR000988	Ribosomal protein L24e-related
AQRS01000013.1_19	84d5f61ca6410be126927854820685b2	66	Hamap	MF_00777	30S ribosomal protein S27ae [rps27ae].	22	66	16.379356	T	10-07-2023	IPR022845	Ribosomal protein S27ae
AQRS01000013.1_19	84d5f61ca6410be126927854820685b2	66	SMART	SM01402	Ribosomal_S27_2	22	63	6.4E-17	T	10-07-2023	IPR002906	Ribosomal protein S27a
AQRS01000013.1_19	84d5f61ca6410be126927854820685b2	66	Pfam	PF01599	Ribosomal protein S27a	24	63	4.2E-17	T	10-07-2023	IPR002906	Ribosomal protein S27a
AQRS01000013.1_19	84d5f61ca6410be126927854820685b2	66	MobiDBLite	mobidb-lite	consensus disorder prediction	1	27	-	T	10-07-2023	-	-
AQRS01000013.1_19	84d5f61ca6410be126927854820685b2	66	Gene3D	G3DSA:6.20.50.150	-	1	65	7.8E-18	T	10-07-2023	IPR038582	S27a-like superfamily
AQRS01000013.1_19	84d5f61ca6410be126927854820685b2	66	SUPERFAMILY	SSF57829	Zn-binding ribosomal proteins	24	65	1.56E-15	T	10-07-2023	IPR011332	Zinc-binding ribosomal protein
AQRS01000040.1_25	5983d0ee534c0c0899b4162ee6c3db1b	279	SUPERFAMILY	SSF50249	Nucleic acid-binding proteins	65	163	5.14E-18	T	10-07-2023	IPR012340	Nucleic acid-binding, OB-fold
AQRS01000040.1_25	5983d0ee534c0c0899b4162ee6c3db1b	279	CDD	cd04491	SoSSB_OBF	190	273	1.01622E-17	T	10-07-2023	-	-
AQRS01000040.1_25	5983d0ee534c0c0899b4162ee6c3db1b	279	Gene3D	G3DSA:2.40.50.140	-	65	176	8.2E-21	T	10-07-2023	IPR012340	Nucleic acid-binding, OB-fold
AQRS01000040.1_25	5983d0ee534c0c0899b4162ee6c3db1b	279	Gene3D	G3DSA:2.40.50.140	-	177	279	2.6E-19	T	10-07-2023	IPR012340	Nucleic acid-binding, OB-fold
AQRS01000040.1_25	5983d0ee534c0c0899b4162ee6c3db1b	279	PANTHER	PTHR13356	OB FOLD NUCLEIC ACID BINDING PROTEIN-RELATED	13	162	1.1E-18	T	10-07-2023	-	-
AQRS01000040.1_25	5983d0ee534c0c0899b4162ee6c3db1b	279	CDD	cd04491	SoSSB_OBF	79	162	3.01636E-12	T	10-07-2023	-	-
AQRS01000040.1_25	5983d0ee534c0c0899b4162ee6c3db1b	279	SUPERFAMILY	SSF50249	Nucleic acid-binding proteins	176	274	8.91E-16	T	10-07-2023	IPR012340	Nucleic acid-binding, OB-fold
AQRS01000025.1_12	0aceeaaa0c935ead567dea916d71fc18	368	Pfam	PF02773	S-adenosylmethionine synthetase, C-terminal domain	216	355	3.1E-69	T	10-07-2023	IPR022630	S-adenosylmethionine synthetase, C-terminal
AQRS01000025.1_12	0aceeaaa0c935ead567dea916d71fc18	368	TIGRFAM	TIGR01034	metK: methionine adenosyltransferase	1	364	8.5E-172	T	10-07-2023	IPR002133	S-adenosylmethionine synthetase
AQRS01000025.1_12	0aceeaaa0c935ead567dea916d71fc18	368	Gene3D	G3DSA:3.30.300.10	-	85	362	9.2E-177	T	10-07-2023	-	-
AQRS01000025.1_12	0aceeaaa0c935ead567dea916d71fc18	368	SUPERFAMILY	SSF55973	S-adenosylmethionine synthetase	216	365	8.24E-69	T	10-07-2023	IPR022636	S-adenosylmethionine synthetase superfamily
AQRS01000025.1_12	0aceeaaa0c935ead567dea916d71fc18	368	SUPERFAMILY	SSF55973	S-adenosylmethionine synthetase	97	215	6.28E-50	T	10-07-2023	IPR022636	S-adenosylmethionine synthetase superfamily
AQRS01000025.1_12	0aceeaaa0c935ead567dea916d71fc18	368	Hamap	MF_00086	S-adenosylmethionine synthase [metK].	1	366	51.22905	T	10-07-2023	IPR002133	S-adenosylmethionine synthetase
AQRS01000025.1_12	0aceeaaa0c935ead567dea916d71fc18	368	ProSitePatterns	PS00377	S-adenosylmethionine synthase signature 2.	242	250	-	T	10-07-2023	IPR022631	S-adenosylmethionine synthetase, conserved site
AQRS01000025.1_12	0aceeaaa0c935ead567dea916d71fc18	368	PANTHER	PTHR11964	S-ADENOSYLMETHIONINE SYNTHETASE	1	361	7.1E-161	T	10-07-2023	IPR002133	S-adenosylmethionine synthetase
AQRS01000025.1_12	0aceeaaa0c935ead567dea916d71fc18	368	Gene3D	G3DSA:3.30.300.10	-	121	216	9.2E-177	T	10-07-2023	-	-
AQRS01000025.1_12	0aceeaaa0c935ead567dea916d71fc18	368	Pfam	PF02772	S-adenosylmethionine synthetase, central domain	98	214	5.3E-49	T	10-07-2023	IPR022629	S-adenosylmethionine synthetase, central domain
AQRS01000025.1_12	0aceeaaa0c935ead567dea916d71fc18	368	CDD	cd18079	S-AdoMet_synt	1	357	0.0	T	10-07-2023	-	-
AQRS01000025.1_12	0aceeaaa0c935ead567dea916d71fc18	368	FunFam	G3DSA:3.30.300.10:FF:000003	S-adenosylmethionine synthase	115	217	5.5E-34	T	10-07-2023	-	-
AQRS01000025.1_12	0aceeaaa0c935ead567dea916d71fc18	368	FunFam	G3DSA:3.30.300.10:FF:000004	S-adenosylmethionine synthase	236	354	2.0E-38	T	10-07-2023	-	-
AQRS01000025.1_12	0aceeaaa0c935ead567dea916d71fc18	368	Pfam	PF00438	S-adenosylmethionine synthetase, N-terminal domain	1	83	3.8E-29	T	10-07-2023	IPR022628	S-adenosylmethionine synthetase, N-terminal
AQRS01000025.1_12	0aceeaaa0c935ead567dea916d71fc18	368	SUPERFAMILY	SSF55973	S-adenosylmethionine synthetase	1	91	1.22E-34	T	10-07-2023	IPR022636	S-adenosylmethionine synthetase superfamily
AQRS01000025.1_12	0aceeaaa0c935ead567dea916d71fc18	368	ProSitePatterns	PS00376	S-adenosylmethionine synthase signature 1.	100	110	-	T	10-07-2023	IPR022631	S-adenosylmethionine synthetase, conserved site
AQRS01000025.1_12	0aceeaaa0c935ead567dea916d71fc18	368	Gene3D	G3DSA:3.30.300.10	-	1	253	9.2E-177	T	10-07-2023	-	-
AQRS01000022.1_3	b4e038ae3c79fbf6157de0b4ca626519	339	PANTHER	PTHR11363	60S RIBOSOMAL PROTEIN L3-RELATED	4	310	9.4E-38	T	10-07-2023	IPR045077	Ribosomal protein L3, archaeal/eukaryotic type
AQRS01000022.1_3	b4e038ae3c79fbf6157de0b4ca626519	339	SUPERFAMILY	SSF50447	Translation proteins	1	315	8.48E-68	T	10-07-2023	IPR009000	Translation protein, beta-barrel domain superfamily
AQRS01000022.1_3	b4e038ae3c79fbf6157de0b4ca626519	339	Gene3D	G3DSA:4.10.960.10	Ribosomal protein L3, domain 3	1	246	8.1E-97	T	10-07-2023	IPR044892	Ribosomal protein L3, domain 3, archaeal type superfamily
AQRS01000022.1_3	b4e038ae3c79fbf6157de0b4ca626519	339	Gene3D	G3DSA:3.30.1430.10	-	68	180	8.1E-97	T	10-07-2023	-	-
AQRS01000022.1_3	b4e038ae3c79fbf6157de0b4ca626519	339	Pfam	PF00297	Ribosomal protein L3	1	306	1.5E-63	T	10-07-2023	IPR000597	Ribosomal protein L3
AQRS01000022.1_3	b4e038ae3c79fbf6157de0b4ca626519	339	Gene3D	G3DSA:2.40.30.10	Translation factors	29	306	8.1E-97	T	10-07-2023	-	-
AQRS01000004.1_5	549eaefcf9ebb2649ec9b4ec773f086e	543	ProSiteProfiles	PS51331	Flavin-dependent thymidylate synthase (thyX) domain profile.	48	275	14.035479	T	10-07-2023	IPR003669	Thymidylate synthase ThyX
AQRS01000004.1_5	549eaefcf9ebb2649ec9b4ec773f086e	543	ProSiteProfiles	PS51331	Flavin-dependent thymidylate synthase (thyX) domain profile.	308	511	16.913612	T	10-07-2023	IPR003669	Thymidylate synthase ThyX
AQRS01000004.1_5	549eaefcf9ebb2649ec9b4ec773f086e	543	SUPERFAMILY	SSF69796	Thymidylate synthase-complementing protein Thy1	80	272	8.76E-21	T	10-07-2023	IPR036098	Thymidylate synthase ThyX superfamily
AQRS01000004.1_5	549eaefcf9ebb2649ec9b4ec773f086e	543	CDD	cd20175	ThyX	312	499	1.94694E-26	T	10-07-2023	IPR003669	Thymidylate synthase ThyX
AQRS01000004.1_5	549eaefcf9ebb2649ec9b4ec773f086e	543	Gene3D	G3DSA:3.30.1360.170	-	60	275	1.3E-35	T	10-07-2023	IPR036098	Thymidylate synthase ThyX superfamily
AQRS01000004.1_5	549eaefcf9ebb2649ec9b4ec773f086e	543	Gene3D	G3DSA:3.30.1360.170	-	303	508	6.4E-19	T	10-07-2023	IPR036098	Thymidylate synthase ThyX superfamily
AQRS01000004.1_5	549eaefcf9ebb2649ec9b4ec773f086e	543	PANTHER	PTHR34934	FLAVIN-DEPENDENT THYMIDYLATE SYNTHASE	133	271	3.6E-39	T	10-07-2023	IPR003669	Thymidylate synthase ThyX
AQRS01000004.1_5	549eaefcf9ebb2649ec9b4ec773f086e	543	SUPERFAMILY	SSF69796	Thymidylate synthase-complementing protein Thy1	307	514	3.66E-30	T	10-07-2023	IPR036098	Thymidylate synthase ThyX superfamily
AQRS01000004.1_5	549eaefcf9ebb2649ec9b4ec773f086e	543	Pfam	PF02511	Thymidylate synthase complementing protein	78	267	6.4E-14	T	10-07-2023	IPR003669	Thymidylate synthase ThyX
AQRS01000004.1_5	549eaefcf9ebb2649ec9b4ec773f086e	543	Pfam	PF02511	Thymidylate synthase complementing protein	312	502	8.6E-18	T	10-07-2023	IPR003669	Thymidylate synthase ThyX
AQRS01000040.1_6	6a7518612b0e6b071a2aa8c398919106	249	CDD	cd01124	KaiC-like	7	239	3.75699E-68	T	10-07-2023	-	-
AQRS01000040.1_6	6a7518612b0e6b071a2aa8c398919106	249	ProSiteProfiles	PS51146	KaiC domain profile.	5	249	51.19698	T	10-07-2023	IPR010624	KaiC domain
AQRS01000040.1_6	6a7518612b0e6b071a2aa8c398919106	249	Pfam	PF06745	KaiC	7	241	2.5E-75	T	10-07-2023	IPR014774	KaiC-like domain
AQRS01000040.1_6	6a7518612b0e6b071a2aa8c398919106	249	Gene3D	G3DSA:3.40.50.300	-	1	244	1.4E-65	T	10-07-2023	IPR027417	P-loop containing nucleoside triphosphate hydrolase
AQRS01000040.1_6	6a7518612b0e6b071a2aa8c398919106	249	PANTHER	PTHR43637	UPF0273 PROTEIN TM_0370	1	242	6.7E-60	T	10-07-2023	-	-
AQRS01000040.1_6	6a7518612b0e6b071a2aa8c398919106	249	SUPERFAMILY	SSF52540	P-loop containing nucleoside triphosphate hydrolases	2	239	1.52E-40	T	10-07-2023	IPR027417	P-loop containing nucleoside triphosphate hydrolase
AQRS01000042.1_3_25	c516c7b36d66d5c7ef2876c4718ae0ae	249	MobiDBLite	mobidb-lite	consensus disorder prediction	1	23	-	T	10-07-2023	-	-
AQRS01000042.1_3_25	c516c7b36d66d5c7ef2876c4718ae0ae	249	MobiDBLite	mobidb-lite	consensus disorder prediction	8	23	-	T	10-07-2023	-	-
AQRS01000043.1_99	177ac1301bac6f8ae428d7cda6cea75d	591	Pfam	PF02518	Histidine kinase-, DNA gyrase B-, and HSP90-like ATPase	53	156	1.2E-8	T	10-07-2023	IPR003594	Histidine kinase/HSP90-like ATPase
AQRS01000043.1_99	177ac1301bac6f8ae428d7cda6cea75d	591	Coils	Coil	Coil	1	23	-	T	10-07-2023	-	-
AQRS01000043.1_99	177ac1301bac6f8ae428d7cda6cea75d	591	Hamap	MF_00322	Type 2 DNA topoisomerase 6 subunit B [top6B].	29	537	28.658176	T	10-07-2023	IPR005734	DNA topoisomerase VI, subunit B
AQRS01000043.1_99	177ac1301bac6f8ae428d7cda6cea75d	591	TIGRFAM	TIGR01052	top6b: DNA topoisomerase VI, B subunit	31	521	1.3E-193	T	10-07-2023	IPR005734	DNA topoisomerase VI, subunit B
AQRS01000043.1_99	177ac1301bac6f8ae428d7cda6cea75d	591	MobiDBLite	mobidb-lite	consensus disorder prediction	543	591	-	T	10-07-2023	-	-
AQRS01000043.1_99	177ac1301bac6f8ae428d7cda6cea75d	591	Gene3D	G3DSA:1.10.8.50	-	252	328	9.6E-19	T	10-07-2023	-	-
AQRS01000043.1_99	177ac1301bac6f8ae428d7cda6cea75d	591	SUPERFAMILY	SSF54211	Ribosomal protein S5 domain 2-like	328	501	2.43E-53	T	10-07-2023	IPR020568	Ribosomal protein S5 domain 2-type fold
AQRS01000043.1_99	177ac1301bac6f8ae428d7cda6cea75d	591	MobiDBLite	mobidb-lite	consensus disorder prediction	1	24	-	T	10-07-2023	-	-
AQRS01000043.1_99	177ac1301bac6f8ae428d7cda6cea75d	591	SUPERFAMILY	SSF55874	ATPase domain of HSP90 chaperone/DNA topoisomerase II/histidine kinase	39	243	1.31E-22	T	10-07-2023	IPR036890	Histidine kinase/HSP90-like ATPase superfamily
AQRS01000043.1_99	177ac1301bac6f8ae428d7cda6cea75d	591	Coils	Coil	Coil	522	571	-	T	10-07-2023	-	-
AQRS01000043.1_99	177ac1301bac6f8ae428d7cda6cea75d	591	Gene3D	G3DSA:3.30.565.10	-	21	251	1.1E-62	T	10-07-2023	IPR036890	Histidine kinase/HSP90-like ATPase superfamily
AQRS01000043.1_99	177ac1301bac6f8ae428d7cda6cea75d	591	Gene3D	G3DSA:3.30.230.10	-	329	564	1.4E-71	T	10-07-2023	IPR014721	Ribosomal protein S5 domain 2-type fold, subgroup
AQRS01000043.1_99	177ac1301bac6f8ae428d7cda6cea75d	591	CDD	cd00823	TopoIIB_Trans	338	499	2.69093E-59	T	10-07-2023	IPR015320	DNA topoisomerase VI, subunit B, transducer
AQRS01000043.1_99	177ac1301bac6f8ae428d7cda6cea75d	591	Pfam	PF09239	Topoisomerase VI B subunit, transducer	329	499	7.5E-54	T	10-07-2023	IPR015320	DNA topoisomerase VI, subunit B, transducer
AQRS01000032.1_2_17	bca0b029c1e134ea95e1a2015ad47263	148	Pfam	PF10869	Protein of unknown function (DUF2666)	4	130	9.4E-9	T	10-07-2023	IPR022620	Domain of unknown function DUF2666
AQRS01000042.1_1_8	9945eed7b5e7572ee85d98287f896b35	105	MobiDBLite	mobidb-lite	consensus disorder prediction	83	105	-	T	10-07-2023	-	-
AQRS01000017.1_1_2	46b4864d9e25e224ad8fca50dffdd709	330	MobiDBLite	mobidb-lite	consensus disorder prediction	47	62	-	T	10-07-2023	-	-
AQRS01000017.1_1_2	46b4864d9e25e224ad8fca50dffdd709	330	MobiDBLite	mobidb-lite	consensus disorder prediction	44	65	-	T	10-07-2023	-	-
AQRS01000017.1_1_2	46b4864d9e25e224ad8fca50dffdd709	330	PANTHER	PTHR31632	IRON TRANSPORTER FTH1	72	289	1.6E-44	T	10-07-2023	IPR004923	Iron permease FTR1/Fip1/EfeU
AQRS01000017.1_1_2	46b4864d9e25e224ad8fca50dffdd709	330	Pfam	PF03239	Iron permease FTR1 family	38	186	1.7E-16	T	10-07-2023	IPR004923	Iron permease FTR1/Fip1/EfeU
AQRS01000023.1_15	e01255a7dbbee24bfcc259af54c21065	111	PANTHER	PTHR39646	RNA POLYMERASE RPB4	1	92	3.7E-13	T	10-07-2023	IPR010924	DNA-directed RNA polymerase subunit Rpo4
AQRS01000023.1_15	e01255a7dbbee24bfcc259af54c21065	111	Gene3D	G3DSA:6.10.140.10	-	1	47	1.0E-16	T	10-07-2023	-	-
AQRS01000023.1_15	e01255a7dbbee24bfcc259af54c21065	111	SUPERFAMILY	SSF47819	HRDC-like	1	102	1.48E-14	T	10-07-2023	IPR010997	HRDC-like superfamily
AQRS01000023.1_15	e01255a7dbbee24bfcc259af54c21065	111	Gene3D	G3DSA:1.10.150.80	HRDC domain	48	111	2.3E-8	T	10-07-2023	IPR044876	HRDC domain superfamily
AQRS01000036.1_16	f23aa7a6e560069839ad495e7828def7	130	CDD	cd16320	MraZ_N	7	30	1.9997E-5	T	10-07-2023	IPR035642	MraZ, N-terminal
AQRS01000036.1_16	f23aa7a6e560069839ad495e7828def7	130	SMART	SM00966	SpoVT_AbrB_2_a	6	53	1.4E-5	T	10-07-2023	IPR007159	SpoVT-AbrB domain
AQRS01000036.1_16	f23aa7a6e560069839ad495e7828def7	130	Gene3D	G3DSA:3.30.70.260	-	54	129	2.1E-6	T	10-07-2023	-	-
AQRS01000036.1_16	f23aa7a6e560069839ad495e7828def7	130	Pfam	PF02381	MraZ protein, putative antitoxin-like	2	27	6.8E-6	T	10-07-2023	IPR020603	MraZ domain
AQRS01000036.1_16	f23aa7a6e560069839ad495e7828def7	130	ProSiteProfiles	PS51740	SpoVT-AbrB domain profile.	3	50	16.398518	T	10-07-2023	IPR007159	SpoVT-AbrB domain
AQRS01000036.1_16	f23aa7a6e560069839ad495e7828def7	130	SUPERFAMILY	SSF55021	ACT-like	55	120	2.29E-6	T	10-07-2023	IPR045865	ACT-like domain
AQRS01000036.1_16	f23aa7a6e560069839ad495e7828def7	130	CDD	cd02116	ACT	55	115	5.39957E-4	T	10-07-2023	-	-
AQRS01000036.1_16	f23aa7a6e560069839ad495e7828def7	130	Gene3D	G3DSA:2.10.260.10	-	2	46	2.5E-9	T	10-07-2023	-	-
AQRS01000036.1_16	f23aa7a6e560069839ad495e7828def7	130	SUPERFAMILY	SSF89447	AbrB/MazE/MraZ-like	4	49	3.79E-9	T	10-07-2023	IPR037914	SpoVT-AbrB domain superfamily
AQRS01000036.1_16	f23aa7a6e560069839ad495e7828def7	130	ProSiteProfiles	PS51671	ACT domain profile.	54	130	9.613756	T	10-07-2023	IPR002912	ACT domain
AQRS01000036.1_16	f23aa7a6e560069839ad495e7828def7	130	TIGRFAM	TIGR01439	lp_hng_hel_AbrB: transcriptional regulator, AbrB family	6	48	2.9E-9	T	10-07-2023	IPR007159	SpoVT-AbrB domain
AQRS01000022.1_6	bd0fc2cbeed3ed15bec95c924e05f842	239	PANTHER	PTHR13691	RIBOSOMAL PROTEIN L2	23	238	3.8E-51	T	10-07-2023	IPR002171	Ribosomal protein L2
AQRS01000022.1_6	bd0fc2cbeed3ed15bec95c924e05f842	239	SUPERFAMILY	SSF50249	Nucleic acid-binding proteins	1	91	1.34E-15	T	10-07-2023	IPR012340	Nucleic acid-binding, OB-fold
AQRS01000022.1_6	bd0fc2cbeed3ed15bec95c924e05f842	239	MobiDBLite	mobidb-lite	consensus disorder prediction	199	239	-	T	10-07-2023	-	-
AQRS01000022.1_6	bd0fc2cbeed3ed15bec95c924e05f842	239	SUPERFAMILY	SSF50104	Translation proteins SH3-like domain	93	236	9.63E-41	T	10-07-2023	IPR008991	Translation protein SH3-like domain superfamily
AQRS01000022.1_6	bd0fc2cbeed3ed15bec95c924e05f842	239	Gene3D	G3DSA:2.30.30.30	-	81	160	8.0E-20	T	10-07-2023	IPR014722	Ribosomal protein L2, domain 2
AQRS01000022.1_6	bd0fc2cbeed3ed15bec95c924e05f842	239	Gene3D	G3DSA:4.10.950.10	Ribosomal protein L2, domain 3	162	239	3.6E-31	T	10-07-2023	IPR014726	Ribosomal protein L2, domain 3
AQRS01000022.1_6	bd0fc2cbeed3ed15bec95c924e05f842	239	Pfam	PF03947	Ribosomal Proteins L2, C-terminal domain	92	220	3.1E-38	T	10-07-2023	IPR022669	Ribosomal protein L2, C-terminal
AQRS01000022.1_6	bd0fc2cbeed3ed15bec95c924e05f842	239	FunFam	G3DSA:4.10.950.10:FF:000002	60S ribosomal protein L2	162	238	2.4E-30	T	10-07-2023	-	-
AQRS01000022.1_6	bd0fc2cbeed3ed15bec95c924e05f842	239	Gene3D	G3DSA:2.40.50.140	-	1	80	2.5E-19	T	10-07-2023	IPR012340	Nucleic acid-binding, OB-fold
AQRS01000022.1_6	bd0fc2cbeed3ed15bec95c924e05f842	239	SMART	SM01383	Ribosomal_L2_2	11	84	5.8E-10	T	10-07-2023	IPR002171	Ribosomal protein L2
AQRS01000022.1_6	bd0fc2cbeed3ed15bec95c924e05f842	239	ProSitePatterns	PS00467	Ribosomal protein L2 signature.	189	200	-	T	10-07-2023	IPR022671	Ribosomal protein L2, conserved site
AQRS01000022.1_6	bd0fc2cbeed3ed15bec95c924e05f842	239	SMART	SM01382	Ribosomal_L2_C_2	90	222	1.7E-49	T	10-07-2023	IPR022669	Ribosomal protein L2, C-terminal
AQRS01000022.1_6	bd0fc2cbeed3ed15bec95c924e05f842	239	Pfam	PF00181	Ribosomal Proteins L2, RNA binding domain	28	83	8.8E-11	T	10-07-2023	IPR022666	Ribosomal Proteins L2, RNA binding domain
AQRS01000011.1_8	fcf82f7536581ee60d769d1f82a03865	142	Gene3D	G3DSA:3.90.79.10	Nucleoside Triphosphate Pyrophosphohydrolase	6	139	7.9E-25	T	10-07-2023	-	-
AQRS01000011.1_8	fcf82f7536581ee60d769d1f82a03865	142	ProSiteProfiles	PS51462	Nudix hydrolase domain profile.	2	134	13.355461	T	10-07-2023	IPR000086	NUDIX hydrolase domain
AQRS01000011.1_8	fcf82f7536581ee60d769d1f82a03865	142	Pfam	PF00293	NUDIX domain	6	129	1.6E-16	T	10-07-2023	IPR000086	NUDIX hydrolase domain
AQRS01000011.1_8	fcf82f7536581ee60d769d1f82a03865	142	PANTHER	PTHR21340	DIADENOSINE 5,5-P1,P4-TETRAPHOSPHATE PYROPHOSPHOHYDROLASE MUTT	3	137	1.8E-15	T	10-07-2023	-	-
AQRS01000011.1_8	fcf82f7536581ee60d769d1f82a03865	142	PRINTS	PR00502	NUDIX hydrolase family signature	33	47	5.0E-5	T	10-07-2023	IPR020476	NUDIX hydrolase
