NC_044946.1_52	1317ec30823ce292247cab80bca70f1c	780	PRINTS	PR01183	Ribonucleotide reductase large chain signature	457	480	6.0E-47	T	10-07-2023	IPR000788	Ribonucleotide reductase large subunit, C-terminal
NC_044946.1_52	1317ec30823ce292247cab80bca70f1c	780	PRINTS	PR01183	Ribonucleotide reductase large chain signature	268	287	6.0E-47	T	10-07-2023	IPR000788	Ribonucleotide reductase large subunit, C-terminal
NC_044946.1_52	1317ec30823ce292247cab80bca70f1c	780	TIGRFAM	TIGR02506	NrdE_NrdA: ribonucleoside-diphosphate reductase, alpha subunit	118	753	1.1E-212	T	10-07-2023	IPR013346	Ribonucleotide reductase, class I, alpha subunit, C-terminal
NC_044946.1_52	1317ec30823ce292247cab80bca70f1c	780	Gene3D	G3DSA:3.20.70.20	-	53	758	4.6E-202	T	10-07-2023	-	-
NC_044946.1_52	1317ec30823ce292247cab80bca70f1c	780	SUPERFAMILY	SSF48168	R1 subunit of ribonucleotide reductase, N-terminal domain	9	191	7.19E-37	T	10-07-2023	IPR008926	Ribonucleotide reductase R1 subunit, N-terminal
NC_044946.1_27	f080ddbcdbbef53f3971fd669aa1a222	356	Pfam	PF00023	Ankyrin repeat	59	86	0.0027	T	10-07-2023	IPR002110	Ankyrin repeat
NC_044946.1_27	f080ddbcdbbef53f3971fd669aa1a222	356	ProSiteProfiles	PS50297	Ankyrin repeat region circular profile.	58	86	8.879286	T	10-07-2023	-	-
NC_044946.1_27	f080ddbcdbbef53f3971fd669aa1a222	356	Pfam	PF01671	African swine fever virus multigene family 360 protein	97	307	3.3E-70	T	10-07-2023	IPR002595	African swine fever virus, MGF360
NC_044946.1_27	f080ddbcdbbef53f3971fd669aa1a222	356	ProSiteProfiles	PS50088	Ankyrin repeat profile.	58	86	8.8966	T	10-07-2023	IPR002110	Ankyrin repeat
NC_044946.1_27	f080ddbcdbbef53f3971fd669aa1a222	356	SUPERFAMILY	SSF48403	Ankyrin repeat	49	288	4.14E-6	T	10-07-2023	IPR036770	Ankyrin repeat-containing domain superfamily
NC_044946.1_119	6fcd19a7b9a0f14fc361a64156185d5a	1192	Gene3D	G3DSA:3.40.50.670	-	421	670	2.7E-47	T	10-07-2023	IPR013759	DNA topoisomerase, type IIA, subunit B, C-terminal
NC_044946.1_119	6fcd19a7b9a0f14fc361a64156185d5a	1192	Gene3D	G3DSA:1.10.268.10	Topoisomerase, domain 3	1027	1188	2.1E-7	T	10-07-2023	IPR013757	DNA topoisomerase, type IIA, alpha-helical domain superfamily
NC_044946.1_119	6fcd19a7b9a0f14fc361a64156185d5a	1192	PRINTS	PR00418	DNA topoisomerase II family signature	92	105	7.7E-31	T	10-07-2023	-	-
NC_044946.1_119	6fcd19a7b9a0f14fc361a64156185d5a	1192	PRINTS	PR00418	DNA topoisomerase II family signature	547	564	7.7E-31	T	10-07-2023	-	-
NC_044946.1_119	6fcd19a7b9a0f14fc361a64156185d5a	1192	PRINTS	PR00418	DNA topoisomerase II family signature	53	68	7.7E-31	T	10-07-2023	-	-
NC_044946.1_119	6fcd19a7b9a0f14fc361a64156185d5a	1192	PRINTS	PR00418	DNA topoisomerase II family signature	528	544	7.7E-31	T	10-07-2023	-	-
NC_044946.1_119	6fcd19a7b9a0f14fc361a64156185d5a	1192	PRINTS	PR00418	DNA topoisomerase II family signature	567	579	7.7E-31	T	10-07-2023	-	-
NC_044946.1_119	6fcd19a7b9a0f14fc361a64156185d5a	1192	PRINTS	PR00418	DNA topoisomerase II family signature	611	627	7.7E-31	T	10-07-2023	-	-
NC_044946.1_119	6fcd19a7b9a0f14fc361a64156185d5a	1192	PRINTS	PR00418	DNA topoisomerase II family signature	141	155	7.7E-31	T	10-07-2023	-	-
NC_044946.1_119	6fcd19a7b9a0f14fc361a64156185d5a	1192	PRINTS	PR00418	DNA topoisomerase II family signature	434	448	7.7E-31	T	10-07-2023	-	-
NC_044946.1_119	6fcd19a7b9a0f14fc361a64156185d5a	1192	SMART	SM00434	topIV4	705	1172	6.9E-12	T	10-07-2023	IPR002205	DNA topoisomerase, type IIA,  domain A
NC_044946.1_119	6fcd19a7b9a0f14fc361a64156185d5a	1192	ProSitePatterns	PS00177	DNA topoisomerase II signature.	436	444	-	T	10-07-2023	IPR018522	DNA topoisomerase, type IIA, conserved site
NC_044946.1_119	6fcd19a7b9a0f14fc361a64156185d5a	1192	PANTHER	PTHR10169	DNA TOPOISOMERASE/GYRASE	49	1185	1.3E-160	T	10-07-2023	-	-
NC_044946.1_119	6fcd19a7b9a0f14fc361a64156185d5a	1192	SMART	SM00433	topII5	53	669	7.3E-14	T	10-07-2023	IPR001241	DNA topoisomerase, type IIA
NC_044946.1_119	6fcd19a7b9a0f14fc361a64156185d5a	1192	Pfam	PF16898	C-terminal associated domain of TOPRIM	573	675	1.7E-14	T	10-07-2023	IPR031660	C-terminal associated domain of TOPRIM
NC_044946.1_119	6fcd19a7b9a0f14fc361a64156185d5a	1192	SUPERFAMILY	SSF56719	Type II DNA topoisomerase	412	1189	1.31E-121	T	10-07-2023	IPR013760	DNA topoisomerase, type IIA-like domain superfamily
NC_044946.1_119	6fcd19a7b9a0f14fc361a64156185d5a	1192	SUPERFAMILY	SSF55874	ATPase domain of HSP90 chaperone/DNA topoisomerase II/histidine kinase	18	246	1.63E-23	T	10-07-2023	IPR036890	Histidine kinase/HSP90-like ATPase superfamily
NC_044946.1_119	6fcd19a7b9a0f14fc361a64156185d5a	1192	SUPERFAMILY	SSF54211	Ribosomal protein S5 domain 2-like	284	395	5.12E-5	T	10-07-2023	IPR020568	Ribosomal protein S5 domain 2-type fold
NC_044946.1_119	6fcd19a7b9a0f14fc361a64156185d5a	1192	Gene3D	G3DSA:3.30.1360.40	-	906	1010	3.4E-52	T	10-07-2023	-	-
NC_044946.1_119	6fcd19a7b9a0f14fc361a64156185d5a	1192	PRINTS	PR01158	Topoisomerase II signature	814	834	1.2E-48	T	10-07-2023	IPR001154	DNA topoisomerase II, eukaryotic-type
NC_044946.1_119	6fcd19a7b9a0f14fc361a64156185d5a	1192	PRINTS	PR01158	Topoisomerase II signature	417	427	1.2E-48	T	10-07-2023	IPR001154	DNA topoisomerase II, eukaryotic-type
NC_044946.1_119	6fcd19a7b9a0f14fc361a64156185d5a	1192	PRINTS	PR01158	Topoisomerase II signature	495	508	1.2E-48	T	10-07-2023	IPR001154	DNA topoisomerase II, eukaryotic-type
NC_044946.1_119	6fcd19a7b9a0f14fc361a64156185d5a	1192	PRINTS	PR01158	Topoisomerase II signature	1020	1046	1.2E-48	T	10-07-2023	IPR001154	DNA topoisomerase II, eukaryotic-type
NC_044946.1_119	6fcd19a7b9a0f14fc361a64156185d5a	1192	PRINTS	PR01158	Topoisomerase II signature	432	439	1.2E-48	T	10-07-2023	IPR001154	DNA topoisomerase II, eukaryotic-type
NC_044946.1_119	6fcd19a7b9a0f14fc361a64156185d5a	1192	PRINTS	PR01158	Topoisomerase II signature	568	579	1.2E-48	T	10-07-2023	IPR001154	DNA topoisomerase II, eukaryotic-type
NC_044946.1_119	6fcd19a7b9a0f14fc361a64156185d5a	1192	PRINTS	PR01158	Topoisomerase II signature	548	563	1.2E-48	T	10-07-2023	IPR001154	DNA topoisomerase II, eukaryotic-type
NC_044946.1_119	6fcd19a7b9a0f14fc361a64156185d5a	1192	PRINTS	PR01158	Topoisomerase II signature	783	805	1.2E-48	T	10-07-2023	IPR001154	DNA topoisomerase II, eukaryotic-type
NC_044946.1_119	6fcd19a7b9a0f14fc361a64156185d5a	1192	PRINTS	PR01158	Topoisomerase II signature	617	629	1.2E-48	T	10-07-2023	IPR001154	DNA topoisomerase II, eukaryotic-type
NC_044946.1_119	6fcd19a7b9a0f14fc361a64156185d5a	1192	PRINTS	PR01158	Topoisomerase II signature	735	758	1.2E-48	T	10-07-2023	IPR001154	DNA topoisomerase II, eukaryotic-type
NC_044946.1_119	6fcd19a7b9a0f14fc361a64156185d5a	1192	PRINTS	PR01158	Topoisomerase II signature	934	948	1.2E-48	T	10-07-2023	IPR001154	DNA topoisomerase II, eukaryotic-type
NC_044946.1_119	6fcd19a7b9a0f14fc361a64156185d5a	1192	Gene3D	G3DSA:3.90.199.10	Topoisomerase II, domain 5	707	894	3.4E-52	T	10-07-2023	IPR013758	DNA topoisomerase, type IIA, domain A, alpha-beta
NC_044946.1_119	6fcd19a7b9a0f14fc361a64156185d5a	1192	Gene3D	G3DSA:3.30.230.10	-	282	400	1.5E-9	T	10-07-2023	IPR014721	Ribosomal protein S5 domain 2-type fold, subgroup
NC_044946.1_119	6fcd19a7b9a0f14fc361a64156185d5a	1192	Gene3D	G3DSA:3.30.565.10	-	13	260	1.8E-30	T	10-07-2023	IPR036890	Histidine kinase/HSP90-like ATPase superfamily
NC_044946.1_119	6fcd19a7b9a0f14fc361a64156185d5a	1192	FunFam	G3DSA:3.40.50.670:FF:000001	DNA topoisomerase 2	418	598	7.7E-21	T	10-07-2023	-	-
NC_044946.1_119	6fcd19a7b9a0f14fc361a64156185d5a	1192	Pfam	PF02518	Histidine kinase-, DNA gyrase B-, and HSP90-like ATPase	53	151	4.1E-6	T	10-07-2023	IPR003594	Histidine kinase/HSP90-like ATPase
NC_044946.1_119	6fcd19a7b9a0f14fc361a64156185d5a	1192	Pfam	PF00521	DNA gyrase/topoisomerase IV, subunit A	705	1174	2.6E-51	T	10-07-2023	IPR002205	DNA topoisomerase, type IIA,  domain A
NC_044946.1_119	6fcd19a7b9a0f14fc361a64156185d5a	1192	Gene3D	G3DSA:3.30.1490.30	-	575	620	2.7E-47	T	10-07-2023	-	-
NC_044946.1_41	8bbe65f7ca39ddef50a18a221944732e	224	CDD	cd00022	BIR	30	94	1.1056E-16	T	10-07-2023	IPR001370	BIR repeat
NC_044946.1_41	8bbe65f7ca39ddef50a18a221944732e	224	Gene3D	G3DSA:1.10.1170.10	-	7	127	2.4E-13	T	10-07-2023	-	-
NC_044946.1_41	8bbe65f7ca39ddef50a18a221944732e	224	ProSiteProfiles	PS50143	BIR repeat profile.	22	93	13.863804	T	10-07-2023	IPR001370	BIR repeat
NC_044946.1_41	8bbe65f7ca39ddef50a18a221944732e	224	Pfam	PF00653	Inhibitor of Apoptosis domain	42	92	3.7E-7	T	10-07-2023	IPR001370	BIR repeat
NC_044946.1_41	8bbe65f7ca39ddef50a18a221944732e	224	SUPERFAMILY	SSF57924	Inhibitor of apoptosis (IAP) repeat	20	133	2.49E-19	T	10-07-2023	-	-
NC_044946.1_41	8bbe65f7ca39ddef50a18a221944732e	224	SMART	SM00238	bir_2	27	94	1.1E-21	T	10-07-2023	IPR001370	BIR repeat
NC_044946.1_41	8bbe65f7ca39ddef50a18a221944732e	224	Pfam	PF06556	IAP-like protein p27 C-terminus	94	224	1.5E-80	T	10-07-2023	IPR010549	African swine fever virus, IAP-like p27, C-terminal
NC_044946.1_41	8bbe65f7ca39ddef50a18a221944732e	224	ProSitePatterns	PS01282	BIR repeat.	29	92	-	T	10-07-2023	IPR001370	BIR repeat
NC_044946.1_42	521b573a03d0e2998c41d3b8bef32909	104	SUPERFAMILY	SSF47729	IHF-like DNA-binding proteins	9	104	4.71E-17	T	10-07-2023	IPR010992	Integration host factor (IHF)-like DNA-binding domain superfamily
NC_044946.1_42	521b573a03d0e2998c41d3b8bef32909	104	SMART	SM00411	bhlneu	9	101	6.8E-24	T	10-07-2023	IPR000119	Histone-like DNA-binding protein
NC_044946.1_42	521b573a03d0e2998c41d3b8bef32909	104	ProSitePatterns	PS00045	Bacterial histone-like DNA-binding proteins signature.	57	76	-	T	10-07-2023	IPR020816	Histone-like DNA-binding protein, conserved site
NC_044946.1_42	521b573a03d0e2998c41d3b8bef32909	104	Gene3D	G3DSA:4.10.520.10	-	3	104	2.2E-19	T	10-07-2023	IPR010992	Integration host factor (IHF)-like DNA-binding domain superfamily
NC_044946.1_42	521b573a03d0e2998c41d3b8bef32909	104	Pfam	PF00216	Bacterial DNA-binding protein	10	104	3.1E-17	T	10-07-2023	IPR000119	Histone-like DNA-binding protein
NC_044946.1_42	521b573a03d0e2998c41d3b8bef32909	104	PANTHER	PTHR33175	DNA-BINDING PROTEIN HU	8	102	1.1E-10	T	10-07-2023	IPR000119	Histone-like DNA-binding protein
NC_044946.1_108	086da5d8cdb4b1cb5e19ea2cb264e448	250	Pfam	PF00293	NUDIX domain	108	220	1.7E-13	T	10-07-2023	IPR000086	NUDIX hydrolase domain
NC_044946.1_108	086da5d8cdb4b1cb5e19ea2cb264e448	250	ProSitePatterns	PS00893	Nudix box signature.	132	153	-	T	10-07-2023	IPR020084	NUDIX hydrolase, conserved site
NC_044946.1_108	086da5d8cdb4b1cb5e19ea2cb264e448	250	SUPERFAMILY	SSF55811	Nudix	108	221	5.82E-16	T	10-07-2023	IPR015797	NUDIX hydrolase-like domain superfamily
NC_044946.1_108	086da5d8cdb4b1cb5e19ea2cb264e448	250	ProSiteProfiles	PS51462	Nudix hydrolase domain profile.	95	243	12.03448	T	10-07-2023	IPR000086	NUDIX hydrolase domain
NC_044946.1_108	086da5d8cdb4b1cb5e19ea2cb264e448	250	PANTHER	PTHR21340	DIADENOSINE 5,5-P1,P4-TETRAPHOSPHATE PYROPHOSPHOHYDROLASE MUTT	108	219	1.4E-10	T	10-07-2023	-	-
NC_044946.1_108	086da5d8cdb4b1cb5e19ea2cb264e448	250	Gene3D	G3DSA:3.90.79.10	Nucleoside Triphosphate Pyrophosphohydrolase	96	242	1.1E-18	T	10-07-2023	-	-
NC_044946.1_6	42e6030fefeb69b0387a1f1208b47d22	271	Pfam	PF01639	Viral family 110	9	111	3.0E-45	T	10-07-2023	IPR004848	African swine fever virus, family 110
NC_044946.1_6	42e6030fefeb69b0387a1f1208b47d22	271	Pfam	PF01639	Viral family 110	158	260	1.1E-42	T	10-07-2023	IPR004848	African swine fever virus, family 110
NC_044946.1_55	3165e19f415b6d0270d2794dc095d15e	209	Coils	Coil	Coil	41	75	-	T	10-07-2023	-	-
NC_044946.1_55	3165e19f415b6d0270d2794dc095d15e	209	MobiDBLite	mobidb-lite	consensus disorder prediction	101	141	-	T	10-07-2023	-	-
NC_044946.1_154	8a93475a965bbe83e3e1a12c2c7fd35e	103	Gene3D	G3DSA:3.30.505.10	SH2 domain	3	94	9.1E-6	T	10-07-2023	IPR036860	SH2 domain superfamily
NC_044946.1_154	8a93475a965bbe83e3e1a12c2c7fd35e	103	SUPERFAMILY	SSF55550	SH2 domain	9	90	1.61E-7	T	10-07-2023	IPR036860	SH2 domain superfamily
NC_044946.1_145	02278d0159658383ad37b2d2a26aafe7	217	MobiDBLite	mobidb-lite	consensus disorder prediction	184	217	-	T	10-07-2023	-	-
NC_044946.1_145	02278d0159658383ad37b2d2a26aafe7	217	CDD	cd00195	UBCc	3	155	3.05642E-62	T	10-07-2023	IPR000608	Ubiquitin-conjugating enzyme E2
NC_044946.1_145	02278d0159658383ad37b2d2a26aafe7	217	ProSiteProfiles	PS50127	Ubiquitin-conjugating (UBC) core domain profile.	1	160	52.975937	T	10-07-2023	IPR000608	Ubiquitin-conjugating enzyme E2
NC_044946.1_145	02278d0159658383ad37b2d2a26aafe7	217	Pfam	PF00179	Ubiquitin-conjugating enzyme	6	139	4.3E-46	T	10-07-2023	IPR000608	Ubiquitin-conjugating enzyme E2
NC_044946.1_145	02278d0159658383ad37b2d2a26aafe7	217	MobiDBLite	mobidb-lite	consensus disorder prediction	186	217	-	T	10-07-2023	-	-
NC_044946.1_145	02278d0159658383ad37b2d2a26aafe7	217	ProSitePatterns	PS00183	Ubiquitin-conjugating (UBC) active site signature.	74	89	-	T	10-07-2023	IPR023313	Ubiquitin-conjugating enzyme, active site
NC_044946.1_145	02278d0159658383ad37b2d2a26aafe7	217	FunFam	G3DSA:3.10.110.10:FF:000051	ubiquitin-conjugating enzyme E2 R2-like	1	165	3.9E-58	T	10-07-2023	-	-
NC_044946.1_145	02278d0159658383ad37b2d2a26aafe7	217	PANTHER	PTHR24067	UBIQUITIN-CONJUGATING ENZYME E2	6	159	1.5E-45	T	10-07-2023	-	-
NC_044946.1_145	02278d0159658383ad37b2d2a26aafe7	217	SUPERFAMILY	SSF54495	UBC-like	3	158	2.82E-50	T	10-07-2023	IPR016135	Ubiquitin-conjugating enzyme/RWD-like
NC_044946.1_145	02278d0159658383ad37b2d2a26aafe7	217	Gene3D	G3DSA:3.10.110.10	Ubiquitin Conjugating Enzyme	1	169	8.7E-53	T	10-07-2023	IPR016135	Ubiquitin-conjugating enzyme/RWD-like
NC_044946.1_145	02278d0159658383ad37b2d2a26aafe7	217	SMART	SM00212	ubc_7	4	160	5.3E-67	T	10-07-2023	-	-
NC_044946.1_64	5ab47562521f881ac458416b78463a0f	165	Pfam	PF05473	UL45 protein, carbohydrate-binding C-type lectin-like	27	125	1.3E-10	T	10-07-2023	-	-
NC_044946.1_64	5ab47562521f881ac458416b78463a0f	165	Gene3D	G3DSA:3.10.100.10	-	53	157	1.2E-9	T	10-07-2023	IPR016186	C-type lectin-like/link domain superfamily
NC_044946.1_64	5ab47562521f881ac458416b78463a0f	165	SUPERFAMILY	SSF56436	C-type lectin-like	32	137	5.6E-14	T	10-07-2023	IPR016187	C-type lectin fold
NC_044946.1_128	fa2d3730db1ce22365180f3116d9f881	706	SMART	SM00487	ultradead3	39	235	0.002	T	10-07-2023	IPR014001	Helicase superfamily 1/2, ATP-binding domain
NC_044946.1_128	fa2d3730db1ce22365180f3116d9f881	706	Gene3D	G3DSA:3.40.50.10810	-	13	262	3.8E-14	T	10-07-2023	IPR038718	SNF2-like, N-terminal domain superfamily
NC_044946.1_128	fa2d3730db1ce22365180f3116d9f881	706	Pfam	PF00176	SNF2-related domain	66	312	1.9E-9	T	10-07-2023	IPR000330	SNF2, N-terminal
NC_044946.1_128	fa2d3730db1ce22365180f3116d9f881	706	Pfam	PF00271	Helicase conserved C-terminal domain	445	538	1.7E-5	T	10-07-2023	IPR001650	Helicase, C-terminal
NC_044946.1_128	fa2d3730db1ce22365180f3116d9f881	706	SUPERFAMILY	SSF52540	P-loop containing nucleoside triphosphate hydrolases	283	595	1.74E-17	T	10-07-2023	IPR027417	P-loop containing nucleoside triphosphate hydrolase
NC_044946.1_128	fa2d3730db1ce22365180f3116d9f881	706	SUPERFAMILY	SSF52540	P-loop containing nucleoside triphosphate hydrolases	25	247	2.57E-18	T	10-07-2023	IPR027417	P-loop containing nucleoside triphosphate hydrolase
NC_044946.1_128	fa2d3730db1ce22365180f3116d9f881	706	Gene3D	G3DSA:3.40.50.300	-	282	609	2.3E-16	T	10-07-2023	IPR027417	P-loop containing nucleoside triphosphate hydrolase
NC_044946.1_128	fa2d3730db1ce22365180f3116d9f881	706	PANTHER	PTHR45766	DNA ANNEALING HELICASE AND ENDONUCLEASE ZRANB3 FAMILY MEMBER	69	541	1.7E-16	T	10-07-2023	-	-
NC_044946.1_128	fa2d3730db1ce22365180f3116d9f881	706	SMART	SM00490	helicmild6	451	538	2.6E-7	T	10-07-2023	IPR001650	Helicase, C-terminal
NC_044946.1_143	c11720e33cb442097bf773f9cb99f823	241	SMART	SM00510	mid_6	73	186	6.7E-34	T	10-07-2023	IPR003618	Transcription elongation factor S-II, central domain
NC_044946.1_143	c11720e33cb442097bf773f9cb99f823	241	Pfam	PF01096	Transcription factor S-II (TFIIS)	203	239	2.2E-13	T	10-07-2023	IPR001222	Zinc finger, TFIIS-type
NC_044946.1_143	c11720e33cb442097bf773f9cb99f823	241	ProSiteProfiles	PS51133	Zinc finger TFIIS-type profile.	200	240	11.55805	T	10-07-2023	IPR001222	Zinc finger, TFIIS-type
NC_044946.1_143	c11720e33cb442097bf773f9cb99f823	241	SMART	SM00440	Cys4_2	202	241	1.6E-18	T	10-07-2023	IPR001222	Zinc finger, TFIIS-type
NC_044946.1_143	c11720e33cb442097bf773f9cb99f823	241	SUPERFAMILY	SSF57783	Zinc beta-ribbon	181	239	3.33E-13	T	10-07-2023	-	-
NC_044946.1_143	c11720e33cb442097bf773f9cb99f823	241	ProSitePatterns	PS00466	Zinc finger TFIIS-type signature.	204	239	-	T	10-07-2023	IPR001222	Zinc finger, TFIIS-type
NC_044946.1_143	c11720e33cb442097bf773f9cb99f823	241	Gene3D	G3DSA:2.20.25.10	-	172	240	4.7E-14	T	10-07-2023	-	-
NC_044946.1_143	c11720e33cb442097bf773f9cb99f823	241	ProSiteProfiles	PS51321	TFIIS central domain profile.	75	202	17.931978	T	10-07-2023	IPR003618	Transcription elongation factor S-II, central domain
NC_044946.1_148	18d4963962a45160ff8f59746c4af674	257	MobiDBLite	mobidb-lite	consensus disorder prediction	74	94	-	T	10-07-2023	-	-
NC_044946.1_148	18d4963962a45160ff8f59746c4af674	257	MobiDBLite	mobidb-lite	consensus disorder prediction	209	257	-	T	10-07-2023	-	-
NC_044946.1_148	18d4963962a45160ff8f59746c4af674	257	MobiDBLite	mobidb-lite	consensus disorder prediction	221	244	-	T	10-07-2023	-	-
NC_044946.1_148	18d4963962a45160ff8f59746c4af674	257	MobiDBLite	mobidb-lite	consensus disorder prediction	74	88	-	T	10-07-2023	-	-
NC_044946.1_15	3b16897f14e53c274be80a8bd0aa6546	121	Pfam	PF01639	Viral family 110	6	103	1.4E-26	T	10-07-2023	IPR004848	African swine fever virus, family 110
NC_044946.1_38	377422ea73b62afdcf11c2433f13a0e7	528	Coils	Coil	Coil	528	528	-	T	10-07-2023	-	-
NC_044946.1_38	377422ea73b62afdcf11c2433f13a0e7	528	Pfam	PF03158	Multigene family 530 protein	87	284	1.2E-77	T	10-07-2023	IPR004858	Multigene family 505
NC_044946.1_17	015c5efe1bc4aa59205704f334078222	157	Pfam	PF01639	Viral family 110	70	156	6.3E-33	T	10-07-2023	IPR004848	African swine fever virus, family 110
NC_044946.1_158	49e648388e761d1d2714d6e218e50443	93	Pfam	PF01639	Viral family 110	11	72	1.7E-16	T	10-07-2023	IPR004848	African swine fever virus, family 110
NC_044946.1_99	dfe1bcd16e86c054653bb9ef27446c17	191	MobiDBLite	mobidb-lite	consensus disorder prediction	111	125	-	T	10-07-2023	-	-
NC_044946.1_99	dfe1bcd16e86c054653bb9ef27446c17	191	MobiDBLite	mobidb-lite	consensus disorder prediction	87	130	-	T	10-07-2023	-	-
NC_044946.1_35	47bdf59ec050a1a1e772ae288d4dcfac	282	Pfam	PF03158	Multigene family 530 protein	89	274	3.2E-74	T	10-07-2023	IPR004858	Multigene family 505
NC_044946.1_129	1adce63f7493bd6d00397676b59f6e4d	509	ProSiteProfiles	PS51192	Superfamilies 1 and 2 helicase ATP-binding type-1 domain profile.	110	262	19.154259	T	10-07-2023	IPR014001	Helicase superfamily 1/2, ATP-binding domain
NC_044946.1_129	1adce63f7493bd6d00397676b59f6e4d	509	Pfam	PF04851	Type III restriction enzyme, res subunit	95	244	4.7E-19	T	10-07-2023	IPR006935	Helicase/UvrB, N-terminal
NC_044946.1_129	1adce63f7493bd6d00397676b59f6e4d	509	PANTHER	PTHR47396	TYPE I RESTRICTION ENZYME ECOKI R PROTEIN	75	247	1.1E-19	T	10-07-2023	-	-
NC_044946.1_129	1adce63f7493bd6d00397676b59f6e4d	509	SUPERFAMILY	SSF52540	P-loop containing nucleoside triphosphate hydrolases	81	288	2.91E-34	T	10-07-2023	IPR027417	P-loop containing nucleoside triphosphate hydrolase
NC_044946.1_129	1adce63f7493bd6d00397676b59f6e4d	509	SUPERFAMILY	SSF52540	P-loop containing nucleoside triphosphate hydrolases	207	442	5.95E-14	T	10-07-2023	IPR027417	P-loop containing nucleoside triphosphate hydrolase
NC_044946.1_129	1adce63f7493bd6d00397676b59f6e4d	509	Gene3D	G3DSA:3.40.50.300	-	292	487	4.4E-12	T	10-07-2023	IPR027417	P-loop containing nucleoside triphosphate hydrolase
NC_044946.1_129	1adce63f7493bd6d00397676b59f6e4d	509	Gene3D	G3DSA:3.40.50.300	-	86	267	8.6E-32	T	10-07-2023	IPR027417	P-loop containing nucleoside triphosphate hydrolase
NC_044946.1_129	1adce63f7493bd6d00397676b59f6e4d	509	SMART	SM00487	ultradead3	93	282	6.3E-26	T	10-07-2023	IPR014001	Helicase superfamily 1/2, ATP-binding domain
NC_044946.1_12	76ee8b845cb006da4d33850038284fb6	290	Pfam	PF01639	Viral family 110	26	113	9.3E-34	T	10-07-2023	IPR004848	African swine fever virus, family 110
NC_044946.1_12	76ee8b845cb006da4d33850038284fb6	290	Pfam	PF01639	Viral family 110	178	276	4.0E-33	T	10-07-2023	IPR004848	African swine fever virus, family 110
NC_044946.1_144	a8092315ac118b26f11cf2e89886af5c	329	SUPERFAMILY	SSF52058	L domain-like	71	168	2.58E-5	T	10-07-2023	-	-
NC_044946.1_144	a8092315ac118b26f11cf2e89886af5c	329	Gene3D	G3DSA:3.80.10.10	Ribonuclease Inhibitor	50	217	3.3E-6	T	10-07-2023	IPR032675	Leucine-rich repeat domain superfamily
NC_044946.1_127	0264f50edcf0bd16824b8832fb26764b	299	SMART	SM00220	serkin_6	45	277	3.5E-18	T	10-07-2023	IPR000719	Protein kinase domain
NC_044946.1_127	0264f50edcf0bd16824b8832fb26764b	299	Pfam	PF00069	Protein kinase domain	60	277	4.0E-36	T	10-07-2023	IPR000719	Protein kinase domain
NC_044946.1_127	0264f50edcf0bd16824b8832fb26764b	299	PANTHER	PTHR22984	SERINE/THREONINE-PROTEIN KINASE PIM	70	286	6.3E-37	T	10-07-2023	-	-
NC_044946.1_127	0264f50edcf0bd16824b8832fb26764b	299	SUPERFAMILY	SSF56112	Protein kinase-like (PK-like)	48	282	1.09E-43	T	10-07-2023	IPR011009	Protein kinase-like domain superfamily
NC_044946.1_127	0264f50edcf0bd16824b8832fb26764b	299	Gene3D	G3DSA:1.10.510.10	Transferase(Phosphotransferase) domain 1	47	296	2.9E-40	T	10-07-2023	-	-
NC_044946.1_127	0264f50edcf0bd16824b8832fb26764b	299	ProSiteProfiles	PS50011	Protein kinase domain profile.	39	277	26.916096	T	10-07-2023	IPR000719	Protein kinase domain
NC_044946.1_127	0264f50edcf0bd16824b8832fb26764b	299	ProSitePatterns	PS00108	Serine/Threonine protein kinases active-site signature.	149	161	-	T	10-07-2023	IPR008271	Serine/threonine-protein kinase, active site
NC_044946.1_5	4524a1391a9c1548249478f9d54f8050	353	Pfam	PF01671	African swine fever virus multigene family 360 protein	97	309	2.2E-104	T	10-07-2023	IPR002595	African swine fever virus, MGF360
NC_044946.1_28	fa20b86a40075ea134746622497db863	353	Pfam	PF01671	African swine fever virus multigene family 360 protein	96	311	2.0E-89	T	10-07-2023	IPR002595	African swine fever virus, MGF360
NC_044946.1_40	03bb873e1d25d58bf9222d85765cc5d6	541	Pfam	PF03158	Multigene family 530 protein	87	279	1.5E-83	T	10-07-2023	IPR004858	Multigene family 505
NC_044946.1_65	6468d4f70987af54a2ba64c3bf4a6109	385	SUPERFAMILY	SSF48726	Immunoglobulin	130	208	1.63E-14	T	10-07-2023	IPR036179	Immunoglobulin-like domain superfamily
NC_044946.1_65	6468d4f70987af54a2ba64c3bf4a6109	385	MobiDBLite	mobidb-lite	consensus disorder prediction	332	357	-	T	10-07-2023	-	-
NC_044946.1_65	6468d4f70987af54a2ba64c3bf4a6109	385	Gene3D	G3DSA:2.60.40.10	Immunoglobulins	128	209	6.5E-9	T	10-07-2023	IPR013783	Immunoglobulin-like fold
NC_044946.1_65	6468d4f70987af54a2ba64c3bf4a6109	385	MobiDBLite	mobidb-lite	consensus disorder prediction	260	295	-	T	10-07-2023	-	-
NC_044946.1_65	6468d4f70987af54a2ba64c3bf4a6109	385	MobiDBLite	mobidb-lite	consensus disorder prediction	260	285	-	T	10-07-2023	-	-
