NZ_JHYO01000004.1_orf24475	bebbe321d962839fd4f7a504116b294b	859	MobiDBLite	mobidb-lite	consensus disorder prediction	1	32	-	T	24-06-2023	-	-
NZ_JHYO01000004.1_orf24475	bebbe321d962839fd4f7a504116b294b	859	Pfam	PF00009	Elongation factor Tu GTP binding domain	362	519	1.3E-31	T	24-06-2023	IPR000795	Translational (tr)-type GTP-binding domain
NZ_JHYO01000004.1_orf24475	bebbe321d962839fd4f7a504116b294b	859	CDD	cd03692	mtIF2_IVc	766	849	3.09044E-43	T	24-06-2023	-	-
NZ_JHYO01000004.1_orf24475	bebbe321d962839fd4f7a504116b294b	859	SUPERFAMILY	SSF52540	P-loop containing nucleoside triphosphate hydrolases	351	532	2.78E-48	T	24-06-2023	IPR027417	P-loop containing nucleoside triphosphate hydrolase
NZ_JHYO01000004.1_orf24475	bebbe321d962839fd4f7a504116b294b	859	CDD	cd03702	IF2_mtIF2_II	535	627	5.57763E-42	T	24-06-2023	IPR044145	Translation initiation factor IF-2, domain II
NZ_JHYO01000004.1_orf24475	bebbe321d962839fd4f7a504116b294b	859	ProSiteProfiles	PS51722	Translational (tr)-type guanine nucleotide-binding (G) domain profile.	358	526	46.264183	T	24-06-2023	IPR000795	Translational (tr)-type GTP-binding domain
NZ_JHYO01000004.1_orf24475	bebbe321d962839fd4f7a504116b294b	859	Coils	Coil	Coil	101	191	-	T	24-06-2023	-	-
NZ_JHYO01000004.1_orf24475	bebbe321d962839fd4f7a504116b294b	859	CDD	cd01887	IF2_eIF5B	361	525	7.42232E-97	T	24-06-2023	-	-
NZ_JHYO01000004.1_orf24475	bebbe321d962839fd4f7a504116b294b	859	FunFam	G3DSA:2.40.30.10:FF:000008	Translation initiation factor IF-2	761	858	4.6E-38	T	24-06-2023	-	-
NZ_JHYO01000004.1_orf24475	bebbe321d962839fd4f7a504116b294b	859	MobiDBLite	mobidb-lite	consensus disorder prediction	257	272	-	T	24-06-2023	-	-
NZ_JHYO01000004.1_orf24475	bebbe321d962839fd4f7a504116b294b	859	MobiDBLite	mobidb-lite	consensus disorder prediction	94	243	-	T	24-06-2023	-	-
NZ_JHYO01000004.1_orf24475	bebbe321d962839fd4f7a504116b294b	859	FunFam	G3DSA:3.40.50.10050:FF:000001	Translation initiation factor IF-2	654	760	1.5E-36	T	24-06-2023	-	-
NZ_JHYO01000004.1_orf24475	bebbe321d962839fd4f7a504116b294b	859	Pfam	PF04760	Translation initiation factor IF-2, N-terminal region	283	332	6.0E-14	T	24-06-2023	IPR006847	Translation initiation factor IF-2, N-terminal
NZ_JHYO01000004.1_orf24475	bebbe321d962839fd4f7a504116b294b	859	MobiDBLite	mobidb-lite	consensus disorder prediction	63	274	-	T	24-06-2023	-	-
NZ_JHYO01000004.1_orf24475	bebbe321d962839fd4f7a504116b294b	859	Pfam	PF08364	Bacterial translation initiation factor IF-2 associated region	24	62	5.8E-15	T	24-06-2023	IPR013575	Initiation factor 2 associated domain, bacterial
NZ_JHYO01000004.1_orf20846	7b3d9407bc4f138101f379dd6408b9dc	837	SUPERFAMILY	SSF56719	Type II DNA topoisomerase	432	828	7.32E-84	T	24-06-2023	IPR013760	DNA topoisomerase, type IIA-like domain superfamily
NZ_JHYO01000004.1_orf20846	7b3d9407bc4f138101f379dd6408b9dc	837	TIGRFAM	TIGR01059	gyrB: DNA gyrase, B subunit	30	837	9.1E-299	T	24-06-2023	IPR011557	DNA gyrase, subunit B
NZ_JHYO01000004.1_orf20846	7b3d9407bc4f138101f379dd6408b9dc	837	CDD	cd16928	HATPase_GyrB-like	61	246	2.38691E-101	T	24-06-2023	-	-
NZ_JHYO01000004.1_orf20846	7b3d9407bc4f138101f379dd6408b9dc	837	Pfam	PF01751	Toprim domain	457	567	3.3E-18	T	24-06-2023	IPR006171	TOPRIM  domain
NZ_JHYO01000004.1_orf20846	7b3d9407bc4f138101f379dd6408b9dc	837	SUPERFAMILY	SSF55874	ATPase domain of HSP90 chaperone/DNA topoisomerase II/histidine kinase	30	244	1.31E-69	T	24-06-2023	IPR036890	Histidine kinase/HSP90-like ATPase superfamily
NZ_JHYO01000004.1_orf20846	7b3d9407bc4f138101f379dd6408b9dc	837	ProSitePatterns	PS00177	DNA topoisomerase II signature.	460	468	-	T	24-06-2023	IPR018522	DNA topoisomerase, type IIA, conserved site
NZ_JHYO01000004.1_orf20846	7b3d9407bc4f138101f379dd6408b9dc	837	Hamap	MF_01898	DNA gyrase subunit B [gyrB].	27	837	102.077408	T	24-06-2023	IPR011557	DNA gyrase, subunit B
NZ_JHYO01000004.1_orf20846	7b3d9407bc4f138101f379dd6408b9dc	837	FunFam	G3DSA:3.30.565.10:FF:000002	DNA gyrase subunit B	27	252	1.1E-90	T	24-06-2023	-	-
NZ_JHYO01000004.1_orf20846	7b3d9407bc4f138101f379dd6408b9dc	837	Pfam	PF00986	DNA gyrase B subunit, carboxyl terminus	764	826	1.7E-27	T	24-06-2023	IPR002288	DNA gyrase B subunit, C-terminal
NZ_JHYO01000004.1_orf20846	7b3d9407bc4f138101f379dd6408b9dc	837	Pfam	PF18053	DNA gyrase B subunit insert domain	608	749	4.2E-6	T	24-06-2023	IPR041423	DNA gyrase subunit B insert domain
NZ_JHYO01000004.1_orf20846	7b3d9407bc4f138101f379dd6408b9dc	837	Pfam	PF00204	DNA gyrase B	254	428	1.6E-59	T	24-06-2023	IPR013506	DNA topoisomerase, type IIA, subunit B, domain 2
NZ_JHYO01000004.1_orf20846	7b3d9407bc4f138101f379dd6408b9dc	837	PANTHER	PTHR45866	DNA GYRASE/TOPOISOMERASE SUBUNIT B	18	836	5.8E-273	T	24-06-2023	-	-
NZ_JHYO01000004.1_orf20846	7b3d9407bc4f138101f379dd6408b9dc	837	PRINTS	PR01159	DNA gyrase subunit B signature	227	240	5.7E-73	T	24-06-2023	IPR000565	DNA topoisomerase, type IIA, subunit B
NZ_JHYO01000004.1_orf20846	7b3d9407bc4f138101f379dd6408b9dc	837	PRINTS	PR01159	DNA gyrase subunit B signature	412	432	5.7E-73	T	24-06-2023	IPR000565	DNA topoisomerase, type IIA, subunit B
NZ_JHYO01000004.1_orf20846	7b3d9407bc4f138101f379dd6408b9dc	837	PRINTS	PR01159	DNA gyrase subunit B signature	30	40	5.7E-73	T	24-06-2023	IPR000565	DNA topoisomerase, type IIA, subunit B
NZ_JHYO01000004.1_orf20846	7b3d9407bc4f138101f379dd6408b9dc	837	PRINTS	PR01159	DNA gyrase subunit B signature	350	366	5.7E-73	T	24-06-2023	IPR000565	DNA topoisomerase, type IIA, subunit B
NZ_JHYO01000004.1_orf20846	7b3d9407bc4f138101f379dd6408b9dc	837	PRINTS	PR01159	DNA gyrase subunit B signature	806	822	5.7E-73	T	24-06-2023	IPR000565	DNA topoisomerase, type IIA, subunit B
NZ_JHYO01000004.1_orf20846	7b3d9407bc4f138101f379dd6408b9dc	837	PRINTS	PR01159	DNA gyrase subunit B signature	253	275	5.7E-73	T	24-06-2023	IPR000565	DNA topoisomerase, type IIA, subunit B
NZ_JHYO01000004.1_orf20846	7b3d9407bc4f138101f379dd6408b9dc	837	PRINTS	PR01159	DNA gyrase subunit B signature	280	298	5.7E-73	T	24-06-2023	IPR000565	DNA topoisomerase, type IIA, subunit B
NZ_JHYO01000004.1_orf20846	7b3d9407bc4f138101f379dd6408b9dc	837	PRINTS	PR01159	DNA gyrase subunit B signature	398	412	5.7E-73	T	24-06-2023	IPR000565	DNA topoisomerase, type IIA, subunit B
NZ_JHYO01000004.1_orf20846	7b3d9407bc4f138101f379dd6408b9dc	837	PRINTS	PR01159	DNA gyrase subunit B signature	790	802	5.7E-73	T	24-06-2023	IPR000565	DNA topoisomerase, type IIA, subunit B
NZ_JHYO01000004.1_orf20846	7b3d9407bc4f138101f379dd6408b9dc	837	PRINTS	PR01159	DNA gyrase subunit B signature	212	227	5.7E-73	T	24-06-2023	IPR000565	DNA topoisomerase, type IIA, subunit B
NZ_JHYO01000004.1_orf20846	7b3d9407bc4f138101f379dd6408b9dc	837	PRINTS	PR01159	DNA gyrase subunit B signature	508	517	5.7E-73	T	24-06-2023	IPR000565	DNA topoisomerase, type IIA, subunit B
NZ_JHYO01000004.1_orf20846	7b3d9407bc4f138101f379dd6408b9dc	837	FunFam	G3DSA:3.40.50.670:FF:000007	DNA gyrase subunit B	429	620	6.1E-101	T	24-06-2023	-	-
NZ_JHYO01000004.1_orf20846	7b3d9407bc4f138101f379dd6408b9dc	837	SMART	SM00433	topII5	60	625	1.6E-250	T	24-06-2023	IPR001241	DNA topoisomerase, type IIA
NZ_JHYO01000004.1_orf20846	7b3d9407bc4f138101f379dd6408b9dc	837	ProSiteProfiles	PS50880	Toprim domain profile.	456	571	20.163662	T	24-06-2023	IPR006171	TOPRIM  domain
NZ_JHYO01000004.1_orf20846	7b3d9407bc4f138101f379dd6408b9dc	837	FunFam	G3DSA:3.30.230.10:FF:000005	DNA gyrase subunit B	253	430	2.5E-72	T	24-06-2023	-	-
NZ_JHYO01000004.1_orf20846	7b3d9407bc4f138101f379dd6408b9dc	837	CDD	cd00822	TopoII_Trans_DNA_gyrase	253	413	7.46444E-77	T	24-06-2023	-	-
NZ_JHYO01000004.1_orf20846	7b3d9407bc4f138101f379dd6408b9dc	837	SUPERFAMILY	SSF54211	Ribosomal protein S5 domain 2-like	254	429	2.28E-56	T	24-06-2023	IPR020568	Ribosomal protein S5 domain 2-type fold
NZ_JHYO01000004.1_orf20846	7b3d9407bc4f138101f379dd6408b9dc	837	Pfam	PF02518	Histidine kinase-, DNA gyrase B-, and HSP90-like ATPase	57	205	1.1E-20	T	24-06-2023	IPR003594	Histidine kinase/HSP90-like ATPase
NZ_JHYO01000004.1_orf20846	7b3d9407bc4f138101f379dd6408b9dc	837	Gene3D	G3DSA:3.30.230.10	-	254	428	4.9E-66	T	24-06-2023	IPR014721	Ribosomal protein S5 domain 2-type fold, subgroup
NZ_JHYO01000004.1_orf20846	7b3d9407bc4f138101f379dd6408b9dc	837	SMART	SM00387	HKATPase_4	56	207	1.6E-26	T	24-06-2023	IPR003594	Histidine kinase/HSP90-like ATPase
NZ_JHYO01000004.1_orf20846	7b3d9407bc4f138101f379dd6408b9dc	837	PRINTS	PR00418	DNA topoisomerase II family signature	543	560	6.7E-70	T	24-06-2023	-	-
NZ_JHYO01000004.1_orf20846	7b3d9407bc4f138101f379dd6408b9dc	837	PRINTS	PR00418	DNA topoisomerase II family signature	60	75	6.7E-70	T	24-06-2023	-	-
NZ_JHYO01000004.1_orf20846	7b3d9407bc4f138101f379dd6408b9dc	837	PRINTS	PR00418	DNA topoisomerase II family signature	563	575	6.7E-70	T	24-06-2023	-	-
NZ_JHYO01000004.1_orf20846	7b3d9407bc4f138101f379dd6408b9dc	837	PRINTS	PR00418	DNA topoisomerase II family signature	769	785	6.7E-70	T	24-06-2023	-	-
NZ_JHYO01000004.1_orf20846	7b3d9407bc4f138101f379dd6408b9dc	837	PRINTS	PR00418	DNA topoisomerase II family signature	95	108	6.7E-70	T	24-06-2023	-	-
NZ_JHYO01000004.1_orf20846	7b3d9407bc4f138101f379dd6408b9dc	837	PRINTS	PR00418	DNA topoisomerase II family signature	138	152	6.7E-70	T	24-06-2023	-	-
NZ_JHYO01000004.1_orf20846	7b3d9407bc4f138101f379dd6408b9dc	837	PRINTS	PR00418	DNA topoisomerase II family signature	306	319	6.7E-70	T	24-06-2023	-	-
NZ_JHYO01000004.1_orf20846	7b3d9407bc4f138101f379dd6408b9dc	837	PRINTS	PR00418	DNA topoisomerase II family signature	458	472	6.7E-70	T	24-06-2023	-	-
NZ_JHYO01000004.1_orf20846	7b3d9407bc4f138101f379dd6408b9dc	837	PRINTS	PR00418	DNA topoisomerase II family signature	525	541	6.7E-70	T	24-06-2023	-	-
NZ_JHYO01000004.1_orf20846	7b3d9407bc4f138101f379dd6408b9dc	837	Gene3D	G3DSA:3.40.50.670	-	724	837	8.9E-25	T	24-06-2023	IPR013759	DNA topoisomerase, type IIA, subunit B, C-terminal
NZ_JHYO01000004.1_orf20846	7b3d9407bc4f138101f379dd6408b9dc	837	Gene3D	G3DSA:3.40.50.670	-	429	611	4.5E-78	T	24-06-2023	IPR013759	DNA topoisomerase, type IIA, subunit B, C-terminal
NZ_JHYO01000004.1_orf20846	7b3d9407bc4f138101f379dd6408b9dc	837	Gene3D	G3DSA:3.30.565.10	-	27	253	3.1E-90	T	24-06-2023	IPR036890	Histidine kinase/HSP90-like ATPase superfamily
NZ_JHYO01000004.1_orf20846	7b3d9407bc4f138101f379dd6408b9dc	837	CDD	cd03366	TOPRIM_TopoIIA_GyrB	456	570	2.43623E-78	T	24-06-2023	IPR034160	DNA gyrase subunit B, TOPRIM domain
NZ_JHYO01000010.1_orf47894	1bd0a606bbaa972caa5b2dc44b2fba03	1050	Gene3D	G3DSA:3.30.2090.10	Multidrug efflux transporter AcrB TolC docking domain; DN and DC subdomains	183	276	3.2E-284	T	24-06-2023	IPR027463	Multidrug efflux transporter AcrB TolC docking domain, DN/DC subdomains
NZ_JHYO01000010.1_orf47894	1bd0a606bbaa972caa5b2dc44b2fba03	1050	Gene3D	G3DSA:1.20.1640.10	Multidrug efflux transporter AcrB transmembrane domain	507	1025	3.2E-284	T	24-06-2023	-	-
NZ_JHYO01000010.1_orf47894	1bd0a606bbaa972caa5b2dc44b2fba03	1050	SUPERFAMILY	SSF82693	Multidrug efflux transporter AcrB pore domain; PN1, PN2, PC1 and PC2 subdomains	145	328	1.43E-16	T	24-06-2023	-	-
NZ_JHYO01000010.1_orf47894	1bd0a606bbaa972caa5b2dc44b2fba03	1050	PANTHER	PTHR32063	-	10	1030	5.4E-245	T	24-06-2023	IPR001036	Acriflavin resistance protein
NZ_JHYO01000010.1_orf47894	1bd0a606bbaa972caa5b2dc44b2fba03	1050	PRINTS	PR00702	Acriflavin resistance protein family signature	334	357	3.6E-18	T	24-06-2023	IPR001036	Acriflavin resistance protein
NZ_JHYO01000010.1_orf47894	1bd0a606bbaa972caa5b2dc44b2fba03	1050	PRINTS	PR00702	Acriflavin resistance protein family signature	46	64	3.6E-18	T	24-06-2023	IPR001036	Acriflavin resistance protein
NZ_JHYO01000010.1_orf47894	1bd0a606bbaa972caa5b2dc44b2fba03	1050	PRINTS	PR00702	Acriflavin resistance protein family signature	388	412	3.6E-18	T	24-06-2023	IPR001036	Acriflavin resistance protein
NZ_JHYO01000010.1_orf47894	1bd0a606bbaa972caa5b2dc44b2fba03	1050	PRINTS	PR00702	Acriflavin resistance protein family signature	442	465	3.6E-18	T	24-06-2023	IPR001036	Acriflavin resistance protein
NZ_JHYO01000010.1_orf47894	1bd0a606bbaa972caa5b2dc44b2fba03	1050	Gene3D	G3DSA:3.30.70.1320	Multidrug efflux transporter AcrB pore domain like	141	329	3.2E-284	T	24-06-2023	-	-
NZ_JHYO01000010.1_orf47894	1bd0a606bbaa972caa5b2dc44b2fba03	1050	SUPERFAMILY	SSF82866	Multidrug efflux transporter AcrB transmembrane domain	295	491	9.81E-39	T	24-06-2023	-	-
NZ_JHYO01000010.1_orf47894	1bd0a606bbaa972caa5b2dc44b2fba03	1050	SUPERFAMILY	SSF82714	Multidrug efflux transporter AcrB TolC docking domain; DN and DC subdomains	733	805	1.18E-10	T	24-06-2023	IPR027463	Multidrug efflux transporter AcrB TolC docking domain, DN/DC subdomains
NZ_JHYO01000010.1_orf47894	1bd0a606bbaa972caa5b2dc44b2fba03	1050	Gene3D	G3DSA:3.30.70.1440	Multidrug efflux transporter AcrB pore domain	677	873	3.2E-284	T	24-06-2023	-	-
NZ_JHYO01000010.1_orf47894	1bd0a606bbaa972caa5b2dc44b2fba03	1050	SUPERFAMILY	SSF82866	Multidrug efflux transporter AcrB transmembrane domain	806	1030	4.32E-48	T	24-06-2023	-	-
NZ_JHYO01000010.1_orf47894	1bd0a606bbaa972caa5b2dc44b2fba03	1050	Gene3D	G3DSA:3.30.70.1430	Multidrug efflux transporter AcrB pore domain	48	819	3.2E-284	T	24-06-2023	-	-
NZ_JHYO01000010.1_orf47894	1bd0a606bbaa972caa5b2dc44b2fba03	1050	Gene3D	G3DSA:3.30.2090.10	Multidrug efflux transporter AcrB TolC docking domain; DN and DC subdomains	724	811	3.2E-284	T	24-06-2023	IPR027463	Multidrug efflux transporter AcrB TolC docking domain, DN/DC subdomains
NZ_JHYO01000010.1_orf47894	1bd0a606bbaa972caa5b2dc44b2fba03	1050	SUPERFAMILY	SSF82714	Multidrug efflux transporter AcrB TolC docking domain; DN and DC subdomains	187	270	3.53E-15	T	24-06-2023	IPR027463	Multidrug efflux transporter AcrB TolC docking domain, DN/DC subdomains
NZ_JHYO01000010.1_orf47894	1bd0a606bbaa972caa5b2dc44b2fba03	1050	Pfam	PF00873	AcrB/AcrD/AcrF family	10	1028	4.7E-186	T	24-06-2023	IPR001036	Acriflavin resistance protein
NZ_JHYO01000010.1_orf47894	1bd0a606bbaa972caa5b2dc44b2fba03	1050	SUPERFAMILY	SSF82693	Multidrug efflux transporter AcrB pore domain; PN1, PN2, PC1 and PC2 subdomains	49	136	6.8E-21	T	24-06-2023	-	-
NZ_JHYO01000010.1_orf47894	1bd0a606bbaa972caa5b2dc44b2fba03	1050	Gene3D	G3DSA:3.30.70.1430	Multidrug efflux transporter AcrB pore domain	571	676	3.2E-284	T	24-06-2023	-	-
NZ_JHYO01000010.1_orf47894	1bd0a606bbaa972caa5b2dc44b2fba03	1050	Gene3D	G3DSA:1.20.1640.10	Multidrug efflux transporter AcrB transmembrane domain	17	506	3.2E-284	T	24-06-2023	-	-
NZ_JHYO01000035.1_orf103805	cb34ad74a9e8df98e5ea6fc9f0d8db7b	696	FunFam	G3DSA:1.10.10.10:FF:000004	RNA polymerase sigma factor SigA	612	695	1.9E-36	T	24-06-2023	-	-
NZ_JHYO01000035.1_orf103805	cb34ad74a9e8df98e5ea6fc9f0d8db7b	696	MobiDBLite	mobidb-lite	consensus disorder prediction	87	105	-	T	24-06-2023	-	-
NZ_JHYO01000035.1_orf103805	cb34ad74a9e8df98e5ea6fc9f0d8db7b	696	MobiDBLite	mobidb-lite	consensus disorder prediction	204	272	-	T	24-06-2023	-	-
NZ_JHYO01000035.1_orf103805	cb34ad74a9e8df98e5ea6fc9f0d8db7b	696	CDD	cd06171	Sigma70_r4	624	682	4.93713E-11	T	24-06-2023	-	-
NZ_JHYO01000035.1_orf103805	cb34ad74a9e8df98e5ea6fc9f0d8db7b	696	MobiDBLite	mobidb-lite	consensus disorder prediction	1	31	-	T	24-06-2023	-	-
NZ_JHYO01000035.1_orf103805	cb34ad74a9e8df98e5ea6fc9f0d8db7b	696	Gene3D	G3DSA:1.10.220.120	-	31	96	8.4E-22	T	24-06-2023	IPR042189	Sigma-70 factor, region 1.1 superfamily
NZ_JHYO01000035.1_orf103805	cb34ad74a9e8df98e5ea6fc9f0d8db7b	696	Pfam	PF03979	Sigma-70 factor, region 1.1	37	110	1.7E-22	T	24-06-2023	IPR007127	RNA polymerase sigma factor 70, region 1.1
NZ_JHYO01000035.1_orf103805	cb34ad74a9e8df98e5ea6fc9f0d8db7b	696	PANTHER	PTHR30603	RNA POLYMERASE SIGMA FACTOR RPO	24	694	4.2E-132	T	24-06-2023	-	-
NZ_JHYO01000035.1_orf103805	cb34ad74a9e8df98e5ea6fc9f0d8db7b	696	Coils	Coil	Coil	321	341	-	T	24-06-2023	-	-
NZ_JHYO01000035.1_orf103805	cb34ad74a9e8df98e5ea6fc9f0d8db7b	696	Gene3D	G3DSA:1.10.10.10	-	535	611	1.6E-36	T	24-06-2023	IPR036388	Winged helix-like DNA-binding domain superfamily
NZ_JHYO01000035.1_orf103805	cb34ad74a9e8df98e5ea6fc9f0d8db7b	696	Pfam	PF04546	Sigma-70, non-essential region	159	429	5.7E-40	T	24-06-2023	IPR007631	RNA polymerase sigma factor 70, non-essential domain
NZ_JHYO01000035.1_orf103805	cb34ad74a9e8df98e5ea6fc9f0d8db7b	696	PRINTS	PR00046	Major sigma-70 factor signature	486	499	7.1E-31	T	24-06-2023	IPR000943	RNA polymerase sigma-70
NZ_JHYO01000035.1_orf103805	cb34ad74a9e8df98e5ea6fc9f0d8db7b	696	PRINTS	PR00046	Major sigma-70 factor signature	634	646	7.1E-31	T	24-06-2023	IPR000943	RNA polymerase sigma-70
NZ_JHYO01000035.1_orf103805	cb34ad74a9e8df98e5ea6fc9f0d8db7b	696	PRINTS	PR00046	Major sigma-70 factor signature	655	670	7.1E-31	T	24-06-2023	IPR000943	RNA polymerase sigma-70
NZ_JHYO01000035.1_orf103805	cb34ad74a9e8df98e5ea6fc9f0d8db7b	696	PRINTS	PR00046	Major sigma-70 factor signature	670	681	7.1E-31	T	24-06-2023	IPR000943	RNA polymerase sigma-70
NZ_JHYO01000035.1_orf103805	cb34ad74a9e8df98e5ea6fc9f0d8db7b	696	PRINTS	PR00046	Major sigma-70 factor signature	510	518	7.1E-31	T	24-06-2023	IPR000943	RNA polymerase sigma-70
NZ_JHYO01000035.1_orf103805	cb34ad74a9e8df98e5ea6fc9f0d8db7b	696	Pfam	PF00140	Sigma-70 factor, region 1.2	117	149	2.3E-13	T	24-06-2023	IPR009042	RNA polymerase sigma-70 region 1.2
NZ_JHYO01000035.1_orf103805	cb34ad74a9e8df98e5ea6fc9f0d8db7b	696	SUPERFAMILY	SSF88659	Sigma3 and sigma4 domains of RNA polymerase sigma factors	592	694	1.24E-26	T	24-06-2023	IPR013324	RNA polymerase sigma factor, region 3/4-like
NZ_JHYO01000035.1_orf103805	cb34ad74a9e8df98e5ea6fc9f0d8db7b	696	FunFam	G3DSA:1.10.601.10:FF:000001	RNA polymerase sigma factor SigA	454	534	9.6E-44	T	24-06-2023	-	-
NZ_JHYO01000035.1_orf103805	cb34ad74a9e8df98e5ea6fc9f0d8db7b	696	MobiDBLite	mobidb-lite	consensus disorder prediction	204	270	-	T	24-06-2023	-	-
NZ_JHYO01000035.1_orf103805	cb34ad74a9e8df98e5ea6fc9f0d8db7b	696	Gene3D	G3DSA:1.10.10.10	-	612	696	1.1E-35	T	24-06-2023	IPR036388	Winged helix-like DNA-binding domain superfamily
NZ_JHYO01000035.1_orf103805	cb34ad74a9e8df98e5ea6fc9f0d8db7b	696	ProSitePatterns	PS00716	Sigma-70 factors family signature 2.	655	681	-	T	24-06-2023	IPR000943	RNA polymerase sigma-70
NZ_JHYO01000035.1_orf103805	cb34ad74a9e8df98e5ea6fc9f0d8db7b	696	Pfam	PF04539	Sigma-70 region 3	541	616	3.6E-30	T	24-06-2023	IPR007624	RNA polymerase sigma-70 region 3
NZ_JHYO01000035.1_orf103805	cb34ad74a9e8df98e5ea6fc9f0d8db7b	696	SUPERFAMILY	SSF88946	Sigma2 domain of RNA polymerase sigma factors	134	529	9.73E-93	T	24-06-2023	IPR013325	RNA polymerase sigma factor, region 2
NZ_JHYO01000035.1_orf103805	cb34ad74a9e8df98e5ea6fc9f0d8db7b	696	Coils	Coil	Coil	448	468	-	T	24-06-2023	-	-
NZ_JHYO01000035.1_orf103805	cb34ad74a9e8df98e5ea6fc9f0d8db7b	696	ProSitePatterns	PS00715	Sigma-70 factors family signature 1.	486	499	-	T	24-06-2023	IPR000943	RNA polymerase sigma-70
NZ_JHYO01000035.1_orf103805	cb34ad74a9e8df98e5ea6fc9f0d8db7b	696	MobiDBLite	mobidb-lite	consensus disorder prediction	87	117	-	T	24-06-2023	-	-
NZ_JHYO01000035.1_orf103805	cb34ad74a9e8df98e5ea6fc9f0d8db7b	696	Pfam	PF04545	Sigma-70, region 4	630	683	2.4E-18	T	24-06-2023	IPR007630	RNA polymerase sigma-70 region 4
NZ_JHYO01000035.1_orf103805	cb34ad74a9e8df98e5ea6fc9f0d8db7b	696	FunFam	G3DSA:1.10.10.10:FF:000002	RNA polymerase sigma factor SigA	535	611	5.7E-40	T	24-06-2023	-	-
NZ_JHYO01000035.1_orf103805	cb34ad74a9e8df98e5ea6fc9f0d8db7b	696	Gene3D	G3DSA:1.10.601.10	RNA Polymerase Primary Sigma Factor	115	245	4.7E-25	T	24-06-2023	-	-
NZ_JHYO01000035.1_orf103805	cb34ad74a9e8df98e5ea6fc9f0d8db7b	696	Gene3D	G3DSA:1.10.601.10	RNA Polymerase Primary Sigma Factor	267	534	4.1E-77	T	24-06-2023	-	-
NZ_JHYO01000035.1_orf103805	cb34ad74a9e8df98e5ea6fc9f0d8db7b	696	Hamap	MF_00963	RNA polymerase sigma factor RpoD [rpoD].	26	695	43.164322	T	24-06-2023	IPR028630	RNA polymerase sigma factor RpoD
NZ_JHYO01000035.1_orf103805	cb34ad74a9e8df98e5ea6fc9f0d8db7b	696	TIGRFAM	TIGR02393	RpoD_Cterm: RNA polymerase sigma factor RpoD	458	694	2.7E-120	T	24-06-2023	IPR012760	RNA polymerase sigma factor RpoD, C-terminal
NZ_JHYO01000035.1_orf103805	cb34ad74a9e8df98e5ea6fc9f0d8db7b	696	Pfam	PF04542	Sigma-70 region 2	462	531	2.0E-21	T	24-06-2023	IPR007627	RNA polymerase sigma-70 region 2
NZ_JHYO01000035.1_orf103805	cb34ad74a9e8df98e5ea6fc9f0d8db7b	696	SUPERFAMILY	SSF88659	Sigma3 and sigma4 domains of RNA polymerase sigma factors	535	608	6.54E-21	T	24-06-2023	IPR013324	RNA polymerase sigma factor, region 3/4-like
NZ_JHYO01000035.1_orf103805	cb34ad74a9e8df98e5ea6fc9f0d8db7b	696	TIGRFAM	TIGR02937	sigma70-ECF: RNA polymerase sigma factor, sigma-70 family	458	683	2.7E-38	T	24-06-2023	IPR014284	RNA polymerase sigma-70 like domain
NZ_JHYO01000050.1_orf112168	ca547b6fcab0ec5f3af2b93489beb501	469	Gene3D	G3DSA:3.40.630.150	-	184	469	1.7E-109	T	24-06-2023	IPR042303	Malonyl-CoA decarboxylase, C-terminal catalytic domain superfamily
NZ_JHYO01000050.1_orf112168	ca547b6fcab0ec5f3af2b93489beb501	469	Gene3D	G3DSA:1.20.140.90	-	40	181	1.8E-36	T	24-06-2023	IPR038351	Malonyl-CoA decarboxylase, N-terminal domain superfamily
NZ_JHYO01000050.1_orf112168	ca547b6fcab0ec5f3af2b93489beb501	469	Pfam	PF05292	Malonyl-CoA decarboxylase C-terminal domain	185	438	1.9E-105	T	24-06-2023	IPR007956	Malonyl-CoA decarboxylase, C-terminal
NZ_JHYO01000050.1_orf112168	ca547b6fcab0ec5f3af2b93489beb501	469	Pfam	PF17408	Malonyl-CoA decarboxylase N-terminal domain	99	182	3.8E-23	T	24-06-2023	IPR035372	Malonyl-CoA decarboxylase, N-terminal
NZ_JHYO01000050.1_orf112168	ca547b6fcab0ec5f3af2b93489beb501	469	PANTHER	PTHR28641	-	41	466	2.7E-120	T	24-06-2023	IPR038917	Malonyl-CoA decarboxylase
NZ_JHYO01000011.1_orf51521	5cfb1e0dd125c29191aed77227c95cbb	805	PANTHER	PTHR11070	UVRD / RECB / PCRA DNA HELICASE FAMILY MEMBER	67	706	1.9E-173	T	24-06-2023	IPR000212	DNA helicase, UvrD/REP type
NZ_JHYO01000011.1_orf51521	5cfb1e0dd125c29191aed77227c95cbb	805	SUPERFAMILY	SSF52540	P-loop containing nucleoside triphosphate hydrolases	64	700	2.01E-168	T	24-06-2023	IPR027417	P-loop containing nucleoside triphosphate hydrolase
NZ_JHYO01000011.1_orf51521	5cfb1e0dd125c29191aed77227c95cbb	805	FunFam	G3DSA:3.40.50.300:FF:001890	DNA helicase	300	334	4.0E-22	T	24-06-2023	-	-
NZ_JHYO01000011.1_orf51521	5cfb1e0dd125c29191aed77227c95cbb	805	Pfam	PF00580	UvrD/REP helicase N-terminal domain	69	333	2.3E-75	T	24-06-2023	IPR014016	UvrD-like helicase, ATP-binding domain
