PFQB01000087.1_orf12044	f98101356030e4fb5ecec9d8e259fa41	409	SUPERFAMILY	SSF144052	Thermophilic metalloprotease-like	11	409	1.7E-83	T	24-06-2023	-	-
PFQB01000132.1_orf6158	2f3b3bc150d5aa09c731b328c428edd4	783	Gene3D	G3DSA:3.40.50.300	-	491	777	2.1E-107	T	24-06-2023	IPR027417	P-loop containing nucleoside triphosphate hydrolase
PFQB01000132.1_orf6158	2f3b3bc150d5aa09c731b328c428edd4	783	ProSiteProfiles	PS50893	ATP-binding cassette, ABC transporter-type domain profile.	475	778	12.825287	T	24-06-2023	IPR003439	ABC transporter-like, ATP-binding domain
PFQB01000132.1_orf6158	2f3b3bc150d5aa09c731b328c428edd4	783	CDD	cd03270	ABC_UvrA_I	39	436	1.65915E-76	T	24-06-2023	-	-
PFQB01000132.1_orf6158	2f3b3bc150d5aa09c731b328c428edd4	783	PANTHER	PTHR43152	UVRABC SYSTEM PROTEIN A	156	778	4.9E-257	T	24-06-2023	-	-
PFQB01000132.1_orf6158	2f3b3bc150d5aa09c731b328c428edd4	783	SUPERFAMILY	SSF52540	P-loop containing nucleoside triphosphate hydrolases	492	776	1.05E-40	T	24-06-2023	IPR027417	P-loop containing nucleoside triphosphate hydrolase
PFQB01000132.1_orf6158	2f3b3bc150d5aa09c731b328c428edd4	783	Pfam	PF00005	ABC transporter	498	702	1.0E-11	T	24-06-2023	IPR003439	ABC transporter-like, ATP-binding domain
PFQB01000132.1_orf6158	2f3b3bc150d5aa09c731b328c428edd4	783	SUPERFAMILY	SSF52540	P-loop containing nucleoside triphosphate hydrolases	36	446	1.78E-35	T	24-06-2023	IPR027417	P-loop containing nucleoside triphosphate hydrolase
PFQB01000132.1_orf6158	2f3b3bc150d5aa09c731b328c428edd4	783	ProSiteProfiles	PS50893	ATP-binding cassette, ABC transporter-type domain profile.	34	470	10.491033	T	24-06-2023	IPR003439	ABC transporter-like, ATP-binding domain
PFQB01000132.1_orf6158	2f3b3bc150d5aa09c731b328c428edd4	783	ProSitePatterns	PS00211	ABC transporters family signature.	364	378	-	T	24-06-2023	IPR017871	ABC transporter-like, conserved site
PFQB01000132.1_orf6158	2f3b3bc150d5aa09c731b328c428edd4	783	Gene3D	G3DSA:1.10.8.280	-	179	286	5.5E-137	T	24-06-2023	-	-
PFQB01000132.1_orf6158	2f3b3bc150d5aa09c731b328c428edd4	783	Gene3D	G3DSA:3.40.50.300	-	41	469	5.5E-137	T	24-06-2023	IPR027417	P-loop containing nucleoside triphosphate hydrolase
PFQB01000132.1_orf6158	2f3b3bc150d5aa09c731b328c428edd4	783	Gene3D	G3DSA:1.20.1580.10	ABC transporter ATPase  like domain	126	364	5.5E-137	T	24-06-2023	-	-
PFQB01000132.1_orf6158	2f3b3bc150d5aa09c731b328c428edd4	783	Gene3D	G3DSA:1.20.1580.10	ABC transporter ATPase  like domain	553	700	2.1E-107	T	24-06-2023	-	-
PFQB01000074.1_orf5169	9a2f267849c9110a9f92b2efe781bc4e	357	Pfam	PF03602	Conserved hypothetical protein 95	154	337	1.9E-41	T	24-06-2023	-	-
PFQB01000074.1_orf5169	9a2f267849c9110a9f92b2efe781bc4e	357	CDD	cd02440	AdoMet_MTases	194	309	5.04564E-15	T	24-06-2023	-	-
PFQB01000074.1_orf5169	9a2f267849c9110a9f92b2efe781bc4e	357	Gene3D	G3DSA:3.40.50.150	Vaccinia Virus protein VP39	148	344	5.3E-49	T	24-06-2023	IPR029063	S-adenosyl-L-methionine-dependent methyltransferase superfamily
PFQB01000074.1_orf5169	9a2f267849c9110a9f92b2efe781bc4e	357	PANTHER	PTHR43542	METHYLTRANSFERASE	154	340	5.4E-40	T	24-06-2023	IPR004398	RNA methyltransferase, RsmD
PFQB01000074.1_orf5169	9a2f267849c9110a9f92b2efe781bc4e	357	SUPERFAMILY	SSF53335	S-adenosyl-L-methionine-dependent methyltransferases	154	336	4.6E-40	T	24-06-2023	IPR029063	S-adenosyl-L-methionine-dependent methyltransferase superfamily
PFQB01000074.1_orf5169	9a2f267849c9110a9f92b2efe781bc4e	357	TIGRFAM	TIGR00095	TIGR00095: 16S rRNA (guanine(966)-N(2))-methyltransferase RsmD	153	337	6.1E-37	T	24-06-2023	IPR004398	RNA methyltransferase, RsmD
PFQB01000074.1_orf5169	9a2f267849c9110a9f92b2efe781bc4e	357	ProSitePatterns	PS00092	N-6 Adenine-specific DNA methylases signature.	267	273	-	T	24-06-2023	IPR002052	DNA methylase, N-6 adenine-specific, conserved site
PFQB01000100.1_orf13407	f93bbc5a7d5a014f38e33accab4106bf	309	SUPERFAMILY	SSF56349	DNA breaking-rejoining enzymes	20	297	1.74E-46	T	24-06-2023	IPR011010	DNA breaking-rejoining enzyme, catalytic core
PFQB01000100.1_orf13407	f93bbc5a7d5a014f38e33accab4106bf	309	CDD	cd00397	DNA_BRE_C	135	293	9.42653E-24	T	24-06-2023	-	-
PFQB01000100.1_orf13407	f93bbc5a7d5a014f38e33accab4106bf	309	ProSiteProfiles	PS51900	Core-binding (CB) domain profile.	17	103	20.278847	T	24-06-2023	IPR044068	Core-binding (CB) domain
PFQB01000100.1_orf13407	f93bbc5a7d5a014f38e33accab4106bf	309	Pfam	PF02899	Phage integrase, N-terminal SAM-like domain	23	105	5.4E-15	T	24-06-2023	IPR004107	Integrase, SAM-like, N-terminal
PFQB01000100.1_orf13407	f93bbc5a7d5a014f38e33accab4106bf	309	Gene3D	G3DSA:1.10.443.10	Intergrase catalytic core	120	221	2.0E-14	T	24-06-2023	IPR013762	Integrase-like, catalytic domain superfamily
PFQB01000100.1_orf13407	f93bbc5a7d5a014f38e33accab4106bf	309	Gene3D	G3DSA:1.10.443.10	Intergrase catalytic core	222	299	2.9E-14	T	24-06-2023	IPR013762	Integrase-like, catalytic domain superfamily
PFQB01000100.1_orf13407	f93bbc5a7d5a014f38e33accab4106bf	309	Pfam	PF00589	Phage integrase family	131	296	5.1E-26	T	24-06-2023	IPR002104	Integrase, catalytic domain
PFQB01000100.1_orf13407	f93bbc5a7d5a014f38e33accab4106bf	309	ProSiteProfiles	PS51898	Tyrosine recombinase domain profile.	126	307	31.225998	T	24-06-2023	IPR002104	Integrase, catalytic domain
PFQB01000100.1_orf13407	f93bbc5a7d5a014f38e33accab4106bf	309	Gene3D	G3DSA:1.10.150.130	-	20	115	2.6E-22	T	24-06-2023	IPR010998	Integrase/recombinase, N-terminal
PFQB01000009.1_orf22639	98c08eb2b40325ca85afd9b429b9a661	606	Pfam	PF01411	tRNA synthetases class II (A)	12	451	1.0E-111	T	24-06-2023	IPR018164	Alanyl-tRNA synthetase, class IIc, N-terminal
PFQB01000009.1_orf22639	98c08eb2b40325ca85afd9b429b9a661	606	PRINTS	PR00980	Alanyl-tRNA synthetase signature	75	86	7.3E-18	T	24-06-2023	IPR002318	Alanine-tRNA ligase, class IIc
PFQB01000009.1_orf22639	98c08eb2b40325ca85afd9b429b9a661	606	PRINTS	PR00980	Alanyl-tRNA synthetase signature	237	250	7.3E-18	T	24-06-2023	IPR002318	Alanine-tRNA ligase, class IIc
PFQB01000009.1_orf22639	98c08eb2b40325ca85afd9b429b9a661	606	PRINTS	PR00980	Alanyl-tRNA synthetase signature	211	222	7.3E-18	T	24-06-2023	IPR002318	Alanine-tRNA ligase, class IIc
PFQB01000009.1_orf22639	98c08eb2b40325ca85afd9b429b9a661	606	PRINTS	PR00980	Alanyl-tRNA synthetase signature	305	318	7.3E-18	T	24-06-2023	IPR002318	Alanine-tRNA ligase, class IIc
PFQB01000009.1_orf22639	98c08eb2b40325ca85afd9b429b9a661	606	PRINTS	PR00980	Alanyl-tRNA synthetase signature	281	297	7.3E-18	T	24-06-2023	IPR002318	Alanine-tRNA ligase, class IIc
PFQB01000009.1_orf22639	98c08eb2b40325ca85afd9b429b9a661	606	SMART	SM00863	tRNA_SAD_4	553	601	1.5E-12	T	24-06-2023	IPR012947	Threonyl/alanyl tRNA synthetase, SAD
PFQB01000009.1_orf22639	98c08eb2b40325ca85afd9b429b9a661	606	SUPERFAMILY	SSF101353	Putative anticodon-binding domain of alanyl-tRNA synthetase (AlaRS)	257	450	1.57E-40	T	24-06-2023	IPR018162	Alanine-tRNA ligase, class IIc, anti-codon-binding domain superfamily
PFQB01000009.1_orf22639	98c08eb2b40325ca85afd9b429b9a661	606	PANTHER	PTHR11777	ALANYL-TRNA SYNTHETASE	5	450	9.8E-150	T	24-06-2023	-	-
PFQB01000009.1_orf22639	98c08eb2b40325ca85afd9b429b9a661	606	Gene3D	G3DSA:3.30.54.20	-	524	581	5.8E-38	T	24-06-2023	-	-
PFQB01000009.1_orf22639	98c08eb2b40325ca85afd9b429b9a661	606	SUPERFAMILY	SSF55186	ThrRS/AlaRS common domain	462	602	3.53E-36	T	24-06-2023	IPR018163	Threonyl/alanyl tRNA synthetase, class II-like, putative editing domain superfamily
PFQB01000009.1_orf22639	98c08eb2b40325ca85afd9b429b9a661	606	ProSiteProfiles	PS50860	Alanyl-transfer RNA synthetases family profile.	6	606	63.947403	T	24-06-2023	IPR018165	Alanyl-tRNA synthetase, class IIc, core domain
PFQB01000009.1_orf22639	98c08eb2b40325ca85afd9b429b9a661	606	FunFam	G3DSA:3.30.980.10:FF:000004	Alanine--tRNA ligase, cytoplasmic	457	605	2.5E-25	T	24-06-2023	-	-
PFQB01000009.1_orf22639	98c08eb2b40325ca85afd9b429b9a661	606	Pfam	PF07973	Threonyl and Alanyl tRNA synthetase second additional domain	553	600	4.2E-12	T	24-06-2023	IPR012947	Threonyl/alanyl tRNA synthetase, SAD
PFQB01000009.1_orf22639	98c08eb2b40325ca85afd9b429b9a661	606	SUPERFAMILY	SSF55681	Class II aaRS and biotin synthetases	9	255	6.71E-64	T	24-06-2023	IPR045864	Class II Aminoacyl-tRNA synthetase/Biotinyl protein ligase (BPL) and lipoyl protein ligase (LPL)
PFQB01000009.1_orf22639	98c08eb2b40325ca85afd9b429b9a661	606	CDD	cd00673	AlaRS_core	12	252	2.22344E-83	T	24-06-2023	-	-
PFQB01000009.1_orf22639	98c08eb2b40325ca85afd9b429b9a661	606	Gene3D	G3DSA:3.30.980.10	-	463	601	5.8E-38	T	24-06-2023	-	-
PFQB01000009.1_orf22639	98c08eb2b40325ca85afd9b429b9a661	606	Gene3D	G3DSA:3.30.930.10	Bira Bifunctional Protein; Domain 2	7	253	2.2E-82	T	24-06-2023	IPR045864	Class II Aminoacyl-tRNA synthetase/Biotinyl protein ligase (BPL) and lipoyl protein ligase (LPL)
PFQB01000083.1_orf18681	cede83a6b96497634ffa1e0be99f3a32	399	Pfam	PF02096	60Kd inner membrane protein	62	300	3.6E-33	T	24-06-2023	IPR028055	Membrane insertase YidC/Oxa/ALB, C-terminal
PFQB01000083.1_orf18681	cede83a6b96497634ffa1e0be99f3a32	399	PANTHER	PTHR12428	OXA1	45	323	3.1E-25	T	24-06-2023	IPR001708	Membrane  insertase YidC/ALB3/OXA1/COX18
PFQB01000083.1_orf18681	cede83a6b96497634ffa1e0be99f3a32	399	TIGRFAM	TIGR03592	yidC_oxa1_cterm: membrane protein insertase, YidC/Oxa1 family	61	300	2.1E-35	T	24-06-2023	IPR028055	Membrane insertase YidC/Oxa/ALB, C-terminal
PFQB01000054.1_orf782	b6f8007b013e1c6947644807b3d0b271	412	Pfam	PF03129	Anticodon binding domain	324	411	1.0E-14	T	24-06-2023	IPR004154	Anticodon-binding
PFQB01000054.1_orf782	b6f8007b013e1c6947644807b3d0b271	412	SUPERFAMILY	SSF55681	Class II aaRS and biotin synthetases	8	317	1.17E-77	T	24-06-2023	IPR045864	Class II Aminoacyl-tRNA synthetase/Biotinyl protein ligase (BPL) and lipoyl protein ligase (LPL)
PFQB01000054.1_orf782	b6f8007b013e1c6947644807b3d0b271	412	SUPERFAMILY	SSF52954	Class II aaRS ABD-related	321	411	3.78E-20	T	24-06-2023	-	-
PFQB01000054.1_orf782	b6f8007b013e1c6947644807b3d0b271	412	PANTHER	PTHR11476	HISTIDYL-TRNA SYNTHETASE	6	217	4.2E-108	T	24-06-2023	-	-
PFQB01000054.1_orf782	b6f8007b013e1c6947644807b3d0b271	412	FunFam	G3DSA:3.40.50.800:FF:000012	Histidine--tRNA ligase, cytoplasmic	320	412	1.2E-20	T	24-06-2023	-	-
PFQB01000054.1_orf782	b6f8007b013e1c6947644807b3d0b271	412	CDD	cd00773	HisRS-like_core	20	310	2.38923E-83	T	24-06-2023	IPR041715	Class II Histidinyl-tRNA synthetase (HisRS)-like catalytic core domain
PFQB01000054.1_orf782	b6f8007b013e1c6947644807b3d0b271	412	ProSiteProfiles	PS50862	Aminoacyl-transfer RNA synthetases class-II family profile.	27	356	15.711054	T	24-06-2023	IPR006195	Aminoacyl-tRNA synthetase, class II
PFQB01000054.1_orf782	b6f8007b013e1c6947644807b3d0b271	412	TIGRFAM	TIGR00442	hisS: histidine--tRNA ligase	8	404	1.5E-120	T	24-06-2023	IPR015807	Histidine-tRNA ligase
PFQB01000054.1_orf782	b6f8007b013e1c6947644807b3d0b271	412	Gene3D	G3DSA:3.40.50.800	-	319	412	2.2E-28	T	24-06-2023	IPR036621	Anticodon-binding domain superfamily
PFQB01000054.1_orf782	b6f8007b013e1c6947644807b3d0b271	412	Hamap	MF_00127	Histidine--tRNA ligase [hisS].	5	410	26.43577	T	24-06-2023	IPR015807	Histidine-tRNA ligase
PFQB01000054.1_orf782	b6f8007b013e1c6947644807b3d0b271	412	Pfam	PF13393	Histidyl-tRNA synthetase	12	305	8.6E-44	T	24-06-2023	IPR041715	Class II Histidinyl-tRNA synthetase (HisRS)-like catalytic core domain
PFQB01000054.1_orf782	b6f8007b013e1c6947644807b3d0b271	412	Gene3D	G3DSA:3.30.930.10	Bira Bifunctional Protein; Domain 2	5	314	3.1E-99	T	24-06-2023	IPR045864	Class II Aminoacyl-tRNA synthetase/Biotinyl protein ligase (BPL) and lipoyl protein ligase (LPL)
PFQB01000087.1_orf11792	33d5137842eb63bd720e5c670c7b8151	318	SUPERFAMILY	SSF51735	NAD(P)-binding Rossmann-fold domains	20	312	1.13E-52	T	24-06-2023	IPR036291	NAD(P)-binding domain superfamily
PFQB01000087.1_orf11792	33d5137842eb63bd720e5c670c7b8151	318	Gene3D	G3DSA:3.40.50.720	-	131	297	1.0E-63	T	24-06-2023	-	-
PFQB01000087.1_orf11792	33d5137842eb63bd720e5c670c7b8151	318	Gene3D	G3DSA:3.30.1780.10	ornithine cyclodeaminase, domain 1	22	314	1.0E-63	T	24-06-2023	IPR023401	Ornithine cyclodeaminase, N-terminal
PFQB01000087.1_orf11792	33d5137842eb63bd720e5c670c7b8151	318	Pfam	PF02423	Ornithine cyclodeaminase/mu-crystallin family	18	312	1.3E-41	T	24-06-2023	IPR003462	Ornithine cyclodeaminase/mu-crystallin
PFQB01000087.1_orf11792	33d5137842eb63bd720e5c670c7b8151	318	PANTHER	PTHR13812	KETIMINE REDUCTASE MU-CRYSTALLIN	21	313	2.5E-44	T	24-06-2023	IPR003462	Ornithine cyclodeaminase/mu-crystallin
PFQB01000072.1_orf14624	544e06a098da0f1178b979e167b9d65d	229	PRINTS	PR00326	GTP1/OBG GTP-binding protein family signature	92	107	5.4E-18	T	24-06-2023	IPR006073	GTP binding domain
PFQB01000072.1_orf14624	544e06a098da0f1178b979e167b9d65d	229	PRINTS	PR00326	GTP1/OBG GTP-binding protein family signature	109	127	5.4E-18	T	24-06-2023	IPR006073	GTP binding domain
PFQB01000072.1_orf14624	544e06a098da0f1178b979e167b9d65d	229	PRINTS	PR00326	GTP1/OBG GTP-binding protein family signature	48	68	5.4E-18	T	24-06-2023	IPR006073	GTP binding domain
PFQB01000072.1_orf14624	544e06a098da0f1178b979e167b9d65d	229	ProSiteProfiles	PS51710	OBG-type guanine nucleotide-binding (G) domain profile.	46	208	35.39946	T	24-06-2023	IPR031167	OBG-type guanine nucleotide-binding (G) domain
PFQB01000072.1_orf14624	544e06a098da0f1178b979e167b9d65d	229	SUPERFAMILY	SSF52540	P-loop containing nucleoside triphosphate hydrolases	40	216	9.6E-38	T	24-06-2023	IPR027417	P-loop containing nucleoside triphosphate hydrolase
PFQB01000072.1_orf14624	544e06a098da0f1178b979e167b9d65d	229	Pfam	PF01926	50S ribosome-binding GTPase	47	162	3.2E-23	T	24-06-2023	IPR006073	GTP binding domain
PFQB01000072.1_orf14624	544e06a098da0f1178b979e167b9d65d	229	Gene3D	G3DSA:3.40.50.300	-	45	218	5.8E-40	T	24-06-2023	IPR027417	P-loop containing nucleoside triphosphate hydrolase
PFQB01000072.1_orf14624	544e06a098da0f1178b979e167b9d65d	229	PANTHER	PTHR11702	DEVELOPMENTALLY REGULATED GTP-BINDING PROTEIN-RELATED	4	207	2.4E-47	T	24-06-2023	IPR045086	OBG-type GTPase
PFQB01000086.1_orf4594	15dacd855e8843ccf3e55a00a75fd212	1125	Pfam	PF00293	NUDIX domain	226	338	6.1E-14	T	24-06-2023	IPR000086	NUDIX hydrolase domain
PFQB01000086.1_orf4594	15dacd855e8843ccf3e55a00a75fd212	1125	Pfam	PF19302	Domain of unknown function (DUF5915)	998	1106	1.3E-13	T	24-06-2023	-	-
PFQB01000086.1_orf4594	15dacd855e8843ccf3e55a00a75fd212	1125	Gene3D	G3DSA:3.90.79.10	Nucleoside Triphosphate Pyrophosphohydrolase	223	357	9.4E-21	T	24-06-2023	-	-
PFQB01000086.1_orf4594	15dacd855e8843ccf3e55a00a75fd212	1125	Pfam	PF08264	Anticodon-binding domain of tRNA ligase	832	978	6.7E-17	T	24-06-2023	IPR013155	Methionyl/Valyl/Leucyl/Isoleucyl-tRNA synthetase, anticodon-binding
PFQB01000086.1_orf4594	15dacd855e8843ccf3e55a00a75fd212	1125	Gene3D	G3DSA:3.40.50.620	HUPs	16	222	6.0E-53	T	24-06-2023	IPR014729	Rossmann-like alpha/beta/alpha sandwich fold
PFQB01000086.1_orf4594	15dacd855e8843ccf3e55a00a75fd212	1125	Gene3D	G3DSA:1.10.730.10	-	793	972	5.2E-37	T	24-06-2023	-	-
PFQB01000086.1_orf4594	15dacd855e8843ccf3e55a00a75fd212	1125	PANTHER	PTHR42780	SOLEUCYL-TRNA SYNTHETASE	18	1011	4.4E-286	T	24-06-2023	IPR023586	Isoleucine-tRNA ligase, type 2
PFQB01000086.1_orf4594	15dacd855e8843ccf3e55a00a75fd212	1125	SUPERFAMILY	SSF47323	Anticodon-binding domain of a subclass of class I aminoacyl-tRNA synthetases	802	1022	4.8E-31	T	24-06-2023	IPR009080	Aminoacyl-tRNA synthetase, class Ia, anticodon-binding
PFQB01000086.1_orf4594	15dacd855e8843ccf3e55a00a75fd212	1125	ProSiteProfiles	PS51462	Nudix hydrolase domain profile.	225	356	11.857993	T	24-06-2023	IPR000086	NUDIX hydrolase domain
PFQB01000086.1_orf4594	15dacd855e8843ccf3e55a00a75fd212	1125	SUPERFAMILY	SSF50677	ValRS/IleRS/LeuRS editing domain	369	543	7.64E-44	T	24-06-2023	IPR009008	Valyl/Leucyl/Isoleucyl-tRNA synthetase, editing domain
PFQB01000086.1_orf4594	15dacd855e8843ccf3e55a00a75fd212	1125	Gene3D	G3DSA:3.40.50.620	HUPs	481	784	6.5E-92	T	24-06-2023	IPR014729	Rossmann-like alpha/beta/alpha sandwich fold
PFQB01000086.1_orf4594	15dacd855e8843ccf3e55a00a75fd212	1125	Pfam	PF00133	tRNA synthetases class I (I, L, M and V)	24	225	1.6E-60	T	24-06-2023	IPR002300	Aminoacyl-tRNA synthetase, class Ia
PFQB01000086.1_orf4594	15dacd855e8843ccf3e55a00a75fd212	1125	Pfam	PF00133	tRNA synthetases class I (I, L, M and V)	366	777	1.1E-110	T	24-06-2023	IPR002300	Aminoacyl-tRNA synthetase, class Ia
PFQB01000086.1_orf4594	15dacd855e8843ccf3e55a00a75fd212	1125	CDD	cd07961	Anticodon_Ia_Ile_ABEc	787	963	2.92829E-49	T	24-06-2023	IPR033709	Isoleucyl tRNA synthetase type 2, anticodon-binding domain
PFQB01000086.1_orf4594	15dacd855e8843ccf3e55a00a75fd212	1125	SUPERFAMILY	SSF52374	Nucleotidylyl transferase	19	791	2.94E-115	T	24-06-2023	-	-
PFQB01000086.1_orf4594	15dacd855e8843ccf3e55a00a75fd212	1125	SUPERFAMILY	SSF55811	Nudix	188	353	5.01E-21	T	24-06-2023	IPR015797	NUDIX hydrolase-like domain superfamily
PFQB01000086.1_orf4594	15dacd855e8843ccf3e55a00a75fd212	1125	ProSitePatterns	PS00178	Aminoacyl-transfer RNA synthetases class-I signature.	54	65	-	T	24-06-2023	IPR001412	Aminoacyl-tRNA synthetase, class I, conserved site
PFQB01000127.1_orf29713	e73298bea64b94446870b659c88588f3	1291	MobiDBLite	mobidb-lite	consensus disorder prediction	1066	1097	-	T	24-06-2023	-	-
PFQB01000127.1_orf29713	e73298bea64b94446870b659c88588f3	1291	MobiDBLite	mobidb-lite	consensus disorder prediction	1083	1097	-	T	24-06-2023	-	-
PFQB01000127.1_orf29713	e73298bea64b94446870b659c88588f3	1291	Gene3D	G3DSA:2.60.120.200	-	1093	1289	5.3E-8	T	24-06-2023	-	-
PFQB01000019.1_orf16580	381bc9886ed47f8f21bd3ae218ac8bfa	388	PANTHER	PTHR30307	S-ADENOSYLMETHIONINE:TRNA RIBOSYLTRANSFERASE-ISOMERASE	14	388	1.3E-92	T	24-06-2023	IPR003699	S-adenosylmethionine:tRNA ribosyltransferase-isomerase,  QueA
PFQB01000019.1_orf16580	381bc9886ed47f8f21bd3ae218ac8bfa	388	Pfam	PF02547	Queuosine biosynthesis protein	16	387	4.4E-94	T	24-06-2023	IPR003699	S-adenosylmethionine:tRNA ribosyltransferase-isomerase,  QueA
PFQB01000019.1_orf16580	381bc9886ed47f8f21bd3ae218ac8bfa	388	Gene3D	G3DSA:3.40.1780.10	-	28	387	6.4E-85	T	24-06-2023	IPR042118	QueA, domain 1
PFQB01000019.1_orf16580	381bc9886ed47f8f21bd3ae218ac8bfa	388	Gene3D	G3DSA:2.40.10.240	-	77	202	6.4E-85	T	24-06-2023	IPR042119	QueA, domain 2
PFQB01000019.1_orf16580	381bc9886ed47f8f21bd3ae218ac8bfa	388	SUPERFAMILY	SSF111337	QueA-like	17	388	1.7E-91	T	24-06-2023	IPR036100	S-adenosylmethionine:tRNA ribosyltransferase-isomerase,  QueA superfamily
PFQB01000019.1_orf16580	381bc9886ed47f8f21bd3ae218ac8bfa	388	TIGRFAM	TIGR00113	queA: S-adenosylmethionine:tRNA ribosyltransferase-isomerase	14	388	1.2E-87	T	24-06-2023	IPR003699	S-adenosylmethionine:tRNA ribosyltransferase-isomerase,  QueA
PFQB01000041.1_orf28186	fa0cae65afe72d07a81c0fded49d0753	191	Coils	Coil	Coil	167	191	-	T	24-06-2023	-	-
PFQB01000099.1_orf27538	71c923ddfaa5f6b1c543b068917af48c	300	Gene3D	G3DSA:3.40.50.720	-	25	287	2.1E-65	T	24-06-2023	-	-
PFQB01000099.1_orf27538	71c923ddfaa5f6b1c543b068917af48c	300	PANTHER	PTHR43976	SHORT CHAIN DEHYDROGENASE	22	276	2.3E-66	T	24-06-2023	-	-
PFQB01000099.1_orf27538	71c923ddfaa5f6b1c543b068917af48c	300	PRINTS	PR00080	Short-chain dehydrogenase/reductase (SDR) superfamily signature	96	107	3.7E-12	T	24-06-2023	IPR002347	Short-chain dehydrogenase/reductase SDR
PFQB01000099.1_orf27538	71c923ddfaa5f6b1c543b068917af48c	300	PRINTS	PR00080	Short-chain dehydrogenase/reductase (SDR) superfamily signature	149	157	3.7E-12	T	24-06-2023	IPR002347	Short-chain dehydrogenase/reductase SDR
PFQB01000099.1_orf27538	71c923ddfaa5f6b1c543b068917af48c	300	PRINTS	PR00080	Short-chain dehydrogenase/reductase (SDR) superfamily signature	169	188	3.7E-12	T	24-06-2023	IPR002347	Short-chain dehydrogenase/reductase SDR
PFQB01000099.1_orf27538	71c923ddfaa5f6b1c543b068917af48c	300	PRINTS	PR00081	Glucose/ribitol dehydrogenase family signature	169	188	5.6E-25	T	24-06-2023	IPR002347	Short-chain dehydrogenase/reductase SDR
PFQB01000099.1_orf27538	71c923ddfaa5f6b1c543b068917af48c	300	PRINTS	PR00081	Glucose/ribitol dehydrogenase family signature	96	107	5.6E-25	T	24-06-2023	IPR002347	Short-chain dehydrogenase/reductase SDR
PFQB01000099.1_orf27538	71c923ddfaa5f6b1c543b068917af48c	300	PRINTS	PR00081	Glucose/ribitol dehydrogenase family signature	143	159	5.6E-25	T	24-06-2023	IPR002347	Short-chain dehydrogenase/reductase SDR
PFQB01000099.1_orf27538	71c923ddfaa5f6b1c543b068917af48c	300	PRINTS	PR00081	Glucose/ribitol dehydrogenase family signature	28	45	5.6E-25	T	24-06-2023	IPR002347	Short-chain dehydrogenase/reductase SDR
PFQB01000099.1_orf27538	71c923ddfaa5f6b1c543b068917af48c	300	PRINTS	PR00081	Glucose/ribitol dehydrogenase family signature	190	207	5.6E-25	T	24-06-2023	IPR002347	Short-chain dehydrogenase/reductase SDR
PFQB01000099.1_orf27538	71c923ddfaa5f6b1c543b068917af48c	300	Pfam	PF00106	short chain dehydrogenase	27	210	8.0E-45	T	24-06-2023	IPR002347	Short-chain dehydrogenase/reductase SDR
PFQB01000099.1_orf27538	71c923ddfaa5f6b1c543b068917af48c	300	CDD	cd05374	17beta-HSD-like_SDR_c	27	275	2.72828E-92	T	24-06-2023	-	-
PFQB01000099.1_orf27538	71c923ddfaa5f6b1c543b068917af48c	300	SUPERFAMILY	SSF51735	NAD(P)-binding Rossmann-fold domains	25	277	9.12E-60	T	24-06-2023	IPR036291	NAD(P)-binding domain superfamily
PFQB01000020.1_orf29231	d33e16cdcea3956b27d91bd6dcd41f41	521	CDD	cd22431	KH-I_RNaseY	205	283	2.29277E-40	T	24-06-2023	-	-
PFQB01000020.1_orf29231	d33e16cdcea3956b27d91bd6dcd41f41	521	PANTHER	PTHR35795	SLR1885 PROTEIN	163	446	2.0E-13	T	24-06-2023	-	-
PFQB01000020.1_orf29231	d33e16cdcea3956b27d91bd6dcd41f41	521	ProSiteProfiles	PS51831	HD domain profile.	333	426	22.262901	T	24-06-2023	IPR006674	HD domain
PFQB01000020.1_orf29231	d33e16cdcea3956b27d91bd6dcd41f41	521	TIGRFAM	TIGR03319	RNase_Y: ribonuclease Y	45	514	1.3E-140	T	24-06-2023	IPR017705	Ribonuclease Y
PFQB01000020.1_orf29231	d33e16cdcea3956b27d91bd6dcd41f41	521	SMART	SM00471	hd_13	329	435	4.4E-12	T	24-06-2023	IPR003607	HD/PDEase domain
PFQB01000020.1_orf29231	d33e16cdcea3956b27d91bd6dcd41f41	521	CDD	cd00077	HDc	335	422	1.28477E-8	T	24-06-2023	IPR003607	HD/PDEase domain
PFQB01000020.1_orf29231	d33e16cdcea3956b27d91bd6dcd41f41	521	Hamap	MF_00335	Ribonuclease Y [rny].	21	519	19.028763	T	24-06-2023	IPR017705	Ribonuclease Y
PFQB01000020.1_orf29231	d33e16cdcea3956b27d91bd6dcd41f41	521	Pfam	PF00013	KH domain	218	247	1.2E-4	T	24-06-2023	IPR004088	K Homology domain, type 1
PFQB01000020.1_orf29231	d33e16cdcea3956b27d91bd6dcd41f41	521	TIGRFAM	TIGR00277	HDIG: HDIG domain	330	406	1.9E-18	T	24-06-2023	IPR006675	HDIG domain
PFQB01000020.1_orf29231	d33e16cdcea3956b27d91bd6dcd41f41	521	Pfam	PF12072	RNase Y N-terminal region	58	201	2.5E-14	T	24-06-2023	IPR022711	Ribonuclease Y, N-terminal
PFQB01000020.1_orf29231	d33e16cdcea3956b27d91bd6dcd41f41	521	ProSiteProfiles	PS50084	Type-1 KH domain profile.	220	270	9.078736	T	24-06-2023	-	-
