DUGG01000089.1_3	458c87282e7e767a17c2bb2a74fe2fd6	375	Gene3D	G3DSA:3.40.50.20	-	1	118	1.2E-36	T	10-07-2023	-	-
DUGG01000089.1_3	458c87282e7e767a17c2bb2a74fe2fd6	375	Gene3D	G3DSA:3.30.470.20	-	119	373	7.6E-92	T	10-07-2023	-	-
DUGG01000089.1_3	458c87282e7e767a17c2bb2a74fe2fd6	375	SUPERFAMILY	SSF56059	Glutathione synthetase ATP-binding domain-like	136	375	1.37E-69	T	10-07-2023	-	-
DUGG01000089.1_3	458c87282e7e767a17c2bb2a74fe2fd6	375	PANTHER	PTHR38147	5-FORMAMINOIMIDAZOLE-4-CARBOXAMIDE-1-(BETA)-D-RIBOFURANOSYL 5'-MONOPHOSPHATE SYNTHETASE-RELATED	1	375	1.4E-122	T	10-07-2023	IPR023656	IMP biosynthesis enzyme PurP
DUGG01000089.1_3	458c87282e7e767a17c2bb2a74fe2fd6	375	SUPERFAMILY	SSF52440	PreATP-grasp domain	1	130	3.55E-37	T	10-07-2023	IPR016185	Pre-ATP-grasp domain superfamily
DUGG01000018.1_1_2	861321636d4a4275380e49baac3143cd	240	SUPERFAMILY	SSF56112	Protein kinase-like (PK-like)	39	216	1.44E-20	T	10-07-2023	IPR011009	Protein kinase-like domain superfamily
DUGG01000018.1_1_2	861321636d4a4275380e49baac3143cd	240	PANTHER	PTHR45723	SERINE/THREONINE-PROTEIN KINASE RIO1	8	232	1.9E-45	T	10-07-2023	-	-
DUGG01000018.1_1_2	861321636d4a4275380e49baac3143cd	240	Gene3D	G3DSA:1.10.510.10	Transferase(Phosphotransferase) domain 1	137	239	3.8E-27	T	10-07-2023	-	-
DUGG01000018.1_1_2	861321636d4a4275380e49baac3143cd	240	Pfam	PF01163	RIO1 family	48	225	1.7E-50	T	10-07-2023	-	-
DUGG01000018.1_1_2	861321636d4a4275380e49baac3143cd	240	SMART	SM00090	rio_2	5	234	7.2E-59	T	10-07-2023	IPR000687	RIO kinase
DUGG01000018.1_1_2	861321636d4a4275380e49baac3143cd	240	Gene3D	G3DSA:3.30.200.20	Phosphorylase Kinase; domain 1	37	134	6.7E-21	T	10-07-2023	-	-
DUGG01000087.1_2	97e0e1fd8f04b347dcaee4db8ea51fd9	368	Gene3D	G3DSA:2.160.10.10	Hexapeptide repeat proteins	257	368	4.6E-24	T	10-07-2023	-	-
DUGG01000087.1_2	97e0e1fd8f04b347dcaee4db8ea51fd9	368	Gene3D	G3DSA:2.160.10.10	Hexapeptide repeat proteins	84	214	6.9E-17	T	10-07-2023	-	-
DUGG01000087.1_2	97e0e1fd8f04b347dcaee4db8ea51fd9	368	SUPERFAMILY	SSF51161	Trimeric LpxA-like enzymes	230	366	8.9E-28	T	10-07-2023	IPR011004	Trimeric LpxA-like superfamily
DUGG01000087.1_2	97e0e1fd8f04b347dcaee4db8ea51fd9	368	CDD	cd04647	LbH_MAT_like	267	365	1.22589E-26	T	10-07-2023	-	-
DUGG01000087.1_2	97e0e1fd8f04b347dcaee4db8ea51fd9	368	Pfam	PF14602	Hexapeptide repeat of succinyl-transferase	101	118	0.13	T	10-07-2023	IPR001451	Hexapeptide repeat
DUGG01000087.1_2	97e0e1fd8f04b347dcaee4db8ea51fd9	368	Pfam	PF14602	Hexapeptide repeat of succinyl-transferase	155	181	1.8E-4	T	10-07-2023	IPR001451	Hexapeptide repeat
DUGG01000087.1_2	97e0e1fd8f04b347dcaee4db8ea51fd9	368	Pfam	PF14602	Hexapeptide repeat of succinyl-transferase	315	341	3.9E-5	T	10-07-2023	IPR001451	Hexapeptide repeat
DUGG01000087.1_2	97e0e1fd8f04b347dcaee4db8ea51fd9	368	PANTHER	PTHR43300	ACETYLTRANSFERASE	268	366	2.0E-23	T	10-07-2023	-	-
DUGG01000087.1_2	97e0e1fd8f04b347dcaee4db8ea51fd9	368	SUPERFAMILY	SSF51161	Trimeric LpxA-like enzymes	98	196	3.6E-18	T	10-07-2023	IPR011004	Trimeric LpxA-like superfamily
DUGG01000056.1_2	36496089b3f518a0a90c6830f83455e3	177	SMART	SM00226	LMWPc_2	73	177	0.009	T	10-07-2023	IPR023485	Phosphotyrosine protein phosphatase I
DUGG01000056.1_2	36496089b3f518a0a90c6830f83455e3	177	SUPERFAMILY	SSF52788	Phosphotyrosine protein phosphatases I	72	167	9.16E-13	T	10-07-2023	IPR036196	Phosphotyrosine protein phosphatase I superfamily
DUGG01000056.1_2	36496089b3f518a0a90c6830f83455e3	177	Gene3D	G3DSA:3.40.50.2300	-	101	177	3.3E-5	T	10-07-2023	-	-
DUGG01000100.1_1_3	c4dd193e137ed6d4dd54cdbb8b383007	244	CDD	cd00090	HTH_ARSR	160	232	3.8026E-5	T	10-07-2023	IPR011991	ArsR-like helix-turn-helix domain
DUGG01000100.1_1_3	c4dd193e137ed6d4dd54cdbb8b383007	244	Gene3D	G3DSA:1.10.10.10	-	144	242	6.5E-12	T	10-07-2023	IPR036388	Winged helix-like DNA-binding domain superfamily
DUGG01000100.1_1_3	c4dd193e137ed6d4dd54cdbb8b383007	244	SUPERFAMILY	SSF46785	"Winged helix" DNA-binding domain	152	220	1.33E-11	T	10-07-2023	IPR036390	Winged helix DNA-binding domain superfamily
DUGG01000073.1_20	95fd98220179b2764253d6c6115ced92	470	Coils	Coil	Coil	11	31	-	T	10-07-2023	-	-
DUGG01000073.1_20	95fd98220179b2764253d6c6115ced92	470	Coils	Coil	Coil	345	382	-	T	10-07-2023	-	-
DUGG01000087.1_6	b70d72524f50c9360258d236a5e589e6	225	Pfam	PF07314	Protein of unknown function (DUF1461)	16	195	1.7E-21	T	10-07-2023	IPR010178	Integral membrane protein 1906
DUGG01000010.1_1_2	86b5dafedf7ef7eb0b531611276c63d0	271	TIGRFAM	TIGR02127	pyrF_sub2: orotidine 5'-phosphate decarboxylase	3	249	2.6E-60	T	10-07-2023	IPR011995	Orotidine 5'-phosphate decarboxylase, type 2
DUGG01000010.1_1_2	86b5dafedf7ef7eb0b531611276c63d0	271	Coils	Coil	Coil	255	271	-	T	10-07-2023	-	-
DUGG01000010.1_1_2	86b5dafedf7ef7eb0b531611276c63d0	271	SUPERFAMILY	SSF51366	Ribulose-phoshate binding barrel	3	267	3.49E-57	T	10-07-2023	IPR011060	Ribulose-phosphate binding barrel
DUGG01000010.1_1_2	86b5dafedf7ef7eb0b531611276c63d0	271	PANTHER	PTHR43375	OROTIDINE 5'-PHOSPHATE DECARBOXYLASE	1	265	3.1E-66	T	10-07-2023	IPR011995	Orotidine 5'-phosphate decarboxylase, type 2
DUGG01000010.1_1_2	86b5dafedf7ef7eb0b531611276c63d0	271	CDD	cd04725	OMP_decarboxylase_like	18	261	1.80919E-43	T	10-07-2023	-	-
DUGG01000010.1_1_2	86b5dafedf7ef7eb0b531611276c63d0	271	Pfam	PF00215	Orotidine 5'-phosphate decarboxylase / HUMPS family	46	243	7.5E-23	T	10-07-2023	IPR001754	Orotidine 5'-phosphate decarboxylase domain
DUGG01000010.1_1_2	86b5dafedf7ef7eb0b531611276c63d0	271	Gene3D	G3DSA:3.20.20.70	Aldolase class I	3	269	9.0E-79	T	10-07-2023	IPR013785	Aldolase-type TIM barrel
DUGG01000010.1_1_2	86b5dafedf7ef7eb0b531611276c63d0	271	SMART	SM00934	OMPdecase_2	17	237	1.6E-26	T	10-07-2023	IPR001754	Orotidine 5'-phosphate decarboxylase domain
DUGG01000035.1_4_5	b4c436e79ac229a0f3638e0bbf295700	599	Pfam	PF04567	RNA polymerase Rpb2, domain 5	86	118	6.6E-8	T	10-07-2023	IPR007647	RNA polymerase Rpb2, domain 5
DUGG01000035.1_4_5	b4c436e79ac229a0f3638e0bbf295700	599	TIGRFAM	TIGR03670	rpoB_arch: DNA-directed RNA polymerase subunit B	4	598	1.5E-265	T	10-07-2023	IPR019969	DNA-directed RNA polymerase subunit Rpo2
DUGG01000035.1_4_5	b4c436e79ac229a0f3638e0bbf295700	599	CDD	cd00653	RNA_pol_B_RPB2	115	594	0.0	T	10-07-2023	IPR015712	DNA-directed RNA polymerase, subunit 2
DUGG01000035.1_4_5	b4c436e79ac229a0f3638e0bbf295700	599	Gene3D	G3DSA:3.90.1800.10	RNA polymerase alpha subunit dimerisation domain	492	597	7.4E-30	T	10-07-2023	-	-
DUGG01000035.1_4_5	b4c436e79ac229a0f3638e0bbf295700	599	PANTHER	PTHR20856	DNA-DIRECTED RNA POLYMERASE I SUBUNIT 2	2	592	1.7E-178	T	10-07-2023	IPR015712	DNA-directed RNA polymerase, subunit 2
DUGG01000035.1_4_5	b4c436e79ac229a0f3638e0bbf295700	599	Pfam	PF04566	RNA polymerase Rpb2, domain 4	4	64	5.8E-16	T	10-07-2023	IPR007646	RNA polymerase Rpb2, domain 4
DUGG01000035.1_4_5	b4c436e79ac229a0f3638e0bbf295700	599	Pfam	PF04560	RNA polymerase Rpb2, domain 7	507	595	3.1E-21	T	10-07-2023	IPR007641	RNA polymerase Rpb2, domain 7
DUGG01000035.1_4_5	b4c436e79ac229a0f3638e0bbf295700	599	Gene3D	G3DSA:2.40.50.150	-	164	354	3.7E-134	T	10-07-2023	IPR014724	RNA polymerase Rpb2, OB-fold
DUGG01000035.1_4_5	b4c436e79ac229a0f3638e0bbf295700	599	Gene3D	G3DSA:3.90.1070.20	-	1	52	1.2E-10	T	10-07-2023	-	-
DUGG01000035.1_4_5	b4c436e79ac229a0f3638e0bbf295700	599	Pfam	PF00562	RNA polymerase Rpb2, domain 6	134	505	3.6E-117	T	10-07-2023	IPR007120	DNA-directed RNA polymerase, subunit 2, hybrid-binding domain
DUGG01000035.1_4_5	b4c436e79ac229a0f3638e0bbf295700	599	ProSitePatterns	PS01166	RNA polymerases beta chain signature.	358	370	-	T	10-07-2023	IPR007121	RNA polymerase, beta subunit, conserved site
DUGG01000035.1_4_5	b4c436e79ac229a0f3638e0bbf295700	599	SUPERFAMILY	SSF64484	beta and beta-prime subunits of DNA dependent RNA-polymerase	4	596	3.36E-199	T	10-07-2023	-	-
DUGG01000035.1_4_5	b4c436e79ac229a0f3638e0bbf295700	599	Gene3D	G3DSA:2.40.270.10	-	135	491	3.7E-134	T	10-07-2023	IPR037033	DNA-directed RNA polymerase, subunit 2, hybrid-binding domain superfamily
DUGG01000058.1_2_2	97398c00895eaaa0b3e5b94c531880be	124	SUPERFAMILY	SSF53098	Ribonuclease H-like	7	93	2.28E-5	T	10-07-2023	IPR012337	Ribonuclease H-like superfamily
DUGG01000058.1_2_2	97398c00895eaaa0b3e5b94c531880be	124	Pfam	PF13358	DDE superfamily endonuclease	8	97	3.5E-19	T	10-07-2023	IPR038717	Tc1-like transposase, DDE domain
DUGG01000058.1_2_2	97398c00895eaaa0b3e5b94c531880be	124	Gene3D	G3DSA:3.30.420.10	-	5	123	4.1E-18	T	10-07-2023	IPR036397	Ribonuclease H superfamily
DUGG01000066.1_1_7	4f7bf6cd7334090748e82e5201fceca5	303	Gene3D	G3DSA:2.40.10.120	-	28	249	3.7E-6	T	10-07-2023	-	-
DUGG01000066.1_1_7	4f7bf6cd7334090748e82e5201fceca5	303	SUPERFAMILY	SSF50494	Trypsin-like serine proteases	45	240	1.44E-13	T	10-07-2023	IPR009003	Peptidase S1, PA clan
DUGG01000096.1_5_2	cfa2a7cc3d6a7374d273da9be3c2a0d4	47	Gene3D	G3DSA:3.40.50.300	-	2	47	3.1E-10	T	10-07-2023	IPR027417	P-loop containing nucleoside triphosphate hydrolase
DUGG01000096.1_5_2	cfa2a7cc3d6a7374d273da9be3c2a0d4	47	SUPERFAMILY	SSF52540	P-loop containing nucleoside triphosphate hydrolases	5	47	1.72E-10	T	10-07-2023	IPR027417	P-loop containing nucleoside triphosphate hydrolase
DUGG01000064.1_1_2	573d68e10d16d81d07c839ebb089f4f0	554	Gene3D	G3DSA:2.60.40.10	Immunoglobulins	225	364	6.3E-8	T	10-07-2023	IPR013783	Immunoglobulin-like fold
DUGG01000064.1_1_2	573d68e10d16d81d07c839ebb089f4f0	554	Gene3D	G3DSA:2.60.40.10	Immunoglobulins	368	488	2.1E-8	T	10-07-2023	IPR013783	Immunoglobulin-like fold
DUGG01000064.1_1_2	573d68e10d16d81d07c839ebb089f4f0	554	Pfam	PF07705	CARDB	383	481	2.9E-6	T	10-07-2023	IPR011635	CARDB domain
DUGG01000100.1_2_11	c0bc7dbf89bf912cccf248891ba43e3a	88	Gene3D	G3DSA:1.10.10.10	-	5	88	3.4E-16	T	10-07-2023	IPR036388	Winged helix-like DNA-binding domain superfamily
DUGG01000104.1_2_5	4907b29b072e30405d7e50579d45e657	306	Pfam	PF04055	Radical SAM superfamily	66	235	9.1E-13	T	10-07-2023	IPR007197	Radical SAM
DUGG01000104.1_2_5	4907b29b072e30405d7e50579d45e657	306	ProSiteProfiles	PS51918	Radical SAM core domain profile.	57	281	25.221701	T	10-07-2023	IPR007197	Radical SAM
DUGG01000104.1_2_5	4907b29b072e30405d7e50579d45e657	306	SUPERFAMILY	SSF102114	Radical SAM enzymes	27	301	8.37E-53	T	10-07-2023	-	-
DUGG01000104.1_2_5	4907b29b072e30405d7e50579d45e657	306	Hamap	MF_00206	Lipoyl synthase [lipA].	1	306	124.886841	T	10-07-2023	IPR003698	Lipoyl synthase
DUGG01000104.1_2_5	4907b29b072e30405d7e50579d45e657	306	Gene3D	G3DSA:3.20.20.70	Aldolase class I	60	273	9.2E-16	T	10-07-2023	IPR013785	Aldolase-type TIM barrel
DUGG01000104.1_2_5	4907b29b072e30405d7e50579d45e657	306	SFLD	SFLDG01058	lipoyl synthase like	15	302	0.0	T	10-07-2023	-	-
DUGG01000104.1_2_5	4907b29b072e30405d7e50579d45e657	306	PANTHER	PTHR10949	LIPOYL SYNTHASE	16	306	2.2E-122	T	10-07-2023	IPR003698	Lipoyl synthase
DUGG01000104.1_2_5	4907b29b072e30405d7e50579d45e657	306	TIGRFAM	TIGR00510	lipA: lipoyl synthase	16	306	2.8E-112	T	10-07-2023	IPR003698	Lipoyl synthase
DUGG01000104.1_2_5	4907b29b072e30405d7e50579d45e657	306	CDD	cd01335	Radical_SAM	65	233	9.98105E-7	T	10-07-2023	-	-
DUGG01000104.1_2_5	4907b29b072e30405d7e50579d45e657	306	SMART	SM00729	MiaB	61	276	2.0E-12	T	10-07-2023	IPR006638	Elp3/MiaA/NifB-like, radical SAM core domain
DUGG01000104.1_2_5	4907b29b072e30405d7e50579d45e657	306	SFLD	SFLDF00271	lipoyl synthase	15	302	0.0	T	10-07-2023	IPR003698	Lipoyl synthase
DUGG01000011.1_4_3	362a855eac0b43594159fdb83219187e	709	Coils	Coil	Coil	373	400	-	T	10-07-2023	-	-
DUGG01000011.1_4_3	362a855eac0b43594159fdb83219187e	709	CDD	cd14686	bZIP	365	400	0.00670386	T	10-07-2023	-	-
DUGG01000011.1_4_3	362a855eac0b43594159fdb83219187e	709	Pfam	PF09826	Beta propeller domain	94	698	9.9E-174	T	10-07-2023	IPR019198	Beta propeller domain-containing family
DUGG01000011.1_4_3	362a855eac0b43594159fdb83219187e	709	MobiDBLite	mobidb-lite	consensus disorder prediction	338	359	-	T	10-07-2023	-	-
DUGG01000031.1_4	3c9fd30ea5c6c56e0b7f3298f00f3688	546	CDD	cd20175	ThyX	319	504	2.13919E-30	T	10-07-2023	IPR003669	Thymidylate synthase ThyX
DUGG01000031.1_4	3c9fd30ea5c6c56e0b7f3298f00f3688	546	Pfam	PF02511	Thymidylate synthase complementing protein	319	509	3.2E-18	T	10-07-2023	IPR003669	Thymidylate synthase ThyX
DUGG01000031.1_4	3c9fd30ea5c6c56e0b7f3298f00f3688	546	Pfam	PF02511	Thymidylate synthase complementing protein	85	281	9.7E-17	T	10-07-2023	IPR003669	Thymidylate synthase ThyX
DUGG01000031.1_4	3c9fd30ea5c6c56e0b7f3298f00f3688	546	PANTHER	PTHR34934	FLAVIN-DEPENDENT THYMIDYLATE SYNTHASE	111	289	6.8E-49	T	10-07-2023	IPR003669	Thymidylate synthase ThyX
DUGG01000031.1_4	3c9fd30ea5c6c56e0b7f3298f00f3688	546	ProSiteProfiles	PS51331	Flavin-dependent thymidylate synthase (thyX) domain profile.	316	518	15.034234	T	10-07-2023	IPR003669	Thymidylate synthase ThyX
DUGG01000031.1_4	3c9fd30ea5c6c56e0b7f3298f00f3688	546	Gene3D	G3DSA:3.30.1360.170	-	309	524	4.1E-20	T	10-07-2023	IPR036098	Thymidylate synthase ThyX superfamily
DUGG01000031.1_4	3c9fd30ea5c6c56e0b7f3298f00f3688	546	ProSiteProfiles	PS51331	Flavin-dependent thymidylate synthase (thyX) domain profile.	50	289	14.690577	T	10-07-2023	IPR003669	Thymidylate synthase ThyX
DUGG01000031.1_4	3c9fd30ea5c6c56e0b7f3298f00f3688	546	SUPERFAMILY	SSF69796	Thymidylate synthase-complementing protein Thy1	81	288	4.05E-24	T	10-07-2023	IPR036098	Thymidylate synthase ThyX superfamily
DUGG01000031.1_4	3c9fd30ea5c6c56e0b7f3298f00f3688	546	SUPERFAMILY	SSF69796	Thymidylate synthase-complementing protein Thy1	315	517	8.76E-28	T	10-07-2023	IPR036098	Thymidylate synthase ThyX superfamily
DUGG01000031.1_4	3c9fd30ea5c6c56e0b7f3298f00f3688	546	CDD	cd20175	ThyX	55	277	4.2654E-15	T	10-07-2023	IPR003669	Thymidylate synthase ThyX
DUGG01000031.1_4	3c9fd30ea5c6c56e0b7f3298f00f3688	546	Gene3D	G3DSA:3.30.1360.170	-	53	288	2.1E-38	T	10-07-2023	IPR036098	Thymidylate synthase ThyX superfamily
DUGG01000016.1_2	326047bb6d4c67af5786d08da3f54a1d	80	Coils	Coil	Coil	18	76	-	T	10-07-2023	-	-
DUGG01000021.1_11	d7d7598733e1c03f8e02760707e342c5	110	Hamap	MF_00307	Prefoldin subunit beta [pfdB].	1	110	31.807728	T	10-07-2023	IPR012713	Prefoldin subunit beta
DUGG01000021.1_11	d7d7598733e1c03f8e02760707e342c5	110	Coils	Coil	Coil	62	103	-	T	10-07-2023	-	-
DUGG01000021.1_11	d7d7598733e1c03f8e02760707e342c5	110	SUPERFAMILY	SSF46579	Prefoldin	7	108	6.67E-16	T	10-07-2023	-	-
DUGG01000021.1_11	d7d7598733e1c03f8e02760707e342c5	110	Pfam	PF01920	Prefoldin subunit	9	108	5.6E-16	T	10-07-2023	IPR002777	Prefoldin beta-like
DUGG01000021.1_11	d7d7598733e1c03f8e02760707e342c5	110	Coils	Coil	Coil	8	42	-	T	10-07-2023	-	-
DUGG01000021.1_11	d7d7598733e1c03f8e02760707e342c5	110	Gene3D	G3DSA:1.10.287.370	-	1	110	2.3E-19	T	10-07-2023	IPR009053	Prefoldin
DUGG01000021.1_11	d7d7598733e1c03f8e02760707e342c5	110	TIGRFAM	TIGR02338	gimC_beta: prefoldin, beta subunit	5	109	7.2E-24	T	10-07-2023	IPR012713	Prefoldin subunit beta
DUGG01000082.1_3_5	105fd65e9d80afa0fa3344f5e92a776f	257	CDD	cd14014	STKc_PknB_like	7	232	3.69977E-51	T	10-07-2023	-	-
DUGG01000082.1_3_5	105fd65e9d80afa0fa3344f5e92a776f	257	SMART	SM00220	serkin_6	7	243	3.2E-22	T	10-07-2023	IPR000719	Protein kinase domain
DUGG01000082.1_3_5	105fd65e9d80afa0fa3344f5e92a776f	257	ProSitePatterns	PS00108	Serine/Threonine protein kinases active-site signature.	125	137	-	T	10-07-2023	IPR008271	Serine/threonine-protein kinase, active site
DUGG01000082.1_3_5	105fd65e9d80afa0fa3344f5e92a776f	257	Gene3D	G3DSA:1.10.510.10	Transferase(Phosphotransferase) domain 1	1	245	3.9E-46	T	10-07-2023	-	-
DUGG01000082.1_3_5	105fd65e9d80afa0fa3344f5e92a776f	257	PANTHER	PTHR24361	MITOGEN-ACTIVATED KINASE KINASE KINASE	4	234	1.1E-28	T	10-07-2023	-	-
DUGG01000082.1_3_5	105fd65e9d80afa0fa3344f5e92a776f	257	ProSiteProfiles	PS50011	Protein kinase domain profile.	7	251	27.340115	T	10-07-2023	IPR000719	Protein kinase domain
DUGG01000082.1_3_5	105fd65e9d80afa0fa3344f5e92a776f	257	SUPERFAMILY	SSF56112	Protein kinase-like (PK-like)	3	240	1.15E-48	T	10-07-2023	IPR011009	Protein kinase-like domain superfamily
DUGG01000082.1_3_5	105fd65e9d80afa0fa3344f5e92a776f	257	Pfam	PF00069	Protein kinase domain	7	204	8.7E-35	T	10-07-2023	IPR000719	Protein kinase domain
DUGG01000010.1_1_5	9bf8eab1cf903c0c7545de8bfd651531	479	Gene3D	G3DSA:3.90.170.10	Adenylosuccinate Synthetase, subunit A, domain 3	281	472	6.5E-40	T	10-07-2023	IPR042111	Adenylosuccinate synthetase, domain 3
DUGG01000010.1_1_5	9bf8eab1cf903c0c7545de8bfd651531	479	Hamap	MF_00011	Adenylosuccinate synthetase [purA].	1	479	121.009148	T	10-07-2023	IPR001114	Adenylosuccinate synthetase
DUGG01000010.1_1_5	9bf8eab1cf903c0c7545de8bfd651531	479	CDD	cd03108	AdSS	16	375	3.26844E-120	T	10-07-2023	IPR001114	Adenylosuccinate synthetase
DUGG01000010.1_1_5	9bf8eab1cf903c0c7545de8bfd651531	479	Pfam	PF00709	Adenylosuccinate synthetase	19	465	5.1E-121	T	10-07-2023	IPR001114	Adenylosuccinate synthetase
DUGG01000010.1_1_5	9bf8eab1cf903c0c7545de8bfd651531	479	SMART	SM00788	adenylsucc_synt	17	467	4.8E-143	T	10-07-2023	IPR001114	Adenylosuccinate synthetase
DUGG01000010.1_1_5	9bf8eab1cf903c0c7545de8bfd651531	479	SUPERFAMILY	SSF52540	P-loop containing nucleoside triphosphate hydrolases	14	465	6.48E-106	T	10-07-2023	IPR027417	P-loop containing nucleoside triphosphate hydrolase
DUGG01000010.1_1_5	9bf8eab1cf903c0c7545de8bfd651531	479	Gene3D	G3DSA:1.10.300.10	Adenylosuccinate Synthetase, subunit A, domain 2	119	220	1.9E-80	T	10-07-2023	IPR042110	Adenylosuccinate synthetase, domain 2
DUGG01000010.1_1_5	9bf8eab1cf903c0c7545de8bfd651531	479	Gene3D	G3DSA:3.40.440.10	Adenylosuccinate Synthetase, subunit A, domain 1	19	275	1.9E-80	T	10-07-2023	IPR042109	Adenylosuccinate synthetase, domain 1
DUGG01000010.1_1_5	9bf8eab1cf903c0c7545de8bfd651531	479	PANTHER	PTHR11846	ADENYLOSUCCINATE SYNTHETASE	17	466	1.3E-106	T	10-07-2023	IPR001114	Adenylosuccinate synthetase
DUGG01000022.1_6_2	2c5321af8d7122e79fd38ce4d8c312df	184	PANTHER	PTHR11710	40S RIBOSOMAL PROTEIN S19	44	167	2.3E-21	T	10-07-2023	IPR001266	Ribosomal protein S19e
DUGG01000022.1_6_2	2c5321af8d7122e79fd38ce4d8c312df	184	Pfam	PF01090	Ribosomal protein S19e	45	170	4.0E-43	T	10-07-2023	IPR001266	Ribosomal protein S19e
DUGG01000022.1_6_2	2c5321af8d7122e79fd38ce4d8c312df	184	Gene3D	G3DSA:1.10.10.10	-	15	177	5.5E-40	T	10-07-2023	IPR036388	Winged helix-like DNA-binding domain superfamily
DUGG01000022.1_6_2	2c5321af8d7122e79fd38ce4d8c312df	184	SMART	SM01413	Ribosomal_S19e_2	41	177	9.7E-52	T	10-07-2023	IPR001266	Ribosomal protein S19e
DUGG01000022.1_6_2	2c5321af8d7122e79fd38ce4d8c312df	184	SUPERFAMILY	SSF46785	"Winged helix" DNA-binding domain	44	169	5.65E-38	T	10-07-2023	IPR036390	Winged helix DNA-binding domain superfamily
DUGG01000104.1_2_9	911bc719e20aabd9e0b6a2f656fac08c	227	ProSitePatterns	PS00893	Nudix box signature.	47	68	-	T	10-07-2023	IPR020084	NUDIX hydrolase, conserved site
DUGG01000104.1_2_9	911bc719e20aabd9e0b6a2f656fac08c	227	PANTHER	PTHR43736	ADP-RIBOSE PYROPHOSPHATASE	8	151	3.6E-39	T	10-07-2023	-	-
DUGG01000104.1_2_9	911bc719e20aabd9e0b6a2f656fac08c	227	SUPERFAMILY	SSF46785	"Winged helix" DNA-binding domain	149	217	5.58E-19	T	10-07-2023	IPR036390	Winged helix DNA-binding domain superfamily
DUGG01000104.1_2_9	911bc719e20aabd9e0b6a2f656fac08c	227	Gene3D	G3DSA:3.90.79.10	Nucleoside Triphosphate Pyrophosphohydrolase	2	139	2.7E-46	T	10-07-2023	-	-
DUGG01000104.1_2_9	911bc719e20aabd9e0b6a2f656fac08c	227	PRINTS	PR00502	NUDIX hydrolase family signature	42	56	2.6E-6	T	10-07-2023	IPR020476	NUDIX hydrolase
DUGG01000104.1_2_9	911bc719e20aabd9e0b6a2f656fac08c	227	PRINTS	PR00502	NUDIX hydrolase family signature	56	71	2.6E-6	T	10-07-2023	IPR020476	NUDIX hydrolase
DUGG01000104.1_2_9	911bc719e20aabd9e0b6a2f656fac08c	227	Pfam	PF00293	NUDIX domain	11	137	1.0E-18	T	10-07-2023	IPR000086	NUDIX hydrolase domain
DUGG01000104.1_2_9	911bc719e20aabd9e0b6a2f656fac08c	227	SUPERFAMILY	SSF55811	Nudix	6	142	4.2E-34	T	10-07-2023	IPR015797	NUDIX hydrolase-like domain superfamily
DUGG01000104.1_2_9	911bc719e20aabd9e0b6a2f656fac08c	227	ProSiteProfiles	PS51462	Nudix hydrolase domain profile.	9	142	13.291284	T	10-07-2023	IPR000086	NUDIX hydrolase domain
DUGG01000104.1_2_9	911bc719e20aabd9e0b6a2f656fac08c	227	Pfam	PF19368	AraR C-terminal winged HTH domain	149	226	8.1E-15	T	10-07-2023	IPR045830	AraR-like, winged helix DNA-binding domain
DUGG01000104.1_2_9	911bc719e20aabd9e0b6a2f656fac08c	227	Gene3D	G3DSA:1.10.10.10	-	144	222	2.6E-24	T	10-07-2023	IPR036388	Winged helix-like DNA-binding domain superfamily
DUGG01000051.1_5	244ddc2b3dc4e1a402d10eb333b150d7	175	TIGRFAM	TIGR02537	arch_flag_Nterm: archaeal flagellin N-terminal-like domain	8	31	5.2E-6	T	10-07-2023	IPR013373	Flagellin/pilin, N-terminal
DUGG01000035.1_6_6	e494a8b6791f369a8cf75da15db5e651	211	SUPERFAMILY	SSF50494	Trypsin-like serine proteases	90	146	7.98E-6	T	10-07-2023	IPR009003	Peptidase S1, PA clan
DUGG01000035.1_6_6	e494a8b6791f369a8cf75da15db5e651	211	Coils	Coil	Coil	49	69	-	T	10-07-2023	-	-
DUGG01000044.1_3	09a8e943f98e5b99305c8d8c28c293bf	184	ProSiteProfiles	PS51464	SIS domain profile.	14	184	18.287882	T	10-07-2023	IPR001347	SIS domain
DUGG01000044.1_3	09a8e943f98e5b99305c8d8c28c293bf	184	CDD	cd05006	SIS_GmhA	3	174	2.71329E-65	T	10-07-2023	IPR035461	GmhA/DiaA
DUGG01000044.1_3	09a8e943f98e5b99305c8d8c28c293bf	184	Gene3D	G3DSA:3.40.50.10490	-	1	182	1.8E-57	T	10-07-2023	-	-
DUGG01000044.1_3	09a8e943f98e5b99305c8d8c28c293bf	184	PANTHER	PTHR30390	SEDOHEPTULOSE 7-PHOSPHATE ISOMERASE / DNAA INITIATOR-ASSOCIATING FACTOR FOR REPLICATION INITIATION	4	177	8.2E-44	T	10-07-2023	-	-
DUGG01000044.1_3	09a8e943f98e5b99305c8d8c28c293bf	184	Pfam	PF13580	SIS domain	5	133	1.0E-21	T	10-07-2023	IPR001347	SIS domain
DUGG01000044.1_3	09a8e943f98e5b99305c8d8c28c293bf	184	SUPERFAMILY	SSF53697	SIS domain	7	174	4.25E-38	T	10-07-2023	IPR046348	SIS domain superfamily
DUGG01000034.1_2_3	02c3997209dcc7118c49cd1ca71fac75	219	SMART	SM00891	ERCC4_2	8	88	3.3E-18	T	10-07-2023	IPR006166	ERCC4 domain
