MFIY01000007.1_7_1	e33578faae0dfcbca468a460accaaacd	394	Pfam	PF06071	Protein of unknown function (DUF933)	309	392	1.8E-26	T	10-07-2023	IPR013029	YchF, C-terminal domain
MFIY01000009.1_2_2	c5cf3a2cc851fad88f4fcad7c3e1a79a	157	PANTHER	PTHR30353	INNER MEMBRANE PROTEIN DEDA-RELATED	13	155	1.1E-33	T	10-07-2023	IPR032818	DedA family
MFIY01000009.1_2_2	c5cf3a2cc851fad88f4fcad7c3e1a79a	157	Pfam	PF09335	SNARE associated Golgi protein	50	156	1.4E-17	T	10-07-2023	IPR032816	SNARE associated Golgi protein
MFIY01000041.1_10_2	06e8d361f2f32df8a6096abf32e3de55	286	Gene3D	G3DSA:3.40.50.2000	Glycogen Phosphorylase B;	98	265	1.4E-42	T	10-07-2023	-	-
MFIY01000041.1_10_2	06e8d361f2f32df8a6096abf32e3de55	286	SUPERFAMILY	SSF53756	UDP-Glycosyltransferase/glycogen phosphorylase	12	278	1.88E-42	T	10-07-2023	-	-
MFIY01000041.1_10_2	06e8d361f2f32df8a6096abf32e3de55	286	Pfam	PF00534	Glycosyl transferases group 1	111	255	7.4E-24	T	10-07-2023	IPR001296	Glycosyl transferase, family 1
MFIY01000041.1_10_2	06e8d361f2f32df8a6096abf32e3de55	286	Gene3D	G3DSA:3.40.50.2000	Glycogen Phosphorylase B;	65	270	1.4E-42	T	10-07-2023	-	-
MFIY01000041.1_10_2	06e8d361f2f32df8a6096abf32e3de55	286	PANTHER	PTHR45947	SULFOQUINOVOSYL TRANSFERASE SQD2	63	275	1.1E-27	T	10-07-2023	-	-
MFIY01000062.1_2_1	824bbe7b22e1811980d3f4fb84dea196	403	SUPERFAMILY	SSF52540	P-loop containing nucleoside triphosphate hydrolases	9	362	5.63E-35	T	10-07-2023	IPR027417	P-loop containing nucleoside triphosphate hydrolase
MFIY01000062.1_2_1	824bbe7b22e1811980d3f4fb84dea196	403	Gene3D	G3DSA:1.10.8.730	-	111	224	3.1E-82	T	10-07-2023	-	-
MFIY01000062.1_2_1	824bbe7b22e1811980d3f4fb84dea196	403	Pfam	PF19044	TraG P-loop domain	44	348	3.0E-28	T	10-07-2023	IPR043964	TraG, P-loop domain
MFIY01000062.1_2_1	824bbe7b22e1811980d3f4fb84dea196	403	CDD	cd01127	TrwB_TraG_TraD_VirD4	221	322	8.78179E-7	T	10-07-2023	-	-
MFIY01000062.1_2_1	824bbe7b22e1811980d3f4fb84dea196	403	CDD	cd01127	TrwB_TraG_TraD_VirD4	49	86	6.14193E-6	T	10-07-2023	-	-
MFIY01000062.1_2_1	824bbe7b22e1811980d3f4fb84dea196	403	Gene3D	G3DSA:3.40.50.300	-	34	367	3.1E-82	T	10-07-2023	IPR027417	P-loop containing nucleoside triphosphate hydrolase
MFIY01000062.1_2_1	824bbe7b22e1811980d3f4fb84dea196	403	PANTHER	PTHR38467	-	42	336	8.7E-20	T	10-07-2023	-	-
MFIY01000001.1_8_1	25c4be871659e2f5775e24ff4f289d8a	248	Pfam	PF01757	Acyltransferase family	10	224	3.7E-15	T	10-07-2023	IPR002656	Acyltransferase 3 domain
MFIY01000001.1_8_1	25c4be871659e2f5775e24ff4f289d8a	248	PANTHER	PTHR23028	ACETYLTRANSFERASE	3	229	4.5E-13	T	10-07-2023	-	-
MFIY01000060.1_3_1	5c70840cc61602f420b170cf94e5aefb	97	Coils	Coil	Coil	38	58	-	T	10-07-2023	-	-
MFIY01000051.1_10_4	c8d57d792150560a6798f25f760b59c3	275	Pfam	PF01061	ABC-2 type transporter	28	235	2.0E-19	T	10-07-2023	IPR013525	ABC-2 type transporter
MFIY01000051.1_10_4	c8d57d792150560a6798f25f760b59c3	275	PRINTS	PR00164	ABC-2 type transport system membrane protein signature	79	101	6.6E-8	T	10-07-2023	IPR000412	ABC-2 transporter
MFIY01000051.1_10_4	c8d57d792150560a6798f25f760b59c3	275	PRINTS	PR00164	ABC-2 type transport system membrane protein signature	156	180	6.6E-8	T	10-07-2023	IPR000412	ABC-2 transporter
MFIY01000051.1_10_4	c8d57d792150560a6798f25f760b59c3	275	PRINTS	PR00164	ABC-2 type transport system membrane protein signature	48	69	6.6E-8	T	10-07-2023	IPR000412	ABC-2 transporter
MFIY01000051.1_10_4	c8d57d792150560a6798f25f760b59c3	275	ProSiteProfiles	PS51012	ABC transporter integral membrane type-2 domain profile.	46	267	30.759792	T	10-07-2023	IPR000412	ABC-2 transporter
MFIY01000051.1_10_4	c8d57d792150560a6798f25f760b59c3	275	PANTHER	PTHR30413	INNER MEMBRANE TRANSPORT PERMEASE	13	274	9.1E-64	T	10-07-2023	-	-
MFIY01000004.1_13_1	98dc07747656fc81e040c1bb7c356993	68	Gene3D	G3DSA:1.10.3290.10	-	14	68	1.9E-5	T	10-07-2023	IPR036597	Fido-like domain superfamily
MFIY01000033.1_5_2	5801340da177d87c086927a265a480de	33	Gene3D	G3DSA:3.90.550.10	Spore Coat Polysaccharide Biosynthesis Protein SpsA; Chain A	1	33	4.1E-6	T	10-07-2023	IPR029044	Nucleotide-diphospho-sugar transferases
MFIY01000033.1_5_2	5801340da177d87c086927a265a480de	33	SUPERFAMILY	SSF53448	Nucleotide-diphospho-sugar transferases	1	33	1.22E-5	T	10-07-2023	IPR029044	Nucleotide-diphospho-sugar transferases
MFIY01000041.1_7_1	753bcd966a9cc7bc0b15ea35daa85a68	86	Pfam	PF08241	Methyltransferase domain	1	33	7.3E-5	T	10-07-2023	IPR013216	Methyltransferase type 11
MFIY01000041.1_7_1	753bcd966a9cc7bc0b15ea35daa85a68	86	Gene3D	G3DSA:3.40.50.150	Vaccinia Virus protein VP39	1	84	7.5E-12	T	10-07-2023	IPR029063	S-adenosyl-L-methionine-dependent methyltransferase superfamily
MFIY01000041.1_7_1	753bcd966a9cc7bc0b15ea35daa85a68	86	SUPERFAMILY	SSF53335	S-adenosyl-L-methionine-dependent methyltransferases	1	81	8.53E-13	T	10-07-2023	IPR029063	S-adenosyl-L-methionine-dependent methyltransferase superfamily
MFIY01000004.1_9_2	911de7b6b619ddc228618218bd582c1c	267	PANTHER	PTHR43798	MONOACYLGLYCEROL LIPASE	19	266	3.2E-27	T	10-07-2023	-	-
MFIY01000004.1_9_2	911de7b6b619ddc228618218bd582c1c	267	PRINTS	PR00111	Alpha/beta hydrolase fold signature	49	64	7.4E-10	T	10-07-2023	IPR000073	Alpha/beta hydrolase fold-1
MFIY01000004.1_9_2	911de7b6b619ddc228618218bd582c1c	267	PRINTS	PR00111	Alpha/beta hydrolase fold signature	212	226	7.4E-10	T	10-07-2023	IPR000073	Alpha/beta hydrolase fold-1
MFIY01000004.1_9_2	911de7b6b619ddc228618218bd582c1c	267	PRINTS	PR00111	Alpha/beta hydrolase fold signature	109	122	7.4E-10	T	10-07-2023	IPR000073	Alpha/beta hydrolase fold-1
MFIY01000004.1_9_2	911de7b6b619ddc228618218bd582c1c	267	PRINTS	PR00111	Alpha/beta hydrolase fold signature	95	108	7.4E-10	T	10-07-2023	IPR000073	Alpha/beta hydrolase fold-1
MFIY01000004.1_9_2	911de7b6b619ddc228618218bd582c1c	267	Gene3D	G3DSA:3.40.50.1820	alpha/beta hydrolase	7	266	2.7E-45	T	10-07-2023	IPR029058	Alpha/Beta hydrolase fold
MFIY01000004.1_9_2	911de7b6b619ddc228618218bd582c1c	267	SUPERFAMILY	SSF53474	alpha/beta-Hydrolases	9	265	6.03E-48	T	10-07-2023	IPR029058	Alpha/Beta hydrolase fold
MFIY01000004.1_9_2	911de7b6b619ddc228618218bd582c1c	267	Pfam	PF00561	alpha/beta hydrolase fold	24	130	6.1E-21	T	10-07-2023	IPR000073	Alpha/beta hydrolase fold-1
MFIY01000047.1_6_1	17f6228fc0a637079b576adcccc97577	305	SUPERFAMILY	SSF90123	ABC transporter transmembrane region	6	230	4.58E-38	T	10-07-2023	IPR036640	ABC transporter type 1, transmembrane domain superfamily
MFIY01000047.1_6_1	17f6228fc0a637079b576adcccc97577	305	SUPERFAMILY	SSF52540	P-loop containing nucleoside triphosphate hydrolases	195	304	7.14E-15	T	10-07-2023	IPR027417	P-loop containing nucleoside triphosphate hydrolase
MFIY01000047.1_6_1	17f6228fc0a637079b576adcccc97577	305	CDD	cd07346	ABC_6TM_exporters	9	221	6.00743E-28	T	10-07-2023	-	-
MFIY01000047.1_6_1	17f6228fc0a637079b576adcccc97577	305	Gene3D	G3DSA:1.20.1560.10	ABC transporter type 1, transmembrane domain	3	239	4.3E-43	T	10-07-2023	IPR036640	ABC transporter type 1, transmembrane domain superfamily
MFIY01000047.1_6_1	17f6228fc0a637079b576adcccc97577	305	ProSiteProfiles	PS50929	ABC transporter integral membrane type-1 fused domain profile.	1	215	30.390078	T	10-07-2023	IPR011527	ABC transporter type 1, transmembrane domain
MFIY01000047.1_6_1	17f6228fc0a637079b576adcccc97577	305	PANTHER	PTHR24221	ATP-BINDING CASSETTE SUB-FAMILY B	9	305	4.7E-44	T	10-07-2023	IPR039421	Type 1 protein exporter
MFIY01000047.1_6_1	17f6228fc0a637079b576adcccc97577	305	Pfam	PF00664	ABC transporter transmembrane region	7	201	2.7E-24	T	10-07-2023	IPR011527	ABC transporter type 1, transmembrane domain
MFIY01000047.1_6_1	17f6228fc0a637079b576adcccc97577	305	Pfam	PF00005	ABC transporter	270	304	1.4E-7	T	10-07-2023	IPR003439	ABC transporter-like, ATP-binding domain
MFIY01000047.1_6_1	17f6228fc0a637079b576adcccc97577	305	Gene3D	G3DSA:3.40.50.300	-	247	305	1.8E-15	T	10-07-2023	IPR027417	P-loop containing nucleoside triphosphate hydrolase
MFIY01000023.1_4_1	52822a8a6e9815e9cdccde16114c2a47	149	Pfam	PF04041	beta-1,4-mannooligosaccharide phosphorylase	6	148	9.2E-16	T	10-07-2023	IPR007184	Mannoside phosphorylase
MFIY01000023.1_4_1	52822a8a6e9815e9cdccde16114c2a47	149	SUPERFAMILY	SSF75005	Arabinanase/levansucrase/invertase	8	148	9.42E-26	T	10-07-2023	IPR023296	Glycosyl hydrolase, five-bladed beta-propellor domain superfamily
MFIY01000023.1_4_1	52822a8a6e9815e9cdccde16114c2a47	149	Gene3D	G3DSA:2.115.10.20	Glycosyl hydrolase domain; family 43	1	149	1.7E-36	T	10-07-2023	IPR023296	Glycosyl hydrolase, five-bladed beta-propellor domain superfamily
MFIY01000023.1_4_1	52822a8a6e9815e9cdccde16114c2a47	149	PANTHER	PTHR34106	GLYCOSIDASE	8	148	2.3E-27	T	10-07-2023	IPR007184	Mannoside phosphorylase
MFIY01000052.1_16_2	2e4cafa9d5067f36aa736e842d8ea65c	121	Gene3D	G3DSA:3.40.47.10	-	1	121	2.0E-26	T	10-07-2023	IPR016039	Thiolase-like
MFIY01000052.1_16_2	2e4cafa9d5067f36aa736e842d8ea65c	121	PANTHER	PTHR34069	3-OXOACYL-[ACYL-CARRIER-PROTEIN] SYNTHASE 3	2	120	4.5E-13	T	10-07-2023	-	-
MFIY01000052.1_16_2	2e4cafa9d5067f36aa736e842d8ea65c	121	SUPERFAMILY	SSF53901	Thiolase-like	2	120	7.12E-23	T	10-07-2023	IPR016039	Thiolase-like
MFIY01000056.1_8_3	b74e353348b8472edecce208d1ad17a4	109	Pfam	PF01042	Endoribonuclease L-PSP	8	109	1.6E-35	T	10-07-2023	IPR006175	YjgF/YER057c/UK114 family
MFIY01000056.1_8_3	b74e353348b8472edecce208d1ad17a4	109	TIGRFAM	TIGR00004	TIGR00004: reactive intermediate/imine deaminase	2	109	2.1E-43	T	10-07-2023	IPR006056	RidA family
MFIY01000056.1_8_3	b74e353348b8472edecce208d1ad17a4	109	SUPERFAMILY	SSF55298	YjgF-like	1	109	2.51E-37	T	10-07-2023	IPR035959	RutC-like superfamily
MFIY01000056.1_8_3	b74e353348b8472edecce208d1ad17a4	109	PANTHER	PTHR11803	2-IMINOBUTANOATE/2-IMINOPROPANOATE DEAMINASE RIDA	4	109	4.7E-35	T	10-07-2023	IPR006175	YjgF/YER057c/UK114 family
MFIY01000056.1_8_3	b74e353348b8472edecce208d1ad17a4	109	CDD	cd00448	YjgF_YER057c_UK114_family	17	109	1.55095E-38	T	10-07-2023	-	-
MFIY01000056.1_8_3	b74e353348b8472edecce208d1ad17a4	109	FunFam	G3DSA:3.30.1330.40:FF:000001	L-PSP family endoribonuclease	1	109	6.4E-43	T	10-07-2023	-	-
MFIY01000056.1_8_3	b74e353348b8472edecce208d1ad17a4	109	Gene3D	G3DSA:3.30.1330.40	-	1	109	8.7E-43	T	10-07-2023	IPR035959	RutC-like superfamily
MFIY01000035.1_3_1	6486115ed99df3d0ae0d4d706604a6d7	47	Pfam	PF01435	Peptidase family M48	5	44	4.7E-10	T	10-07-2023	IPR001915	Peptidase M48
MFIY01000035.1_3_1	6486115ed99df3d0ae0d4d706604a6d7	47	Gene3D	G3DSA:3.30.2010.10	Metalloproteases ("zincins"), catalytic domain	1	45	1.4E-13	T	10-07-2023	-	-
MFIY01000035.1_3_1	6486115ed99df3d0ae0d4d706604a6d7	47	PANTHER	PTHR43221	PROTEASE HTPX	2	46	2.9E-10	T	10-07-2023	-	-
MFIY01000071.1_9_2	a9ec3803f9449ad56bc28245634ddbb3	322	CDD	cd03801	GT4_PimA-like	1	315	1.14421E-58	T	10-07-2023	-	-
MFIY01000071.1_9_2	a9ec3803f9449ad56bc28245634ddbb3	322	Pfam	PF00534	Glycosyl transferases group 1	132	295	1.4E-42	T	10-07-2023	IPR001296	Glycosyl transferase, family 1
MFIY01000071.1_9_2	a9ec3803f9449ad56bc28245634ddbb3	322	Gene3D	G3DSA:3.40.50.2000	Glycogen Phosphorylase B;	132	301	2.6E-55	T	10-07-2023	-	-
MFIY01000071.1_9_2	a9ec3803f9449ad56bc28245634ddbb3	322	PANTHER	PTHR45947	SULFOQUINOVOSYL TRANSFERASE SQD2	2	320	3.1E-49	T	10-07-2023	-	-
MFIY01000071.1_9_2	a9ec3803f9449ad56bc28245634ddbb3	322	Gene3D	G3DSA:3.40.50.2000	Glycogen Phosphorylase B;	2	314	2.6E-55	T	10-07-2023	-	-
MFIY01000071.1_9_2	a9ec3803f9449ad56bc28245634ddbb3	322	SUPERFAMILY	SSF53756	UDP-Glycosyltransferase/glycogen phosphorylase	2	316	2.7E-71	T	10-07-2023	-	-
MFIY01000052.1_31_2	ba94356308d18e32330865297a125fe9	157	SUPERFAMILY	SSF55811	Nudix	35	151	4.6E-21	T	10-07-2023	IPR015797	NUDIX hydrolase-like domain superfamily
MFIY01000052.1_31_2	ba94356308d18e32330865297a125fe9	157	Pfam	PF00293	NUDIX domain	29	141	4.5E-16	T	10-07-2023	IPR000086	NUDIX hydrolase domain
MFIY01000052.1_31_2	ba94356308d18e32330865297a125fe9	157	ProSiteProfiles	PS51462	Nudix hydrolase domain profile.	2	150	13.590777	T	10-07-2023	IPR000086	NUDIX hydrolase domain
MFIY01000052.1_31_2	ba94356308d18e32330865297a125fe9	157	ProSitePatterns	PS00893	Nudix box signature.	54	75	-	T	10-07-2023	IPR020084	NUDIX hydrolase, conserved site
MFIY01000052.1_31_2	ba94356308d18e32330865297a125fe9	157	PANTHER	PTHR21340	DIADENOSINE 5,5-P1,P4-TETRAPHOSPHATE PYROPHOSPHOHYDROLASE MUTT	3	153	2.0E-14	T	10-07-2023	-	-
MFIY01000052.1_31_2	ba94356308d18e32330865297a125fe9	157	Gene3D	G3DSA:3.90.79.10	Nucleoside Triphosphate Pyrophosphohydrolase	1	155	9.7E-32	T	10-07-2023	-	-
MFIY01000060.1_15_1	d70186f1929bffbe6b3746ca183c2387	559	FunFam	G3DSA:3.40.50.300:FF:000113	Preprotein translocase subunit SecA	329	542	2.7E-87	T	10-07-2023	-	-
MFIY01000060.1_15_1	d70186f1929bffbe6b3746ca183c2387	559	ProSiteProfiles	PS51194	Superfamilies 1 and 2 helicase C-terminal domain profile.	342	546	9.164492	T	10-07-2023	IPR001650	Helicase, C-terminal
MFIY01000060.1_15_1	d70186f1929bffbe6b3746ca183c2387	559	CDD	cd17928	DEXDc_SecA	1	326	2.9981E-92	T	10-07-2023	-	-
MFIY01000060.1_15_1	d70186f1929bffbe6b3746ca183c2387	559	Pfam	PF07517	SecA DEAD-like domain	1	313	7.1E-89	T	10-07-2023	IPR011115	SecA DEAD-like, N-terminal
MFIY01000060.1_15_1	d70186f1929bffbe6b3746ca183c2387	559	Gene3D	G3DSA:3.40.50.300	-	1	328	1.4E-139	T	10-07-2023	IPR027417	P-loop containing nucleoside triphosphate hydrolase
MFIY01000060.1_15_1	d70186f1929bffbe6b3746ca183c2387	559	SUPERFAMILY	SSF81767	Pre-protein crosslinking domain of SecA	163	280	5.49E-42	T	10-07-2023	IPR036670	SecA, preprotein cross-linking domain superfamily
MFIY01000060.1_15_1	d70186f1929bffbe6b3746ca183c2387	559	ProSitePatterns	PS01312	SecA family signature.	412	427	-	T	10-07-2023	IPR020937	SecA conserved site
MFIY01000060.1_15_1	d70186f1929bffbe6b3746ca183c2387	559	Coils	Coil	Coil	442	462	-	T	10-07-2023	-	-
MFIY01000060.1_15_1	d70186f1929bffbe6b3746ca183c2387	559	FunFam	G3DSA:3.90.1440.10:FF:000002	Protein translocase subunit SecA	160	280	5.7E-43	T	10-07-2023	-	-
MFIY01000060.1_15_1	d70186f1929bffbe6b3746ca183c2387	559	CDD	cd18803	SF2_C_secA	332	511	2.04537E-80	T	10-07-2023	IPR044722	SecA,  C-terminal helicase domain
MFIY01000060.1_15_1	d70186f1929bffbe6b3746ca183c2387	559	PANTHER	PTHR30612	SECA INNER MEMBRANE COMPONENT OF SEC PROTEIN SECRETION SYSTEM	2	557	7.7E-206	T	10-07-2023	IPR000185	Protein translocase subunit SecA
MFIY01000060.1_15_1	d70186f1929bffbe6b3746ca183c2387	559	SMART	SM00958	SecA_PP_bind_2	159	270	3.4E-55	T	10-07-2023	IPR011130	SecA, preprotein cross-linking domain
MFIY01000060.1_15_1	d70186f1929bffbe6b3746ca183c2387	559	PRINTS	PR00906	SecA protein signature	288	305	2.7E-40	T	10-07-2023	IPR000185	Protein translocase subunit SecA
MFIY01000060.1_15_1	d70186f1929bffbe6b3746ca183c2387	559	PRINTS	PR00906	SecA protein signature	325	338	2.7E-40	T	10-07-2023	IPR000185	Protein translocase subunit SecA
MFIY01000060.1_15_1	d70186f1929bffbe6b3746ca183c2387	559	PRINTS	PR00906	SecA protein signature	11	25	2.7E-40	T	10-07-2023	IPR000185	Protein translocase subunit SecA
MFIY01000060.1_15_1	d70186f1929bffbe6b3746ca183c2387	559	PRINTS	PR00906	SecA protein signature	251	273	2.7E-40	T	10-07-2023	IPR000185	Protein translocase subunit SecA
MFIY01000060.1_15_1	d70186f1929bffbe6b3746ca183c2387	559	PRINTS	PR00906	SecA protein signature	27	37	2.7E-40	T	10-07-2023	IPR000185	Protein translocase subunit SecA
MFIY01000060.1_15_1	d70186f1929bffbe6b3746ca183c2387	559	Gene3D	G3DSA:3.40.50.300	-	329	541	1.8E-83	T	10-07-2023	IPR027417	P-loop containing nucleoside triphosphate hydrolase
MFIY01000060.1_15_1	d70186f1929bffbe6b3746ca183c2387	559	Gene3D	G3DSA:3.90.1440.10	-	160	280	1.4E-139	T	10-07-2023	-	-
MFIY01000060.1_15_1	d70186f1929bffbe6b3746ca183c2387	559	ProSiteProfiles	PS51196	SecA family profile.	1	541	130.86972	T	10-07-2023	IPR014018	SecA motor DEAD
MFIY01000060.1_15_1	d70186f1929bffbe6b3746ca183c2387	559	SMART	SM00490	helicmild6	375	501	0.006	T	10-07-2023	IPR001650	Helicase, C-terminal
MFIY01000060.1_15_1	d70186f1929bffbe6b3746ca183c2387	559	FunFam	G3DSA:3.40.50.300:FF:000246	Preprotein translocase subunit SecA	281	328	7.6E-28	T	10-07-2023	-	-
MFIY01000060.1_15_1	d70186f1929bffbe6b3746ca183c2387	559	TIGRFAM	TIGR00963	secA: preprotein translocase, SecA subunit	92	558	1.6E-213	T	10-07-2023	IPR000185	Protein translocase subunit SecA
MFIY01000060.1_15_1	d70186f1929bffbe6b3746ca183c2387	559	Pfam	PF01043	SecA preprotein cross-linking domain	164	270	3.1E-38	T	10-07-2023	IPR011130	SecA, preprotein cross-linking domain
MFIY01000060.1_15_1	d70186f1929bffbe6b3746ca183c2387	559	ProSiteProfiles	PS51192	Superfamilies 1 and 2 helicase ATP-binding type-1 domain profile.	1	180	11.326445	T	10-07-2023	IPR014001	Helicase superfamily 1/2, ATP-binding domain
MFIY01000060.1_15_1	d70186f1929bffbe6b3746ca183c2387	559	SUPERFAMILY	SSF52540	P-loop containing nucleoside triphosphate hydrolases	328	539	4.23E-52	T	10-07-2023	IPR027417	P-loop containing nucleoside triphosphate hydrolase
MFIY01000060.1_15_1	d70186f1929bffbe6b3746ca183c2387	559	SMART	SM00957	SecA_DEAD_2	1	314	1.2E-148	T	10-07-2023	IPR011115	SecA DEAD-like, N-terminal
MFIY01000060.1_15_1	d70186f1929bffbe6b3746ca183c2387	559	Hamap	MF_01382	Protein translocase subunit SecA [secA].	1	559	12.55887	T	10-07-2023	IPR000185	Protein translocase subunit SecA
MFIY01000060.1_15_1	d70186f1929bffbe6b3746ca183c2387	559	SUPERFAMILY	SSF52540	P-loop containing nucleoside triphosphate hydrolases	2	327	7.55E-48	T	10-07-2023	IPR027417	P-loop containing nucleoside triphosphate hydrolase
MFIY01000024.1_6_6	030f4c49cd11309e55fcef54a3b3c5b2	145	SUPERFAMILY	SSF54843	Ribosomal protein L22	3	110	1.96E-25	T	10-07-2023	IPR036394	Ribosomal protein L22/L17 superfamily
MFIY01000024.1_6_6	030f4c49cd11309e55fcef54a3b3c5b2	145	PANTHER	PTHR13501	CHLOROPLAST 50S RIBOSOMAL PROTEIN L22-RELATED	8	133	8.4E-18	T	10-07-2023	IPR005727	Ribosomal protein L22, bacterial/chloroplast-type
MFIY01000024.1_6_6	030f4c49cd11309e55fcef54a3b3c5b2	145	Pfam	PF00237	Ribosomal protein L22p/L17e	5	108	5.7E-20	T	10-07-2023	IPR001063	Ribosomal protein L22/L17
MFIY01000024.1_6_6	030f4c49cd11309e55fcef54a3b3c5b2	145	Gene3D	G3DSA:3.90.470.10	Ribosomal protein L22/L17	2	144	6.9E-29	T	10-07-2023	IPR036394	Ribosomal protein L22/L17 superfamily
MFIY01000011.1_10_8	007f38457f442a3e4284737eafbcc241	798	SUPERFAMILY	SSF53955	Lysozyme-like	191	410	9.56E-72	T	10-07-2023	IPR023346	Lysozyme-like domain superfamily
MFIY01000011.1_10_8	007f38457f442a3e4284737eafbcc241	798	FunFam	G3DSA:1.10.3810.10:FF:000001	Penicillin-binding protein 1A	196	393	2.1E-67	T	10-07-2023	-	-
MFIY01000011.1_10_8	007f38457f442a3e4284737eafbcc241	798	Pfam	PF00912	Transglycosylase	204	377	3.2E-58	T	10-07-2023	IPR001264	Glycosyl transferase, family 51
MFIY01000011.1_10_8	007f38457f442a3e4284737eafbcc241	798	SUPERFAMILY	SSF56601	beta-lactamase/transpeptidase-like	362	787	4.91E-103	T	10-07-2023	IPR012338	Beta-lactamase/transpeptidase-like
MFIY01000011.1_10_8	007f38457f442a3e4284737eafbcc241	798	PANTHER	PTHR32282	BINDING PROTEIN TRANSPEPTIDASE, PUTATIVE-RELATED	151	767	1.0E-177	T	10-07-2023	-	-
MFIY01000011.1_10_8	007f38457f442a3e4284737eafbcc241	798	Gene3D	G3DSA:3.40.710.10	-	397	795	4.2E-113	T	10-07-2023	IPR012338	Beta-lactamase/transpeptidase-like
MFIY01000011.1_10_8	007f38457f442a3e4284737eafbcc241	798	Gene3D	G3DSA:1.10.3810.10	-	194	394	3.6E-72	T	10-07-2023	IPR036950	Penicillin binding protein transglycosylase domain
MFIY01000011.1_10_8	007f38457f442a3e4284737eafbcc241	798	Pfam	PF00905	Penicillin binding protein transpeptidase domain	465	723	1.6E-23	T	10-07-2023	IPR001460	Penicillin-binding protein, transpeptidase
MFIY01000052.1_27_3	1ea1db72ce4e5eff6a711849329aeb29	23	MobiDBLite	mobidb-lite	consensus disorder prediction	1	23	-	T	10-07-2023	-	-
MFIY01000056.1_13_2	82992476b041d693baec86824eaf0314	391	SUPERFAMILY	SSF159774	YerB-like	75	389	2.22E-64	T	10-07-2023	IPR023158	YerB-like superfamily
MFIY01000056.1_13_2	82992476b041d693baec86824eaf0314	391	Pfam	PF11258	Protein of unknown function (DUF3048) N-terminal domain	75	230	8.1E-35	T	10-07-2023	IPR021416	Protein of unknown function DUF3048, N-terminal
MFIY01000056.1_13_2	82992476b041d693baec86824eaf0314	391	Pfam	PF17479	Protein of unknown function (DUF3048) C-terminal domain	273	380	4.1E-23	T	10-07-2023	IPR035328	Protein of unknown function DUF3048, C-terminal domain
MFIY01000056.1_13_2	82992476b041d693baec86824eaf0314	391	Gene3D	G3DSA:3.50.90.10	-	49	391	1.2E-90	T	10-07-2023	IPR023158	YerB-like superfamily
MFIY01000031.1_2_1	9b4ec199c74145a99df8efdaa7caabc4	274	SUPERFAMILY	SSF52833	Thioredoxin-like	27	120	1.0E-11	T	10-07-2023	IPR036249	Thioredoxin-like superfamily
MFIY01000031.1_2_1	9b4ec199c74145a99df8efdaa7caabc4	274	CDD	cd02947	TRX_family	25	120	2.80592E-5	T	10-07-2023	-	-
MFIY01000031.1_2_1	9b4ec199c74145a99df8efdaa7caabc4	274	Gene3D	G3DSA:3.40.30.10	Glutaredoxin	29	121	2.1E-10	T	10-07-2023	-	-
MFIY01000006.1_3_2	da6866e7e997877d8acfa76b7553c82e	122	PANTHER	PTHR46081	PEPTIDE METHIONINE SULFOXIDE REDUCTASE 2	6	121	9.7E-52	T	10-07-2023	IPR028427	Peptide methionine sulfoxide reductase MsrB
MFIY01000006.1_3_2	da6866e7e997877d8acfa76b7553c82e	122	SUPERFAMILY	SSF51316	Mss4-like	4	121	7.32E-47	T	10-07-2023	IPR011057	Mss4-like superfamily
MFIY01000006.1_3_2	da6866e7e997877d8acfa76b7553c82e	122	Gene3D	G3DSA:2.170.150.20	Peptide methionine sulfoxide reductase.	1	122	3.4E-47	T	10-07-2023	-	-
MFIY01000006.1_3_2	da6866e7e997877d8acfa76b7553c82e	122	ProSiteProfiles	PS51790	Methionine-R-sulfoxide reductase (MsrB) domain profile.	1	121	49.001259	T	10-07-2023	IPR002579	Peptide methionine sulphoxide reductase MrsB domain
MFIY01000006.1_3_2	da6866e7e997877d8acfa76b7553c82e	122	TIGRFAM	TIGR00357	TIGR00357: methionine-R-sulfoxide reductase	6	121	7.3E-37	T	10-07-2023	IPR002579	Peptide methionine sulphoxide reductase MrsB domain
MFIY01000006.1_3_2	da6866e7e997877d8acfa76b7553c82e	122	Pfam	PF01641	SelR domain	6	119	2.4E-45	T	10-07-2023	IPR002579	Peptide methionine sulphoxide reductase MrsB domain
MFIY01000043.1_1_4	3f3cb4dcc9ee1655ad225c666cc4c3af	202	Pfam	PF20221	Family of unknown function (DUF6580)	11	179	2.2E-35	T	10-07-2023	IPR046487	Protein of unknown function DUF6580
MFIY01000021.1_12_1	c197e7c48a995b5241800d5b3cb90db2	554	SUPERFAMILY	SSF47323	Anticodon-binding domain of a subclass of class I aminoacyl-tRNA synthetases	411	554	5.61E-32	T	10-07-2023	IPR009080	Aminoacyl-tRNA synthetase, class Ia, anticodon-binding
MFIY01000021.1_12_1	c197e7c48a995b5241800d5b3cb90db2	554	SUPERFAMILY	SSF50677	ValRS/IleRS/LeuRS editing domain	32	171	1.83E-41	T	10-07-2023	IPR009008	Valyl/Leucyl/Isoleucyl-tRNA synthetase, editing domain
MFIY01000021.1_12_1	c197e7c48a995b5241800d5b3cb90db2	554	TIGRFAM	TIGR00422	valS: valine--tRNA ligase	2	554	6.9E-186	T	10-07-2023	IPR002303	Valine-tRNA ligase
