ONHG01000016.1_orf17231	a15841447e84ddc93a8b5ac93ef24adf	1192	Pfam	PF00271	Helicase conserved C-terminal domain	1025	1136	3.4E-20	T	24-06-2023	IPR001650	Helicase, C-terminal
ONHG01000016.1_orf17231	a15841447e84ddc93a8b5ac93ef24adf	1192	FunFam	G3DSA:3.40.50.300:FF:000533	Helicase, Snf2 family	953	1192	6.8E-88	T	24-06-2023	-	-
ONHG01000016.1_orf17231	a15841447e84ddc93a8b5ac93ef24adf	1192	FunFam	G3DSA:3.40.50.10810:FF:000054	Helicase, Snf2 family	701	942	5.0E-94	T	24-06-2023	-	-
ONHG01000016.1_orf17231	a15841447e84ddc93a8b5ac93ef24adf	1192	Coils	Coil	Coil	1149	1169	-	T	24-06-2023	-	-
ONHG01000016.1_orf17231	a15841447e84ddc93a8b5ac93ef24adf	1192	CDD	cd18012	DEXQc_arch_SWI2_SNF2	727	945	2.87098E-116	T	24-06-2023	-	-
ONHG01000016.1_orf17231	a15841447e84ddc93a8b5ac93ef24adf	1192	SUPERFAMILY	SSF52540	P-loop containing nucleoside triphosphate hydrolases	945	1191	2.73E-68	T	24-06-2023	IPR027417	P-loop containing nucleoside triphosphate hydrolase
ONHG01000016.1_orf17231	a15841447e84ddc93a8b5ac93ef24adf	1192	PANTHER	PTHR10799	SNF2/RAD54 HELICASE FAMILY	705	1174	3.7E-140	T	24-06-2023	-	-
ONHG01000016.1_orf17231	a15841447e84ddc93a8b5ac93ef24adf	1192	SMART	SM00490	helicmild6	1054	1136	6.2E-24	T	24-06-2023	IPR001650	Helicase, C-terminal
ONHG01000016.1_orf17231	a15841447e84ddc93a8b5ac93ef24adf	1192	Pfam	PF08455	Bacterial SNF2 helicase associated	340	724	3.2E-70	T	24-06-2023	IPR013663	Helicase, SWF/SNF/SWI type, bacterial
ONHG01000016.1_orf17231	a15841447e84ddc93a8b5ac93ef24adf	1192	ProSiteProfiles	PS51192	Superfamilies 1 and 2 helicase ATP-binding type-1 domain profile.	743	904	19.959045	T	24-06-2023	IPR014001	Helicase superfamily 1/2, ATP-binding domain
ONHG01000016.1_orf17231	a15841447e84ddc93a8b5ac93ef24adf	1192	SUPERFAMILY	SSF52540	P-loop containing nucleoside triphosphate hydrolases	696	943	8.72E-58	T	24-06-2023	IPR027417	P-loop containing nucleoside triphosphate hydrolase
ONHG01000016.1_orf17231	a15841447e84ddc93a8b5ac93ef24adf	1192	Gene3D	G3DSA:3.40.50.10810	-	697	942	2.9E-67	T	24-06-2023	IPR038718	SNF2-like, N-terminal domain superfamily
ONHG01000016.1_orf17231	a15841447e84ddc93a8b5ac93ef24adf	1192	ProSiteProfiles	PS51194	Superfamilies 1 and 2 helicase C-terminal domain profile.	1025	1182	16.509106	T	24-06-2023	IPR001650	Helicase, C-terminal
ONHG01000043.1_orf66129	9b2e61dc6312a48cdeaad9f2be3f04a2	354	SUPERFAMILY	SSF53067	Actin-like ATPase domain	120	332	5.03E-44	T	24-06-2023	IPR043129	ATPase, nucleotide binding domain
ONHG01000043.1_orf66129	9b2e61dc6312a48cdeaad9f2be3f04a2	354	FunFam	G3DSA:3.30.420.40:FF:000012	tRNA N6-adenosine threonylcarbamoyltransferase	22	151	3.1E-50	T	24-06-2023	-	-
ONHG01000043.1_orf66129	9b2e61dc6312a48cdeaad9f2be3f04a2	354	SUPERFAMILY	SSF53067	Actin-like ATPase domain	21	142	1.1E-30	T	24-06-2023	IPR043129	ATPase, nucleotide binding domain
ONHG01000043.1_orf66129	9b2e61dc6312a48cdeaad9f2be3f04a2	354	FunFam	G3DSA:3.30.420.40:FF:000040	tRNA N6-adenosine threonylcarbamoyltransferase	152	314	7.3E-63	T	24-06-2023	-	-
ONHG01000043.1_orf66129	9b2e61dc6312a48cdeaad9f2be3f04a2	354	PANTHER	PTHR11735	TRNA N6-ADENOSINE THREONYLCARBAMOYLTRANSFERASE	14	351	1.3E-87	T	24-06-2023	IPR000905	Gcp-like domain
ONHG01000043.1_orf66129	9b2e61dc6312a48cdeaad9f2be3f04a2	354	Hamap	MF_01445	tRNA N6-adenosine threonylcarbamoyltransferase [tsaD].	20	352	61.994759	T	24-06-2023	IPR022450	tRNA N6-adenosine threonylcarbamoyltransferase, TsaD
ONHG01000043.1_orf66129	9b2e61dc6312a48cdeaad9f2be3f04a2	354	Gene3D	G3DSA:3.30.420.40	-	22	334	3.8E-122	T	24-06-2023	-	-
ONHG01000043.1_orf66129	9b2e61dc6312a48cdeaad9f2be3f04a2	354	Pfam	PF00814	tRNA N6-adenosine threonylcarbamoyltransferase	43	327	1.2E-97	T	24-06-2023	IPR000905	Gcp-like domain
ONHG01000043.1_orf66129	9b2e61dc6312a48cdeaad9f2be3f04a2	354	PRINTS	PR00789	O-sialoglycoprotein endopeptidase (M22) metallo-protease family signature	150	162	5.8E-46	T	24-06-2023	IPR017861	Kae1/TsaD family
ONHG01000043.1_orf66129	9b2e61dc6312a48cdeaad9f2be3f04a2	354	PRINTS	PR00789	O-sialoglycoprotein endopeptidase (M22) metallo-protease family signature	116	135	5.8E-46	T	24-06-2023	IPR017861	Kae1/TsaD family
ONHG01000043.1_orf66129	9b2e61dc6312a48cdeaad9f2be3f04a2	354	PRINTS	PR00789	O-sialoglycoprotein endopeptidase (M22) metallo-protease family signature	284	293	5.8E-46	T	24-06-2023	IPR017861	Kae1/TsaD family
ONHG01000043.1_orf66129	9b2e61dc6312a48cdeaad9f2be3f04a2	354	PRINTS	PR00789	O-sialoglycoprotein endopeptidase (M22) metallo-protease family signature	95	115	5.8E-46	T	24-06-2023	IPR017861	Kae1/TsaD family
ONHG01000043.1_orf66129	9b2e61dc6312a48cdeaad9f2be3f04a2	354	PRINTS	PR00789	O-sialoglycoprotein endopeptidase (M22) metallo-protease family signature	23	36	5.8E-46	T	24-06-2023	IPR017861	Kae1/TsaD family
ONHG01000043.1_orf66129	9b2e61dc6312a48cdeaad9f2be3f04a2	354	PRINTS	PR00789	O-sialoglycoprotein endopeptidase (M22) metallo-protease family signature	173	194	5.8E-46	T	24-06-2023	IPR017861	Kae1/TsaD family
ONHG01000043.1_orf66129	9b2e61dc6312a48cdeaad9f2be3f04a2	354	TIGRFAM	TIGR03723	T6A_TsaD_YgjD: tRNA threonylcarbamoyl adenosine modification protein TsaD	22	333	4.9E-132	T	24-06-2023	IPR022450	tRNA N6-adenosine threonylcarbamoyltransferase, TsaD
ONHG01000043.1_orf66129	9b2e61dc6312a48cdeaad9f2be3f04a2	354	TIGRFAM	TIGR00329	gcp_kae1: metallohydrolase, glycoprotease/Kae1 family	23	327	3.9E-106	T	24-06-2023	IPR017861	Kae1/TsaD family
ONHG01000043.1_orf66129	9b2e61dc6312a48cdeaad9f2be3f04a2	354	Gene3D	G3DSA:3.30.420.40	-	148	314	3.8E-122	T	24-06-2023	-	-
ONHG01000028.1_orf62669	6a8b4952b3310da925ab155fd7fd51e0	559	Pfam	PF08011	PD-(D/E)XK nuclease superfamily	453	548	8.3E-8	T	24-06-2023	IPR012547	PD-(D/E)XK nuclease superfamily 9
ONHG01000028.1_orf62669	6a8b4952b3310da925ab155fd7fd51e0	559	PANTHER	PTHR34825	CONSERVED PROTEIN, WITH A WEAK D-GALACTARATE DEHYDRATASE/ALTRONATE HYDROLASE DOMAIN	46	532	2.5E-61	T	24-06-2023	-	-
ONHG01000028.1_orf62669	6a8b4952b3310da925ab155fd7fd51e0	559	Pfam	PF09820	Predicted AAA-ATPase	48	307	2.0E-40	T	24-06-2023	IPR018631	AAA-ATPase-like domain
ONHG01000013.1_orf30598	0d157f5b6c28401c92cb6abcd3348ed6	593	ProSiteProfiles	PS50887	GGDEF domain profile.	189	320	10.450963	T	24-06-2023	IPR000160	GGDEF domain
ONHG01000013.1_orf30598	0d157f5b6c28401c92cb6abcd3348ed6	593	Gene3D	G3DSA:3.20.20.450	EAL domain	316	558	2.2E-64	T	24-06-2023	IPR035919	EAL domain superfamily
ONHG01000013.1_orf30598	0d157f5b6c28401c92cb6abcd3348ed6	593	Pfam	PF00563	EAL domain	336	554	9.2E-49	T	24-06-2023	IPR001633	EAL domain
ONHG01000013.1_orf30598	0d157f5b6c28401c92cb6abcd3348ed6	593	ProSiteProfiles	PS50883	EAL domain profile.	329	584	49.133369	T	24-06-2023	IPR001633	EAL domain
ONHG01000013.1_orf30598	0d157f5b6c28401c92cb6abcd3348ed6	593	PANTHER	PTHR33121	CYCLIC DI-GMP PHOSPHODIESTERASE PDEF	138	555	4.5E-67	T	24-06-2023	-	-
ONHG01000013.1_orf30598	0d157f5b6c28401c92cb6abcd3348ed6	593	SUPERFAMILY	SSF141868	EAL domain-like	335	554	1.96E-58	T	24-06-2023	IPR035919	EAL domain superfamily
ONHG01000013.1_orf30598	0d157f5b6c28401c92cb6abcd3348ed6	593	Gene3D	G3DSA:3.30.70.270	-	152	315	2.9E-13	T	24-06-2023	IPR043128	Reverse transcriptase/Diguanylate cyclase domain
ONHG01000013.1_orf30598	0d157f5b6c28401c92cb6abcd3348ed6	593	SMART	SM00052	duf2_2	328	569	3.4E-46	T	24-06-2023	IPR001633	EAL domain
ONHG01000013.1_orf30598	0d157f5b6c28401c92cb6abcd3348ed6	593	SMART	SM00267	duf1_3	151	318	0.0011	T	24-06-2023	IPR000160	GGDEF domain
ONHG01000013.1_orf30598	0d157f5b6c28401c92cb6abcd3348ed6	593	CDD	cd01948	EAL	338	554	3.9251E-61	T	24-06-2023	IPR001633	EAL domain
ONHG01000013.1_orf30598	0d157f5b6c28401c92cb6abcd3348ed6	593	Pfam	PF00990	Diguanylate cyclase, GGDEF domain	170	252	1.2E-9	T	24-06-2023	IPR000160	GGDEF domain
ONHG01000013.1_orf30598	0d157f5b6c28401c92cb6abcd3348ed6	593	SUPERFAMILY	SSF55073	Nucleotide cyclase	168	287	6.36E-14	T	24-06-2023	IPR029787	Nucleotide cyclase
ONHG01000005.1_orf24422	872acd35a2167462000137e5f7f7af3d	987	CDD	cd01949	GGDEF	252	406	1.82438E-29	T	24-06-2023	IPR000160	GGDEF domain
ONHG01000005.1_orf24422	872acd35a2167462000137e5f7f7af3d	987	Pfam	PF08447	PAS fold	468	554	1.4E-8	T	24-06-2023	IPR013655	PAS fold-3
ONHG01000005.1_orf24422	872acd35a2167462000137e5f7f7af3d	987	CDD	cd01948	EAL	735	976	8.63446E-74	T	24-06-2023	IPR001633	EAL domain
ONHG01000005.1_orf24422	872acd35a2167462000137e5f7f7af3d	987	SMART	SM00052	duf2_2	723	976	1.3E-55	T	24-06-2023	IPR001633	EAL domain
ONHG01000005.1_orf24422	872acd35a2167462000137e5f7f7af3d	987	Pfam	PF00563	EAL domain	746	971	2.3E-52	T	24-06-2023	IPR001633	EAL domain
ONHG01000005.1_orf24422	872acd35a2167462000137e5f7f7af3d	987	SUPERFAMILY	SSF55073	Nucleotide cyclase	569	721	1.02E-18	T	24-06-2023	IPR029787	Nucleotide cyclase
ONHG01000005.1_orf24422	872acd35a2167462000137e5f7f7af3d	987	ProSiteProfiles	PS50887	GGDEF domain profile.	589	721	15.233302	T	24-06-2023	IPR000160	GGDEF domain
ONHG01000005.1_orf24422	872acd35a2167462000137e5f7f7af3d	987	Gene3D	G3DSA:3.30.70.270	-	562	733	1.8E-19	T	24-06-2023	IPR043128	Reverse transcriptase/Diguanylate cyclase domain
ONHG01000005.1_orf24422	872acd35a2167462000137e5f7f7af3d	987	SUPERFAMILY	SSF55785	PYP-like sensor domain (PAS domain)	456	556	4.19E-7	T	24-06-2023	IPR035965	PAS domain superfamily
ONHG01000005.1_orf24422	872acd35a2167462000137e5f7f7af3d	987	Pfam	PF00990	Diguanylate cyclase, GGDEF domain	252	399	4.0E-25	T	24-06-2023	IPR000160	GGDEF domain
ONHG01000005.1_orf24422	872acd35a2167462000137e5f7f7af3d	987	Pfam	PF00990	Diguanylate cyclase, GGDEF domain	565	712	4.9E-14	T	24-06-2023	IPR000160	GGDEF domain
ONHG01000005.1_orf24422	872acd35a2167462000137e5f7f7af3d	987	Gene3D	G3DSA:3.20.20.450	EAL domain	736	987	3.3E-67	T	24-06-2023	IPR035919	EAL domain superfamily
ONHG01000005.1_orf24422	872acd35a2167462000137e5f7f7af3d	987	SUPERFAMILY	SSF55073	Nucleotide cyclase	255	400	1.73E-22	T	24-06-2023	IPR029787	Nucleotide cyclase
ONHG01000005.1_orf24422	872acd35a2167462000137e5f7f7af3d	987	SUPERFAMILY	SSF141868	EAL domain-like	746	983	3.27E-67	T	24-06-2023	IPR035919	EAL domain superfamily
ONHG01000005.1_orf24422	872acd35a2167462000137e5f7f7af3d	987	SMART	SM00267	duf1_3	240	412	1.1E-18	T	24-06-2023	IPR000160	GGDEF domain
ONHG01000005.1_orf24422	872acd35a2167462000137e5f7f7af3d	987	TIGRFAM	TIGR00254	GGDEF: diguanylate cyclase (GGDEF) domain	565	716	7.9E-12	T	24-06-2023	IPR000160	GGDEF domain
ONHG01000005.1_orf24422	872acd35a2167462000137e5f7f7af3d	987	TIGRFAM	TIGR00254	GGDEF: diguanylate cyclase (GGDEF) domain	251	403	1.5E-20	T	24-06-2023	IPR000160	GGDEF domain
ONHG01000005.1_orf24422	872acd35a2167462000137e5f7f7af3d	987	ProSiteProfiles	PS50887	GGDEF domain profile.	279	414	20.276972	T	24-06-2023	IPR000160	GGDEF domain
ONHG01000005.1_orf24422	872acd35a2167462000137e5f7f7af3d	987	Gene3D	G3DSA:3.30.450.20	PAS domain	442	557	4.2E-12	T	24-06-2023	-	-
ONHG01000005.1_orf24422	872acd35a2167462000137e5f7f7af3d	987	ProSiteProfiles	PS50883	EAL domain profile.	730	985	57.366222	T	24-06-2023	IPR001633	EAL domain
ONHG01000005.1_orf24422	872acd35a2167462000137e5f7f7af3d	987	Gene3D	G3DSA:3.30.70.270	-	243	406	1.6E-28	T	24-06-2023	IPR043128	Reverse transcriptase/Diguanylate cyclase domain
ONHG01000005.1_orf24422	872acd35a2167462000137e5f7f7af3d	987	PANTHER	PTHR33121	CYCLIC DI-GMP PHOSPHODIESTERASE PDEF	251	398	1.7E-98	T	24-06-2023	-	-
ONHG01000042.1_orf64136	0c3e589ed8dfd82396995a57886b7ed1	302	MobiDBLite	mobidb-lite	consensus disorder prediction	79	99	-	T	24-06-2023	-	-
ONHG01000042.1_orf64136	0c3e589ed8dfd82396995a57886b7ed1	302	MobiDBLite	mobidb-lite	consensus disorder prediction	83	99	-	T	24-06-2023	-	-
ONHG01000033.1_orf64794	cad717aa93beb2ec1376c109e4a84268	484	CDD	cd03130	GATase1_CobB	275	469	1.33106E-69	T	24-06-2023	-	-
ONHG01000033.1_orf64794	cad717aa93beb2ec1376c109e4a84268	484	Pfam	PF07685	CobB/CobQ-like glutamine amidotransferase domain	274	444	1.9E-30	T	24-06-2023	IPR011698	CobB/CobQ-like glutamine amidotransferase
ONHG01000033.1_orf64794	cad717aa93beb2ec1376c109e4a84268	484	Gene3D	G3DSA:3.40.50.300	-	69	202	2.5E-13	T	24-06-2023	IPR027417	P-loop containing nucleoside triphosphate hydrolase
ONHG01000033.1_orf64794	cad717aa93beb2ec1376c109e4a84268	484	PANTHER	PTHR43873	COBYRINATE A,C-DIAMIDE SYNTHASE	15	478	3.1E-128	T	24-06-2023	IPR004484	Cobyrinic acid a,c-diamide synthase CbiA
ONHG01000033.1_orf64794	cad717aa93beb2ec1376c109e4a84268	484	SUPERFAMILY	SSF52317	Class I glutamine amidotransferase-like	271	471	8.22E-29	T	24-06-2023	IPR029062	Class I glutamine amidotransferase-like
ONHG01000033.1_orf64794	cad717aa93beb2ec1376c109e4a84268	484	SUPERFAMILY	SSF52540	P-loop containing nucleoside triphosphate hydrolases	13	209	3.1E-35	T	24-06-2023	IPR027417	P-loop containing nucleoside triphosphate hydrolase
ONHG01000033.1_orf64794	cad717aa93beb2ec1376c109e4a84268	484	Pfam	PF01656	CobQ/CobB/MinD/ParA nucleotide binding domain	19	197	5.5E-13	T	24-06-2023	IPR002586	CobQ/CobB/MinD/ParA nucleotide binding domain
ONHG01000033.1_orf64794	cad717aa93beb2ec1376c109e4a84268	484	TIGRFAM	TIGR00379	cobB: cobyrinic acid a,c-diamide synthase	18	473	2.4E-112	T	24-06-2023	IPR004484	Cobyrinic acid a,c-diamide synthase CbiA
ONHG01000033.1_orf64794	cad717aa93beb2ec1376c109e4a84268	484	Hamap	MF_00027	Hydrogenobyrinate a,c-diamide synthase [cobB].	15	462	37.197876	T	24-06-2023	IPR004484	Cobyrinic acid a,c-diamide synthase CbiA
ONHG01000033.1_orf64794	cad717aa93beb2ec1376c109e4a84268	484	Gene3D	G3DSA:3.40.50.880	-	270	479	1.3E-8	T	24-06-2023	IPR029062	Class I glutamine amidotransferase-like
ONHG01000033.1_orf64794	cad717aa93beb2ec1376c109e4a84268	484	ProSiteProfiles	PS51274	CobBQ-type GATase domain profile.	274	463	46.72797	T	24-06-2023	-	-
ONHG01000036.1_orf30046	cad270e574f602457381f56387f8ceb6	1078	Pfam	PF09479	Listeria-Bacteroides repeat domain (List_Bact_rpt)	533	600	1.8E-18	T	24-06-2023	IPR013378	Listeria/Bacterioides repeat
ONHG01000036.1_orf30046	cad270e574f602457381f56387f8ceb6	1078	MobiDBLite	mobidb-lite	consensus disorder prediction	1023	1038	-	T	24-06-2023	-	-
ONHG01000036.1_orf30046	cad270e574f602457381f56387f8ceb6	1078	MobiDBLite	mobidb-lite	consensus disorder prediction	794	828	-	T	24-06-2023	-	-
ONHG01000036.1_orf30046	cad270e574f602457381f56387f8ceb6	1078	MobiDBLite	mobidb-lite	consensus disorder prediction	996	1022	-	T	24-06-2023	-	-
ONHG01000036.1_orf30046	cad270e574f602457381f56387f8ceb6	1078	ProSitePatterns	PS00639	Eukaryotic thiol (cysteine) proteases histidine active site.	284	294	-	T	24-06-2023	IPR025660	Cysteine peptidase, histidine active site
ONHG01000036.1_orf30046	cad270e574f602457381f56387f8ceb6	1078	CDD	cd02619	Peptidase_C1	96	334	1.26242E-24	T	24-06-2023	-	-
ONHG01000036.1_orf30046	cad270e574f602457381f56387f8ceb6	1078	SUPERFAMILY	SSF54001	Cysteine proteinases	102	335	6.67E-25	T	24-06-2023	IPR038765	Papain-like cysteine peptidase superfamily
ONHG01000036.1_orf30046	cad270e574f602457381f56387f8ceb6	1078	Pfam	PF18560	Lectin like domain	355	520	1.9E-19	T	24-06-2023	IPR040528	Lectin-like domain
ONHG01000036.1_orf30046	cad270e574f602457381f56387f8ceb6	1078	ProSitePatterns	PS00139	Eukaryotic thiol (cysteine) proteases cysteine active site.	109	120	-	T	24-06-2023	IPR000169	Cysteine peptidase, cysteine active site
ONHG01000036.1_orf30046	cad270e574f602457381f56387f8ceb6	1078	Gene3D	G3DSA:2.60.40.4270	-	530	604	2.7E-19	T	24-06-2023	IPR042229	Listeria-Bacteroides repeat domain superfamily
ONHG01000036.1_orf30046	cad270e574f602457381f56387f8ceb6	1078	MobiDBLite	mobidb-lite	consensus disorder prediction	996	1043	-	T	24-06-2023	-	-
ONHG01000036.1_orf30046	cad270e574f602457381f56387f8ceb6	1078	Pfam	PF00112	Papain family cysteine protease	105	323	1.0E-8	T	24-06-2023	IPR000668	Peptidase C1A, papain C-terminal
ONHG01000036.1_orf30046	cad270e574f602457381f56387f8ceb6	1078	TIGRFAM	TIGR02543	List_Bact_rpt: repeat, TIGR02543 family	563	604	4.9E-12	T	24-06-2023	IPR013378	Listeria/Bacterioides repeat
ONHG01000036.1_orf30046	cad270e574f602457381f56387f8ceb6	1078	Gene3D	G3DSA:3.90.70.10	Cysteine proteinases	96	340	1.1E-35	T	24-06-2023	-	-
ONHG01000006.1_orf13324	f4c8b5846e5f6706449bc1ce0d16513c	1272	SUPERFAMILY	SSF82714	Multidrug efflux transporter AcrB TolC docking domain; DN and DC subdomains	446	516	7.06E-5	T	24-06-2023	IPR027463	Multidrug efflux transporter AcrB TolC docking domain, DN/DC subdomains
ONHG01000006.1_orf13324	f4c8b5846e5f6706449bc1ce0d16513c	1272	Gene3D	G3DSA:1.20.1640.10	Multidrug efflux transporter AcrB transmembrane domain	576	745	1.6E-218	T	24-06-2023	-	-
ONHG01000006.1_orf13324	f4c8b5846e5f6706449bc1ce0d16513c	1272	Gene3D	G3DSA:3.30.70.1430	Multidrug efflux transporter AcrB pore domain	804	905	1.6E-218	T	24-06-2023	-	-
ONHG01000006.1_orf13324	f4c8b5846e5f6706449bc1ce0d16513c	1272	Gene3D	G3DSA:3.30.70.1430	Multidrug efflux transporter AcrB pore domain	56	152	2.0E-17	T	24-06-2023	-	-
ONHG01000006.1_orf13324	f4c8b5846e5f6706449bc1ce0d16513c	1272	Coils	Coil	Coil	1258	1272	-	T	24-06-2023	-	-
ONHG01000006.1_orf13324	f4c8b5846e5f6706449bc1ce0d16513c	1272	Coils	Coil	Coil	548	568	-	T	24-06-2023	-	-
ONHG01000006.1_orf13324	f4c8b5846e5f6706449bc1ce0d16513c	1272	Gene3D	G3DSA:3.30.70.1320	Multidrug efflux transporter AcrB pore domain like	524	575	1.6E-218	T	24-06-2023	-	-
ONHG01000006.1_orf13324	f4c8b5846e5f6706449bc1ce0d16513c	1272	SUPERFAMILY	SSF82693	Multidrug efflux transporter AcrB pore domain; PN1, PN2, PC1 and PC2 subdomains	150	561	4.97E-9	T	24-06-2023	-	-
ONHG01000006.1_orf13324	f4c8b5846e5f6706449bc1ce0d16513c	1272	Gene3D	G3DSA:3.30.70.1440	Multidrug efflux transporter AcrB pore domain	906	1106	1.6E-218	T	24-06-2023	-	-
ONHG01000006.1_orf13324	f4c8b5846e5f6706449bc1ce0d16513c	1272	Gene3D	G3DSA:3.30.2090.10	Multidrug efflux transporter AcrB TolC docking domain; DN and DC subdomains	953	1046	1.6E-218	T	24-06-2023	IPR027463	Multidrug efflux transporter AcrB TolC docking domain, DN/DC subdomains
ONHG01000006.1_orf13324	f4c8b5846e5f6706449bc1ce0d16513c	1272	SUPERFAMILY	SSF82866	Multidrug efflux transporter AcrB transmembrane domain	541	739	3.66E-42	T	24-06-2023	-	-
ONHG01000006.1_orf13324	f4c8b5846e5f6706449bc1ce0d16513c	1272	Coils	Coil	Coil	256	290	-	T	24-06-2023	-	-
ONHG01000006.1_orf13324	f4c8b5846e5f6706449bc1ce0d16513c	1272	PANTHER	PTHR32063	-	445	1266	1.4E-255	T	24-06-2023	IPR001036	Acriflavin resistance protein
ONHG01000006.1_orf13324	f4c8b5846e5f6706449bc1ce0d16513c	1272	Gene3D	G3DSA:1.20.1640.10	Multidrug efflux transporter AcrB transmembrane domain	746	1258	1.6E-218	T	24-06-2023	-	-
ONHG01000006.1_orf13324	f4c8b5846e5f6706449bc1ce0d16513c	1272	SUPERFAMILY	SSF82714	Multidrug efflux transporter AcrB TolC docking domain; DN and DC subdomains	952	1039	9.55E-7	T	24-06-2023	IPR027463	Multidrug efflux transporter AcrB TolC docking domain, DN/DC subdomains
ONHG01000006.1_orf13324	f4c8b5846e5f6706449bc1ce0d16513c	1272	Pfam	PF00873	AcrB/AcrD/AcrF family	19	235	2.8E-34	T	24-06-2023	IPR001036	Acriflavin resistance protein
ONHG01000006.1_orf13324	f4c8b5846e5f6706449bc1ce0d16513c	1272	Pfam	PF00873	AcrB/AcrD/AcrF family	440	1261	9.2E-172	T	24-06-2023	IPR001036	Acriflavin resistance protein
ONHG01000006.1_orf13324	f4c8b5846e5f6706449bc1ce0d16513c	1272	SUPERFAMILY	SSF82693	Multidrug efflux transporter AcrB pore domain; PN1, PN2, PC1 and PC2 subdomains	57	150	3.4E-17	T	24-06-2023	-	-
ONHG01000006.1_orf13324	f4c8b5846e5f6706449bc1ce0d16513c	1272	SUPERFAMILY	SSF82866	Multidrug efflux transporter AcrB transmembrane domain	1042	1263	4.45E-51	T	24-06-2023	-	-
ONHG01000006.1_orf13324	f4c8b5846e5f6706449bc1ce0d16513c	1272	Coils	Coil	Coil	419	439	-	T	24-06-2023	-	-
ONHG01000006.1_orf13324	f4c8b5846e5f6706449bc1ce0d16513c	1272	Gene3D	G3DSA:3.30.2090.10	Multidrug efflux transporter AcrB TolC docking domain; DN and DC subdomains	445	523	1.6E-218	T	24-06-2023	IPR027463	Multidrug efflux transporter AcrB TolC docking domain, DN/DC subdomains
ONHG01000002.1_orf38601	280bbf6c6ccbfafa61d29c6127e10c93	728	Pfam	PF03725	3' exoribonuclease family, domain 2	181	235	3.2E-12	T	24-06-2023	IPR015847	Exoribonuclease, phosphorolytic domain 2
ONHG01000002.1_orf38601	280bbf6c6ccbfafa61d29c6127e10c93	728	Gene3D	G3DSA:3.30.1370.10	K Homology domain, type 1	583	654	6.5E-25	T	24-06-2023	IPR036612	K Homology domain, type 1 superfamily
ONHG01000002.1_orf38601	280bbf6c6ccbfafa61d29c6127e10c93	728	SUPERFAMILY	SSF55666	Ribonuclease PH domain 2-like	169	261	5.89E-24	T	24-06-2023	IPR036345	Exoribonuclease, PH domain 2 superfamily
ONHG01000002.1_orf38601	280bbf6c6ccbfafa61d29c6127e10c93	728	CDD	cd02393	KH-I_PNPase	584	653	7.60016E-26	T	24-06-2023	-	-
ONHG01000002.1_orf38601	280bbf6c6ccbfafa61d29c6127e10c93	728	Gene3D	G3DSA:3.30.230.70	-	33	267	1.4E-72	T	24-06-2023	IPR027408	PNPase/RNase PH domain superfamily
ONHG01000002.1_orf38601	280bbf6c6ccbfafa61d29c6127e10c93	728	ProSiteProfiles	PS50952	KIX domain profile.	255	334	8.887787	T	24-06-2023	IPR003101	Coactivator CBP, KIX domain
ONHG01000002.1_orf38601	280bbf6c6ccbfafa61d29c6127e10c93	728	Pfam	PF01138	3' exoribonuclease family, domain 1	44	174	3.1E-13	T	24-06-2023	IPR001247	Exoribonuclease, phosphorolytic domain 1
ONHG01000002.1_orf38601	280bbf6c6ccbfafa61d29c6127e10c93	728	Pfam	PF01138	3' exoribonuclease family, domain 1	352	486	5.0E-15	T	24-06-2023	IPR001247	Exoribonuclease, phosphorolytic domain 1
ONHG01000002.1_orf38601	280bbf6c6ccbfafa61d29c6127e10c93	728	ProSiteProfiles	PS50126	S1 domain profile.	655	723	19.18869	T	24-06-2023	IPR003029	S1 domain
ONHG01000002.1_orf38601	280bbf6c6ccbfafa61d29c6127e10c93	728	ProSiteProfiles	PS50084	Type-1 KH domain profile.	586	645	14.738799	T	24-06-2023	-	-
ONHG01000002.1_orf38601	280bbf6c6ccbfafa61d29c6127e10c93	728	CDD	cd11364	RNase_PH_PNPase_2	352	577	6.79255E-131	T	24-06-2023	-	-
ONHG01000002.1_orf38601	280bbf6c6ccbfafa61d29c6127e10c93	728	SUPERFAMILY	SSF54791	Eukaryotic type KH-domain (KH-domain type I)	588	673	5.31E-21	T	24-06-2023	IPR036612	K Homology domain, type 1 superfamily
ONHG01000002.1_orf38601	280bbf6c6ccbfafa61d29c6127e10c93	728	FunFam	G3DSA:2.40.50.140:FF:000189	Polyribonucleotide nucleotidyltransferase, putative	652	725	9.9E-26	T	24-06-2023	-	-
ONHG01000002.1_orf38601	280bbf6c6ccbfafa61d29c6127e10c93	728	TIGRFAM	TIGR03591	polynuc_phos: polyribonucleotide nucleotidyltransferase	41	725	1.0E-273	T	24-06-2023	IPR012162	Polyribonucleotide nucleotidyltransferase
ONHG01000002.1_orf38601	280bbf6c6ccbfafa61d29c6127e10c93	728	Pfam	PF03726	Polyribonucleotide nucleotidyltransferase, RNA binding domain	274	348	2.2E-10	T	24-06-2023	IPR015848	Polyribonucleotide nucleotidyltransferase, RNA-binding domain
ONHG01000002.1_orf38601	280bbf6c6ccbfafa61d29c6127e10c93	728	FunFam	G3DSA:3.30.1370.10:FF:000001	Polyribonucleotide nucleotidyltransferase	583	651	7.1E-22	T	24-06-2023	-	-
