NJDO01000006.1_8	3f577085e3535865ae4e92fb9aa6603c	163	Pfam	PF01584	CheW-like domain	16	148	5.6E-28	T	10-07-2023	IPR002545	CheW-like domain
NJDO01000006.1_8	3f577085e3535865ae4e92fb9aa6603c	163	Gene3D	G3DSA:2.30.30.40	SH3 Domains	17	141	3.7E-28	T	10-07-2023	-	-
NJDO01000006.1_8	3f577085e3535865ae4e92fb9aa6603c	163	SUPERFAMILY	SSF50341	CheW-like	12	145	8.37E-31	T	10-07-2023	IPR036061	CheW-like domain superfamily
NJDO01000006.1_8	3f577085e3535865ae4e92fb9aa6603c	163	ProSiteProfiles	PS50851	CheW-like domain profile.	13	152	31.176605	T	10-07-2023	IPR002545	CheW-like domain
NJDO01000006.1_8	3f577085e3535865ae4e92fb9aa6603c	163	PANTHER	PTHR22617	CHEMOTAXIS SENSOR HISTIDINE KINASE-RELATED	12	150	1.5E-24	T	10-07-2023	IPR039315	Chemotaxis protein CheW
NJDO01000006.1_8	3f577085e3535865ae4e92fb9aa6603c	163	Gene3D	G3DSA:2.40.50.180	-	32	145	3.7E-28	T	10-07-2023	-	-
NJDO01000088.1_1	d4d4a212c9194de4520912c0ee21e0a9	487	Pfam	PF08245	Mur ligase middle domain	27	171	1.4E-5	T	10-07-2023	IPR013221	Mur ligase, central
NJDO01000088.1_1	d4d4a212c9194de4520912c0ee21e0a9	487	PANTHER	PTHR11136	FOLYLPOLYGLUTAMATE SYNTHASE-RELATED	4	407	1.7E-62	T	10-07-2023	IPR001645	Folylpolyglutamate synthetase
NJDO01000088.1_1	d4d4a212c9194de4520912c0ee21e0a9	487	ProSitePatterns	PS01012	Folylpolyglutamate synthase signature 2.	122	137	-	T	10-07-2023	IPR018109	Folylpolyglutamate synthetase, conserved site
NJDO01000088.1_1	d4d4a212c9194de4520912c0ee21e0a9	487	SUPERFAMILY	SSF53623	MurD-like peptide ligases, catalytic domain	2	184	9.26E-65	T	10-07-2023	IPR036565	Mur-like, catalytic domain superfamily
NJDO01000088.1_1	d4d4a212c9194de4520912c0ee21e0a9	487	TIGRFAM	TIGR01499	folC: bifunctional protein FolC	7	183	8.0E-63	T	10-07-2023	IPR001645	Folylpolyglutamate synthetase
NJDO01000088.1_1	d4d4a212c9194de4520912c0ee21e0a9	487	Gene3D	G3DSA:3.40.1190.10	-	1	309	3.3E-69	T	10-07-2023	IPR036565	Mur-like, catalytic domain superfamily
NJDO01000088.1_1	d4d4a212c9194de4520912c0ee21e0a9	487	Gene3D	G3DSA:3.90.190.20	-	350	486	2.4E-17	T	10-07-2023	IPR036615	Mur ligase, C-terminal domain superfamily
NJDO01000088.1_1	d4d4a212c9194de4520912c0ee21e0a9	487	SUPERFAMILY	SSF53244	MurD-like peptide ligases, peptide-binding domain	350	484	9.71E-17	T	10-07-2023	IPR036615	Mur ligase, C-terminal domain superfamily
NJDO01000083.1_1	30134d239f032f59362a9575f5cf433e	202	MobiDBLite	mobidb-lite	consensus disorder prediction	113	147	-	T	10-07-2023	-	-
NJDO01000083.1_1	30134d239f032f59362a9575f5cf433e	202	MobiDBLite	mobidb-lite	consensus disorder prediction	173	202	-	T	10-07-2023	-	-
NJDO01000083.1_1	30134d239f032f59362a9575f5cf433e	202	MobiDBLite	mobidb-lite	consensus disorder prediction	121	137	-	T	10-07-2023	-	-
NJDO01000121.1_4	20d674625ac30c039071621ae8e46135	360	Pfam	PF00988	Carbamoyl-phosphate synthase small chain, CPSase domain	12	138	4.7E-51	T	10-07-2023	IPR002474	Carbamoyl-phosphate synthase small subunit, N-terminal domain
NJDO01000121.1_4	20d674625ac30c039071621ae8e46135	360	Gene3D	G3DSA:3.50.30.20	-	8	152	1.0E-57	T	10-07-2023	IPR036480	Carbamoyl-phosphate synthase small subunit, N-terminal domain superfamily
NJDO01000121.1_4	20d674625ac30c039071621ae8e46135	360	SUPERFAMILY	SSF52317	Class I glutamine amidotransferase-like	155	356	1.19E-54	T	10-07-2023	IPR029062	Class I glutamine amidotransferase-like
NJDO01000121.1_4	20d674625ac30c039071621ae8e46135	360	PRINTS	PR00099	Carbamoyl-phosphate synthase protein GATase domain signature	213	227	4.0E-33	T	10-07-2023	-	-
NJDO01000121.1_4	20d674625ac30c039071621ae8e46135	360	PRINTS	PR00099	Carbamoyl-phosphate synthase protein GATase domain signature	177	191	4.0E-33	T	10-07-2023	-	-
NJDO01000121.1_4	20d674625ac30c039071621ae8e46135	360	PRINTS	PR00099	Carbamoyl-phosphate synthase protein GATase domain signature	288	299	4.0E-33	T	10-07-2023	-	-
NJDO01000121.1_4	20d674625ac30c039071621ae8e46135	360	PRINTS	PR00099	Carbamoyl-phosphate synthase protein GATase domain signature	246	262	4.0E-33	T	10-07-2023	-	-
NJDO01000121.1_4	20d674625ac30c039071621ae8e46135	360	PRINTS	PR00099	Carbamoyl-phosphate synthase protein GATase domain signature	263	280	4.0E-33	T	10-07-2023	-	-
NJDO01000121.1_4	20d674625ac30c039071621ae8e46135	360	PANTHER	PTHR11405	CARBAMOYLTRANSFERASE FAMILY MEMBER	177	341	4.7E-30	T	10-07-2023	-	-
NJDO01000121.1_4	20d674625ac30c039071621ae8e46135	360	CDD	cd01744	GATase1_CPSase	177	353	5.25728E-109	T	10-07-2023	IPR035686	Carbamoyl-phosphate synthase small subunit, GATase1 domain
NJDO01000121.1_4	20d674625ac30c039071621ae8e46135	360	ProSiteProfiles	PS51273	Glutamine amidotransferase type 1 domain profile.	176	360	28.645945	T	10-07-2023	-	-
NJDO01000121.1_4	20d674625ac30c039071621ae8e46135	360	PRINTS	PR00097	Anthranilate synthase component II signature	331	344	4.3E-6	T	10-07-2023	-	-
NJDO01000121.1_4	20d674625ac30c039071621ae8e46135	360	PRINTS	PR00097	Anthranilate synthase component II signature	246	257	4.3E-6	T	10-07-2023	-	-
NJDO01000121.1_4	20d674625ac30c039071621ae8e46135	360	PRINTS	PR00097	Anthranilate synthase component II signature	216	225	4.3E-6	T	10-07-2023	-	-
NJDO01000121.1_4	20d674625ac30c039071621ae8e46135	360	TIGRFAM	TIGR01368	CPSaseIIsmall: carbamoyl-phosphate synthase, small subunit	11	357	3.2E-132	T	10-07-2023	IPR006274	Carbamoyl-phosphate synthase, small subunit
NJDO01000121.1_4	20d674625ac30c039071621ae8e46135	360	Pfam	PF00117	Glutamine amidotransferase class-I	179	354	7.5E-43	T	10-07-2023	IPR017926	Glutamine amidotransferase
NJDO01000121.1_4	20d674625ac30c039071621ae8e46135	360	PRINTS	PR00096	Glutamine amidotransferase superfamily signature	331	344	6.5E-11	T	10-07-2023	-	-
NJDO01000121.1_4	20d674625ac30c039071621ae8e46135	360	PRINTS	PR00096	Glutamine amidotransferase superfamily signature	216	225	6.5E-11	T	10-07-2023	-	-
NJDO01000121.1_4	20d674625ac30c039071621ae8e46135	360	PRINTS	PR00096	Glutamine amidotransferase superfamily signature	246	257	6.5E-11	T	10-07-2023	-	-
NJDO01000121.1_4	20d674625ac30c039071621ae8e46135	360	Gene3D	G3DSA:3.40.50.880	-	153	359	5.6E-59	T	10-07-2023	IPR029062	Class I glutamine amidotransferase-like
NJDO01000121.1_4	20d674625ac30c039071621ae8e46135	360	SUPERFAMILY	SSF52021	Carbamoyl phosphate synthetase, small subunit N-terminal domain	9	146	9.68E-52	T	10-07-2023	IPR036480	Carbamoyl-phosphate synthase small subunit, N-terminal domain superfamily
NJDO01000121.1_4	20d674625ac30c039071621ae8e46135	360	SMART	SM01097	CPSase_sm_chain_2	8	139	1.8E-74	T	10-07-2023	IPR002474	Carbamoyl-phosphate synthase small subunit, N-terminal domain
NJDO01000121.1_4	20d674625ac30c039071621ae8e46135	360	Hamap	MF_01209	Carbamoyl-phosphate synthase small chain [carA].	8	360	42.103302	T	10-07-2023	IPR006274	Carbamoyl-phosphate synthase, small subunit
NJDO01000021.1_2	2b2a7b8ba76aa816371f4c5cca2c0364	754	MobiDBLite	mobidb-lite	consensus disorder prediction	19	148	-	T	10-07-2023	-	-
NJDO01000021.1_2	2b2a7b8ba76aa816371f4c5cca2c0364	754	MobiDBLite	mobidb-lite	consensus disorder prediction	54	90	-	T	10-07-2023	-	-
NJDO01000021.1_2	2b2a7b8ba76aa816371f4c5cca2c0364	754	SUPERFAMILY	SSF64182	DHH phosphoesterases	180	351	6.1E-12	T	10-07-2023	IPR038763	DHH phosphoesterase superfamily
NJDO01000021.1_2	2b2a7b8ba76aa816371f4c5cca2c0364	754	Coils	Coil	Coil	490	517	-	T	10-07-2023	-	-
NJDO01000107.1_2	0455f776aa72f211d0f652103a624cd7	326	SUPERFAMILY	SSF103481	Multidrug resistance efflux transporter EmrE	207	312	2.48E-12	T	10-07-2023	-	-
NJDO01000107.1_2	0455f776aa72f211d0f652103a624cd7	326	SUPERFAMILY	SSF103481	Multidrug resistance efflux transporter EmrE	58	162	1.96E-14	T	10-07-2023	-	-
NJDO01000107.1_2	0455f776aa72f211d0f652103a624cd7	326	PANTHER	PTHR32322	INNER MEMBRANE TRANSPORTER	19	305	3.5E-36	T	10-07-2023	-	-
NJDO01000107.1_2	0455f776aa72f211d0f652103a624cd7	326	Pfam	PF00892	EamA-like transporter family	24	160	3.5E-26	T	10-07-2023	IPR000620	EamA domain
NJDO01000107.1_2	0455f776aa72f211d0f652103a624cd7	326	Pfam	PF00892	EamA-like transporter family	171	306	2.7E-18	T	10-07-2023	IPR000620	EamA domain
NJDO01000020.1_1	0c47222230b65c381534cc20245b81fd	886	SUPERFAMILY	SSF49452	Starch-binding domain-like	261	343	9.42E-14	T	10-07-2023	IPR013784	Carbohydrate-binding-like fold
NJDO01000020.1_1	0c47222230b65c381534cc20245b81fd	886	Gene3D	G3DSA:2.60.40.1120	-	649	731	4.8E-6	T	10-07-2023	-	-
NJDO01000020.1_1	0c47222230b65c381534cc20245b81fd	886	Pfam	PF13205	Bacterial Ig-like domain	548	645	1.5E-11	T	10-07-2023	IPR032812	SbsA, Ig-like domain
NJDO01000020.1_1	0c47222230b65c381534cc20245b81fd	886	Pfam	PF13205	Bacterial Ig-like domain	435	535	7.3E-15	T	10-07-2023	IPR032812	SbsA, Ig-like domain
NJDO01000020.1_1	0c47222230b65c381534cc20245b81fd	886	Gene3D	G3DSA:2.60.40.1120	-	267	345	8.0E-12	T	10-07-2023	-	-
NJDO01000020.1_1	0c47222230b65c381534cc20245b81fd	886	MobiDBLite	mobidb-lite	consensus disorder prediction	845	864	-	T	10-07-2023	-	-
NJDO01000020.1_1	0c47222230b65c381534cc20245b81fd	886	CDD	cd00350	rubredoxin_like	808	833	2.19237E-4	T	10-07-2023	-	-
NJDO01000020.1_1	0c47222230b65c381534cc20245b81fd	886	MobiDBLite	mobidb-lite	consensus disorder prediction	780	800	-	T	10-07-2023	-	-
NJDO01000020.1_1	0c47222230b65c381534cc20245b81fd	886	Pfam	PF13620	Carboxypeptidase regulatory-like domain	351	429	2.1E-10	T	10-07-2023	-	-
NJDO01000020.1_1	0c47222230b65c381534cc20245b81fd	886	Pfam	PF13620	Carboxypeptidase regulatory-like domain	266	343	4.7E-13	T	10-07-2023	-	-
NJDO01000020.1_1	0c47222230b65c381534cc20245b81fd	886	SUPERFAMILY	SSF49452	Starch-binding domain-like	649	730	8.83E-9	T	10-07-2023	IPR013784	Carbohydrate-binding-like fold
NJDO01000020.1_1	0c47222230b65c381534cc20245b81fd	886	SUPERFAMILY	SSF49452	Starch-binding domain-like	348	417	2.55E-9	T	10-07-2023	IPR013784	Carbohydrate-binding-like fold
NJDO01000020.1_1	0c47222230b65c381534cc20245b81fd	886	Gene3D	G3DSA:2.60.40.1120	-	349	431	2.2E-8	T	10-07-2023	-	-
NJDO01000020.1_1	0c47222230b65c381534cc20245b81fd	886	Gene3D	G3DSA:2.60.40.1220	-	549	644	3.5E-6	T	10-07-2023	IPR014755	Copper resistance protein CopC/internalin, immunoglobulin-like
NJDO01000020.1_1	0c47222230b65c381534cc20245b81fd	886	Gene3D	G3DSA:2.60.40.1220	-	445	534	2.7E-9	T	10-07-2023	IPR014755	Copper resistance protein CopC/internalin, immunoglobulin-like
NJDO01000020.1_1	0c47222230b65c381534cc20245b81fd	886	PANTHER	PTHR23303	CARBOXYPEPTIDASE REGULATORY REGION-CONTAINING	67	734	8.5E-10	T	10-07-2023	-	-
NJDO01000083.1_3	2c733dd116aae7afe27ca4f0e0430f17	950	Gene3D	G3DSA:1.10.10.10	-	11	131	7.2E-8	T	10-07-2023	IPR036388	Winged helix-like DNA-binding domain superfamily
NJDO01000083.1_3	2c733dd116aae7afe27ca4f0e0430f17	950	Gene3D	G3DSA:3.40.50.300	-	163	319	5.3E-12	T	10-07-2023	IPR027417	P-loop containing nucleoside triphosphate hydrolase
NJDO01000083.1_3	2c733dd116aae7afe27ca4f0e0430f17	950	MobiDBLite	mobidb-lite	consensus disorder prediction	756	935	-	T	10-07-2023	-	-
NJDO01000083.1_3	2c733dd116aae7afe27ca4f0e0430f17	950	MobiDBLite	mobidb-lite	consensus disorder prediction	793	817	-	T	10-07-2023	-	-
NJDO01000083.1_3	2c733dd116aae7afe27ca4f0e0430f17	950	SUPERFAMILY	SSF48452	TPR-like	587	746	3.41E-7	T	10-07-2023	IPR011990	Tetratricopeptide-like helical domain superfamily
NJDO01000083.1_3	2c733dd116aae7afe27ca4f0e0430f17	950	SUPERFAMILY	SSF52540	P-loop containing nucleoside triphosphate hydrolases	162	380	1.6E-18	T	10-07-2023	IPR027417	P-loop containing nucleoside triphosphate hydrolase
NJDO01000083.1_3	2c733dd116aae7afe27ca4f0e0430f17	950	Gene3D	G3DSA:1.25.40.10	Tetratricopeptide repeat domain	610	748	1.9E-8	T	10-07-2023	IPR011990	Tetratricopeptide-like helical domain superfamily
NJDO01000083.1_3	2c733dd116aae7afe27ca4f0e0430f17	950	PRINTS	PR00364	Disease resistance protein signature	363	377	3.1E-6	T	10-07-2023	-	-
NJDO01000083.1_3	2c733dd116aae7afe27ca4f0e0430f17	950	PRINTS	PR00364	Disease resistance protein signature	192	207	3.1E-6	T	10-07-2023	-	-
NJDO01000083.1_3	2c733dd116aae7afe27ca4f0e0430f17	950	PRINTS	PR00364	Disease resistance protein signature	270	284	3.1E-6	T	10-07-2023	-	-
NJDO01000083.1_3	2c733dd116aae7afe27ca4f0e0430f17	950	SUPERFAMILY	SSF46785	"Winged helix" DNA-binding domain	29	99	1.08E-7	T	10-07-2023	IPR036390	Winged helix DNA-binding domain superfamily
NJDO01000083.1_3	2c733dd116aae7afe27ca4f0e0430f17	950	MobiDBLite	mobidb-lite	consensus disorder prediction	894	928	-	T	10-07-2023	-	-
NJDO01000032.1_5	cb9db5818359fea50f6e4d9e4c02737e	126	Pfam	PF12646	Domain of unknown function (DUF3783)	63	118	3.3E-13	T	10-07-2023	IPR016621	Uncharacterised conserved protein UCP014543
NJDO01000108.1_2	d8f87383ab085312237e939adc1faaa0	289	PANTHER	PTHR43197	UTP--GLUCOSE-1-PHOSPHATE URIDYLYLTRANSFERASE	2	285	1.9E-96	T	10-07-2023	IPR005771	UTP--glucose-1-phosphate uridylyltransferase, bacterial/archaeal-type
NJDO01000108.1_2	d8f87383ab085312237e939adc1faaa0	289	SUPERFAMILY	SSF53448	Nucleotide-diphospho-sugar transferases	1	273	4.51E-62	T	10-07-2023	IPR029044	Nucleotide-diphospho-sugar transferases
NJDO01000108.1_2	d8f87383ab085312237e939adc1faaa0	289	CDD	cd02541	UGPase_prokaryotic	1	267	3.03828E-124	T	10-07-2023	IPR005771	UTP--glucose-1-phosphate uridylyltransferase, bacterial/archaeal-type
NJDO01000108.1_2	d8f87383ab085312237e939adc1faaa0	289	Pfam	PF00483	Nucleotidyl transferase	2	265	1.0E-33	T	10-07-2023	IPR005835	Nucleotidyl transferase domain
NJDO01000108.1_2	d8f87383ab085312237e939adc1faaa0	289	Gene3D	G3DSA:3.90.550.10	Spore Coat Polysaccharide Biosynthesis Protein SpsA; Chain A	1	287	4.6E-81	T	10-07-2023	IPR029044	Nucleotide-diphospho-sugar transferases
NJDO01000004.1_3	cc77c7cc0b59ac623e31b775fe3474f0	119	Gene3D	G3DSA:3.40.50.2300	-	1	119	6.1E-31	T	10-07-2023	-	-
NJDO01000004.1_3	cc77c7cc0b59ac623e31b775fe3474f0	119	ProSiteProfiles	PS50110	Response regulatory domain profile.	4	119	33.810062	T	10-07-2023	IPR001789	Signal transduction response regulator, receiver domain
NJDO01000004.1_3	cc77c7cc0b59ac623e31b775fe3474f0	119	SUPERFAMILY	SSF52172	CheY-like	3	116	1.1E-31	T	10-07-2023	IPR011006	CheY-like superfamily
NJDO01000004.1_3	cc77c7cc0b59ac623e31b775fe3474f0	119	Pfam	PF00072	Response regulator receiver domain	5	113	3.6E-24	T	10-07-2023	IPR001789	Signal transduction response regulator, receiver domain
NJDO01000004.1_3	cc77c7cc0b59ac623e31b775fe3474f0	119	PANTHER	PTHR44591	STRESS RESPONSE REGULATOR PROTEIN 1	3	116	2.6E-22	T	10-07-2023	-	-
NJDO01000004.1_3	cc77c7cc0b59ac623e31b775fe3474f0	119	SMART	SM00448	REC_2	3	115	1.6E-26	T	10-07-2023	IPR001789	Signal transduction response regulator, receiver domain
NJDO01000100.1_2	5b2eb8b4ca431ffda36cf87c5ce6226c	490	Gene3D	G3DSA:3.40.50.12780	-	6	376	1.5E-70	T	10-07-2023	IPR042099	ANL, N-terminal domain
NJDO01000100.1_2	5b2eb8b4ca431ffda36cf87c5ce6226c	490	Pfam	PF00501	AMP-binding enzyme	119	331	2.4E-19	T	10-07-2023	IPR000873	AMP-dependent synthetase/ligase domain
NJDO01000100.1_2	5b2eb8b4ca431ffda36cf87c5ce6226c	490	PANTHER	PTHR43845	BLR5969 PROTEIN	12	72	8.3E-37	T	10-07-2023	-	-
NJDO01000100.1_2	5b2eb8b4ca431ffda36cf87c5ce6226c	490	SUPERFAMILY	SSF56801	Acetyl-CoA synthetase-like	124	333	3.53E-28	T	10-07-2023	-	-
NJDO01000044.1_10	1375d4030652d2aefc7295bbcb50a9fe	133	MobiDBLite	mobidb-lite	consensus disorder prediction	112	133	-	T	10-07-2023	-	-
NJDO01000044.1_10	1375d4030652d2aefc7295bbcb50a9fe	133	ProSitePatterns	PS00360	Ribosomal protein S9 signature.	68	86	-	T	10-07-2023	IPR020574	Ribosomal protein S9, conserved site
NJDO01000044.1_10	1375d4030652d2aefc7295bbcb50a9fe	133	MobiDBLite	mobidb-lite	consensus disorder prediction	118	133	-	T	10-07-2023	-	-
NJDO01000044.1_10	1375d4030652d2aefc7295bbcb50a9fe	133	TIGRFAM	TIGR03627	uS9_arch: ribosomal protein uS9	5	133	4.9E-62	T	10-07-2023	IPR019958	Ribosomal protein S9, archaeal
NJDO01000044.1_10	1375d4030652d2aefc7295bbcb50a9fe	133	SUPERFAMILY	SSF54211	Ribosomal protein S5 domain 2-like	5	133	1.29E-33	T	10-07-2023	IPR020568	Ribosomal protein S5 domain 2-type fold
NJDO01000044.1_10	1375d4030652d2aefc7295bbcb50a9fe	133	Pfam	PF00380	Ribosomal protein S9/S16	9	133	5.1E-32	T	10-07-2023	IPR000754	Ribosomal protein S9
NJDO01000044.1_10	1375d4030652d2aefc7295bbcb50a9fe	133	Hamap	MF_00532_A	30S ribosomal protein S9 [rpsI].	4	133	35.302937	T	10-07-2023	IPR019958	Ribosomal protein S9, archaeal
NJDO01000044.1_10	1375d4030652d2aefc7295bbcb50a9fe	133	Gene3D	G3DSA:3.30.230.10	-	1	133	6.4E-42	T	10-07-2023	IPR014721	Ribosomal protein S5 domain 2-type fold, subgroup
NJDO01000044.1_10	1375d4030652d2aefc7295bbcb50a9fe	133	PANTHER	PTHR21569	RIBOSOMAL PROTEIN S9	7	129	5.4E-34	T	10-07-2023	IPR000754	Ribosomal protein S9
NJDO01000105.1_1	ac18b8ea05dbfed1e8efe680ece6c56c	149	Gene3D	G3DSA:3.30.300.10	-	39	135	1.2E-71	T	10-07-2023	-	-
NJDO01000105.1_1	ac18b8ea05dbfed1e8efe680ece6c56c	149	SUPERFAMILY	SSF55973	S-adenosylmethionine synthetase	1	147	1.73E-67	T	10-07-2023	IPR022636	S-adenosylmethionine synthetase superfamily
NJDO01000105.1_1	ac18b8ea05dbfed1e8efe680ece6c56c	149	Pfam	PF02773	S-adenosylmethionine synthetase, C-terminal domain	1	136	8.8E-68	T	10-07-2023	IPR022630	S-adenosylmethionine synthetase, C-terminal
NJDO01000105.1_1	ac18b8ea05dbfed1e8efe680ece6c56c	149	PANTHER	PTHR11964	S-ADENOSYLMETHIONINE SYNTHETASE	1	142	4.6E-65	T	10-07-2023	IPR002133	S-adenosylmethionine synthetase
NJDO01000105.1_1	ac18b8ea05dbfed1e8efe680ece6c56c	149	FunFam	G3DSA:3.30.300.10:FF:000004	S-adenosylmethionine synthase	16	135	1.4E-38	T	10-07-2023	-	-
NJDO01000105.1_1	ac18b8ea05dbfed1e8efe680ece6c56c	149	Gene3D	G3DSA:3.30.300.10	-	2	38	1.2E-71	T	10-07-2023	-	-
NJDO01000042.1_11	1c23de1fc55134aec94c987c85b9c01b	231	CDD	cd01995	ExsB	3	211	3.60937E-88	T	10-07-2023	IPR018317	Queuosine biosynthesis protein QueC
NJDO01000042.1_11	1c23de1fc55134aec94c987c85b9c01b	231	Pfam	PF06508	Queuosine biosynthesis protein QueC	3	213	2.3E-73	T	10-07-2023	IPR018317	Queuosine biosynthesis protein QueC
NJDO01000042.1_11	1c23de1fc55134aec94c987c85b9c01b	231	PANTHER	PTHR42914	7-CYANO-7-DEAZAGUANINE SYNTHASE	2	222	2.6E-67	T	10-07-2023	IPR018317	Queuosine biosynthesis protein QueC
NJDO01000042.1_11	1c23de1fc55134aec94c987c85b9c01b	231	TIGRFAM	TIGR00364	TIGR00364: queuosine biosynthesis protein QueC	4	206	2.5E-64	T	10-07-2023	IPR018317	Queuosine biosynthesis protein QueC
NJDO01000042.1_11	1c23de1fc55134aec94c987c85b9c01b	231	Gene3D	G3DSA:3.40.50.620	HUPs	1	220	8.9E-72	T	10-07-2023	IPR014729	Rossmann-like alpha/beta/alpha sandwich fold
NJDO01000042.1_11	1c23de1fc55134aec94c987c85b9c01b	231	SUPERFAMILY	SSF52402	Adenine nucleotide alpha hydrolases-like	1	222	5.73E-66	T	10-07-2023	-	-
NJDO01000042.1_11	1c23de1fc55134aec94c987c85b9c01b	231	Hamap	MF_01633	7-cyano-7-deazaguanine synthase [queC].	2	219	52.128082	T	10-07-2023	IPR018317	Queuosine biosynthesis protein QueC
NJDO01000033.1_1	8e2f2837d3910b6d2270e5db7f11cec8	162	Gene3D	G3DSA:3.10.400.20	-	1	161	1.4E-32	T	10-07-2023	-	-
NJDO01000033.1_1	8e2f2837d3910b6d2270e5db7f11cec8	162	SMART	SM00359	pua_5	79	154	1.3E-20	T	10-07-2023	IPR002478	PUA domain
NJDO01000033.1_1	8e2f2837d3910b6d2270e5db7f11cec8	162	TIGRFAM	TIGR03684	arCOG00985: arCOG04150 universal archaeal PUA-domain protein	9	159	2.5E-46	T	10-07-2023	IPR022430	Conserved hypothetical protein CHP03684
NJDO01000033.1_1	8e2f2837d3910b6d2270e5db7f11cec8	162	PANTHER	PTHR22798	MCT-1 PROTEIN	61	160	3.1E-13	T	10-07-2023	IPR016437	MCT-1/Tma20
NJDO01000033.1_1	8e2f2837d3910b6d2270e5db7f11cec8	162	CDD	cd21154	PUA_MJ1432-like	77	160	9.81014E-46	T	10-07-2023	-	-
NJDO01000033.1_1	8e2f2837d3910b6d2270e5db7f11cec8	162	Pfam	PF01472	PUA domain	80	152	3.9E-21	T	10-07-2023	IPR002478	PUA domain
NJDO01000033.1_1	8e2f2837d3910b6d2270e5db7f11cec8	162	ProSiteProfiles	PS50890	PUA domain profile.	78	154	17.60257	T	10-07-2023	-	-
NJDO01000033.1_1	8e2f2837d3910b6d2270e5db7f11cec8	162	SUPERFAMILY	SSF88697	PUA domain-like	78	159	2.21E-21	T	10-07-2023	IPR015947	PUA-like superfamily
NJDO01000033.1_1	8e2f2837d3910b6d2270e5db7f11cec8	162	TIGRFAM	TIGR00451	unchar_dom_2: uncharacterized domain 2	49	155	5.8E-32	T	10-07-2023	IPR004521	Uncharacterised domain CHP00451
NJDO01000001.1_23	cc21720a081f842e90d72d20a95874a8	987	SUPERFAMILY	SSF51445	(Trans)glycosidases	47	304	4.02E-10	T	10-07-2023	IPR017853	Glycoside hydrolase superfamily
NJDO01000001.1_23	cc21720a081f842e90d72d20a95874a8	987	SUPERFAMILY	SSF49313	Cadherin-like	348	454	2.88E-5	T	10-07-2023	IPR015919	Cadherin-like superfamily
NJDO01000001.1_23	cc21720a081f842e90d72d20a95874a8	987	SUPERFAMILY	SSF49313	Cadherin-like	648	744	3.92E-5	T	10-07-2023	IPR015919	Cadherin-like superfamily
NJDO01000051.1_7	d36b1e3c0430530e9145b37b9cb8c30c	156	Gene3D	G3DSA:2.40.380.10	-	25	150	5.3E-23	T	10-07-2023	IPR035930	FomD-like superfamily
NJDO01000051.1_7	d36b1e3c0430530e9145b37b9cb8c30c	156	SUPERFAMILY	SSF159234	FomD-like	47	143	2.09E-19	T	10-07-2023	IPR035930	FomD-like superfamily
NJDO01000051.1_7	d36b1e3c0430530e9145b37b9cb8c30c	156	PANTHER	PTHR39159	-	29	131	3.3E-19	T	10-07-2023	-	-
NJDO01000051.1_7	d36b1e3c0430530e9145b37b9cb8c30c	156	Pfam	PF04167	Protein of unknown function (DUF402)	53	120	3.5E-17	T	10-07-2023	IPR007295	Domain of unknown function DUF402
NJDO01000072.1_11	1c80a5a2aad9572f37ff2fcab89a2b4d	540	Pfam	PF04407	Protein of unknown function (DUF531)	365	532	8.4E-39	T	10-07-2023	IPR007501	Protein of unknown function DUF531
NJDO01000072.1_11	1c80a5a2aad9572f37ff2fcab89a2b4d	540	SUPERFAMILY	SSF48452	TPR-like	238	325	1.9E-10	T	10-07-2023	IPR011990	Tetratricopeptide-like helical domain superfamily
NJDO01000072.1_11	1c80a5a2aad9572f37ff2fcab89a2b4d	540	SMART	SM00028	tpr_5	293	326	0.59	T	10-07-2023	IPR019734	Tetratricopeptide repeat
NJDO01000072.1_11	1c80a5a2aad9572f37ff2fcab89a2b4d	540	SMART	SM00028	tpr_5	253	286	5.1	T	10-07-2023	IPR019734	Tetratricopeptide repeat
NJDO01000072.1_11	1c80a5a2aad9572f37ff2fcab89a2b4d	540	ProSiteProfiles	PS50005	TPR repeat profile.	293	326	8.5554	T	10-07-2023	IPR019734	Tetratricopeptide repeat
NJDO01000072.1_11	1c80a5a2aad9572f37ff2fcab89a2b4d	540	Gene3D	G3DSA:1.25.40.10	Tetratricopeptide repeat domain	231	352	5.7E-16	T	10-07-2023	IPR011990	Tetratricopeptide-like helical domain superfamily
NJDO01000034.1_11	4bb93403181e0f1e857e8ecbd282ac2d	170	Pfam	PF09824	ArsR transcriptional regulator	10	165	5.3E-44	T	10-07-2023	IPR014517	ArsR transcriptional regulator
NJDO01000063.1_5	b122dd5431216fbab54971464687ec67	610	Gene3D	G3DSA:3.40.50.620	HUPs	196	394	6.8E-70	T	10-07-2023	IPR014729	Rossmann-like alpha/beta/alpha sandwich fold
NJDO01000063.1_5	b122dd5431216fbab54971464687ec67	610	Pfam	PF00733	Asparagine synthase	209	291	5.1E-5	T	10-07-2023	IPR001962	Asparagine synthase
NJDO01000063.1_5	b122dd5431216fbab54971464687ec67	610	ProSiteProfiles	PS51553	GMP synthetase ATP pyrophosphatase (GMPS ATP-PPase) domain profile.	195	389	69.800468	T	10-07-2023	IPR025777	GMP synthetase ATP pyrophosphatase domain
