NZ_CP073710.1_orf53443	c2f5c958bfc5a1c22d39ba9e2d833560	1935	Gene3D	G3DSA:2.60.40.10	Immunoglobulins	1067	1157	2.8E-12	T	24-06-2023	IPR013783	Immunoglobulin-like fold
NZ_CP073710.1_orf53443	c2f5c958bfc5a1c22d39ba9e2d833560	1935	Gene3D	G3DSA:2.60.40.10	Immunoglobulins	1423	1514	2.8E-12	T	24-06-2023	IPR013783	Immunoglobulin-like fold
NZ_CP073710.1_orf53443	c2f5c958bfc5a1c22d39ba9e2d833560	1935	Gene3D	G3DSA:2.60.40.10	Immunoglobulins	981	1066	8.3E-19	T	24-06-2023	IPR013783	Immunoglobulin-like fold
NZ_CP073710.1_orf53443	c2f5c958bfc5a1c22d39ba9e2d833560	1935	CDD	cd00146	PKD	806	877	1.95693E-9	T	24-06-2023	-	-
NZ_CP073710.1_orf53443	c2f5c958bfc5a1c22d39ba9e2d833560	1935	SUPERFAMILY	SSF49299	PKD domain	981	1068	1.01E-15	T	24-06-2023	IPR035986	PKD domain superfamily
NZ_CP073710.1_orf53443	c2f5c958bfc5a1c22d39ba9e2d833560	1935	ProSiteProfiles	PS50093	Polycystic kidney disease (PKD) domain profile.	1006	1066	16.2017	T	24-06-2023	IPR000601	PKD domain
NZ_CP073710.1_orf53443	c2f5c958bfc5a1c22d39ba9e2d833560	1935	SMART	SM00409	IG_3c	722	802	62.0	T	24-06-2023	IPR003599	Immunoglobulin subtype
NZ_CP073710.1_orf53443	c2f5c958bfc5a1c22d39ba9e2d833560	1935	SMART	SM00409	IG_3c	1078	1158	62.0	T	24-06-2023	IPR003599	Immunoglobulin subtype
NZ_CP073710.1_orf53443	c2f5c958bfc5a1c22d39ba9e2d833560	1935	SMART	SM00409	IG_3c	1523	1600	28.0	T	24-06-2023	IPR003599	Immunoglobulin subtype
NZ_CP073710.1_orf53443	c2f5c958bfc5a1c22d39ba9e2d833560	1935	SMART	SM00409	IG_3c	900	980	62.0	T	24-06-2023	IPR003599	Immunoglobulin subtype
NZ_CP073710.1_orf53443	c2f5c958bfc5a1c22d39ba9e2d833560	1935	SMART	SM00409	IG_3c	1345	1422	28.0	T	24-06-2023	IPR003599	Immunoglobulin subtype
NZ_CP073710.1_orf53443	c2f5c958bfc5a1c22d39ba9e2d833560	1935	SMART	SM00409	IG_3c	1434	1514	62.0	T	24-06-2023	IPR003599	Immunoglobulin subtype
NZ_CP073710.1_orf53443	c2f5c958bfc5a1c22d39ba9e2d833560	1935	SMART	SM00409	IG_3c	811	888	45.0	T	24-06-2023	IPR003599	Immunoglobulin subtype
NZ_CP073710.1_orf53443	c2f5c958bfc5a1c22d39ba9e2d833560	1935	SMART	SM00409	IG_3c	1256	1336	62.0	T	24-06-2023	IPR003599	Immunoglobulin subtype
NZ_CP073710.1_orf53443	c2f5c958bfc5a1c22d39ba9e2d833560	1935	SMART	SM00409	IG_3c	1167	1244	29.0	T	24-06-2023	IPR003599	Immunoglobulin subtype
NZ_CP073710.1_orf53443	c2f5c958bfc5a1c22d39ba9e2d833560	1935	SMART	SM00409	IG_3c	989	1066	29.0	T	24-06-2023	IPR003599	Immunoglobulin subtype
NZ_CP073710.1_orf53443	c2f5c958bfc5a1c22d39ba9e2d833560	1935	SMART	SM00409	IG_3c	1612	1692	62.0	T	24-06-2023	IPR003599	Immunoglobulin subtype
NZ_CP073710.1_orf53443	c2f5c958bfc5a1c22d39ba9e2d833560	1935	SMART	SM00710	pbh1	194	216	2500.0	T	24-06-2023	IPR006626	Parallel beta-helix repeat
NZ_CP073710.1_orf53443	c2f5c958bfc5a1c22d39ba9e2d833560	1935	SMART	SM00710	pbh1	222	245	6400.0	T	24-06-2023	IPR006626	Parallel beta-helix repeat
NZ_CP073710.1_orf53443	c2f5c958bfc5a1c22d39ba9e2d833560	1935	SMART	SM00710	pbh1	604	625	0.25	T	24-06-2023	IPR006626	Parallel beta-helix repeat
NZ_CP073710.1_orf53443	c2f5c958bfc5a1c22d39ba9e2d833560	1935	SMART	SM00710	pbh1	246	270	1800.0	T	24-06-2023	IPR006626	Parallel beta-helix repeat
NZ_CP073710.1_orf53443	c2f5c958bfc5a1c22d39ba9e2d833560	1935	SMART	SM00710	pbh1	626	683	8600.0	T	24-06-2023	IPR006626	Parallel beta-helix repeat
NZ_CP073710.1_orf53443	c2f5c958bfc5a1c22d39ba9e2d833560	1935	SMART	SM00710	pbh1	341	363	0.89	T	24-06-2023	IPR006626	Parallel beta-helix repeat
NZ_CP073710.1_orf53443	c2f5c958bfc5a1c22d39ba9e2d833560	1935	SMART	SM00710	pbh1	578	603	27.0	T	24-06-2023	IPR006626	Parallel beta-helix repeat
NZ_CP073710.1_orf53443	c2f5c958bfc5a1c22d39ba9e2d833560	1935	SMART	SM00710	pbh1	313	340	90.0	T	24-06-2023	IPR006626	Parallel beta-helix repeat
NZ_CP073710.1_orf53443	c2f5c958bfc5a1c22d39ba9e2d833560	1935	SMART	SM00710	pbh1	279	301	100.0	T	24-06-2023	IPR006626	Parallel beta-helix repeat
NZ_CP073710.1_orf53443	c2f5c958bfc5a1c22d39ba9e2d833560	1935	TIGRFAM	TIGR03804	para_beta_helix: parallel beta-helix repeat	598	641	8.8E-13	T	24-06-2023	IPR022441	Parallel beta-helix repeat-2
NZ_CP073710.1_orf53443	c2f5c958bfc5a1c22d39ba9e2d833560	1935	SUPERFAMILY	SSF49299	PKD domain	1248	1338	2.09E-5	T	24-06-2023	IPR035986	PKD domain superfamily
NZ_CP073710.1_orf53443	c2f5c958bfc5a1c22d39ba9e2d833560	1935	SUPERFAMILY	SSF49299	PKD domain	714	803	3.14E-5	T	24-06-2023	IPR035986	PKD domain superfamily
NZ_CP073710.1_orf55207	ff97d1cec6a6424646d3cc32fc580d96	2150	Gene3D	G3DSA:2.60.40.10	Immunoglobulins	1971	2061	5.8E-9	T	24-06-2023	IPR013783	Immunoglobulin-like fold
NZ_CP073710.1_orf55207	ff97d1cec6a6424646d3cc32fc580d96	2150	Gene3D	G3DSA:2.160.20.110	-	62	303	1.0E-45	T	24-06-2023	-	-
NZ_CP073710.1_orf55207	ff97d1cec6a6424646d3cc32fc580d96	2150	SUPERFAMILY	SSF49265	Fibronectin type III	1973	2058	5.81E-8	T	24-06-2023	IPR036116	Fibronectin type III superfamily
NZ_CP073710.1_orf55207	ff97d1cec6a6424646d3cc32fc580d96	2150	CDD	cd00063	FN3	1973	2056	8.81136E-6	T	24-06-2023	IPR003961	Fibronectin type III
NZ_CP073710.1_orf55207	ff97d1cec6a6424646d3cc32fc580d96	2150	SMART	SM00060	FN3_2	1969	2046	0.0063	T	24-06-2023	IPR003961	Fibronectin type III
NZ_CP073710.1_orf55207	ff97d1cec6a6424646d3cc32fc580d96	2150	Pfam	PF19077	Bacterial Ig-like domain	1339	1399	3.5E-7	T	24-06-2023	IPR044016	Bacterial Ig-like domain 13
NZ_CP073710.1_orf55207	ff97d1cec6a6424646d3cc32fc580d96	2150	Pfam	PF19077	Bacterial Ig-like domain	1149	1209	1.6E-7	T	24-06-2023	IPR044016	Bacterial Ig-like domain 13
NZ_CP073710.1_orf55207	ff97d1cec6a6424646d3cc32fc580d96	2150	Pfam	PF19077	Bacterial Ig-like domain	1719	1779	3.5E-7	T	24-06-2023	IPR044016	Bacterial Ig-like domain 13
NZ_CP073710.1_orf55207	ff97d1cec6a6424646d3cc32fc580d96	2150	Pfam	PF19077	Bacterial Ig-like domain	959	1019	7.7E-7	T	24-06-2023	IPR044016	Bacterial Ig-like domain 13
NZ_CP073710.1_orf55207	ff97d1cec6a6424646d3cc32fc580d96	2150	ProSiteProfiles	PS50853	Fibronectin type-III domain profile.	1971	2059	12.631464	T	24-06-2023	IPR003961	Fibronectin type III
NZ_CP073710.1_orf55207	ff97d1cec6a6424646d3cc32fc580d96	2150	Pfam	PF12245	Bacterial Ig-like domain	1256	1302	0.055	T	24-06-2023	IPR022038	Ig-like domain, bacterial type
NZ_CP073710.1_orf55207	ff97d1cec6a6424646d3cc32fc580d96	2150	Pfam	PF12245	Bacterial Ig-like domain	1651	1682	0.082	T	24-06-2023	IPR022038	Ig-like domain, bacterial type
NZ_CP073710.1_orf55207	ff97d1cec6a6424646d3cc32fc580d96	2150	Pfam	PF12245	Bacterial Ig-like domain	1842	1872	0.18	T	24-06-2023	IPR022038	Ig-like domain, bacterial type
NZ_CP073710.1_orf55207	ff97d1cec6a6424646d3cc32fc580d96	2150	Pfam	PF12245	Bacterial Ig-like domain	1066	1112	0.056	T	24-06-2023	IPR022038	Ig-like domain, bacterial type
NZ_CP073710.1_orf55207	ff97d1cec6a6424646d3cc32fc580d96	2150	Pfam	PF12245	Bacterial Ig-like domain	1461	1492	0.33	T	24-06-2023	IPR022038	Ig-like domain, bacterial type
NZ_CP073710.1_orf55207	ff97d1cec6a6424646d3cc32fc580d96	2150	Pfam	PF12245	Bacterial Ig-like domain	891	922	0.33	T	24-06-2023	IPR022038	Ig-like domain, bacterial type
NZ_CP073710.1_orf55207	ff97d1cec6a6424646d3cc32fc580d96	2150	Gene3D	G3DSA:2.60.40.10	Immunoglobulins	931	1024	1.1E-6	T	24-06-2023	IPR013783	Immunoglobulin-like fold
NZ_CP073710.1_orf55207	ff97d1cec6a6424646d3cc32fc580d96	2150	Gene3D	G3DSA:2.60.40.10	Immunoglobulins	1121	1214	2.6E-7	T	24-06-2023	IPR013783	Immunoglobulin-like fold
NZ_CP073710.1_orf55207	ff97d1cec6a6424646d3cc32fc580d96	2150	Gene3D	G3DSA:2.60.40.10	Immunoglobulins	1311	1402	2.6E-7	T	24-06-2023	IPR013783	Immunoglobulin-like fold
NZ_CP073710.1_orf55207	ff97d1cec6a6424646d3cc32fc580d96	2150	Gene3D	G3DSA:2.60.40.10	Immunoglobulins	1501	1593	7.8E-6	T	24-06-2023	IPR013783	Immunoglobulin-like fold
NZ_CP073710.1_orf55207	ff97d1cec6a6424646d3cc32fc580d96	2150	Gene3D	G3DSA:2.60.40.10	Immunoglobulins	1692	1783	3.8E-7	T	24-06-2023	IPR013783	Immunoglobulin-like fold
NZ_CP073710.1_orf23513	397d36692f776021082fb39212ba2b7e	1756	TIGRFAM	TIGR04279	TIGR04279: TIGR04279 domain	74	377	1.4E-78	T	24-06-2023	IPR026595	Domain of unknown function, CHP04279
NZ_CP073710.1_orf23513	397d36692f776021082fb39212ba2b7e	1756	MobiDBLite	mobidb-lite	consensus disorder prediction	1352	1381	-	T	24-06-2023	-	-
NZ_CP073710.1_orf23513	397d36692f776021082fb39212ba2b7e	1756	Gene3D	G3DSA:2.60.40.10	Immunoglobulins	698	784	2.7E-5	T	24-06-2023	IPR013783	Immunoglobulin-like fold
NZ_CP073710.1_orf23513	397d36692f776021082fb39212ba2b7e	1756	MobiDBLite	mobidb-lite	consensus disorder prediction	1612	1675	-	T	24-06-2023	-	-
NZ_CP073710.1_orf23513	397d36692f776021082fb39212ba2b7e	1756	MobiDBLite	mobidb-lite	consensus disorder prediction	1739	1756	-	T	24-06-2023	-	-
NZ_CP073710.1_orf23513	397d36692f776021082fb39212ba2b7e	1756	MobiDBLite	mobidb-lite	consensus disorder prediction	1625	1652	-	T	24-06-2023	-	-
NZ_CP073710.1_orf23513	397d36692f776021082fb39212ba2b7e	1756	Gene3D	G3DSA:2.60.40.10	Immunoglobulins	390	483	4.0E-5	T	24-06-2023	IPR013783	Immunoglobulin-like fold
NZ_CP073710.1_orf23513	397d36692f776021082fb39212ba2b7e	1756	TIGRFAM	TIGR04213	PGF_pre_PGF: PGF-pre-PGF domain	1386	1536	1.2E-56	T	24-06-2023	IPR026453	PGF-pre-PGF domain
NZ_CP073710.1_orf23513	397d36692f776021082fb39212ba2b7e	1756	MobiDBLite	mobidb-lite	consensus disorder prediction	1705	1756	-	T	24-06-2023	-	-
