LCCY01000009.1_51	d0155009f40e34c31eda2e2761d87cdd	493	PRINTS	PR00481	Cytosol aminopeptidase signature	279	300	7.4E-50	T	10-07-2023	IPR011356	Peptidase M17, leucine aminopeptidase/peptidase B
LCCY01000009.1_51	d0155009f40e34c31eda2e2761d87cdd	493	PRINTS	PR00481	Cytosol aminopeptidase signature	338	358	7.4E-50	T	10-07-2023	IPR011356	Peptidase M17, leucine aminopeptidase/peptidase B
LCCY01000009.1_51	d0155009f40e34c31eda2e2761d87cdd	493	Pfam	PF02789	Cytosol aminopeptidase family, N-terminal domain	32	145	3.4E-24	T	10-07-2023	IPR008283	Peptidase M17, leucyl aminopeptidase, N-terminal
LCCY01000009.1_51	d0155009f40e34c31eda2e2761d87cdd	493	CDD	cd00433	Peptidase_M17	15	490	0.0	T	10-07-2023	IPR011356	Peptidase M17, leucine aminopeptidase/peptidase B
LCCY01000009.1_51	d0155009f40e34c31eda2e2761d87cdd	493	SUPERFAMILY	SSF53187	Zn-dependent exopeptidases	180	492	1.1E-111	T	10-07-2023	-	-
LCCY01000009.1_51	d0155009f40e34c31eda2e2761d87cdd	493	Gene3D	G3DSA:3.40.630.10	Zn peptidases	173	493	8.6E-130	T	10-07-2023	-	-
LCCY01000009.1_51	d0155009f40e34c31eda2e2761d87cdd	493	Pfam	PF00883	Cytosol aminopeptidase family, catalytic domain	184	486	1.5E-118	T	10-07-2023	IPR000819	Peptidase M17, leucyl aminopeptidase, C-terminal
LCCY01000009.1_51	d0155009f40e34c31eda2e2761d87cdd	493	SUPERFAMILY	SSF52949	Macro domain-like	1	171	1.88E-31	T	10-07-2023	IPR043472	Macro domain-like
LCCY01000040.1_1_10	65989e931c76c7bc2da6bd4614c324da	363	MobiDBLite	mobidb-lite	consensus disorder prediction	185	210	-	T	10-07-2023	-	-
LCCY01000040.1_1_10	65989e931c76c7bc2da6bd4614c324da	363	Gene3D	G3DSA:2.60.40.680	-	35	171	9.2E-12	T	10-07-2023	-	-
LCCY01000040.1_1_10	65989e931c76c7bc2da6bd4614c324da	363	Pfam	PF00963	Cohesin domain	48	143	3.3E-8	T	10-07-2023	IPR002102	Cellulosome anchoring protein, cohesin domain
LCCY01000040.1_1_10	65989e931c76c7bc2da6bd4614c324da	363	Pfam	PF19077	Bacterial Ig-like domain	230	302	1.5E-13	T	10-07-2023	IPR044016	Bacterial Ig-like domain 13
LCCY01000040.1_1_10	65989e931c76c7bc2da6bd4614c324da	363	MobiDBLite	mobidb-lite	consensus disorder prediction	171	216	-	T	10-07-2023	-	-
LCCY01000040.1_1_10	65989e931c76c7bc2da6bd4614c324da	363	Gene3D	G3DSA:2.60.40.10	Immunoglobulins	207	306	1.2E-10	T	10-07-2023	IPR013783	Immunoglobulin-like fold
LCCY01000040.1_1_10	65989e931c76c7bc2da6bd4614c324da	363	SUPERFAMILY	SSF49384	Carbohydrate-binding domain	50	145	1.02E-8	T	10-07-2023	IPR008965	CBM2/CBM3, carbohydrate-binding domain superfamily
LCCY01000040.1_1_10	65989e931c76c7bc2da6bd4614c324da	363	CDD	cd08547	Type_II_cohesin	39	164	3.19123E-8	T	10-07-2023	-	-
LCCY01000036.1_5	ca3720ddcd5df27ffa80ff7e5f720272	161	Pfam	PF02502	Ribose/Galactose Isomerase	2	149	6.3E-42	T	10-07-2023	IPR003500	Sugar-phosphate isomerase, RpiB/LacA/LacB family
LCCY01000036.1_5	ca3720ddcd5df27ffa80ff7e5f720272	161	PANTHER	PTHR30345	RIBOSE-5-PHOSPHATE ISOMERASE B	2	140	3.2E-28	T	10-07-2023	IPR003500	Sugar-phosphate isomerase, RpiB/LacA/LacB family
LCCY01000036.1_5	ca3720ddcd5df27ffa80ff7e5f720272	161	SUPERFAMILY	SSF89623	Ribose/Galactose isomerase RpiB/AlsB	2	153	2.09E-39	T	10-07-2023	IPR036569	Sugar-phosphate isomerase, RpiB/LacA/LacB superfamily
LCCY01000036.1_5	ca3720ddcd5df27ffa80ff7e5f720272	161	TIGRFAM	TIGR00689	rpiB_lacA_lacB: sugar-phosphate isomerase, RpiB/LacA/LacB family	2	153	7.3E-45	T	10-07-2023	IPR003500	Sugar-phosphate isomerase, RpiB/LacA/LacB family
LCCY01000036.1_5	ca3720ddcd5df27ffa80ff7e5f720272	161	Gene3D	G3DSA:3.40.1400.10	-	1	158	1.2E-54	T	10-07-2023	IPR036569	Sugar-phosphate isomerase, RpiB/LacA/LacB superfamily
LCCY01000007.1_2_12	0fe9c376732cb05257ae4208be3ebbe9	189	ProSitePatterns	PS00603	Thymidine kinase cellular-type signature.	173	186	-	T	10-07-2023	IPR020633	Thymidine kinase, conserved site
LCCY01000007.1_2_12	0fe9c376732cb05257ae4208be3ebbe9	189	Hamap	MF_00124	Thymidine kinase [tdk].	6	189	28.587257	T	10-07-2023	IPR001267	Thymidine kinase
LCCY01000007.1_2_12	0fe9c376732cb05257ae4208be3ebbe9	189	Gene3D	G3DSA:3.40.50.300	-	1	140	1.1E-46	T	10-07-2023	IPR027417	P-loop containing nucleoside triphosphate hydrolase
LCCY01000007.1_2_12	0fe9c376732cb05257ae4208be3ebbe9	189	PANTHER	PTHR11441	THYMIDINE KINASE	5	187	2.6E-44	T	10-07-2023	IPR001267	Thymidine kinase
LCCY01000007.1_2_12	0fe9c376732cb05257ae4208be3ebbe9	189	Pfam	PF00265	Thymidine kinase	7	186	4.7E-48	T	10-07-2023	IPR001267	Thymidine kinase
LCCY01000007.1_2_12	0fe9c376732cb05257ae4208be3ebbe9	189	Gene3D	G3DSA:3.30.60.20	-	141	188	9.8E-14	T	10-07-2023	-	-
LCCY01000007.1_2_12	0fe9c376732cb05257ae4208be3ebbe9	189	SUPERFAMILY	SSF52540	P-loop containing nucleoside triphosphate hydrolases	7	140	3.04E-34	T	10-07-2023	IPR027417	P-loop containing nucleoside triphosphate hydrolase
LCCY01000007.1_2_12	0fe9c376732cb05257ae4208be3ebbe9	189	SUPERFAMILY	SSF57716	Glucocorticoid receptor-like (DNA-binding domain)	142	187	5.7E-8	T	10-07-2023	-	-
LCCY01000036.1_4	a336e2fb3c2e01481128ae9c0e801ff5	98	Pfam	PF04365	Ribonuclease toxin, BrnT, of type II toxin-antitoxin system	12	90	5.7E-23	T	10-07-2023	IPR007460	Ribonuclease toxin, BrnT, of type II toxin-antitoxin system
LCCY01000036.1_4	a336e2fb3c2e01481128ae9c0e801ff5	98	Gene3D	G3DSA:3.10.450.530	-	4	92	9.8E-23	T	10-07-2023	IPR038573	Ribonuclease toxin BrnT superfamily
LCCY01000035.1_4	fbb4a6431763f8130632fe5bfc7099fd	405	Pfam	PF12704	MacB-like periplasmic core domain	21	245	5.0E-40	T	10-07-2023	IPR025857	MacB-like periplasmic core domain
LCCY01000035.1_4	fbb4a6431763f8130632fe5bfc7099fd	405	Pfam	PF02687	FtsX-like permease family	285	398	2.6E-21	T	10-07-2023	IPR003838	ABC3 transporter permease protein domain
LCCY01000035.1_4	fbb4a6431763f8130632fe5bfc7099fd	405	PANTHER	PTHR30572	MEMBRANE COMPONENT OF TRANSPORTER-RELATED	11	405	4.8E-83	T	10-07-2023	-	-
LCCY01000013.1_20	6f1721f68e3ae4b02d4dadd414f483c4	305	ProSitePatterns	PS00912	Dihydroorotate dehydrogenase signature 2.	241	261	-	T	10-07-2023	IPR001295	Dihydroorotate dehydrogenase, conserved site
LCCY01000013.1_20	6f1721f68e3ae4b02d4dadd414f483c4	305	Gene3D	G3DSA:3.20.20.70	Aldolase class I	1	304	2.9E-84	T	10-07-2023	IPR013785	Aldolase-type TIM barrel
LCCY01000013.1_20	6f1721f68e3ae4b02d4dadd414f483c4	305	PANTHER	PTHR48109	DIHYDROOROTATE DEHYDROGENASE (QUINONE), MITOCHONDRIAL-RELATED	4	300	2.2E-45	T	10-07-2023	-	-
LCCY01000013.1_20	6f1721f68e3ae4b02d4dadd414f483c4	305	Hamap	MF_00224	Dihydroorotate dehydrogenase [pyrD].	4	304	31.019653	T	10-07-2023	IPR024920	Dihydroorotate dehydrogenase, class 1
LCCY01000013.1_20	6f1721f68e3ae4b02d4dadd414f483c4	305	SUPERFAMILY	SSF51395	FMN-linked oxidoreductases	2	301	5.86E-69	T	10-07-2023	-	-
LCCY01000013.1_20	6f1721f68e3ae4b02d4dadd414f483c4	305	FunFam	G3DSA:3.20.20.70:FF:000027	Dihydropyrimidine dehydrogenase [NADP(+)]	4	295	1.2E-76	T	10-07-2023	-	-
LCCY01000013.1_20	6f1721f68e3ae4b02d4dadd414f483c4	305	CDD	cd04740	DHOD_1B_like	6	300	6.06746E-115	T	10-07-2023	IPR033888	Dihydroorotate dehydrogenase, class 1B
LCCY01000013.1_20	6f1721f68e3ae4b02d4dadd414f483c4	305	TIGRFAM	TIGR01037	pyrD_sub1_fam: dihydroorotate dehydrogenase family protein	4	300	1.1E-85	T	10-07-2023	IPR005720	Dihydroorotate dehydrogenase domain
LCCY01000013.1_20	6f1721f68e3ae4b02d4dadd414f483c4	305	Pfam	PF01180	Dihydroorotate dehydrogenase	4	289	1.2E-58	T	10-07-2023	IPR005720	Dihydroorotate dehydrogenase domain
LCCY01000025.1_1_6	758999dac2cfeea6424715df19247306	385	Pfam	PF07690	Major Facilitator Superfamily	8	341	1.9E-21	T	10-07-2023	IPR011701	Major facilitator superfamily
LCCY01000025.1_1_6	758999dac2cfeea6424715df19247306	385	SUPERFAMILY	SSF103473	MFS general substrate transporter	7	384	5.1E-41	T	10-07-2023	IPR036259	MFS transporter superfamily
LCCY01000025.1_1_6	758999dac2cfeea6424715df19247306	385	ProSiteProfiles	PS50850	Major facilitator superfamily (MFS) profile.	1	383	13.972198	T	10-07-2023	IPR020846	Major facilitator superfamily domain
LCCY01000025.1_1_6	758999dac2cfeea6424715df19247306	385	ProSitePatterns	PS00216	Sugar transport proteins signature 1.	56	73	-	T	10-07-2023	IPR005829	Sugar transporter, conserved site
LCCY01000025.1_1_6	758999dac2cfeea6424715df19247306	385	Gene3D	G3DSA:1.20.1250.20	MFS general substrate transporter like domains	5	378	2.7E-35	T	10-07-2023	IPR036259	MFS transporter superfamily
LCCY01000025.1_1_6	758999dac2cfeea6424715df19247306	385	PANTHER	PTHR23530	TRANSPORT PROTEIN-RELATED	1	379	3.3E-42	T	10-07-2023	-	-
LCCY01000035.1_3	db9c4c4bcdb33ca94353ca37fbd7b827	152	MobiDBLite	mobidb-lite	consensus disorder prediction	62	81	-	T	10-07-2023	-	-
LCCY01000035.1_3	db9c4c4bcdb33ca94353ca37fbd7b827	152	Pfam	PF18914	Domain of unknown function (DUF5666)	81	146	4.2E-7	T	10-07-2023	IPR043724	Domain of unknown function DUF5666
LCCY01000005.1_22	ca007ec99e5f8bd670b0ab9db00d6e1f	298	FunFam	G3DSA:3.40.50.12160:FF:000003	CDK5 regulatory subunit-associated protein 1	2	108	5.4E-19	T	10-07-2023	-	-
LCCY01000005.1_22	ca007ec99e5f8bd670b0ab9db00d6e1f	298	SUPERFAMILY	SSF102114	Radical SAM enzymes	87	190	4.71E-20	T	10-07-2023	-	-
LCCY01000005.1_22	ca007ec99e5f8bd670b0ab9db00d6e1f	298	Gene3D	G3DSA:3.30.750.210	-	127	217	4.7E-26	T	10-07-2023	-	-
LCCY01000005.1_22	ca007ec99e5f8bd670b0ab9db00d6e1f	298	PANTHER	PTHR43020	CDK5 REGULATORY SUBUNIT-ASSOCIATED PROTEIN 1	3	83	1.4E-54	T	10-07-2023	-	-
LCCY01000005.1_22	ca007ec99e5f8bd670b0ab9db00d6e1f	298	Pfam	PF04055	Radical SAM superfamily	130	185	3.1E-9	T	10-07-2023	IPR007197	Radical SAM
LCCY01000005.1_22	ca007ec99e5f8bd670b0ab9db00d6e1f	298	Pfam	PF00919	Uncharacterized protein family UPF0004	3	86	3.1E-23	T	10-07-2023	IPR013848	Methylthiotransferase, N-terminal
LCCY01000005.1_22	ca007ec99e5f8bd670b0ab9db00d6e1f	298	ProSitePatterns	PS01278	Methylthiotransferase radical SAM domain signature.	130	150	-	T	10-07-2023	IPR020612	Methylthiotransferase, conserved site
LCCY01000005.1_22	ca007ec99e5f8bd670b0ab9db00d6e1f	298	Gene3D	G3DSA:3.40.50.12160	-	2	125	4.2E-28	T	10-07-2023	IPR038135	Methylthiotransferase, N-terminal domain superfamily
LCCY01000005.1_22	ca007ec99e5f8bd670b0ab9db00d6e1f	298	SFLD	SFLDS00029	Radical SAM	130	186	7.4E-12	T	10-07-2023	IPR007197	Radical SAM
LCCY01000005.1_22	ca007ec99e5f8bd670b0ab9db00d6e1f	298	ProSiteProfiles	PS51449	Methylthiotransferase N-terminal domain profile.	2	128	24.163952	T	10-07-2023	IPR013848	Methylthiotransferase, N-terminal
LCCY01000005.1_22	ca007ec99e5f8bd670b0ab9db00d6e1f	298	ProSiteProfiles	PS51918	Radical SAM core domain profile.	122	298	13.465641	T	10-07-2023	IPR007197	Radical SAM
LCCY01000016.1_26	468ff565643ba465f8f05329e75f93d8	107	Pfam	PF02635	DsrE/DsrF-like family	1	107	2.5E-11	T	10-07-2023	IPR003787	Sulphur relay, DsrE/F-like
LCCY01000016.1_26	468ff565643ba465f8f05329e75f93d8	107	Gene3D	G3DSA:3.40.1260.10	-	1	107	8.2E-14	T	10-07-2023	IPR027396	DsrEFH-like
LCCY01000016.1_26	468ff565643ba465f8f05329e75f93d8	107	SUPERFAMILY	SSF75169	DsrEFH-like	1	107	1.23E-15	T	10-07-2023	IPR027396	DsrEFH-like
LCCY01000004.1_1_5	db9de5c9fd45665efef74218faaa0668	190	Pfam	PF13189	Cytidylate kinase-like family	72	168	2.9E-11	T	10-07-2023	-	-
LCCY01000004.1_1_5	db9de5c9fd45665efef74218faaa0668	190	SUPERFAMILY	SSF52540	P-loop containing nucleoside triphosphate hydrolases	12	170	2.4E-12	T	10-07-2023	IPR027417	P-loop containing nucleoside triphosphate hydrolase
LCCY01000004.1_1_5	db9de5c9fd45665efef74218faaa0668	190	Gene3D	G3DSA:3.40.50.300	-	5	187	3.8E-31	T	10-07-2023	IPR027417	P-loop containing nucleoside triphosphate hydrolase
LCCY01000014.1_1	caf28484312ef6cd634cfd1d0c073b01	122	PANTHER	PTHR34293	HTH-TYPE TRANSCRIPTIONAL REGULATOR TRMBL2	7	89	7.4E-10	T	10-07-2023	-	-
LCCY01000014.1_1	caf28484312ef6cd634cfd1d0c073b01	122	Pfam	PF01978	Sugar-specific transcriptional regulator TrmB	14	80	1.6E-13	T	10-07-2023	IPR002831	Transcription regulator TrmB, N-terminal
LCCY01000014.1_1	caf28484312ef6cd634cfd1d0c073b01	122	SUPERFAMILY	SSF46785	"Winged helix" DNA-binding domain	8	84	3.71E-11	T	10-07-2023	IPR036390	Winged helix DNA-binding domain superfamily
LCCY01000014.1_1	caf28484312ef6cd634cfd1d0c073b01	122	Gene3D	G3DSA:1.10.10.10	-	5	103	2.8E-17	T	10-07-2023	IPR036388	Winged helix-like DNA-binding domain superfamily
LCCY01000028.1_1	7d9b046dbdf8cb9a60087edf54a1ee30	184	Pfam	PF04307	LexA-binding, inner membrane-associated putative hydrolase	2	170	2.0E-23	T	10-07-2023	IPR007404	LexA-binding, inner membrane-associated putative hydrolase
LCCY01000028.1_1	7d9b046dbdf8cb9a60087edf54a1ee30	184	PANTHER	PTHR35531	INNER MEMBRANE PROTEIN YBCI-RELATED	10	172	6.0E-14	T	10-07-2023	-	-
LCCY01000015.1_13	4ec722dfce95cc3d2728b0e227d38b50	86	SUPERFAMILY	SSF143800	L28p-like	1	78	1.41E-11	T	10-07-2023	IPR034704	L28p-like
LCCY01000015.1_13	4ec722dfce95cc3d2728b0e227d38b50	86	Pfam	PF00830	Ribosomal L28 family	22	70	2.4E-6	T	10-07-2023	IPR026569	Ribosomal protein L28/L24
LCCY01000015.1_13	4ec722dfce95cc3d2728b0e227d38b50	86	Gene3D	G3DSA:2.30.170.40	Ribosomal protein L28/L24	1	83	1.0E-15	T	10-07-2023	IPR037147	Ribosomal protein L28/L24 superfamily
LCCY01000027.1_7	1ada5650f2383061a6715aaeafda6f68	82	CDD	cd22231	RHH_NikR_HicB-like	4	41	7.70152E-9	T	10-07-2023	-	-
LCCY01000027.1_7	1ada5650f2383061a6715aaeafda6f68	82	Gene3D	G3DSA:6.10.10.120	-	12	81	1.4E-5	T	10-07-2023	IPR038296	Antitoxin ParD superfamily
LCCY01000027.1_7	1ada5650f2383061a6715aaeafda6f68	82	SUPERFAMILY	SSF47598	Ribbon-helix-helix	4	42	2.11E-8	T	10-07-2023	IPR010985	Ribbon-helix-helix
LCCY01000001.1_120	aa89626153e0af16dd529667f98e1f7a	211	Pfam	PF02397	Bacterial sugar transferase	6	205	1.9E-57	T	10-07-2023	IPR003362	Bacterial sugar transferase
LCCY01000001.1_120	aa89626153e0af16dd529667f98e1f7a	211	PANTHER	PTHR30576	COLANIC BIOSYNTHESIS UDP-GLUCOSE LIPID CARRIER TRANSFERASE	3	210	4.3E-62	T	10-07-2023	-	-
LCCY01000002.1_42	5432ebfdf13262c9c2271aa07696e091	294	CDD	cd04186	GT_2_like_c	8	212	3.31373E-50	T	10-07-2023	-	-
LCCY01000002.1_42	5432ebfdf13262c9c2271aa07696e091	294	SUPERFAMILY	SSF53448	Nucleotide-diphospho-sugar transferases	2	264	2.16E-53	T	10-07-2023	IPR029044	Nucleotide-diphospho-sugar transferases
LCCY01000002.1_42	5432ebfdf13262c9c2271aa07696e091	294	Pfam	PF13641	Glycosyltransferase like family 2	5	237	1.7E-19	T	10-07-2023	-	-
LCCY01000002.1_42	5432ebfdf13262c9c2271aa07696e091	294	Gene3D	G3DSA:3.90.550.10	Spore Coat Polysaccharide Biosynthesis Protein SpsA; Chain A	1	231	1.2E-47	T	10-07-2023	IPR029044	Nucleotide-diphospho-sugar transferases
LCCY01000002.1_42	5432ebfdf13262c9c2271aa07696e091	294	PANTHER	PTHR43179	RHAMNOSYLTRANSFERASE WBBL	3	251	3.9E-44	T	10-07-2023	-	-
LCCY01000026.1_5	d0bfa0eaeef62335768f479d5a531017	184	Coils	Coil	Coil	55	75	-	T	10-07-2023	-	-
LCCY01000033.1_7	9295f92f3d2d333b6969e9877c132cbd	129	Pfam	PF07685	CobB/CobQ-like glutamine amidotransferase domain	29	88	3.1E-12	T	10-07-2023	IPR011698	CobB/CobQ-like glutamine amidotransferase
LCCY01000033.1_7	9295f92f3d2d333b6969e9877c132cbd	129	SUPERFAMILY	SSF52317	Class I glutamine amidotransferase-like	32	100	6.96E-5	T	10-07-2023	IPR029062	Class I glutamine amidotransferase-like
LCCY01000008.1_6	fe127b29b3e52e1dc5778d2d290803f6	246	MobiDBLite	mobidb-lite	consensus disorder prediction	169	210	-	T	10-07-2023	-	-
LCCY01000008.1_6	fe127b29b3e52e1dc5778d2d290803f6	246	MobiDBLite	mobidb-lite	consensus disorder prediction	165	218	-	T	10-07-2023	-	-
LCCY01000027.1_12	0209a8311977e6d75f99853b09fe81e2	75	Gene3D	G3DSA:3.30.920.30	Hypothetical protein.	7	74	3.5E-18	T	10-07-2023	IPR038570	HicA superfamily
LCCY01000027.1_12	0209a8311977e6d75f99853b09fe81e2	75	Pfam	PF07927	HicA toxin of bacterial toxin-antitoxin,	9	66	8.4E-17	T	10-07-2023	IPR012933	HicA mRNA interferase family
LCCY01000027.1_12	0209a8311977e6d75f99853b09fe81e2	75	SUPERFAMILY	SSF54786	YcfA/nrd intein domain	4	74	1.06E-17	T	10-07-2023	-	-
LCCY01000027.1_12	0209a8311977e6d75f99853b09fe81e2	75	PANTHER	PTHR34873	SSR1766 PROTEIN	3	74	1.5E-12	T	10-07-2023	-	-
LCCY01000004.1_1_56	cde39d0b986810a249bdcb62d3b479a3	301	Pfam	PF00534	Glycosyl transferases group 1	222	301	1.1E-7	T	10-07-2023	IPR001296	Glycosyl transferase, family 1
LCCY01000004.1_1_56	cde39d0b986810a249bdcb62d3b479a3	301	PANTHER	PTHR12526	GLYCOSYLTRANSFERASE	2	294	2.2E-13	T	10-07-2023	-	-
LCCY01000004.1_1_56	cde39d0b986810a249bdcb62d3b479a3	301	SUPERFAMILY	SSF53756	UDP-Glycosyltransferase/glycogen phosphorylase	1	301	1.05E-32	T	10-07-2023	-	-
LCCY01000004.1_1_56	cde39d0b986810a249bdcb62d3b479a3	301	Gene3D	G3DSA:3.40.50.2000	Glycogen Phosphorylase B;	219	301	1.1E-16	T	10-07-2023	-	-
LCCY01000004.1_1_56	cde39d0b986810a249bdcb62d3b479a3	301	Gene3D	G3DSA:3.40.50.2000	Glycogen Phosphorylase B;	1	204	5.8E-8	T	10-07-2023	-	-
LCCY01000004.1_1_56	cde39d0b986810a249bdcb62d3b479a3	301	Pfam	PF13439	Glycosyltransferase Family 4	13	194	5.5E-8	T	10-07-2023	IPR028098	Glycosyltransferase subfamily 4-like, N-terminal domain
LCCY01000003.1_36	9ae1d11c2885af77732fc2224fff76aa	325	SUPERFAMILY	SSF54211	Ribosomal protein S5 domain 2-like	1	167	8.35E-38	T	10-07-2023	IPR020568	Ribosomal protein S5 domain 2-type fold
LCCY01000003.1_36	9ae1d11c2885af77732fc2224fff76aa	325	Gene3D	G3DSA:3.30.70.890	-	179	324	1.8E-41	T	10-07-2023	IPR036554	GHMP kinase, C-terminal domain superfamily
LCCY01000003.1_36	9ae1d11c2885af77732fc2224fff76aa	325	FunFam	G3DSA:3.30.230.10:FF:000072	Diphosphomevalonate decarboxylase	1	179	1.5E-48	T	10-07-2023	-	-
LCCY01000003.1_36	9ae1d11c2885af77732fc2224fff76aa	325	TIGRFAM	TIGR01240	mevDPdecarb: diphosphomevalonate decarboxylase	4	300	8.8E-78	T	10-07-2023	IPR029765	Diphosphomevalonate decarboxylase
LCCY01000003.1_36	9ae1d11c2885af77732fc2224fff76aa	325	SUPERFAMILY	SSF55060	GHMP Kinase, C-terminal domain	173	324	1.17E-29	T	10-07-2023	IPR036554	GHMP kinase, C-terminal domain superfamily
LCCY01000003.1_36	9ae1d11c2885af77732fc2224fff76aa	325	PANTHER	PTHR10977	DIPHOSPHOMEVALONATE DECARBOXYLASE	2	302	1.2E-72	T	10-07-2023	-	-
LCCY01000003.1_36	9ae1d11c2885af77732fc2224fff76aa	325	Pfam	PF18376	Mevalonate 5-diphosphate decarboxylase C-terminal domain	175	303	1.1E-15	T	10-07-2023	IPR041431	Mvd1, C-terminal
LCCY01000003.1_36	9ae1d11c2885af77732fc2224fff76aa	325	Gene3D	G3DSA:3.30.230.10	-	1	178	1.3E-63	T	10-07-2023	IPR014721	Ribosomal protein S5 domain 2-type fold, subgroup
LCCY01000003.1_36	9ae1d11c2885af77732fc2224fff76aa	325	Pfam	PF00288	GHMP kinases N terminal domain	89	132	1.6E-7	T	10-07-2023	IPR006204	GHMP kinase N-terminal domain
LCCY01000009.1_66	35df1301334f298f93981bd29593aed6	237	Gene3D	G3DSA:3.30.1380.10	-	33	219	5.6E-39	T	10-07-2023	IPR009045	Hedgehog signalling/DD-peptidase zinc-binding domain superfamily
LCCY01000009.1_66	35df1301334f298f93981bd29593aed6	237	PANTHER	PTHR43126	D-ALANYL-D-ALANINE DIPEPTIDASE	56	215	5.8E-23	T	10-07-2023	IPR000755	D-alanyl-D-alanine dipeptidase
LCCY01000009.1_66	35df1301334f298f93981bd29593aed6	237	Coils	Coil	Coil	61	81	-	T	10-07-2023	-	-
LCCY01000009.1_66	35df1301334f298f93981bd29593aed6	237	Pfam	PF01427	D-ala-D-ala dipeptidase	57	218	4.6E-17	T	10-07-2023	IPR000755	D-alanyl-D-alanine dipeptidase
LCCY01000009.1_66	35df1301334f298f93981bd29593aed6	237	SUPERFAMILY	SSF55166	Hedgehog/DD-peptidase	56	217	3.4E-33	T	10-07-2023	IPR009045	Hedgehog signalling/DD-peptidase zinc-binding domain superfamily
LCCY01000007.1_2_24	9809d9acbc9c0703a7fa9b78875554fa	141	PANTHER	PTHR20854	INOSITOL MONOPHOSPHATASE	9	110	5.6E-12	T	10-07-2023	-	-
LCCY01000007.1_2_24	9809d9acbc9c0703a7fa9b78875554fa	141	Gene3D	G3DSA:3.40.190.80	-	10	140	2.2E-20	T	10-07-2023	-	-
LCCY01000007.1_2_24	9809d9acbc9c0703a7fa9b78875554fa	141	Pfam	PF00459	Inositol monophosphatase family	9	124	3.0E-8	T	10-07-2023	IPR000760	Inositol monophosphatase-like
LCCY01000007.1_2_24	9809d9acbc9c0703a7fa9b78875554fa	141	PRINTS	PR00377	Inositol monophosphatase superfamily signature	78	102	3.8E-7	T	10-07-2023	IPR000760	Inositol monophosphatase-like
LCCY01000007.1_2_24	9809d9acbc9c0703a7fa9b78875554fa	141	PRINTS	PR00377	Inositol monophosphatase superfamily signature	47	68	3.8E-7	T	10-07-2023	IPR000760	Inositol monophosphatase-like
LCCY01000007.1_2_24	9809d9acbc9c0703a7fa9b78875554fa	141	SUPERFAMILY	SSF56655	Carbohydrate phosphatase	7	132	1.96E-16	T	10-07-2023	-	-
LCCY01000001.1_51	e987f837a13f10961576ae5dd47c5a43	268	PANTHER	PTHR43685	GLYCOSYLTRANSFERASE	4	211	8.9E-42	T	10-07-2023	-	-
LCCY01000001.1_51	e987f837a13f10961576ae5dd47c5a43	268	Gene3D	G3DSA:3.90.550.10	Spore Coat Polysaccharide Biosynthesis Protein SpsA; Chain A	1	243	1.1E-69	T	10-07-2023	IPR029044	Nucleotide-diphospho-sugar transferases
LCCY01000001.1_51	e987f837a13f10961576ae5dd47c5a43	268	SUPERFAMILY	SSF53448	Nucleotide-diphospho-sugar transferases	6	213	2.0E-59	T	10-07-2023	IPR029044	Nucleotide-diphospho-sugar transferases
LCCY01000001.1_51	e987f837a13f10961576ae5dd47c5a43	268	Pfam	PF00535	Glycosyl transferase family 2	9	130	8.1E-31	T	10-07-2023	IPR001173	Glycosyltransferase 2-like
LCCY01000003.1_50	619b3c13b15fe3e9ff07f185fb6c961c	333	SUPERFAMILY	SSF53613	Ribokinase-like	1	310	1.12E-46	T	10-07-2023	IPR029056	Ribokinase-like
LCCY01000003.1_50	619b3c13b15fe3e9ff07f185fb6c961c	333	CDD	cd01942	ribokinase_group_A	3	309	1.01175E-67	T	10-07-2023	-	-
LCCY01000003.1_50	619b3c13b15fe3e9ff07f185fb6c961c	333	Pfam	PF00294	pfkB family carbohydrate kinase	23	310	1.0E-30	T	10-07-2023	IPR011611	Carbohydrate kinase PfkB
LCCY01000003.1_50	619b3c13b15fe3e9ff07f185fb6c961c	333	PANTHER	PTHR10584	SUGAR KINASE	35	310	2.0E-20	T	10-07-2023	-	-
LCCY01000003.1_50	619b3c13b15fe3e9ff07f185fb6c961c	333	ProSitePatterns	PS00584	pfkB family of carbohydrate kinases signature 2.	266	279	-	T	10-07-2023	IPR002173	Carbohydrate/purine kinase, PfkB, conserved site
LCCY01000003.1_50	619b3c13b15fe3e9ff07f185fb6c961c	333	Gene3D	G3DSA:3.40.1190.20	-	1	332	3.6E-90	T	10-07-2023	IPR029056	Ribokinase-like
LCCY01000001.1_41	f6aa9699a1f533986a793d24dd4383bc	532	Pfam	PF10131	6-pyruvoyl-tetrahydropterin synthase related domain; membrane protein	55	387	4.5E-10	T	10-07-2023	IPR018776	Membrane protein, 6-pyruvoyl-tetrahydropterin synthase-related domain
LCCY01000003.1_84	626b7c41c2a4cf94264742cf09e33685	87	ProSiteProfiles	PS51790	Methionine-R-sulfoxide reductase (MsrB) domain profile.	1	76	36.522415	T	10-07-2023	IPR002579	Peptide methionine sulphoxide reductase MrsB domain
LCCY01000003.1_84	626b7c41c2a4cf94264742cf09e33685	87	Gene3D	G3DSA:2.170.150.20	Peptide methionine sulfoxide reductase.	1	87	1.8E-29	T	10-07-2023	-	-
