NZ_AUWQ01000006.1_orf13157	6513abb5643a74a3581ea1103e2c2a72	816	PRINTS	PR00830	Endopeptidase La (Lon) serine protease (S16) signature	707	726	3.3E-50	T	24-06-2023	-	-
NZ_AUWQ01000006.1_orf13157	6513abb5643a74a3581ea1103e2c2a72	816	SMART	SM00464	lon_5	52	233	6.1E-31	T	24-06-2023	IPR003111	Lon protease, N-terminal domain
NZ_AUWQ01000006.1_orf13157	6513abb5643a74a3581ea1103e2c2a72	816	SUPERFAMILY	SSF54211	Ribosomal protein S5 domain 2-like	630	803	6.83E-50	T	24-06-2023	IPR020568	Ribosomal protein S5 domain 2-type fold
NZ_AUWQ01000006.1_orf13157	6513abb5643a74a3581ea1103e2c2a72	816	SUPERFAMILY	SSF52540	P-loop containing nucleoside triphosphate hydrolases	336	599	6.51E-48	T	24-06-2023	IPR027417	P-loop containing nucleoside triphosphate hydrolase
NZ_AUWQ01000006.1_orf13157	6513abb5643a74a3581ea1103e2c2a72	816	SUPERFAMILY	SSF88697	PUA domain-like	53	230	2.73E-19	T	24-06-2023	IPR015947	PUA-like superfamily
NZ_AUWQ01000006.1_orf13157	6513abb5643a74a3581ea1103e2c2a72	816	TIGRFAM	TIGR00763	lon: endopeptidase La	98	804	1.2E-243	T	24-06-2023	IPR004815	Lon protease, bacterial/eukaryotic-type
NZ_AUWQ01000006.1_orf13157	6513abb5643a74a3581ea1103e2c2a72	816	Gene3D	G3DSA:3.30.230.10	-	629	810	3.9E-67	T	24-06-2023	IPR014721	Ribosomal protein S5 domain 2-type fold, subgroup
NZ_AUWQ01000006.1_orf13157	6513abb5643a74a3581ea1103e2c2a72	816	Gene3D	G3DSA:1.20.58.1480	-	155	276	2.3E-24	T	24-06-2023	-	-
NZ_AUWQ01000006.1_orf13157	6513abb5643a74a3581ea1103e2c2a72	816	ProSiteProfiles	PS51787	Lon N-terminal domain profile.	53	233	25.945936	T	24-06-2023	IPR003111	Lon protease, N-terminal domain
NZ_AUWQ01000006.1_orf13157	6513abb5643a74a3581ea1103e2c2a72	816	ProSitePatterns	PS01046	ATP-dependent serine proteases, lon family, serine active site.	710	718	-	T	24-06-2023	IPR008268	Peptidase S16, active site
NZ_AUWQ01000006.1_orf13157	6513abb5643a74a3581ea1103e2c2a72	816	ProSiteProfiles	PS51786	Lon proteolytic domain profile.	627	807	69.353836	T	24-06-2023	IPR008269	Peptidase S16, Lon proteolytic domain
NZ_AUWQ01000006.1_orf13157	6513abb5643a74a3581ea1103e2c2a72	816	Gene3D	G3DSA:2.30.130.40	-	49	146	2.3E-6	T	24-06-2023	IPR046336	Lon protease, N-terminal domain superfamily
NZ_AUWQ01000006.1_orf13157	6513abb5643a74a3581ea1103e2c2a72	816	FunFam	G3DSA:3.40.50.300:FF:000021	Lon protease homolog	342	529	5.3E-79	T	24-06-2023	-	-
NZ_AUWQ01000006.1_orf13157	6513abb5643a74a3581ea1103e2c2a72	816	CDD	cd19500	RecA-like_Lon	342	532	2.13414E-104	T	24-06-2023	-	-
NZ_AUWQ01000006.1_orf13157	6513abb5643a74a3581ea1103e2c2a72	816	Pfam	PF00004	ATPase family associated with various cellular activities (AAA)	390	526	3.8E-20	T	24-06-2023	IPR003959	ATPase, AAA-type, core
NZ_AUWQ01000006.1_orf13157	6513abb5643a74a3581ea1103e2c2a72	816	SMART	SM00382	AAA_5	386	530	6.5E-10	T	24-06-2023	IPR003593	AAA+ ATPase domain
NZ_AUWQ01000006.1_orf13157	6513abb5643a74a3581ea1103e2c2a72	816	Pfam	PF02190	ATP-dependent protease La (LON) substrate-binding domain	54	230	9.1E-14	T	24-06-2023	IPR003111	Lon protease, N-terminal domain
NZ_AUWQ01000006.1_orf13157	6513abb5643a74a3581ea1103e2c2a72	816	Gene3D	G3DSA:1.20.5.5270	-	284	330	2.4E-12	T	24-06-2023	-	-
NZ_AUWQ01000039.1_orf67212	5e19cb787c6bfd29985bd890d0faa7ed	679	MobiDBLite	mobidb-lite	consensus disorder prediction	542	562	-	T	24-06-2023	-	-
NZ_AUWQ01000039.1_orf67212	5e19cb787c6bfd29985bd890d0faa7ed	679	MobiDBLite	mobidb-lite	consensus disorder prediction	542	560	-	T	24-06-2023	-	-
NZ_AUWQ01000061.1_orf86980	7ebf875ac150affe9f05bd69622b662b	470	MobiDBLite	mobidb-lite	consensus disorder prediction	72	87	-	T	24-06-2023	-	-
NZ_AUWQ01000061.1_orf86980	7ebf875ac150affe9f05bd69622b662b	470	MobiDBLite	mobidb-lite	consensus disorder prediction	185	201	-	T	24-06-2023	-	-
NZ_AUWQ01000061.1_orf86980	7ebf875ac150affe9f05bd69622b662b	470	MobiDBLite	mobidb-lite	consensus disorder prediction	412	446	-	T	24-06-2023	-	-
NZ_AUWQ01000061.1_orf86980	7ebf875ac150affe9f05bd69622b662b	470	MobiDBLite	mobidb-lite	consensus disorder prediction	411	456	-	T	24-06-2023	-	-
NZ_AUWQ01000061.1_orf86980	7ebf875ac150affe9f05bd69622b662b	470	MobiDBLite	mobidb-lite	consensus disorder prediction	1	254	-	T	24-06-2023	-	-
NZ_AUWQ01000161.1_orf125826	9bbd05e1d1bbef37d8e8c5f1a8289b1c	862	MobiDBLite	mobidb-lite	consensus disorder prediction	352	377	-	T	24-06-2023	-	-
NZ_AUWQ01000011.1_orf19944	e5bc510f880bd77f054b0945e1cb03f2	920	Gene3D	G3DSA:1.20.1060.10	Taq DNA Polymerase; Chain T, domain 4	534	648	4.5E-27	T	24-06-2023	-	-
NZ_AUWQ01000011.1_orf19944	e5bc510f880bd77f054b0945e1cb03f2	920	SMART	SM00279	HhH_4	203	238	2.2E-14	T	24-06-2023	IPR008918	Helix-hairpin-helix motif, class 2
NZ_AUWQ01000011.1_orf19944	e5bc510f880bd77f054b0945e1cb03f2	920	CDD	cd06140	DNA_polA_I_Bacillus_like_exo	352	530	7.36431E-37	T	24-06-2023	-	-
NZ_AUWQ01000011.1_orf19944	e5bc510f880bd77f054b0945e1cb03f2	920	FunFam	G3DSA:1.10.150.20:FF:000002	DNA polymerase I	700	843	2.9E-57	T	24-06-2023	-	-
NZ_AUWQ01000011.1_orf19944	e5bc510f880bd77f054b0945e1cb03f2	920	FunFam	G3DSA:1.20.1060.10:FF:000001	DNA polymerase I	534	648	3.7E-33	T	24-06-2023	-	-
NZ_AUWQ01000011.1_orf19944	e5bc510f880bd77f054b0945e1cb03f2	920	FunFam	G3DSA:1.10.150.20:FF:000003	DNA polymerase I	203	291	1.4E-25	T	24-06-2023	-	-
NZ_AUWQ01000011.1_orf19944	e5bc510f880bd77f054b0945e1cb03f2	920	Pfam	PF00476	DNA polymerase family A	543	916	2.4E-145	T	24-06-2023	IPR001098	DNA-directed DNA polymerase, family A, palm domain
NZ_AUWQ01000011.1_orf19944	e5bc510f880bd77f054b0945e1cb03f2	920	Gene3D	G3DSA:1.10.150.20	-	203	291	2.0E-23	T	24-06-2023	-	-
NZ_AUWQ01000011.1_orf19944	e5bc510f880bd77f054b0945e1cb03f2	920	Gene3D	G3DSA:3.30.420.10	-	361	532	2.6E-29	T	24-06-2023	IPR036397	Ribonuclease H superfamily
NZ_AUWQ01000011.1_orf19944	e5bc510f880bd77f054b0945e1cb03f2	920	Gene3D	G3DSA:1.10.150.20	-	700	843	6.1E-103	T	24-06-2023	-	-
NZ_AUWQ01000011.1_orf19944	e5bc510f880bd77f054b0945e1cb03f2	920	SMART	SM00482	polaultra3	676	883	1.9E-117	T	24-06-2023	IPR001098	DNA-directed DNA polymerase, family A, palm domain
NZ_AUWQ01000011.1_orf19944	e5bc510f880bd77f054b0945e1cb03f2	920	TIGRFAM	TIGR00593	pola: DNA polymerase I	33	918	0.0	T	24-06-2023	IPR018320	DNA polymerase 1
NZ_AUWQ01000011.1_orf19944	e5bc510f880bd77f054b0945e1cb03f2	920	ProSitePatterns	PS00447	DNA polymerase family A signature.	745	764	-	T	24-06-2023	IPR019760	DNA-directed DNA polymerase, family A, conserved site
NZ_AUWQ01000011.1_orf19944	e5bc510f880bd77f054b0945e1cb03f2	920	SUPERFAMILY	SSF88723	PIN domain-like	26	200	8.24E-55	T	24-06-2023	IPR029060	PIN-like domain superfamily
NZ_AUWQ01000011.1_orf19944	e5bc510f880bd77f054b0945e1cb03f2	920	Pfam	PF02739	5'-3' exonuclease, N-terminal resolvase-like domain	33	200	6.3E-55	T	24-06-2023	IPR020046	5'-3' exonuclease, alpha-helical arch, N-terminal
NZ_AUWQ01000011.1_orf19944	e5bc510f880bd77f054b0945e1cb03f2	920	PRINTS	PR00868	DNA-polymerase family A (pol I) signature	645	667	5.0E-76	T	24-06-2023	IPR002298	DNA polymerase A
NZ_AUWQ01000011.1_orf19944	e5bc510f880bd77f054b0945e1cb03f2	920	PRINTS	PR00868	DNA-polymerase family A (pol I) signature	668	683	5.0E-76	T	24-06-2023	IPR002298	DNA polymerase A
NZ_AUWQ01000011.1_orf19944	e5bc510f880bd77f054b0945e1cb03f2	920	PRINTS	PR00868	DNA-polymerase family A (pol I) signature	721	734	5.0E-76	T	24-06-2023	IPR002298	DNA polymerase A
NZ_AUWQ01000011.1_orf19944	e5bc510f880bd77f054b0945e1cb03f2	920	PRINTS	PR00868	DNA-polymerase family A (pol I) signature	866	879	5.0E-76	T	24-06-2023	IPR002298	DNA polymerase A
NZ_AUWQ01000011.1_orf19944	e5bc510f880bd77f054b0945e1cb03f2	920	PRINTS	PR00868	DNA-polymerase family A (pol I) signature	745	770	5.0E-76	T	24-06-2023	IPR002298	DNA polymerase A
NZ_AUWQ01000011.1_orf19944	e5bc510f880bd77f054b0945e1cb03f2	920	PRINTS	PR00868	DNA-polymerase family A (pol I) signature	782	793	5.0E-76	T	24-06-2023	IPR002298	DNA polymerase A
NZ_AUWQ01000011.1_orf19944	e5bc510f880bd77f054b0945e1cb03f2	920	PRINTS	PR00868	DNA-polymerase family A (pol I) signature	836	852	5.0E-76	T	24-06-2023	IPR002298	DNA polymerase A
NZ_AUWQ01000011.1_orf19944	e5bc510f880bd77f054b0945e1cb03f2	920	PRINTS	PR00868	DNA-polymerase family A (pol I) signature	804	815	5.0E-76	T	24-06-2023	IPR002298	DNA polymerase A
NZ_AUWQ01000011.1_orf19944	e5bc510f880bd77f054b0945e1cb03f2	920	PRINTS	PR00868	DNA-polymerase family A (pol I) signature	691	714	5.0E-76	T	24-06-2023	IPR002298	DNA polymerase A
NZ_AUWQ01000011.1_orf19944	e5bc510f880bd77f054b0945e1cb03f2	920	SUPERFAMILY	SSF53098	Ribonuclease H-like	337	510	8.19E-33	T	24-06-2023	IPR012337	Ribonuclease H-like superfamily
NZ_AUWQ01000011.1_orf19944	e5bc510f880bd77f054b0945e1cb03f2	920	CDD	cd09898	H3TH_53EXO	203	275	3.85659E-29	T	24-06-2023	IPR020045	DNA polymerase I-like, H3TH domain
NZ_AUWQ01000011.1_orf19944	e5bc510f880bd77f054b0945e1cb03f2	920	SMART	SM00475	53exo3	29	291	7.4E-144	T	24-06-2023	IPR002421	5'-3' exonuclease
NZ_AUWQ01000011.1_orf19944	e5bc510f880bd77f054b0945e1cb03f2	920	CDD	cd08637	DNA_pol_A_pol_I_C	539	916	0.0	T	24-06-2023	-	-
NZ_AUWQ01000011.1_orf19944	e5bc510f880bd77f054b0945e1cb03f2	920	SMART	SM00474	35exoneu6	332	509	2.1E-25	T	24-06-2023	IPR002562	3'-5' exonuclease domain
NZ_AUWQ01000011.1_orf19944	e5bc510f880bd77f054b0945e1cb03f2	920	Pfam	PF01367	5'-3' exonuclease, C-terminal SAM fold	202	295	5.4E-26	T	24-06-2023	IPR020045	DNA polymerase I-like, H3TH domain
NZ_AUWQ01000011.1_orf19944	e5bc510f880bd77f054b0945e1cb03f2	920	SUPERFAMILY	SSF56672	DNA/RNA polymerases	517	917	7.34E-140	T	24-06-2023	IPR043502	DNA/RNA polymerase superfamily
NZ_AUWQ01000011.1_orf19944	e5bc510f880bd77f054b0945e1cb03f2	920	SUPERFAMILY	SSF47807	5' to 3' exonuclease, C-terminal subdomain	201	314	7.92E-30	T	24-06-2023	IPR036279	5'-3' exonuclease, C-terminal domain superfamily
NZ_AUWQ01000011.1_orf19944	e5bc510f880bd77f054b0945e1cb03f2	920	PANTHER	PTHR10133	DNA POLYMERASE I	370	918	6.3E-158	T	24-06-2023	IPR002298	DNA polymerase A
NZ_AUWQ01000011.1_orf19944	e5bc510f880bd77f054b0945e1cb03f2	920	FunFam	G3DSA:3.40.50.1010:FF:000001	DNA polymerase I	26	202	3.2E-70	T	24-06-2023	-	-
NZ_AUWQ01000011.1_orf19944	e5bc510f880bd77f054b0945e1cb03f2	920	Gene3D	G3DSA:3.30.70.370	-	654	915	6.1E-103	T	24-06-2023	-	-
NZ_AUWQ01000011.1_orf19944	e5bc510f880bd77f054b0945e1cb03f2	920	Gene3D	G3DSA:3.40.50.1010	-	22	202	1.4E-57	T	24-06-2023	-	-
NZ_AUWQ01000011.1_orf19944	e5bc510f880bd77f054b0945e1cb03f2	920	CDD	cd09859	PIN_53EXO	35	197	3.55492E-81	T	24-06-2023	-	-
NZ_AUWQ01000001.1_orf4440	6af542a9b2e7fc75f5622fff9fecc8df	882	Gene3D	G3DSA:2.40.110.10	-	610	726	2.5E-39	T	24-06-2023	IPR046373	Acyl-CoA oxidase/dehydrogenase, middle domain superfamily
NZ_AUWQ01000001.1_orf4440	6af542a9b2e7fc75f5622fff9fecc8df	882	MobiDBLite	mobidb-lite	consensus disorder prediction	369	383	-	T	24-06-2023	-	-
NZ_AUWQ01000001.1_orf4440	6af542a9b2e7fc75f5622fff9fecc8df	882	MobiDBLite	mobidb-lite	consensus disorder prediction	1	31	-	T	24-06-2023	-	-
NZ_AUWQ01000001.1_orf4440	6af542a9b2e7fc75f5622fff9fecc8df	882	MobiDBLite	mobidb-lite	consensus disorder prediction	217	260	-	T	24-06-2023	-	-
NZ_AUWQ01000001.1_orf4440	6af542a9b2e7fc75f5622fff9fecc8df	882	MobiDBLite	mobidb-lite	consensus disorder prediction	384	398	-	T	24-06-2023	-	-
NZ_AUWQ01000001.1_orf4440	6af542a9b2e7fc75f5622fff9fecc8df	882	MobiDBLite	mobidb-lite	consensus disorder prediction	362	476	-	T	24-06-2023	-	-
NZ_AUWQ01000001.1_orf4440	6af542a9b2e7fc75f5622fff9fecc8df	882	MobiDBLite	mobidb-lite	consensus disorder prediction	105	127	-	T	24-06-2023	-	-
NZ_AUWQ01000001.1_orf4440	6af542a9b2e7fc75f5622fff9fecc8df	882	MobiDBLite	mobidb-lite	consensus disorder prediction	157	172	-	T	24-06-2023	-	-
NZ_AUWQ01000001.1_orf4440	6af542a9b2e7fc75f5622fff9fecc8df	882	MobiDBLite	mobidb-lite	consensus disorder prediction	1	333	-	T	24-06-2023	-	-
NZ_AUWQ01000001.1_orf4440	6af542a9b2e7fc75f5622fff9fecc8df	882	SUPERFAMILY	SSF56645	Acyl-CoA dehydrogenase NM domain-like	555	731	2.88E-46	T	24-06-2023	IPR009100	Acyl-CoA dehydrogenase/oxidase, N-terminal and middle domain superfamily
NZ_AUWQ01000001.1_orf4440	6af542a9b2e7fc75f5622fff9fecc8df	882	MobiDBLite	mobidb-lite	consensus disorder prediction	134	156	-	T	24-06-2023	-	-
NZ_AUWQ01000001.1_orf4440	6af542a9b2e7fc75f5622fff9fecc8df	882	MobiDBLite	mobidb-lite	consensus disorder prediction	456	473	-	T	24-06-2023	-	-
NZ_AUWQ01000001.1_orf4440	6af542a9b2e7fc75f5622fff9fecc8df	882	Gene3D	G3DSA:1.20.140.10	-	727	878	8.2E-33	T	24-06-2023	-	-
NZ_AUWQ01000001.1_orf4440	6af542a9b2e7fc75f5622fff9fecc8df	882	MobiDBLite	mobidb-lite	consensus disorder prediction	261	294	-	T	24-06-2023	-	-
NZ_AUWQ01000001.1_orf4440	6af542a9b2e7fc75f5622fff9fecc8df	882	Pfam	PF00441	Acyl-CoA dehydrogenase, C-terminal domain	722	874	6.2E-34	T	24-06-2023	IPR009075	Acyl-CoA dehydrogenase/oxidase C-terminal
NZ_AUWQ01000001.1_orf4440	6af542a9b2e7fc75f5622fff9fecc8df	882	SUPERFAMILY	SSF47203	Acyl-CoA dehydrogenase C-terminal domain-like	720	876	2.42E-33	T	24-06-2023	IPR036250	Acyl-CoA dehydrogenase-like, C-terminal
NZ_AUWQ01000001.1_orf4440	6af542a9b2e7fc75f5622fff9fecc8df	882	FunFam	G3DSA:2.40.110.10:FF:000001	Acyl-CoA dehydrogenase, mitochondrial	610	726	1.9E-35	T	24-06-2023	-	-
NZ_AUWQ01000001.1_orf4440	6af542a9b2e7fc75f5622fff9fecc8df	882	MobiDBLite	mobidb-lite	consensus disorder prediction	66	80	-	T	24-06-2023	-	-
NZ_AUWQ01000001.1_orf4440	6af542a9b2e7fc75f5622fff9fecc8df	882	Pfam	PF02770	Acyl-CoA dehydrogenase, middle domain	611	706	9.0E-26	T	24-06-2023	IPR006091	Acyl-CoA oxidase/dehydrogenase, middle domain
NZ_AUWQ01000001.1_orf4440	6af542a9b2e7fc75f5622fff9fecc8df	882	PANTHER	PTHR48083	MEDIUM-CHAIN SPECIFIC ACYL-COA DEHYDROGENASE, MITOCHONDRIAL-RELATED	563	874	7.7E-68	T	24-06-2023	-	-
NZ_AUWQ01000031.1_orf54459	a5aa7a1d6d56b4779bd6ec4fe4b72f88	1131	MobiDBLite	mobidb-lite	consensus disorder prediction	241	257	-	T	24-06-2023	-	-
NZ_AUWQ01000031.1_orf54459	a5aa7a1d6d56b4779bd6ec4fe4b72f88	1131	Hamap	MF_01373	Lipoprotein LpqB [lpqB].	544	1131	25.299286	T	24-06-2023	IPR023959	Lipoprotein LpqB
NZ_AUWQ01000031.1_orf54459	a5aa7a1d6d56b4779bd6ec4fe4b72f88	1131	MobiDBLite	mobidb-lite	consensus disorder prediction	153	169	-	T	24-06-2023	-	-
NZ_AUWQ01000031.1_orf54459	a5aa7a1d6d56b4779bd6ec4fe4b72f88	1131	MobiDBLite	mobidb-lite	consensus disorder prediction	1	536	-	T	24-06-2023	-	-
NZ_AUWQ01000031.1_orf54459	a5aa7a1d6d56b4779bd6ec4fe4b72f88	1131	Pfam	PF10646	Sporulation and spore germination	715	837	1.6E-12	T	24-06-2023	IPR019606	GerMN domain
NZ_AUWQ01000031.1_orf54459	a5aa7a1d6d56b4779bd6ec4fe4b72f88	1131	MobiDBLite	mobidb-lite	consensus disorder prediction	295	326	-	T	24-06-2023	-	-
NZ_AUWQ01000031.1_orf54459	a5aa7a1d6d56b4779bd6ec4fe4b72f88	1131	SMART	SM00909	Germane_2	742	840	2.1E-14	T	24-06-2023	IPR019606	GerMN domain
NZ_AUWQ01000031.1_orf54459	a5aa7a1d6d56b4779bd6ec4fe4b72f88	1131	MobiDBLite	mobidb-lite	consensus disorder prediction	104	119	-	T	24-06-2023	-	-
NZ_AUWQ01000031.1_orf54459	a5aa7a1d6d56b4779bd6ec4fe4b72f88	1131	MobiDBLite	mobidb-lite	consensus disorder prediction	348	394	-	T	24-06-2023	-	-
NZ_AUWQ01000031.1_orf54459	a5aa7a1d6d56b4779bd6ec4fe4b72f88	1131	MobiDBLite	mobidb-lite	consensus disorder prediction	190	216	-	T	24-06-2023	-	-
NZ_AUWQ01000031.1_orf54459	a5aa7a1d6d56b4779bd6ec4fe4b72f88	1131	MobiDBLite	mobidb-lite	consensus disorder prediction	409	429	-	T	24-06-2023	-	-
NZ_AUWQ01000031.1_orf54459	a5aa7a1d6d56b4779bd6ec4fe4b72f88	1131	MobiDBLite	mobidb-lite	consensus disorder prediction	37	51	-	T	24-06-2023	-	-
NZ_AUWQ01000031.1_orf54459	a5aa7a1d6d56b4779bd6ec4fe4b72f88	1131	Pfam	PF10647	Lipoprotein LpqB beta-propeller domain	870	1130	9.0E-68	T	24-06-2023	IPR018910	Lipoprotein LpqB, beta-propeller domain, C-terminal
NZ_AUWQ01000031.1_orf54459	a5aa7a1d6d56b4779bd6ec4fe4b72f88	1131	MobiDBLite	mobidb-lite	consensus disorder prediction	569	590	-	T	24-06-2023	-	-
NZ_AUWQ01000031.1_orf54459	a5aa7a1d6d56b4779bd6ec4fe4b72f88	1131	MobiDBLite	mobidb-lite	consensus disorder prediction	120	144	-	T	24-06-2023	-	-
NZ_AUWQ01000075.1_orf98404	66a2eae649f400d7439e0dfcca4ef298	708	MobiDBLite	mobidb-lite	consensus disorder prediction	592	629	-	T	24-06-2023	-	-
NZ_AUWQ01000075.1_orf98404	66a2eae649f400d7439e0dfcca4ef298	708	MobiDBLite	mobidb-lite	consensus disorder prediction	693	708	-	T	24-06-2023	-	-
NZ_AUWQ01000075.1_orf98404	66a2eae649f400d7439e0dfcca4ef298	708	MobiDBLite	mobidb-lite	consensus disorder prediction	1	58	-	T	24-06-2023	-	-
NZ_AUWQ01000075.1_orf98404	66a2eae649f400d7439e0dfcca4ef298	708	MobiDBLite	mobidb-lite	consensus disorder prediction	595	629	-	T	24-06-2023	-	-
NZ_AUWQ01000075.1_orf98404	66a2eae649f400d7439e0dfcca4ef298	708	MobiDBLite	mobidb-lite	consensus disorder prediction	25	43	-	T	24-06-2023	-	-
NZ_AUWQ01000075.1_orf98404	66a2eae649f400d7439e0dfcca4ef298	708	MobiDBLite	mobidb-lite	consensus disorder prediction	98	341	-	T	24-06-2023	-	-
NZ_AUWQ01000075.1_orf98404	66a2eae649f400d7439e0dfcca4ef298	708	MobiDBLite	mobidb-lite	consensus disorder prediction	674	708	-	T	24-06-2023	-	-
NZ_AUWQ01000075.1_orf98404	66a2eae649f400d7439e0dfcca4ef298	708	MobiDBLite	mobidb-lite	consensus disorder prediction	538	555	-	T	24-06-2023	-	-
NZ_AUWQ01000075.1_orf98404	66a2eae649f400d7439e0dfcca4ef298	708	MobiDBLite	mobidb-lite	consensus disorder prediction	424	573	-	T	24-06-2023	-	-
NZ_AUWQ01000075.1_orf98404	66a2eae649f400d7439e0dfcca4ef298	708	MobiDBLite	mobidb-lite	consensus disorder prediction	102	118	-	T	24-06-2023	-	-
NZ_AUWQ01000075.1_orf98404	66a2eae649f400d7439e0dfcca4ef298	708	MobiDBLite	mobidb-lite	consensus disorder prediction	484	500	-	T	24-06-2023	-	-
NZ_AUWQ01000075.1_orf98404	66a2eae649f400d7439e0dfcca4ef298	708	MobiDBLite	mobidb-lite	consensus disorder prediction	153	217	-	T	24-06-2023	-	-
NZ_AUWQ01000075.1_orf98404	66a2eae649f400d7439e0dfcca4ef298	708	MobiDBLite	mobidb-lite	consensus disorder prediction	312	327	-	T	24-06-2023	-	-
NZ_AUWQ01000075.1_orf98404	66a2eae649f400d7439e0dfcca4ef298	708	MobiDBLite	mobidb-lite	consensus disorder prediction	231	245	-	T	24-06-2023	-	-
NZ_AUWQ01000119.1_orf116119	e7d2d5212b3af6670cf943f60e409607	1071	MobiDBLite	mobidb-lite	consensus disorder prediction	1	279	-	T	24-06-2023	-	-
NZ_AUWQ01000119.1_orf116119	e7d2d5212b3af6670cf943f60e409607	1071	Gene3D	G3DSA:3.40.50.920	-	885	1071	1.2E-76	T	24-06-2023	IPR009014	Transketolase C-terminal/Pyruvate-ferredoxin oxidoreductase domain II
NZ_AUWQ01000119.1_orf116119	e7d2d5212b3af6670cf943f60e409607	1071	Gene3D	G3DSA:3.40.50.970	-	669	884	8.0E-103	T	24-06-2023	-	-
NZ_AUWQ01000119.1_orf116119	e7d2d5212b3af6670cf943f60e409607	1071	CDD	cd02011	TPP_PK	366	592	5.47165E-144	T	24-06-2023	-	-
NZ_AUWQ01000119.1_orf116119	e7d2d5212b3af6670cf943f60e409607	1071	MobiDBLite	mobidb-lite	consensus disorder prediction	10	43	-	T	24-06-2023	-	-
NZ_AUWQ01000119.1_orf116119	e7d2d5212b3af6670cf943f60e409607	1071	MobiDBLite	mobidb-lite	consensus disorder prediction	190	209	-	T	24-06-2023	-	-
NZ_AUWQ01000119.1_orf116119	e7d2d5212b3af6670cf943f60e409607	1071	ProSitePatterns	PS60002	Phosphoketolase signature 1.	425	431	-	T	24-06-2023	IPR019790	Xylulose 5-phosphate/Fructose 6-phosphate phosphoketolase, conserved site
NZ_AUWQ01000119.1_orf116119	e7d2d5212b3af6670cf943f60e409607	1071	PANTHER	PTHR31273	PHOSPHOKETOLASE-RELATED	272	1069	0.0	T	24-06-2023	IPR005593	Xylulose 5-phosphate/Fructose 6-phosphate phosphoketolase
NZ_AUWQ01000119.1_orf116119	e7d2d5212b3af6670cf943f60e409607	1071	Pfam	PF09364	XFP N-terminal domain	289	650	4.4E-175	T	24-06-2023	IPR018970	Xylulose 5-phosphate/Fructose 6-phosphate phosphoketolase, N-terminal
NZ_AUWQ01000119.1_orf116119	e7d2d5212b3af6670cf943f60e409607	1071	Gene3D	G3DSA:3.40.50.970	-	275	667	2.2E-183	T	24-06-2023	-	-
NZ_AUWQ01000119.1_orf116119	e7d2d5212b3af6670cf943f60e409607	1071	ProSitePatterns	PS60003	Phosphoketolase signature 2.	438	456	-	T	24-06-2023	IPR019789	Xylulose 5-phosphate/Fructose 6-phosphate phosphoketolase, thiamine diphosphate binding site
NZ_AUWQ01000119.1_orf116119	e7d2d5212b3af6670cf943f60e409607	1071	MobiDBLite	mobidb-lite	consensus disorder prediction	175	189	-	T	24-06-2023	-	-
NZ_AUWQ01000119.1_orf116119	e7d2d5212b3af6670cf943f60e409607	1071	Pfam	PF09363	XFP C-terminal domain	865	1068	6.4E-87	T	24-06-2023	IPR018969	Xylulose 5-phosphate/Fructose 6-phosphate phosphoketolase, C-terminal
NZ_AUWQ01000119.1_orf116119	e7d2d5212b3af6670cf943f60e409607	1071	Pfam	PF03894	D-xylulose 5-phosphate/D-fructose 6-phosphate phosphoketolase	680	854	2.1E-87	T	24-06-2023	IPR005593	Xylulose 5-phosphate/Fructose 6-phosphate phosphoketolase
NZ_AUWQ01000119.1_orf116119	e7d2d5212b3af6670cf943f60e409607	1071	SUPERFAMILY	SSF52518	Thiamin diphosphate-binding fold (THDP-binding)	657	867	1.35E-25	T	24-06-2023	IPR029061	Thiamin diphosphate-binding fold
NZ_AUWQ01000119.1_orf116119	e7d2d5212b3af6670cf943f60e409607	1071	MobiDBLite	mobidb-lite	consensus disorder prediction	108	140	-	T	24-06-2023	-	-
NZ_AUWQ01000119.1_orf116119	e7d2d5212b3af6670cf943f60e409607	1071	SUPERFAMILY	SSF52518	Thiamin diphosphate-binding fold (THDP-binding)	283	650	1.61E-76	T	24-06-2023	IPR029061	Thiamin diphosphate-binding fold
NZ_AUWQ01000119.1_orf116119	e7d2d5212b3af6670cf943f60e409607	1071	FunFam	G3DSA:3.40.50.970:FF:000091	Xylulose-5-phosphate/fructose-6-phosphate phosphoketolase	668	884	2.0E-103	T	24-06-2023	-	-
NZ_AUWQ01000119.1_orf116119	e7d2d5212b3af6670cf943f60e409607	1071	MobiDBLite	mobidb-lite	consensus disorder prediction	58	88	-	T	24-06-2023	-	-
NZ_AUWQ01000119.1_orf116119	e7d2d5212b3af6670cf943f60e409607	1071	Hamap	MF_01403	Probable phosphoketolase.	286	1070	40.836433	T	24-06-2023	IPR023962	Probable phosphoketolase
NZ_AUWQ01000114.1_orf114999	cb132d45377ccef5f50eecca483392f9	776	MobiDBLite	mobidb-lite	consensus disorder prediction	759	776	-	T	24-06-2023	-	-
NZ_AUWQ01000114.1_orf114999	cb132d45377ccef5f50eecca483392f9	776	MobiDBLite	mobidb-lite	consensus disorder prediction	678	701	-	T	24-06-2023	-	-
NZ_AUWQ01000114.1_orf114999	cb132d45377ccef5f50eecca483392f9	776	MobiDBLite	mobidb-lite	consensus disorder prediction	37	101	-	T	24-06-2023	-	-
