JAIORZ010000006.1_87	7991ab95765e9b27f6fff88dd00338ff	1214	Gene3D	G3DSA:3.40.50.300	-	722	1006	3.7E-32	T	10-07-2023	IPR027417	P-loop containing nucleoside triphosphate hydrolase
JAIORZ010000006.1_87	7991ab95765e9b27f6fff88dd00338ff	1214	Gene3D	G3DSA:2.60.40.1120	-	266	351	5.7E-8	T	10-07-2023	-	-
JAIORZ010000006.1_87	7991ab95765e9b27f6fff88dd00338ff	1214	Gene3D	G3DSA:2.60.40.1120	-	355	440	1.3E-5	T	10-07-2023	-	-
JAIORZ010000006.1_87	7991ab95765e9b27f6fff88dd00338ff	1214	SUPERFAMILY	SSF49464	Carboxypeptidase regulatory domain-like	355	444	5.49E-9	T	10-07-2023	IPR008969	Carboxypeptidase-like, regulatory domain superfamily
JAIORZ010000006.1_87	7991ab95765e9b27f6fff88dd00338ff	1214	Pfam	PF01935	Helicase HerA, central domain	731	794	2.2E-10	T	10-07-2023	IPR002789	Helicase HerA, central domain
JAIORZ010000006.1_87	7991ab95765e9b27f6fff88dd00338ff	1214	SUPERFAMILY	SSF52540	P-loop containing nucleoside triphosphate hydrolases	727	963	8.46E-21	T	10-07-2023	IPR027417	P-loop containing nucleoside triphosphate hydrolase
JAIORZ010000006.1_87	7991ab95765e9b27f6fff88dd00338ff	1214	Coils	Coil	Coil	1213	1214	-	T	10-07-2023	-	-
JAIORZ010000006.1_87	7991ab95765e9b27f6fff88dd00338ff	1214	Coils	Coil	Coil	1002	1046	-	T	10-07-2023	-	-
JAIORZ010000006.1_87	7991ab95765e9b27f6fff88dd00338ff	1214	SUPERFAMILY	SSF49464	Carboxypeptidase regulatory domain-like	266	345	4.45E-10	T	10-07-2023	IPR008969	Carboxypeptidase-like, regulatory domain superfamily
JAIORZ010000006.1_87	7991ab95765e9b27f6fff88dd00338ff	1214	Coils	Coil	Coil	1087	1123	-	T	10-07-2023	-	-
JAIORZ010000006.1_87	7991ab95765e9b27f6fff88dd00338ff	1214	PANTHER	PTHR42957	HELICASE MJ1565-RELATED	831	972	4.6E-22	T	10-07-2023	-	-
JAIORZ010000002.1_34	8f9b406d94281a4427363afef61d38e4	54	SUPERFAMILY	SSF46561	Ribosomal protein L29 (L29p)	5	45	2.09E-5	T	10-07-2023	IPR036049	Ribosomal protein L29/L35 superfamily
JAIORZ010000011.1_267	7af10a6d313d8a0473c77fe062b96202	306	Gene3D	G3DSA:3.90.320.10	-	68	302	2.9E-14	T	10-07-2023	IPR011604	PD-(D/E)XK endonuclease-like domain superfamily
JAIORZ010000011.1_267	7af10a6d313d8a0473c77fe062b96202	306	Pfam	PF12705	PD-(D/E)XK nuclease superfamily	9	300	5.9E-18	T	10-07-2023	IPR038726	PD-(D/E)XK endonuclease-like domain, AddAB-type
JAIORZ010000011.1_336	838738766165c87e790e573bcb7c045e	409	MobiDBLite	mobidb-lite	consensus disorder prediction	320	347	-	T	10-07-2023	-	-
JAIORZ010000011.1_336	838738766165c87e790e573bcb7c045e	409	SUPERFAMILY	SSF49899	Concanavalin A-like lectins/glucanases	70	288	3.96E-31	T	10-07-2023	IPR013320	Concanavalin A-like lectin/glucanase domain superfamily
JAIORZ010000011.1_336	838738766165c87e790e573bcb7c045e	409	MobiDBLite	mobidb-lite	consensus disorder prediction	320	338	-	T	10-07-2023	-	-
JAIORZ010000011.1_336	838738766165c87e790e573bcb7c045e	409	Pfam	PF13385	Concanavalin A-like lectin/glucanases superfamily	103	282	8.1E-21	T	10-07-2023	-	-
JAIORZ010000011.1_336	838738766165c87e790e573bcb7c045e	409	Gene3D	G3DSA:2.60.120.200	-	43	290	8.2E-35	T	10-07-2023	-	-
JAIORZ010000011.1_344	c73a9cd0c9b2a49b2b2d6370353073bb	1022	Coils	Coil	Coil	631	651	-	T	10-07-2023	-	-
JAIORZ010000011.1_344	c73a9cd0c9b2a49b2b2d6370353073bb	1022	Pfam	PF19044	TraG P-loop domain	504	810	6.9E-24	T	10-07-2023	IPR043964	TraG, P-loop domain
JAIORZ010000011.1_344	c73a9cd0c9b2a49b2b2d6370353073bb	1022	PANTHER	PTHR38467	-	373	809	1.1E-18	T	10-07-2023	-	-
JAIORZ010000011.1_344	c73a9cd0c9b2a49b2b2d6370353073bb	1022	Coils	Coil	Coil	1012	1022	-	T	10-07-2023	-	-
JAIORZ010000011.1_344	c73a9cd0c9b2a49b2b2d6370353073bb	1022	Gene3D	G3DSA:3.40.50.300	-	493	826	8.6E-89	T	10-07-2023	IPR027417	P-loop containing nucleoside triphosphate hydrolase
JAIORZ010000011.1_344	c73a9cd0c9b2a49b2b2d6370353073bb	1022	Gene3D	G3DSA:1.10.8.730	-	562	683	8.6E-89	T	10-07-2023	-	-
JAIORZ010000011.1_344	c73a9cd0c9b2a49b2b2d6370353073bb	1022	SUPERFAMILY	SSF52540	P-loop containing nucleoside triphosphate hydrolases	473	833	1.65E-31	T	10-07-2023	IPR027417	P-loop containing nucleoside triphosphate hydrolase
JAIORZ010000002.1_394	555ca4a992800440a97596af763c51c1	115	Pfam	PF03819	MazG nucleotide pyrophosphohydrolase domain	30	96	1.6E-10	T	10-07-2023	IPR004518	NTP pyrophosphohydrolase MazG, putative catalytic core
JAIORZ010000002.1_394	555ca4a992800440a97596af763c51c1	115	SUPERFAMILY	SSF101386	all-alpha NTP pyrophosphatases	6	103	6.38E-19	T	10-07-2023	-	-
JAIORZ010000002.1_394	555ca4a992800440a97596af763c51c1	115	Gene3D	G3DSA:1.10.287.1080	-	6	115	5.9E-23	T	10-07-2023	-	-
JAIORZ010000002.1_394	555ca4a992800440a97596af763c51c1	115	PANTHER	PTHR42692	NUCLEOTIDE PYROPHOSPHOHYDROLASE	4	112	4.6E-19	T	10-07-2023	IPR047046	NTP pyrophosphohydrolase MazG-related, YpjD/YvdC
JAIORZ010000011.1_70	91eff3431328ea4273cec6c8a3a84c50	110	MobiDBLite	mobidb-lite	consensus disorder prediction	1	22	-	T	10-07-2023	-	-
JAIORZ010000011.1_74	a3eec3b4220cdeb693b06c6cff957705	120	Coils	Coil	Coil	65	88	-	T	10-07-2023	-	-
JAIORZ010000011.1_74	a3eec3b4220cdeb693b06c6cff957705	120	PANTHER	PTHR11885	RIBOSOMAL PROTEIN S15P/S13E	5	108	1.8E-13	T	10-07-2023	IPR023029	Ribosomal protein S15P
JAIORZ010000011.1_74	a3eec3b4220cdeb693b06c6cff957705	120	Pfam	PF08069	Ribosomal S13/S15 N-terminal domain	4	43	4.7E-11	T	10-07-2023	IPR012606	Ribosomal protein S13/S15, N-terminal
JAIORZ010000011.1_74	a3eec3b4220cdeb693b06c6cff957705	120	SMART	SM01386	Ribosomal_S13_N_2	1	43	2.3E-4	T	10-07-2023	IPR012606	Ribosomal protein S13/S15, N-terminal
JAIORZ010000011.1_74	a3eec3b4220cdeb693b06c6cff957705	120	Gene3D	G3DSA:4.10.860.130	-	21	63	1.3E-9	T	10-07-2023	-	-
JAIORZ010000002.1_459	9ab42088310f29bfd6e9dd213c8fe78f	251	SUPERFAMILY	SSF52540	P-loop containing nucleoside triphosphate hydrolases	2	235	1.97E-50	T	10-07-2023	IPR027417	P-loop containing nucleoside triphosphate hydrolase
JAIORZ010000002.1_459	9ab42088310f29bfd6e9dd213c8fe78f	251	Pfam	PF10609	NUBPL iron-transfer P-loop NTPase	3	233	2.4E-20	T	10-07-2023	IPR033756	Flagellum site-determining protein YlxH/ Fe-S cluster assembling factor NBP35
JAIORZ010000002.1_459	9ab42088310f29bfd6e9dd213c8fe78f	251	PANTHER	PTHR43384	SEPTUM SITE-DETERMINING PROTEIN MIND HOMOLOG, CHLOROPLASTIC-RELATED	3	234	5.9E-45	T	10-07-2023	-	-
JAIORZ010000002.1_459	9ab42088310f29bfd6e9dd213c8fe78f	251	TIGRFAM	TIGR01969	minD_arch: cell division ATPase MinD	4	247	2.1E-71	T	10-07-2023	IPR010224	ATP binding protein MinD, archaea
JAIORZ010000002.1_459	9ab42088310f29bfd6e9dd213c8fe78f	251	Gene3D	G3DSA:3.40.50.300	-	2	234	1.5E-58	T	10-07-2023	IPR027417	P-loop containing nucleoside triphosphate hydrolase
JAIORZ010000002.1_349	469aad2daa7f770a91d27074f3cc63f7	247	MobiDBLite	mobidb-lite	consensus disorder prediction	218	247	-	T	10-07-2023	-	-
JAIORZ010000002.1_349	469aad2daa7f770a91d27074f3cc63f7	247	TIGRFAM	TIGR01409	TAT_signal_seq: Tat (twin-arginine translocation) pathway signal sequence	40	63	3.3E-4	T	10-07-2023	IPR019546	Twin-arginine translocation pathway, signal sequence, bacterial/archaeal
JAIORZ010000002.1_180	0389fe87d32a3326a590aeb5beef1652	278	PANTHER	PTHR11089	GTP-BINDING PROTEIN-RELATED	3	275	8.0E-41	T	10-07-2023	-	-
JAIORZ010000002.1_180	0389fe87d32a3326a590aeb5beef1652	278	PRINTS	PR00326	GTP1/OBG GTP-binding protein family signature	102	122	6.5E-7	T	10-07-2023	IPR006073	GTP binding domain
JAIORZ010000002.1_180	0389fe87d32a3326a590aeb5beef1652	278	PRINTS	PR00326	GTP1/OBG GTP-binding protein family signature	147	162	6.5E-7	T	10-07-2023	IPR006073	GTP binding domain
JAIORZ010000002.1_180	0389fe87d32a3326a590aeb5beef1652	278	Pfam	PF01926	50S ribosome-binding GTPase	101	170	8.2E-15	T	10-07-2023	IPR006073	GTP binding domain
JAIORZ010000002.1_180	0389fe87d32a3326a590aeb5beef1652	278	Gene3D	G3DSA:1.10.1580.10	-	161	277	1.9E-10	T	10-07-2023	IPR023179	GTP-binding protein, orthogonal bundle domain superfamily
JAIORZ010000002.1_180	0389fe87d32a3326a590aeb5beef1652	278	SUPERFAMILY	SSF52540	P-loop containing nucleoside triphosphate hydrolases	4	161	9.49E-28	T	10-07-2023	IPR027417	P-loop containing nucleoside triphosphate hydrolase
JAIORZ010000002.1_180	0389fe87d32a3326a590aeb5beef1652	278	Gene3D	G3DSA:3.40.50.300	-	7	156	2.5E-31	T	10-07-2023	IPR027417	P-loop containing nucleoside triphosphate hydrolase
JAIORZ010000002.1_295	7aafb3c2739c6f400ab2c966e1ac0070	208	Gene3D	G3DSA:3.20.20.70	Aldolase class I	1	208	7.0E-61	T	10-07-2023	IPR013785	Aldolase-type TIM barrel
JAIORZ010000002.1_295	7aafb3c2739c6f400ab2c966e1ac0070	208	SUPERFAMILY	SSF51351	Triosephosphate isomerase (TIM)	2	206	5.5E-25	T	10-07-2023	IPR035990	Triosephosphate isomerase superfamily
JAIORZ010000002.1_295	7aafb3c2739c6f400ab2c966e1ac0070	208	ProSiteProfiles	PS51440	Triosephosphate isomerase (TIM) family profile.	2	205	25.647261	T	10-07-2023	IPR000652	Triosephosphate isomerase
JAIORZ010000002.1_295	7aafb3c2739c6f400ab2c966e1ac0070	208	Pfam	PF00121	Triosephosphate isomerase	3	201	2.6E-13	T	10-07-2023	IPR000652	Triosephosphate isomerase
JAIORZ010000011.1_109	fd04792a5187d7a036152d0bc0019b4a	253	ProSiteProfiles	PS51257	Prokaryotic membrane lipoprotein lipid attachment site profile.	1	21	6.0	T	10-07-2023	-	-
JAIORZ010000011.1_109	fd04792a5187d7a036152d0bc0019b4a	253	Gene3D	G3DSA:3.10.350.10	LysM domain	197	253	2.2E-13	T	10-07-2023	IPR036779	LysM domain superfamily
JAIORZ010000011.1_109	fd04792a5187d7a036152d0bc0019b4a	253	CDD	cd00118	LysM	209	252	1.11573E-12	T	10-07-2023	IPR018392	LysM domain
JAIORZ010000011.1_109	fd04792a5187d7a036152d0bc0019b4a	253	ProSiteProfiles	PS51782	LysM domain profile.	208	252	13.820498	T	10-07-2023	IPR018392	LysM domain
JAIORZ010000011.1_109	fd04792a5187d7a036152d0bc0019b4a	253	SMART	SM00257	LysM_2	209	253	5.8E-13	T	10-07-2023	IPR018392	LysM domain
JAIORZ010000011.1_109	fd04792a5187d7a036152d0bc0019b4a	253	Pfam	PF01476	LysM domain	210	252	6.5E-10	T	10-07-2023	IPR018392	LysM domain
JAIORZ010000011.1_109	fd04792a5187d7a036152d0bc0019b4a	253	SUPERFAMILY	SSF54106	LysM domain	208	252	2.35E-9	T	10-07-2023	IPR036779	LysM domain superfamily
JAIORZ010000002.1_368	8ca9da66857a83e6d5e1bdca578a27fa	205	MobiDBLite	mobidb-lite	consensus disorder prediction	1	31	-	T	10-07-2023	-	-
JAIORZ010000002.1_368	8ca9da66857a83e6d5e1bdca578a27fa	205	MobiDBLite	mobidb-lite	consensus disorder prediction	189	205	-	T	10-07-2023	-	-
JAIORZ010000002.1_368	8ca9da66857a83e6d5e1bdca578a27fa	205	MobiDBLite	mobidb-lite	consensus disorder prediction	179	205	-	T	10-07-2023	-	-
JAIORZ010000002.1_345	49d1479d8851e58b0c050c3a46cd9584	260	Gene3D	G3DSA:3.30.870.10	Endonuclease Chain A	90	260	1.7E-9	T	10-07-2023	-	-
JAIORZ010000002.1_345	49d1479d8851e58b0c050c3a46cd9584	260	SUPERFAMILY	SSF56024	Phospholipase D/nuclease	135	259	4.24E-8	T	10-07-2023	-	-
JAIORZ010000002.1_345	49d1479d8851e58b0c050c3a46cd9584	260	Pfam	PF01978	Sugar-specific transcriptional regulator TrmB	11	78	3.5E-18	T	10-07-2023	IPR002831	Transcription regulator TrmB, N-terminal
JAIORZ010000002.1_345	49d1479d8851e58b0c050c3a46cd9584	260	Gene3D	G3DSA:1.10.10.10	-	3	76	2.7E-22	T	10-07-2023	IPR036388	Winged helix-like DNA-binding domain superfamily
JAIORZ010000002.1_345	49d1479d8851e58b0c050c3a46cd9584	260	Pfam	PF11495	Archaeal transcriptional regulator TrmB	132	258	1.6E-6	T	10-07-2023	IPR021586	Transcription regulator TrmB, C-terminal
JAIORZ010000002.1_345	49d1479d8851e58b0c050c3a46cd9584	260	SUPERFAMILY	SSF46785	"Winged helix" DNA-binding domain	7	100	7.8E-9	T	10-07-2023	IPR036390	Winged helix DNA-binding domain superfamily
JAIORZ010000002.1_345	49d1479d8851e58b0c050c3a46cd9584	260	PANTHER	PTHR34293	HTH-TYPE TRANSCRIPTIONAL REGULATOR TRMBL2	3	260	4.6E-36	T	10-07-2023	-	-
JAIORZ010000011.1_7	094e2cec6384727590d4c86b80b13e3f	205	SUPERFAMILY	SSF109709	KorB DNA-binding domain-like	114	153	3.66E-5	T	10-07-2023	-	-
JAIORZ010000002.1_449	e9ceeb02f60a21fcbdab63298aac9fa5	1516	Gene3D	G3DSA:2.150.10.10	-	941	1047	1.9E-6	T	10-07-2023	IPR011049	Serralysin-like metalloprotease, C-terminal
JAIORZ010000002.1_449	e9ceeb02f60a21fcbdab63298aac9fa5	1516	Gene3D	G3DSA:2.150.10.10	-	794	895	4.3E-6	T	10-07-2023	IPR011049	Serralysin-like metalloprotease, C-terminal
JAIORZ010000002.1_233	8e3f6489617c0e1bb76c27fd4551c633	244	Pfam	PF06745	KaiC	8	233	3.2E-45	T	10-07-2023	IPR014774	KaiC-like domain
JAIORZ010000002.1_233	8e3f6489617c0e1bb76c27fd4551c633	244	Gene3D	G3DSA:3.40.50.300	-	3	241	1.0E-46	T	10-07-2023	IPR027417	P-loop containing nucleoside triphosphate hydrolase
JAIORZ010000002.1_233	8e3f6489617c0e1bb76c27fd4551c633	244	ProSiteProfiles	PS51146	KaiC domain profile.	6	244	36.678329	T	10-07-2023	IPR010624	KaiC domain
JAIORZ010000002.1_233	8e3f6489617c0e1bb76c27fd4551c633	244	PANTHER	PTHR43637	UPF0273 PROTEIN TM_0370	6	234	5.1E-37	T	10-07-2023	-	-
JAIORZ010000002.1_233	8e3f6489617c0e1bb76c27fd4551c633	244	SUPERFAMILY	SSF52540	P-loop containing nucleoside triphosphate hydrolases	6	232	3.19E-31	T	10-07-2023	IPR027417	P-loop containing nucleoside triphosphate hydrolase
JAIORZ010000011.1_54	1634233fffc632eca7b337be6a41acb7	197	ProSiteProfiles	PS51084	HIT domain profile.	59	104	11.489278	T	10-07-2023	IPR011146	HIT-like domain
JAIORZ010000011.1_54	1634233fffc632eca7b337be6a41acb7	197	Coils	Coil	Coil	147	167	-	T	10-07-2023	-	-
JAIORZ010000011.1_54	1634233fffc632eca7b337be6a41acb7	197	Pfam	PF01230	HIT domain	66	123	3.1E-6	T	10-07-2023	IPR011146	HIT-like domain
JAIORZ010000011.1_54	1634233fffc632eca7b337be6a41acb7	197	PANTHER	PTHR47670	ADENYLYLSULFATASE HINT3	13	115	2.3E-14	T	10-07-2023	-	-
JAIORZ010000011.1_54	1634233fffc632eca7b337be6a41acb7	197	PRINTS	PR00332	Histidine triad family signature	80	98	4.9E-9	T	10-07-2023	IPR001310	Histidine triad (HIT) protein
JAIORZ010000011.1_54	1634233fffc632eca7b337be6a41acb7	197	PRINTS	PR00332	Histidine triad family signature	59	75	4.9E-9	T	10-07-2023	IPR001310	Histidine triad (HIT) protein
JAIORZ010000011.1_54	1634233fffc632eca7b337be6a41acb7	197	Gene3D	G3DSA:3.30.428.10	-	23	174	3.2E-19	T	10-07-2023	IPR036265	HIT-like superfamily
JAIORZ010000011.1_54	1634233fffc632eca7b337be6a41acb7	197	SUPERFAMILY	SSF54197	HIT-like	57	151	2.01E-15	T	10-07-2023	IPR036265	HIT-like superfamily
JAIORZ010000006.1_25	4d9135c11a415440156ab328a504d9d1	454	Pfam	PF01943	Polysaccharide biosynthesis protein	31	321	1.0E-21	T	10-07-2023	IPR002797	Polysaccharide biosynthesis protein
JAIORZ010000006.1_25	4d9135c11a415440156ab328a504d9d1	454	PANTHER	PTHR30250	PST FAMILY PREDICTED COLANIC ACID TRANSPORTER	27	449	1.9E-36	T	10-07-2023	-	-
JAIORZ010000006.1_25	4d9135c11a415440156ab328a504d9d1	454	Pfam	PF14667	Polysaccharide biosynthesis C-terminal domain	368	449	2.7E-8	T	10-07-2023	IPR029303	Polysaccharide biosynthesis protein, C-terminal domain
JAIORZ010000011.1_110	7b4477b5ea487d57b11d6a23d679f318	9078	Gene3D	G3DSA:2.60.120.200	-	3978	4190	2.4E-37	T	10-07-2023	-	-
JAIORZ010000011.1_110	7b4477b5ea487d57b11d6a23d679f318	9078	SUPERFAMILY	SSF51126	Pectin lyase-like	2686	2904	1.09E-9	T	10-07-2023	IPR011050	Pectin lyase fold/virulence factor
JAIORZ010000011.1_110	7b4477b5ea487d57b11d6a23d679f318	9078	Gene3D	G3DSA:2.160.20.10	-	4225	4498	2.9E-7	T	10-07-2023	IPR012334	Pectin lyase fold
JAIORZ010000011.1_110	7b4477b5ea487d57b11d6a23d679f318	9078	Gene3D	G3DSA:2.160.20.10	-	8285	8572	1.7E-8	T	10-07-2023	IPR012334	Pectin lyase fold
JAIORZ010000011.1_110	7b4477b5ea487d57b11d6a23d679f318	9078	Gene3D	G3DSA:2.160.20.10	-	2666	2909	5.5E-7	T	10-07-2023	IPR012334	Pectin lyase fold
JAIORZ010000011.1_110	7b4477b5ea487d57b11d6a23d679f318	9078	SUPERFAMILY	SSF51126	Pectin lyase-like	3141	3417	1.17E-20	T	10-07-2023	IPR011050	Pectin lyase fold/virulence factor
JAIORZ010000011.1_110	7b4477b5ea487d57b11d6a23d679f318	9078	SUPERFAMILY	SSF141571	Pentapeptide repeat-like	7271	7437	7.45E-5	T	10-07-2023	-	-
JAIORZ010000011.1_110	7b4477b5ea487d57b11d6a23d679f318	9078	SMART	SM00560	LamGL_3	4047	4179	9.1E-5	T	10-07-2023	IPR006558	LamG-like jellyroll fold
JAIORZ010000011.1_110	7b4477b5ea487d57b11d6a23d679f318	9078	SMART	SM00560	LamGL_3	5088	5229	0.0014	T	10-07-2023	IPR006558	LamG-like jellyroll fold
JAIORZ010000011.1_110	7b4477b5ea487d57b11d6a23d679f318	9078	SMART	SM00560	LamGL_3	6676	6809	0.0012	T	10-07-2023	IPR006558	LamG-like jellyroll fold
JAIORZ010000011.1_110	7b4477b5ea487d57b11d6a23d679f318	9078	SMART	SM00560	LamGL_3	1481	1611	0.0037	T	10-07-2023	IPR006558	LamG-like jellyroll fold
JAIORZ010000011.1_110	7b4477b5ea487d57b11d6a23d679f318	9078	SMART	SM00560	LamGL_3	6354	6489	3.1E-6	T	10-07-2023	IPR006558	LamG-like jellyroll fold
JAIORZ010000011.1_110	7b4477b5ea487d57b11d6a23d679f318	9078	Gene3D	G3DSA:2.160.20.10	-	5326	5515	2.9E-13	T	10-07-2023	IPR012334	Pectin lyase fold
JAIORZ010000011.1_110	7b4477b5ea487d57b11d6a23d679f318	9078	Gene3D	G3DSA:2.160.20.10	-	537	793	1.4E-8	T	10-07-2023	IPR012334	Pectin lyase fold
JAIORZ010000011.1_110	7b4477b5ea487d57b11d6a23d679f318	9078	Gene3D	G3DSA:2.160.20.10	-	3148	3394	5.7E-18	T	10-07-2023	IPR012334	Pectin lyase fold
JAIORZ010000011.1_110	7b4477b5ea487d57b11d6a23d679f318	9078	Gene3D	G3DSA:2.160.20.10	-	958	1196	1.0E-15	T	10-07-2023	IPR012334	Pectin lyase fold
JAIORZ010000011.1_110	7b4477b5ea487d57b11d6a23d679f318	9078	SUPERFAMILY	SSF51126	Pectin lyase-like	5302	5537	9.42E-14	T	10-07-2023	IPR011050	Pectin lyase fold/virulence factor
JAIORZ010000011.1_110	7b4477b5ea487d57b11d6a23d679f318	9078	SUPERFAMILY	SSF51126	Pectin lyase-like	8418	8605	4.25E-10	T	10-07-2023	IPR011050	Pectin lyase fold/virulence factor
JAIORZ010000011.1_110	7b4477b5ea487d57b11d6a23d679f318	9078	SUPERFAMILY	SSF51126	Pectin lyase-like	961	1180	6.28E-16	T	10-07-2023	IPR011050	Pectin lyase fold/virulence factor
JAIORZ010000011.1_110	7b4477b5ea487d57b11d6a23d679f318	9078	Pfam	PF03382	Mycoplasma protein of unknown function, DUF285	2176	2271	6.6E-36	T	10-07-2023	IPR005046	Protein of unknown function DUF285
JAIORZ010000011.1_110	7b4477b5ea487d57b11d6a23d679f318	9078	Pfam	PF03382	Mycoplasma protein of unknown function, DUF285	1926	2029	5.4E-35	T	10-07-2023	IPR005046	Protein of unknown function DUF285
JAIORZ010000011.1_110	7b4477b5ea487d57b11d6a23d679f318	9078	Pfam	PF03382	Mycoplasma protein of unknown function, DUF285	7360	7430	2.5E-22	T	10-07-2023	IPR005046	Protein of unknown function DUF285
JAIORZ010000011.1_110	7b4477b5ea487d57b11d6a23d679f318	9078	Pfam	PF03382	Mycoplasma protein of unknown function, DUF285	1765	1867	5.7E-29	T	10-07-2023	IPR005046	Protein of unknown function DUF285
JAIORZ010000011.1_110	7b4477b5ea487d57b11d6a23d679f318	9078	Pfam	PF03382	Mycoplasma protein of unknown function, DUF285	7184	7289	4.6E-35	T	10-07-2023	IPR005046	Protein of unknown function DUF285
JAIORZ010000011.1_110	7b4477b5ea487d57b11d6a23d679f318	9078	Pfam	PF03382	Mycoplasma protein of unknown function, DUF285	6973	7089	7.2E-33	T	10-07-2023	IPR005046	Protein of unknown function DUF285
JAIORZ010000011.1_110	7b4477b5ea487d57b11d6a23d679f318	9078	SUPERFAMILY	SSF51126	Pectin lyase-like	5806	5995	3.64E-16	T	10-07-2023	IPR011050	Pectin lyase fold/virulence factor
JAIORZ010000011.1_110	7b4477b5ea487d57b11d6a23d679f318	9078	SUPERFAMILY	SSF49899	Concanavalin A-like lectins/glucanases	5010	5237	1.03E-33	T	10-07-2023	IPR013320	Concanavalin A-like lectin/glucanase domain superfamily
JAIORZ010000011.1_110	7b4477b5ea487d57b11d6a23d679f318	9078	Gene3D	G3DSA:2.160.20.10	-	7706	7915	3.4E-8	T	10-07-2023	IPR012334	Pectin lyase fold
JAIORZ010000011.1_110	7b4477b5ea487d57b11d6a23d679f318	9078	Gene3D	G3DSA:2.160.20.10	-	8033	8246	5.4E-8	T	10-07-2023	IPR012334	Pectin lyase fold
JAIORZ010000011.1_110	7b4477b5ea487d57b11d6a23d679f318	9078	Gene3D	G3DSA:2.160.20.10	-	5517	5645	2.8E-7	T	10-07-2023	IPR012334	Pectin lyase fold
JAIORZ010000011.1_110	7b4477b5ea487d57b11d6a23d679f318	9078	Gene3D	G3DSA:2.160.20.10	-	5803	6061	8.8E-11	T	10-07-2023	IPR012334	Pectin lyase fold
JAIORZ010000011.1_110	7b4477b5ea487d57b11d6a23d679f318	9078	SUPERFAMILY	SSF49899	Concanavalin A-like lectins/glucanases	3970	4186	6.44E-38	T	10-07-2023	IPR013320	Concanavalin A-like lectin/glucanase domain superfamily
JAIORZ010000011.1_110	7b4477b5ea487d57b11d6a23d679f318	9078	Coils	Coil	Coil	281	301	-	T	10-07-2023	-	-
JAIORZ010000011.1_110	7b4477b5ea487d57b11d6a23d679f318	9078	Pfam	PF13385	Concanavalin A-like lectin/glucanases superfamily	5071	5232	7.9E-23	T	10-07-2023	-	-
JAIORZ010000011.1_110	7b4477b5ea487d57b11d6a23d679f318	9078	Pfam	PF13385	Concanavalin A-like lectin/glucanases superfamily	4808	4953	1.7E-18	T	10-07-2023	-	-
JAIORZ010000011.1_110	7b4477b5ea487d57b11d6a23d679f318	9078	Pfam	PF13385	Concanavalin A-like lectin/glucanases superfamily	4029	4181	4.2E-26	T	10-07-2023	-	-
JAIORZ010000011.1_110	7b4477b5ea487d57b11d6a23d679f318	9078	Pfam	PF13385	Concanavalin A-like lectin/glucanases superfamily	6661	6812	4.3E-27	T	10-07-2023	-	-
JAIORZ010000011.1_110	7b4477b5ea487d57b11d6a23d679f318	9078	Pfam	PF13385	Concanavalin A-like lectin/glucanases superfamily	1463	1613	1.7E-26	T	10-07-2023	-	-
JAIORZ010000011.1_110	7b4477b5ea487d57b11d6a23d679f318	9078	Pfam	PF13385	Concanavalin A-like lectin/glucanases superfamily	6336	6492	4.3E-23	T	10-07-2023	-	-
JAIORZ010000011.1_110	7b4477b5ea487d57b11d6a23d679f318	9078	SUPERFAMILY	SSF49899	Concanavalin A-like lectins/glucanases	4753	4959	6.52E-25	T	10-07-2023	IPR013320	Concanavalin A-like lectin/glucanase domain superfamily
JAIORZ010000011.1_110	7b4477b5ea487d57b11d6a23d679f318	9078	SUPERFAMILY	SSF51126	Pectin lyase-like	3658	3915	2.06E-8	T	10-07-2023	IPR011050	Pectin lyase fold/virulence factor
JAIORZ010000011.1_110	7b4477b5ea487d57b11d6a23d679f318	9078	SUPERFAMILY	SSF51126	Pectin lyase-like	2455	2653	3.43E-10	T	10-07-2023	IPR011050	Pectin lyase fold/virulence factor
JAIORZ010000011.1_110	7b4477b5ea487d57b11d6a23d679f318	9078	SUPERFAMILY	SSF51126	Pectin lyase-like	4255	4423	3.21E-8	T	10-07-2023	IPR011050	Pectin lyase fold/virulence factor
JAIORZ010000011.1_110	7b4477b5ea487d57b11d6a23d679f318	9078	SMART	SM00710	pbh1	2544	2566	550.0	T	10-07-2023	IPR006626	Parallel beta-helix repeat
JAIORZ010000011.1_110	7b4477b5ea487d57b11d6a23d679f318	9078	SMART	SM00710	pbh1	807	832	5700.0	T	10-07-2023	IPR006626	Parallel beta-helix repeat
JAIORZ010000011.1_110	7b4477b5ea487d57b11d6a23d679f318	9078	SMART	SM00710	pbh1	719	741	640.0	T	10-07-2023	IPR006626	Parallel beta-helix repeat
JAIORZ010000011.1_110	7b4477b5ea487d57b11d6a23d679f318	9078	SMART	SM00710	pbh1	3059	3080	340.0	T	10-07-2023	IPR006626	Parallel beta-helix repeat
JAIORZ010000011.1_110	7b4477b5ea487d57b11d6a23d679f318	9078	SMART	SM00710	pbh1	3010	3032	8000.0	T	10-07-2023	IPR006626	Parallel beta-helix repeat
JAIORZ010000011.1_110	7b4477b5ea487d57b11d6a23d679f318	9078	SMART	SM00710	pbh1	855	877	110.0	T	10-07-2023	IPR006626	Parallel beta-helix repeat
