NZ_JACBYC010000149.1_3	c68fe5308de577cffe04d0952b445f1f	253	PANTHER	PTHR24220	IMPORT ATP-BINDING PROTEIN	1	237	1.7E-52	T	10-07-2023	IPR015854	ABC transporter, lipoprotein release, LolD-like
NZ_JACBYC010000149.1_3	c68fe5308de577cffe04d0952b445f1f	253	Gene3D	G3DSA:3.40.50.300	-	2	245	6.6E-59	T	10-07-2023	IPR027417	P-loop containing nucleoside triphosphate hydrolase
NZ_JACBYC010000149.1_3	c68fe5308de577cffe04d0952b445f1f	253	SMART	SM00382	AAA_5	33	228	4.0E-12	T	10-07-2023	IPR003593	AAA+ ATPase domain
NZ_JACBYC010000149.1_3	c68fe5308de577cffe04d0952b445f1f	253	SUPERFAMILY	SSF52540	P-loop containing nucleoside triphosphate hydrolases	2	234	1.6E-54	T	10-07-2023	IPR027417	P-loop containing nucleoside triphosphate hydrolase
NZ_JACBYC010000149.1_3	c68fe5308de577cffe04d0952b445f1f	253	Pfam	PF00005	ABC transporter	24	179	1.0E-29	T	10-07-2023	IPR003439	ABC transporter-like, ATP-binding domain
NZ_JACBYC010000149.1_3	c68fe5308de577cffe04d0952b445f1f	253	ProSitePatterns	PS00211	ABC transporters family signature.	151	165	-	T	10-07-2023	IPR017871	ABC transporter-like, conserved site
NZ_JACBYC010000083.1_43	1b44fdabbd66b5c7d3c68da59c4b31da	212	TIGRFAM	TIGR02491	NrdG: anaerobic ribonucleoside-triphosphate reductase activating protein	48	200	1.3E-50	T	10-07-2023	IPR012837	Ribonucleoside-triphosphate reductase activating, anaerobic
NZ_JACBYC010000083.1_43	1b44fdabbd66b5c7d3c68da59c4b31da	212	Pfam	PF13353	4Fe-4S single cluster domain	57	197	2.8E-47	T	10-07-2023	-	-
NZ_JACBYC010000083.1_43	1b44fdabbd66b5c7d3c68da59c4b31da	212	SUPERFAMILY	SSF102114	Radical SAM enzymes	67	147	8.89E-8	T	10-07-2023	-	-
NZ_JACBYC010000083.1_43	1b44fdabbd66b5c7d3c68da59c4b31da	212	Gene3D	G3DSA:3.20.20.70	Aldolase class I	44	210	9.3E-21	T	10-07-2023	IPR013785	Aldolase-type TIM barrel
NZ_JACBYC010000083.1_43	1b44fdabbd66b5c7d3c68da59c4b31da	212	PANTHER	PTHR30352	PYRUVATE FORMATE-LYASE-ACTIVATING ENZYME	45	199	1.1E-16	T	10-07-2023	IPR034457	Organic radical-activating enzymes
NZ_JACBYC010000083.1_43	1b44fdabbd66b5c7d3c68da59c4b31da	212	SFLD	SFLDF00299	anaerobic ribonucleoside-triphosphate reductase activase	48	203	0.0	T	10-07-2023	IPR012837	Ribonucleoside-triphosphate reductase activating, anaerobic
NZ_JACBYC010000083.1_43	1b44fdabbd66b5c7d3c68da59c4b31da	212	SFLD	SFLDG01066	organic radical-activating enzymes	48	203	0.0	T	10-07-2023	-	-
NZ_JACBYC010000171.1_1	35a70bed464938a9053f4c78ede7db65	37	MobiDBLite	mobidb-lite	consensus disorder prediction	16	37	-	T	10-07-2023	-	-
NZ_JACBYC010000171.1_1	35a70bed464938a9053f4c78ede7db65	37	Gene3D	G3DSA:3.40.630.10	Zn peptidases	5	36	2.4E-9	T	10-07-2023	-	-
NZ_JACBYC010000093.1_14	1efb8164ff3a422241e103732c3d453a	407	Pfam	PF01966	HD domain	59	178	3.8E-19	T	10-07-2023	IPR006674	HD domain
NZ_JACBYC010000093.1_14	1efb8164ff3a422241e103732c3d453a	407	CDD	cd00077	HDc	57	196	3.45094E-16	T	10-07-2023	IPR003607	HD/PDEase domain
NZ_JACBYC010000093.1_14	1efb8164ff3a422241e103732c3d453a	407	SUPERFAMILY	SSF109604	HD-domain/PDEase-like	4	398	3.67E-104	T	10-07-2023	-	-
NZ_JACBYC010000093.1_14	1efb8164ff3a422241e103732c3d453a	407	SMART	SM00471	hd_13	55	185	2.9E-11	T	10-07-2023	IPR003607	HD/PDEase domain
NZ_JACBYC010000093.1_14	1efb8164ff3a422241e103732c3d453a	407	Coils	Coil	Coil	70	90	-	T	10-07-2023	-	-
NZ_JACBYC010000093.1_14	1efb8164ff3a422241e103732c3d453a	407	ProSiteProfiles	PS51831	HD domain profile.	59	176	15.838292	T	10-07-2023	IPR006674	HD domain
NZ_JACBYC010000093.1_14	1efb8164ff3a422241e103732c3d453a	407	Gene3D	G3DSA:1.10.3210.10	Hypothetical protein af1432	2	280	3.6E-87	T	10-07-2023	-	-
NZ_JACBYC010000093.1_14	1efb8164ff3a422241e103732c3d453a	407	Coils	Coil	Coil	363	383	-	T	10-07-2023	-	-
NZ_JACBYC010000093.1_14	1efb8164ff3a422241e103732c3d453a	407	Pfam	PF19276	HD associated region	190	270	1.6E-8	T	10-07-2023	IPR045509	HD-associated domain
NZ_JACBYC010000093.1_14	1efb8164ff3a422241e103732c3d453a	407	PANTHER	PTHR11373	DEOXYNUCLEOSIDE TRIPHOSPHATE TRIPHOSPHOHYDROLASE	10	341	3.9E-71	T	10-07-2023	-	-
NZ_JACBYC010000151.1_6	e72c8dec200613b79046da75a2e44b1a	313	SUPERFAMILY	SSF63411	LuxS/MPP-like metallohydrolase	3	243	8.35E-46	T	10-07-2023	IPR011249	Metalloenzyme, LuxS/M16 peptidase-like
NZ_JACBYC010000151.1_6	e72c8dec200613b79046da75a2e44b1a	313	Gene3D	G3DSA:3.30.830.10	-	1	244	8.2E-82	T	10-07-2023	-	-
NZ_JACBYC010000151.1_6	e72c8dec200613b79046da75a2e44b1a	313	PANTHER	PTHR43016	PRESEQUENCE PROTEASE	2	312	2.2E-88	T	10-07-2023	-	-
NZ_JACBYC010000151.1_6	e72c8dec200613b79046da75a2e44b1a	313	Pfam	PF05193	Peptidase M16 inactive domain	197	310	1.7E-9	T	10-07-2023	IPR007863	Peptidase M16, C-terminal
NZ_JACBYC010000151.1_6	e72c8dec200613b79046da75a2e44b1a	313	Pfam	PF00675	Insulinase (Peptidase family M16)	54	136	4.0E-8	T	10-07-2023	IPR011765	Peptidase M16, N-terminal
NZ_JACBYC010000151.1_6	e72c8dec200613b79046da75a2e44b1a	313	Gene3D	G3DSA:3.30.830.10	-	251	313	8.2E-6	T	10-07-2023	-	-
NZ_JACBYC010000163.1_71	37db0c62e01a69e43f16457b74d87798	353	PANTHER	PTHR32481	AMINOPEPTIDASE	1	345	2.6E-107	T	10-07-2023	-	-
NZ_JACBYC010000163.1_71	37db0c62e01a69e43f16457b74d87798	353	SUPERFAMILY	SSF101821	Aminopeptidase/glucanase lid domain	71	178	1.98E-26	T	10-07-2023	-	-
NZ_JACBYC010000163.1_71	37db0c62e01a69e43f16457b74d87798	353	Gene3D	G3DSA:2.40.30.40	Peptidase M42, domain 2	75	161	5.0E-116	T	10-07-2023	IPR023367	Peptidase M42, domain 2
NZ_JACBYC010000163.1_71	37db0c62e01a69e43f16457b74d87798	353	CDD	cd05656	M42_Frv	8	340	4.94672E-147	T	10-07-2023	-	-
NZ_JACBYC010000163.1_71	37db0c62e01a69e43f16457b74d87798	353	SUPERFAMILY	SSF53187	Zn-dependent exopeptidases	5	345	3.39E-67	T	10-07-2023	-	-
NZ_JACBYC010000163.1_71	37db0c62e01a69e43f16457b74d87798	353	Pfam	PF05343	M42 glutamyl aminopeptidase	45	334	3.3E-97	T	10-07-2023	IPR008007	Peptidase M42
NZ_JACBYC010000163.1_71	37db0c62e01a69e43f16457b74d87798	353	Gene3D	G3DSA:3.40.630.10	Zn peptidases	10	332	5.0E-116	T	10-07-2023	-	-
NZ_JACBYC010000024.1_16	8918075d64f5bf5ba9af85cb48630f8d	69	PANTHER	PTHR10916	60S RIBOSOMAL PROTEIN L35/50S RIBOSOMAL PROTEIN L29	8	68	5.2E-16	T	10-07-2023	-	-
NZ_JACBYC010000024.1_16	8918075d64f5bf5ba9af85cb48630f8d	69	FunFam	G3DSA:1.10.287.310:FF:000001	50S ribosomal protein L29	1	67	1.3E-27	T	10-07-2023	-	-
NZ_JACBYC010000024.1_16	8918075d64f5bf5ba9af85cb48630f8d	69	CDD	cd00427	Ribosomal_L29_HIP	10	64	2.5452E-19	T	10-07-2023	-	-
NZ_JACBYC010000024.1_16	8918075d64f5bf5ba9af85cb48630f8d	69	Hamap	MF_00374	50S ribosomal protein L29 [rpmC].	6	64	18.365568	T	10-07-2023	IPR001854	Ribosomal protein L29/L35
NZ_JACBYC010000024.1_16	8918075d64f5bf5ba9af85cb48630f8d	69	Pfam	PF00831	Ribosomal L29 protein	10	64	6.8E-27	T	10-07-2023	IPR001854	Ribosomal protein L29/L35
NZ_JACBYC010000024.1_16	8918075d64f5bf5ba9af85cb48630f8d	69	Coils	Coil	Coil	15	35	-	T	10-07-2023	-	-
NZ_JACBYC010000024.1_16	8918075d64f5bf5ba9af85cb48630f8d	69	ProSitePatterns	PS00579	Ribosomal protein L29 signature.	43	57	-	T	10-07-2023	IPR018254	Ribosomal protein L29, conserved site
NZ_JACBYC010000024.1_16	8918075d64f5bf5ba9af85cb48630f8d	69	Gene3D	G3DSA:1.10.287.310	-	1	69	1.0E-25	T	10-07-2023	IPR036049	Ribosomal protein L29/L35 superfamily
NZ_JACBYC010000024.1_16	8918075d64f5bf5ba9af85cb48630f8d	69	SUPERFAMILY	SSF46561	Ribosomal protein L29 (L29p)	10	67	2.88E-22	T	10-07-2023	IPR036049	Ribosomal protein L29/L35 superfamily
NZ_JACBYC010000024.1_16	8918075d64f5bf5ba9af85cb48630f8d	69	TIGRFAM	TIGR00012	L29: ribosomal protein uL29	10	64	1.6E-25	T	10-07-2023	IPR001854	Ribosomal protein L29/L35
NZ_JACBYC010000100.1_23	645bc46124980cff28ea12985cebc2ea	411	SUPERFAMILY	SSF52440	PreATP-grasp domain	2	97	1.58E-23	T	10-07-2023	IPR016185	Pre-ATP-grasp domain superfamily
NZ_JACBYC010000100.1_23	645bc46124980cff28ea12985cebc2ea	411	Pfam	PF02843	Phosphoribosylglycinamide synthetase, C domain	323	408	2.3E-25	T	10-07-2023	IPR020560	Phosphoribosylglycinamide synthetase, C-domain
NZ_JACBYC010000100.1_23	645bc46124980cff28ea12985cebc2ea	411	PANTHER	PTHR43472	PHOSPHORIBOSYLAMINE--GLYCINE LIGASE	3	408	1.1E-141	T	10-07-2023	IPR000115	Phosphoribosylglycinamide synthetase
NZ_JACBYC010000100.1_23	645bc46124980cff28ea12985cebc2ea	411	SMART	SM01209	GARS_A_3	97	289	4.4E-105	T	10-07-2023	-	-
NZ_JACBYC010000100.1_23	645bc46124980cff28ea12985cebc2ea	411	ProSitePatterns	PS00184	Phosphoribosylglycinamide synthetase signature.	283	290	-	T	10-07-2023	IPR020559	Phosphoribosylglycinamide synthetase, conserved site
NZ_JACBYC010000100.1_23	645bc46124980cff28ea12985cebc2ea	411	SUPERFAMILY	SSF51246	Rudiment single hybrid motif	320	408	4.32E-23	T	10-07-2023	IPR011054	Rudiment single hybrid motif
NZ_JACBYC010000100.1_23	645bc46124980cff28ea12985cebc2ea	411	Gene3D	G3DSA:3.30.1490.20	-	115	184	7.4E-25	T	10-07-2023	IPR013815	ATP-grasp fold, subdomain 1
NZ_JACBYC010000100.1_23	645bc46124980cff28ea12985cebc2ea	411	Hamap	MF_00138	Phosphoribosylamine--glycine ligase [purD].	2	411	36.505825	T	10-07-2023	IPR000115	Phosphoribosylglycinamide synthetase
NZ_JACBYC010000100.1_23	645bc46124980cff28ea12985cebc2ea	411	ProSiteProfiles	PS50975	ATP-grasp fold profile.	103	309	37.740211	T	10-07-2023	IPR011761	ATP-grasp fold
NZ_JACBYC010000100.1_23	645bc46124980cff28ea12985cebc2ea	411	SMART	SM01210	GARS_C_2	321	411	8.9E-33	T	10-07-2023	IPR020560	Phosphoribosylglycinamide synthetase, C-domain
NZ_JACBYC010000100.1_23	645bc46124980cff28ea12985cebc2ea	411	Pfam	PF01071	Phosphoribosylglycinamide synthetase, ATP-grasp (A) domain	97	288	1.6E-73	T	10-07-2023	IPR020561	Phosphoribosylglycinamide synthetase, ATP-grasp (A) domain
NZ_JACBYC010000100.1_23	645bc46124980cff28ea12985cebc2ea	411	Pfam	PF02844	Phosphoribosylglycinamide synthetase, N domain	3	96	5.4E-26	T	10-07-2023	IPR020562	Phosphoribosylglycinamide synthetase, N-terminal
NZ_JACBYC010000100.1_23	645bc46124980cff28ea12985cebc2ea	411	Gene3D	G3DSA:3.40.50.20	-	2	89	3.0E-21	T	10-07-2023	-	-
NZ_JACBYC010000100.1_23	645bc46124980cff28ea12985cebc2ea	411	Gene3D	G3DSA:3.30.470.20	-	185	320	1.5E-50	T	10-07-2023	-	-
NZ_JACBYC010000100.1_23	645bc46124980cff28ea12985cebc2ea	411	SUPERFAMILY	SSF56059	Glutathione synthetase ATP-binding domain-like	98	318	1.94E-53	T	10-07-2023	-	-
NZ_JACBYC010000100.1_23	645bc46124980cff28ea12985cebc2ea	411	Gene3D	G3DSA:3.90.600.10	-	322	411	5.7E-28	T	10-07-2023	IPR037123	Phosphoribosylglycinamide synthetase, C-domain superfamily
NZ_JACBYC010000100.1_23	645bc46124980cff28ea12985cebc2ea	411	TIGRFAM	TIGR00877	purD: phosphoribosylamine--glycine ligase	3	408	5.6E-141	T	10-07-2023	IPR000115	Phosphoribosylglycinamide synthetase
NZ_JACBYC010000029.1_6	23ddc464301892698443427cfbb0eac9	294	Gene3D	G3DSA:3.40.50.300	-	1	293	7.2E-69	T	10-07-2023	IPR027417	P-loop containing nucleoside triphosphate hydrolase
NZ_JACBYC010000029.1_6	23ddc464301892698443427cfbb0eac9	294	SUPERFAMILY	SSF52540	P-loop containing nucleoside triphosphate hydrolases	21	232	1.65E-54	T	10-07-2023	IPR027417	P-loop containing nucleoside triphosphate hydrolase
NZ_JACBYC010000029.1_6	23ddc464301892698443427cfbb0eac9	294	Coils	Coil	Coil	279	294	-	T	10-07-2023	-	-
NZ_JACBYC010000029.1_6	23ddc464301892698443427cfbb0eac9	294	ProSitePatterns	PS00211	ABC transporters family signature.	153	167	-	T	10-07-2023	IPR017871	ABC transporter-like, conserved site
NZ_JACBYC010000029.1_6	23ddc464301892698443427cfbb0eac9	294	FunFam	G3DSA:3.40.50.300:FF:000224	Energy-coupling factor transporter ATP-binding protein EcfA	1	280	3.0E-80	T	10-07-2023	-	-
NZ_JACBYC010000029.1_6	23ddc464301892698443427cfbb0eac9	294	PANTHER	PTHR43553	HEAVY METAL TRANSPORTER	15	269	1.4E-65	T	10-07-2023	-	-
NZ_JACBYC010000029.1_6	23ddc464301892698443427cfbb0eac9	294	SMART	SM00382	AAA_5	32	230	5.2E-11	T	10-07-2023	IPR003593	AAA+ ATPase domain
NZ_JACBYC010000029.1_6	23ddc464301892698443427cfbb0eac9	294	CDD	cd03225	ABC_cobalt_CbiO_domain1	5	230	1.55799E-81	T	10-07-2023	IPR015856	ABC transporter, CbiO/EcfA subunit
NZ_JACBYC010000029.1_6	23ddc464301892698443427cfbb0eac9	294	Pfam	PF00005	ABC transporter	23	180	1.3E-28	T	10-07-2023	IPR003439	ABC transporter-like, ATP-binding domain
NZ_JACBYC010000029.1_6	23ddc464301892698443427cfbb0eac9	294	ProSiteProfiles	PS50893	ATP-binding cassette, ABC transporter-type domain profile.	3	253	24.176437	T	10-07-2023	IPR003439	ABC transporter-like, ATP-binding domain
NZ_JACBYC010000029.1_6	23ddc464301892698443427cfbb0eac9	294	Coils	Coil	Coil	66	93	-	T	10-07-2023	-	-
NZ_JACBYC010000188.1_1	a2eba1755ad3563eb4e6b1974a977130	132	Gene3D	G3DSA:3.90.1640.10	-	101	132	1.4E-7	T	10-07-2023	-	-
NZ_JACBYC010000128.1_31	77de9a28e006d16c893bfe3d0bfa5a52	182	PANTHER	PTHR43434	PHOSPHOGLYCOLATE PHOSPHATASE	32	144	6.3E-9	T	10-07-2023	-	-
NZ_JACBYC010000128.1_31	77de9a28e006d16c893bfe3d0bfa5a52	182	SUPERFAMILY	SSF56784	HAD-like	18	140	1.11E-21	T	10-07-2023	IPR036412	HAD-like superfamily
NZ_JACBYC010000128.1_31	77de9a28e006d16c893bfe3d0bfa5a52	182	CDD	cd16416	HAD_BsYqeG-like	32	138	1.70337E-40	T	10-07-2023	-	-
NZ_JACBYC010000128.1_31	77de9a28e006d16c893bfe3d0bfa5a52	182	TIGRFAM	TIGR01549	HAD-SF-IA-v1: HAD hydrolase, family IA, variant 1	61	132	2.0E-6	T	10-07-2023	IPR006439	HAD hydrolase, subfamily IA
NZ_JACBYC010000128.1_31	77de9a28e006d16c893bfe3d0bfa5a52	182	TIGRFAM	TIGR01668	YqeG_hyp_ppase: HAD phosphatase, family IIIA	5	167	1.8E-37	T	10-07-2023	IPR010021	Phosphatidylglycerophosphate phosphatase
NZ_JACBYC010000128.1_31	77de9a28e006d16c893bfe3d0bfa5a52	182	Pfam	PF13419	Haloacid dehalogenase-like hydrolase	49	137	6.0E-11	T	10-07-2023	IPR041492	Haloacid dehalogenase-like hydrolase
NZ_JACBYC010000128.1_31	77de9a28e006d16c893bfe3d0bfa5a52	182	TIGRFAM	TIGR01662	HAD-SF-IIIA: HAD hydrolase, family IIIA	30	140	7.9E-19	T	10-07-2023	IPR006549	HAD-superfamily hydrolase,subfamily IIIA
NZ_JACBYC010000128.1_31	77de9a28e006d16c893bfe3d0bfa5a52	182	Gene3D	G3DSA:3.40.50.1000	-	19	154	7.0E-21	T	10-07-2023	IPR023214	HAD superfamily
NZ_JACBYC010000087.1_42	f9e22b0140407f0fd58d97c7bca6f78e	149	CDD	cd04301	NAT_SF	46	100	8.59246E-4	T	10-07-2023	-	-
NZ_JACBYC010000087.1_42	f9e22b0140407f0fd58d97c7bca6f78e	149	Gene3D	G3DSA:3.40.630.30	-	4	148	1.8E-34	T	10-07-2023	-	-
NZ_JACBYC010000087.1_42	f9e22b0140407f0fd58d97c7bca6f78e	149	ProSiteProfiles	PS51186	Gcn5-related N-acetyltransferase (GNAT) domain profile.	1	147	18.315163	T	10-07-2023	IPR000182	GNAT domain
NZ_JACBYC010000087.1_42	f9e22b0140407f0fd58d97c7bca6f78e	149	PANTHER	PTHR13355	GLUCOSAMINE 6-PHOSPHATE N-ACETYLTRANSFERASE	13	129	4.6E-9	T	10-07-2023	IPR039143	Glucosamine 6-phosphate N-acetyltransferase
NZ_JACBYC010000087.1_42	f9e22b0140407f0fd58d97c7bca6f78e	149	SUPERFAMILY	SSF55729	Acyl-CoA N-acyltransferases (Nat)	3	146	8.23E-29	T	10-07-2023	IPR016181	Acyl-CoA N-acyltransferase
NZ_JACBYC010000087.1_42	f9e22b0140407f0fd58d97c7bca6f78e	149	Pfam	PF13673	Acetyltransferase (GNAT) domain	21	146	6.4E-19	T	10-07-2023	IPR000182	GNAT domain
NZ_JACBYC010000234.1_13	910709023ad71fbd7bfeed06b10e26dd	447	Pfam	PF07435	YycH protein	6	435	6.6E-15	T	10-07-2023	IPR009996	Regulatory protein YycH
NZ_JACBYC010000234.1_13	910709023ad71fbd7bfeed06b10e26dd	447	Gene3D	G3DSA:3.10.450.310	-	346	447	4.5E-6	T	10-07-2023	-	-
NZ_JACBYC010000083.1_80	31b2a089871192be6e9ad898a652459b	215	Gene3D	G3DSA:1.10.260.40	-	12	118	9.5E-10	T	10-07-2023	IPR010982	Lambda repressor-like, DNA-binding domain superfamily
NZ_JACBYC010000083.1_80	31b2a089871192be6e9ad898a652459b	215	CDD	cd00093	HTH_XRE	18	75	8.47556E-7	T	10-07-2023	IPR001387	Cro/C1-type helix-turn-helix domain
NZ_JACBYC010000083.1_80	31b2a089871192be6e9ad898a652459b	215	ProSiteProfiles	PS50943	Cro/C1-type HTH domain profile.	23	75	10.273317	T	10-07-2023	IPR001387	Cro/C1-type helix-turn-helix domain
NZ_JACBYC010000083.1_80	31b2a089871192be6e9ad898a652459b	215	SUPERFAMILY	SSF47413	lambda repressor-like DNA-binding domains	14	79	2.67E-10	T	10-07-2023	IPR010982	Lambda repressor-like, DNA-binding domain superfamily
NZ_JACBYC010000087.1_1	5be18e9c014be70a743b6e7b6620a49f	791	SUPERFAMILY	SSF49478	Cna protein B-type domain	483	573	4.51E-27	T	10-07-2023	-	-
NZ_JACBYC010000087.1_1	5be18e9c014be70a743b6e7b6620a49f	791	CDD	cd00222	CollagenBindB	666	751	1.98156E-31	T	10-07-2023	IPR008454	Collagen-binding surface protein Cna-like, B-type domain
NZ_JACBYC010000087.1_1	5be18e9c014be70a743b6e7b6620a49f	791	SUPERFAMILY	SSF49478	Cna protein B-type domain	665	752	2.75E-32	T	10-07-2023	-	-
NZ_JACBYC010000087.1_1	5be18e9c014be70a743b6e7b6620a49f	791	Pfam	PF17802	Prealbumin-like fold domain	401	471	1.2E-10	T	10-07-2023	IPR041033	Prealbumin-like fold domain
NZ_JACBYC010000087.1_1	5be18e9c014be70a743b6e7b6620a49f	791	Pfam	PF05738	Cna protein B-type domain	485	570	1.5E-26	T	10-07-2023	IPR008454	Collagen-binding surface protein Cna-like, B-type domain
NZ_JACBYC010000087.1_1	5be18e9c014be70a743b6e7b6620a49f	791	Pfam	PF05738	Cna protein B-type domain	668	750	3.7E-28	T	10-07-2023	IPR008454	Collagen-binding surface protein Cna-like, B-type domain
NZ_JACBYC010000087.1_1	5be18e9c014be70a743b6e7b6620a49f	791	Pfam	PF05738	Cna protein B-type domain	578	660	4.5E-28	T	10-07-2023	IPR008454	Collagen-binding surface protein Cna-like, B-type domain
NZ_JACBYC010000087.1_1	5be18e9c014be70a743b6e7b6620a49f	791	CDD	cd00222	CollagenBindB	576	661	1.12745E-31	T	10-07-2023	IPR008454	Collagen-binding surface protein Cna-like, B-type domain
NZ_JACBYC010000087.1_1	5be18e9c014be70a743b6e7b6620a49f	791	Gene3D	G3DSA:2.60.40.10	Immunoglobulins	388	485	5.0E-13	T	10-07-2023	IPR013783	Immunoglobulin-like fold
NZ_JACBYC010000087.1_1	5be18e9c014be70a743b6e7b6620a49f	791	CDD	cd00222	CollagenBindB	483	571	4.61682E-31	T	10-07-2023	IPR008454	Collagen-binding surface protein Cna-like, B-type domain
NZ_JACBYC010000087.1_1	5be18e9c014be70a743b6e7b6620a49f	791	Gene3D	G3DSA:2.60.40.1140	-	486	576	1.4E-32	T	10-07-2023	-	-
NZ_JACBYC010000087.1_1	5be18e9c014be70a743b6e7b6620a49f	791	Gene3D	G3DSA:2.60.40.1140	-	577	666	4.9E-35	T	10-07-2023	-	-
NZ_JACBYC010000087.1_1	5be18e9c014be70a743b6e7b6620a49f	791	Gene3D	G3DSA:2.60.40.1140	-	667	767	7.4E-35	T	10-07-2023	-	-
NZ_JACBYC010000087.1_1	5be18e9c014be70a743b6e7b6620a49f	791	SUPERFAMILY	SSF49478	Cna protein B-type domain	575	663	4.32E-32	T	10-07-2023	-	-
NZ_JACBYC010000248.1_7	987244feeaceac89121f57cb88714a90	339	SUPERFAMILY	SSF48452	TPR-like	39	117	5.44E-6	T	10-07-2023	IPR011990	Tetratricopeptide-like helical domain superfamily
NZ_JACBYC010000248.1_7	987244feeaceac89121f57cb88714a90	339	ProSiteProfiles	PS50005	TPR repeat profile.	46	79	8.2604	T	10-07-2023	IPR019734	Tetratricopeptide repeat
NZ_JACBYC010000248.1_7	987244feeaceac89121f57cb88714a90	339	Gene3D	G3DSA:1.20.1420.60	-	167	332	2.3E-19	T	10-07-2023	-	-
NZ_JACBYC010000248.1_7	987244feeaceac89121f57cb88714a90	339	Gene3D	G3DSA:1.25.40.10	Tetratricopeptide repeat domain	9	124	7.0E-6	T	10-07-2023	IPR011990	Tetratricopeptide-like helical domain superfamily
NZ_JACBYC010000248.1_7	987244feeaceac89121f57cb88714a90	339	Pfam	PF14300	Domain of unknown function (DUF4375)	211	330	3.4E-23	T	10-07-2023	IPR025402	Domain of unknown function DUF4375
NZ_JACBYC010000100.1_27	3e6e313ece727dd02ad69752ab088a82	479	FunFam	G3DSA:1.20.1740.10:FF:000001	Amino acid permease	5	469	8.1E-132	T	10-07-2023	-	-
NZ_JACBYC010000100.1_27	3e6e313ece727dd02ad69752ab088a82	479	PANTHER	PTHR43341	AMINO ACID PERMEASE	4	477	5.2E-125	T	10-07-2023	-	-
NZ_JACBYC010000100.1_27	3e6e313ece727dd02ad69752ab088a82	479	Gene3D	G3DSA:1.20.1740.10	Amino acid/polyamine transporter I	4	475	9.6E-80	T	10-07-2023	-	-
NZ_JACBYC010000100.1_27	3e6e313ece727dd02ad69752ab088a82	479	Pfam	PF00324	Amino acid permease	14	466	1.6E-98	T	10-07-2023	IPR004841	Amino acid permease/ SLC12A domain
NZ_JACBYC010000132.1_12	19af05dc239c888b1ab044ab761e1a6f	378	Pfam	PF13439	Glycosyltransferase Family 4	14	181	2.0E-34	T	10-07-2023	IPR028098	Glycosyltransferase subfamily 4-like, N-terminal domain
NZ_JACBYC010000132.1_12	19af05dc239c888b1ab044ab761e1a6f	378	Gene3D	G3DSA:3.40.50.2000	Glycogen Phosphorylase B;	12	177	2.6E-77	T	10-07-2023	-	-
NZ_JACBYC010000132.1_12	19af05dc239c888b1ab044ab761e1a6f	378	SUPERFAMILY	SSF53756	UDP-Glycosyltransferase/glycogen phosphorylase	3	372	9.07E-72	T	10-07-2023	-	-
NZ_JACBYC010000132.1_12	19af05dc239c888b1ab044ab761e1a6f	378	CDD	cd03817	GT4_UGDG-like	2	372	1.89084E-120	T	10-07-2023	-	-
NZ_JACBYC010000132.1_12	19af05dc239c888b1ab044ab761e1a6f	378	Gene3D	G3DSA:3.40.50.2000	Glycogen Phosphorylase B;	178	356	2.6E-77	T	10-07-2023	-	-
NZ_JACBYC010000132.1_12	19af05dc239c888b1ab044ab761e1a6f	378	Pfam	PF00534	Glycosyl transferases group 1	193	331	2.6E-28	T	10-07-2023	IPR001296	Glycosyl transferase, family 1
NZ_JACBYC010000132.1_12	19af05dc239c888b1ab044ab761e1a6f	378	PANTHER	PTHR45947	SULFOQUINOVOSYL TRANSFERASE SQD2	1	341	1.9E-65	T	10-07-2023	-	-
NZ_JACBYC010000087.1_72	dbd28b33b1ee4c246e2d38e55797b7f6	437	ProSiteProfiles	PS50847	Gram-positive cocci surface proteins LPxTG motif profile.	406	437	8.554853	T	10-07-2023	IPR019931	LPXTG cell wall anchor domain
NZ_JACBYC010000087.1_72	dbd28b33b1ee4c246e2d38e55797b7f6	437	SMART	SM00020	trypsin_2	92	318	0.0043	T	10-07-2023	IPR001254	Serine proteases, trypsin domain
NZ_JACBYC010000087.1_72	dbd28b33b1ee4c246e2d38e55797b7f6	437	TIGRFAM	TIGR01167	LPXTG_anchor: LPXTG cell wall anchor domain	408	437	7.8E-4	T	10-07-2023	-	-
NZ_JACBYC010000087.1_72	dbd28b33b1ee4c246e2d38e55797b7f6	437	MobiDBLite	mobidb-lite	consensus disorder prediction	375	393	-	T	10-07-2023	-	-
NZ_JACBYC010000087.1_72	dbd28b33b1ee4c246e2d38e55797b7f6	437	PANTHER	PTHR15462	SERINE PROTEASE	40	299	5.3E-16	T	10-07-2023	-	-
NZ_JACBYC010000087.1_72	dbd28b33b1ee4c246e2d38e55797b7f6	437	PRINTS	PR00839	V8 serine protease family signature	271	287	6.5E-6	T	10-07-2023	IPR008256	Peptidase S1B
NZ_JACBYC010000087.1_72	dbd28b33b1ee4c246e2d38e55797b7f6	437	PRINTS	PR00839	V8 serine protease family signature	235	248	6.5E-6	T	10-07-2023	IPR008256	Peptidase S1B
NZ_JACBYC010000087.1_72	dbd28b33b1ee4c246e2d38e55797b7f6	437	PRINTS	PR00839	V8 serine protease family signature	98	115	6.5E-6	T	10-07-2023	IPR008256	Peptidase S1B
NZ_JACBYC010000087.1_72	dbd28b33b1ee4c246e2d38e55797b7f6	437	PRINTS	PR00839	V8 serine protease family signature	288	300	6.5E-6	T	10-07-2023	IPR008256	Peptidase S1B
