LCIJ01000018.1_9	add34db564401f69df7b329a2ff5908c	133	Hamap	MF_00340	50S ribosomal protein L32 [rpmF].	1	56	15.064206	T	10-07-2023	IPR002677	Ribosomal protein L32p
LCIJ01000018.1_9	add34db564401f69df7b329a2ff5908c	133	SUPERFAMILY	SSF57829	Zn-binding ribosomal proteins	2	56	1.95E-15	T	10-07-2023	IPR011332	Zinc-binding ribosomal protein
LCIJ01000018.1_9	add34db564401f69df7b329a2ff5908c	133	TIGRFAM	TIGR01031	rpmF_bact: ribosomal protein bL32	3	56	6.4E-16	T	10-07-2023	IPR002677	Ribosomal protein L32p
LCIJ01000018.1_9	add34db564401f69df7b329a2ff5908c	133	MobiDBLite	mobidb-lite	consensus disorder prediction	1	27	-	T	10-07-2023	-	-
LCIJ01000018.1_9	add34db564401f69df7b329a2ff5908c	133	Pfam	PF01783	Ribosomal L32p protein family	3	56	9.4E-17	T	10-07-2023	IPR002677	Ribosomal protein L32p
LCIJ01000018.1_9	add34db564401f69df7b329a2ff5908c	133	MobiDBLite	mobidb-lite	consensus disorder prediction	88	133	-	T	10-07-2023	-	-
LCIJ01000018.1_9	add34db564401f69df7b329a2ff5908c	133	MobiDBLite	mobidb-lite	consensus disorder prediction	8	24	-	T	10-07-2023	-	-
LCIJ01000005.1_22	fab80e372a98c0e5cc3b9e9805f70f66	122	ProSitePatterns	PS00049	Ribosomal protein L14 signature.	60	86	-	T	10-07-2023	IPR019972	Ribosomal protein L14P,  conserved site
LCIJ01000005.1_22	fab80e372a98c0e5cc3b9e9805f70f66	122	SMART	SM01374	Ribosomal_L14_2	1	122	2.0E-80	T	10-07-2023	IPR000218	Ribosomal protein L14P
LCIJ01000005.1_22	fab80e372a98c0e5cc3b9e9805f70f66	122	Gene3D	G3DSA:2.40.150.20	Ribosomal protein L14	1	122	8.3E-52	T	10-07-2023	IPR036853	Ribosomal protein L14 superfamily
LCIJ01000005.1_22	fab80e372a98c0e5cc3b9e9805f70f66	122	PANTHER	PTHR11761	50S/60S RIBOSOMAL PROTEIN L14/L23	1	121	9.9E-39	T	10-07-2023	IPR000218	Ribosomal protein L14P
LCIJ01000005.1_22	fab80e372a98c0e5cc3b9e9805f70f66	122	SUPERFAMILY	SSF50193	Ribosomal protein L14	1	122	8.9E-50	T	10-07-2023	IPR036853	Ribosomal protein L14 superfamily
LCIJ01000005.1_22	fab80e372a98c0e5cc3b9e9805f70f66	122	TIGRFAM	TIGR01067	rplN_bact: ribosomal protein uL14	1	122	8.6E-54	T	10-07-2023	IPR005745	Ribosomal protein L14P, bacterial-type
LCIJ01000005.1_22	fab80e372a98c0e5cc3b9e9805f70f66	122	Hamap	MF_01367	50S ribosomal protein L14 [rplN].	1	122	25.743626	T	10-07-2023	IPR000218	Ribosomal protein L14P
LCIJ01000005.1_22	fab80e372a98c0e5cc3b9e9805f70f66	122	Pfam	PF00238	Ribosomal protein L14p/L23e	1	122	7.2E-52	T	10-07-2023	IPR000218	Ribosomal protein L14P
LCIJ01000005.1_22	fab80e372a98c0e5cc3b9e9805f70f66	122	FunFam	G3DSA:2.40.150.20:FF:000001	50S ribosomal protein L14	1	122	7.5E-58	T	10-07-2023	-	-
LCIJ01000008.1_5	f0ff5faf5ec8cc2d640ef95a003c62bd	366	Coils	Coil	Coil	106	126	-	T	10-07-2023	-	-
LCIJ01000008.1_5	f0ff5faf5ec8cc2d640ef95a003c62bd	366	PANTHER	PTHR30563	DNA RECOMBINATION PROTEIN RMUC	74	356	3.0E-49	T	10-07-2023	IPR003798	DNA recombination RmuC
LCIJ01000008.1_5	f0ff5faf5ec8cc2d640ef95a003c62bd	366	Pfam	PF02646	RmuC family	75	364	2.0E-58	T	10-07-2023	IPR003798	DNA recombination RmuC
LCIJ01000020.1_4	dd739e4dd50431a794d79d900a2e579c	389	Pfam	PF04545	Sigma-70, region 4	46	98	9.7E-14	T	10-07-2023	IPR007630	RNA polymerase sigma-70 region 4
LCIJ01000020.1_4	dd739e4dd50431a794d79d900a2e579c	389	SUPERFAMILY	SSF88659	Sigma3 and sigma4 domains of RNA polymerase sigma factors	40	105	8.41E-15	T	10-07-2023	IPR013324	RNA polymerase sigma factor, region 3/4-like
LCIJ01000020.1_4	dd739e4dd50431a794d79d900a2e579c	389	CDD	cd06171	Sigma70_r4	42	98	5.60432E-8	T	10-07-2023	-	-
LCIJ01000020.1_4	dd739e4dd50431a794d79d900a2e579c	389	Gene3D	G3DSA:1.10.10.10	-	39	115	1.2E-19	T	10-07-2023	IPR036388	Winged helix-like DNA-binding domain superfamily
LCIJ01000020.1_4	dd739e4dd50431a794d79d900a2e579c	389	Gene3D	G3DSA:1.10.10.1250	-	245	314	1.0E-13	T	10-07-2023	IPR038087	DNA-directed RNA polymerase subunit delta, N-terminal domain superfamily
LCIJ01000020.1_4	dd739e4dd50431a794d79d900a2e579c	389	ProSiteProfiles	PS51913	HARE-type HTH domain profile.	250	314	12.435604	T	10-07-2023	IPR007759	ASXL, HARE-HTH domain
LCIJ01000020.1_4	dd739e4dd50431a794d79d900a2e579c	389	PANTHER	PTHR30603	RNA POLYMERASE SIGMA FACTOR RPO	18	103	1.4E-12	T	10-07-2023	-	-
LCIJ01000020.1_4	dd739e4dd50431a794d79d900a2e579c	389	ProSitePatterns	PS00716	Sigma-70 factors family signature 2.	72	98	-	T	10-07-2023	IPR000943	RNA polymerase sigma-70
LCIJ01000019.1_2	543919f352d7e3147e2249ce1812e4a6	369	PANTHER	PTHR11735	TRNA N6-ADENOSINE THREONYLCARBAMOYLTRANSFERASE	2	343	7.1E-87	T	10-07-2023	IPR000905	Gcp-like domain
LCIJ01000019.1_2	543919f352d7e3147e2249ce1812e4a6	369	TIGRFAM	TIGR00329	gcp_kae1: metallohydrolase, glycoprotease/Kae1 family	5	325	2.0E-94	T	10-07-2023	IPR017861	Kae1/TsaD family
LCIJ01000019.1_2	543919f352d7e3147e2249ce1812e4a6	369	ProSitePatterns	PS01016	Glycoprotease family signature.	97	117	-	T	10-07-2023	IPR017860	Peptidase M22, conserved site
LCIJ01000019.1_2	543919f352d7e3147e2249ce1812e4a6	369	Pfam	PF00814	tRNA N6-adenosine threonylcarbamoyltransferase	25	192	4.2E-59	T	10-07-2023	IPR000905	Gcp-like domain
LCIJ01000019.1_2	543919f352d7e3147e2249ce1812e4a6	369	Pfam	PF00814	tRNA N6-adenosine threonylcarbamoyltransferase	213	325	1.0E-28	T	10-07-2023	IPR000905	Gcp-like domain
LCIJ01000019.1_2	543919f352d7e3147e2249ce1812e4a6	369	Hamap	MF_01445	tRNA N6-adenosine threonylcarbamoyltransferase [tsaD].	2	357	55.989563	T	10-07-2023	IPR022450	tRNA N6-adenosine threonylcarbamoyltransferase, TsaD
LCIJ01000019.1_2	543919f352d7e3147e2249ce1812e4a6	369	Gene3D	G3DSA:3.30.420.40	-	131	312	1.9E-114	T	10-07-2023	-	-
LCIJ01000019.1_2	543919f352d7e3147e2249ce1812e4a6	369	Gene3D	G3DSA:3.30.420.40	-	4	331	1.9E-114	T	10-07-2023	-	-
LCIJ01000019.1_2	543919f352d7e3147e2249ce1812e4a6	369	SUPERFAMILY	SSF53067	Actin-like ATPase domain	3	328	5.18E-35	T	10-07-2023	IPR043129	ATPase, nucleotide binding domain
LCIJ01000019.1_2	543919f352d7e3147e2249ce1812e4a6	369	TIGRFAM	TIGR03723	T6A_TsaD_YgjD: tRNA threonylcarbamoyl adenosine modification protein TsaD	4	330	7.4E-111	T	10-07-2023	IPR022450	tRNA N6-adenosine threonylcarbamoyltransferase, TsaD
LCIJ01000019.1_2	543919f352d7e3147e2249ce1812e4a6	369	FunFam	G3DSA:3.30.420.40:FF:000012	tRNA N6-adenosine threonylcarbamoyltransferase	4	135	1.1E-46	T	10-07-2023	-	-
LCIJ01000019.1_2	543919f352d7e3147e2249ce1812e4a6	369	PRINTS	PR00789	O-sialoglycoprotein endopeptidase (M22) metallo-protease family signature	98	117	2.3E-46	T	10-07-2023	IPR017861	Kae1/TsaD family
LCIJ01000019.1_2	543919f352d7e3147e2249ce1812e4a6	369	PRINTS	PR00789	O-sialoglycoprotein endopeptidase (M22) metallo-protease family signature	156	177	2.3E-46	T	10-07-2023	IPR017861	Kae1/TsaD family
LCIJ01000019.1_2	543919f352d7e3147e2249ce1812e4a6	369	PRINTS	PR00789	O-sialoglycoprotein endopeptidase (M22) metallo-protease family signature	77	97	2.3E-46	T	10-07-2023	IPR017861	Kae1/TsaD family
LCIJ01000019.1_2	543919f352d7e3147e2249ce1812e4a6	369	PRINTS	PR00789	O-sialoglycoprotein endopeptidase (M22) metallo-protease family signature	282	291	2.3E-46	T	10-07-2023	IPR017861	Kae1/TsaD family
LCIJ01000019.1_2	543919f352d7e3147e2249ce1812e4a6	369	PRINTS	PR00789	O-sialoglycoprotein endopeptidase (M22) metallo-protease family signature	133	145	2.3E-46	T	10-07-2023	IPR017861	Kae1/TsaD family
LCIJ01000019.1_2	543919f352d7e3147e2249ce1812e4a6	369	PRINTS	PR00789	O-sialoglycoprotein endopeptidase (M22) metallo-protease family signature	5	18	2.3E-46	T	10-07-2023	IPR017861	Kae1/TsaD family
LCIJ01000005.1_37	e84866d87ca44b6dac3762148164f1b9	128	Pfam	PF00416	Ribosomal protein S13/S18	3	109	3.1E-28	T	10-07-2023	IPR001892	Ribosomal protein S13
LCIJ01000005.1_37	e84866d87ca44b6dac3762148164f1b9	128	FunFam	G3DSA:1.10.8.50:FF:000001	30S ribosomal protein S13	1	72	4.4E-25	T	10-07-2023	-	-
LCIJ01000005.1_37	e84866d87ca44b6dac3762148164f1b9	128	TIGRFAM	TIGR03631	uS13_bact: ribosomal protein uS13	3	114	5.7E-47	T	10-07-2023	IPR019980	Ribosomal protein S13, bacterial-type
LCIJ01000005.1_37	e84866d87ca44b6dac3762148164f1b9	128	ProSitePatterns	PS00646	Ribosomal protein S13 signature.	88	101	-	T	10-07-2023	IPR018269	Ribosomal protein S13, conserved site
LCIJ01000005.1_37	e84866d87ca44b6dac3762148164f1b9	128	PANTHER	PTHR10871	30S RIBOSOMAL PROTEIN S13/40S RIBOSOMAL PROTEIN S18	2	123	2.5E-24	T	10-07-2023	-	-
LCIJ01000005.1_37	e84866d87ca44b6dac3762148164f1b9	128	Hamap	MF_01315	30S ribosomal protein S13 [rpsM].	1	119	25.771931	T	10-07-2023	IPR001892	Ribosomal protein S13
LCIJ01000005.1_37	e84866d87ca44b6dac3762148164f1b9	128	Gene3D	G3DSA:4.10.910.10	30s ribosomal protein s13, domain 2	73	127	7.6E-22	T	10-07-2023	IPR027437	30s ribosomal protein S13, C-terminal
LCIJ01000005.1_37	e84866d87ca44b6dac3762148164f1b9	128	ProSiteProfiles	PS50159	Ribosomal protein S13 family profile.	4	112	37.18578	T	10-07-2023	IPR001892	Ribosomal protein S13
LCIJ01000005.1_37	e84866d87ca44b6dac3762148164f1b9	128	Gene3D	G3DSA:1.10.8.50	-	1	71	4.3E-26	T	10-07-2023	-	-
LCIJ01000005.1_37	e84866d87ca44b6dac3762148164f1b9	128	MobiDBLite	mobidb-lite	consensus disorder prediction	85	128	-	T	10-07-2023	-	-
LCIJ01000005.1_37	e84866d87ca44b6dac3762148164f1b9	128	SUPERFAMILY	SSF46946	S13-like H2TH domain	2	119	1.14E-40	T	10-07-2023	IPR010979	Ribosomal protein S13-like, H2TH
LCIJ01000019.1_1	5b26563f9dd75222c079b7bb1e58f890	329	PANTHER	PTHR36174	LIPID II:GLYCINE GLYCYLTRANSFERASE	9	326	7.4E-56	T	10-07-2023	-	-
LCIJ01000019.1_1	5b26563f9dd75222c079b7bb1e58f890	329	Pfam	PF02388	FemAB family	231	326	5.0E-21	T	10-07-2023	IPR003447	FemABX peptidyl transferase
LCIJ01000019.1_1	5b26563f9dd75222c079b7bb1e58f890	329	Pfam	PF02388	FemAB family	10	119	4.4E-10	T	10-07-2023	IPR003447	FemABX peptidyl transferase
LCIJ01000019.1_1	5b26563f9dd75222c079b7bb1e58f890	329	Pfam	PF02388	FemAB family	139	228	8.3E-15	T	10-07-2023	IPR003447	FemABX peptidyl transferase
LCIJ01000019.1_1	5b26563f9dd75222c079b7bb1e58f890	329	ProSiteProfiles	PS51191	FemABX peptidyl transferase family profile.	1	329	67.840385	T	10-07-2023	IPR003447	FemABX peptidyl transferase
LCIJ01000019.1_1	5b26563f9dd75222c079b7bb1e58f890	329	SUPERFAMILY	SSF55729	Acyl-CoA N-acyltransferases (Nat)	162	326	2.5E-33	T	10-07-2023	IPR016181	Acyl-CoA N-acyltransferase
LCIJ01000019.1_1	5b26563f9dd75222c079b7bb1e58f890	329	SUPERFAMILY	SSF55729	Acyl-CoA N-acyltransferases (Nat)	6	157	1.91E-23	T	10-07-2023	IPR016181	Acyl-CoA N-acyltransferase
LCIJ01000019.1_1	5b26563f9dd75222c079b7bb1e58f890	329	Gene3D	G3DSA:3.40.630.30	-	147	314	1.1E-76	T	10-07-2023	-	-
LCIJ01000019.1_1	5b26563f9dd75222c079b7bb1e58f890	329	Gene3D	G3DSA:3.40.630.30	-	13	327	1.1E-76	T	10-07-2023	-	-
LCIJ01000025.1_1	bba93857530da539062959a95065f92b	588	Pfam	PF00496	Bacterial extracellular solute-binding proteins, family 5 Middle	141	503	9.2E-69	T	10-07-2023	IPR000914	Solute-binding protein family 5 domain
LCIJ01000025.1_1	bba93857530da539062959a95065f92b	588	SUPERFAMILY	SSF53850	Periplasmic binding protein-like II	94	577	3.8E-95	T	10-07-2023	-	-
LCIJ01000025.1_1	bba93857530da539062959a95065f92b	588	Gene3D	G3DSA:3.90.76.10	-	130	246	6.6E-128	T	10-07-2023	-	-
LCIJ01000025.1_1	bba93857530da539062959a95065f92b	588	PANTHER	PTHR30290	PERIPLASMIC BINDING COMPONENT OF ABC TRANSPORTER	66	577	2.3E-73	T	10-07-2023	IPR039424	Solute-binding protein family 5
LCIJ01000025.1_1	bba93857530da539062959a95065f92b	588	Gene3D	G3DSA:3.10.105.10	-	338	561	6.6E-128	T	10-07-2023	-	-
LCIJ01000025.1_1	bba93857530da539062959a95065f92b	588	Gene3D	G3DSA:3.40.190.10	-	106	575	6.6E-128	T	10-07-2023	-	-
LCIJ01000012.1_5	0d4d09676ac0977aa4490c3e69008942	388	Pfam	PF02772	S-adenosylmethionine synthetase, central domain	117	215	8.1E-19	T	10-07-2023	IPR022629	S-adenosylmethionine synthetase, central domain
LCIJ01000012.1_5	0d4d09676ac0977aa4490c3e69008942	388	SUPERFAMILY	SSF55973	S-adenosylmethionine synthetase	246	385	8.24E-43	T	10-07-2023	IPR022636	S-adenosylmethionine synthetase superfamily
LCIJ01000012.1_5	0d4d09676ac0977aa4490c3e69008942	388	Pfam	PF02773	S-adenosylmethionine synthetase, C-terminal domain	246	384	2.6E-45	T	10-07-2023	IPR022630	S-adenosylmethionine synthetase, C-terminal
LCIJ01000012.1_5	0d4d09676ac0977aa4490c3e69008942	388	Gene3D	G3DSA:3.30.300.10	-	109	385	3.8E-109	T	10-07-2023	-	-
LCIJ01000012.1_5	0d4d09676ac0977aa4490c3e69008942	388	ProSitePatterns	PS00377	S-adenosylmethionine synthase signature 2.	271	279	-	T	10-07-2023	IPR022631	S-adenosylmethionine synthetase, conserved site
LCIJ01000012.1_5	0d4d09676ac0977aa4490c3e69008942	388	PANTHER	PTHR11964	S-ADENOSYLMETHIONINE SYNTHETASE	18	385	8.1E-95	T	10-07-2023	IPR002133	S-adenosylmethionine synthetase
LCIJ01000012.1_5	0d4d09676ac0977aa4490c3e69008942	388	ProSitePatterns	PS00376	S-adenosylmethionine synthase signature 1.	117	127	-	T	10-07-2023	IPR022631	S-adenosylmethionine synthetase, conserved site
LCIJ01000012.1_5	0d4d09676ac0977aa4490c3e69008942	388	Pfam	PF00438	S-adenosylmethionine synthetase, N-terminal domain	18	103	1.9E-23	T	10-07-2023	IPR022628	S-adenosylmethionine synthetase, N-terminal
LCIJ01000012.1_5	0d4d09676ac0977aa4490c3e69008942	388	SUPERFAMILY	SSF55973	S-adenosylmethionine synthetase	18	115	2.16E-28	T	10-07-2023	IPR022636	S-adenosylmethionine synthetase superfamily
LCIJ01000012.1_5	0d4d09676ac0977aa4490c3e69008942	388	SUPERFAMILY	SSF55973	S-adenosylmethionine synthetase	115	211	7.06E-19	T	10-07-2023	IPR022636	S-adenosylmethionine synthetase superfamily
LCIJ01000012.1_5	0d4d09676ac0977aa4490c3e69008942	388	TIGRFAM	TIGR01034	metK: methionine adenosyltransferase	19	385	2.0E-99	T	10-07-2023	IPR002133	S-adenosylmethionine synthetase
LCIJ01000012.1_5	0d4d09676ac0977aa4490c3e69008942	388	Gene3D	G3DSA:3.30.300.10	-	19	245	3.8E-109	T	10-07-2023	-	-
LCIJ01000012.1_5	0d4d09676ac0977aa4490c3e69008942	388	Gene3D	G3DSA:3.30.300.10	-	24	282	3.8E-109	T	10-07-2023	-	-
LCIJ01000013.1_1_6	6d37cc49220ddcba576ae8430e2cfc06	518	MobiDBLite	mobidb-lite	consensus disorder prediction	457	518	-	T	10-07-2023	-	-
LCIJ01000013.1_1_6	6d37cc49220ddcba576ae8430e2cfc06	518	Pfam	PF13431	Tetratricopeptide repeat	393	426	2.4E-5	T	10-07-2023	-	-
LCIJ01000013.1_1_6	6d37cc49220ddcba576ae8430e2cfc06	518	SUPERFAMILY	SSF48452	TPR-like	348	459	1.04E-15	T	10-07-2023	IPR011990	Tetratricopeptide-like helical domain superfamily
LCIJ01000013.1_1_6	6d37cc49220ddcba576ae8430e2cfc06	518	ProSiteProfiles	PS50005	TPR repeat profile.	371	404	9.4109	T	10-07-2023	IPR019734	Tetratricopeptide repeat
LCIJ01000013.1_1_6	6d37cc49220ddcba576ae8430e2cfc06	518	PANTHER	PTHR12558	CELL DIVISION CYCLE 16,23,27	251	439	1.7E-9	T	10-07-2023	-	-
LCIJ01000013.1_1_6	6d37cc49220ddcba576ae8430e2cfc06	518	SMART	SM00028	tpr_5	405	438	19.0	T	10-07-2023	IPR019734	Tetratricopeptide repeat
LCIJ01000013.1_1_6	6d37cc49220ddcba576ae8430e2cfc06	518	SMART	SM00028	tpr_5	371	404	14.0	T	10-07-2023	IPR019734	Tetratricopeptide repeat
LCIJ01000013.1_1_6	6d37cc49220ddcba576ae8430e2cfc06	518	MobiDBLite	mobidb-lite	consensus disorder prediction	501	518	-	T	10-07-2023	-	-
LCIJ01000013.1_1_6	6d37cc49220ddcba576ae8430e2cfc06	518	Gene3D	G3DSA:1.25.40.10	Tetratricopeptide repeat domain	225	473	2.6E-20	T	10-07-2023	IPR011990	Tetratricopeptide-like helical domain superfamily
LCIJ01000013.1_1_6	6d37cc49220ddcba576ae8430e2cfc06	518	Coils	Coil	Coil	443	463	-	T	10-07-2023	-	-
LCIJ01000022.1_1	17bb06dee0c3ebe123e1f30c111f8e41	232	SUPERFAMILY	SSF103481	Multidrug resistance efflux transporter EmrE	149	231	3.53E-5	T	10-07-2023	-	-
LCIJ01000022.1_1	17bb06dee0c3ebe123e1f30c111f8e41	232	Pfam	PF00892	EamA-like transporter family	96	231	2.3E-8	T	10-07-2023	IPR000620	EamA domain
LCIJ01000022.1_1	17bb06dee0c3ebe123e1f30c111f8e41	232	SUPERFAMILY	SSF103481	Multidrug resistance efflux transporter EmrE	3	69	4.97E-10	T	10-07-2023	-	-
LCIJ01000022.1_1	17bb06dee0c3ebe123e1f30c111f8e41	232	Gene3D	G3DSA:1.10.3730.20	-	1	70	1.1E-7	T	10-07-2023	-	-
LCIJ01000005.1_7	09eef509de641108b0e6f0291ee8624c	144	PRINTS	PR01034	Ribosomal protein S12 signature	57	72	3.0E-58	T	10-07-2023	IPR006032	Ribosomal protein S12/S23
LCIJ01000005.1_7	09eef509de641108b0e6f0291ee8624c	144	PRINTS	PR01034	Ribosomal protein S12 signature	42	57	3.0E-58	T	10-07-2023	IPR006032	Ribosomal protein S12/S23
LCIJ01000005.1_7	09eef509de641108b0e6f0291ee8624c	144	PRINTS	PR01034	Ribosomal protein S12 signature	92	109	3.0E-58	T	10-07-2023	IPR006032	Ribosomal protein S12/S23
LCIJ01000005.1_7	09eef509de641108b0e6f0291ee8624c	144	PRINTS	PR01034	Ribosomal protein S12 signature	109	125	3.0E-58	T	10-07-2023	IPR006032	Ribosomal protein S12/S23
LCIJ01000005.1_7	09eef509de641108b0e6f0291ee8624c	144	PRINTS	PR01034	Ribosomal protein S12 signature	73	92	3.0E-58	T	10-07-2023	IPR006032	Ribosomal protein S12/S23
LCIJ01000005.1_7	09eef509de641108b0e6f0291ee8624c	144	PRINTS	PR01034	Ribosomal protein S12 signature	125	137	3.0E-58	T	10-07-2023	IPR006032	Ribosomal protein S12/S23
LCIJ01000005.1_7	09eef509de641108b0e6f0291ee8624c	144	MobiDBLite	mobidb-lite	consensus disorder prediction	121	144	-	T	10-07-2023	-	-
LCIJ01000005.1_7	09eef509de641108b0e6f0291ee8624c	144	Gene3D	G3DSA:2.40.50.140	-	1	144	1.3E-64	T	10-07-2023	IPR012340	Nucleic acid-binding, OB-fold
LCIJ01000005.1_7	09eef509de641108b0e6f0291ee8624c	144	Hamap	MF_00403_B	30S ribosomal protein S12 [rpsL].	1	144	40.676193	T	10-07-2023	IPR005679	Ribosomal protein S12, bacterial-type
LCIJ01000005.1_7	09eef509de641108b0e6f0291ee8624c	144	ProSitePatterns	PS00055	Ribosomal protein S12 signature.	58	65	-	T	10-07-2023	IPR006032	Ribosomal protein S12/S23
LCIJ01000005.1_7	09eef509de641108b0e6f0291ee8624c	144	FunFam	G3DSA:2.40.50.140:FF:000001	30S ribosomal protein S12	1	139	2.9E-66	T	10-07-2023	-	-
LCIJ01000005.1_7	09eef509de641108b0e6f0291ee8624c	144	CDD	cd03368	Ribosomal_S12	3	125	3.24274E-63	T	10-07-2023	IPR005679	Ribosomal protein S12, bacterial-type
LCIJ01000005.1_7	09eef509de641108b0e6f0291ee8624c	144	Pfam	PF00164	Ribosomal protein S12/S23	32	136	9.9E-39	T	10-07-2023	IPR006032	Ribosomal protein S12/S23
LCIJ01000005.1_7	09eef509de641108b0e6f0291ee8624c	144	PANTHER	PTHR11652	30S RIBOSOMAL PROTEIN S12 FAMILY MEMBER	7	136	7.7E-43	T	10-07-2023	IPR006032	Ribosomal protein S12/S23
LCIJ01000005.1_7	09eef509de641108b0e6f0291ee8624c	144	SUPERFAMILY	SSF50249	Nucleic acid-binding proteins	2	138	4.03E-49	T	10-07-2023	IPR012340	Nucleic acid-binding, OB-fold
LCIJ01000005.1_7	09eef509de641108b0e6f0291ee8624c	144	TIGRFAM	TIGR00981	rpsL_bact: ribosomal protein uS12	1	137	1.2E-66	T	10-07-2023	IPR005679	Ribosomal protein S12, bacterial-type
LCIJ01000004.1_6	69c4071bf3fcec588c4927c8e98d853d	133	TIGRFAM	TIGR00250	RNAse_H_YqgF: putative transcription antitermination factor YqgF	4	129	1.1E-26	T	10-07-2023	IPR005227	Putative pre-16S rRNA nuclease
LCIJ01000004.1_6	69c4071bf3fcec588c4927c8e98d853d	133	Pfam	PF03652	Holliday junction resolvase	1	130	3.9E-32	T	10-07-2023	IPR005227	Putative pre-16S rRNA nuclease
LCIJ01000004.1_6	69c4071bf3fcec588c4927c8e98d853d	133	PANTHER	PTHR33317	POLYNUCLEOTIDYL TRANSFERASE, RIBONUCLEASE H-LIKE SUPERFAMILY PROTEIN	3	132	1.2E-20	T	10-07-2023	IPR005227	Putative pre-16S rRNA nuclease
LCIJ01000004.1_6	69c4071bf3fcec588c4927c8e98d853d	133	SUPERFAMILY	SSF53098	Ribonuclease H-like	1	132	1.52E-30	T	10-07-2023	IPR012337	Ribonuclease H-like superfamily
LCIJ01000004.1_6	69c4071bf3fcec588c4927c8e98d853d	133	Hamap	MF_00651	Putative pre-16S rRNA nuclease [yqgF].	1	132	19.798302	T	10-07-2023	IPR005227	Putative pre-16S rRNA nuclease
LCIJ01000004.1_6	69c4071bf3fcec588c4927c8e98d853d	133	Gene3D	G3DSA:3.30.420.140	-	1	133	5.8E-36	T	10-07-2023	IPR037027	YqgF/RNase H-like domain superfamily
LCIJ01000004.1_6	69c4071bf3fcec588c4927c8e98d853d	133	CDD	cd16964	YqgF	3	130	1.1666E-41	T	10-07-2023	IPR005227	Putative pre-16S rRNA nuclease
LCIJ01000004.1_6	69c4071bf3fcec588c4927c8e98d853d	133	SMART	SM00732	rnase_8s	1	99	3.1E-14	T	10-07-2023	IPR006641	YqgF/RNase H-like domain
LCIJ01000016.1_1	692c03163ae0d262a5a9a063c259a5ee	87	Gene3D	G3DSA:3.40.1440.10	-	1	83	3.1E-22	T	10-07-2023	IPR035901	GIY-YIG endonuclease superfamily
LCIJ01000016.1_1	692c03163ae0d262a5a9a063c259a5ee	87	PANTHER	PTHR34477	UPF0213 PROTEIN YHBQ	2	68	2.5E-14	T	10-07-2023	-	-
LCIJ01000016.1_1	692c03163ae0d262a5a9a063c259a5ee	87	SMART	SM00465	uri_9	1	78	5.2E-5	T	10-07-2023	IPR000305	GIY-YIG endonuclease
LCIJ01000016.1_1	692c03163ae0d262a5a9a063c259a5ee	87	ProSiteProfiles	PS50164	GIY-YIG domain profile.	1	78	19.213406	T	10-07-2023	IPR000305	GIY-YIG endonuclease
LCIJ01000016.1_1	692c03163ae0d262a5a9a063c259a5ee	87	Pfam	PF01541	GIY-YIG catalytic domain	1	67	2.3E-17	T	10-07-2023	IPR000305	GIY-YIG endonuclease
LCIJ01000016.1_1	692c03163ae0d262a5a9a063c259a5ee	87	SUPERFAMILY	SSF82771	GIY-YIG endonuclease	1	79	7.45E-15	T	10-07-2023	IPR035901	GIY-YIG endonuclease superfamily
LCIJ01000016.1_1	692c03163ae0d262a5a9a063c259a5ee	87	CDD	cd10449	GIY-YIG_SLX1_like	3	67	1.68458E-21	T	10-07-2023	-	-
LCIJ01000012.1_10	b1dd8419a2aff1d13f285200b1d5bf39	301	CDD	cd19501	RecA-like_FtsH	152	301	2.46162E-108	T	10-07-2023	-	-
LCIJ01000012.1_10	b1dd8419a2aff1d13f285200b1d5bf39	301	SMART	SM00382	AAA_5	187	298	2.0E-12	T	10-07-2023	IPR003593	AAA+ ATPase domain
LCIJ01000012.1_10	b1dd8419a2aff1d13f285200b1d5bf39	301	SUPERFAMILY	SSF52540	P-loop containing nucleoside triphosphate hydrolases	151	301	1.16E-44	T	10-07-2023	IPR027417	P-loop containing nucleoside triphosphate hydrolase
LCIJ01000012.1_10	b1dd8419a2aff1d13f285200b1d5bf39	301	Gene3D	G3DSA:3.40.50.300	-	143	301	5.4E-57	T	10-07-2023	IPR027417	P-loop containing nucleoside triphosphate hydrolase
LCIJ01000012.1_10	b1dd8419a2aff1d13f285200b1d5bf39	301	PANTHER	PTHR23076	METALLOPROTEASE M41 FTSH	92	301	2.1E-92	T	10-07-2023	-	-
LCIJ01000012.1_10	b1dd8419a2aff1d13f285200b1d5bf39	301	Pfam	PF06480	FtsH Extracellular	8	81	2.2E-8	T	10-07-2023	IPR011546	Peptidase M41, FtsH extracellular
LCIJ01000012.1_10	b1dd8419a2aff1d13f285200b1d5bf39	301	Pfam	PF00004	ATPase family associated with various cellular activities (AAA)	191	301	1.3E-36	T	10-07-2023	IPR003959	ATPase, AAA-type, core
LCIJ01000012.1_10	b1dd8419a2aff1d13f285200b1d5bf39	301	FunFam	G3DSA:3.40.50.300:FF:000001	ATP-dependent zinc metalloprotease FtsH	140	301	1.0E-81	T	10-07-2023	-	-
LCIJ01000016.1_6	3e058583f0a29fc61b0e03bf66e68065	683	Pfam	PF13196	Protein of unknown function (DUF4012)	279	417	8.5E-30	T	10-07-2023	IPR025101	Protein of unknown function DUF4012
