LCHV01000001.1_39	b3ba6d33703eca2d6ac85c68558dd80f	429	Pfam	PF05922	Peptidase inhibitor I9	41	107	4.0E-8	T	10-07-2023	IPR010259	Peptidase S8 propeptide/proteinase inhibitor I9
LCHV01000001.1_39	b3ba6d33703eca2d6ac85c68558dd80f	429	SUPERFAMILY	SSF52743	Subtilisin-like	130	411	1.44E-68	T	10-07-2023	IPR036852	Peptidase S8/S53 domain superfamily
LCHV01000001.1_39	b3ba6d33703eca2d6ac85c68558dd80f	429	PRINTS	PR00723	Subtilisin serine protease family (S8) signature	181	194	2.8E-22	T	10-07-2023	IPR015500	Peptidase S8, subtilisin-related
LCHV01000001.1_39	b3ba6d33703eca2d6ac85c68558dd80f	429	PRINTS	PR00723	Subtilisin serine protease family (S8) signature	369	385	2.8E-22	T	10-07-2023	IPR015500	Peptidase S8, subtilisin-related
LCHV01000001.1_39	b3ba6d33703eca2d6ac85c68558dd80f	429	PRINTS	PR00723	Subtilisin serine protease family (S8) signature	143	162	2.8E-22	T	10-07-2023	IPR015500	Peptidase S8, subtilisin-related
LCHV01000001.1_39	b3ba6d33703eca2d6ac85c68558dd80f	429	ProSitePatterns	PS00137	Serine proteases, subtilase family, histidine active site.	185	195	-	T	10-07-2023	IPR022398	Peptidase S8, subtilisin, His-active site
LCHV01000001.1_39	b3ba6d33703eca2d6ac85c68558dd80f	429	ProSiteProfiles	PS51892	Serine proteases, subtilase domain profile.	129	429	44.60276	T	10-07-2023	-	-
LCHV01000001.1_39	b3ba6d33703eca2d6ac85c68558dd80f	429	CDD	cd07477	Peptidases_S8_Subtilisin_subset	145	402	6.95154E-80	T	10-07-2023	IPR034202	Subtilisin Carlsberg-like catalytic domain
LCHV01000001.1_39	b3ba6d33703eca2d6ac85c68558dd80f	429	ProSitePatterns	PS00138	Serine proteases, subtilase family, serine active site.	370	380	-	T	10-07-2023	IPR023828	Peptidase S8, subtilisin, Ser-active site
LCHV01000001.1_39	b3ba6d33703eca2d6ac85c68558dd80f	429	Gene3D	G3DSA:3.30.70.80	Peptidase S8 propeptide/proteinase inhibitor I9	39	108	3.4E-16	T	10-07-2023	IPR037045	Peptidase S8 propeptide/proteinase inhibitor I9 superfamily
LCHV01000001.1_39	b3ba6d33703eca2d6ac85c68558dd80f	429	ProSitePatterns	PS00136	Serine proteases, subtilase family, aspartic acid active site.	148	159	-	T	10-07-2023	IPR023827	Peptidase S8, subtilisin,  Asp-active site
LCHV01000001.1_39	b3ba6d33703eca2d6ac85c68558dd80f	429	Gene3D	G3DSA:3.40.50.200	Peptidase S8/S53 domain	123	419	1.2E-73	T	10-07-2023	IPR036852	Peptidase S8/S53 domain superfamily
LCHV01000001.1_39	b3ba6d33703eca2d6ac85c68558dd80f	429	PANTHER	PTHR43806	PEPTIDASE S8	30	410	4.2E-69	T	10-07-2023	-	-
LCHV01000001.1_39	b3ba6d33703eca2d6ac85c68558dd80f	429	Pfam	PF00082	Subtilase family	143	410	1.6E-50	T	10-07-2023	IPR000209	Peptidase S8/S53 domain
LCHV01000005.1_129	ac382be7a63bcaba6d4585095c281159	292	Pfam	PF12705	PD-(D/E)XK nuclease superfamily	11	242	4.1E-23	T	10-07-2023	IPR038726	PD-(D/E)XK endonuclease-like domain, AddAB-type
LCHV01000005.1_129	ac382be7a63bcaba6d4585095c281159	292	Gene3D	G3DSA:3.90.320.10	-	4	251	2.6E-12	T	10-07-2023	IPR011604	PD-(D/E)XK endonuclease-like domain superfamily
LCHV01000005.1_51	d80f28d74733799d3c8ff1915ad0b184	263	PANTHER	PTHR43179	RHAMNOSYLTRANSFERASE WBBL	8	247	6.5E-40	T	10-07-2023	-	-
LCHV01000005.1_51	d80f28d74733799d3c8ff1915ad0b184	263	Pfam	PF13641	Glycosyltransferase like family 2	41	234	1.4E-12	T	10-07-2023	-	-
LCHV01000005.1_51	d80f28d74733799d3c8ff1915ad0b184	263	Gene3D	G3DSA:3.90.550.10	Spore Coat Polysaccharide Biosynthesis Protein SpsA; Chain A	1	238	5.1E-36	T	10-07-2023	IPR029044	Nucleotide-diphospho-sugar transferases
LCHV01000005.1_51	d80f28d74733799d3c8ff1915ad0b184	263	SUPERFAMILY	SSF53448	Nucleotide-diphospho-sugar transferases	9	253	2.82E-38	T	10-07-2023	IPR029044	Nucleotide-diphospho-sugar transferases
LCHV01000004.1_1_38	d3a1f73b80e608a54c7dd6ffd6abc46f	72	Pfam	PF07927	HicA toxin of bacterial toxin-antitoxin,	8	64	2.1E-16	T	10-07-2023	IPR012933	HicA mRNA interferase family
LCHV01000004.1_1_38	d3a1f73b80e608a54c7dd6ffd6abc46f	72	Gene3D	G3DSA:3.30.920.30	Hypothetical protein.	5	70	5.3E-20	T	10-07-2023	IPR038570	HicA superfamily
LCHV01000004.1_1_38	d3a1f73b80e608a54c7dd6ffd6abc46f	72	SUPERFAMILY	SSF54786	YcfA/nrd intein domain	4	67	5.1E-14	T	10-07-2023	-	-
LCHV01000001.1_71	5160c83739e90a9b801851957332a9cd	350	PANTHER	PTHR47618	BIFUNCTIONAL OLIGORIBONUCLEASE AND PAP PHOSPHATASE NRNA	13	326	1.4E-38	T	10-07-2023	-	-
LCHV01000001.1_71	5160c83739e90a9b801851957332a9cd	350	Gene3D	G3DSA:3.10.310.30	-	212	339	3.2E-13	T	10-07-2023	-	-
LCHV01000001.1_71	5160c83739e90a9b801851957332a9cd	350	Pfam	PF01368	DHH family	23	168	5.7E-11	T	10-07-2023	IPR001667	DDH domain
LCHV01000001.1_71	5160c83739e90a9b801851957332a9cd	350	Pfam	PF02272	DHHA1 domain	274	324	4.6E-6	T	10-07-2023	IPR003156	DHHA1 domain
LCHV01000001.1_71	5160c83739e90a9b801851957332a9cd	350	SUPERFAMILY	SSF64182	DHH phosphoesterases	23	327	1.7E-37	T	10-07-2023	IPR038763	DHH phosphoesterase superfamily
LCHV01000001.1_71	5160c83739e90a9b801851957332a9cd	350	Gene3D	G3DSA:3.90.1640.10	-	4	210	3.3E-34	T	10-07-2023	-	-
LCHV01000004.1_1_9	033ce077b10f6d0d5707cb140cf0b745	295	SUPERFAMILY	SSF53187	Zn-dependent exopeptidases	2	289	1.26E-12	T	10-07-2023	-	-
LCHV01000004.1_1_9	033ce077b10f6d0d5707cb140cf0b745	295	Pfam	PF04389	Peptidase family M28	145	199	1.7E-4	T	10-07-2023	IPR007484	Peptidase M28
LCHV01000004.1_1_9	033ce077b10f6d0d5707cb140cf0b745	295	Gene3D	G3DSA:3.40.630.10	Zn peptidases	2	295	1.6E-12	T	10-07-2023	-	-
LCHV01000012.1_23	3aeb1d0a23b0e459976071ee82042001	120	Pfam	PF01371	Trp repressor protein	18	97	3.2E-12	T	10-07-2023	IPR000831	Trp repressor
LCHV01000012.1_23	3aeb1d0a23b0e459976071ee82042001	120	Gene3D	G3DSA:1.10.1270.10	-	5	109	7.2E-23	T	10-07-2023	IPR038116	TrpR-like superfamily
LCHV01000012.1_23	3aeb1d0a23b0e459976071ee82042001	120	SUPERFAMILY	SSF48295	TrpR-like	7	98	2.2E-12	T	10-07-2023	IPR010921	Trp repressor/replication initiator
LCHV01000014.1_13	6878a14adaf70f1d9f916aae52ee63d4	381	SFLD	SFLDS00029	Radical SAM	1	371	0.0	T	10-07-2023	IPR007197	Radical SAM
LCHV01000014.1_13	6878a14adaf70f1d9f916aae52ee63d4	381	Pfam	PF04055	Radical SAM superfamily	122	324	5.7E-29	T	10-07-2023	IPR007197	Radical SAM
LCHV01000014.1_13	6878a14adaf70f1d9f916aae52ee63d4	381	CDD	cd01335	Radical_SAM	122	360	9.79185E-9	T	10-07-2023	-	-
LCHV01000014.1_13	6878a14adaf70f1d9f916aae52ee63d4	381	ProSiteProfiles	PS51449	Methylthiotransferase N-terminal domain profile.	2	118	21.4695	T	10-07-2023	IPR013848	Methylthiotransferase, N-terminal
LCHV01000014.1_13	6878a14adaf70f1d9f916aae52ee63d4	381	Gene3D	G3DSA:3.40.50.12160	-	3	119	1.6E-25	T	10-07-2023	IPR038135	Methylthiotransferase, N-terminal domain superfamily
LCHV01000014.1_13	6878a14adaf70f1d9f916aae52ee63d4	381	SFLD	SFLDG01082	B12-binding domain containing	73	350	2.2E-27	T	10-07-2023	-	-
LCHV01000014.1_13	6878a14adaf70f1d9f916aae52ee63d4	381	FunFam	G3DSA:3.80.30.20:FF:000001	tRNA-2-methylthio-N(6)-dimethylallyladenosine synthase 2	115	377	5.4E-78	T	10-07-2023	-	-
LCHV01000014.1_13	6878a14adaf70f1d9f916aae52ee63d4	381	SFLD	SFLDG01061	methylthiotransferase	1	371	0.0	T	10-07-2023	IPR005839	Methylthiotransferase
LCHV01000014.1_13	6878a14adaf70f1d9f916aae52ee63d4	381	SUPERFAMILY	SSF102114	Radical SAM enzymes	91	370	3.14E-54	T	10-07-2023	-	-
LCHV01000014.1_13	6878a14adaf70f1d9f916aae52ee63d4	381	Gene3D	G3DSA:3.80.30.20	tm_1862 like domain	120	376	7.6E-84	T	10-07-2023	IPR023404	Radical SAM, alpha/beta horseshoe
LCHV01000014.1_13	6878a14adaf70f1d9f916aae52ee63d4	381	SMART	SM00729	MiaB	118	367	8.9E-58	T	10-07-2023	IPR006638	Elp3/MiaA/NifB-like, radical SAM core domain
LCHV01000014.1_13	6878a14adaf70f1d9f916aae52ee63d4	381	Pfam	PF00919	Uncharacterized protein family UPF0004	4	100	5.6E-20	T	10-07-2023	IPR013848	Methylthiotransferase, N-terminal
LCHV01000014.1_13	6878a14adaf70f1d9f916aae52ee63d4	381	ProSiteProfiles	PS51918	Radical SAM core domain profile.	114	375	36.674576	T	10-07-2023	IPR007197	Radical SAM
LCHV01000014.1_13	6878a14adaf70f1d9f916aae52ee63d4	381	PANTHER	PTHR43020	CDK5 REGULATORY SUBUNIT-ASSOCIATED PROTEIN 1	3	98	9.5E-106	T	10-07-2023	-	-
LCHV01000014.1_13	6878a14adaf70f1d9f916aae52ee63d4	381	ProSitePatterns	PS01278	Methylthiotransferase radical SAM domain signature.	122	142	-	T	10-07-2023	IPR020612	Methylthiotransferase, conserved site
LCHV01000008.1_12	a6e72112ae58be3a4a8c85476ad2f52a	424	SFLD	SFLDG00178	enolase	1	417	0.0	T	10-07-2023	-	-
LCHV01000008.1_12	a6e72112ae58be3a4a8c85476ad2f52a	424	CDD	cd03313	enolase	6	416	0.0	T	10-07-2023	IPR000941	Enolase
LCHV01000008.1_12	a6e72112ae58be3a4a8c85476ad2f52a	424	Gene3D	G3DSA:3.20.20.120	-	128	422	1.2E-112	T	10-07-2023	IPR036849	Enolase-like, C-terminal domain superfamily
LCHV01000008.1_12	a6e72112ae58be3a4a8c85476ad2f52a	424	SFLD	SFLDF00002	enolase	1	417	0.0	T	10-07-2023	IPR000941	Enolase
LCHV01000008.1_12	a6e72112ae58be3a4a8c85476ad2f52a	424	Pfam	PF03952	Enolase, N-terminal domain	4	133	1.8E-45	T	10-07-2023	IPR020811	Enolase, N-terminal
LCHV01000008.1_12	a6e72112ae58be3a4a8c85476ad2f52a	424	SUPERFAMILY	SSF54826	Enolase N-terminal domain-like	3	136	4.42E-44	T	10-07-2023	IPR029017	Enolase-like, N-terminal
LCHV01000008.1_12	a6e72112ae58be3a4a8c85476ad2f52a	424	Pfam	PF00113	Enolase, C-terminal TIM barrel domain	147	419	1.6E-91	T	10-07-2023	IPR020810	Enolase, C-terminal TIM barrel domain
LCHV01000008.1_12	a6e72112ae58be3a4a8c85476ad2f52a	424	Gene3D	G3DSA:3.30.390.10	-	1	125	6.1E-45	T	10-07-2023	IPR029017	Enolase-like, N-terminal
LCHV01000008.1_12	a6e72112ae58be3a4a8c85476ad2f52a	424	SMART	SM01193	Enolase_N_3	4	134	2.8E-59	T	10-07-2023	IPR020811	Enolase, N-terminal
LCHV01000008.1_12	a6e72112ae58be3a4a8c85476ad2f52a	424	TIGRFAM	TIGR01060	eno: phosphopyruvate hydratase	4	419	1.8E-150	T	10-07-2023	IPR000941	Enolase
LCHV01000008.1_12	a6e72112ae58be3a4a8c85476ad2f52a	424	PANTHER	PTHR11902	ENOLASE	3	419	8.6E-139	T	10-07-2023	IPR000941	Enolase
LCHV01000008.1_12	a6e72112ae58be3a4a8c85476ad2f52a	424	Hamap	MF_00318	Enolase [eno].	2	417	37.204056	T	10-07-2023	IPR000941	Enolase
LCHV01000008.1_12	a6e72112ae58be3a4a8c85476ad2f52a	424	ProSitePatterns	PS00164	Enolase signature.	340	353	-	T	10-07-2023	IPR020809	Enolase, conserved site
LCHV01000008.1_12	a6e72112ae58be3a4a8c85476ad2f52a	424	PRINTS	PR00148	Enolase signature	340	354	2.4E-32	T	10-07-2023	IPR000941	Enolase
LCHV01000008.1_12	a6e72112ae58be3a4a8c85476ad2f52a	424	PRINTS	PR00148	Enolase signature	107	123	2.4E-32	T	10-07-2023	IPR000941	Enolase
LCHV01000008.1_12	a6e72112ae58be3a4a8c85476ad2f52a	424	PRINTS	PR00148	Enolase signature	369	386	2.4E-32	T	10-07-2023	IPR000941	Enolase
LCHV01000008.1_12	a6e72112ae58be3a4a8c85476ad2f52a	424	PRINTS	PR00148	Enolase signature	167	180	2.4E-32	T	10-07-2023	IPR000941	Enolase
LCHV01000008.1_12	a6e72112ae58be3a4a8c85476ad2f52a	424	PRINTS	PR00148	Enolase signature	317	328	2.4E-32	T	10-07-2023	IPR000941	Enolase
LCHV01000008.1_12	a6e72112ae58be3a4a8c85476ad2f52a	424	PRINTS	PR00148	Enolase signature	37	51	2.4E-32	T	10-07-2023	IPR000941	Enolase
LCHV01000008.1_12	a6e72112ae58be3a4a8c85476ad2f52a	424	SUPERFAMILY	SSF51604	Enolase C-terminal domain-like	145	420	4.59E-99	T	10-07-2023	IPR036849	Enolase-like, C-terminal domain superfamily
LCHV01000008.1_12	a6e72112ae58be3a4a8c85476ad2f52a	424	SMART	SM01192	Enolase_C_3	145	422	2.1E-131	T	10-07-2023	IPR020810	Enolase, C-terminal TIM barrel domain
LCHV01000005.1_42	ad3fc67dffb2340d068721d6b99ff355	334	Gene3D	G3DSA:3.20.20.70	Aldolase class I	3	253	8.0E-44	T	10-07-2023	IPR013785	Aldolase-type TIM barrel
LCHV01000005.1_42	ad3fc67dffb2340d068721d6b99ff355	334	SUPERFAMILY	SSF51569	Aldolase	10	332	6.59E-30	T	10-07-2023	-	-
LCHV01000005.1_45	5956bc693fb0705e47001518e022dc2a	177	PANTHER	PTHR21485	HAD SUPERFAMILY MEMBERS CMAS AND KDSC	11	156	7.3E-11	T	10-07-2023	-	-
LCHV01000005.1_45	5956bc693fb0705e47001518e022dc2a	177	Pfam	PF08282	haloacid dehalogenase-like hydrolase	95	149	1.2E-4	T	10-07-2023	-	-
LCHV01000005.1_45	5956bc693fb0705e47001518e022dc2a	177	Gene3D	G3DSA:3.40.50.1000	-	10	159	2.5E-26	T	10-07-2023	IPR023214	HAD superfamily
LCHV01000005.1_45	5956bc693fb0705e47001518e022dc2a	177	SUPERFAMILY	SSF56784	HAD-like	11	152	3.27E-22	T	10-07-2023	IPR036412	HAD-like superfamily
LCHV01000007.1_32	dc1b4fc3bc7790af62a0edc5a96829c6	231	Pfam	PF01790	Prolipoprotein diacylglyceryl transferase	3	218	3.2E-46	T	10-07-2023	IPR001640	Phosphatidylglycerol--prolipoprotein diacylglyceryl transferase Lgt
LCHV01000007.1_32	dc1b4fc3bc7790af62a0edc5a96829c6	231	PANTHER	PTHR30589	PROLIPOPROTEIN DIACYLGLYCERYL TRANSFERASE	140	224	8.9E-42	T	10-07-2023	IPR001640	Phosphatidylglycerol--prolipoprotein diacylglyceryl transferase Lgt
LCHV01000007.1_32	dc1b4fc3bc7790af62a0edc5a96829c6	231	ProSitePatterns	PS01311	Prolipoprotein diacylglyceryl transferase signature.	123	135	-	T	10-07-2023	IPR001640	Phosphatidylglycerol--prolipoprotein diacylglyceryl transferase Lgt
LCHV01000007.1_32	dc1b4fc3bc7790af62a0edc5a96829c6	231	Hamap	MF_01147	Phosphatidylglycerol--prolipoprotein diacylglyceryl transferase [lgt].	1	222	11.983207	T	10-07-2023	IPR001640	Phosphatidylglycerol--prolipoprotein diacylglyceryl transferase Lgt
LCHV01000021.1_7	2373bd853ffa09a3b567eedf37e2088d	141	FunFam	G3DSA:1.10.10.250:FF:000001	50S ribosomal protein L11	70	141	4.5E-30	T	10-07-2023	-	-
LCHV01000021.1_7	2373bd853ffa09a3b567eedf37e2088d	141	SMART	SM00649	rl11c	9	140	2.1E-73	T	10-07-2023	IPR000911	Ribosomal protein L11/L12
LCHV01000021.1_7	2373bd853ffa09a3b567eedf37e2088d	141	SUPERFAMILY	SSF46906	Ribosomal protein L11, C-terminal domain	68	139	1.57E-25	T	10-07-2023	IPR036769	Ribosomal protein L11, C-terminal domain superfamily
LCHV01000021.1_7	2373bd853ffa09a3b567eedf37e2088d	141	ProSitePatterns	PS00359	Ribosomal protein L11 signature.	126	141	-	T	10-07-2023	IPR020785	Ribosomal protein L11, conserved site
LCHV01000021.1_7	2373bd853ffa09a3b567eedf37e2088d	141	Hamap	MF_00736	50S ribosomal protein L11 [rplK].	5	141	28.624407	T	10-07-2023	IPR000911	Ribosomal protein L11/L12
LCHV01000021.1_7	2373bd853ffa09a3b567eedf37e2088d	141	Pfam	PF03946	Ribosomal protein L11, N-terminal domain	9	66	1.2E-26	T	10-07-2023	IPR020784	Ribosomal protein L11, N-terminal
LCHV01000021.1_7	2373bd853ffa09a3b567eedf37e2088d	141	Gene3D	G3DSA:1.10.10.250	-	70	140	2.2E-29	T	10-07-2023	IPR036769	Ribosomal protein L11, C-terminal domain superfamily
LCHV01000021.1_7	2373bd853ffa09a3b567eedf37e2088d	141	Gene3D	G3DSA:3.30.1550.10	-	2	69	2.5E-33	T	10-07-2023	IPR036796	Ribosomal protein L11/L12, N-terminal domain superfamily
LCHV01000021.1_7	2373bd853ffa09a3b567eedf37e2088d	141	CDD	cd00349	Ribosomal_L11	9	139	1.43885E-64	T	10-07-2023	IPR000911	Ribosomal protein L11/L12
LCHV01000021.1_7	2373bd853ffa09a3b567eedf37e2088d	141	PANTHER	PTHR11661	60S RIBOSOMAL PROTEIN L12	3	139	6.2E-42	T	10-07-2023	IPR000911	Ribosomal protein L11/L12
LCHV01000021.1_7	2373bd853ffa09a3b567eedf37e2088d	141	Pfam	PF00298	Ribosomal protein L11, RNA binding domain	71	139	1.5E-24	T	10-07-2023	IPR020783	Ribosomal protein L11, C-terminal
LCHV01000021.1_7	2373bd853ffa09a3b567eedf37e2088d	141	SUPERFAMILY	SSF54747	Ribosomal L11/L12e N-terminal domain	3	72	6.8E-27	T	10-07-2023	IPR036796	Ribosomal protein L11/L12, N-terminal domain superfamily
LCHV01000021.1_7	2373bd853ffa09a3b567eedf37e2088d	141	TIGRFAM	TIGR01632	L11_bact: ribosomal protein uL11	3	140	3.8E-58	T	10-07-2023	IPR006519	Ribosomal protein L11, bacterial-type
LCHV01000021.1_7	2373bd853ffa09a3b567eedf37e2088d	141	FunFam	G3DSA:3.30.1550.10:FF:000005	50S ribosomal protein L11	2	69	1.1E-26	T	10-07-2023	-	-
LCHV01000009.1_32	d361df835753845756241e1be25bb543	849	PANTHER	PTHR32282	BINDING PROTEIN TRANSPEPTIDASE, PUTATIVE-RELATED	4	673	8.2E-167	T	10-07-2023	-	-
LCHV01000009.1_32	d361df835753845756241e1be25bb543	849	SUPERFAMILY	SSF53955	Lysozyme-like	57	255	3.09E-62	T	10-07-2023	IPR023346	Lysozyme-like domain superfamily
LCHV01000009.1_32	d361df835753845756241e1be25bb543	849	Pfam	PF00912	Transglycosylase	71	243	1.1E-55	T	10-07-2023	IPR001264	Glycosyl transferase, family 51
LCHV01000009.1_32	d361df835753845756241e1be25bb543	849	FunFam	G3DSA:1.10.3810.10:FF:000001	Penicillin-binding protein 1A	60	259	1.1E-60	T	10-07-2023	-	-
LCHV01000009.1_32	d361df835753845756241e1be25bb543	849	SUPERFAMILY	SSF56601	beta-lactamase/transpeptidase-like	228	683	1.33E-99	T	10-07-2023	IPR012338	Beta-lactamase/transpeptidase-like
LCHV01000009.1_32	d361df835753845756241e1be25bb543	849	Gene3D	G3DSA:3.40.710.10	-	266	667	8.2E-114	T	10-07-2023	IPR012338	Beta-lactamase/transpeptidase-like
LCHV01000009.1_32	d361df835753845756241e1be25bb543	849	Gene3D	G3DSA:1.10.3810.10	-	62	260	1.3E-65	T	10-07-2023	IPR036950	Penicillin binding protein transglycosylase domain
LCHV01000009.1_32	d361df835753845756241e1be25bb543	849	Pfam	PF00905	Penicillin binding protein transpeptidase domain	335	601	3.2E-16	T	10-07-2023	IPR001460	Penicillin-binding protein, transpeptidase
LCHV01000009.1_32	d361df835753845756241e1be25bb543	849	Gene3D	G3DSA:2.60.40.10	Immunoglobulins	750	837	2.3E-5	T	10-07-2023	IPR013783	Immunoglobulin-like fold
LCHV01000013.1_2_38	a5028d42ef5d452e748697a01cad5e5a	47	Gene3D	G3DSA:1.20.5.3310	-	1	47	1.9E-15	T	10-07-2023	-	-
LCHV01000013.1_2_38	a5028d42ef5d452e748697a01cad5e5a	47	PRINTS	PR01506	Bacterial sec-independent translocation TatB protein signature	1	21	3.0E-5	T	10-07-2023	-	-
LCHV01000013.1_2_38	a5028d42ef5d452e748697a01cad5e5a	47	PRINTS	PR01506	Bacterial sec-independent translocation TatB protein signature	21	40	3.0E-5	T	10-07-2023	-	-
LCHV01000013.1_2_38	a5028d42ef5d452e748697a01cad5e5a	47	Pfam	PF02416	mttA/Hcf106 family	4	47	1.8E-10	T	10-07-2023	IPR003369	Sec-independent protein translocase protein TatA/B/E
LCHV01000013.1_2_38	a5028d42ef5d452e748697a01cad5e5a	47	PANTHER	PTHR42982	SEC-INDEPENDENT PROTEIN TRANSLOCASE PROTEIN TATA	1	47	1.4E-10	T	10-07-2023	-	-
LCHV01000005.1_77	607fa301760d914088789e6e911ebe97	617	Pfam	PF13196	Protein of unknown function (DUF4012)	228	349	4.2E-20	T	10-07-2023	IPR025101	Protein of unknown function DUF4012
LCHV01000010.1_16	473ed2e53056b24b3e4c7ec3ae747996	234	Gene3D	G3DSA:1.25.40.10	Tetratricopeptide repeat domain	14	118	5.7E-16	T	10-07-2023	IPR011990	Tetratricopeptide-like helical domain superfamily
LCHV01000010.1_16	473ed2e53056b24b3e4c7ec3ae747996	234	SMART	SM00028	tpr_5	40	73	4.8E-4	T	10-07-2023	IPR019734	Tetratricopeptide repeat
LCHV01000010.1_16	473ed2e53056b24b3e4c7ec3ae747996	234	MobiDBLite	mobidb-lite	consensus disorder prediction	199	234	-	T	10-07-2023	-	-
LCHV01000010.1_16	473ed2e53056b24b3e4c7ec3ae747996	234	SUPERFAMILY	SSF48452	TPR-like	20	87	3.57E-14	T	10-07-2023	IPR011990	Tetratricopeptide-like helical domain superfamily
LCHV01000010.1_16	473ed2e53056b24b3e4c7ec3ae747996	234	ProSiteProfiles	PS50005	TPR repeat profile.	40	73	10.5909	T	10-07-2023	IPR019734	Tetratricopeptide repeat
LCHV01000007.1_71	375d2ef7938d4782df7eac688c1b0720	423	Pfam	PF13660	Domain of unknown function (DUF4147)	19	248	6.3E-65	T	10-07-2023	IPR025286	MOFRL-associated domain
LCHV01000007.1_71	375d2ef7938d4782df7eac688c1b0720	423	Gene3D	G3DSA:3.40.1480.10	MOFRL domain	270	418	3.4E-107	T	10-07-2023	IPR037035	Glycerate kinase-like, C-terminal domain superfamily
LCHV01000007.1_71	375d2ef7938d4782df7eac688c1b0720	423	Pfam	PF05161	MOFRL family	316	416	3.3E-23	T	10-07-2023	IPR007835	MOFRL domain
LCHV01000007.1_71	375d2ef7938d4782df7eac688c1b0720	423	Gene3D	G3DSA:3.40.50.10180	-	61	269	3.4E-107	T	10-07-2023	IPR038614	Glycerate kinase, N-terminal domain superfamily
LCHV01000007.1_71	375d2ef7938d4782df7eac688c1b0720	423	SUPERFAMILY	SSF82544	GckA/TtuD-like	14	421	5.62E-97	T	10-07-2023	-	-
LCHV01000007.1_71	375d2ef7938d4782df7eac688c1b0720	423	PANTHER	PTHR12227	GLYCERATE KINASE	13	421	3.4E-94	T	10-07-2023	IPR039760	MOFRL domain-containing protein
LCHV01000003.1_26	82948f06d6247760cee93c098ad99684	291	Gene3D	G3DSA:3.40.1190.20	-	14	291	1.4E-46	T	10-07-2023	IPR029056	Ribokinase-like
LCHV01000003.1_26	82948f06d6247760cee93c098ad99684	291	ProSiteProfiles	PS51383	YjeF C-terminal domain profile.	6	288	16.314547	T	10-07-2023	IPR000631	ATP/ADP-dependent (S)-NAD(P)H-hydrate dehydratase
LCHV01000003.1_26	82948f06d6247760cee93c098ad99684	291	SUPERFAMILY	SSF53613	Ribokinase-like	29	287	4.82E-29	T	10-07-2023	IPR029056	Ribokinase-like
LCHV01000003.1_26	82948f06d6247760cee93c098ad99684	291	PANTHER	PTHR12592	ATP-DEPENDENT (S)-NAD(P)H-HYDRATE DEHYDRATASE FAMILY MEMBER	21	286	1.2E-20	T	10-07-2023	-	-
LCHV01000003.1_26	82948f06d6247760cee93c098ad99684	291	CDD	cd01171	YXKO-related	39	282	3.38496E-28	T	10-07-2023	IPR000631	ATP/ADP-dependent (S)-NAD(P)H-hydrate dehydratase
LCHV01000003.1_26	82948f06d6247760cee93c098ad99684	291	Hamap	MF_01965	ADP-dependent (S)-NAD(P)H-hydrate dehydratase [nnrD].	9	290	14.19915	T	10-07-2023	IPR000631	ATP/ADP-dependent (S)-NAD(P)H-hydrate dehydratase
LCHV01000003.1_26	82948f06d6247760cee93c098ad99684	291	Pfam	PF01256	Carbohydrate kinase	33	282	3.3E-22	T	10-07-2023	IPR000631	ATP/ADP-dependent (S)-NAD(P)H-hydrate dehydratase
LCHV01000010.1_14	b85503fabcec4ba241f8346c45c5ef51	274	Pfam	PF18900	Protein of unknown function (DUF5656)	92	265	1.3E-7	T	10-07-2023	IPR043715	Protein of unknown function DUF5656
LCHV01000010.1_57	a8b559d3bdde28f49df466f46761bb67	240	PANTHER	PTHR12993	N-ACETYLGLUCOSAMINYL-PHOSPHATIDYLINOSITOL DE-N-ACETYLASE-RELATED	13	226	6.5E-25	T	10-07-2023	IPR003737	N-acetylglucosaminyl phosphatidylinositol deacetylase-related
LCHV01000010.1_57	a8b559d3bdde28f49df466f46761bb67	240	Gene3D	G3DSA:3.40.50.10320	-	4	236	2.7E-44	T	10-07-2023	IPR024078	Putative deacetylase LmbE-like domain superfamily
LCHV01000010.1_57	a8b559d3bdde28f49df466f46761bb67	240	Pfam	PF02585	GlcNAc-PI de-N-acetylase	17	141	2.1E-26	T	10-07-2023	IPR003737	N-acetylglucosaminyl phosphatidylinositol deacetylase-related
LCHV01000010.1_57	a8b559d3bdde28f49df466f46761bb67	240	SUPERFAMILY	SSF102588	LmbE-like	13	215	4.45E-39	T	10-07-2023	IPR024078	Putative deacetylase LmbE-like domain superfamily
LCHV01000005.1_118	d3db29de731dc03990ac53cffbf29ea5	264	Gene3D	G3DSA:3.90.550.10	Spore Coat Polysaccharide Biosynthesis Protein SpsA; Chain A	60	248	5.8E-9	T	10-07-2023	IPR029044	Nucleotide-diphospho-sugar transferases
LCHV01000005.1_118	d3db29de731dc03990ac53cffbf29ea5	264	Pfam	PF00535	Glycosyl transferase family 2	66	128	1.8E-8	T	10-07-2023	IPR001173	Glycosyltransferase 2-like
LCHV01000005.1_118	d3db29de731dc03990ac53cffbf29ea5	264	CDD	cd02511	Beta4Glucosyltransferase	2	242	2.00426E-39	T	10-07-2023	-	-
LCHV01000005.1_118	d3db29de731dc03990ac53cffbf29ea5	264	SUPERFAMILY	SSF53448	Nucleotide-diphospho-sugar transferases	67	142	4.69E-10	T	10-07-2023	IPR029044	Nucleotide-diphospho-sugar transferases
