DOKY01000034.1_3_2	203000f58e0a1d836431eeb72f472881	574	TIGRFAM	TIGR00409	proS_fam_II: proline--tRNA ligase	1	553	4.8E-200	T	10-07-2023	IPR004500	Prolyl-tRNA synthetase, class IIa, bacterial-type
DOKY01000034.1_3_2	203000f58e0a1d836431eeb72f472881	574	Pfam	PF04073	Aminoacyl-tRNA editing domain	257	374	6.1E-29	T	10-07-2023	IPR007214	YbaK/aminoacyl-tRNA synthetase-associated domain
DOKY01000034.1_3_2	203000f58e0a1d836431eeb72f472881	574	CDD	cd04334	ProRS-INS	226	382	1.94644E-58	T	10-07-2023	-	-
DOKY01000034.1_3_2	203000f58e0a1d836431eeb72f472881	574	Gene3D	G3DSA:3.30.930.10	Bira Bifunctional Protein; Domain 2	1	273	2.5E-93	T	10-07-2023	IPR045864	Class II Aminoacyl-tRNA synthetase/Biotinyl protein ligase (BPL) and lipoyl protein ligase (LPL)
DOKY01000034.1_3_2	203000f58e0a1d836431eeb72f472881	574	SUPERFAMILY	SSF52954	Class II aaRS ABD-related	459	569	1.66E-27	T	10-07-2023	-	-
DOKY01000034.1_3_2	203000f58e0a1d836431eeb72f472881	574	Hamap	MF_01569	Proline--tRNA ligase [proS].	1	566	38.703308	T	10-07-2023	IPR023717	Prolyl-tRNA synthetase, class IIa, type 1
DOKY01000034.1_3_2	203000f58e0a1d836431eeb72f472881	574	Gene3D	G3DSA:3.40.50.800	-	456	567	4.0E-31	T	10-07-2023	IPR036621	Anticodon-binding domain superfamily
DOKY01000034.1_3_2	203000f58e0a1d836431eeb72f472881	574	FunFam	G3DSA:3.30.930.10:FF:000066	Proline--tRNA ligase	1	269	1.4E-105	T	10-07-2023	-	-
DOKY01000034.1_3_2	203000f58e0a1d836431eeb72f472881	574	SUPERFAMILY	SSF55681	Class II aaRS and biotin synthetases	10	473	3.32E-98	T	10-07-2023	IPR045864	Class II Aminoacyl-tRNA synthetase/Biotinyl protein ligase (BPL) and lipoyl protein ligase (LPL)
DOKY01000034.1_3_2	203000f58e0a1d836431eeb72f472881	574	Pfam	PF00587	tRNA synthetase class II core domain (G, H, P, S and T)	95	453	8.1E-45	T	10-07-2023	IPR002314	Aminoacyl-tRNA synthetase, class II (G/ P/ S/T)
DOKY01000034.1_3_2	203000f58e0a1d836431eeb72f472881	574	CDD	cd00779	ProRS_core_prok	17	453	1.01231E-135	T	10-07-2023	IPR033730	Prokaryote proline-tRNA ligase core domain
DOKY01000034.1_3_2	203000f58e0a1d836431eeb72f472881	574	PRINTS	PR01046	Prolyl-tRNA synthetase signature	68	86	1.8E-17	T	10-07-2023	IPR002316	Proline-tRNA ligase, class IIa
DOKY01000034.1_3_2	203000f58e0a1d836431eeb72f472881	574	PRINTS	PR01046	Prolyl-tRNA synthetase signature	144	155	1.8E-17	T	10-07-2023	IPR002316	Proline-tRNA ligase, class IIa
DOKY01000034.1_3_2	203000f58e0a1d836431eeb72f472881	574	PRINTS	PR01046	Prolyl-tRNA synthetase signature	134	142	1.8E-17	T	10-07-2023	IPR002316	Proline-tRNA ligase, class IIa
DOKY01000034.1_3_2	203000f58e0a1d836431eeb72f472881	574	PRINTS	PR01046	Prolyl-tRNA synthetase signature	104	115	1.8E-17	T	10-07-2023	IPR002316	Proline-tRNA ligase, class IIa
DOKY01000034.1_3_2	203000f58e0a1d836431eeb72f472881	574	SUPERFAMILY	SSF55826	YbaK/ProRS associated domain	255	383	4.32E-30	T	10-07-2023	IPR036754	YbaK/aminoacyl-tRNA synthetase-associated domain superfamily
DOKY01000042.1_1_11	9621be1cc5ecd7d33bb88db1f5f02250	443	SUPERFAMILY	SSF53223	Aminoacid dehydrogenase-like, N-terminal domain	20	172	5.54E-53	T	10-07-2023	IPR046346	Aminoacid dehydrogenase-like, N-terminal domain superfamily
DOKY01000042.1_1_11	9621be1cc5ecd7d33bb88db1f5f02250	443	SMART	SM01274	malic_2	29	162	8.0E-73	T	10-07-2023	IPR012301	Malic enzyme, N-terminal domain
DOKY01000042.1_1_11	9621be1cc5ecd7d33bb88db1f5f02250	443	PANTHER	PTHR43237	NADP-DEPENDENT MALIC ENZYME	13	430	5.0E-164	T	10-07-2023	-	-
DOKY01000042.1_1_11	9621be1cc5ecd7d33bb88db1f5f02250	443	ProSitePatterns	PS00331	Malic enzymes signature.	170	186	-	T	10-07-2023	IPR015884	Malic enzyme, conserved site
DOKY01000042.1_1_11	9621be1cc5ecd7d33bb88db1f5f02250	443	Pfam	PF00390	Malic enzyme, N-terminal domain	30	162	3.7E-26	T	10-07-2023	IPR012301	Malic enzyme, N-terminal domain
DOKY01000042.1_1_11	9621be1cc5ecd7d33bb88db1f5f02250	443	SUPERFAMILY	SSF51735	NAD(P)-binding Rossmann-fold domains	174	432	1.01E-71	T	10-07-2023	IPR036291	NAD(P)-binding domain superfamily
DOKY01000042.1_1_11	9621be1cc5ecd7d33bb88db1f5f02250	443	Gene3D	G3DSA:3.40.50.10380	-	2	171	3.1E-69	T	10-07-2023	IPR037062	Malic enzyme, N-terminal domain superfamily
DOKY01000042.1_1_11	9621be1cc5ecd7d33bb88db1f5f02250	443	Gene3D	G3DSA:3.40.50.720	-	172	443	2.5E-80	T	10-07-2023	-	-
DOKY01000042.1_1_11	9621be1cc5ecd7d33bb88db1f5f02250	443	Pfam	PF03949	Malic enzyme, NAD binding domain	175	402	3.9E-21	T	10-07-2023	IPR012302	Malic enzyme, NAD-binding
DOKY01000042.1_1_11	9621be1cc5ecd7d33bb88db1f5f02250	443	CDD	cd05311	NAD_bind_2_malic_enz	174	401	4.14672E-111	T	10-07-2023	IPR045213	Malic enzyme, NAD-binding domain, bacterial type
DOKY01000042.1_1_11	9621be1cc5ecd7d33bb88db1f5f02250	443	SMART	SM00919	Malic_M_2	174	402	3.0E-99	T	10-07-2023	IPR012302	Malic enzyme, NAD-binding
DOKY01000014.1_2_16	3ce325fb2c3aadc8022a526ccdea333a	110	Pfam	PF00496	Bacterial extracellular solute-binding proteins, family 5 Middle	69	110	4.9E-12	T	10-07-2023	IPR000914	Solute-binding protein family 5 domain
DOKY01000014.1_2_16	3ce325fb2c3aadc8022a526ccdea333a	110	Gene3D	G3DSA:3.40.190.10	-	11	110	1.6E-24	T	10-07-2023	-	-
DOKY01000014.1_2_16	3ce325fb2c3aadc8022a526ccdea333a	110	PANTHER	PTHR30290	PERIPLASMIC BINDING COMPONENT OF ABC TRANSPORTER	2	110	1.7E-13	T	10-07-2023	IPR039424	Solute-binding protein family 5
DOKY01000014.1_2_16	3ce325fb2c3aadc8022a526ccdea333a	110	SUPERFAMILY	SSF53850	Periplasmic binding protein-like II	19	110	1.03E-18	T	10-07-2023	-	-
DOKY01000002.1_1_28	af738b8ae42514e4718a3e19eac24511	884	PANTHER	PTHR22931	PHOSPHOENOLPYRUVATE DIKINASE-RELATED	2	876	0.0	T	10-07-2023	IPR010121	Pyruvate, phosphate dikinase
DOKY01000002.1_1_28	af738b8ae42514e4718a3e19eac24511	884	Coils	Coil	Coil	307	327	-	T	10-07-2023	-	-
DOKY01000002.1_1_28	af738b8ae42514e4718a3e19eac24511	884	SUPERFAMILY	SSF51621	Phosphoenolpyruvate/pyruvate domain	525	876	5.65E-132	T	10-07-2023	IPR015813	Pyruvate/Phosphoenolpyruvate kinase-like domain superfamily
DOKY01000002.1_1_28	af738b8ae42514e4718a3e19eac24511	884	Gene3D	G3DSA:1.10.189.10	Pyruvate Phosphate Dikinase, domain 2	347	536	2.0E-82	T	10-07-2023	-	-
DOKY01000002.1_1_28	af738b8ae42514e4718a3e19eac24511	884	Gene3D	G3DSA:3.50.30.10	Phosphohistidine domain	388	514	2.0E-82	T	10-07-2023	-	-
DOKY01000002.1_1_28	af738b8ae42514e4718a3e19eac24511	884	ProSitePatterns	PS00742	PEP-utilizing enzymes signature 2.	767	785	-	T	10-07-2023	IPR023151	PEP-utilising enzyme, conserved site
DOKY01000002.1_1_28	af738b8ae42514e4718a3e19eac24511	884	Pfam	PF00391	PEP-utilising enzyme, mobile domain	427	508	4.6E-28	T	10-07-2023	IPR008279	PEP-utilising enzyme, mobile domain
DOKY01000002.1_1_28	af738b8ae42514e4718a3e19eac24511	884	Gene3D	G3DSA:3.20.20.60	-	538	879	6.1E-160	T	10-07-2023	IPR040442	Pyruvate kinase-like domain superfamily
DOKY01000002.1_1_28	af738b8ae42514e4718a3e19eac24511	884	TIGRFAM	TIGR01828	pyru_phos_dikin: pyruvate, phosphate dikinase	3	877	0.0	T	10-07-2023	IPR010121	Pyruvate, phosphate dikinase
DOKY01000002.1_1_28	af738b8ae42514e4718a3e19eac24511	884	Pfam	PF02896	PEP-utilising enzyme, PEP-binding domain	525	875	7.0E-95	T	10-07-2023	IPR000121	PEP-utilising enzyme, C-terminal
DOKY01000002.1_1_28	af738b8ae42514e4718a3e19eac24511	884	ProSitePatterns	PS00370	PEP-utilizing enzymes phosphorylation site signature.	455	466	-	T	10-07-2023	IPR018274	PEP-utilising enzyme, active site
DOKY01000002.1_1_28	af738b8ae42514e4718a3e19eac24511	884	Pfam	PF01326	Pyruvate phosphate dikinase, AMP/ATP-binding domain	22	293	2.5E-42	T	10-07-2023	IPR002192	Pyruvate phosphate dikinase, AMP/ATP-binding
DOKY01000002.1_1_28	af738b8ae42514e4718a3e19eac24511	884	Pfam	PF01326	Pyruvate phosphate dikinase, AMP/ATP-binding domain	305	361	8.2E-12	T	10-07-2023	IPR002192	Pyruvate phosphate dikinase, AMP/ATP-binding
DOKY01000002.1_1_28	af738b8ae42514e4718a3e19eac24511	884	Gene3D	G3DSA:3.30.470.20	-	249	346	5.4E-45	T	10-07-2023	-	-
DOKY01000002.1_1_28	af738b8ae42514e4718a3e19eac24511	884	SUPERFAMILY	SSF56059	Glutathione synthetase ATP-binding domain-like	4	379	6.24E-143	T	10-07-2023	-	-
DOKY01000002.1_1_28	af738b8ae42514e4718a3e19eac24511	884	Gene3D	G3DSA:3.30.1490.20	-	6	248	8.2E-111	T	10-07-2023	IPR013815	ATP-grasp fold, subdomain 1
DOKY01000002.1_1_28	af738b8ae42514e4718a3e19eac24511	884	SUPERFAMILY	SSF52009	Phosphohistidine domain	392	517	1.27E-38	T	10-07-2023	IPR036637	Phosphohistidine domain superfamily
DOKY01000002.1_1_28	af738b8ae42514e4718a3e19eac24511	884	Gene3D	G3DSA:1.20.80.30	-	115	199	8.2E-111	T	10-07-2023	-	-
DOKY01000002.1_1_49	56f99f9d3ed1356bc7dcd84337ddf037	75	Gene3D	G3DSA:3.30.70.3270	-	35	74	2.3E-5	T	10-07-2023	-	-
DOKY01000002.1_1_49	56f99f9d3ed1356bc7dcd84337ddf037	75	PANTHER	PTHR43687	ADENYLYLSULFATE REDUCTASE, BETA SUBUNIT	4	66	3.9E-13	T	10-07-2023	-	-
DOKY01000002.1_1_49	56f99f9d3ed1356bc7dcd84337ddf037	75	ProSitePatterns	PS00198	4Fe-4S ferredoxin-type iron-sulfur binding region signature.	45	56	-	T	10-07-2023	IPR017900	4Fe-4S ferredoxin, iron-sulphur binding, conserved site
DOKY01000002.1_1_49	56f99f9d3ed1356bc7dcd84337ddf037	75	Pfam	PF00037	4Fe-4S binding domain	39	60	1.3E-5	T	10-07-2023	IPR017896	4Fe-4S ferredoxin-type, iron-sulphur binding domain
DOKY01000002.1_1_49	56f99f9d3ed1356bc7dcd84337ddf037	75	Pfam	PF00037	4Fe-4S binding domain	7	29	9.3E-9	T	10-07-2023	IPR017896	4Fe-4S ferredoxin-type, iron-sulphur binding domain
DOKY01000002.1_1_49	56f99f9d3ed1356bc7dcd84337ddf037	75	Gene3D	G3DSA:3.30.70.20	-	1	34	6.2E-6	T	10-07-2023	-	-
DOKY01000002.1_1_49	56f99f9d3ed1356bc7dcd84337ddf037	75	ProSiteProfiles	PS51379	4Fe-4S ferredoxin-type iron-sulfur binding domain profile.	5	34	9.97818	T	10-07-2023	IPR017896	4Fe-4S ferredoxin-type, iron-sulphur binding domain
DOKY01000002.1_1_49	56f99f9d3ed1356bc7dcd84337ddf037	75	ProSitePatterns	PS00198	4Fe-4S ferredoxin-type iron-sulfur binding region signature.	14	25	-	T	10-07-2023	IPR017900	4Fe-4S ferredoxin, iron-sulphur binding, conserved site
DOKY01000002.1_1_49	56f99f9d3ed1356bc7dcd84337ddf037	75	SUPERFAMILY	SSF54862	4Fe-4S ferredoxins	4	65	4.4E-17	T	10-07-2023	-	-
DOKY01000002.1_1_49	56f99f9d3ed1356bc7dcd84337ddf037	75	ProSiteProfiles	PS51379	4Fe-4S ferredoxin-type iron-sulfur binding domain profile.	35	65	9.608545	T	10-07-2023	IPR017896	4Fe-4S ferredoxin-type, iron-sulphur binding domain
DOKY01000036.1_3_43	f07471263449e580cc534c1d41c085a9	100	Pfam	PF14697	4Fe-4S dicluster domain	38	89	1.0E-9	T	10-07-2023	-	-
DOKY01000036.1_3_43	f07471263449e580cc534c1d41c085a9	100	Gene3D	G3DSA:3.30.70.20	-	22	66	1.6E-5	T	10-07-2023	-	-
DOKY01000036.1_3_43	f07471263449e580cc534c1d41c085a9	100	ProSiteProfiles	PS51379	4Fe-4S ferredoxin-type iron-sulfur binding domain profile.	33	61	8.91968	T	10-07-2023	IPR017896	4Fe-4S ferredoxin-type, iron-sulphur binding domain
DOKY01000036.1_3_43	f07471263449e580cc534c1d41c085a9	100	PANTHER	PTHR43724	PYRUVATE SYNTHASE SUBUNIT PORD	3	95	7.1E-33	T	10-07-2023	-	-
DOKY01000036.1_3_43	f07471263449e580cc534c1d41c085a9	100	Gene3D	G3DSA:3.30.70.20	-	67	99	1.2E-5	T	10-07-2023	-	-
DOKY01000036.1_3_43	f07471263449e580cc534c1d41c085a9	100	ProSitePatterns	PS00198	4Fe-4S ferredoxin-type iron-sulfur binding region signature.	72	83	-	T	10-07-2023	IPR017900	4Fe-4S ferredoxin, iron-sulphur binding, conserved site
DOKY01000036.1_3_43	f07471263449e580cc534c1d41c085a9	100	ProSiteProfiles	PS51379	4Fe-4S ferredoxin-type iron-sulfur binding domain profile.	62	92	10.423423	T	10-07-2023	IPR017896	4Fe-4S ferredoxin-type, iron-sulphur binding domain
DOKY01000036.1_3_43	f07471263449e580cc534c1d41c085a9	100	TIGRFAM	TIGR02179	PorD_KorD: 2-oxoacid:acceptor oxidoreductase, delta subunit, pyruvate/2-ketoisovalerate family	17	93	6.9E-34	T	10-07-2023	IPR011898	2-oxoacid:acceptor oxidoreductase, delta subunit, pyruvate/2-ketoisovalerate
DOKY01000036.1_3_43	f07471263449e580cc534c1d41c085a9	100	SUPERFAMILY	SSF54862	4Fe-4S ferredoxins	23	95	9.02E-22	T	10-07-2023	-	-
DOKY01000036.1_4_31	a64d9db19c6a3b8beb140b36737768d8	451	PRINTS	PR00368	FAD-dependent pyridine nucleotide reductase signature	4	23	2.7E-32	T	10-07-2023	-	-
DOKY01000036.1_4_31	a64d9db19c6a3b8beb140b36737768d8	451	PRINTS	PR00368	FAD-dependent pyridine nucleotide reductase signature	129	147	2.7E-32	T	10-07-2023	-	-
DOKY01000036.1_4_31	a64d9db19c6a3b8beb140b36737768d8	451	PRINTS	PR00368	FAD-dependent pyridine nucleotide reductase signature	167	185	2.7E-32	T	10-07-2023	-	-
DOKY01000036.1_4_31	a64d9db19c6a3b8beb140b36737768d8	451	PRINTS	PR00368	FAD-dependent pyridine nucleotide reductase signature	254	270	2.7E-32	T	10-07-2023	-	-
DOKY01000036.1_4_31	a64d9db19c6a3b8beb140b36737768d8	451	PRINTS	PR00368	FAD-dependent pyridine nucleotide reductase signature	280	302	2.7E-32	T	10-07-2023	-	-
DOKY01000036.1_4_31	a64d9db19c6a3b8beb140b36737768d8	451	Pfam	PF02852	Pyridine nucleotide-disulphide oxidoreductase, dimerisation domain	334	437	1.9E-31	T	10-07-2023	IPR004099	Pyridine nucleotide-disulphide oxidoreductase, dimerisation domain
DOKY01000036.1_4_31	a64d9db19c6a3b8beb140b36737768d8	451	Gene3D	G3DSA:3.30.390.30	-	327	445	6.4E-39	T	10-07-2023	IPR016156	FAD/NAD-linked reductase, dimerisation domain superfamily
DOKY01000036.1_4_31	a64d9db19c6a3b8beb140b36737768d8	451	Gene3D	G3DSA:3.50.50.60	-	2	322	6.5E-101	T	10-07-2023	IPR036188	FAD/NAD(P)-binding domain superfamily
DOKY01000036.1_4_31	a64d9db19c6a3b8beb140b36737768d8	451	Gene3D	G3DSA:3.50.50.60	-	148	268	6.5E-101	T	10-07-2023	IPR036188	FAD/NAD(P)-binding domain superfamily
DOKY01000036.1_4_31	a64d9db19c6a3b8beb140b36737768d8	451	SUPERFAMILY	SSF51905	FAD/NAD(P)-binding domain	1	353	2.59E-56	T	10-07-2023	IPR036188	FAD/NAD(P)-binding domain superfamily
DOKY01000036.1_4_31	a64d9db19c6a3b8beb140b36737768d8	451	Pfam	PF07992	Pyridine nucleotide-disulphide oxidoreductase	3	315	2.1E-60	T	10-07-2023	IPR023753	FAD/NAD(P)-binding domain
DOKY01000036.1_4_31	a64d9db19c6a3b8beb140b36737768d8	451	SUPERFAMILY	SSF55424	FAD/NAD-linked reductases, dimerisation (C-terminal) domain	331	450	2.06E-34	T	10-07-2023	IPR016156	FAD/NAD-linked reductase, dimerisation domain superfamily
DOKY01000036.1_4_31	a64d9db19c6a3b8beb140b36737768d8	451	PRINTS	PR00411	Pyridine nucleotide disulphide reductase class-I signature	167	192	2.9E-68	T	10-07-2023	-	-
DOKY01000036.1_4_31	a64d9db19c6a3b8beb140b36737768d8	451	PRINTS	PR00411	Pyridine nucleotide disulphide reductase class-I signature	295	302	2.9E-68	T	10-07-2023	-	-
DOKY01000036.1_4_31	a64d9db19c6a3b8beb140b36737768d8	451	PRINTS	PR00411	Pyridine nucleotide disulphide reductase class-I signature	415	435	2.9E-68	T	10-07-2023	-	-
DOKY01000036.1_4_31	a64d9db19c6a3b8beb140b36737768d8	451	PRINTS	PR00411	Pyridine nucleotide disulphide reductase class-I signature	3	25	2.9E-68	T	10-07-2023	-	-
DOKY01000036.1_4_31	a64d9db19c6a3b8beb140b36737768d8	451	PRINTS	PR00411	Pyridine nucleotide disulphide reductase class-I signature	330	351	2.9E-68	T	10-07-2023	-	-
DOKY01000036.1_4_31	a64d9db19c6a3b8beb140b36737768d8	451	PRINTS	PR00411	Pyridine nucleotide disulphide reductase class-I signature	255	269	2.9E-68	T	10-07-2023	-	-
DOKY01000036.1_4_31	a64d9db19c6a3b8beb140b36737768d8	451	PRINTS	PR00411	Pyridine nucleotide disulphide reductase class-I signature	35	50	2.9E-68	T	10-07-2023	-	-
DOKY01000036.1_4_31	a64d9db19c6a3b8beb140b36737768d8	451	PRINTS	PR00411	Pyridine nucleotide disulphide reductase class-I signature	393	408	2.9E-68	T	10-07-2023	-	-
DOKY01000036.1_4_31	a64d9db19c6a3b8beb140b36737768d8	451	PRINTS	PR00411	Pyridine nucleotide disulphide reductase class-I signature	132	141	2.9E-68	T	10-07-2023	-	-
DOKY01000036.1_4_31	a64d9db19c6a3b8beb140b36737768d8	451	TIGRFAM	TIGR01350	lipoamide_DH: dihydrolipoyl dehydrogenase	1	450	5.4E-157	T	10-07-2023	IPR006258	Dihydrolipoamide dehydrogenase
DOKY01000036.1_4_31	a64d9db19c6a3b8beb140b36737768d8	451	FunFam	G3DSA:3.30.390.30:FF:000001	Dihydrolipoyl dehydrogenase	333	451	5.8E-35	T	10-07-2023	-	-
DOKY01000036.1_4_31	a64d9db19c6a3b8beb140b36737768d8	451	PANTHER	PTHR22912	DISULFIDE OXIDOREDUCTASE	2	443	2.7E-132	T	10-07-2023	-	-
DOKY01000024.1_3_12	79fba949413358ecab751598e81b9a7a	327	Hamap	MF_01470	CRISPR-associated endonuclease Cas1 [cas1].	1	314	26.930035	T	10-07-2023	IPR002729	CRISPR-associated protein Cas1
DOKY01000024.1_3_12	79fba949413358ecab751598e81b9a7a	327	Pfam	PF01867	CRISPR associated protein Cas1	5	284	2.1E-91	T	10-07-2023	IPR002729	CRISPR-associated protein Cas1
DOKY01000024.1_3_12	79fba949413358ecab751598e81b9a7a	327	Gene3D	G3DSA:3.100.10.20	-	1	81	5.6E-30	T	10-07-2023	IPR042211	CRISPR-associated endonuclease Cas1, N-terminal domain
DOKY01000024.1_3_12	79fba949413358ecab751598e81b9a7a	327	PANTHER	PTHR43219	CRISPR-ASSOCIATED ENDONUCLEASE CAS1	1	326	6.9E-134	T	10-07-2023	IPR019858	CRISPR-associated protein Cas1, HMARI/TNEAP subtype
DOKY01000024.1_3_12	79fba949413358ecab751598e81b9a7a	327	CDD	cd09722	Cas1_I-B	4	325	9.50808E-160	T	10-07-2023	IPR019858	CRISPR-associated protein Cas1, HMARI/TNEAP subtype
DOKY01000024.1_3_12	79fba949413358ecab751598e81b9a7a	327	Gene3D	G3DSA:1.20.120.920	-	82	326	3.1E-70	T	10-07-2023	IPR042206	CRISPR-associated endonuclease Cas1, C-terminal domain
DOKY01000024.1_3_12	79fba949413358ecab751598e81b9a7a	327	TIGRFAM	TIGR00287	cas1: CRISPR-associated endonuclease Cas1	5	324	1.9E-100	T	10-07-2023	IPR002729	CRISPR-associated protein Cas1
DOKY01000024.1_3_12	79fba949413358ecab751598e81b9a7a	327	TIGRFAM	TIGR03641	cas1_HMARI: CRISPR-associated endonuclease Cas1, subtype I-B/HMARI/TNEAP	4	326	5.1E-133	T	10-07-2023	IPR019858	CRISPR-associated protein Cas1, HMARI/TNEAP subtype
DOKY01000016.1_1_29	853812435665c1f0a32d0e4d12147074	493	PANTHER	PTHR10353	GLYCOSYL HYDROLASE	7	474	3.6E-55	T	10-07-2023	IPR001360	Glycoside hydrolase family 1
DOKY01000016.1_1_29	853812435665c1f0a32d0e4d12147074	493	Gene3D	G3DSA:3.20.20.80	Glycosidases	1	487	2.8E-142	T	10-07-2023	-	-
DOKY01000016.1_1_29	853812435665c1f0a32d0e4d12147074	493	Pfam	PF00232	Glycosyl hydrolase family 1	2	96	1.4E-10	T	10-07-2023	IPR001360	Glycoside hydrolase family 1
DOKY01000016.1_1_29	853812435665c1f0a32d0e4d12147074	493	Pfam	PF00232	Glycosyl hydrolase family 1	125	472	8.3E-53	T	10-07-2023	IPR001360	Glycoside hydrolase family 1
DOKY01000016.1_1_29	853812435665c1f0a32d0e4d12147074	493	ProSitePatterns	PS00653	Glycosyl hydrolases family 1 N-terminal signature.	6	20	-	T	10-07-2023	IPR033132	Glycosyl hydrolases family 1, N-terminal conserved site
DOKY01000016.1_1_29	853812435665c1f0a32d0e4d12147074	493	PRINTS	PR00131	Glycosyl hydrolase family 1 signature	444	456	3.8E-17	T	10-07-2023	IPR001360	Glycoside hydrolase family 1
DOKY01000016.1_1_29	853812435665c1f0a32d0e4d12147074	493	PRINTS	PR00131	Glycosyl hydrolase family 1 signature	420	437	3.8E-17	T	10-07-2023	IPR001360	Glycoside hydrolase family 1
DOKY01000016.1_1_29	853812435665c1f0a32d0e4d12147074	493	PRINTS	PR00131	Glycosyl hydrolase family 1 signature	387	395	3.8E-17	T	10-07-2023	IPR001360	Glycoside hydrolase family 1
DOKY01000016.1_1_29	853812435665c1f0a32d0e4d12147074	493	PRINTS	PR00131	Glycosyl hydrolase family 1 signature	308	322	3.8E-17	T	10-07-2023	IPR001360	Glycoside hydrolase family 1
DOKY01000016.1_1_29	853812435665c1f0a32d0e4d12147074	493	PRINTS	PR00131	Glycosyl hydrolase family 1 signature	399	410	3.8E-17	T	10-07-2023	IPR001360	Glycoside hydrolase family 1
DOKY01000016.1_1_29	853812435665c1f0a32d0e4d12147074	493	ProSitePatterns	PS00572	Glycosyl hydrolases family 1 active site.	387	395	-	T	10-07-2023	IPR018120	Glycoside hydrolase family 1, active site
DOKY01000016.1_1_29	853812435665c1f0a32d0e4d12147074	493	SUPERFAMILY	SSF51445	(Trans)glycosidases	1	472	2.39E-121	T	10-07-2023	IPR017853	Glycoside hydrolase superfamily
DOKY01000012.1_1_34	0de0d4776301bb5c60537abc0f1b6180	313	Pfam	PF00005	ABC transporter	22	177	3.3E-25	T	10-07-2023	IPR003439	ABC transporter-like, ATP-binding domain
DOKY01000012.1_1_34	0de0d4776301bb5c60537abc0f1b6180	313	FunFam	G3DSA:3.40.50.300:FF:000016	Oligopeptide ABC transporter ATP-binding component	1	313	1.5E-102	T	10-07-2023	-	-
DOKY01000012.1_1_34	0de0d4776301bb5c60537abc0f1b6180	313	Gene3D	G3DSA:3.40.50.300	-	1	313	2.2E-82	T	10-07-2023	IPR027417	P-loop containing nucleoside triphosphate hydrolase
DOKY01000012.1_1_34	0de0d4776301bb5c60537abc0f1b6180	313	ProSitePatterns	PS00211	ABC transporters family signature.	150	164	-	T	10-07-2023	IPR017871	ABC transporter-like, conserved site
DOKY01000012.1_1_34	0de0d4776301bb5c60537abc0f1b6180	313	TIGRFAM	TIGR01727	oligo_HPY: oligopeptide/dipeptide ABC transporter, ATP-binding protein, C-terminal domain	228	312	1.4E-22	T	10-07-2023	IPR013563	Oligopeptide/dipeptide ABC transporter, C-terminal
DOKY01000012.1_1_34	0de0d4776301bb5c60537abc0f1b6180	313	ProSiteProfiles	PS50893	ATP-binding cassette, ABC transporter-type domain profile.	2	250	20.801771	T	10-07-2023	IPR003439	ABC transporter-like, ATP-binding domain
DOKY01000012.1_1_34	0de0d4776301bb5c60537abc0f1b6180	313	SMART	SM00382	AAA_5	30	227	3.1E-11	T	10-07-2023	IPR003593	AAA+ ATPase domain
DOKY01000012.1_1_34	0de0d4776301bb5c60537abc0f1b6180	313	SUPERFAMILY	SSF52540	P-loop containing nucleoside triphosphate hydrolases	1	248	2.42E-59	T	10-07-2023	IPR027417	P-loop containing nucleoside triphosphate hydrolase
DOKY01000012.1_1_34	0de0d4776301bb5c60537abc0f1b6180	313	PANTHER	PTHR43067	OLIGOPEPTIDE/DIPEPTIDE ABC TRANSPORTER, ATPASE SUBUNIT	2	313	3.2E-112	T	10-07-2023	-	-
DOKY01000012.1_1_34	0de0d4776301bb5c60537abc0f1b6180	313	CDD	cd03257	ABC_NikE_OppD_transporters	3	232	7.58307E-88	T	10-07-2023	-	-
DOKY01000012.1_1_34	0de0d4776301bb5c60537abc0f1b6180	313	Pfam	PF08352	Oligopeptide/dipeptide transporter, C-terminal region	229	293	3.7E-17	T	10-07-2023	IPR013563	Oligopeptide/dipeptide ABC transporter, C-terminal
DOKY01000002.1_2_43	a4c98613d79267118b330d7f421aa6ab	429	Gene3D	G3DSA:1.20.5.1300	-	384	427	5.0E-8	T	10-07-2023	-	-
DOKY01000002.1_2_43	a4c98613d79267118b330d7f421aa6ab	429	Gene3D	G3DSA:3.40.50.1980	Nitrogenase molybdenum iron protein domain	229	357	5.6E-122	T	10-07-2023	-	-
DOKY01000002.1_2_43	a4c98613d79267118b330d7f421aa6ab	429	Hamap	MF_01024	Histidinol dehydrogenase [hisD].	1	426	61.574615	T	10-07-2023	IPR012131	Histidinol dehydrogenase
DOKY01000002.1_2_43	a4c98613d79267118b330d7f421aa6ab	429	SUPERFAMILY	SSF53720	ALDH-like	24	425	2.35E-67	T	10-07-2023	IPR016161	Aldehyde/histidinol dehydrogenase
DOKY01000002.1_2_43	a4c98613d79267118b330d7f421aa6ab	429	Gene3D	G3DSA:3.40.50.1980	Nitrogenase molybdenum iron protein domain	26	383	5.6E-122	T	10-07-2023	-	-
DOKY01000002.1_2_43	a4c98613d79267118b330d7f421aa6ab	429	FunFam	G3DSA:3.40.50.1980:FF:000026	Histidinol dehydrogenase	29	234	8.1E-66	T	10-07-2023	-	-
DOKY01000002.1_2_43	a4c98613d79267118b330d7f421aa6ab	429	FunFam	G3DSA:3.40.50.1980:FF:000001	Histidinol dehydrogenase	235	376	2.4E-42	T	10-07-2023	-	-
