PGYG01000028.1_5	03a6f5fb496d127d4cafe2f96492864b	1047	Gene3D	G3DSA:1.10.730.10	-	638	821	1.0E-55	T	10-07-2023	-	-
PGYG01000028.1_5	03a6f5fb496d127d4cafe2f96492864b	1047	FunFam	G3DSA:1.10.730.10:FF:000033	Valine--tRNA ligase	591	824	1.6E-83	T	10-07-2023	-	-
PGYG01000028.1_5	03a6f5fb496d127d4cafe2f96492864b	1047	TIGRFAM	TIGR00392	ileS: isoleucine--tRNA ligase	5	841	0.0	T	10-07-2023	IPR002301	Isoleucine-tRNA ligase
PGYG01000028.1_5	03a6f5fb496d127d4cafe2f96492864b	1047	PRINTS	PR00984	Isoleucyl-tRNA synthetase signature	552	561	1.2E-29	T	10-07-2023	IPR002301	Isoleucine-tRNA ligase
PGYG01000028.1_5	03a6f5fb496d127d4cafe2f96492864b	1047	PRINTS	PR00984	Isoleucyl-tRNA synthetase signature	513	526	1.2E-29	T	10-07-2023	IPR002301	Isoleucine-tRNA ligase
PGYG01000028.1_5	03a6f5fb496d127d4cafe2f96492864b	1047	PRINTS	PR00984	Isoleucyl-tRNA synthetase signature	389	404	1.2E-29	T	10-07-2023	IPR002301	Isoleucine-tRNA ligase
PGYG01000028.1_5	03a6f5fb496d127d4cafe2f96492864b	1047	PRINTS	PR00984	Isoleucyl-tRNA synthetase signature	218	241	1.2E-29	T	10-07-2023	IPR002301	Isoleucine-tRNA ligase
PGYG01000028.1_5	03a6f5fb496d127d4cafe2f96492864b	1047	PRINTS	PR00984	Isoleucyl-tRNA synthetase signature	40	51	1.2E-29	T	10-07-2023	IPR002301	Isoleucine-tRNA ligase
PGYG01000034.1_35	14bbd58a789de0af6dd45a7793d049b1	394	Coils	Coil	Coil	106	126	-	T	10-07-2023	-	-
PGYG01000013.1_1_37	167a97435cf2e4449e2c09f85defab6b	312	CDD	cd00805	TyrRS_core	30	299	1.18739E-86	T	10-07-2023	IPR002307	Tyrosine-tRNA ligase
PGYG01000013.1_1_37	167a97435cf2e4449e2c09f85defab6b	312	ProSitePatterns	PS00178	Aminoacyl-transfer RNA synthetases class-I signature.	38	47	-	T	10-07-2023	IPR001412	Aminoacyl-tRNA synthetase, class I, conserved site
PGYG01000013.1_1_37	167a97435cf2e4449e2c09f85defab6b	312	SUPERFAMILY	SSF52374	Nucleotidylyl transferase	3	307	1.29E-76	T	10-07-2023	-	-
PGYG01000013.1_1_37	167a97435cf2e4449e2c09f85defab6b	312	PRINTS	PR01040	Tyrosyl-tRNA synthetase signature	164	186	6.0E-19	T	10-07-2023	IPR002307	Tyrosine-tRNA ligase
PGYG01000013.1_1_37	167a97435cf2e4449e2c09f85defab6b	312	PRINTS	PR01040	Tyrosyl-tRNA synthetase signature	147	162	6.0E-19	T	10-07-2023	IPR002307	Tyrosine-tRNA ligase
PGYG01000013.1_1_37	167a97435cf2e4449e2c09f85defab6b	312	PRINTS	PR01040	Tyrosyl-tRNA synthetase signature	41	63	6.0E-19	T	10-07-2023	IPR002307	Tyrosine-tRNA ligase
PGYG01000013.1_1_37	167a97435cf2e4449e2c09f85defab6b	312	PRINTS	PR01040	Tyrosyl-tRNA synthetase signature	197	209	6.0E-19	T	10-07-2023	IPR002307	Tyrosine-tRNA ligase
PGYG01000013.1_1_37	167a97435cf2e4449e2c09f85defab6b	312	TIGRFAM	TIGR00234	tyrS: tyrosine--tRNA ligase	2	242	1.0E-68	T	10-07-2023	IPR002307	Tyrosine-tRNA ligase
PGYG01000013.1_1_37	167a97435cf2e4449e2c09f85defab6b	312	Gene3D	G3DSA:3.40.50.620	HUPs	1	204	2.7E-78	T	10-07-2023	IPR014729	Rossmann-like alpha/beta/alpha sandwich fold
PGYG01000013.1_1_37	167a97435cf2e4449e2c09f85defab6b	312	PANTHER	PTHR46264	TYROSINE-TRNA LIGASE	2	306	6.6E-77	T	10-07-2023	-	-
PGYG01000013.1_1_37	167a97435cf2e4449e2c09f85defab6b	312	Hamap	MF_02008	Tyrosine--tRNA ligase [tyrS].	1	308	50.669136	T	10-07-2023	IPR023684	Tyrosine-tRNA ligase, type 3
PGYG01000013.1_1_37	167a97435cf2e4449e2c09f85defab6b	312	Pfam	PF00579	tRNA synthetases class I (W and Y)	29	300	6.8E-59	T	10-07-2023	IPR002305	Aminoacyl-tRNA synthetase, class Ic
PGYG01000013.1_1_37	167a97435cf2e4449e2c09f85defab6b	312	Gene3D	G3DSA:1.10.240.10	-	205	311	4.4E-33	T	10-07-2023	-	-
PGYG01000001.1_49	c257fcfec82195cb11defd81dd9e88e4	940	Gene3D	G3DSA:3.40.50.300	-	341	561	2.1E-17	T	10-07-2023	IPR027417	P-loop containing nucleoside triphosphate hydrolase
PGYG01000001.1_49	c257fcfec82195cb11defd81dd9e88e4	940	Pfam	PF04851	Type III restriction enzyme, res subunit	63	319	1.4E-23	T	10-07-2023	IPR006935	Helicase/UvrB, N-terminal
PGYG01000001.1_49	c257fcfec82195cb11defd81dd9e88e4	940	PANTHER	PTHR47396	TYPE I RESTRICTION ENZYME ECOKI R PROTEIN	106	535	8.4E-20	T	10-07-2023	-	-
PGYG01000001.1_49	c257fcfec82195cb11defd81dd9e88e4	940	Gene3D	G3DSA:3.40.50.300	-	63	340	4.7E-8	T	10-07-2023	IPR027417	P-loop containing nucleoside triphosphate hydrolase
PGYG01000001.1_49	c257fcfec82195cb11defd81dd9e88e4	940	Coils	Coil	Coil	280	307	-	T	10-07-2023	-	-
PGYG01000001.1_49	c257fcfec82195cb11defd81dd9e88e4	940	SUPERFAMILY	SSF52540	P-loop containing nucleoside triphosphate hydrolases	111	535	6.29E-12	T	10-07-2023	IPR027417	P-loop containing nucleoside triphosphate hydrolase
PGYG01000038.1_5	2674ad9a036899ae11f28fa3ef4633ca	206	Hamap	MF_00232	Translation initiation factor 2 subunit beta [eif2b].	2	135	32.393311	T	10-07-2023	IPR004458	Translation initiation factor 2, beta subunit
PGYG01000038.1_5	2674ad9a036899ae11f28fa3ef4633ca	206	ProSiteProfiles	PS50926	TRAM domain profile.	145	203	14.044373	T	10-07-2023	IPR002792	TRAM domain
PGYG01000038.1_5	2674ad9a036899ae11f28fa3ef4633ca	206	SUPERFAMILY	SSF50249	Nucleic acid-binding proteins	142	202	5.71E-11	T	10-07-2023	IPR012340	Nucleic acid-binding, OB-fold
PGYG01000038.1_5	2674ad9a036899ae11f28fa3ef4633ca	206	Gene3D	G3DSA:3.30.30.170	-	1	135	1.9E-38	T	10-07-2023	-	-
PGYG01000038.1_5	2674ad9a036899ae11f28fa3ef4633ca	206	SUPERFAMILY	SSF75689	Zinc-binding domain of translation initiation factor 2 beta	99	133	2.22E-10	T	10-07-2023	IPR016190	Translation initiation factor IF2/IF5, zinc-binding
PGYG01000038.1_5	2674ad9a036899ae11f28fa3ef4633ca	206	Gene3D	G3DSA:2.40.50.140	-	139	202	8.3E-14	T	10-07-2023	IPR012340	Nucleic acid-binding, OB-fold
PGYG01000038.1_5	2674ad9a036899ae11f28fa3ef4633ca	206	Pfam	PF01938	TRAM domain	148	201	1.5E-11	T	10-07-2023	IPR002792	TRAM domain
PGYG01000038.1_5	2674ad9a036899ae11f28fa3ef4633ca	206	SUPERFAMILY	SSF100966	Translation initiation factor 2 beta, aIF2beta, N-terminal domain	2	102	4.32E-28	T	10-07-2023	IPR016189	Translation initiation factor IF2/IF5, N-terminal
PGYG01000038.1_5	2674ad9a036899ae11f28fa3ef4633ca	206	PANTHER	PTHR23001	EUKARYOTIC TRANSLATION INITIATION FACTOR	21	144	7.7E-30	T	10-07-2023	IPR045196	Translation initiation factor IF2/IF5
PGYG01000038.1_5	2674ad9a036899ae11f28fa3ef4633ca	206	Coils	Coil	Coil	1	21	-	T	10-07-2023	-	-
PGYG01000038.1_5	2674ad9a036899ae11f28fa3ef4633ca	206	Pfam	PF01873	Domain found in IF2B/IF5	20	128	2.4E-36	T	10-07-2023	IPR002735	Translation initiation factor IF2/IF5 domain
PGYG01000038.1_5	2674ad9a036899ae11f28fa3ef4633ca	206	TIGRFAM	TIGR00311	aIF-2beta: putative translation initiation factor aIF-2, beta subunit	3	134	2.4E-45	T	10-07-2023	IPR004458	Translation initiation factor 2, beta subunit
PGYG01000038.1_5	2674ad9a036899ae11f28fa3ef4633ca	206	SMART	SM00653	eIF2Bneu4	22	129	2.7E-46	T	10-07-2023	IPR002735	Translation initiation factor IF2/IF5 domain
PGYG01000005.1_20	ebd514a6cdd01d3d156222ee17560d44	178	SUPERFAMILY	SSF54791	Eukaryotic type KH-domain (KH-domain type I)	86	173	8.81E-14	T	10-07-2023	IPR036612	K Homology domain, type 1 superfamily
PGYG01000005.1_20	ebd514a6cdd01d3d156222ee17560d44	178	PANTHER	PTHR12826	RIBONUCLEASE Y	4	168	5.6E-26	T	10-07-2023	-	-
PGYG01000005.1_20	ebd514a6cdd01d3d156222ee17560d44	178	SUPERFAMILY	SSF54791	Eukaryotic type KH-domain (KH-domain type I)	2	75	7.39E-10	T	10-07-2023	IPR036612	K Homology domain, type 1 superfamily
PGYG01000005.1_20	ebd514a6cdd01d3d156222ee17560d44	178	CDD	cd22389	KH-I_Dim2p_like_rpt1	3	70	1.27706E-27	T	10-07-2023	-	-
PGYG01000005.1_20	ebd514a6cdd01d3d156222ee17560d44	178	Gene3D	G3DSA:3.30.1370.10	K Homology domain, type 1	1	78	1.7E-27	T	10-07-2023	IPR036612	K Homology domain, type 1 superfamily
PGYG01000005.1_20	ebd514a6cdd01d3d156222ee17560d44	178	Gene3D	G3DSA:3.30.1370.10	K Homology domain, type 1	79	177	7.2E-30	T	10-07-2023	IPR036612	K Homology domain, type 1 superfamily
PGYG01000005.1_20	ebd514a6cdd01d3d156222ee17560d44	178	ProSiteProfiles	PS50084	Type-1 KH domain profile.	1	61	8.931993	T	10-07-2023	-	-
PGYG01000005.1_20	ebd514a6cdd01d3d156222ee17560d44	178	SMART	SM00322	kh_6	81	153	0.045	T	10-07-2023	IPR004087	K Homology domain
PGYG01000005.1_20	ebd514a6cdd01d3d156222ee17560d44	178	SMART	SM00322	kh_6	1	66	0.0091	T	10-07-2023	IPR004087	K Homology domain
PGYG01000005.1_20	ebd514a6cdd01d3d156222ee17560d44	178	TIGRFAM	TIGR03665	arCOG04150: arCOG04150 universal archaeal KH domain protein	4	176	1.1E-64	T	10-07-2023	IPR019964	KH domain protein, archaea
PGYG01000023.1_1_1	a3e493dfa20f40eac72f7d1d6f75260c	343	Gene3D	G3DSA:2.40.180.10	Catalase core domain	1	328	2.2E-145	T	10-07-2023	-	-
PGYG01000023.1_1_1	a3e493dfa20f40eac72f7d1d6f75260c	343	ProSiteProfiles	PS51402	catalase family profile.	1	325	45.717873	T	10-07-2023	IPR018028	Catalase, mono-functional, haem-containing
PGYG01000023.1_1_1	a3e493dfa20f40eac72f7d1d6f75260c	343	PRINTS	PR00067	Catalase signature	162	188	7.6E-26	T	10-07-2023	IPR018028	Catalase, mono-functional, haem-containing
PGYG01000023.1_1_1	a3e493dfa20f40eac72f7d1d6f75260c	343	PRINTS	PR00067	Catalase signature	130	157	7.6E-26	T	10-07-2023	IPR018028	Catalase, mono-functional, haem-containing
PGYG01000023.1_1_1	a3e493dfa20f40eac72f7d1d6f75260c	343	Pfam	PF00199	Catalase	1	231	8.4E-111	T	10-07-2023	IPR011614	Catalase core domain
PGYG01000023.1_1_1	a3e493dfa20f40eac72f7d1d6f75260c	343	PANTHER	PTHR11465	CATALASE	1	320	6.0E-128	T	10-07-2023	IPR018028	Catalase, mono-functional, haem-containing
PGYG01000023.1_1_1	a3e493dfa20f40eac72f7d1d6f75260c	343	SUPERFAMILY	SSF56634	Heme-dependent catalase-like	1	326	8.37E-129	T	10-07-2023	IPR020835	Catalase superfamily
PGYG01000023.1_1_1	a3e493dfa20f40eac72f7d1d6f75260c	343	SMART	SM01060	Catalase_2	1	234	4.8E-100	T	10-07-2023	IPR011614	Catalase core domain
PGYG01000023.1_1_1	a3e493dfa20f40eac72f7d1d6f75260c	343	Pfam	PF06628	Catalase-related immune-responsive	257	319	7.0E-22	T	10-07-2023	IPR010582	Catalase immune-responsive domain
PGYG01000023.1_1_1	a3e493dfa20f40eac72f7d1d6f75260c	343	ProSitePatterns	PS00437	Catalase proximal heme-ligand signature.	175	183	-	T	10-07-2023	IPR002226	Catalase haem-binding site
PGYG01000060.1_3	8b33ddad898c478ab634e6c3c79717bb	122	Gene3D	G3DSA:3.30.450.30	Dynein light chain 2a, cytoplasmic	9	122	1.1E-17	T	10-07-2023	-	-
PGYG01000060.1_3	8b33ddad898c478ab634e6c3c79717bb	122	SUPERFAMILY	SSF103196	Roadblock/LC7 domain	10	122	1.52E-15	T	10-07-2023	-	-
PGYG01000060.1_3	8b33ddad898c478ab634e6c3c79717bb	122	Pfam	PF03259	Roadblock/LC7 domain	12	98	8.6E-10	T	10-07-2023	IPR004942	Roadblock/LAMTOR2 domain
PGYG01000060.1_3	8b33ddad898c478ab634e6c3c79717bb	122	SMART	SM00960	Robl_LC7_a_2	10	98	3.2E-8	T	10-07-2023	IPR004942	Roadblock/LAMTOR2 domain
PGYG01000052.1_1_1	e4a680c076f990b3dd408636005b5ef8	165	Pfam	PF00694	Aconitase C-terminal domain	47	106	1.8E-20	T	10-07-2023	IPR000573	Aconitase A/isopropylmalate dehydratase small subunit, swivel domain
PGYG01000052.1_1_1	e4a680c076f990b3dd408636005b5ef8	165	PANTHER	PTHR43345	3-ISOPROPYLMALATE DEHYDRATASE SMALL SUBUNIT 2-RELATED-RELATED	1	162	2.6E-46	T	10-07-2023	-	-
PGYG01000052.1_1_1	e4a680c076f990b3dd408636005b5ef8	165	SUPERFAMILY	SSF52016	LeuD/IlvD-like	9	163	5.49E-49	T	10-07-2023	-	-
PGYG01000052.1_1_1	e4a680c076f990b3dd408636005b5ef8	165	Gene3D	G3DSA:3.20.19.10	Aconitase, domain 4	8	162	1.5E-55	T	10-07-2023	IPR015928	Aconitase/3-isopropylmalate dehydratase, swivel
PGYG01000052.1_1_1	e4a680c076f990b3dd408636005b5ef8	165	TIGRFAM	TIGR02087	LEUD_arch: 3-isopropylmalate dehydratase, small subunit	11	161	9.5E-72	T	10-07-2023	IPR011827	Hydrolyase LeuD/HacB/DmdB
PGYG01000052.1_1_1	e4a680c076f990b3dd408636005b5ef8	165	CDD	cd01577	IPMI_Swivel	15	125	2.38696E-43	T	10-07-2023	IPR033940	3-isopropylmalate dehydratase, swivel domain
PGYG01000052.1_1_1	e4a680c076f990b3dd408636005b5ef8	165	Hamap	MF_01032	Methanogen homoaconitase small subunit [hacB].	9	164	38.632435	T	10-07-2023	IPR011827	Hydrolyase LeuD/HacB/DmdB
PGYG01000076.1_1_10	8d93f52aedb3fea5a8b463feba873c1c	219	PANTHER	PTHR43734	PHYTOENE DESATURASE	7	210	4.4E-9	T	10-07-2023	-	-
PGYG01000076.1_1_10	8d93f52aedb3fea5a8b463feba873c1c	219	SUPERFAMILY	SSF51905	FAD/NAD(P)-binding domain	7	202	8.42E-13	T	10-07-2023	IPR036188	FAD/NAD(P)-binding domain superfamily
PGYG01000076.1_1_10	8d93f52aedb3fea5a8b463feba873c1c	219	Gene3D	G3DSA:3.50.50.60	-	8	191	9.7E-16	T	10-07-2023	IPR036188	FAD/NAD(P)-binding domain superfamily
PGYG01000076.1_1_10	8d93f52aedb3fea5a8b463feba873c1c	219	Gene3D	G3DSA:3.90.660.50	-	68	166	9.7E-16	T	10-07-2023	-	-
PGYG01000030.1_15	275769cd96023f4e70239ee69e2684e9	227	TIGRFAM	TIGR02081	metW: methionine biosynthesis protein MetW	32	223	7.8E-57	T	10-07-2023	IPR010743	Methionine biosynthesis MetW
PGYG01000030.1_15	275769cd96023f4e70239ee69e2684e9	227	Gene3D	G3DSA:3.40.50.150	Vaccinia Virus protein VP39	9	201	1.5E-23	T	10-07-2023	IPR029063	S-adenosyl-L-methionine-dependent methyltransferase superfamily
PGYG01000030.1_15	275769cd96023f4e70239ee69e2684e9	227	SUPERFAMILY	SSF53335	S-adenosyl-L-methionine-dependent methyltransferases	29	218	5.33E-25	T	10-07-2023	IPR029063	S-adenosyl-L-methionine-dependent methyltransferase superfamily
PGYG01000030.1_15	275769cd96023f4e70239ee69e2684e9	227	CDD	cd02440	AdoMet_MTases	46	130	9.43646E-7	T	10-07-2023	-	-
PGYG01000030.1_15	275769cd96023f4e70239ee69e2684e9	227	Pfam	PF07021	Methionine biosynthesis protein MetW	31	223	2.0E-59	T	10-07-2023	IPR010743	Methionine biosynthesis MetW
PGYG01000077.1_8	a9f5933791446133122d81077d8cda9a	590	SUPERFAMILY	SSF46600	C-terminal UvrC-binding domain of UvrB	181	234	1.7E-12	T	10-07-2023	IPR036876	UVR domain superfamily
PGYG01000077.1_8	a9f5933791446133122d81077d8cda9a	590	TIGRFAM	TIGR00194	uvrC: excinuclease ABC subunit C	7	561	2.0E-173	T	10-07-2023	IPR004791	UvrABC system, subunit C
PGYG01000077.1_8	a9f5933791446133122d81077d8cda9a	590	PANTHER	PTHR30562	UVRC/OXIDOREDUCTASE	7	580	2.3E-191	T	10-07-2023	-	-
PGYG01000077.1_8	a9f5933791446133122d81077d8cda9a	590	Pfam	PF01541	GIY-YIG catalytic domain	16	89	3.9E-8	T	10-07-2023	IPR000305	GIY-YIG endonuclease
PGYG01000077.1_8	a9f5933791446133122d81077d8cda9a	590	Pfam	PF08459	UvrC RNAse H endonuclease domain	369	517	2.2E-48	T	10-07-2023	IPR001162	UvrC, RNAse H endonuclease domain
PGYG01000077.1_8	a9f5933791446133122d81077d8cda9a	590	SUPERFAMILY	SSF82771	GIY-YIG endonuclease	14	96	1.1E-21	T	10-07-2023	IPR035901	GIY-YIG endonuclease superfamily
PGYG01000077.1_8	a9f5933791446133122d81077d8cda9a	590	Gene3D	G3DSA:4.10.860.10	UVR domain	192	231	6.5E-9	T	10-07-2023	-	-
PGYG01000077.1_8	a9f5933791446133122d81077d8cda9a	590	FunFam	G3DSA:3.40.1440.10:FF:000001	UvrABC system protein C	3	98	1.0E-35	T	10-07-2023	-	-
PGYG01000077.1_8	a9f5933791446133122d81077d8cda9a	590	Gene3D	G3DSA:3.40.1440.10	-	2	98	2.7E-35	T	10-07-2023	IPR035901	GIY-YIG endonuclease superfamily
PGYG01000077.1_8	a9f5933791446133122d81077d8cda9a	590	Hamap	MF_00203	UvrABC system protein C [uvrC].	1	582	27.016968	T	10-07-2023	IPR004791	UvrABC system, subunit C
PGYG01000077.1_8	a9f5933791446133122d81077d8cda9a	590	Gene3D	G3DSA:3.30.420.340	UvrC, RNAse H endonuclease domain	361	524	7.4E-56	T	10-07-2023	IPR038476	UvrC, RNAse H endonuclease domain superfamily
PGYG01000077.1_8	a9f5933791446133122d81077d8cda9a	590	Gene3D	G3DSA:1.10.150.20	-	525	581	7.9E-18	T	10-07-2023	-	-
PGYG01000077.1_8	a9f5933791446133122d81077d8cda9a	590	ProSiteProfiles	PS50151	UVR domain profile.	195	230	11.775791	T	10-07-2023	IPR001943	UVR domain
PGYG01000077.1_8	a9f5933791446133122d81077d8cda9a	590	ProSiteProfiles	PS50165	UvrC family, homology region profile.	246	465	42.796333	T	10-07-2023	IPR001162	UvrC, RNAse H endonuclease domain
PGYG01000077.1_8	a9f5933791446133122d81077d8cda9a	590	Pfam	PF02151	UvrB/uvrC motif	196	229	1.8E-9	T	10-07-2023	IPR001943	UVR domain
PGYG01000077.1_8	a9f5933791446133122d81077d8cda9a	590	ProSiteProfiles	PS50164	GIY-YIG domain profile.	13	90	22.692339	T	10-07-2023	IPR000305	GIY-YIG endonuclease
PGYG01000077.1_8	a9f5933791446133122d81077d8cda9a	590	CDD	cd10434	GIY-YIG_UvrC_Cho	11	90	7.44918E-39	T	10-07-2023	IPR047296	UvrC/Cho-like, GIY-YIG domain
PGYG01000077.1_8	a9f5933791446133122d81077d8cda9a	590	SMART	SM00465	uri_9	14	94	5.3E-21	T	10-07-2023	IPR000305	GIY-YIG endonuclease
PGYG01000077.1_8	a9f5933791446133122d81077d8cda9a	590	SUPERFAMILY	SSF47781	RuvA domain 2-like	490	585	1.78E-19	T	10-07-2023	IPR010994	RuvA domain 2-like
PGYG01000096.1_3	2f3693ebdc14026894ea4d83ee41d3ee	255	PANTHER	PTHR47917	-	1	245	3.3E-73	T	10-07-2023	-	-
PGYG01000096.1_3	2f3693ebdc14026894ea4d83ee41d3ee	255	TIGRFAM	TIGR01916	F420_cofE: coenzyme F420-0:L-glutamate ligase	4	237	3.2E-64	T	10-07-2023	IPR008225	Coenzyme F420:L-glutamate ligase
PGYG01000096.1_3	2f3693ebdc14026894ea4d83ee41d3ee	255	Gene3D	G3DSA:3.30.1330.100	-	8	230	1.0E-73	T	10-07-2023	-	-
PGYG01000096.1_3	2f3693ebdc14026894ea4d83ee41d3ee	255	Pfam	PF01996	F420-0:Gamma-glutamyl ligase	5	222	2.9E-60	T	10-07-2023	IPR002847	Coenzyme F420:L-glutamate ligase-like domain
PGYG01000096.1_3	2f3693ebdc14026894ea4d83ee41d3ee	255	Gene3D	G3DSA:3.90.1660.10	-	52	231	1.0E-73	T	10-07-2023	-	-
PGYG01000096.1_3	2f3693ebdc14026894ea4d83ee41d3ee	255	SUPERFAMILY	SSF144010	CofE-like	2	247	1.7E-74	T	10-07-2023	-	-
PGYG01000099.1_1_4	7df60afc3c6510e97c29253273f5c2d0	66	Gene3D	G3DSA:2.30.310.10	ibrinogen binding protein from staphylococcus aureus domain	4	66	5.3E-9	T	10-07-2023	-	-
PGYG01000099.1_1_4	7df60afc3c6510e97c29253273f5c2d0	66	Pfam	PF05833	NFACT N-terminal and middle domains	7	66	3.8E-12	T	10-07-2023	-	-
PGYG01000013.1_1_9	5816b28e1d29eaa2d8329af55609b240	227	SUPERFAMILY	SSF100950	NagB/RpiA/CoA transferase-like	6	147	2.42E-39	T	10-07-2023	IPR037171	NagB/RpiA transferase-like
PGYG01000013.1_1_9	5816b28e1d29eaa2d8329af55609b240	227	TIGRFAM	TIGR00021	rpiA: ribose 5-phosphate isomerase A	10	221	7.8E-74	T	10-07-2023	IPR004788	Ribose 5-phosphate isomerase, type A
PGYG01000013.1_1_9	5816b28e1d29eaa2d8329af55609b240	227	FunFam	G3DSA:3.30.70.260:FF:000018	Ribose-5-phosphate isomerase A	126	208	7.4E-24	T	10-07-2023	-	-
PGYG01000013.1_1_9	5816b28e1d29eaa2d8329af55609b240	227	CDD	cd01398	RPI_A	9	217	9.16346E-105	T	10-07-2023	IPR004788	Ribose 5-phosphate isomerase, type A
PGYG01000013.1_1_9	5816b28e1d29eaa2d8329af55609b240	227	Gene3D	G3DSA:3.40.50.1360	-	10	220	7.0E-76	T	10-07-2023	-	-
PGYG01000013.1_1_9	5816b28e1d29eaa2d8329af55609b240	227	Pfam	PF06026	Ribose 5-phosphate isomerase A (phosphoriboisomerase A)	54	220	3.7E-57	T	10-07-2023	IPR004788	Ribose 5-phosphate isomerase, type A
PGYG01000013.1_1_9	5816b28e1d29eaa2d8329af55609b240	227	PANTHER	PTHR11934	RIBOSE-5-PHOSPHATE ISOMERASE	6	225	3.9E-71	T	10-07-2023	IPR004788	Ribose 5-phosphate isomerase, type A
PGYG01000013.1_1_9	5816b28e1d29eaa2d8329af55609b240	227	SUPERFAMILY	SSF75445	D-ribose-5-phosphate isomerase (RpiA), lid domain	131	207	1.19E-21	T	10-07-2023	-	-
PGYG01000013.1_1_9	5816b28e1d29eaa2d8329af55609b240	227	Gene3D	G3DSA:3.30.70.260	-	129	205	7.0E-76	T	10-07-2023	-	-
PGYG01000013.1_1_9	5816b28e1d29eaa2d8329af55609b240	227	Hamap	MF_00170	Ribose-5-phosphate isomerase A [rpiA].	6	225	31.162224	T	10-07-2023	IPR020672	Ribose-5-phosphate isomerase, type A, subgroup
PGYG01000013.1_1_9	5816b28e1d29eaa2d8329af55609b240	227	FunFam	G3DSA:3.40.50.1360:FF:000001	Ribose-5-phosphate isomerase A	9	147	3.8E-40	T	10-07-2023	-	-
PGYG01000007.1_14	6b2653b0c52953171772eebb98a549a7	373	Gene3D	G3DSA:1.20.58.340	Magnesium transport protein CorA, transmembrane region	175	302	1.2E-13	T	10-07-2023	-	-
PGYG01000007.1_14	6b2653b0c52953171772eebb98a549a7	373	Pfam	PF01544	CorA-like Mg2+ transporter protein	64	366	9.3E-36	T	10-07-2023	IPR002523	Mg2+ transporter protein, CorA-like/Zinc transport protein ZntB
PGYG01000007.1_14	6b2653b0c52953171772eebb98a549a7	373	SUPERFAMILY	SSF143865	CorA soluble domain-like	34	297	1.57E-19	T	10-07-2023	IPR045861	CorA, cytoplasmic domain
PGYG01000022.1_5	51794036831b8a472c63c5a283d1431d	224	Pfam	PF01876	RNase P subunit p30	10	203	2.0E-27	T	10-07-2023	IPR002738	RNase P subunit p30
PGYG01000022.1_5	51794036831b8a472c63c5a283d1431d	224	Gene3D	G3DSA:3.20.20.140	-	24	212	2.0E-40	T	10-07-2023	-	-
PGYG01000022.1_5	51794036831b8a472c63c5a283d1431d	224	SUPERFAMILY	SSF89550	PHP domain-like	25	210	5.89E-24	T	10-07-2023	IPR016195	Polymerase/histidinol phosphatase-like
PGYG01000022.1_5	51794036831b8a472c63c5a283d1431d	224	Hamap	MF_00756	Ribonuclease P protein component 3 [rnp3].	14	214	22.45089	T	10-07-2023	IPR023539	Ribonuclease P, protein component 3, archaeal
PGYG01000023.1_4_3	972b2166981ea98833e892257c9e2d36	129	Gene3D	G3DSA:3.40.50.720	-	1	129	2.2E-44	T	10-07-2023	-	-
PGYG01000023.1_4_3	972b2166981ea98833e892257c9e2d36	129	Pfam	PF13380	CoA binding domain	10	124	1.1E-42	T	10-07-2023	IPR003781	CoA-binding
PGYG01000023.1_4_3	972b2166981ea98833e892257c9e2d36	129	SMART	SM00881	CoA_binding_2	6	98	1.8E-27	T	10-07-2023	IPR003781	CoA-binding
PGYG01000023.1_4_3	972b2166981ea98833e892257c9e2d36	129	PANTHER	PTHR33303	CYTOPLASMIC PROTEIN-RELATED	5	127	4.0E-30	T	10-07-2023	-	-
PGYG01000023.1_4_3	972b2166981ea98833e892257c9e2d36	129	SUPERFAMILY	SSF51735	NAD(P)-binding Rossmann-fold domains	3	127	1.62E-44	T	10-07-2023	IPR036291	NAD(P)-binding domain superfamily
PGYG01000097.1_1	7b4f21d87ee2a20c9f63d629ba3a59db	369	Pfam	PF13537	Glutamine amidotransferase domain	1	65	1.5E-13	T	10-07-2023	IPR017932	Glutamine amidotransferase type 2 domain
PGYG01000097.1_1	7b4f21d87ee2a20c9f63d629ba3a59db	369	Gene3D	G3DSA:3.40.50.620	HUPs	96	359	8.8E-71	T	10-07-2023	IPR014729	Rossmann-like alpha/beta/alpha sandwich fold
PGYG01000097.1_1	7b4f21d87ee2a20c9f63d629ba3a59db	369	Gene3D	G3DSA:3.60.20.10	Glutamine Phosphoribosylpyrophosphate, subunit 1, domain 1	1	93	1.0E-19	T	10-07-2023	IPR029055	Nucleophile aminohydrolases, N-terminal
PGYG01000097.1_1	7b4f21d87ee2a20c9f63d629ba3a59db	369	PANTHER	PTHR11772	ASPARAGINE SYNTHETASE	1	346	2.1E-64	T	10-07-2023	-	-
PGYG01000097.1_1	7b4f21d87ee2a20c9f63d629ba3a59db	369	ProSiteProfiles	PS51278	Glutamine amidotransferase type 2 domain profile.	1	86	17.177774	T	10-07-2023	IPR017932	Glutamine amidotransferase type 2 domain
PGYG01000097.1_1	7b4f21d87ee2a20c9f63d629ba3a59db	369	SUPERFAMILY	SSF56235	N-terminal nucleophile aminohydrolases (Ntn hydrolases)	1	92	4.03E-18	T	10-07-2023	IPR029055	Nucleophile aminohydrolases, N-terminal
