DBPO01000010.1_2_12	a30c086d88608b66f4fe6ec0187f634b	75	PANTHER	PTHR39080	50S RIBOSOMAL PROTEIN L28	1	74	6.1E-16	T	10-07-2023	-	-
DBPO01000010.1_2_12	a30c086d88608b66f4fe6ec0187f634b	75	SUPERFAMILY	SSF143800	L28p-like	1	74	1.33E-18	T	10-07-2023	IPR034704	L28p-like
DBPO01000010.1_2_12	a30c086d88608b66f4fe6ec0187f634b	75	TIGRFAM	TIGR00009	L28: ribosomal protein bL28	1	69	2.4E-17	T	10-07-2023	IPR001383	Ribosomal protein L28
DBPO01000010.1_2_12	a30c086d88608b66f4fe6ec0187f634b	75	Gene3D	G3DSA:2.30.170.40	Ribosomal protein L28/L24	1	75	3.1E-25	T	10-07-2023	IPR037147	Ribosomal protein L28/L24 superfamily
DBPO01000010.1_2_12	a30c086d88608b66f4fe6ec0187f634b	75	Hamap	MF_00373	50S ribosomal protein L28 [rpmB].	1	75	13.480454	T	10-07-2023	IPR001383	Ribosomal protein L28
DBPO01000134.1_1_18	b9a4788badd4cad65e0d3cd0a81513d1	517	Pfam	PF00884	Sulfatase	359	503	4.7E-12	T	10-07-2023	IPR000917	Sulfatase, N-terminal
DBPO01000134.1_1_18	b9a4788badd4cad65e0d3cd0a81513d1	517	Gene3D	G3DSA:3.40.720.10	Alkaline Phosphatase, subunit A	340	511	7.8E-19	T	10-07-2023	IPR017850	Alkaline-phosphatase-like, core domain superfamily
DBPO01000134.1_1_18	b9a4788badd4cad65e0d3cd0a81513d1	517	PANTHER	PTHR43751	SULFATASE	353	489	1.6E-11	T	10-07-2023	-	-
DBPO01000134.1_1_18	b9a4788badd4cad65e0d3cd0a81513d1	517	SUPERFAMILY	SSF53649	Alkaline phosphatase-like	207	504	1.96E-20	T	10-07-2023	IPR017850	Alkaline-phosphatase-like, core domain superfamily
DBPO01000044.1_1_23	1b7475c6617be7c42ac73a1ba9a885f4	383	SUPERFAMILY	SSF53383	PLP-dependent transferases	16	381	4.18E-91	T	10-07-2023	IPR015424	Pyridoxal phosphate-dependent transferase
DBPO01000044.1_1_23	1b7475c6617be7c42ac73a1ba9a885f4	383	Gene3D	G3DSA:3.90.1150.10	Aspartate Aminotransferase, domain 1	255	382	3.8E-35	T	10-07-2023	IPR015422	Pyridoxal phosphate-dependent transferase, small domain
DBPO01000044.1_1_23	1b7475c6617be7c42ac73a1ba9a885f4	383	PANTHER	PTHR30244	TRANSAMINASE	20	380	2.7E-83	T	10-07-2023	IPR000653	DegT/DnrJ/EryC1/StrS aminotransferase
DBPO01000044.1_1_23	1b7475c6617be7c42ac73a1ba9a885f4	383	Pfam	PF01041	DegT/DnrJ/EryC1/StrS aminotransferase family	16	378	4.2E-100	T	10-07-2023	IPR000653	DegT/DnrJ/EryC1/StrS aminotransferase
DBPO01000044.1_1_23	1b7475c6617be7c42ac73a1ba9a885f4	383	Gene3D	G3DSA:3.40.640.10	-	1	254	3.0E-72	T	10-07-2023	IPR015421	Pyridoxal phosphate-dependent transferase, major domain
DBPO01000044.1_1_23	1b7475c6617be7c42ac73a1ba9a885f4	383	CDD	cd00616	AHBA_syn	23	379	4.00118E-125	T	10-07-2023	IPR000653	DegT/DnrJ/EryC1/StrS aminotransferase
DBPO01000120.1_1_26	a1256e5edd209e917952ab5bd46cbf4d	266	PANTHER	PTHR21235	IMIDAZOLE GLYCEROL PHOSPHATE SYNTHASE SUBUNIT HISF/H  IGP SYNTHASE SUBUNIT HISF/H	3	253	5.2E-78	T	10-07-2023	-	-
DBPO01000120.1_1_26	a1256e5edd209e917952ab5bd46cbf4d	266	CDD	cd04731	HisF	4	248	1.42378E-130	T	10-07-2023	IPR004651	Histidine biosynthesis, HisF
DBPO01000120.1_1_26	a1256e5edd209e917952ab5bd46cbf4d	266	TIGRFAM	TIGR00735	hisF: imidazoleglycerol phosphate synthase, cyclase subunit	3	252	3.6E-100	T	10-07-2023	IPR004651	Histidine biosynthesis, HisF
DBPO01000120.1_1_26	a1256e5edd209e917952ab5bd46cbf4d	266	Pfam	PF00977	Histidine biosynthesis protein	5	237	2.1E-77	T	10-07-2023	IPR006062	Histidine biosynthesis protein
DBPO01000120.1_1_26	a1256e5edd209e917952ab5bd46cbf4d	266	Hamap	MF_01013	Imidazole glycerol phosphate synthase subunit HisF [hisF].	1	253	44.028301	T	10-07-2023	IPR004651	Histidine biosynthesis, HisF
DBPO01000120.1_1_26	a1256e5edd209e917952ab5bd46cbf4d	266	Gene3D	G3DSA:3.20.20.70	Aldolase class I	2	259	3.2E-98	T	10-07-2023	IPR013785	Aldolase-type TIM barrel
DBPO01000120.1_1_26	a1256e5edd209e917952ab5bd46cbf4d	266	SUPERFAMILY	SSF51366	Ribulose-phoshate binding barrel	1	252	1.02E-76	T	10-07-2023	IPR011060	Ribulose-phosphate binding barrel
DBPO01000032.1_1_2	9865d7b4360f9821cb097eb096e47555	805	MobiDBLite	mobidb-lite	consensus disorder prediction	767	805	-	T	10-07-2023	-	-
DBPO01000032.1_1_2	9865d7b4360f9821cb097eb096e47555	805	PANTHER	PTHR36442	CYCLIC-DI-AMP PHOSPHODIESTERASE PGPH	31	774	9.4E-153	T	10-07-2023	-	-
DBPO01000032.1_1_2	9865d7b4360f9821cb097eb096e47555	805	Coils	Coil	Coil	108	128	-	T	10-07-2023	-	-
DBPO01000032.1_1_2	9865d7b4360f9821cb097eb096e47555	805	CDD	cd00077	HDc	559	730	2.14992E-10	T	10-07-2023	IPR003607	HD/PDEase domain
DBPO01000032.1_1_2	9865d7b4360f9821cb097eb096e47555	805	Pfam	PF07697	7TM-HD extracellular	64	325	5.5E-22	T	10-07-2023	IPR011624	Metal-dependent phosphohydrolase, 7TM extracellular domain
DBPO01000032.1_1_2	9865d7b4360f9821cb097eb096e47555	805	SMART	SM00471	hd_13	557	719	1.1E-7	T	10-07-2023	IPR003607	HD/PDEase domain
DBPO01000032.1_1_2	9865d7b4360f9821cb097eb096e47555	805	Pfam	PF01966	HD domain	561	709	1.3E-15	T	10-07-2023	IPR006674	HD domain
DBPO01000032.1_1_2	9865d7b4360f9821cb097eb096e47555	805	SUPERFAMILY	SSF109604	HD-domain/PDEase-like	560	745	1.4E-13	T	10-07-2023	-	-
DBPO01000032.1_1_2	9865d7b4360f9821cb097eb096e47555	805	TIGRFAM	TIGR00277	HDIG: HDIG domain	558	656	8.3E-21	T	10-07-2023	IPR006675	HDIG domain
DBPO01000032.1_1_2	9865d7b4360f9821cb097eb096e47555	805	Gene3D	G3DSA:1.10.3210.10	Hypothetical protein af1432	545	759	5.4E-23	T	10-07-2023	-	-
DBPO01000032.1_1_2	9865d7b4360f9821cb097eb096e47555	805	Pfam	PF07698	7TM receptor with intracellular HD hydrolase	347	536	2.3E-25	T	10-07-2023	IPR011621	Metal-dependent phosphohydrolase, 7TM intracellular domain
DBPO01000117.1_1_2	dea56c7b8e4f68b9390d64bfb01d0fcf	120	SUPERFAMILY	SSF56176	FAD-binding/transporter-associated domain-like	34	117	2.21E-16	T	10-07-2023	IPR036318	FAD-binding, type PCMH-like superfamily
DBPO01000117.1_1_2	dea56c7b8e4f68b9390d64bfb01d0fcf	120	Pfam	PF03471	Transporter associated domain	37	110	1.3E-15	T	10-07-2023	IPR005170	Transporter-associated domain
DBPO01000117.1_1_2	dea56c7b8e4f68b9390d64bfb01d0fcf	120	SMART	SM01091	CorC_HlyC_2	33	111	3.3E-16	T	10-07-2023	IPR005170	Transporter-associated domain
DBPO01000117.1_1_2	dea56c7b8e4f68b9390d64bfb01d0fcf	120	Gene3D	G3DSA:3.90.1280.20	-	1	29	1.0E-6	T	10-07-2023	-	-
DBPO01000117.1_1_2	dea56c7b8e4f68b9390d64bfb01d0fcf	120	PANTHER	PTHR22777	HEMOLYSIN-RELATED	1	116	4.0E-19	T	10-07-2023	-	-
DBPO01000117.1_1_2	dea56c7b8e4f68b9390d64bfb01d0fcf	120	Gene3D	G3DSA:3.30.465.10	-	32	111	8.6E-16	T	10-07-2023	IPR016169	FAD-binding, type PCMH, subdomain 2
DBPO01000032.1_2_7	4a67f8da1437156b842a5c12e3616b6c	359	SUPERFAMILY	SSF54534	FKBP-like	178	284	1.05E-24	T	10-07-2023	-	-
DBPO01000032.1_2_7	4a67f8da1437156b842a5c12e3616b6c	359	ProSitePatterns	PS01096	PpiC-type peptidyl-prolyl cis-trans isomerase signature.	225	245	-	T	10-07-2023	IPR023058	Peptidyl-prolyl cis-trans isomerase, PpiC-type, conserved site
DBPO01000032.1_2_7	4a67f8da1437156b842a5c12e3616b6c	359	Pfam	PF13616	PPIC-type PPIASE domain	182	285	1.4E-22	T	10-07-2023	-	-
DBPO01000032.1_2_7	4a67f8da1437156b842a5c12e3616b6c	359	ProSiteProfiles	PS50198	PpiC-type peptidyl-prolyl cis-trans isomerase family profile.	184	285	22.445887	T	10-07-2023	IPR000297	Peptidyl-prolyl cis-trans isomerase, PpiC-type
DBPO01000032.1_2_7	4a67f8da1437156b842a5c12e3616b6c	359	PANTHER	PTHR47245	PEPTIDYLPROLYL ISOMERASE	7	332	8.3E-37	T	10-07-2023	-	-
DBPO01000032.1_2_7	4a67f8da1437156b842a5c12e3616b6c	359	Gene3D	G3DSA:1.10.4030.10	-	35	159	1.1E-5	T	10-07-2023	-	-
DBPO01000032.1_2_7	4a67f8da1437156b842a5c12e3616b6c	359	MobiDBLite	mobidb-lite	consensus disorder prediction	332	359	-	T	10-07-2023	-	-
DBPO01000032.1_2_7	4a67f8da1437156b842a5c12e3616b6c	359	Gene3D	G3DSA:3.10.50.40	-	178	310	2.0E-31	T	10-07-2023	IPR046357	Peptidyl-prolyl cis-trans isomerase domain superfamily
DBPO01000032.1_2_7	4a67f8da1437156b842a5c12e3616b6c	359	ProSiteProfiles	PS51257	Prokaryotic membrane lipoprotein lipid attachment site profile.	1	15	5.0	T	10-07-2023	-	-
DBPO01000032.1_2_7	4a67f8da1437156b842a5c12e3616b6c	359	SUPERFAMILY	SSF109998	Triger factor/SurA peptide-binding domain-like	37	214	1.8E-19	T	10-07-2023	IPR027304	Trigger factor/SurA domain superfamily
DBPO01000032.1_2_7	4a67f8da1437156b842a5c12e3616b6c	359	Pfam	PF13624	SurA N-terminal domain	10	153	1.5E-6	T	10-07-2023	-	-
DBPO01000023.1_1_5	f4a8b7f19ac73d549104c53ae1a87e62	135	SUPERFAMILY	SSF56214	4'-phosphopantetheinyl transferase	2	26	3.01E-5	T	10-07-2023	IPR037143	4'-phosphopantetheinyl transferase domain superfamily
DBPO01000023.1_1_5	f4a8b7f19ac73d549104c53ae1a87e62	135	Pfam	PF01648	4'-phosphopantetheinyl transferase superfamily	35	90	1.8E-11	T	10-07-2023	IPR008278	4'-phosphopantetheinyl transferase domain
DBPO01000023.1_1_5	f4a8b7f19ac73d549104c53ae1a87e62	135	PANTHER	PTHR12215	PHOSPHOPANTETHEINE TRANSFERASE	2	93	5.7E-14	T	10-07-2023	-	-
DBPO01000023.1_1_5	f4a8b7f19ac73d549104c53ae1a87e62	135	SUPERFAMILY	SSF56214	4'-phosphopantetheinyl transferase	33	133	2.22E-16	T	10-07-2023	IPR037143	4'-phosphopantetheinyl transferase domain superfamily
DBPO01000023.1_1_5	f4a8b7f19ac73d549104c53ae1a87e62	135	Gene3D	G3DSA:3.90.470.20	-	35	131	1.7E-12	T	10-07-2023	IPR037143	4'-phosphopantetheinyl transferase domain superfamily
DBPO01000044.1_1_43	04e81af4eef951eda90035d9184fe5ed	48	MobiDBLite	mobidb-lite	consensus disorder prediction	21	48	-	T	10-07-2023	-	-
DBPO01000047.1_9	58ee99d38ae719163a20a250fbe0ecc7	448	Pfam	PF02254	TrkA-N domain	232	347	2.7E-16	T	10-07-2023	IPR003148	Regulator of K+ conductance, N-terminal
DBPO01000047.1_9	58ee99d38ae719163a20a250fbe0ecc7	448	Pfam	PF02254	TrkA-N domain	3	121	1.1E-24	T	10-07-2023	IPR003148	Regulator of K+ conductance, N-terminal
DBPO01000047.1_9	58ee99d38ae719163a20a250fbe0ecc7	448	SUPERFAMILY	SSF51735	NAD(P)-binding Rossmann-fold domains	1	148	3.36E-30	T	10-07-2023	IPR036291	NAD(P)-binding domain superfamily
DBPO01000047.1_9	58ee99d38ae719163a20a250fbe0ecc7	448	Pfam	PF02080	TrkA-C domain	379	446	5.5E-13	T	10-07-2023	IPR006037	Regulator of K+ conductance, C-terminal
DBPO01000047.1_9	58ee99d38ae719163a20a250fbe0ecc7	448	Pfam	PF02080	TrkA-C domain	154	220	7.6E-10	T	10-07-2023	IPR006037	Regulator of K+ conductance, C-terminal
DBPO01000047.1_9	58ee99d38ae719163a20a250fbe0ecc7	448	Gene3D	G3DSA:3.30.70.1450	-	378	446	4.6E-15	T	10-07-2023	IPR036721	Regulator of K+ conductance, C-terminal domain superfamily
DBPO01000047.1_9	58ee99d38ae719163a20a250fbe0ecc7	448	ProSiteProfiles	PS51201	RCK N-terminal domain profile.	231	353	10.436855	T	10-07-2023	IPR003148	Regulator of K+ conductance, N-terminal
DBPO01000047.1_9	58ee99d38ae719163a20a250fbe0ecc7	448	SUPERFAMILY	SSF116726	TrkA C-terminal domain-like	375	446	6.8E-12	T	10-07-2023	IPR036721	Regulator of K+ conductance, C-terminal domain superfamily
DBPO01000047.1_9	58ee99d38ae719163a20a250fbe0ecc7	448	ProSiteProfiles	PS51201	RCK N-terminal domain profile.	2	128	15.460975	T	10-07-2023	IPR003148	Regulator of K+ conductance, N-terminal
DBPO01000047.1_9	58ee99d38ae719163a20a250fbe0ecc7	448	Gene3D	G3DSA:3.30.70.1450	-	139	222	3.2E-14	T	10-07-2023	IPR036721	Regulator of K+ conductance, C-terminal domain superfamily
DBPO01000047.1_9	58ee99d38ae719163a20a250fbe0ecc7	448	Gene3D	G3DSA:3.40.50.720	-	230	365	5.7E-31	T	10-07-2023	-	-
DBPO01000047.1_9	58ee99d38ae719163a20a250fbe0ecc7	448	ProSiteProfiles	PS51202	RCK C-terminal domain profile.	367	448	13.50134	T	10-07-2023	IPR006037	Regulator of K+ conductance, C-terminal
DBPO01000047.1_9	58ee99d38ae719163a20a250fbe0ecc7	448	PANTHER	PTHR43833	POTASSIUM CHANNEL PROTEIN 2-RELATED-RELATED	1	218	9.6E-68	T	10-07-2023	-	-
DBPO01000047.1_9	58ee99d38ae719163a20a250fbe0ecc7	448	SUPERFAMILY	SSF116726	TrkA C-terminal domain-like	134	220	8.37E-11	T	10-07-2023	IPR036721	Regulator of K+ conductance, C-terminal domain superfamily
DBPO01000047.1_9	58ee99d38ae719163a20a250fbe0ecc7	448	ProSiteProfiles	PS51202	RCK C-terminal domain profile.	140	224	11.324831	T	10-07-2023	IPR006037	Regulator of K+ conductance, C-terminal
DBPO01000047.1_9	58ee99d38ae719163a20a250fbe0ecc7	448	Gene3D	G3DSA:3.40.50.720	-	1	138	4.1E-38	T	10-07-2023	-	-
DBPO01000047.1_9	58ee99d38ae719163a20a250fbe0ecc7	448	SUPERFAMILY	SSF51735	NAD(P)-binding Rossmann-fold domains	231	367	1.71E-20	T	10-07-2023	IPR036291	NAD(P)-binding domain superfamily
DBPO01000047.1_9	58ee99d38ae719163a20a250fbe0ecc7	448	PRINTS	PR00335	TrkA potassium uptake protein signature	60	70	2.1E-12	T	10-07-2023	IPR006036	Potassium uptake protein TrkA
DBPO01000047.1_9	58ee99d38ae719163a20a250fbe0ecc7	448	PRINTS	PR00335	TrkA potassium uptake protein signature	49	59	2.1E-12	T	10-07-2023	IPR006036	Potassium uptake protein TrkA
DBPO01000047.1_9	58ee99d38ae719163a20a250fbe0ecc7	448	PRINTS	PR00335	TrkA potassium uptake protein signature	2	16	2.1E-12	T	10-07-2023	IPR006036	Potassium uptake protein TrkA
DBPO01000047.1_9	58ee99d38ae719163a20a250fbe0ecc7	448	PRINTS	PR00335	TrkA potassium uptake protein signature	19	33	2.1E-12	T	10-07-2023	IPR006036	Potassium uptake protein TrkA
DBPO01000047.1_9	58ee99d38ae719163a20a250fbe0ecc7	448	PRINTS	PR00335	TrkA potassium uptake protein signature	73	87	2.1E-12	T	10-07-2023	IPR006036	Potassium uptake protein TrkA
DBPO01000118.1_2_9	011584cef5d8abc687a9d50ce109e9bf	116	SUPERFAMILY	SSF54843	Ribosomal protein L22	1	111	2.09E-36	T	10-07-2023	IPR036394	Ribosomal protein L22/L17 superfamily
DBPO01000118.1_2_9	011584cef5d8abc687a9d50ce109e9bf	116	ProSitePatterns	PS00464	Ribosomal protein L22 signature.	83	107	-	T	10-07-2023	IPR018260	Ribosomal protein L22/L17, conserved site
DBPO01000118.1_2_9	011584cef5d8abc687a9d50ce109e9bf	116	CDD	cd00336	Ribosomal_L22	3	107	2.82564E-36	T	10-07-2023	IPR001063	Ribosomal protein L22/L17
DBPO01000118.1_2_9	011584cef5d8abc687a9d50ce109e9bf	116	Hamap	MF_01331_B	50S ribosomal protein L22 [rplV].	1	110	24.505384	T	10-07-2023	IPR005727	Ribosomal protein L22, bacterial/chloroplast-type
DBPO01000118.1_2_9	011584cef5d8abc687a9d50ce109e9bf	116	Pfam	PF00237	Ribosomal protein L22p/L17e	5	107	1.3E-28	T	10-07-2023	IPR001063	Ribosomal protein L22/L17
DBPO01000118.1_2_9	011584cef5d8abc687a9d50ce109e9bf	116	Gene3D	G3DSA:3.90.470.10	Ribosomal protein L22/L17	1	116	4.7E-39	T	10-07-2023	IPR036394	Ribosomal protein L22/L17 superfamily
DBPO01000118.1_2_9	011584cef5d8abc687a9d50ce109e9bf	116	PANTHER	PTHR13501	CHLOROPLAST 50S RIBOSOMAL PROTEIN L22-RELATED	2	113	3.0E-27	T	10-07-2023	IPR005727	Ribosomal protein L22, bacterial/chloroplast-type
DBPO01000118.1_2_9	011584cef5d8abc687a9d50ce109e9bf	116	TIGRFAM	TIGR01044	rplV_bact: ribosomal protein uL22	5	106	1.6E-33	T	10-07-2023	IPR005727	Ribosomal protein L22, bacterial/chloroplast-type
DBPO01000094.1_1_1	a521fedad016d79f424e0100ffca526d	122	TIGRFAM	TIGR01352	tonB_Cterm: TonB family C-terminal domain	45	120	4.9E-8	T	10-07-2023	IPR006260	TonB/TolA, C-terminal
DBPO01000094.1_1_1	a521fedad016d79f424e0100ffca526d	122	Gene3D	G3DSA:3.30.1150.10	-	1	121	4.4E-17	T	10-07-2023	-	-
DBPO01000094.1_1_1	a521fedad016d79f424e0100ffca526d	122	Pfam	PF03544	Gram-negative bacterial TonB protein C-terminal	44	120	2.2E-10	T	10-07-2023	IPR037682	TonB, C-terminal
DBPO01000094.1_1_1	a521fedad016d79f424e0100ffca526d	122	SUPERFAMILY	SSF74653	TolA/TonB C-terminal domain	1	121	1.02E-11	T	10-07-2023	-	-
DBPO01000094.1_1_1	a521fedad016d79f424e0100ffca526d	122	MobiDBLite	mobidb-lite	consensus disorder prediction	1	22	-	T	10-07-2023	-	-
DBPO01000091.1_7	5a1cc4dabcf790a11ce9cf54bf9413f7	289	PANTHER	PTHR31591	UPF0613 PROTEIN PB24D3.06C	46	283	7.0E-14	T	10-07-2023	IPR013744	Fusarinine C esterase SidJ
DBPO01000091.1_7	5a1cc4dabcf790a11ce9cf54bf9413f7	289	Gene3D	G3DSA:3.40.50.1820	alpha/beta hydrolase	27	285	6.5E-35	T	10-07-2023	IPR029058	Alpha/Beta hydrolase fold
DBPO01000091.1_7	5a1cc4dabcf790a11ce9cf54bf9413f7	289	SUPERFAMILY	SSF53474	alpha/beta-Hydrolases	10	268	1.83E-24	T	10-07-2023	IPR029058	Alpha/Beta hydrolase fold
DBPO01000091.1_7	5a1cc4dabcf790a11ce9cf54bf9413f7	289	Pfam	PF08538	Protein of unknown function (DUF1749)	46	271	6.2E-13	T	10-07-2023	IPR013744	Fusarinine C esterase SidJ
DBPO01000060.1_3	d46d435fb63216ad760cbae1811117c8	433	SUPERFAMILY	SSF52540	P-loop containing nucleoside triphosphate hydrolases	75	334	4.58E-61	T	10-07-2023	IPR027417	P-loop containing nucleoside triphosphate hydrolase
DBPO01000060.1_3	d46d435fb63216ad760cbae1811117c8	433	Hamap	MF_00310	V-type ATP synthase beta chain [atpB].	2	432	45.408875	T	10-07-2023	IPR022879	V-type ATP synthase regulatory subunit B/beta
DBPO01000060.1_3	d46d435fb63216ad760cbae1811117c8	433	Gene3D	G3DSA:3.40.50.12240	-	15	433	7.6E-91	T	10-07-2023	-	-
DBPO01000060.1_3	d46d435fb63216ad760cbae1811117c8	433	CDD	cd01135	V_A-ATPase_B	73	336	2.99919E-147	T	10-07-2023	-	-
DBPO01000060.1_3	d46d435fb63216ad760cbae1811117c8	433	Pfam	PF02874	ATP synthase alpha/beta family, beta-barrel domain	8	71	2.4E-5	T	10-07-2023	IPR004100	ATPase, F1/V1/A1 complex, alpha/beta subunit, N-terminal domain
DBPO01000060.1_3	d46d435fb63216ad760cbae1811117c8	433	PANTHER	PTHR43389	V-TYPE PROTON ATPASE SUBUNIT B	5	431	1.3E-104	T	10-07-2023	IPR022879	V-type ATP synthase regulatory subunit B/beta
DBPO01000060.1_3	d46d435fb63216ad760cbae1811117c8	433	Pfam	PF00006	ATP synthase alpha/beta family, nucleotide-binding domain	127	318	1.5E-44	T	10-07-2023	IPR000194	ATPase, F1/V1/A1 complex, alpha/beta subunit, nucleotide-binding domain
DBPO01000118.1_2_7	430261db181f0e2a127c583e9e9d66a9	94	Hamap	MF_00531	30S ribosomal protein S19 [rpsS].	1	89	24.804905	T	10-07-2023	IPR002222	Ribosomal protein S19/S15
DBPO01000118.1_2_7	430261db181f0e2a127c583e9e9d66a9	94	SUPERFAMILY	SSF54570	Ribosomal protein S19	3	84	1.29E-34	T	10-07-2023	IPR023575	Ribosomal protein S19/S15, superfamily
DBPO01000118.1_2_7	430261db181f0e2a127c583e9e9d66a9	94	Pfam	PF00203	Ribosomal protein S19	3	83	2.4E-37	T	10-07-2023	IPR002222	Ribosomal protein S19/S15
DBPO01000118.1_2_7	430261db181f0e2a127c583e9e9d66a9	94	ProSitePatterns	PS00323	Ribosomal protein S19 signature.	53	77	-	T	10-07-2023	IPR020934	Ribosomal protein S15/S19, conserved site
DBPO01000118.1_2_7	430261db181f0e2a127c583e9e9d66a9	94	Gene3D	G3DSA:3.30.860.10	30s Ribosomal Protein S19; Chain A	1	92	1.3E-40	T	10-07-2023	IPR023575	Ribosomal protein S19/S15, superfamily
DBPO01000118.1_2_7	430261db181f0e2a127c583e9e9d66a9	94	PANTHER	PTHR11880	RIBOSOMAL PROTEIN S19P FAMILY MEMBER	2	86	4.0E-23	T	10-07-2023	IPR002222	Ribosomal protein S19/S15
DBPO01000118.1_2_7	430261db181f0e2a127c583e9e9d66a9	94	PRINTS	PR00975	Ribosomal protein S19 family signature	33	52	1.8E-21	T	10-07-2023	IPR002222	Ribosomal protein S19/S15
DBPO01000118.1_2_7	430261db181f0e2a127c583e9e9d66a9	94	PRINTS	PR00975	Ribosomal protein S19 family signature	53	65	1.8E-21	T	10-07-2023	IPR002222	Ribosomal protein S19/S15
DBPO01000118.1_2_7	430261db181f0e2a127c583e9e9d66a9	94	PRINTS	PR00975	Ribosomal protein S19 family signature	65	80	1.8E-21	T	10-07-2023	IPR002222	Ribosomal protein S19/S15
DBPO01000118.1_2_7	430261db181f0e2a127c583e9e9d66a9	94	FunFam	G3DSA:3.30.860.10:FF:000001	30S ribosomal protein S19	1	92	1.6E-42	T	10-07-2023	-	-
DBPO01000118.1_2_7	430261db181f0e2a127c583e9e9d66a9	94	TIGRFAM	TIGR01050	rpsS_bact: ribosomal protein uS19	1	89	7.5E-43	T	10-07-2023	IPR005732	Ribosomal protein S19, bacterial-type
DBPO01000119.1_2	6f21d7b4b586331319e92fc646a089b7	339	Hamap	MF_01562	Flotillin-like protein FloA [floA].	1	336	43.307259	T	10-07-2023	IPR022853	Flotillin-like protein FloA
DBPO01000119.1_2	6f21d7b4b586331319e92fc646a089b7	339	Pfam	PF12127	Flotillin-like protein FloA	9	332	6.2E-144	T	10-07-2023	IPR022853	Flotillin-like protein FloA
DBPO01000119.1_2	6f21d7b4b586331319e92fc646a089b7	339	Coils	Coil	Coil	275	295	-	T	10-07-2023	-	-
DBPO01000119.1_2	6f21d7b4b586331319e92fc646a089b7	339	Coils	Coil	Coil	245	265	-	T	10-07-2023	-	-
DBPO01000071.1_5	c338c3da461f9119584d0ff9d492193f	244	Gene3D	G3DSA:1.50.10.20	-	4	181	3.9E-10	T	10-07-2023	-	-
DBPO01000071.1_5	c338c3da461f9119584d0ff9d492193f	244	SUPERFAMILY	SSF48239	Terpenoid cyclases/Protein prenyltransferases	19	170	4.71E-11	T	10-07-2023	IPR008930	Terpenoid cyclases/protein prenyltransferase alpha-alpha toroid
DBPO01000058.1_2_8	a2c7a730abce06e91bcd829d02845567	288	SUPERFAMILY	SSF54675	Nicotinate/Quinolinate PRTase N-terminal domain-like	12	115	3.53E-31	T	10-07-2023	-	-
DBPO01000058.1_2_8	a2c7a730abce06e91bcd829d02845567	288	TIGRFAM	TIGR00078	nadC: nicotinate-nucleotide diphosphorylase (carboxylating)	18	287	6.3E-87	T	10-07-2023	IPR004393	Nicotinate-nucleotide pyrophosphorylase
DBPO01000058.1_2_8	a2c7a730abce06e91bcd829d02845567	288	SUPERFAMILY	SSF51690	Nicotinate/Quinolinate PRTase C-terminal domain-like	117	286	5.89E-53	T	10-07-2023	IPR036068	Nicotinate phosphoribosyltransferase-like, C-terminal
DBPO01000058.1_2_8	a2c7a730abce06e91bcd829d02845567	288	Pfam	PF01729	Quinolinate phosphoribosyl transferase, C-terminal domain	117	286	1.8E-52	T	10-07-2023	IPR002638	Quinolinate phosphoribosyl transferase, C-terminal
DBPO01000058.1_2_8	a2c7a730abce06e91bcd829d02845567	288	CDD	cd01572	QPRTase	15	286	3.79086E-126	T	10-07-2023	IPR004393	Nicotinate-nucleotide pyrophosphorylase
DBPO01000058.1_2_8	a2c7a730abce06e91bcd829d02845567	288	Gene3D	G3DSA:3.20.20.70	Aldolase class I	132	276	1.6E-56	T	10-07-2023	IPR013785	Aldolase-type TIM barrel
DBPO01000058.1_2_8	a2c7a730abce06e91bcd829d02845567	288	FunFam	G3DSA:3.20.20.70:FF:000030	Nicotinate-nucleotide pyrophosphorylase, carboxylating	132	277	6.2E-53	T	10-07-2023	-	-
DBPO01000058.1_2_8	a2c7a730abce06e91bcd829d02845567	288	Gene3D	G3DSA:3.90.1170.20	-	4	131	1.7E-40	T	10-07-2023	IPR037128	Quinolinate phosphoribosyl transferase, N-terminal domain superfamily
DBPO01000058.1_2_8	a2c7a730abce06e91bcd829d02845567	288	FunFam	G3DSA:3.90.1170.20:FF:000001	Nicotinate-nucleotide diphosphorylase (Carboxylating)	21	134	3.3E-31	T	10-07-2023	-	-
DBPO01000058.1_2_8	a2c7a730abce06e91bcd829d02845567	288	PANTHER	PTHR32179	NICOTINATE-NUCLEOTIDE PYROPHOSPHORYLASE [CARBOXYLATING]	7	287	1.5E-84	T	10-07-2023	IPR027277	Nicotinate-nucleotide pyrophosphorylase/Putative pyrophosphorylase ModD
DBPO01000058.1_2_8	a2c7a730abce06e91bcd829d02845567	288	Pfam	PF02749	Quinolinate phosphoribosyl transferase, N-terminal domain	26	114	9.7E-27	T	10-07-2023	IPR022412	Quinolinate phosphoribosyl transferase, N-terminal
DBPO01000106.1_2_5	40f377942fa3b6c63f248a9d0e914489	360	Pfam	PF03033	Glycosyltransferase family 28 N-terminal domain	2	138	1.5E-27	T	10-07-2023	IPR004276	Glycosyltransferase family 28, N-terminal domain
