MNXR01000001.1_32	79df660731f95521689d5d43aaddf127	429	PRINTS	PR00303	Preprotein translocase SecY subunit signature	265	284	1.5E-80	T	10-07-2023	-	-
MNXR01000001.1_32	79df660731f95521689d5d43aaddf127	429	PRINTS	PR00303	Preprotein translocase SecY subunit signature	109	132	1.5E-80	T	10-07-2023	-	-
MNXR01000001.1_32	79df660731f95521689d5d43aaddf127	429	PRINTS	PR00303	Preprotein translocase SecY subunit signature	311	333	1.5E-80	T	10-07-2023	-	-
MNXR01000001.1_32	79df660731f95521689d5d43aaddf127	429	PRINTS	PR00303	Preprotein translocase SecY subunit signature	68	88	1.5E-80	T	10-07-2023	-	-
MNXR01000001.1_32	79df660731f95521689d5d43aaddf127	429	PRINTS	PR00303	Preprotein translocase SecY subunit signature	143	168	1.5E-80	T	10-07-2023	-	-
MNXR01000001.1_32	79df660731f95521689d5d43aaddf127	429	TIGRFAM	TIGR00967	3a0501s007: preprotein translocase, SecY subunit	15	425	1.3E-109	T	10-07-2023	IPR002208	SecY/SEC61-alpha family
MNXR01000001.1_32	79df660731f95521689d5d43aaddf127	429	Pfam	PF00344	SecY	70	413	1.7E-95	T	10-07-2023	IPR002208	SecY/SEC61-alpha family
MNXR01000001.1_32	79df660731f95521689d5d43aaddf127	429	PANTHER	PTHR10906	SECY/SEC61-ALPHA FAMILY MEMBER	13	416	5.3E-36	T	10-07-2023	IPR002208	SecY/SEC61-alpha family
MNXR01000001.1_32	79df660731f95521689d5d43aaddf127	429	SUPERFAMILY	SSF103491	Preprotein translocase SecY subunit	1	421	3.92E-102	T	10-07-2023	IPR023201	SecY domain superfamily
MNXR01000044.1_47	a08c70b26afb5eef848dbdb17b41b8b4	125	PANTHER	PTHR44591	STRESS RESPONSE REGULATOR PROTEIN 1	1	122	9.9E-13	T	10-07-2023	-	-
MNXR01000044.1_47	a08c70b26afb5eef848dbdb17b41b8b4	125	Gene3D	G3DSA:3.40.50.2300	-	1	125	4.7E-19	T	10-07-2023	-	-
MNXR01000044.1_47	a08c70b26afb5eef848dbdb17b41b8b4	125	SUPERFAMILY	SSF52172	CheY-like	1	117	1.99E-19	T	10-07-2023	IPR011006	CheY-like superfamily
MNXR01000044.1_47	a08c70b26afb5eef848dbdb17b41b8b4	125	SMART	SM00448	REC_2	2	116	1.4E-11	T	10-07-2023	IPR001789	Signal transduction response regulator, receiver domain
MNXR01000044.1_47	a08c70b26afb5eef848dbdb17b41b8b4	125	ProSiteProfiles	PS50110	Response regulatory domain profile.	3	119	19.15	T	10-07-2023	IPR001789	Signal transduction response regulator, receiver domain
MNXR01000044.1_47	a08c70b26afb5eef848dbdb17b41b8b4	125	Pfam	PF00072	Response regulator receiver domain	4	115	1.3E-15	T	10-07-2023	IPR001789	Signal transduction response regulator, receiver domain
MNXR01000021.1_2	c40c8c866abd8198243b66f0bbaa7c3b	950	MobiDBLite	mobidb-lite	consensus disorder prediction	1	18	-	T	10-07-2023	-	-
MNXR01000021.1_2	c40c8c866abd8198243b66f0bbaa7c3b	950	FunFam	G3DSA:3.90.199.10:FF:000001	DNA gyrase subunit A	51	268	6.4E-106	T	10-07-2023	-	-
MNXR01000021.1_2	c40c8c866abd8198243b66f0bbaa7c3b	950	Hamap	MF_01897	DNA gyrase subunit A [gyrA].	13	832	22.865757	T	10-07-2023	IPR005743	DNA gyrase, subunit A
MNXR01000021.1_2	c40c8c866abd8198243b66f0bbaa7c3b	950	Pfam	PF00521	DNA gyrase/topoisomerase IV, subunit A	51	492	2.5E-152	T	10-07-2023	IPR002205	DNA topoisomerase, type IIA,  domain A
MNXR01000021.1_2	c40c8c866abd8198243b66f0bbaa7c3b	950	CDD	cd00187	TOP4c	49	493	0.0	T	10-07-2023	IPR002205	DNA topoisomerase, type IIA,  domain A
MNXR01000021.1_2	c40c8c866abd8198243b66f0bbaa7c3b	950	TIGRFAM	TIGR01063	gyrA: DNA gyrase, A subunit	27	831	0.0	T	10-07-2023	-	-
MNXR01000021.1_2	c40c8c866abd8198243b66f0bbaa7c3b	950	SMART	SM00434	topIV4	30	485	1.2E-254	T	10-07-2023	IPR002205	DNA topoisomerase, type IIA,  domain A
MNXR01000021.1_2	c40c8c866abd8198243b66f0bbaa7c3b	950	FunFam	G3DSA:2.120.10.90:FF:000005	DNA topoisomerase 4 subunit A	520	831	1.2E-89	T	10-07-2023	-	-
MNXR01000021.1_2	c40c8c866abd8198243b66f0bbaa7c3b	950	FunFam	G3DSA:1.10.268.10:FF:000001	DNA gyrase subunit A	379	479	1.1E-26	T	10-07-2023	-	-
MNXR01000021.1_2	c40c8c866abd8198243b66f0bbaa7c3b	950	FunFam	G3DSA:3.30.1360.40:FF:000002	DNA gyrase subunit A	255	352	7.4E-31	T	10-07-2023	-	-
MNXR01000021.1_2	c40c8c866abd8198243b66f0bbaa7c3b	950	MobiDBLite	mobidb-lite	consensus disorder prediction	925	950	-	T	10-07-2023	-	-
MNXR01000021.1_2	c40c8c866abd8198243b66f0bbaa7c3b	950	Gene3D	G3DSA:2.120.10.90	-	517	830	1.8E-110	T	10-07-2023	IPR035516	DNA gyrase/topoisomerase IV, subunit A, C-terminal
MNXR01000021.1_2	c40c8c866abd8198243b66f0bbaa7c3b	950	Gene3D	G3DSA:3.30.1360.40	-	255	352	1.5E-206	T	10-07-2023	-	-
MNXR01000021.1_2	c40c8c866abd8198243b66f0bbaa7c3b	950	Pfam	PF03989	DNA gyrase C-terminal domain, beta-propeller	679	725	3.4E-11	T	10-07-2023	IPR006691	DNA gyrase/topoisomerase IV, subunit A, C-terminal repeat
MNXR01000021.1_2	c40c8c866abd8198243b66f0bbaa7c3b	950	Pfam	PF03989	DNA gyrase C-terminal domain, beta-propeller	527	569	9.1E-10	T	10-07-2023	IPR006691	DNA gyrase/topoisomerase IV, subunit A, C-terminal repeat
MNXR01000021.1_2	c40c8c866abd8198243b66f0bbaa7c3b	950	Pfam	PF03989	DNA gyrase C-terminal domain, beta-propeller	739	779	2.9E-6	T	10-07-2023	IPR006691	DNA gyrase/topoisomerase IV, subunit A, C-terminal repeat
MNXR01000021.1_2	c40c8c866abd8198243b66f0bbaa7c3b	950	Pfam	PF03989	DNA gyrase C-terminal domain, beta-propeller	785	830	2.1E-10	T	10-07-2023	IPR006691	DNA gyrase/topoisomerase IV, subunit A, C-terminal repeat
MNXR01000021.1_2	c40c8c866abd8198243b66f0bbaa7c3b	950	Pfam	PF03989	DNA gyrase C-terminal domain, beta-propeller	632	669	1.5E-8	T	10-07-2023	IPR006691	DNA gyrase/topoisomerase IV, subunit A, C-terminal repeat
MNXR01000021.1_2	c40c8c866abd8198243b66f0bbaa7c3b	950	Pfam	PF03989	DNA gyrase C-terminal domain, beta-propeller	575	624	3.4E-7	T	10-07-2023	IPR006691	DNA gyrase/topoisomerase IV, subunit A, C-terminal repeat
MNXR01000021.1_2	c40c8c866abd8198243b66f0bbaa7c3b	950	Gene3D	G3DSA:1.10.268.10	Topoisomerase, domain 3	390	478	1.5E-206	T	10-07-2023	IPR013757	DNA topoisomerase, type IIA, alpha-helical domain superfamily
MNXR01000021.1_2	c40c8c866abd8198243b66f0bbaa7c3b	950	PANTHER	PTHR43493	DNA GYRASE/TOPOISOMERASE SUBUNIT A	19	837	0.0	T	10-07-2023	-	-
MNXR01000021.1_2	c40c8c866abd8198243b66f0bbaa7c3b	950	MobiDBLite	mobidb-lite	consensus disorder prediction	1	20	-	T	10-07-2023	-	-
MNXR01000021.1_2	c40c8c866abd8198243b66f0bbaa7c3b	950	SUPERFAMILY	SSF101904	GyrA/ParC C-terminal domain-like	520	834	7.19E-93	T	10-07-2023	IPR035516	DNA gyrase/topoisomerase IV, subunit A, C-terminal
MNXR01000021.1_2	c40c8c866abd8198243b66f0bbaa7c3b	950	Gene3D	G3DSA:3.90.199.10	Topoisomerase II, domain 5	51	507	1.5E-206	T	10-07-2023	IPR013758	DNA topoisomerase, type IIA, domain A, alpha-beta
MNXR01000021.1_2	c40c8c866abd8198243b66f0bbaa7c3b	950	SUPERFAMILY	SSF56719	Type II DNA topoisomerase	50	507	1.31E-168	T	10-07-2023	IPR013760	DNA topoisomerase, type IIA-like domain superfamily
MNXR01000042.1_7	8dec88753fa10c1f10d86d38df79c064	68	MobiDBLite	mobidb-lite	consensus disorder prediction	1	21	-	T	10-07-2023	-	-
MNXR01000032.1_5	e12c23000724e2807e5494ecacabc071	271	SMART	SM00849	Lactamase_B_5a	44	236	0.0099	T	10-07-2023	IPR001279	Metallo-beta-lactamase
MNXR01000032.1_5	e12c23000724e2807e5494ecacabc071	271	Pfam	PF00753	Metallo-beta-lactamase superfamily	41	235	9.1E-12	T	10-07-2023	IPR001279	Metallo-beta-lactamase
MNXR01000032.1_5	e12c23000724e2807e5494ecacabc071	271	PANTHER	PTHR30619	DNA INTERNALIZATION/COMPETENCE PROTEIN COMEC/REC2	34	268	2.3E-47	T	10-07-2023	-	-
MNXR01000032.1_5	e12c23000724e2807e5494ecacabc071	271	SUPERFAMILY	SSF56281	Metallo-hydrolase/oxidoreductase	37	268	9.83E-35	T	10-07-2023	IPR036866	Ribonuclease Z/Hydroxyacylglutathione hydrolase-like
MNXR01000032.1_5	e12c23000724e2807e5494ecacabc071	271	CDD	cd07731	ComA-like_MBL-fold	37	211	7.54987E-44	T	10-07-2023	IPR035681	ComA-like, MBL domain
MNXR01000032.1_5	e12c23000724e2807e5494ecacabc071	271	Gene3D	G3DSA:3.60.15.10	-	33	271	3.5E-56	T	10-07-2023	IPR036866	Ribonuclease Z/Hydroxyacylglutathione hydrolase-like
MNXR01000038.1_1_1	583feaf0fa52fb7f375b106e66c00ab6	190	SUPERFAMILY	SSF55874	ATPase domain of HSP90 chaperone/DNA topoisomerase II/histidine kinase	57	157	3.01E-5	T	10-07-2023	IPR036890	Histidine kinase/HSP90-like ATPase superfamily
MNXR01000017.1_12	491bc7e1dfe61bb6727f8136997b8b9b	416	TIGRFAM	TIGR01174	ftsA: cell division protein FtsA	7	375	1.8E-105	T	10-07-2023	IPR020823	Cell division protein FtsA
MNXR01000017.1_12	491bc7e1dfe61bb6727f8136997b8b9b	416	Gene3D	G3DSA:3.30.420.40	-	1	82	1.1E-8	T	10-07-2023	-	-
MNXR01000017.1_12	491bc7e1dfe61bb6727f8136997b8b9b	416	Gene3D	G3DSA:3.30.420.40	-	195	352	2.7E-44	T	10-07-2023	-	-
MNXR01000017.1_12	491bc7e1dfe61bb6727f8136997b8b9b	416	Pfam	PF02491	SHS2 domain inserted in FTSA	81	159	1.0E-28	T	10-07-2023	IPR003494	SHS2 domain inserted in FtsA
MNXR01000017.1_12	491bc7e1dfe61bb6727f8136997b8b9b	416	Gene3D	G3DSA:3.30.1490.110	-	92	164	1.5E-10	T	10-07-2023	-	-
MNXR01000017.1_12	491bc7e1dfe61bb6727f8136997b8b9b	416	SUPERFAMILY	SSF53067	Actin-like ATPase domain	6	188	2.29E-48	T	10-07-2023	IPR043129	ATPase, nucleotide binding domain
MNXR01000017.1_12	491bc7e1dfe61bb6727f8136997b8b9b	416	Hamap	MF_02033	Cell division protein FtsA [ftsA].	3	415	26.69182	T	10-07-2023	IPR020823	Cell division protein FtsA
MNXR01000017.1_12	491bc7e1dfe61bb6727f8136997b8b9b	416	PANTHER	PTHR32432	CELL DIVISION PROTEIN FTSA-RELATED	1	412	7.0E-66	T	10-07-2023	-	-
MNXR01000017.1_12	491bc7e1dfe61bb6727f8136997b8b9b	416	SUPERFAMILY	SSF53067	Actin-like ATPase domain	198	374	1.66E-32	T	10-07-2023	IPR043129	ATPase, nucleotide binding domain
MNXR01000017.1_12	491bc7e1dfe61bb6727f8136997b8b9b	416	CDD	cd00012	NBD_sugar-kinase_HSP70_actin	8	92	1.90417E-4	T	10-07-2023	-	-
MNXR01000017.1_12	491bc7e1dfe61bb6727f8136997b8b9b	416	Pfam	PF14450	Cell division protein FtsA	206	372	1.7E-18	T	10-07-2023	-	-
MNXR01000017.1_12	491bc7e1dfe61bb6727f8136997b8b9b	416	SMART	SM00842	FtsA._2	7	194	1.3E-74	T	10-07-2023	IPR003494	SHS2 domain inserted in FtsA
MNXR01000050.1_2_2	10fafbe9937adfe41eda7722098da065	371	TIGRFAM	TIGR02614	ftsW: cell division protein FtsW	15	368	1.8E-110	T	10-07-2023	IPR013437	Probable peptidoglycan glycosyltransferase FtsW
MNXR01000050.1_2_2	10fafbe9937adfe41eda7722098da065	371	ProSitePatterns	PS00428	Cell cycle proteins ftsW / rodA / spoVE signature.	328	352	-	T	10-07-2023	IPR018365	Cell cycle, FtsW / RodA / SpoVE, conserved site
MNXR01000050.1_2_2	10fafbe9937adfe41eda7722098da065	371	Pfam	PF01098	Cell cycle protein	18	369	1.2E-100	T	10-07-2023	IPR001182	Probable peptidoglycan glycosyltransferase FtsW/RodA
MNXR01000050.1_2_2	10fafbe9937adfe41eda7722098da065	371	PANTHER	PTHR30474	CELL CYCLE PROTEIN	7	368	2.5E-109	T	10-07-2023	IPR001182	Probable peptidoglycan glycosyltransferase FtsW/RodA
MNXR01000013.1_17	23e20152861931cf88d16f2d00725d5d	550	FunFam	G3DSA:3.40.1450.10:FF:000002	2,3-bisphosphoglycerate-independent phosphoglycerate mutase	77	305	4.5E-53	T	10-07-2023	-	-
MNXR01000013.1_17	23e20152861931cf88d16f2d00725d5d	550	SUPERFAMILY	SSF53649	Alkaline phosphatase-like	4	507	7.46E-52	T	10-07-2023	IPR017850	Alkaline-phosphatase-like, core domain superfamily
MNXR01000013.1_17	23e20152861931cf88d16f2d00725d5d	550	TIGRFAM	TIGR01307	pgm_bpd_ind: phosphoglycerate mutase (2,3-diphosphoglycerate-independent)	5	507	4.5E-152	T	10-07-2023	IPR005995	Phosphoglycerate mutase, 2,3-bisphosphoglycerate-independent
MNXR01000013.1_17	23e20152861931cf88d16f2d00725d5d	550	CDD	cd16010	iPGM	4	507	0.0	T	10-07-2023	IPR005995	Phosphoglycerate mutase, 2,3-bisphosphoglycerate-independent
MNXR01000013.1_17	23e20152861931cf88d16f2d00725d5d	550	Gene3D	G3DSA:3.40.720.10	Alkaline Phosphatase, subunit A	6	507	7.9E-177	T	10-07-2023	IPR017850	Alkaline-phosphatase-like, core domain superfamily
MNXR01000013.1_17	23e20152861931cf88d16f2d00725d5d	550	Pfam	PF06415	BPG-independent PGAM N-terminus (iPGM_N)	82	275	5.5E-62	T	10-07-2023	IPR011258	BPG-independent PGAM, N-terminal
MNXR01000013.1_17	23e20152861931cf88d16f2d00725d5d	550	PANTHER	PTHR31637	2,3-BISPHOSPHOGLYCERATE-INDEPENDENT PHOSPHOGLYCERATE MUTASE	4	507	5.7E-122	T	10-07-2023	IPR005995	Phosphoglycerate mutase, 2,3-bisphosphoglycerate-independent
MNXR01000013.1_17	23e20152861931cf88d16f2d00725d5d	550	Hamap	MF_01038	2,3-bisphosphoglycerate-independent phosphoglycerate mutase [gpmI].	4	508	38.567425	T	10-07-2023	IPR005995	Phosphoglycerate mutase, 2,3-bisphosphoglycerate-independent
MNXR01000013.1_17	23e20152861931cf88d16f2d00725d5d	550	SUPERFAMILY	SSF64158	2,3-Bisphosphoglycerate-independent phosphoglycerate mutase, substrate-binding domain	77	297	4.18E-62	T	10-07-2023	IPR036646	BPG-independent phosphoglycerate mutase, domain B superfamily
MNXR01000013.1_17	23e20152861931cf88d16f2d00725d5d	550	Gene3D	G3DSA:3.40.1450.10	-	77	304	7.9E-177	T	10-07-2023	IPR036646	BPG-independent phosphoglycerate mutase, domain B superfamily
MNXR01000013.1_17	23e20152861931cf88d16f2d00725d5d	550	Pfam	PF01676	Metalloenzyme superfamily	5	495	7.0E-60	T	10-07-2023	IPR006124	Metalloenzyme
MNXR01000043.1_8	51fa76e53da9896105f5b9d65961c8d7	152	SUPERFAMILY	SSF54534	FKBP-like	81	151	7.32E-17	T	10-07-2023	-	-
MNXR01000043.1_8	51fa76e53da9896105f5b9d65961c8d7	152	Gene3D	G3DSA:1.10.287.180	-	1	75	5.9E-30	T	10-07-2023	IPR036805	Transcription elongation factor, GreA/GreB, N-terminal domain superfamily
MNXR01000043.1_8	51fa76e53da9896105f5b9d65961c8d7	152	FunFam	G3DSA:3.10.50.30:FF:000001	Transcription elongation factor GreA	79	152	1.4E-20	T	10-07-2023	-	-
MNXR01000043.1_8	51fa76e53da9896105f5b9d65961c8d7	152	TIGRFAM	TIGR01462	greA: transcription elongation factor GreA	6	152	6.8E-51	T	10-07-2023	IPR006359	Transcription elongation factor GreA
MNXR01000043.1_8	51fa76e53da9896105f5b9d65961c8d7	152	SUPERFAMILY	SSF46557	GreA transcript cleavage protein, N-terminal domain	3	76	1.57E-25	T	10-07-2023	IPR036805	Transcription elongation factor, GreA/GreB, N-terminal domain superfamily
MNXR01000043.1_8	51fa76e53da9896105f5b9d65961c8d7	152	Pfam	PF01272	Transcription elongation factor, GreA/GreB, C-term	82	152	9.0E-22	T	10-07-2023	IPR001437	Transcription elongation factor, GreA/GreB, C-terminal
MNXR01000043.1_8	51fa76e53da9896105f5b9d65961c8d7	152	Gene3D	G3DSA:3.10.50.30	-	78	152	1.1E-22	T	10-07-2023	IPR036953	Transcription elongation factor GreA/GreB, C-terminal domain superfamily
MNXR01000043.1_8	51fa76e53da9896105f5b9d65961c8d7	152	ProSitePatterns	PS00830	Prokaryotic transcription elongation factors signature 2.	117	133	-	T	10-07-2023	IPR018151	Transcription elongation factor, GreA/GreB, conserved site
MNXR01000043.1_8	51fa76e53da9896105f5b9d65961c8d7	152	PANTHER	PTHR30437	TRANSCRIPTION ELONGATION FACTOR GREA	2	152	2.6E-42	T	10-07-2023	IPR023459	Transcription elongation factor GreA/GreB family
MNXR01000043.1_8	51fa76e53da9896105f5b9d65961c8d7	152	Hamap	MF_00105	Transcription elongation factor GreA [greA].	2	152	28.268711	T	10-07-2023	IPR028624	Transcription elongation factor GreA/GreB
MNXR01000043.1_8	51fa76e53da9896105f5b9d65961c8d7	152	FunFam	G3DSA:1.10.287.180:FF:000001	Transcription elongation factor GreA	1	76	3.2E-28	T	10-07-2023	-	-
MNXR01000043.1_8	51fa76e53da9896105f5b9d65961c8d7	152	Pfam	PF03449	Transcription elongation factor, N-terminal	5	74	1.1E-29	T	10-07-2023	IPR022691	Transcription elongation factor, GreA/GreB, N-terminal
MNXR01000043.1_8	51fa76e53da9896105f5b9d65961c8d7	152	ProSitePatterns	PS00829	Prokaryotic transcription elongation factors signature 1.	17	48	-	T	10-07-2023	IPR018151	Transcription elongation factor, GreA/GreB, conserved site
MNXR01000004.1_40	03a75e2e01fc99c9399566d8e294ff49	457	SUPERFAMILY	SSF55957	Phosphoglucomutase, C-terminal domain	376	456	5.76E-17	T	10-07-2023	IPR036900	Alpha-D-phosphohexomutase, C-terminal domain superfamily
MNXR01000004.1_40	03a75e2e01fc99c9399566d8e294ff49	457	Pfam	PF02880	Phosphoglucomutase/phosphomannomutase, alpha/beta/alpha domain III	266	376	5.8E-17	T	10-07-2023	IPR005846	Alpha-D-phosphohexomutase, alpha/beta/alpha domain III
MNXR01000004.1_40	03a75e2e01fc99c9399566d8e294ff49	457	SUPERFAMILY	SSF53738	Phosphoglucomutase, first 3 domains	158	264	7.46E-21	T	10-07-2023	IPR016055	Alpha-D-phosphohexomutase, alpha/beta/alpha I/II/III
MNXR01000004.1_40	03a75e2e01fc99c9399566d8e294ff49	457	Pfam	PF02879	Phosphoglucomutase/phosphomannomutase, alpha/beta/alpha domain II	160	261	3.1E-19	T	10-07-2023	IPR005845	Alpha-D-phosphohexomutase, alpha/beta/alpha domain II
MNXR01000004.1_40	03a75e2e01fc99c9399566d8e294ff49	457	Pfam	PF02878	Phosphoglucomutase/phosphomannomutase, alpha/beta/alpha domain I	16	136	3.7E-25	T	10-07-2023	IPR005844	Alpha-D-phosphohexomutase, alpha/beta/alpha domain I
MNXR01000004.1_40	03a75e2e01fc99c9399566d8e294ff49	457	Gene3D	G3DSA:3.40.120.10	-	170	363	1.3E-56	T	10-07-2023	-	-
MNXR01000004.1_40	03a75e2e01fc99c9399566d8e294ff49	457	PRINTS	PR00509	Phosphoglucomutase/phosphomannomutase family signature	212	225	2.4E-18	T	10-07-2023	IPR005841	Alpha-D-phosphohexomutase superfamily
MNXR01000004.1_40	03a75e2e01fc99c9399566d8e294ff49	457	PRINTS	PR00509	Phosphoglucomutase/phosphomannomutase family signature	100	114	2.4E-18	T	10-07-2023	IPR005841	Alpha-D-phosphohexomutase superfamily
MNXR01000004.1_40	03a75e2e01fc99c9399566d8e294ff49	457	PRINTS	PR00509	Phosphoglucomutase/phosphomannomutase family signature	176	195	2.4E-18	T	10-07-2023	IPR005841	Alpha-D-phosphohexomutase superfamily
MNXR01000004.1_40	03a75e2e01fc99c9399566d8e294ff49	457	PRINTS	PR00509	Phosphoglucomutase/phosphomannomutase family signature	241	256	2.4E-18	T	10-07-2023	IPR005841	Alpha-D-phosphohexomutase superfamily
MNXR01000004.1_40	03a75e2e01fc99c9399566d8e294ff49	457	ProSitePatterns	PS00710	Phosphoglucomutase and phosphomannomutase phosphoserine signature.	101	110	-	T	10-07-2023	IPR016066	Alpha-D-phosphohexomutase, conserved site
MNXR01000004.1_40	03a75e2e01fc99c9399566d8e294ff49	457	PANTHER	PTHR43771	PHOSPHOMANNOMUTASE	13	455	8.5E-116	T	10-07-2023	-	-
MNXR01000004.1_40	03a75e2e01fc99c9399566d8e294ff49	457	Gene3D	G3DSA:3.40.120.10	-	262	369	1.3E-56	T	10-07-2023	-	-
MNXR01000004.1_40	03a75e2e01fc99c9399566d8e294ff49	457	CDD	cd03089	PMM_PGM	17	455	5.21528E-147	T	10-07-2023	-	-
MNXR01000004.1_40	03a75e2e01fc99c9399566d8e294ff49	457	Gene3D	G3DSA:3.40.120.10	-	14	155	2.4E-35	T	10-07-2023	-	-
MNXR01000004.1_40	03a75e2e01fc99c9399566d8e294ff49	457	Gene3D	G3DSA:3.30.310.50	-	377	457	2.1E-27	T	10-07-2023	-	-
MNXR01000004.1_40	03a75e2e01fc99c9399566d8e294ff49	457	SUPERFAMILY	SSF53738	Phosphoglucomutase, first 3 domains	12	140	6.67E-28	T	10-07-2023	IPR016055	Alpha-D-phosphohexomutase, alpha/beta/alpha I/II/III
MNXR01000004.1_40	03a75e2e01fc99c9399566d8e294ff49	457	Pfam	PF00408	Phosphoglucomutase/phosphomannomutase, C-terminal domain	381	451	3.9E-9	T	10-07-2023	IPR005843	Alpha-D-phosphohexomutase, C-terminal
MNXR01000004.1_40	03a75e2e01fc99c9399566d8e294ff49	457	SUPERFAMILY	SSF53738	Phosphoglucomutase, first 3 domains	265	371	2.75E-21	T	10-07-2023	IPR016055	Alpha-D-phosphohexomutase, alpha/beta/alpha I/II/III
MNXR01000013.1_6	4168492a14c0c2666a2530e5d81036ff	431	Pfam	PF00275	EPSP synthase (3-phosphoshikimate 1-carboxyvinyltransferase)	8	421	5.1E-82	T	10-07-2023	IPR001986	Enolpyruvate transferase domain
MNXR01000013.1_6	4168492a14c0c2666a2530e5d81036ff	431	Hamap	MF_00111	UDP-N-acetylglucosamine 1-carboxyvinyltransferase [murA].	1	431	36.334728	T	10-07-2023	IPR005750	UDP-N-acetylglucosamine 1-carboxyvinyltransferase
MNXR01000013.1_6	4168492a14c0c2666a2530e5d81036ff	431	CDD	cd01555	UdpNAET	12	424	4.0457E-178	T	10-07-2023	IPR005750	UDP-N-acetylglucosamine 1-carboxyvinyltransferase
MNXR01000013.1_6	4168492a14c0c2666a2530e5d81036ff	431	Gene3D	G3DSA:3.65.10.10	Enolpyruvate transferase domain	5	429	2.0E-149	T	10-07-2023	IPR036968	Enolpyruvate transferase domain superfamily
MNXR01000013.1_6	4168492a14c0c2666a2530e5d81036ff	431	SUPERFAMILY	SSF55205	EPT/RTPC-like	1	430	6.87E-115	T	10-07-2023	IPR013792	RNA 3'-terminal phosphate cyclase/enolpyruvate transferase, alpha/beta
MNXR01000013.1_6	4168492a14c0c2666a2530e5d81036ff	431	TIGRFAM	TIGR01072	murA: UDP-N-acetylglucosamine 1-carboxyvinyltransferase	1	430	3.4E-143	T	10-07-2023	IPR005750	UDP-N-acetylglucosamine 1-carboxyvinyltransferase
MNXR01000013.1_6	4168492a14c0c2666a2530e5d81036ff	431	Gene3D	G3DSA:3.65.10.10	Enolpyruvate transferase domain	21	230	2.0E-149	T	10-07-2023	IPR036968	Enolpyruvate transferase domain superfamily
MNXR01000013.1_6	4168492a14c0c2666a2530e5d81036ff	431	PANTHER	PTHR43783	UDP-N-ACETYLGLUCOSAMINE 1-CARBOXYVINYLTRANSFERASE	3	430	1.4E-122	T	10-07-2023	-	-
MNXR01000013.1_14	8f61c8313ac6ab5d0bfa9a6aa1a900e2	71	SUPERFAMILY	SSF69786	YggU-like	3	70	9.42E-18	T	10-07-2023	IPR036591	YggU-like superfamily
MNXR01000013.1_14	8f61c8313ac6ab5d0bfa9a6aa1a900e2	71	PANTHER	PTHR13420	UNCHARACTERIZED	3	69	5.0E-10	T	10-07-2023	IPR003746	Protein of unknown function DUF167
MNXR01000013.1_14	8f61c8313ac6ab5d0bfa9a6aa1a900e2	71	Gene3D	G3DSA:3.30.1200.10	-	1	71	7.6E-19	T	10-07-2023	IPR036591	YggU-like superfamily
MNXR01000013.1_14	8f61c8313ac6ab5d0bfa9a6aa1a900e2	71	SMART	SM01152	DUF167_2	1	70	1.9E-11	T	10-07-2023	IPR003746	Protein of unknown function DUF167
MNXR01000013.1_14	8f61c8313ac6ab5d0bfa9a6aa1a900e2	71	Pfam	PF02594	Uncharacterised ACR, YggU family COG1872	2	70	1.6E-16	T	10-07-2023	IPR003746	Protein of unknown function DUF167
MNXR01000029.1_2	ad19698aa7400fffc83d758f9307777e	148	Coils	Coil	Coil	24	44	-	T	10-07-2023	-	-
MNXR01000006.1_1	25a486851ccbf22417d6fcded1a47170	148	SUPERFAMILY	SSF89623	Ribose/Galactose isomerase RpiB/AlsB	1	145	1.24E-37	T	10-07-2023	IPR036569	Sugar-phosphate isomerase, RpiB/LacA/LacB superfamily
MNXR01000006.1_1	25a486851ccbf22417d6fcded1a47170	148	PANTHER	PTHR30345	RIBOSE-5-PHOSPHATE ISOMERASE B	1	130	2.2E-21	T	10-07-2023	IPR003500	Sugar-phosphate isomerase, RpiB/LacA/LacB family
MNXR01000006.1_1	25a486851ccbf22417d6fcded1a47170	148	Pfam	PF02502	Ribose/Galactose Isomerase	3	141	2.3E-36	T	10-07-2023	IPR003500	Sugar-phosphate isomerase, RpiB/LacA/LacB family
MNXR01000006.1_1	25a486851ccbf22417d6fcded1a47170	148	TIGRFAM	TIGR00689	rpiB_lacA_lacB: sugar-phosphate isomerase, RpiB/LacA/LacB family	3	146	9.0E-37	T	10-07-2023	IPR003500	Sugar-phosphate isomerase, RpiB/LacA/LacB family
MNXR01000006.1_1	25a486851ccbf22417d6fcded1a47170	148	Gene3D	G3DSA:3.40.1400.10	-	1	148	1.7E-48	T	10-07-2023	IPR036569	Sugar-phosphate isomerase, RpiB/LacA/LacB superfamily
MNXR01000050.1_2_4	47cdf89de11247ffcc4e9e7225abc31f	245	ProSitePatterns	PS01348	MraY family signature 2.	87	98	-	T	10-07-2023	IPR018480	Phospho-N-acetylmuramoyl-pentapeptide transferase, conserved site
MNXR01000050.1_2_4	47cdf89de11247ffcc4e9e7225abc31f	245	PANTHER	PTHR22926	PHOSPHO-N-ACETYLMURAMOYL-PENTAPEPTIDE-TRANSFERASE	2	241	6.9E-56	T	10-07-2023	IPR000715	Glycosyl transferase, family 4
