MFHJ01000017.1_9	6eb373444290e638f71c5f42124e5464	179	TIGRFAM	TIGR01573	cas2: CRISPR-associated endonuclease Cas2	103	138	2.3E-6	T	10-07-2023	IPR021127	CRISPR-associated endonuclease Cas2
MFHJ01000017.1_9	6eb373444290e638f71c5f42124e5464	179	Pfam	PF09827	CRISPR associated protein Cas2	102	138	3.2E-5	T	10-07-2023	IPR019199	Virulence-associated protein D / CRISPR associated protein Cas2
MFHJ01000017.1_9	6eb373444290e638f71c5f42124e5464	179	PANTHER	PTHR30319	PHENYLACETIC ACID REGULATOR-RELATED TRANSCRIPTIONAL REPRESSOR	93	163	8.0E-10	T	10-07-2023	-	-
MFHJ01000051.1_7	34edca081de907838fad1b3eb2f98b52	365	Pfam	PF00712	DNA polymerase III beta subunit, N-terminal domain	1	118	6.0E-17	T	10-07-2023	IPR022634	DNA polymerase III, beta sliding clamp, N-terminal
MFHJ01000051.1_7	34edca081de907838fad1b3eb2f98b52	365	TIGRFAM	TIGR00663	dnan: DNA polymerase III, beta subunit	1	363	5.6E-70	T	10-07-2023	IPR001001	DNA polymerase III, beta sliding clamp
MFHJ01000051.1_7	34edca081de907838fad1b3eb2f98b52	365	Pfam	PF02768	DNA polymerase III beta subunit, C-terminal domain	243	363	1.6E-17	T	10-07-2023	IPR022635	DNA polymerase III, beta sliding clamp, C-terminal
MFHJ01000051.1_7	34edca081de907838fad1b3eb2f98b52	365	Gene3D	G3DSA:3.70.10.10	-	136	362	2.1E-93	T	10-07-2023	-	-
MFHJ01000051.1_7	34edca081de907838fad1b3eb2f98b52	365	PANTHER	PTHR30478	DNA POLYMERASE III SUBUNIT BETA	1	364	7.2E-78	T	10-07-2023	IPR001001	DNA polymerase III, beta sliding clamp
MFHJ01000051.1_7	34edca081de907838fad1b3eb2f98b52	365	Gene3D	G3DSA:3.10.150.10	DNA Polymerase III, subunit A, domain 2	1	239	2.1E-93	T	10-07-2023	-	-
MFHJ01000051.1_7	34edca081de907838fad1b3eb2f98b52	365	SUPERFAMILY	SSF55979	DNA clamp	1	115	1.15E-17	T	10-07-2023	IPR046938	DNA clamp superfamily
MFHJ01000051.1_7	34edca081de907838fad1b3eb2f98b52	365	SMART	SM00480	pol35	17	360	2.1E-59	T	10-07-2023	IPR001001	DNA polymerase III, beta sliding clamp
MFHJ01000051.1_7	34edca081de907838fad1b3eb2f98b52	365	Pfam	PF02767	DNA polymerase III beta subunit, central domain	128	240	8.6E-18	T	10-07-2023	IPR022637	DNA polymerase III, beta sliding clamp, central
MFHJ01000051.1_7	34edca081de907838fad1b3eb2f98b52	365	CDD	cd00140	beta_clamp	1	363	3.93127E-90	T	10-07-2023	IPR001001	DNA polymerase III, beta sliding clamp
MFHJ01000051.1_7	34edca081de907838fad1b3eb2f98b52	365	SUPERFAMILY	SSF55979	DNA clamp	244	363	3.18E-22	T	10-07-2023	IPR046938	DNA clamp superfamily
MFHJ01000051.1_7	34edca081de907838fad1b3eb2f98b52	365	SUPERFAMILY	SSF55979	DNA clamp	124	241	4.89E-19	T	10-07-2023	IPR046938	DNA clamp superfamily
MFHJ01000022.1_8	5db718a0816385e0420cd80cb16d13c9	407	Gene3D	G3DSA:3.40.50.300	-	208	371	1.3E-50	T	10-07-2023	IPR027417	P-loop containing nucleoside triphosphate hydrolase
MFHJ01000022.1_8	5db718a0816385e0420cd80cb16d13c9	407	SMART	SM00490	helicmild6	257	338	2.7E-30	T	10-07-2023	IPR001650	Helicase, C-terminal
MFHJ01000022.1_8	5db718a0816385e0420cd80cb16d13c9	407	MobiDBLite	mobidb-lite	consensus disorder prediction	372	407	-	T	10-07-2023	-	-
MFHJ01000022.1_8	5db718a0816385e0420cd80cb16d13c9	407	CDD	cd00268	DEADc	19	208	1.28402E-96	T	10-07-2023	-	-
MFHJ01000022.1_8	5db718a0816385e0420cd80cb16d13c9	407	PANTHER	PTHR47959	ATP-DEPENDENT RNA HELICASE RHLE-RELATED	5	366	6.9E-123	T	10-07-2023	-	-
MFHJ01000022.1_8	5db718a0816385e0420cd80cb16d13c9	407	ProSiteProfiles	PS51192	Superfamilies 1 and 2 helicase ATP-binding type-1 domain profile.	39	207	32.904804	T	10-07-2023	IPR014001	Helicase superfamily 1/2, ATP-binding domain
MFHJ01000022.1_8	5db718a0816385e0420cd80cb16d13c9	407	CDD	cd18787	SF2_C_DEAD	219	347	1.36934E-53	T	10-07-2023	-	-
MFHJ01000022.1_8	5db718a0816385e0420cd80cb16d13c9	407	MobiDBLite	mobidb-lite	consensus disorder prediction	374	394	-	T	10-07-2023	-	-
MFHJ01000022.1_8	5db718a0816385e0420cd80cb16d13c9	407	ProSiteProfiles	PS51194	Superfamilies 1 and 2 helicase C-terminal domain profile.	234	379	22.11591	T	10-07-2023	IPR001650	Helicase, C-terminal
MFHJ01000022.1_8	5db718a0816385e0420cd80cb16d13c9	407	Pfam	PF00271	Helicase conserved C-terminal domain	230	338	2.4E-28	T	10-07-2023	IPR001650	Helicase, C-terminal
MFHJ01000022.1_8	5db718a0816385e0420cd80cb16d13c9	407	ProSitePatterns	PS00039	DEAD-box subfamily ATP-dependent helicases signature.	153	161	-	T	10-07-2023	IPR000629	ATP-dependent RNA helicase DEAD-box, conserved site
MFHJ01000022.1_8	5db718a0816385e0420cd80cb16d13c9	407	SMART	SM00487	ultradead3	27	222	1.2E-64	T	10-07-2023	IPR014001	Helicase superfamily 1/2, ATP-binding domain
MFHJ01000022.1_8	5db718a0816385e0420cd80cb16d13c9	407	ProSiteProfiles	PS51195	DEAD-box RNA helicase Q motif profile.	8	36	10.417066	T	10-07-2023	IPR014014	RNA helicase, DEAD-box type, Q motif
MFHJ01000022.1_8	5db718a0816385e0420cd80cb16d13c9	407	Pfam	PF00270	DEAD/DEAH box helicase	32	193	1.2E-51	T	10-07-2023	IPR011545	DEAD/DEAH box helicase domain
MFHJ01000022.1_8	5db718a0816385e0420cd80cb16d13c9	407	Gene3D	G3DSA:3.40.50.300	-	2	207	1.3E-77	T	10-07-2023	IPR027417	P-loop containing nucleoside triphosphate hydrolase
MFHJ01000022.1_8	5db718a0816385e0420cd80cb16d13c9	407	SUPERFAMILY	SSF52540	P-loop containing nucleoside triphosphate hydrolases	77	359	7.33E-74	T	10-07-2023	IPR027417	P-loop containing nucleoside triphosphate hydrolase
MFHJ01000025.1_37	5b3991c2dd6ffe8051976017e452c51a	207	PANTHER	PTHR35864	ZINC METALLOPROTEASE MJ0611-RELATED	8	203	2.5E-45	T	10-07-2023	-	-
MFHJ01000025.1_37	5b3991c2dd6ffe8051976017e452c51a	207	CDD	cd06158	S2P-M50_like_1	8	174	4.90885E-49	T	10-07-2023	IPR044537	Uncharacterized M50 metalloprotease, S2P-like
MFHJ01000025.1_37	5b3991c2dd6ffe8051976017e452c51a	207	Pfam	PF02163	Peptidase family M50	115	181	7.7E-9	T	10-07-2023	IPR008915	Peptidase M50
MFHJ01000016.1_7	4d28a7563b5efaa678b0db42103d2534	184	SUPERFAMILY	SSF52540	P-loop containing nucleoside triphosphate hydrolases	2	183	3.62E-11	T	10-07-2023	IPR027417	P-loop containing nucleoside triphosphate hydrolase
MFHJ01000016.1_7	4d28a7563b5efaa678b0db42103d2534	184	Gene3D	G3DSA:3.40.50.300	-	3	184	7.1E-23	T	10-07-2023	IPR027417	P-loop containing nucleoside triphosphate hydrolase
MFHJ01000016.1_7	4d28a7563b5efaa678b0db42103d2534	184	PANTHER	PTHR41930	UPF0200 PROTEIN MJ1399	1	182	1.1E-15	T	10-07-2023	-	-
MFHJ01000045.1_6	7e1fc5b9ecb67c55dd93cb51fd93f06f	304	PANTHER	PTHR46494	CORA FAMILY METAL ION TRANSPORTER (EUROFUNG)	7	304	1.9E-25	T	10-07-2023	-	-
MFHJ01000045.1_6	7e1fc5b9ecb67c55dd93cb51fd93f06f	304	Gene3D	G3DSA:1.20.58.340	Magnesium transport protein CorA, transmembrane region	228	304	1.2E-13	T	10-07-2023	-	-
MFHJ01000045.1_6	7e1fc5b9ecb67c55dd93cb51fd93f06f	304	SUPERFAMILY	SSF144083	Magnesium transport protein CorA, transmembrane region	241	301	1.28E-9	T	10-07-2023	IPR045863	CorA, transmembrane region
MFHJ01000045.1_6	7e1fc5b9ecb67c55dd93cb51fd93f06f	304	Gene3D	G3DSA:3.30.460.20	-	2	110	3.9E-20	T	10-07-2023	-	-
MFHJ01000045.1_6	7e1fc5b9ecb67c55dd93cb51fd93f06f	304	Gene3D	G3DSA:1.20.58.340	Magnesium transport protein CorA, transmembrane region	111	215	5.2E-11	T	10-07-2023	-	-
MFHJ01000045.1_6	7e1fc5b9ecb67c55dd93cb51fd93f06f	304	Coils	Coil	Coil	131	158	-	T	10-07-2023	-	-
MFHJ01000045.1_6	7e1fc5b9ecb67c55dd93cb51fd93f06f	304	Pfam	PF01544	CorA-like Mg2+ transporter protein	9	299	9.9E-50	T	10-07-2023	IPR002523	Mg2+ transporter protein, CorA-like/Zinc transport protein ZntB
MFHJ01000045.1_6	7e1fc5b9ecb67c55dd93cb51fd93f06f	304	SUPERFAMILY	SSF143865	CorA soluble domain-like	5	237	5.36E-37	T	10-07-2023	IPR045861	CorA, cytoplasmic domain
MFHJ01000034.1_11	7011640f737f34ff184fb88bf3b2d052	123	Gene3D	G3DSA:3.40.50.2300	-	1	123	2.0E-28	T	10-07-2023	-	-
MFHJ01000034.1_11	7011640f737f34ff184fb88bf3b2d052	123	Pfam	PF00072	Response regulator receiver domain	5	117	3.3E-21	T	10-07-2023	IPR001789	Signal transduction response regulator, receiver domain
MFHJ01000034.1_11	7011640f737f34ff184fb88bf3b2d052	123	SUPERFAMILY	SSF52172	CheY-like	3	122	4.41E-26	T	10-07-2023	IPR011006	CheY-like superfamily
MFHJ01000034.1_11	7011640f737f34ff184fb88bf3b2d052	123	SMART	SM00448	REC_2	3	117	1.3E-20	T	10-07-2023	IPR001789	Signal transduction response regulator, receiver domain
MFHJ01000034.1_11	7011640f737f34ff184fb88bf3b2d052	123	PANTHER	PTHR44591	STRESS RESPONSE REGULATOR PROTEIN 1	1	122	2.5E-23	T	10-07-2023	-	-
MFHJ01000034.1_11	7011640f737f34ff184fb88bf3b2d052	123	ProSiteProfiles	PS50110	Response regulatory domain profile.	4	120	24.503492	T	10-07-2023	IPR001789	Signal transduction response regulator, receiver domain
MFHJ01000042.1_2	be283f3e15c9006004ad8e76948bbadd	438	Hamap	MF_00127	Histidine--tRNA ligase [hisS].	6	435	27.747095	T	10-07-2023	IPR015807	Histidine-tRNA ligase
MFHJ01000042.1_2	be283f3e15c9006004ad8e76948bbadd	438	Gene3D	G3DSA:3.30.930.10	Bira Bifunctional Protein; Domain 2	7	332	8.9E-105	T	10-07-2023	IPR045864	Class II Aminoacyl-tRNA synthetase/Biotinyl protein ligase (BPL) and lipoyl protein ligase (LPL)
MFHJ01000042.1_2	be283f3e15c9006004ad8e76948bbadd	438	SUPERFAMILY	SSF52954	Class II aaRS ABD-related	345	434	7.03E-13	T	10-07-2023	-	-
MFHJ01000042.1_2	be283f3e15c9006004ad8e76948bbadd	438	Gene3D	G3DSA:3.40.50.800	-	341	434	1.5E-16	T	10-07-2023	IPR036621	Anticodon-binding domain superfamily
MFHJ01000042.1_2	be283f3e15c9006004ad8e76948bbadd	438	SUPERFAMILY	SSF55681	Class II aaRS and biotin synthetases	9	327	4.78E-81	T	10-07-2023	IPR045864	Class II Aminoacyl-tRNA synthetase/Biotinyl protein ligase (BPL) and lipoyl protein ligase (LPL)
MFHJ01000042.1_2	be283f3e15c9006004ad8e76948bbadd	438	Pfam	PF13393	Histidyl-tRNA synthetase	13	323	5.7E-32	T	10-07-2023	IPR041715	Class II Histidinyl-tRNA synthetase (HisRS)-like catalytic core domain
MFHJ01000042.1_2	be283f3e15c9006004ad8e76948bbadd	438	ProSiteProfiles	PS50862	Aminoacyl-transfer RNA synthetases class-II family profile.	40	345	20.145878	T	10-07-2023	IPR006195	Aminoacyl-tRNA synthetase, class II
MFHJ01000042.1_2	be283f3e15c9006004ad8e76948bbadd	438	PANTHER	PTHR43707	HISTIDYL-TRNA SYNTHETASE	7	426	2.0E-73	T	10-07-2023	IPR004516	Histidine-tRNA ligase/ATP phosphoribosyltransferase regulatory subunit
MFHJ01000042.1_2	be283f3e15c9006004ad8e76948bbadd	438	TIGRFAM	TIGR00442	hisS: histidine--tRNA ligase	9	425	8.6E-123	T	10-07-2023	IPR015807	Histidine-tRNA ligase
MFHJ01000042.1_2	be283f3e15c9006004ad8e76948bbadd	438	CDD	cd00773	HisRS-like_core	21	327	4.37977E-72	T	10-07-2023	IPR041715	Class II Histidinyl-tRNA synthetase (HisRS)-like catalytic core domain
MFHJ01000042.1_2	be283f3e15c9006004ad8e76948bbadd	438	Pfam	PF03129	Anticodon binding domain	346	434	1.1E-9	T	10-07-2023	IPR004154	Anticodon-binding
MFHJ01000045.1_2	43d22190cd7c65117041533333b75714	202	SUPERFAMILY	SSF111304	Recombination protein RecR	4	202	2.09E-52	T	10-07-2023	IPR023627	Recombination protein RecR
MFHJ01000045.1_2	43d22190cd7c65117041533333b75714	202	SMART	SM00493	toprim5	81	167	0.0043	T	10-07-2023	IPR006171	TOPRIM  domain
MFHJ01000045.1_2	43d22190cd7c65117041533333b75714	202	PANTHER	PTHR30446	RECOMBINATION PROTEIN RECR	3	202	3.3E-50	T	10-07-2023	IPR000093	DNA recombination protein RecR
MFHJ01000045.1_2	43d22190cd7c65117041533333b75714	202	CDD	cd01025	TOPRIM_recR	81	197	1.11908E-38	T	10-07-2023	IPR034137	RecR, TOPRIM domain
MFHJ01000045.1_2	43d22190cd7c65117041533333b75714	202	TIGRFAM	TIGR00615	recR: recombination protein RecR	4	202	2.2E-52	T	10-07-2023	IPR000093	DNA recombination protein RecR
MFHJ01000045.1_2	43d22190cd7c65117041533333b75714	202	Pfam	PF13662	Toprim domain	81	175	1.3E-13	T	10-07-2023	IPR006171	TOPRIM  domain
MFHJ01000045.1_2	43d22190cd7c65117041533333b75714	202	Pfam	PF02132	RecR protein	40	79	1.1E-7	T	10-07-2023	IPR023628	Recombination protein RecR, C4-type zinc finger
MFHJ01000045.1_2	43d22190cd7c65117041533333b75714	202	ProSiteProfiles	PS50880	Toprim domain profile.	81	181	20.256283	T	10-07-2023	IPR006171	TOPRIM  domain
MFHJ01000045.1_2	43d22190cd7c65117041533333b75714	202	Hamap	MF_00017	Recombination protein RecR [recR].	1	202	64.114639	T	10-07-2023	IPR000093	DNA recombination protein RecR
MFHJ01000045.1_2	43d22190cd7c65117041533333b75714	202	Gene3D	G3DSA:1.10.8.420	RecR Domain 1	2	51	2.2E-12	T	10-07-2023	-	-
MFHJ01000045.1_2	43d22190cd7c65117041533333b75714	202	Gene3D	G3DSA:3.40.1360.10	-	78	202	7.1E-39	T	10-07-2023	-	-
MFHJ01000050.1_18	c593b6926daaa06a4aef8268dae636b2	514	MobiDBLite	mobidb-lite	consensus disorder prediction	359	375	-	T	10-07-2023	-	-
MFHJ01000050.1_18	c593b6926daaa06a4aef8268dae636b2	514	MobiDBLite	mobidb-lite	consensus disorder prediction	319	403	-	T	10-07-2023	-	-
MFHJ01000050.1_18	c593b6926daaa06a4aef8268dae636b2	514	MobiDBLite	mobidb-lite	consensus disorder prediction	319	358	-	T	10-07-2023	-	-
MFHJ01000050.1_18	c593b6926daaa06a4aef8268dae636b2	514	Gene3D	G3DSA:1.10.101.10	-	415	504	1.8E-9	T	10-07-2023	IPR036366	PGBD superfamily
MFHJ01000050.1_18	c593b6926daaa06a4aef8268dae636b2	514	PANTHER	PTHR15124	SELENOPROTEIN W	146	372	1.8E-9	T	10-07-2023	-	-
MFHJ01000009.1_2	95e922c65a501bd4e83f41b7a31fe3ff	307	Gene3D	G3DSA:1.10.287.80	ATP synthase, gamma subunit, helix hairpin domain	206	306	1.4E-26	T	10-07-2023	-	-
MFHJ01000009.1_2	95e922c65a501bd4e83f41b7a31fe3ff	307	PRINTS	PR00126	ATP synthase gamma subunit signature	253	272	9.9E-23	T	10-07-2023	IPR000131	ATP synthase, F1 complex, gamma subunit
MFHJ01000009.1_2	95e922c65a501bd4e83f41b7a31fe3ff	307	PRINTS	PR00126	ATP synthase gamma subunit signature	162	179	9.9E-23	T	10-07-2023	IPR000131	ATP synthase, F1 complex, gamma subunit
MFHJ01000009.1_2	95e922c65a501bd4e83f41b7a31fe3ff	307	PRINTS	PR00126	ATP synthase gamma subunit signature	284	305	9.9E-23	T	10-07-2023	IPR000131	ATP synthase, F1 complex, gamma subunit
MFHJ01000009.1_2	95e922c65a501bd4e83f41b7a31fe3ff	307	PRINTS	PR00126	ATP synthase gamma subunit signature	72	91	9.9E-23	T	10-07-2023	IPR000131	ATP synthase, F1 complex, gamma subunit
MFHJ01000009.1_2	95e922c65a501bd4e83f41b7a31fe3ff	307	TIGRFAM	TIGR01146	ATPsyn_F1gamma: ATP synthase F1, gamma subunit	1	306	5.3E-67	T	10-07-2023	IPR000131	ATP synthase, F1 complex, gamma subunit
MFHJ01000009.1_2	95e922c65a501bd4e83f41b7a31fe3ff	307	Gene3D	G3DSA:3.40.1380.10	-	66	188	3.2E-27	T	10-07-2023	-	-
MFHJ01000009.1_2	95e922c65a501bd4e83f41b7a31fe3ff	307	SUPERFAMILY	SSF52943	ATP synthase (F1-ATPase), gamma subunit	3	299	2.75E-64	T	10-07-2023	IPR035968	ATP synthase, F1 complex, gamma subunit superfamily
MFHJ01000009.1_2	95e922c65a501bd4e83f41b7a31fe3ff	307	Hamap	MF_00815	ATP synthase gamma chain [atpG].	1	306	26.370584	T	10-07-2023	IPR000131	ATP synthase, F1 complex, gamma subunit
MFHJ01000009.1_2	95e922c65a501bd4e83f41b7a31fe3ff	307	PANTHER	PTHR11693	ATP SYNTHASE GAMMA CHAIN	2	306	1.2E-41	T	10-07-2023	IPR000131	ATP synthase, F1 complex, gamma subunit
MFHJ01000009.1_2	95e922c65a501bd4e83f41b7a31fe3ff	307	CDD	cd12151	F1-ATPase_gamma	2	298	2.55766E-81	T	10-07-2023	IPR000131	ATP synthase, F1 complex, gamma subunit
MFHJ01000009.1_2	95e922c65a501bd4e83f41b7a31fe3ff	307	Pfam	PF00231	ATP synthase	3	306	1.2E-67	T	10-07-2023	IPR000131	ATP synthase, F1 complex, gamma subunit
MFHJ01000009.1_2	95e922c65a501bd4e83f41b7a31fe3ff	307	Gene3D	G3DSA:1.10.287.80	ATP synthase, gamma subunit, helix hairpin domain	1	65	2.8E-9	T	10-07-2023	-	-
MFHJ01000049.1_9	0ee6ef946c6c7c3e2045fa2ced828b0d	607	Pfam	PF13231	Dolichyl-phosphate-mannose-protein mannosyltransferase	110	245	3.2E-7	T	10-07-2023	IPR038731	Glycosyltransferase RgtA/B/C/D-like
MFHJ01000049.1_9	0ee6ef946c6c7c3e2045fa2ced828b0d	607	PANTHER	PTHR33908	MANNOSYLTRANSFERASE YKCB-RELATED	109	443	3.0E-17	T	10-07-2023	-	-
MFHJ01000047.1_1_18	2ebfc817fddc5171eaab50a29acb81d2	570	SUPERFAMILY	SSF55681	Class II aaRS and biotin synthetases	2	224	1.3E-64	T	10-07-2023	IPR045864	Class II Aminoacyl-tRNA synthetase/Biotinyl protein ligase (BPL) and lipoyl protein ligase (LPL)
MFHJ01000047.1_1_18	2ebfc817fddc5171eaab50a29acb81d2	570	Pfam	PF07973	Threonyl and Alanyl tRNA synthetase second additional domain	518	564	2.0E-17	T	10-07-2023	IPR012947	Threonyl/alanyl tRNA synthetase, SAD
MFHJ01000047.1_1_18	2ebfc817fddc5171eaab50a29acb81d2	570	Gene3D	G3DSA:3.30.930.10	Bira Bifunctional Protein; Domain 2	1	221	5.5E-77	T	10-07-2023	IPR045864	Class II Aminoacyl-tRNA synthetase/Biotinyl protein ligase (BPL) and lipoyl protein ligase (LPL)
MFHJ01000047.1_1_18	2ebfc817fddc5171eaab50a29acb81d2	570	SMART	SM00863	tRNA_SAD_4	518	565	1.2E-17	T	10-07-2023	IPR012947	Threonyl/alanyl tRNA synthetase, SAD
MFHJ01000047.1_1_18	2ebfc817fddc5171eaab50a29acb81d2	570	PANTHER	PTHR11777	ALANYL-TRNA SYNTHETASE	1	402	2.1E-156	T	10-07-2023	-	-
MFHJ01000047.1_1_18	2ebfc817fddc5171eaab50a29acb81d2	570	Gene3D	G3DSA:3.30.54.20	-	489	546	2.8E-48	T	10-07-2023	-	-
MFHJ01000047.1_1_18	2ebfc817fddc5171eaab50a29acb81d2	570	SUPERFAMILY	SSF55186	ThrRS/AlaRS common domain	425	567	1.83E-41	T	10-07-2023	IPR018163	Threonyl/alanyl tRNA synthetase, class II-like, putative editing domain superfamily
MFHJ01000047.1_1_18	2ebfc817fddc5171eaab50a29acb81d2	570	FunFam	G3DSA:3.30.980.10:FF:000004	Alanine--tRNA ligase, cytoplasmic	418	567	1.2E-35	T	10-07-2023	-	-
MFHJ01000047.1_1_18	2ebfc817fddc5171eaab50a29acb81d2	570	Gene3D	G3DSA:3.30.980.10	-	427	565	2.8E-48	T	10-07-2023	-	-
MFHJ01000047.1_1_18	2ebfc817fddc5171eaab50a29acb81d2	570	PRINTS	PR00980	Alanyl-tRNA synthetase signature	73	84	1.2E-22	T	10-07-2023	IPR002318	Alanine-tRNA ligase, class IIc
MFHJ01000047.1_1_18	2ebfc817fddc5171eaab50a29acb81d2	570	PRINTS	PR00980	Alanyl-tRNA synthetase signature	270	283	1.2E-22	T	10-07-2023	IPR002318	Alanine-tRNA ligase, class IIc
MFHJ01000047.1_1_18	2ebfc817fddc5171eaab50a29acb81d2	570	PRINTS	PR00980	Alanyl-tRNA synthetase signature	178	189	1.2E-22	T	10-07-2023	IPR002318	Alanine-tRNA ligase, class IIc
MFHJ01000047.1_1_18	2ebfc817fddc5171eaab50a29acb81d2	570	PRINTS	PR00980	Alanyl-tRNA synthetase signature	205	218	1.2E-22	T	10-07-2023	IPR002318	Alanine-tRNA ligase, class IIc
MFHJ01000047.1_1_18	2ebfc817fddc5171eaab50a29acb81d2	570	PRINTS	PR00980	Alanyl-tRNA synthetase signature	246	262	1.2E-22	T	10-07-2023	IPR002318	Alanine-tRNA ligase, class IIc
MFHJ01000047.1_1_18	2ebfc817fddc5171eaab50a29acb81d2	570	Pfam	PF01411	tRNA synthetases class II (A)	5	414	1.0E-101	T	10-07-2023	IPR018164	Alanyl-tRNA synthetase, class IIc, N-terminal
MFHJ01000047.1_1_18	2ebfc817fddc5171eaab50a29acb81d2	570	ProSiteProfiles	PS50860	Alanyl-transfer RNA synthetases family profile.	1	564	73.276062	T	10-07-2023	IPR018165	Alanyl-tRNA synthetase, class IIc, core domain
MFHJ01000047.1_1_18	2ebfc817fddc5171eaab50a29acb81d2	570	SUPERFAMILY	SSF101353	Putative anticodon-binding domain of alanyl-tRNA synthetase (AlaRS)	225	406	1.96E-40	T	10-07-2023	IPR018162	Alanine-tRNA ligase, class IIc, anti-codon-binding domain superfamily
MFHJ01000047.1_1_18	2ebfc817fddc5171eaab50a29acb81d2	570	CDD	cd00673	AlaRS_core	3	220	3.75718E-83	T	10-07-2023	-	-
MFHJ01000018.1_14	5eef2c9b2a0544bc8cb8129a13b16180	488	Pfam	PF00152	tRNA synthetases class II (D, K and N)	147	484	2.3E-75	T	10-07-2023	IPR004364	Aminoacyl-tRNA synthetase, class II (D/K/N)
MFHJ01000018.1_14	5eef2c9b2a0544bc8cb8129a13b16180	488	Pfam	PF01336	OB-fold nucleic acid binding domain	54	130	2.3E-10	T	10-07-2023	IPR004365	OB-fold nucleic acid binding domain, AA-tRNA synthetase-type
MFHJ01000018.1_14	5eef2c9b2a0544bc8cb8129a13b16180	488	SUPERFAMILY	SSF50249	Nucleic acid-binding proteins	2	139	2.94E-26	T	10-07-2023	IPR012340	Nucleic acid-binding, OB-fold
MFHJ01000018.1_14	5eef2c9b2a0544bc8cb8129a13b16180	488	PANTHER	PTHR42918	LYSYL-TRNA SYNTHETASE	4	487	4.0E-156	T	10-07-2023	-	-
MFHJ01000018.1_14	5eef2c9b2a0544bc8cb8129a13b16180	488	Hamap	MF_00252	Lysine--tRNA ligase [lysS].	9	487	37.340366	T	10-07-2023	IPR002313	Lysine-tRNA ligase, class II
MFHJ01000018.1_14	5eef2c9b2a0544bc8cb8129a13b16180	488	Gene3D	G3DSA:2.40.50.140	-	1	141	6.4E-32	T	10-07-2023	IPR012340	Nucleic acid-binding, OB-fold
MFHJ01000018.1_14	5eef2c9b2a0544bc8cb8129a13b16180	488	Gene3D	G3DSA:3.30.930.10	Bira Bifunctional Protein; Domain 2	142	488	1.3E-120	T	10-07-2023	IPR045864	Class II Aminoacyl-tRNA synthetase/Biotinyl protein ligase (BPL) and lipoyl protein ligase (LPL)
MFHJ01000018.1_14	5eef2c9b2a0544bc8cb8129a13b16180	488	TIGRFAM	TIGR00499	lysS_bact: lysine--tRNA ligase	4	487	4.2E-160	T	10-07-2023	IPR002313	Lysine-tRNA ligase, class II
MFHJ01000018.1_14	5eef2c9b2a0544bc8cb8129a13b16180	488	ProSiteProfiles	PS50862	Aminoacyl-transfer RNA synthetases class-II family profile.	168	486	26.745567	T	10-07-2023	IPR006195	Aminoacyl-tRNA synthetase, class II
MFHJ01000018.1_14	5eef2c9b2a0544bc8cb8129a13b16180	488	CDD	cd04322	LysRS_N	54	158	9.29913E-46	T	10-07-2023	IPR044136	Lysine-tRNA ligase, class II, N-terminal
MFHJ01000018.1_14	5eef2c9b2a0544bc8cb8129a13b16180	488	SUPERFAMILY	SSF55681	Class II aaRS and biotin synthetases	146	485	9.56E-103	T	10-07-2023	IPR045864	Class II Aminoacyl-tRNA synthetase/Biotinyl protein ligase (BPL) and lipoyl protein ligase (LPL)
MFHJ01000018.1_14	5eef2c9b2a0544bc8cb8129a13b16180	488	PRINTS	PR00982	Lysyl-tRNA synthetase signature	228	241	3.8E-34	T	10-07-2023	IPR018149	Lysyl-tRNA synthetase, class II, C-terminal
MFHJ01000018.1_14	5eef2c9b2a0544bc8cb8129a13b16180	488	PRINTS	PR00982	Lysyl-tRNA synthetase signature	246	263	3.8E-34	T	10-07-2023	IPR018149	Lysyl-tRNA synthetase, class II, C-terminal
MFHJ01000018.1_14	5eef2c9b2a0544bc8cb8129a13b16180	488	PRINTS	PR00982	Lysyl-tRNA synthetase signature	369	385	3.8E-34	T	10-07-2023	IPR018149	Lysyl-tRNA synthetase, class II, C-terminal
MFHJ01000018.1_14	5eef2c9b2a0544bc8cb8129a13b16180	488	PRINTS	PR00982	Lysyl-tRNA synthetase signature	183	193	3.8E-34	T	10-07-2023	IPR018149	Lysyl-tRNA synthetase, class II, C-terminal
MFHJ01000018.1_14	5eef2c9b2a0544bc8cb8129a13b16180	488	PRINTS	PR00982	Lysyl-tRNA synthetase signature	199	215	3.8E-34	T	10-07-2023	IPR018149	Lysyl-tRNA synthetase, class II, C-terminal
MFHJ01000041.1_7	d7985c83830f04fb9d772575119b3e22	114	Pfam	PF00453	Ribosomal protein L20	3	109	1.3E-33	T	10-07-2023	IPR005813	Ribosomal protein L20
MFHJ01000041.1_7	d7985c83830f04fb9d772575119b3e22	114	FunFam	G3DSA:1.10.1900.20:FF:000001	50S ribosomal protein L20	56	114	1.0E-22	T	10-07-2023	-	-
MFHJ01000041.1_7	d7985c83830f04fb9d772575119b3e22	114	PRINTS	PR00062	Ribosomal protein L20 signature	12	41	9.5E-30	T	10-07-2023	IPR005813	Ribosomal protein L20
MFHJ01000041.1_7	d7985c83830f04fb9d772575119b3e22	114	PRINTS	PR00062	Ribosomal protein L20 signature	42	71	9.5E-30	T	10-07-2023	IPR005813	Ribosomal protein L20
