JAFGBP010000004.1_4	07f09084a6c684f1c3ca7b8a6e183dcf	88	MobiDBLite	mobidb-lite	consensus disorder prediction	1	47	-	T	10-07-2023	-	-
JAFGBP010000004.1_4	07f09084a6c684f1c3ca7b8a6e183dcf	88	MobiDBLite	mobidb-lite	consensus disorder prediction	1	21	-	T	10-07-2023	-	-
JAFGBP010000004.1_4	07f09084a6c684f1c3ca7b8a6e183dcf	88	TIGRFAM	TIGR04272	cxxc_cxxc_Mbark: CxxC-x17-CxxC domain	46	82	8.9E-20	T	10-07-2023	IPR026363	CxxC-x17-CxxC domain
JAFGBP010000065.1_2	6df1201f85ad35721033f148a807150c	340	Pfam	PF10343	Potential Queuosine, Q, salvage protein family	57	340	2.1E-47	T	10-07-2023	IPR019438	Queuosine salvage protein family
JAFGBP010000065.1_2	6df1201f85ad35721033f148a807150c	340	PANTHER	PTHR21314	UNCHARACTERIZED	10	340	3.1E-50	T	10-07-2023	IPR019438	Queuosine salvage protein family
JAFGBP010000085.1_2	e36c9119d24200172ab1e197ba2e03e2	108	Pfam	PF18895	Type IV secretion system pilin	43	106	2.1E-12	T	10-07-2023	IPR043993	Type IV secretion system pilin
JAFGBP010000021.1_2	a266f9f5043fc585819a7c6b5bfb2b6e	430	CDD	cd03705	EF1_alpha_III	320	423	5.72432E-54	T	10-07-2023	-	-
JAFGBP010000021.1_2	a266f9f5043fc585819a7c6b5bfb2b6e	430	Gene3D	G3DSA:2.40.30.10	Translation factors	319	426	2.1E-39	T	10-07-2023	-	-
JAFGBP010000021.1_2	a266f9f5043fc585819a7c6b5bfb2b6e	430	ProSiteProfiles	PS51722	Translational (tr)-type guanine nucleotide-binding (G) domain profile.	6	224	63.525398	T	10-07-2023	IPR000795	Translational (tr)-type GTP-binding domain
JAFGBP010000021.1_2	a266f9f5043fc585819a7c6b5bfb2b6e	430	CDD	cd01883	EF1_alpha	10	221	5.30519E-126	T	10-07-2023	-	-
JAFGBP010000021.1_2	a266f9f5043fc585819a7c6b5bfb2b6e	430	SUPERFAMILY	SSF52540	P-loop containing nucleoside triphosphate hydrolases	6	242	1.16E-70	T	10-07-2023	IPR027417	P-loop containing nucleoside triphosphate hydrolase
JAFGBP010000021.1_2	a266f9f5043fc585819a7c6b5bfb2b6e	430	CDD	cd03693	EF1_alpha_II	224	317	2.23811E-43	T	10-07-2023	-	-
JAFGBP010000021.1_2	a266f9f5043fc585819a7c6b5bfb2b6e	430	PANTHER	PTHR23115	TRANSLATION FACTOR	5	426	5.3E-163	T	10-07-2023	-	-
JAFGBP010000021.1_2	a266f9f5043fc585819a7c6b5bfb2b6e	430	SUPERFAMILY	SSF50447	Translation proteins	220	320	1.35E-27	T	10-07-2023	IPR009000	Translation protein, beta-barrel domain superfamily
JAFGBP010000021.1_2	a266f9f5043fc585819a7c6b5bfb2b6e	430	Pfam	PF03143	Elongation factor Tu C-terminal domain	320	424	4.9E-29	T	10-07-2023	IPR004160	Translation elongation factor EFTu/EF1A, C-terminal
JAFGBP010000021.1_2	a266f9f5043fc585819a7c6b5bfb2b6e	430	Gene3D	G3DSA:3.40.50.300	-	1	222	6.0E-83	T	10-07-2023	IPR027417	P-loop containing nucleoside triphosphate hydrolase
JAFGBP010000021.1_2	a266f9f5043fc585819a7c6b5bfb2b6e	430	Gene3D	G3DSA:2.40.30.10	Translation factors	223	314	6.3E-32	T	10-07-2023	-	-
JAFGBP010000021.1_2	a266f9f5043fc585819a7c6b5bfb2b6e	430	Pfam	PF00009	Elongation factor Tu GTP binding domain	6	214	1.4E-54	T	10-07-2023	IPR000795	Translational (tr)-type GTP-binding domain
JAFGBP010000021.1_2	a266f9f5043fc585819a7c6b5bfb2b6e	430	TIGRFAM	TIGR00231	small_GTP: small GTP-binding protein domain	10	163	4.9E-14	T	10-07-2023	IPR005225	Small GTP-binding protein domain
JAFGBP010000021.1_2	a266f9f5043fc585819a7c6b5bfb2b6e	430	ProSitePatterns	PS00301	Translational (tr)-type guanine nucleotide-binding (G) domain signature.	62	77	-	T	10-07-2023	IPR031157	Tr-type G domain, conserved site
JAFGBP010000021.1_2	a266f9f5043fc585819a7c6b5bfb2b6e	430	Hamap	MF_00118_A	Elongation factor Tu [tuf].	3	429	58.148327	T	10-07-2023	IPR004539	Translation elongation factor EF1A, eukaryotic/archaeal
JAFGBP010000021.1_2	a266f9f5043fc585819a7c6b5bfb2b6e	430	TIGRFAM	TIGR00483	EF-1_alpha: translation elongation factor EF-1, subunit alpha	1	429	1.1E-211	T	10-07-2023	IPR004539	Translation elongation factor EF1A, eukaryotic/archaeal
JAFGBP010000021.1_2	a266f9f5043fc585819a7c6b5bfb2b6e	430	FunFam	G3DSA:3.40.50.300:FF:000204	Translation elongation factor Tu	1	221	3.3E-82	T	10-07-2023	-	-
JAFGBP010000021.1_2	a266f9f5043fc585819a7c6b5bfb2b6e	430	Pfam	PF03144	Elongation factor Tu domain 2	242	312	9.0E-15	T	10-07-2023	IPR004161	Translation elongation factor EFTu-like, domain 2
JAFGBP010000021.1_2	a266f9f5043fc585819a7c6b5bfb2b6e	430	FunFam	G3DSA:2.40.30.10:FF:000005	Elongation factor 1-alpha	320	427	2.2E-37	T	10-07-2023	-	-
JAFGBP010000021.1_2	a266f9f5043fc585819a7c6b5bfb2b6e	430	PRINTS	PR00315	GTP-binding elongation factor signature	10	23	1.2E-23	T	10-07-2023	IPR000795	Translational (tr)-type GTP-binding domain
JAFGBP010000021.1_2	a266f9f5043fc585819a7c6b5bfb2b6e	430	PRINTS	PR00315	GTP-binding elongation factor signature	89	99	1.2E-23	T	10-07-2023	IPR000795	Translational (tr)-type GTP-binding domain
JAFGBP010000021.1_2	a266f9f5043fc585819a7c6b5bfb2b6e	430	PRINTS	PR00315	GTP-binding elongation factor signature	144	153	1.2E-23	T	10-07-2023	IPR000795	Translational (tr)-type GTP-binding domain
JAFGBP010000021.1_2	a266f9f5043fc585819a7c6b5bfb2b6e	430	PRINTS	PR00315	GTP-binding elongation factor signature	69	77	1.2E-23	T	10-07-2023	IPR000795	Translational (tr)-type GTP-binding domain
JAFGBP010000021.1_2	a266f9f5043fc585819a7c6b5bfb2b6e	430	PRINTS	PR00315	GTP-binding elongation factor signature	105	116	1.2E-23	T	10-07-2023	IPR000795	Translational (tr)-type GTP-binding domain
JAFGBP010000021.1_2	a266f9f5043fc585819a7c6b5bfb2b6e	430	SUPERFAMILY	SSF50465	EF-Tu/eEF-1alpha/eIF2-gamma C-terminal domain	323	427	2.52E-36	T	10-07-2023	IPR009001	Translation elongation factor EF1A/initiation factor IF2gamma, C-terminal
JAFGBP010000037.1_2	28b8a16b4a183e1fb7052f72bf411264	482	SFLD	SFLDS00029	Radical SAM	17	424	0.0	T	10-07-2023	IPR007197	Radical SAM
JAFGBP010000037.1_2	28b8a16b4a183e1fb7052f72bf411264	482	SUPERFAMILY	SSF52242	Cobalamin (vitamin B12)-binding domain	78	157	1.65E-5	T	10-07-2023	IPR036724	Cobalamin-binding domain superfamily
JAFGBP010000037.1_2	28b8a16b4a183e1fb7052f72bf411264	482	Gene3D	G3DSA:3.80.30.20	tm_1862 like domain	216	436	1.1E-17	T	10-07-2023	IPR023404	Radical SAM, alpha/beta horseshoe
JAFGBP010000037.1_2	28b8a16b4a183e1fb7052f72bf411264	482	Gene3D	G3DSA:3.40.50.280	-	63	162	2.3E-18	T	10-07-2023	-	-
JAFGBP010000037.1_2	28b8a16b4a183e1fb7052f72bf411264	482	ProSiteProfiles	PS51332	B12-binding domain profile.	1	159	14.339914	T	10-07-2023	IPR006158	Cobalamin (vitamin B12)-binding domain
JAFGBP010000037.1_2	28b8a16b4a183e1fb7052f72bf411264	482	SUPERFAMILY	SSF102114	Radical SAM enzymes	192	417	2.09E-28	T	10-07-2023	-	-
JAFGBP010000037.1_2	28b8a16b4a183e1fb7052f72bf411264	482	Pfam	PF02310	B12 binding domain	76	148	2.1E-10	T	10-07-2023	IPR006158	Cobalamin (vitamin B12)-binding domain
JAFGBP010000037.1_2	28b8a16b4a183e1fb7052f72bf411264	482	CDD	cd01335	Radical_SAM	222	414	4.77475E-7	T	10-07-2023	-	-
JAFGBP010000037.1_2	28b8a16b4a183e1fb7052f72bf411264	482	ProSiteProfiles	PS51918	Radical SAM core domain profile.	214	440	17.171894	T	10-07-2023	IPR007197	Radical SAM
JAFGBP010000037.1_2	28b8a16b4a183e1fb7052f72bf411264	482	PANTHER	PTHR43409	ANAEROBIC MAGNESIUM-PROTOPORPHYRIN IX MONOMETHYL ESTER CYCLASE-RELATED	70	434	1.6E-53	T	10-07-2023	-	-
JAFGBP010000037.1_2	28b8a16b4a183e1fb7052f72bf411264	482	Pfam	PF04055	Radical SAM superfamily	224	387	1.8E-15	T	10-07-2023	IPR007197	Radical SAM
JAFGBP010000037.1_2	28b8a16b4a183e1fb7052f72bf411264	482	SFLD	SFLDG01082	B12-binding domain containing	17	424	0.0	T	10-07-2023	-	-
JAFGBP010000037.1_2	28b8a16b4a183e1fb7052f72bf411264	482	SMART	SM00729	MiaB	218	431	1.6E-13	T	10-07-2023	IPR006638	Elp3/MiaA/NifB-like, radical SAM core domain
JAFGBP010000031.1_20	9eee8db87d90fe05ede9d69b17087e14	390	Pfam	PF03949	Malic enzyme, NAD binding domain	163	378	7.9E-26	T	10-07-2023	IPR012302	Malic enzyme, NAD-binding
JAFGBP010000031.1_20	9eee8db87d90fe05ede9d69b17087e14	390	Gene3D	G3DSA:3.40.50.10380	-	1	158	4.6E-70	T	10-07-2023	IPR037062	Malic enzyme, N-terminal domain superfamily
JAFGBP010000031.1_20	9eee8db87d90fe05ede9d69b17087e14	390	Pfam	PF00390	Malic enzyme, N-terminal domain	17	149	2.2E-28	T	10-07-2023	IPR012301	Malic enzyme, N-terminal domain
JAFGBP010000031.1_20	9eee8db87d90fe05ede9d69b17087e14	390	SUPERFAMILY	SSF51735	NAD(P)-binding Rossmann-fold domains	161	389	1.55E-73	T	10-07-2023	IPR036291	NAD(P)-binding domain superfamily
JAFGBP010000031.1_20	9eee8db87d90fe05ede9d69b17087e14	390	Gene3D	G3DSA:3.40.50.720	-	159	390	1.9E-78	T	10-07-2023	-	-
JAFGBP010000031.1_20	9eee8db87d90fe05ede9d69b17087e14	390	FunFam	G3DSA:3.40.50.720:FF:000095	NADP-dependent malic enzyme	159	390	7.0E-86	T	10-07-2023	-	-
JAFGBP010000031.1_20	9eee8db87d90fe05ede9d69b17087e14	390	SMART	SM00919	Malic_M_2	161	383	3.1E-118	T	10-07-2023	IPR012302	Malic enzyme, NAD-binding
JAFGBP010000031.1_20	9eee8db87d90fe05ede9d69b17087e14	390	FunFam	G3DSA:3.40.50.10380:FF:000003	NADP-dependent malic enzyme	2	158	1.9E-69	T	10-07-2023	-	-
JAFGBP010000031.1_20	9eee8db87d90fe05ede9d69b17087e14	390	PRINTS	PR00072	Malic enzyme signature	78	100	5.9E-10	T	10-07-2023	IPR001891	Malic oxidoreductase
JAFGBP010000031.1_20	9eee8db87d90fe05ede9d69b17087e14	390	PRINTS	PR00072	Malic enzyme signature	188	204	5.9E-10	T	10-07-2023	IPR001891	Malic oxidoreductase
JAFGBP010000031.1_20	9eee8db87d90fe05ede9d69b17087e14	390	PRINTS	PR00072	Malic enzyme signature	157	173	5.9E-10	T	10-07-2023	IPR001891	Malic oxidoreductase
JAFGBP010000031.1_20	9eee8db87d90fe05ede9d69b17087e14	390	SUPERFAMILY	SSF53223	Aminoacid dehydrogenase-like, N-terminal domain	10	159	3.74E-55	T	10-07-2023	IPR046346	Aminoacid dehydrogenase-like, N-terminal domain superfamily
JAFGBP010000031.1_20	9eee8db87d90fe05ede9d69b17087e14	390	SMART	SM01274	malic_2	16	149	7.5E-84	T	10-07-2023	IPR012301	Malic enzyme, N-terminal domain
JAFGBP010000031.1_20	9eee8db87d90fe05ede9d69b17087e14	390	PANTHER	PTHR43237	NADP-DEPENDENT MALIC ENZYME	3	389	2.2E-177	T	10-07-2023	-	-
JAFGBP010000031.1_20	9eee8db87d90fe05ede9d69b17087e14	390	CDD	cd05311	NAD_bind_2_malic_enz	161	370	4.52198E-90	T	10-07-2023	IPR045213	Malic enzyme, NAD-binding domain, bacterial type
JAFGBP010000063.1_9	60ca74477606686fdd9ff1f1393fae64	76	Coils	Coil	Coil	44	64	-	T	10-07-2023	-	-
JAFGBP010000017.1_28	dfe119f34cd597b7a46134041f210224	575	Pfam	PF03950	tRNA synthetases class I (E and Q), anti-codon binding domain	416	561	5.4E-22	T	10-07-2023	IPR020059	Glutamyl/glutaminyl-tRNA synthetase, class Ib, anti-codon binding domain
JAFGBP010000017.1_28	dfe119f34cd597b7a46134041f210224	575	Gene3D	G3DSA:2.40.240.10	Ribosomal Protein L25; Chain P	424	514	1.6E-19	T	10-07-2023	IPR020056	Ribosomal protein L25/Gln-tRNA synthetase, N-terminal
JAFGBP010000017.1_28	dfe119f34cd597b7a46134041f210224	575	Pfam	PF00749	tRNA synthetases class I (E and Q), catalytic domain	103	411	2.0E-55	T	10-07-2023	IPR020058	Glutamyl/glutaminyl-tRNA synthetase, class Ib, catalytic domain
JAFGBP010000017.1_28	dfe119f34cd597b7a46134041f210224	575	ProSitePatterns	PS00178	Aminoacyl-transfer RNA synthetases class-I signature.	109	120	-	T	10-07-2023	IPR001412	Aminoacyl-tRNA synthetase, class I, conserved site
JAFGBP010000017.1_28	dfe119f34cd597b7a46134041f210224	575	Gene3D	G3DSA:3.40.50.620	HUPs	94	413	1.2E-88	T	10-07-2023	IPR014729	Rossmann-like alpha/beta/alpha sandwich fold
JAFGBP010000017.1_28	dfe119f34cd597b7a46134041f210224	575	PRINTS	PR00987	Glutamyl-tRNA synthetase signature	281	291	2.0E-15	T	10-07-2023	IPR000924	Glutamyl/glutaminyl-tRNA synthetase
JAFGBP010000017.1_28	dfe119f34cd597b7a46134041f210224	575	PRINTS	PR00987	Glutamyl-tRNA synthetase signature	106	118	2.0E-15	T	10-07-2023	IPR000924	Glutamyl/glutaminyl-tRNA synthetase
JAFGBP010000017.1_28	dfe119f34cd597b7a46134041f210224	575	PRINTS	PR00987	Glutamyl-tRNA synthetase signature	135	148	2.0E-15	T	10-07-2023	IPR000924	Glutamyl/glutaminyl-tRNA synthetase
JAFGBP010000017.1_28	dfe119f34cd597b7a46134041f210224	575	PRINTS	PR00987	Glutamyl-tRNA synthetase signature	297	305	2.0E-15	T	10-07-2023	IPR000924	Glutamyl/glutaminyl-tRNA synthetase
JAFGBP010000017.1_28	dfe119f34cd597b7a46134041f210224	575	PANTHER	PTHR43097	GLUTAMINE-TRNA LIGASE	76	564	1.0E-91	T	10-07-2023	-	-
JAFGBP010000017.1_28	dfe119f34cd597b7a46134041f210224	575	Gene3D	G3DSA:2.40.240.100	-	518	575	5.5E-18	T	10-07-2023	-	-
JAFGBP010000017.1_28	dfe119f34cd597b7a46134041f210224	575	TIGRFAM	TIGR00463	gltX_arch: glutamate--tRNA ligase	10	574	4.4E-141	T	10-07-2023	IPR004526	Glutamyl-tRNA synthetase, archaeal/eukaryotic cytosolic
JAFGBP010000017.1_28	dfe119f34cd597b7a46134041f210224	575	SUPERFAMILY	SSF50715	Ribosomal protein L25-like	416	563	5.23E-23	T	10-07-2023	IPR011035	Ribosomal protein L25/Gln-tRNA synthetase, anti-codon-binding domain superfamily
JAFGBP010000017.1_28	dfe119f34cd597b7a46134041f210224	575	SUPERFAMILY	SSF52374	Nucleotidylyl transferase	103	418	1.1E-66	T	10-07-2023	-	-
JAFGBP010000026.1_1	486ae918294b5dc2506bbf0c5b1de7ca	162	ProSiteProfiles	PS51257	Prokaryotic membrane lipoprotein lipid attachment site profile.	1	21	5.0	T	10-07-2023	-	-
JAFGBP010000026.1_1	486ae918294b5dc2506bbf0c5b1de7ca	162	MobiDBLite	mobidb-lite	consensus disorder prediction	139	162	-	T	10-07-2023	-	-
JAFGBP010000068.1_9	10af332dd687ca52dbff2d5e75c3cff1	319	PANTHER	PTHR22550	SPORE GERMINATION PROTEIN	1	293	7.7E-19	T	10-07-2023	-	-
JAFGBP010000068.1_9	10af332dd687ca52dbff2d5e75c3cff1	319	SUPERFAMILY	SSF53300	vWA-like	90	271	3.12E-27	T	10-07-2023	IPR036465	von Willebrand factor A-like domain superfamily
JAFGBP010000068.1_9	10af332dd687ca52dbff2d5e75c3cff1	319	Gene3D	G3DSA:3.40.50.410	von Willebrand factor, type A domain	85	286	5.9E-36	T	10-07-2023	IPR036465	von Willebrand factor A-like domain superfamily
JAFGBP010000068.1_9	10af332dd687ca52dbff2d5e75c3cff1	319	SMART	SM00327	VWA_4	88	260	1.2E-18	T	10-07-2023	IPR002035	von Willebrand factor, type A
JAFGBP010000068.1_9	10af332dd687ca52dbff2d5e75c3cff1	319	Pfam	PF07584	Aerotolerance regulator N-terminal	4	77	3.3E-10	T	10-07-2023	IPR024163	Aerotolerance regulator, N-terminal
JAFGBP010000068.1_9	10af332dd687ca52dbff2d5e75c3cff1	319	Pfam	PF00092	von Willebrand factor type A domain	90	275	1.4E-18	T	10-07-2023	IPR002035	von Willebrand factor, type A
JAFGBP010000068.1_9	10af332dd687ca52dbff2d5e75c3cff1	319	TIGRFAM	TIGR02226	two_anch: N-terminal double-transmembrane domain	4	77	1.0E-6	T	10-07-2023	IPR011933	Double transmembrane domain
JAFGBP010000068.1_9	10af332dd687ca52dbff2d5e75c3cff1	319	ProSiteProfiles	PS50234	VWFA domain profile.	90	287	17.702106	T	10-07-2023	IPR002035	von Willebrand factor, type A
JAFGBP010000040.1_1	24c209fd57b0c0f72066a8686c9c5733	436	Gene3D	G3DSA:3.40.50.1100	-	36	334	5.6E-95	T	10-07-2023	IPR036052	Tryptophan synthase beta chain-like, PALP domain superfamily
JAFGBP010000040.1_1	24c209fd57b0c0f72066a8686c9c5733	436	FunFam	G3DSA:3.40.50.1100:FF:000005	Threonine dehydratase catabolic	72	171	1.1E-31	T	10-07-2023	-	-
JAFGBP010000040.1_1	24c209fd57b0c0f72066a8686c9c5733	436	Gene3D	G3DSA:3.40.50.1100	-	72	171	5.6E-95	T	10-07-2023	IPR036052	Tryptophan synthase beta chain-like, PALP domain superfamily
JAFGBP010000040.1_1	24c209fd57b0c0f72066a8686c9c5733	436	CDD	cd01562	Thr-dehyd	27	334	3.82965E-128	T	10-07-2023	-	-
JAFGBP010000040.1_1	24c209fd57b0c0f72066a8686c9c5733	436	CDD	cd04907	ACT_ThrD-I_2	352	435	2.20655E-26	T	10-07-2023	-	-
JAFGBP010000040.1_1	24c209fd57b0c0f72066a8686c9c5733	436	Pfam	PF00291	Pyridoxal-phosphate dependent enzyme	38	330	8.3E-75	T	10-07-2023	IPR001926	Tryptophan synthase beta chain-like, PALP domain
JAFGBP010000040.1_1	24c209fd57b0c0f72066a8686c9c5733	436	TIGRFAM	TIGR02079	THD1: threonine dehydratase	27	434	1.6E-166	T	10-07-2023	IPR011820	L-threonine dehydratase biosynthetic IlvA
JAFGBP010000040.1_1	24c209fd57b0c0f72066a8686c9c5733	436	SUPERFAMILY	SSF55021	ACT-like	353	432	4.58E-10	T	10-07-2023	IPR045865	ACT-like domain
JAFGBP010000040.1_1	24c209fd57b0c0f72066a8686c9c5733	436	PANTHER	PTHR48078	THREONINE DEHYDRATASE, MITOCHONDRIAL-RELATED	31	407	1.5E-114	T	10-07-2023	-	-
JAFGBP010000040.1_1	24c209fd57b0c0f72066a8686c9c5733	436	SUPERFAMILY	SSF53686	Tryptophan synthase beta subunit-like PLP-dependent enzymes	27	379	2.36E-95	T	10-07-2023	IPR036052	Tryptophan synthase beta chain-like, PALP domain superfamily
JAFGBP010000040.1_1	24c209fd57b0c0f72066a8686c9c5733	436	ProSiteProfiles	PS51672	ACT-like domain profile.	353	427	18.69735	T	10-07-2023	IPR001721	Threonine dehydratase, ACT-like domain
JAFGBP010000040.1_1	24c209fd57b0c0f72066a8686c9c5733	436	Pfam	PF00585	C-terminal regulatory domain of Threonine dehydratase	343	434	1.5E-24	T	10-07-2023	IPR001721	Threonine dehydratase, ACT-like domain
JAFGBP010000061.1_4	7a866ebd6cb8cf8a140c851f5598f1a0	525	MobiDBLite	mobidb-lite	consensus disorder prediction	420	435	-	T	10-07-2023	-	-
JAFGBP010000061.1_4	7a866ebd6cb8cf8a140c851f5598f1a0	525	Gene3D	G3DSA:3.40.120.10	-	279	363	1.2E-37	T	10-07-2023	-	-
JAFGBP010000061.1_4	7a866ebd6cb8cf8a140c851f5598f1a0	525	MobiDBLite	mobidb-lite	consensus disorder prediction	418	439	-	T	10-07-2023	-	-
JAFGBP010000061.1_4	7a866ebd6cb8cf8a140c851f5598f1a0	525	PRINTS	PR00509	Phosphoglucomutase/phosphomannomutase family signature	112	126	3.1E-8	T	10-07-2023	IPR005841	Alpha-D-phosphohexomutase superfamily
JAFGBP010000061.1_4	7a866ebd6cb8cf8a140c851f5598f1a0	525	PRINTS	PR00509	Phosphoglucomutase/phosphomannomutase family signature	183	202	3.1E-8	T	10-07-2023	IPR005841	Alpha-D-phosphohexomutase superfamily
JAFGBP010000061.1_4	7a866ebd6cb8cf8a140c851f5598f1a0	525	PRINTS	PR00509	Phosphoglucomutase/phosphomannomutase family signature	256	271	3.1E-8	T	10-07-2023	IPR005841	Alpha-D-phosphohexomutase superfamily
JAFGBP010000061.1_4	7a866ebd6cb8cf8a140c851f5598f1a0	525	SUPERFAMILY	SSF53738	Phosphoglucomutase, first 3 domains	166	277	1.06E-18	T	10-07-2023	IPR016055	Alpha-D-phosphohexomutase, alpha/beta/alpha I/II/III
JAFGBP010000061.1_4	7a866ebd6cb8cf8a140c851f5598f1a0	525	Pfam	PF02880	Phosphoglucomutase/phosphomannomutase, alpha/beta/alpha domain III	316	391	2.6E-9	T	10-07-2023	IPR005846	Alpha-D-phosphohexomutase, alpha/beta/alpha domain III
JAFGBP010000061.1_4	7a866ebd6cb8cf8a140c851f5598f1a0	525	Gene3D	G3DSA:3.40.120.10	-	27	165	2.0E-14	T	10-07-2023	-	-
JAFGBP010000061.1_4	7a866ebd6cb8cf8a140c851f5598f1a0	525	SUPERFAMILY	SSF53738	Phosphoglucomutase, first 3 domains	315	389	1.61E-10	T	10-07-2023	IPR016055	Alpha-D-phosphohexomutase, alpha/beta/alpha I/II/III
JAFGBP010000061.1_4	7a866ebd6cb8cf8a140c851f5598f1a0	525	PANTHER	PTHR43771	PHOSPHOMANNOMUTASE	51	437	1.0E-53	T	10-07-2023	-	-
JAFGBP010000061.1_4	7a866ebd6cb8cf8a140c851f5598f1a0	525	Pfam	PF02879	Phosphoglucomutase/phosphomannomutase, alpha/beta/alpha domain II	168	276	1.1E-18	T	10-07-2023	IPR005845	Alpha-D-phosphohexomutase, alpha/beta/alpha domain II
JAFGBP010000061.1_4	7a866ebd6cb8cf8a140c851f5598f1a0	525	Pfam	PF02878	Phosphoglucomutase/phosphomannomutase, alpha/beta/alpha domain I	44	151	5.9E-12	T	10-07-2023	IPR005844	Alpha-D-phosphohexomutase, alpha/beta/alpha domain I
JAFGBP010000061.1_4	7a866ebd6cb8cf8a140c851f5598f1a0	525	Gene3D	G3DSA:3.40.120.10	-	184	386	1.2E-37	T	10-07-2023	-	-
JAFGBP010000061.1_4	7a866ebd6cb8cf8a140c851f5598f1a0	525	SUPERFAMILY	SSF53738	Phosphoglucomutase, first 3 domains	41	190	5.49E-11	T	10-07-2023	IPR016055	Alpha-D-phosphohexomutase, alpha/beta/alpha I/II/III
JAFGBP010000069.1_4	6957c48b01b37fb5316bce96d35d434d	247	Coils	Coil	Coil	162	189	-	T	10-07-2023	-	-
JAFGBP010000069.1_4	6957c48b01b37fb5316bce96d35d434d	247	SUPERFAMILY	SSF46906	Ribosomal protein L11, C-terminal domain	66	137	2.09E-18	T	10-07-2023	IPR036769	Ribosomal protein L11, C-terminal domain superfamily
JAFGBP010000069.1_4	6957c48b01b37fb5316bce96d35d434d	247	Pfam	PF00298	Ribosomal protein L11, RNA binding domain	70	136	1.2E-19	T	10-07-2023	IPR020783	Ribosomal protein L11, C-terminal
JAFGBP010000069.1_4	6957c48b01b37fb5316bce96d35d434d	247	Pfam	PF03946	Ribosomal protein L11, N-terminal domain	8	64	6.7E-23	T	10-07-2023	IPR020784	Ribosomal protein L11, N-terminal
JAFGBP010000069.1_4	6957c48b01b37fb5316bce96d35d434d	247	Gene3D	G3DSA:1.10.10.250	-	78	162	9.8E-25	T	10-07-2023	IPR036769	Ribosomal protein L11, C-terminal domain superfamily
JAFGBP010000069.1_4	6957c48b01b37fb5316bce96d35d434d	247	Hamap	MF_00736	50S ribosomal protein L11 [rplK].	2	138	26.236694	T	10-07-2023	IPR000911	Ribosomal protein L11/L12
JAFGBP010000069.1_4	6957c48b01b37fb5316bce96d35d434d	247	Gene3D	G3DSA:3.30.1550.10	-	2	77	9.4E-28	T	10-07-2023	IPR036796	Ribosomal protein L11/L12, N-terminal domain superfamily
JAFGBP010000069.1_4	6957c48b01b37fb5316bce96d35d434d	247	PANTHER	PTHR11661	60S RIBOSOMAL PROTEIN L12	4	137	1.7E-32	T	10-07-2023	IPR000911	Ribosomal protein L11/L12
JAFGBP010000069.1_4	6957c48b01b37fb5316bce96d35d434d	247	SUPERFAMILY	SSF54747	Ribosomal L11/L12e N-terminal domain	6	82	6.8E-24	T	10-07-2023	IPR036796	Ribosomal protein L11/L12, N-terminal domain superfamily
JAFGBP010000069.1_4	6957c48b01b37fb5316bce96d35d434d	247	CDD	cd00349	Ribosomal_L11	6	136	4.09752E-52	T	10-07-2023	IPR000911	Ribosomal protein L11/L12
JAFGBP010000069.1_4	6957c48b01b37fb5316bce96d35d434d	247	SMART	SM00649	rl11c	6	137	1.6E-58	T	10-07-2023	IPR000911	Ribosomal protein L11/L12
JAFGBP010000021.1_3	6781c59374599c267b545a7c46f4a3a9	103	Hamap	MF_00508	30S ribosomal protein S10 [rpsJ].	1	100	22.416222	T	10-07-2023	IPR001848	Ribosomal protein S10
JAFGBP010000021.1_3	6781c59374599c267b545a7c46f4a3a9	103	FunFam	G3DSA:3.30.70.600:FF:000004	30S ribosomal protein S10	1	101	3.9E-40	T	10-07-2023	-	-
JAFGBP010000021.1_3	6781c59374599c267b545a7c46f4a3a9	103	Pfam	PF00338	Ribosomal protein S10p/S20e	5	99	1.1E-26	T	10-07-2023	IPR027486	Ribosomal protein S10 domain
JAFGBP010000021.1_3	6781c59374599c267b545a7c46f4a3a9	103	TIGRFAM	TIGR01046	uS10_euk_arch: ribosomal protein uS10	2	100	1.8E-42	T	10-07-2023	IPR005729	Ribosomal protein S10, eukaryotic/archaeal
JAFGBP010000021.1_3	6781c59374599c267b545a7c46f4a3a9	103	Gene3D	G3DSA:3.30.70.600	Ribosomal protein S10 domain	1	102	1.1E-34	T	10-07-2023	IPR036838	Ribosomal protein S10 domain superfamily
JAFGBP010000021.1_3	6781c59374599c267b545a7c46f4a3a9	103	SUPERFAMILY	SSF54999	Ribosomal protein S10	3	99	1.44E-29	T	10-07-2023	IPR036838	Ribosomal protein S10 domain superfamily
JAFGBP010000021.1_3	6781c59374599c267b545a7c46f4a3a9	103	PRINTS	PR00971	Ribosomal protein S10 family signature	38	53	5.4E-17	T	10-07-2023	IPR001848	Ribosomal protein S10
JAFGBP010000021.1_3	6781c59374599c267b545a7c46f4a3a9	103	PRINTS	PR00971	Ribosomal protein S10 family signature	3	16	5.4E-17	T	10-07-2023	IPR001848	Ribosomal protein S10
JAFGBP010000021.1_3	6781c59374599c267b545a7c46f4a3a9	103	PRINTS	PR00971	Ribosomal protein S10 family signature	60	74	5.4E-17	T	10-07-2023	IPR001848	Ribosomal protein S10
