CAJTTN010000002.1_61	76aa542d16e6fbb108bfb692049c7e63	343	FunFam	G3DSA:3.30.360.10:FF:000002	Glyceraldehyde-3-phosphate dehydrogenase	157	324	2.1E-62	T	10-07-2023	-	-
CAJTTN010000002.1_61	76aa542d16e6fbb108bfb692049c7e63	343	FunFam	G3DSA:3.40.50.720:FF:000001	Glyceraldehyde-3-phosphate dehydrogenase	3	166	7.3E-56	T	10-07-2023	-	-
CAJTTN010000002.1_61	76aa542d16e6fbb108bfb692049c7e63	343	Gene3D	G3DSA:3.40.50.720	-	3	338	7.3E-136	T	10-07-2023	-	-
CAJTTN010000002.1_61	76aa542d16e6fbb108bfb692049c7e63	343	SUPERFAMILY	SSF55347	Glyceraldehyde-3-phosphate dehydrogenase-like, C-terminal domain	158	323	1.81E-57	T	10-07-2023	-	-
CAJTTN010000002.1_61	76aa542d16e6fbb108bfb692049c7e63	343	TIGRFAM	TIGR01534	GAPDH-I: glyceraldehyde-3-phosphate dehydrogenase, type I	4	334	7.2E-121	T	10-07-2023	IPR006424	Glyceraldehyde-3-phosphate dehydrogenase, type I
CAJTTN010000002.1_61	76aa542d16e6fbb108bfb692049c7e63	343	PANTHER	PTHR43148	GLYCERALDEHYDE-3-PHOSPHATE DEHYDROGENASE 2	1	341	2.9E-116	T	10-07-2023	IPR020831	Glyceraldehyde/Erythrose phosphate dehydrogenase family
CAJTTN010000002.1_61	76aa542d16e6fbb108bfb692049c7e63	343	SUPERFAMILY	SSF51735	NAD(P)-binding Rossmann-fold domains	3	172	3.19E-56	T	10-07-2023	IPR036291	NAD(P)-binding domain superfamily
CAJTTN010000002.1_61	76aa542d16e6fbb108bfb692049c7e63	343	Pfam	PF02800	Glyceraldehyde 3-phosphate dehydrogenase, C-terminal domain	163	322	4.4E-51	T	10-07-2023	IPR020829	Glyceraldehyde 3-phosphate dehydrogenase, catalytic domain
CAJTTN010000002.1_61	76aa542d16e6fbb108bfb692049c7e63	343	ProSitePatterns	PS00071	Glyceraldehyde 3-phosphate dehydrogenase active site.	156	163	-	T	10-07-2023	IPR020830	Glyceraldehyde 3-phosphate dehydrogenase, active site
CAJTTN010000002.1_61	76aa542d16e6fbb108bfb692049c7e63	343	SMART	SM00846	gp_dh_n_7	3	158	4.8E-80	T	10-07-2023	IPR020828	Glyceraldehyde 3-phosphate dehydrogenase, NAD(P) binding domain
CAJTTN010000002.1_135	79ff081878f46c341f7ea666a7ea9e37	64	Pfam	PF01783	Ribosomal L32p protein family	2	56	1.3E-25	T	10-07-2023	IPR002677	Ribosomal protein L32p
CAJTTN010000002.1_135	79ff081878f46c341f7ea666a7ea9e37	64	SUPERFAMILY	SSF57829	Zn-binding ribosomal proteins	1	55	9.16E-22	T	10-07-2023	IPR011332	Zinc-binding ribosomal protein
CAJTTN010000002.1_135	79ff081878f46c341f7ea666a7ea9e37	64	TIGRFAM	TIGR01031	rpmF_bact: ribosomal protein bL32	2	55	2.0E-26	T	10-07-2023	IPR002677	Ribosomal protein L32p
CAJTTN010000002.1_135	79ff081878f46c341f7ea666a7ea9e37	64	PANTHER	PTHR35534	50S RIBOSOMAL PROTEIN L32	1	58	1.9E-22	T	10-07-2023	IPR044957	Ribosomal protein L32p, bacterial type
CAJTTN010000002.1_135	79ff081878f46c341f7ea666a7ea9e37	64	Hamap	MF_00340	50S ribosomal protein L32 [rpmF].	1	55	19.553162	T	10-07-2023	IPR002677	Ribosomal protein L32p
CAJTTN010000004.1_76	c12655bd2f0720f82f5a995aa4e46fc6	237	CDD	cd01821	Rhamnogalacturan_acetylesterase_like	2	210	3.53076E-71	T	10-07-2023	IPR037459	Rhamnogalacturonan acetylesterase RhgT-like
CAJTTN010000004.1_76	c12655bd2f0720f82f5a995aa4e46fc6	237	SUPERFAMILY	SSF52266	SGNH hydrolase	1	212	4.58E-40	T	10-07-2023	-	-
CAJTTN010000004.1_76	c12655bd2f0720f82f5a995aa4e46fc6	237	Gene3D	G3DSA:3.40.50.1110	SGNH hydrolase	1	227	2.2E-59	T	10-07-2023	IPR036514	SGNH hydrolase superfamily
CAJTTN010000004.1_76	c12655bd2f0720f82f5a995aa4e46fc6	237	PANTHER	PTHR43695	PUTATIVE (AFU_ORTHOLOGUE AFUA_2G17250)-RELATED	2	219	4.6E-56	T	10-07-2023	IPR037459	Rhamnogalacturonan acetylesterase RhgT-like
CAJTTN010000015.1_10	c2e6de568e55728fa16eaf56110ff9f5	363	Pfam	PF14897	EpsG family	40	359	2.1E-51	T	10-07-2023	-	-
CAJTTN010000001.1_240	15a8707a5ffe2226a6ab72a57cfabf30	145	SUPERFAMILY	SSF46785	"Winged helix" DNA-binding domain	2	143	6.3E-22	T	10-07-2023	IPR036390	Winged helix DNA-binding domain superfamily
CAJTTN010000001.1_240	15a8707a5ffe2226a6ab72a57cfabf30	145	Pfam	PF12802	MarR family	28	90	9.7E-7	T	10-07-2023	IPR000835	MarR-type HTH domain
CAJTTN010000001.1_240	15a8707a5ffe2226a6ab72a57cfabf30	145	Gene3D	G3DSA:1.10.10.10	-	1	142	5.3E-21	T	10-07-2023	IPR036388	Winged helix-like DNA-binding domain superfamily
CAJTTN010000001.1_240	15a8707a5ffe2226a6ab72a57cfabf30	145	PANTHER	PTHR33164	TRANSCRIPTIONAL REGULATOR, MARR FAMILY	5	134	6.8E-11	T	10-07-2023	IPR039422	Transcription regulators MarR/SlyA-like
CAJTTN010000001.1_240	15a8707a5ffe2226a6ab72a57cfabf30	145	SMART	SM00347	marrlong4	23	127	3.8E-15	T	10-07-2023	IPR000835	MarR-type HTH domain
CAJTTN010000001.1_240	15a8707a5ffe2226a6ab72a57cfabf30	145	ProSiteProfiles	PS50995	MarR-type HTH domain profile.	1	141	19.07477	T	10-07-2023	IPR000835	MarR-type HTH domain
CAJTTN010000001.1_5	cddf92d292d39d681a603bf6687c8dda	289	Gene3D	G3DSA:1.10.3720.10	-	2	280	5.7E-69	T	10-07-2023	IPR035906	MetI-like superfamily
CAJTTN010000001.1_5	cddf92d292d39d681a603bf6687c8dda	289	PANTHER	PTHR43744	ABC TRANSPORTER PERMEASE PROTEIN MG189-RELATED-RELATED	5	289	2.1E-61	T	10-07-2023	-	-
CAJTTN010000001.1_5	cddf92d292d39d681a603bf6687c8dda	289	SUPERFAMILY	SSF161098	MetI-like	9	289	7.46E-53	T	10-07-2023	IPR035906	MetI-like superfamily
CAJTTN010000001.1_5	cddf92d292d39d681a603bf6687c8dda	289	Pfam	PF00528	Binding-protein-dependent transport system inner membrane component	83	282	1.6E-11	T	10-07-2023	IPR000515	ABC transporter type 1, transmembrane domain MetI-like
CAJTTN010000001.1_5	cddf92d292d39d681a603bf6687c8dda	289	ProSiteProfiles	PS50928	ABC transporter integral membrane type-1 domain profile.	76	269	11.040717	T	10-07-2023	IPR000515	ABC transporter type 1, transmembrane domain MetI-like
CAJTTN010000001.1_5	cddf92d292d39d681a603bf6687c8dda	289	CDD	cd06261	TM_PBP2	78	238	6.45011E-11	T	10-07-2023	IPR000515	ABC transporter type 1, transmembrane domain MetI-like
CAJTTN010000007.1_2_25	b5323f89ed70c90a74a2ba78b2a33be6	666	Pfam	PF00884	Sulfatase	269	586	9.6E-14	T	10-07-2023	IPR000917	Sulfatase, N-terminal
CAJTTN010000007.1_2_25	b5323f89ed70c90a74a2ba78b2a33be6	666	Gene3D	G3DSA:3.40.720.10	Alkaline Phosphatase, subunit A	261	595	8.8E-49	T	10-07-2023	IPR017850	Alkaline-phosphatase-like, core domain superfamily
CAJTTN010000007.1_2_25	b5323f89ed70c90a74a2ba78b2a33be6	666	Gene3D	G3DSA:3.30.1120.170	-	249	650	8.8E-49	T	10-07-2023	-	-
CAJTTN010000007.1_2_25	b5323f89ed70c90a74a2ba78b2a33be6	666	CDD	cd16015	LTA_synthase	269	585	3.4586E-35	T	10-07-2023	-	-
CAJTTN010000007.1_2_25	b5323f89ed70c90a74a2ba78b2a33be6	666	SUPERFAMILY	SSF53649	Alkaline phosphatase-like	267	652	2.94E-26	T	10-07-2023	IPR017850	Alkaline-phosphatase-like, core domain superfamily
CAJTTN010000007.1_2_25	b5323f89ed70c90a74a2ba78b2a33be6	666	PANTHER	PTHR47371	LIPOTEICHOIC ACID SYNTHASE	36	654	4.8E-38	T	10-07-2023	-	-
CAJTTN010000010.1_1_23	f4467d1a194c3c9603be104d84d3571c	99	CDD	cd02947	TRX_family	9	99	3.8462E-34	T	10-07-2023	-	-
CAJTTN010000010.1_1_23	f4467d1a194c3c9603be104d84d3571c	99	PRINTS	PR00421	Thioredoxin family signature	66	77	2.5E-6	T	10-07-2023	-	-
CAJTTN010000010.1_1_23	f4467d1a194c3c9603be104d84d3571c	99	PRINTS	PR00421	Thioredoxin family signature	28	37	2.5E-6	T	10-07-2023	-	-
CAJTTN010000010.1_1_23	f4467d1a194c3c9603be104d84d3571c	99	PRINTS	PR00421	Thioredoxin family signature	20	28	2.5E-6	T	10-07-2023	-	-
CAJTTN010000010.1_1_23	f4467d1a194c3c9603be104d84d3571c	99	Pfam	PF00085	Thioredoxin	3	99	9.2E-29	T	10-07-2023	IPR013766	Thioredoxin domain
CAJTTN010000010.1_1_23	f4467d1a194c3c9603be104d84d3571c	99	SUPERFAMILY	SSF52833	Thioredoxin-like	2	99	7.79E-33	T	10-07-2023	IPR036249	Thioredoxin-like superfamily
CAJTTN010000010.1_1_23	f4467d1a194c3c9603be104d84d3571c	99	ProSiteProfiles	PS51352	Thioredoxin domain profile.	1	99	14.997001	T	10-07-2023	IPR013766	Thioredoxin domain
CAJTTN010000010.1_1_23	f4467d1a194c3c9603be104d84d3571c	99	TIGRFAM	TIGR01068	thioredoxin: thioredoxin	7	98	4.7E-33	T	10-07-2023	IPR005746	Thioredoxin
CAJTTN010000010.1_1_23	f4467d1a194c3c9603be104d84d3571c	99	ProSitePatterns	PS00194	Thioredoxin family active site.	21	39	-	T	10-07-2023	IPR017937	Thioredoxin, conserved site
CAJTTN010000010.1_1_23	f4467d1a194c3c9603be104d84d3571c	99	FunFam	G3DSA:3.40.30.10:FF:000001	Thioredoxin	1	99	4.6E-32	T	10-07-2023	-	-
CAJTTN010000010.1_1_23	f4467d1a194c3c9603be104d84d3571c	99	PANTHER	PTHR45663	GEO12009P1	6	99	8.5E-24	T	10-07-2023	-	-
CAJTTN010000010.1_1_23	f4467d1a194c3c9603be104d84d3571c	99	Gene3D	G3DSA:3.40.30.10	Glutaredoxin	1	99	4.1E-33	T	10-07-2023	-	-
CAJTTN010000002.1_237	d1a59712a8cba9eb1dd8e8576ce47a0b	72	Hamap	MF_00337	Exodeoxyribonuclease 7 small subunit [xseB].	5	65	12.006952	T	10-07-2023	IPR003761	Exonuclease VII, small subunit
CAJTTN010000002.1_237	d1a59712a8cba9eb1dd8e8576ce47a0b	72	Coils	Coil	Coil	3	30	-	T	10-07-2023	-	-
CAJTTN010000002.1_237	d1a59712a8cba9eb1dd8e8576ce47a0b	72	Gene3D	G3DSA:1.10.287.1040	Exonuclease VII, small subunit	1	72	7.8E-17	T	10-07-2023	IPR037004	Exonuclease VII, small subunit superfamily
CAJTTN010000002.1_237	d1a59712a8cba9eb1dd8e8576ce47a0b	72	PANTHER	PTHR34137	EXODEOXYRIBONUCLEASE 7 SMALL SUBUNIT	2	57	7.2E-13	T	10-07-2023	IPR003761	Exonuclease VII, small subunit
CAJTTN010000002.1_237	d1a59712a8cba9eb1dd8e8576ce47a0b	72	Pfam	PF02609	Exonuclease VII small subunit	6	55	8.0E-17	T	10-07-2023	IPR003761	Exonuclease VII, small subunit
CAJTTN010000002.1_237	d1a59712a8cba9eb1dd8e8576ce47a0b	72	TIGRFAM	TIGR01280	xseB: exodeoxyribonuclease VII, small subunit	5	59	1.2E-17	T	10-07-2023	IPR003761	Exonuclease VII, small subunit
CAJTTN010000002.1_237	d1a59712a8cba9eb1dd8e8576ce47a0b	72	SUPERFAMILY	SSF116842	XseB-like	2	57	3.14E-15	T	10-07-2023	IPR037004	Exonuclease VII, small subunit superfamily
CAJTTN010000010.1_1_9	9abdcf70464125d4cd43a3c99c8dd5de	369	SUPERFAMILY	SSF50324	Inorganic pyrophosphatase	3	83	7.38E-7	T	10-07-2023	IPR036649	Inorganic pyrophosphatase superfamily
CAJTTN010000010.1_1_9	9abdcf70464125d4cd43a3c99c8dd5de	369	PANTHER	PTHR11104	AMINOGLYCOSIDE N3-ACETYLTRANSFERASE	109	270	8.0E-16	T	10-07-2023	IPR003679	Aminoglycoside N(3)-acetyltransferase
CAJTTN010000010.1_1_9	9abdcf70464125d4cd43a3c99c8dd5de	369	Pfam	PF02522	Aminoglycoside 3-N-acetyltransferase	130	343	5.2E-35	T	10-07-2023	IPR003679	Aminoglycoside N(3)-acetyltransferase
CAJTTN010000010.1_1_9	9abdcf70464125d4cd43a3c99c8dd5de	369	SUPERFAMILY	SSF110710	TTHA0583/YokD-like	105	351	2.59E-42	T	10-07-2023	IPR028345	Aminoglycoside 3-N-acetyltransferase-like
CAJTTN010000002.1_112	dd73e63cac8c9ee17c5596eed94298c4	619	Gene3D	G3DSA:2.60.40.3620	-	266	371	2.5E-5	T	10-07-2023	-	-
CAJTTN010000002.1_112	dd73e63cac8c9ee17c5596eed94298c4	619	Gene3D	G3DSA:2.60.40.3620	-	111	230	9.7E-7	T	10-07-2023	-	-
CAJTTN010000002.1_112	dd73e63cac8c9ee17c5596eed94298c4	619	Pfam	PF09479	Listeria-Bacteroides repeat domain (List_Bact_rpt)	38	95	7.8E-7	T	10-07-2023	IPR013378	Listeria/Bacterioides repeat
CAJTTN010000002.1_112	dd73e63cac8c9ee17c5596eed94298c4	619	ProSiteProfiles	PS51257	Prokaryotic membrane lipoprotein lipid attachment site profile.	1	27	7.0	T	10-07-2023	-	-
CAJTTN010000002.1_112	dd73e63cac8c9ee17c5596eed94298c4	619	Gene3D	G3DSA:2.60.40.4270	-	34	103	3.3E-9	T	10-07-2023	IPR042229	Listeria-Bacteroides repeat domain superfamily
CAJTTN010000004.1_108	7cb73d45100c9120c60d02d599e559c4	271	Hamap	MF_00197	Diaminopimelate epimerase [dapF].	1	267	26.748116	T	10-07-2023	IPR001653	Diaminopimelate epimerase, DapF
CAJTTN010000004.1_108	7cb73d45100c9120c60d02d599e559c4	271	Gene3D	G3DSA:3.10.310.10	Diaminopimelate Epimerase; Chain A, domain 1	110	254	5.4E-69	T	10-07-2023	-	-
CAJTTN010000004.1_108	7cb73d45100c9120c60d02d599e559c4	271	TIGRFAM	TIGR00652	DapF: diaminopimelate epimerase	1	265	7.9E-63	T	10-07-2023	IPR001653	Diaminopimelate epimerase, DapF
CAJTTN010000004.1_108	7cb73d45100c9120c60d02d599e559c4	271	SUPERFAMILY	SSF54506	Diaminopimelate epimerase-like	1	120	1.88E-27	T	10-07-2023	-	-
CAJTTN010000004.1_108	7cb73d45100c9120c60d02d599e559c4	271	Gene3D	G3DSA:3.10.310.10	Diaminopimelate Epimerase; Chain A, domain 1	2	261	5.4E-69	T	10-07-2023	-	-
CAJTTN010000004.1_108	7cb73d45100c9120c60d02d599e559c4	271	SUPERFAMILY	SSF54506	Diaminopimelate epimerase-like	136	264	2.88E-30	T	10-07-2023	-	-
CAJTTN010000004.1_108	7cb73d45100c9120c60d02d599e559c4	271	Pfam	PF01678	Diaminopimelate epimerase	3	117	1.2E-23	T	10-07-2023	IPR001653	Diaminopimelate epimerase, DapF
CAJTTN010000004.1_108	7cb73d45100c9120c60d02d599e559c4	271	Pfam	PF01678	Diaminopimelate epimerase	150	258	1.3E-18	T	10-07-2023	IPR001653	Diaminopimelate epimerase, DapF
CAJTTN010000004.1_108	7cb73d45100c9120c60d02d599e559c4	271	PANTHER	PTHR31689	DIAMINOPIMELATE EPIMERASE, CHLOROPLASTIC	2	266	1.5E-58	T	10-07-2023	IPR001653	Diaminopimelate epimerase, DapF
CAJTTN010000008.1_3	19cd67c4ace81cb8f721e0006b8dae49	318	SUPERFAMILY	SSF53613	Ribokinase-like	1	315	6.24E-80	T	10-07-2023	IPR029056	Ribokinase-like
CAJTTN010000008.1_3	19cd67c4ace81cb8f721e0006b8dae49	318	CDD	cd01167	bac_FRK	3	304	1.57861E-103	T	10-07-2023	-	-
CAJTTN010000008.1_3	19cd67c4ace81cb8f721e0006b8dae49	318	Gene3D	G3DSA:3.40.1190.20	-	1	318	4.7E-94	T	10-07-2023	IPR029056	Ribokinase-like
CAJTTN010000008.1_3	19cd67c4ace81cb8f721e0006b8dae49	318	PANTHER	PTHR43085	HEXOKINASE FAMILY MEMBER	5	314	3.2E-74	T	10-07-2023	-	-
CAJTTN010000008.1_3	19cd67c4ace81cb8f721e0006b8dae49	318	ProSitePatterns	PS00584	pfkB family of carbohydrate kinases signature 2.	252	265	-	T	10-07-2023	IPR002173	Carbohydrate/purine kinase, PfkB, conserved site
CAJTTN010000008.1_3	19cd67c4ace81cb8f721e0006b8dae49	318	Pfam	PF00294	pfkB family carbohydrate kinase	1	305	3.9E-68	T	10-07-2023	IPR011611	Carbohydrate kinase PfkB
CAJTTN010000008.1_3	19cd67c4ace81cb8f721e0006b8dae49	318	PRINTS	PR00990	Ribokinase signature	183	198	7.5E-7	T	10-07-2023	IPR002139	Ribokinase/fructokinase
CAJTTN010000008.1_3	19cd67c4ace81cb8f721e0006b8dae49	318	PRINTS	PR00990	Ribokinase signature	28	47	7.5E-7	T	10-07-2023	IPR002139	Ribokinase/fructokinase
CAJTTN010000008.1_3	19cd67c4ace81cb8f721e0006b8dae49	318	PRINTS	PR00990	Ribokinase signature	222	233	7.5E-7	T	10-07-2023	IPR002139	Ribokinase/fructokinase
CAJTTN010000010.1_1_38	7a0ff7afa871e97c4dace0b532ce6fb6	193	SUPERFAMILY	SSF52980	Restriction endonuclease-like	25	191	1.23E-62	T	10-07-2023	IPR011335	Restriction endonuclease  type II-like
CAJTTN010000010.1_1_38	7a0ff7afa871e97c4dace0b532ce6fb6	193	Gene3D	G3DSA:3.40.1350.10	-	26	193	6.9E-67	T	10-07-2023	IPR011856	tRNA endonuclease-like domain superfamily
CAJTTN010000010.1_1_38	7a0ff7afa871e97c4dace0b532ce6fb6	193	CDD	cd22354	RecU-like	27	191	1.1047E-70	T	10-07-2023	IPR004612	Holliday junction resolvase RecU
CAJTTN010000010.1_1_38	7a0ff7afa871e97c4dace0b532ce6fb6	193	Pfam	PF03838	Recombination protein U	24	188	1.4E-63	T	10-07-2023	IPR004612	Holliday junction resolvase RecU
CAJTTN010000010.1_1_38	7a0ff7afa871e97c4dace0b532ce6fb6	193	Hamap	MF_00130	Holliday junction resolvase RecU [recU].	1	193	81.042625	T	10-07-2023	IPR004612	Holliday junction resolvase RecU
CAJTTN010000010.1_1_38	7a0ff7afa871e97c4dace0b532ce6fb6	193	TIGRFAM	TIGR00648	recU: recombination protein U	22	189	2.5E-66	T	10-07-2023	IPR004612	Holliday junction resolvase RecU
CAJTTN010000001.1_57	9882e526444cccccd291f2260bc57da6	332	SMART	SM00870	Asparaginase_2	3	315	2.3E-106	T	10-07-2023	IPR006034	Asparaginase/glutaminase-like
CAJTTN010000001.1_57	9882e526444cccccd291f2260bc57da6	332	CDD	cd08963	L-asparaginase_I	2	316	3.50046E-141	T	10-07-2023	IPR041725	Type I (cytosolic) L-asparaginase
CAJTTN010000001.1_57	9882e526444cccccd291f2260bc57da6	332	SFLD	SFLDS00057	Glutaminase/Asparaginase	1	327	0.0	T	10-07-2023	-	-
CAJTTN010000001.1_57	9882e526444cccccd291f2260bc57da6	332	ProSitePatterns	PS00917	Asparaginase / glutaminase active site signature 2.	76	86	-	T	10-07-2023	IPR027475	Asparaginase/glutaminase, active site 2
CAJTTN010000001.1_57	9882e526444cccccd291f2260bc57da6	332	PRINTS	PR00139	Asparaginase/glutaminase family signature	4	15	2.0E-14	T	10-07-2023	IPR006034	Asparaginase/glutaminase-like
CAJTTN010000001.1_57	9882e526444cccccd291f2260bc57da6	332	PRINTS	PR00139	Asparaginase/glutaminase family signature	252	270	2.0E-14	T	10-07-2023	IPR006034	Asparaginase/glutaminase-like
CAJTTN010000001.1_57	9882e526444cccccd291f2260bc57da6	332	PRINTS	PR00139	Asparaginase/glutaminase family signature	75	93	2.0E-14	T	10-07-2023	IPR006034	Asparaginase/glutaminase-like
CAJTTN010000001.1_57	9882e526444cccccd291f2260bc57da6	332	ProSitePatterns	PS00144	Asparaginase / glutaminase active site signature 1.	6	14	-	T	10-07-2023	IPR020827	Asparaginase/glutaminase, active site 1
CAJTTN010000001.1_57	9882e526444cccccd291f2260bc57da6	332	PANTHER	PTHR11707	L-ASPARAGINASE	2	328	7.6E-86	T	10-07-2023	-	-
CAJTTN010000001.1_57	9882e526444cccccd291f2260bc57da6	332	ProSiteProfiles	PS51732	Asparaginase / glutaminase domain profile.	2	321	65.359947	T	10-07-2023	IPR006034	Asparaginase/glutaminase-like
CAJTTN010000001.1_57	9882e526444cccccd291f2260bc57da6	332	SUPERFAMILY	SSF53774	Glutaminase/Asparaginase	1	328	1.96E-94	T	10-07-2023	IPR036152	Asparaginase/glutaminase-like superfamily
CAJTTN010000001.1_57	9882e526444cccccd291f2260bc57da6	332	Pfam	PF17763	Glutaminase/Asparaginase C-terminal domain	202	318	8.5E-31	T	10-07-2023	IPR040919	Asparaginase/glutaminase, C-terminal
CAJTTN010000001.1_57	9882e526444cccccd291f2260bc57da6	332	Gene3D	G3DSA:3.40.50.40	-	199	331	5.0E-40	T	10-07-2023	IPR027473	L-asparaginase, C-terminal
CAJTTN010000001.1_57	9882e526444cccccd291f2260bc57da6	332	Gene3D	G3DSA:3.40.50.1170	-	1	198	1.1E-60	T	10-07-2023	IPR037152	L-asparaginase, N-terminal domain superfamily
CAJTTN010000001.1_57	9882e526444cccccd291f2260bc57da6	332	Pfam	PF00710	Asparaginase, N-terminal	3	184	2.1E-55	T	10-07-2023	IPR027474	L-asparaginase, N-terminal
CAJTTN010000001.1_57	9882e526444cccccd291f2260bc57da6	332	TIGRFAM	TIGR00519	asnASE_I: L-asparaginase, type I	1	327	3.8E-89	T	10-07-2023	IPR006033	Type I L-asparaginase family
CAJTTN010000001.1_171	87a044eb94429e656d5ffa3f56ddd062	205	Gene3D	G3DSA:2.20.28.10	-	166	204	4.5E-15	T	10-07-2023	-	-
CAJTTN010000001.1_171	87a044eb94429e656d5ffa3f56ddd062	205	SUPERFAMILY	SSF50475	FMN-binding split barrel	4	148	2.01E-30	T	10-07-2023	-	-
CAJTTN010000001.1_171	87a044eb94429e656d5ffa3f56ddd062	205	SMART	SM00903	Flavin_Reduct_2	6	157	7.8E-14	T	10-07-2023	IPR002563	Flavin reductase like domain
CAJTTN010000001.1_171	87a044eb94429e656d5ffa3f56ddd062	205	PANTHER	PTHR30466	FLAVIN REDUCTASE	6	145	5.4E-17	T	10-07-2023	-	-
CAJTTN010000001.1_171	87a044eb94429e656d5ffa3f56ddd062	205	Pfam	PF01613	Flavin reductase like domain	9	154	1.4E-19	T	10-07-2023	IPR002563	Flavin reductase like domain
CAJTTN010000001.1_171	87a044eb94429e656d5ffa3f56ddd062	205	ProSiteProfiles	PS50903	Rubredoxin-like domain profile.	167	203	10.644842	T	10-07-2023	IPR024934	Rubredoxin-like domain
CAJTTN010000001.1_171	87a044eb94429e656d5ffa3f56ddd062	205	CDD	cd00729	rubredoxin_SM	168	203	2.94615E-13	T	10-07-2023	-	-
CAJTTN010000001.1_171	87a044eb94429e656d5ffa3f56ddd062	205	Gene3D	G3DSA:2.30.110.10	-	1	165	1.2E-34	T	10-07-2023	IPR012349	FMN-binding split barrel
CAJTTN010000001.1_171	87a044eb94429e656d5ffa3f56ddd062	205	SUPERFAMILY	SSF57802	Rubredoxin-like	167	204	2.02E-11	T	10-07-2023	-	-
CAJTTN010000002.1_36	285078f60b42d8a7668342876f84678c	365	Gene3D	G3DSA:2.160.20.110	-	214	359	6.1E-8	T	10-07-2023	-	-
CAJTTN010000002.1_36	285078f60b42d8a7668342876f84678c	365	ProSiteProfiles	PS51257	Prokaryotic membrane lipoprotein lipid attachment site profile.	1	19	6.0	T	10-07-2023	-	-
CAJTTN010000002.1_36	285078f60b42d8a7668342876f84678c	365	Gene3D	G3DSA:2.60.40.4270	-	30	114	5.1E-13	T	10-07-2023	IPR042229	Listeria-Bacteroides repeat domain superfamily
CAJTTN010000002.1_36	285078f60b42d8a7668342876f84678c	365	Pfam	PF09479	Listeria-Bacteroides repeat domain (List_Bact_rpt)	34	112	2.8E-11	T	10-07-2023	IPR013378	Listeria/Bacterioides repeat
CAJTTN010000003.1_1_57	b7472f090f957db747596f3b00123c72	746	PANTHER	PTHR30217	PEPTIDASE U32 FAMILY	3	698	1.4E-152	T	10-07-2023	-	-
CAJTTN010000003.1_1_57	b7472f090f957db747596f3b00123c72	746	Pfam	PF12392	Collagenase	373	488	1.9E-18	T	10-07-2023	IPR020988	Peptidase U32, collagenase
CAJTTN010000003.1_1_57	b7472f090f957db747596f3b00123c72	746	Pfam	PF01136	Peptidase family U32	74	286	5.5E-69	T	10-07-2023	IPR001539	Peptidase U32
CAJTTN010000003.1_1_57	b7472f090f957db747596f3b00123c72	746	Pfam	PF01136	Peptidase family U32	575	713	2.1E-6	T	10-07-2023	IPR001539	Peptidase U32
CAJTTN010000003.1_1_57	b7472f090f957db747596f3b00123c72	746	ProSitePatterns	PS01276	Peptidase family U32 signature.	159	177	-	T	10-07-2023	IPR001539	Peptidase U32
CAJTTN010000001.1_288	54c9ce95c796a3208a47a51afeeeb2c8	74	Pfam	PF03672	Uncharacterised protein family (UPF0154)	14	71	7.9E-27	T	10-07-2023	IPR005359	Protein with unknown function UPF0154
CAJTTN010000002.1_140	e245f4f6aa5d40799df698a0048dc793	304	Pfam	PF04018	Domain of unknown function (DUF368)	24	266	2.6E-27	T	10-07-2023	IPR007163	Protein of unknown function DUF368
CAJTTN010000002.1_140	e245f4f6aa5d40799df698a0048dc793	304	PANTHER	PTHR37308	INTEGRAL MEMBRANE PROTEIN	19	299	1.2E-28	T	10-07-2023	IPR007163	Protein of unknown function DUF368
CAJTTN010000001.1_116	fec89a057c0345399a62653af405a9d4	103	Gene3D	G3DSA:1.10.10.10	-	2	102	7.8E-26	T	10-07-2023	IPR036388	Winged helix-like DNA-binding domain superfamily
CAJTTN010000001.1_116	fec89a057c0345399a62653af405a9d4	103	PANTHER	PTHR33169	PADR-FAMILY TRANSCRIPTIONAL REGULATOR	1	95	1.2E-19	T	10-07-2023	-	-
CAJTTN010000001.1_116	fec89a057c0345399a62653af405a9d4	103	Pfam	PF03551	Transcriptional regulator PadR-like family	14	82	5.7E-19	T	10-07-2023	IPR005149	Transcription regulator PadR, N-terminal
CAJTTN010000001.1_116	fec89a057c0345399a62653af405a9d4	103	SUPERFAMILY	SSF46785	"Winged helix" DNA-binding domain	11	96	2.34E-20	T	10-07-2023	IPR036390	Winged helix DNA-binding domain superfamily
CAJTTN010000014.1_21	1bd4364a9a318960d6cf7aeb26fa5b4b	288	Gene3D	G3DSA:3.90.550.10	Spore Coat Polysaccharide Biosynthesis Protein SpsA; Chain A	1	288	5.5E-88	T	10-07-2023	IPR029044	Nucleotide-diphospho-sugar transferases
CAJTTN010000014.1_21	1bd4364a9a318960d6cf7aeb26fa5b4b	288	SUPERFAMILY	SSF53448	Nucleotide-diphospho-sugar transferases	5	277	7.21E-62	T	10-07-2023	IPR029044	Nucleotide-diphospho-sugar transferases
CAJTTN010000014.1_21	1bd4364a9a318960d6cf7aeb26fa5b4b	288	PANTHER	PTHR43197	UTP--GLUCOSE-1-PHOSPHATE URIDYLYLTRANSFERASE	1	287	7.5E-105	T	10-07-2023	IPR005771	UTP--glucose-1-phosphate uridylyltransferase, bacterial/archaeal-type
