QMZP01000093.1_7	99a07448d26bf5257c6ab2726819e709	130	Gene3D	G3DSA:3.30.160.270	-	6	115	2.8E-20	T	10-07-2023	IPR036230	2-isopropylmalate synthase LeuA, allosteric (dimerisation) domain  superfamily
QMZP01000093.1_7	99a07448d26bf5257c6ab2726819e709	130	Pfam	PF08502	LeuA allosteric (dimerisation) domain	6	114	7.1E-21	T	10-07-2023	IPR013709	2-isopropylmalate synthase LeuA, allosteric (dimerisation) domain
QMZP01000093.1_7	99a07448d26bf5257c6ab2726819e709	130	SUPERFAMILY	SSF110921	2-isopropylmalate synthase LeuA, allosteric (dimerisation) domain	8	114	1.22E-20	T	10-07-2023	IPR036230	2-isopropylmalate synthase LeuA, allosteric (dimerisation) domain  superfamily
QMZP01000093.1_7	99a07448d26bf5257c6ab2726819e709	130	SMART	SM00917	LeuA_dimer_2	5	115	9.4E-13	T	10-07-2023	IPR013709	2-isopropylmalate synthase LeuA, allosteric (dimerisation) domain
QMZP01000135.1_1	036432639d4b1fe05d581abe9657a707	135	Pfam	PF18195	GatD N-terminal domain	15	63	3.6E-16	T	10-07-2023	IPR040918	GatD, N-terminal
QMZP01000135.1_1	036432639d4b1fe05d581abe9657a707	135	Gene3D	G3DSA:2.30.30.520	-	1	82	2.3E-22	T	10-07-2023	IPR037222	GatD, N-terminal superfamily
QMZP01000135.1_1	036432639d4b1fe05d581abe9657a707	135	MobiDBLite	mobidb-lite	consensus disorder prediction	72	90	-	T	10-07-2023	-	-
QMZP01000135.1_1	036432639d4b1fe05d581abe9657a707	135	SUPERFAMILY	SSF141300	GatD N-terminal domain-like	2	65	1.22E-16	T	10-07-2023	IPR037222	GatD, N-terminal superfamily
QMZP01000135.1_1	036432639d4b1fe05d581abe9657a707	135	MobiDBLite	mobidb-lite	consensus disorder prediction	69	102	-	T	10-07-2023	-	-
QMZP01000066.1_4	820811abb567c6a7ad7eb9f71d4137ac	411	SMART	SM00382	AAA_5	61	217	1.3E-9	T	10-07-2023	IPR003593	AAA+ ATPase domain
QMZP01000066.1_4	820811abb567c6a7ad7eb9f71d4137ac	411	Hamap	MF_01407	ORC1-type DNA replication protein.	16	393	30.821501	T	10-07-2023	IPR014277	Orc1/Cdc6-type DNA replication protein, archaea
QMZP01000066.1_4	820811abb567c6a7ad7eb9f71d4137ac	411	Pfam	PF09079	CDC6, C terminal winged helix domain	311	385	1.1E-22	T	10-07-2023	IPR015163	Cdc6, C-terminal
QMZP01000066.1_4	820811abb567c6a7ad7eb9f71d4137ac	411	FunFam	G3DSA:1.10.8.60:FF:000073	ORC1-type DNA replication protein	201	294	1.7E-25	T	10-07-2023	-	-
QMZP01000066.1_4	820811abb567c6a7ad7eb9f71d4137ac	411	SMART	SM01074	Cdc6_C_2	311	393	6.5E-29	T	10-07-2023	IPR015163	Cdc6, C-terminal
QMZP01000066.1_4	820811abb567c6a7ad7eb9f71d4137ac	411	Pfam	PF13401	AAA domain	61	185	1.0E-10	T	10-07-2023	IPR003593	AAA+ ATPase domain
QMZP01000066.1_4	820811abb567c6a7ad7eb9f71d4137ac	411	Gene3D	G3DSA:3.40.50.300	-	39	215	2.1E-100	T	10-07-2023	IPR027417	P-loop containing nucleoside triphosphate hydrolase
QMZP01000066.1_4	820811abb567c6a7ad7eb9f71d4137ac	411	SUPERFAMILY	SSF46785	"Winged helix" DNA-binding domain	295	387	2.31E-23	T	10-07-2023	IPR036390	Winged helix DNA-binding domain superfamily
QMZP01000066.1_4	820811abb567c6a7ad7eb9f71d4137ac	411	CDD	cd00009	AAA	53	203	8.00968E-11	T	10-07-2023	-	-
QMZP01000066.1_4	820811abb567c6a7ad7eb9f71d4137ac	411	CDD	cd18139	HLD_clamp_RarA	216	287	5.85676E-5	T	10-07-2023	-	-
QMZP01000066.1_4	820811abb567c6a7ad7eb9f71d4137ac	411	Gene3D	G3DSA:1.10.10.10	-	304	404	6.3E-27	T	10-07-2023	IPR036388	Winged helix-like DNA-binding domain superfamily
QMZP01000066.1_4	820811abb567c6a7ad7eb9f71d4137ac	411	CDD	cd08768	Cdc6_C	304	383	1.38012E-25	T	10-07-2023	IPR015163	Cdc6, C-terminal
QMZP01000066.1_4	820811abb567c6a7ad7eb9f71d4137ac	411	PANTHER	PTHR10763	CELL DIVISION CONTROL PROTEIN 6-RELATED	10	386	1.2E-70	T	10-07-2023	-	-
QMZP01000066.1_4	820811abb567c6a7ad7eb9f71d4137ac	411	SUPERFAMILY	SSF52540	P-loop containing nucleoside triphosphate hydrolases	23	290	3.57E-50	T	10-07-2023	IPR027417	P-loop containing nucleoside triphosphate hydrolase
QMZP01000066.1_4	820811abb567c6a7ad7eb9f71d4137ac	411	Gene3D	G3DSA:1.10.8.60	-	27	292	2.1E-100	T	10-07-2023	-	-
QMZP01000066.1_4	820811abb567c6a7ad7eb9f71d4137ac	411	FunFam	G3DSA:3.40.50.300:FF:000930	ORC1-type DNA replication protein	39	215	3.4E-61	T	10-07-2023	-	-
QMZP01000066.1_4	820811abb567c6a7ad7eb9f71d4137ac	411	TIGRFAM	TIGR02928	TIGR02928: orc1/cdc6 family replication initiation protein	24	382	2.5E-130	T	10-07-2023	IPR014277	Orc1/Cdc6-type DNA replication protein, archaea
QMZP01000077.1_2	7fdee72b15d2edb8cdc2ada03d1ef75f	93	SUPERFAMILY	SSF47240	Ferritin-like	9	82	2.38E-18	T	10-07-2023	IPR009078	Ferritin-like superfamily
QMZP01000077.1_2	7fdee72b15d2edb8cdc2ada03d1ef75f	93	Pfam	PF02915	Rubrerythrin	20	82	2.7E-7	T	10-07-2023	IPR003251	Rubrerythrin, diiron-binding domain
QMZP01000077.1_2	7fdee72b15d2edb8cdc2ada03d1ef75f	93	Gene3D	G3DSA:6.10.140.1960	-	3	91	8.1E-18	T	10-07-2023	-	-
QMZP01000077.1_2	7fdee72b15d2edb8cdc2ada03d1ef75f	93	Coils	Coil	Coil	71	91	-	T	10-07-2023	-	-
QMZP01000077.1_2	7fdee72b15d2edb8cdc2ada03d1ef75f	93	PANTHER	PTHR37165	PEPTIDASE U56 FAMILY	1	91	2.9E-25	T	10-07-2023	-	-
QMZP01000017.1_6	b2fb2d094cd251be01c6e200e28b103f	537	SUPERFAMILY	SSF52029	GroEL apical domain-like	184	376	1.14E-76	T	10-07-2023	IPR027409	GroEL-like apical domain superfamily
QMZP01000017.1_6	b2fb2d094cd251be01c6e200e28b103f	537	CDD	cd03344	GroEL	5	523	0.0	T	10-07-2023	IPR001844	Chaperonin Cpn60/GroEL
QMZP01000017.1_6	b2fb2d094cd251be01c6e200e28b103f	537	PANTHER	PTHR45633	60 KDA HEAT SHOCK PROTEIN, MITOCHONDRIAL	3	530	2.9E-220	T	10-07-2023	IPR001844	Chaperonin Cpn60/GroEL
QMZP01000017.1_6	b2fb2d094cd251be01c6e200e28b103f	537	Gene3D	G3DSA:1.10.560.10	-	7	522	9.7E-228	T	10-07-2023	IPR027413	GroEL-like equatorial domain superfamily
QMZP01000017.1_6	b2fb2d094cd251be01c6e200e28b103f	537	PRINTS	PR00298	60kDa chaperonin signature	28	54	1.5E-59	T	10-07-2023	IPR001844	Chaperonin Cpn60/GroEL
QMZP01000017.1_6	b2fb2d094cd251be01c6e200e28b103f	537	PRINTS	PR00298	60kDa chaperonin signature	268	291	1.5E-59	T	10-07-2023	IPR001844	Chaperonin Cpn60/GroEL
QMZP01000017.1_6	b2fb2d094cd251be01c6e200e28b103f	537	PRINTS	PR00298	60kDa chaperonin signature	83	110	1.5E-59	T	10-07-2023	IPR001844	Chaperonin Cpn60/GroEL
QMZP01000017.1_6	b2fb2d094cd251be01c6e200e28b103f	537	PRINTS	PR00298	60kDa chaperonin signature	398	419	1.5E-59	T	10-07-2023	IPR001844	Chaperonin Cpn60/GroEL
QMZP01000017.1_6	b2fb2d094cd251be01c6e200e28b103f	537	PRINTS	PR00298	60kDa chaperonin signature	350	375	1.5E-59	T	10-07-2023	IPR001844	Chaperonin Cpn60/GroEL
QMZP01000017.1_6	b2fb2d094cd251be01c6e200e28b103f	537	SUPERFAMILY	SSF48592	GroEL equatorial domain-like	4	230	6.28E-59	T	10-07-2023	IPR027413	GroEL-like equatorial domain superfamily
QMZP01000017.1_6	b2fb2d094cd251be01c6e200e28b103f	537	TIGRFAM	TIGR02348	GroEL: chaperonin GroL	5	526	6.5E-245	T	10-07-2023	IPR001844	Chaperonin Cpn60/GroEL
QMZP01000017.1_6	b2fb2d094cd251be01c6e200e28b103f	537	Gene3D	G3DSA:3.50.7.10	GroEL	192	373	9.7E-228	T	10-07-2023	IPR027409	GroEL-like apical domain superfamily
QMZP01000017.1_6	b2fb2d094cd251be01c6e200e28b103f	537	Gene3D	G3DSA:3.30.260.10	-	137	410	9.7E-228	T	10-07-2023	IPR027410	TCP-1-like chaperonin intermediate domain superfamily
QMZP01000017.1_6	b2fb2d094cd251be01c6e200e28b103f	537	FunFam	G3DSA:3.50.7.10:FF:000001	60 kDa chaperonin	192	373	3.1E-76	T	10-07-2023	-	-
QMZP01000017.1_6	b2fb2d094cd251be01c6e200e28b103f	537	SUPERFAMILY	SSF48592	GroEL equatorial domain-like	374	523	2.44E-29	T	10-07-2023	IPR027413	GroEL-like equatorial domain superfamily
QMZP01000017.1_6	b2fb2d094cd251be01c6e200e28b103f	537	Hamap	MF_00600	Chaperonin GroEL [groEL].	3	535	37.338219	T	10-07-2023	IPR001844	Chaperonin Cpn60/GroEL
QMZP01000017.1_6	b2fb2d094cd251be01c6e200e28b103f	537	Pfam	PF00118	TCP-1/cpn60 chaperonin family	24	523	8.2E-100	T	10-07-2023	IPR002423	Chaperonin Cpn60/GroEL/TCP-1 family
QMZP01000017.1_6	b2fb2d094cd251be01c6e200e28b103f	537	ProSitePatterns	PS00296	Chaperonins cpn60 signature.	405	416	-	T	10-07-2023	IPR018370	Chaperonin Cpn60, conserved site
QMZP01000142.1_1	27559dbab8411aba2b631b5afc2f0c88	251	SUPERFAMILY	SSF52374	Nucleotidylyl transferase	7	89	9.01E-12	T	10-07-2023	-	-
QMZP01000142.1_1	27559dbab8411aba2b631b5afc2f0c88	251	Pfam	PF01921	tRNA synthetases class I (K)	6	113	1.9E-23	T	10-07-2023	IPR002904	Lysine-tRNA ligase
QMZP01000142.1_1	27559dbab8411aba2b631b5afc2f0c88	251	Gene3D	G3DSA:1.10.10.770	-	74	143	1.2E-14	T	10-07-2023	-	-
QMZP01000142.1_1	27559dbab8411aba2b631b5afc2f0c88	251	SUPERFAMILY	SSF48163	An anticodon-binding domain of class I aminoacyl-tRNA synthetases	74	249	2.88E-25	T	10-07-2023	IPR008925	Aminoacyl-tRNA synthetase, class I, anticodon-binding superfamily
QMZP01000142.1_1	27559dbab8411aba2b631b5afc2f0c88	251	PANTHER	PTHR37940	LYSINE--TRNA LIGASE	3	136	2.3E-47	T	10-07-2023	IPR002904	Lysine-tRNA ligase
QMZP01000142.1_1	27559dbab8411aba2b631b5afc2f0c88	251	Gene3D	G3DSA:1.10.10.350	-	160	250	8.8E-23	T	10-07-2023	IPR020751	Aminoacyl-tRNA synthetase, class I, anticodon-binding domain, subdomain 2
QMZP01000142.1_1	27559dbab8411aba2b631b5afc2f0c88	251	Pfam	PF19269	Anticodon binding domain	172	246	1.8E-7	T	10-07-2023	IPR045462	Aminoacyl-tRNA synthetase, class I, anticodon-binding
QMZP01000142.1_1	27559dbab8411aba2b631b5afc2f0c88	251	Gene3D	G3DSA:6.10.20.10	Lysine tRNA ligase, stem contact fold domain	27	69	8.9E-9	T	10-07-2023	IPR042078	Lysine tRNA ligase, stem contact fold domain
QMZP01000021.1_8	25793fda99b08118ee76187cecff0db3	282	SUPERFAMILY	SSF54862	4Fe-4S ferredoxins	63	125	1.19E-15	T	10-07-2023	-	-
QMZP01000021.1_8	25793fda99b08118ee76187cecff0db3	282	ProSiteProfiles	PS51379	4Fe-4S ferredoxin-type iron-sulfur binding domain profile.	60	89	10.036985	T	10-07-2023	IPR017896	4Fe-4S ferredoxin-type, iron-sulphur binding domain
QMZP01000021.1_8	25793fda99b08118ee76187cecff0db3	282	ProSiteProfiles	PS51379	4Fe-4S ferredoxin-type iron-sulfur binding domain profile.	90	119	10.549435	T	10-07-2023	IPR017896	4Fe-4S ferredoxin-type, iron-sulphur binding domain
QMZP01000021.1_8	25793fda99b08118ee76187cecff0db3	282	PANTHER	PTHR43063	4FE-4S CLUSTER CONTAINING PARA FAMILY ATPASE PROTEIN	1	274	9.2E-83	T	10-07-2023	-	-
QMZP01000021.1_8	25793fda99b08118ee76187cecff0db3	282	SUPERFAMILY	SSF52540	P-loop containing nucleoside triphosphate hydrolases	1	269	3.32E-34	T	10-07-2023	IPR027417	P-loop containing nucleoside triphosphate hydrolase
QMZP01000021.1_8	25793fda99b08118ee76187cecff0db3	282	Gene3D	G3DSA:3.30.70.20	-	67	111	2.4E-10	T	10-07-2023	-	-
QMZP01000021.1_8	25793fda99b08118ee76187cecff0db3	282	Pfam	PF01656	CobQ/CobB/MinD/ParA nucleotide binding domain	3	263	8.7E-25	T	10-07-2023	IPR002586	CobQ/CobB/MinD/ParA nucleotide binding domain
QMZP01000021.1_8	25793fda99b08118ee76187cecff0db3	282	ProSitePatterns	PS00198	4Fe-4S ferredoxin-type iron-sulfur binding region signature.	99	110	-	T	10-07-2023	IPR017900	4Fe-4S ferredoxin, iron-sulphur binding, conserved site
QMZP01000021.1_8	25793fda99b08118ee76187cecff0db3	282	Gene3D	G3DSA:3.40.50.300	-	1	276	4.9E-33	T	10-07-2023	IPR027417	P-loop containing nucleoside triphosphate hydrolase
QMZP01000021.1_8	25793fda99b08118ee76187cecff0db3	282	Pfam	PF13187	4Fe-4S dicluster domain	68	114	4.5E-8	T	10-07-2023	IPR017896	4Fe-4S ferredoxin-type, iron-sulphur binding domain
QMZP01000053.1_5	4d8124869c2345bc795a4846dd2ea7bc	366	ProSiteProfiles	PS50975	ATP-grasp fold profile.	111	314	20.474819	T	10-07-2023	IPR011761	ATP-grasp fold
QMZP01000053.1_5	4d8124869c2345bc795a4846dd2ea7bc	366	PANTHER	PTHR23132	D-ALANINE--D-ALANINE LIGASE	57	321	2.7E-30	T	10-07-2023	-	-
QMZP01000053.1_5	4d8124869c2345bc795a4846dd2ea7bc	366	SUPERFAMILY	SSF56059	Glutathione synthetase ATP-binding domain-like	110	319	3.09E-23	T	10-07-2023	-	-
QMZP01000053.1_5	4d8124869c2345bc795a4846dd2ea7bc	366	Gene3D	G3DSA:3.40.50.20	-	21	116	2.5E-6	T	10-07-2023	-	-
QMZP01000053.1_5	4d8124869c2345bc795a4846dd2ea7bc	366	Gene3D	G3DSA:3.30.1490.20	-	128	174	1.1E-9	T	10-07-2023	IPR013815	ATP-grasp fold, subdomain 1
QMZP01000053.1_5	4d8124869c2345bc795a4846dd2ea7bc	366	SUPERFAMILY	SSF52440	PreATP-grasp domain	23	107	9.49E-5	T	10-07-2023	IPR016185	Pre-ATP-grasp domain superfamily
QMZP01000053.1_5	4d8124869c2345bc795a4846dd2ea7bc	366	Pfam	PF07478	D-ala D-ala ligase C-terminus	127	313	7.1E-22	T	10-07-2023	IPR011095	D-alanine--D-alanine ligase, C-terminal
QMZP01000053.1_5	4d8124869c2345bc795a4846dd2ea7bc	366	Gene3D	G3DSA:3.30.470.20	-	175	328	3.1E-23	T	10-07-2023	-	-
QMZP01000007.1_6	5b969ca2166267a36d247fc324504edc	142	Gene3D	G3DSA:3.30.428.10	-	3	141	1.9E-27	T	10-07-2023	IPR036265	HIT-like superfamily
QMZP01000007.1_6	5b969ca2166267a36d247fc324504edc	142	PANTHER	PTHR46648	HIT FAMILY PROTEIN 1	10	140	1.1E-20	T	10-07-2023	IPR001310	Histidine triad (HIT) protein
QMZP01000007.1_6	5b969ca2166267a36d247fc324504edc	142	Pfam	PF01230	HIT domain	10	102	1.8E-16	T	10-07-2023	IPR011146	HIT-like domain
QMZP01000007.1_6	5b969ca2166267a36d247fc324504edc	142	ProSiteProfiles	PS51084	HIT domain profile.	1	107	19.746767	T	10-07-2023	IPR011146	HIT-like domain
QMZP01000007.1_6	5b969ca2166267a36d247fc324504edc	142	SUPERFAMILY	SSF54197	HIT-like	6	140	2.17E-27	T	10-07-2023	IPR036265	HIT-like superfamily
QMZP01000011.1_4	962ba6bfd793ab3059af076347a71132	196	Gene3D	G3DSA:1.10.455.10	Ribosomal protein S7 domain	1	196	6.8E-57	T	10-07-2023	IPR036823	Ribosomal protein S7 domain superfamily
QMZP01000011.1_4	962ba6bfd793ab3059af076347a71132	196	Pfam	PF00177	Ribosomal protein S7p/S5e	39	196	1.1E-31	T	10-07-2023	IPR023798	Ribosomal protein S7 domain
QMZP01000011.1_4	962ba6bfd793ab3059af076347a71132	196	SUPERFAMILY	SSF47973	Ribosomal protein S7	2	196	1.57E-45	T	10-07-2023	IPR036823	Ribosomal protein S7 domain superfamily
QMZP01000011.1_4	962ba6bfd793ab3059af076347a71132	196	PANTHER	PTHR11205	RIBOSOMAL PROTEIN S7	3	193	1.8E-35	T	10-07-2023	IPR000235	Ribosomal protein S5/S7
QMZP01000084.1_5	2263036e60bcd43dc194ef55ca1db7f7	113	SUPERFAMILY	SSF64076	MTH938-like	3	112	9.81E-19	T	10-07-2023	IPR036748	MTH938-like superfamily
QMZP01000084.1_5	2263036e60bcd43dc194ef55ca1db7f7	113	Pfam	PF04430	Protein of unknown function (DUF498/DUF598)	4	110	3.5E-16	T	10-07-2023	IPR007523	NDUFAF3/Mth938 domain-containing protein
QMZP01000084.1_5	2263036e60bcd43dc194ef55ca1db7f7	113	PANTHER	PTHR15811	MTH938 DOMAIN-CONTAINING PROTEIN	3	112	3.5E-14	T	10-07-2023	-	-
QMZP01000084.1_5	2263036e60bcd43dc194ef55ca1db7f7	113	Gene3D	G3DSA:3.40.1230.10	-	2	112	1.3E-28	T	10-07-2023	IPR036748	MTH938-like superfamily
QMZP01000103.1_4	521fb47c0d4f91e202298105987ab6ac	246	Gene3D	G3DSA:1.10.8.100	-	126	239	2.3E-48	T	10-07-2023	IPR023165	rRNA adenine dimethylase-like, C-terminal
QMZP01000103.1_4	521fb47c0d4f91e202298105987ab6ac	246	PANTHER	PTHR11727	DIMETHYLADENOSINE TRANSFERASE	5	211	2.6E-38	T	10-07-2023	IPR001737	Ribosomal RNA adenine methyltransferase KsgA/Erm
QMZP01000103.1_4	521fb47c0d4f91e202298105987ab6ac	246	ProSitePatterns	PS01131	Ribosomal RNA adenine dimethylases signature.	31	58	-	T	10-07-2023	IPR020596	Ribosomal RNA adenine methylase transferase, conserved site
QMZP01000103.1_4	521fb47c0d4f91e202298105987ab6ac	246	SMART	SM00650	rADcneu6	15	176	3.3E-42	T	10-07-2023	IPR020598	Ribosomal RNA adenine methylase transferase, N-terminal
QMZP01000103.1_4	521fb47c0d4f91e202298105987ab6ac	246	CDD	cd02440	AdoMet_MTases	30	109	2.57934E-7	T	10-07-2023	-	-
QMZP01000103.1_4	521fb47c0d4f91e202298105987ab6ac	246	Pfam	PF00398	Ribosomal RNA adenine dimethylase	4	222	2.1E-40	T	10-07-2023	IPR001737	Ribosomal RNA adenine methyltransferase KsgA/Erm
QMZP01000103.1_4	521fb47c0d4f91e202298105987ab6ac	246	Gene3D	G3DSA:3.40.50.150	Vaccinia Virus protein VP39	7	176	2.3E-48	T	10-07-2023	IPR029063	S-adenosyl-L-methionine-dependent methyltransferase superfamily
QMZP01000103.1_4	521fb47c0d4f91e202298105987ab6ac	246	SUPERFAMILY	SSF53335	S-adenosyl-L-methionine-dependent methyltransferases	5	235	3.53E-43	T	10-07-2023	IPR029063	S-adenosyl-L-methionine-dependent methyltransferase superfamily
QMZP01000103.1_4	521fb47c0d4f91e202298105987ab6ac	246	Coils	Coil	Coil	207	234	-	T	10-07-2023	-	-
QMZP01000103.1_4	521fb47c0d4f91e202298105987ab6ac	246	ProSiteProfiles	PS51689	rRNA adenine N(6)-methyltransferase family profile.	1	246	50.806194	T	10-07-2023	IPR001737	Ribosomal RNA adenine methyltransferase KsgA/Erm
QMZP01000044.1_3	5cd6ed416e79cc911cb47630bbc35663	155	Pfam	PF00808	Histone-like transcription factor (CBF/NF-Y) and archaeal histone	45	86	2.8E-6	T	10-07-2023	IPR003958	Transcription factor CBF/NF-Y/archaeal histone domain
QMZP01000044.1_3	5cd6ed416e79cc911cb47630bbc35663	155	MobiDBLite	mobidb-lite	consensus disorder prediction	20	34	-	T	10-07-2023	-	-
QMZP01000044.1_3	5cd6ed416e79cc911cb47630bbc35663	155	SUPERFAMILY	SSF47113	Histone-fold	44	126	1.14E-5	T	10-07-2023	IPR009072	Histone-fold
QMZP01000044.1_3	5cd6ed416e79cc911cb47630bbc35663	155	Coils	Coil	Coil	110	151	-	T	10-07-2023	-	-
QMZP01000044.1_3	5cd6ed416e79cc911cb47630bbc35663	155	Gene3D	G3DSA:1.10.20.10	Histone, subunit A	29	125	1.3E-5	T	10-07-2023	IPR009072	Histone-fold
QMZP01000044.1_3	5cd6ed416e79cc911cb47630bbc35663	155	Coils	Coil	Coil	12	39	-	T	10-07-2023	-	-
QMZP01000044.1_3	5cd6ed416e79cc911cb47630bbc35663	155	MobiDBLite	mobidb-lite	consensus disorder prediction	1	41	-	T	10-07-2023	-	-
QMZP01000044.1_3	5cd6ed416e79cc911cb47630bbc35663	155	MobiDBLite	mobidb-lite	consensus disorder prediction	1	19	-	T	10-07-2023	-	-
QMZP01000134.1_1	adc55749a9559e545eaf486a2619e1fc	717	MobiDBLite	mobidb-lite	consensus disorder prediction	124	145	-	T	10-07-2023	-	-
QMZP01000134.1_1	adc55749a9559e545eaf486a2619e1fc	717	MobiDBLite	mobidb-lite	consensus disorder prediction	127	145	-	T	10-07-2023	-	-
QMZP01000134.1_1	adc55749a9559e545eaf486a2619e1fc	717	ProSiteProfiles	PS50234	VWFA domain profile.	315	414	9.143403	T	10-07-2023	IPR002035	von Willebrand factor, type A
QMZP01000134.1_1	adc55749a9559e545eaf486a2619e1fc	717	SUPERFAMILY	SSF53300	vWA-like	316	419	8.7E-7	T	10-07-2023	IPR036465	von Willebrand factor A-like domain superfamily
QMZP01000134.1_1	adc55749a9559e545eaf486a2619e1fc	717	Gene3D	G3DSA:3.40.50.410	von Willebrand factor, type A domain	289	421	1.1E-8	T	10-07-2023	IPR036465	von Willebrand factor A-like domain superfamily
QMZP01000065.1_3	69846b87bfd1938a233593fdec19a3b1	223	Pfam	PF00121	Triosephosphate isomerase	4	217	5.9E-35	T	10-07-2023	IPR000652	Triosephosphate isomerase
QMZP01000065.1_3	69846b87bfd1938a233593fdec19a3b1	223	CDD	cd00311	TIM	3	213	2.65924E-42	T	10-07-2023	IPR000652	Triosephosphate isomerase
QMZP01000065.1_3	69846b87bfd1938a233593fdec19a3b1	223	PANTHER	PTHR21139	TRIOSEPHOSPHATE ISOMERASE	2	210	2.4E-10	T	10-07-2023	IPR000652	Triosephosphate isomerase
QMZP01000065.1_3	69846b87bfd1938a233593fdec19a3b1	223	TIGRFAM	TIGR00419	tim: triose-phosphate isomerase	5	212	3.0E-50	T	10-07-2023	IPR000652	Triosephosphate isomerase
QMZP01000065.1_3	69846b87bfd1938a233593fdec19a3b1	223	SUPERFAMILY	SSF51351	Triosephosphate isomerase (TIM)	31	222	3.01E-41	T	10-07-2023	IPR035990	Triosephosphate isomerase superfamily
QMZP01000065.1_3	69846b87bfd1938a233593fdec19a3b1	223	ProSiteProfiles	PS51440	Triosephosphate isomerase (TIM) family profile.	2	220	44.350773	T	10-07-2023	IPR000652	Triosephosphate isomerase
QMZP01000065.1_3	69846b87bfd1938a233593fdec19a3b1	223	Hamap	MF_00147_A	Triosephosphate isomerase [tpiA].	2	223	33.16692	T	10-07-2023	IPR022891	Triosephosphate isomerase, archaeal
QMZP01000065.1_3	69846b87bfd1938a233593fdec19a3b1	223	Gene3D	G3DSA:3.20.20.70	Aldolase class I	1	223	3.5E-83	T	10-07-2023	IPR013785	Aldolase-type TIM barrel
QMZP01000037.1_6	ef7269debbb0a2d72e9621919792f0f4	395	SUPERFAMILY	SSF53032	tRNA-intron endonuclease catalytic domain-like	213	293	7.85E-16	T	10-07-2023	IPR036167	tRNA intron endonuclease, catalytic domain-like superfamily
QMZP01000037.1_6	ef7269debbb0a2d72e9621919792f0f4	395	CDD	cd22363	tRNA-intron_lyase_C	214	302	3.47611E-23	T	10-07-2023	IPR006677	tRNA intron endonuclease, catalytic domain-like
QMZP01000037.1_6	ef7269debbb0a2d72e9621919792f0f4	395	PANTHER	PTHR21227	TRNA-SPLICING ENDONUCLEASE SUBUNIT SEN2	166	297	1.5E-16	T	10-07-2023	IPR006676	tRNA-splicing endonuclease
QMZP01000037.1_6	ef7269debbb0a2d72e9621919792f0f4	395	Gene3D	G3DSA:3.40.1350.10	-	211	300	2.4E-20	T	10-07-2023	IPR011856	tRNA endonuclease-like domain superfamily
QMZP01000037.1_6	ef7269debbb0a2d72e9621919792f0f4	395	Pfam	PF02778	tRNA intron endonuclease, N-terminal domain	15	67	8.1E-5	T	10-07-2023	IPR006678	tRNA intron endonuclease, N-terminal
QMZP01000037.1_6	ef7269debbb0a2d72e9621919792f0f4	395	SUPERFAMILY	SSF55267	tRNA-intron endonuclease N-terminal domain-like	12	71	5.89E-5	T	10-07-2023	IPR036740	tRNA intron endonuclease, N-terminal domain superfamily
QMZP01000037.1_6	ef7269debbb0a2d72e9621919792f0f4	395	Pfam	PF01974	tRNA intron endonuclease, catalytic C-terminal domain	214	295	4.1E-20	T	10-07-2023	IPR006677	tRNA intron endonuclease, catalytic domain-like
QMZP01000037.1_6	ef7269debbb0a2d72e9621919792f0f4	395	Gene3D	G3DSA:3.40.1170.20	-	135	206	3.3E-5	T	10-07-2023	-	-
QMZP01000037.1_6	ef7269debbb0a2d72e9621919792f0f4	395	SUPERFAMILY	SSF53032	tRNA-intron endonuclease catalytic domain-like	326	378	9.42E-5	T	10-07-2023	IPR036167	tRNA intron endonuclease, catalytic domain-like superfamily
QMZP01000037.1_6	ef7269debbb0a2d72e9621919792f0f4	395	Gene3D	G3DSA:3.40.1170.20	-	1	74	6.4E-17	T	10-07-2023	-	-
QMZP01000037.1_6	ef7269debbb0a2d72e9621919792f0f4	395	Gene3D	G3DSA:3.40.1350.10	-	301	379	2.5E-8	T	10-07-2023	IPR011856	tRNA endonuclease-like domain superfamily
QMZP01000037.1_6	ef7269debbb0a2d72e9621919792f0f4	395	TIGRFAM	TIGR00324	endA: tRNA-intron lyase	159	294	9.3E-23	T	10-07-2023	IPR006676	tRNA-splicing endonuclease
QMZP01000004.1_20	121d752722d34ad21218bd143970651f	141	Gene3D	G3DSA:3.30.1390.20	-	11	136	1.5E-32	T	10-07-2023	IPR036919	Ribosomal protein L30, ferredoxin-like fold domain superfamily
QMZP01000004.1_20	121d752722d34ad21218bd143970651f	141	PANTHER	PTHR11524	60S RIBOSOMAL PROTEIN L7	10	84	7.7E-17	T	10-07-2023	IPR039699	Ribosomal protein L7/L30
QMZP01000004.1_20	121d752722d34ad21218bd143970651f	141	CDD	cd01657	Ribosomal_L7_archeal_euk	10	141	4.0729E-42	T	10-07-2023	IPR035808	Ribosomal protein L7, eukaryotic/archaeal
QMZP01000004.1_20	121d752722d34ad21218bd143970651f	141	SUPERFAMILY	SSF55129	Ribosomal protein L30p/L7e	10	141	1.57E-30	T	10-07-2023	IPR036919	Ribosomal protein L30, ferredoxin-like fold domain superfamily
QMZP01000004.1_20	121d752722d34ad21218bd143970651f	141	Pfam	PF00327	Ribosomal protein L30p/L7e	10	58	1.8E-12	T	10-07-2023	IPR016082	Ribosomal protein L30, ferredoxin-like fold domain
