FR901479.1_orf12375	03d86084a26f26d94d7fded7498cc5f8	820	PRINTS	PR00300	ATP-dependent Clp protease ATP-binding subunit signature	552	570	7.1E-41	T	24-06-2023	IPR001270	ClpA/B family
FR901479.1_orf12375	03d86084a26f26d94d7fded7498cc5f8	820	PRINTS	PR00300	ATP-dependent Clp protease ATP-binding subunit signature	597	615	7.1E-41	T	24-06-2023	IPR001270	ClpA/B family
FR901479.1_orf12375	03d86084a26f26d94d7fded7498cc5f8	820	PRINTS	PR00300	ATP-dependent Clp protease ATP-binding subunit signature	626	644	7.1E-41	T	24-06-2023	IPR001270	ClpA/B family
FR901479.1_orf12375	03d86084a26f26d94d7fded7498cc5f8	820	PRINTS	PR00300	ATP-dependent Clp protease ATP-binding subunit signature	659	673	7.1E-41	T	24-06-2023	IPR001270	ClpA/B family
FR901479.1_orf12375	03d86084a26f26d94d7fded7498cc5f8	820	Pfam	PF10431	C-terminal, D2-small domain, of ClpB protein	730	807	9.1E-26	T	24-06-2023	IPR019489	Clp ATPase, C-terminal
FR901479.1_orf12375	03d86084a26f26d94d7fded7498cc5f8	820	Coils	Coil	Coil	424	444	-	T	24-06-2023	-	-
FR901479.1_orf12375	03d86084a26f26d94d7fded7498cc5f8	820	SUPERFAMILY	SSF52540	P-loop containing nucleoside triphosphate hydrolases	497	817	3.75E-82	T	24-06-2023	IPR027417	P-loop containing nucleoside triphosphate hydrolase
FR901479.1_orf12375	03d86084a26f26d94d7fded7498cc5f8	820	SMART	SM00382	AAA_5	211	355	2.7E-11	T	24-06-2023	IPR003593	AAA+ ATPase domain
FR901479.1_orf12375	03d86084a26f26d94d7fded7498cc5f8	820	SMART	SM00382	AAA_5	548	731	2.8E-11	T	24-06-2023	IPR003593	AAA+ ATPase domain
FR901479.1_orf12375	03d86084a26f26d94d7fded7498cc5f8	820	Gene3D	G3DSA:1.10.8.60	-	356	494	3.8E-50	T	24-06-2023	-	-
FR901479.1_orf12375	03d86084a26f26d94d7fded7498cc5f8	820	SMART	SM01086	ClpB_D2_small_2	730	819	4.1E-35	T	24-06-2023	IPR019489	Clp ATPase, C-terminal
FR901479.1_orf12375	03d86084a26f26d94d7fded7498cc5f8	820	SUPERFAMILY	SSF81923	Double Clp-N motif	9	150	5.1E-29	T	24-06-2023	IPR036628	Clp, N-terminal domain superfamily
FR901479.1_orf12375	03d86084a26f26d94d7fded7498cc5f8	820	Coils	Coil	Coil	454	474	-	T	24-06-2023	-	-
FR901479.1_orf12375	03d86084a26f26d94d7fded7498cc5f8	820	Gene3D	G3DSA:4.10.860.10	UVR domain	420	478	3.8E-50	T	24-06-2023	-	-
FR901479.1_orf12375	03d86084a26f26d94d7fded7498cc5f8	820	Gene3D	G3DSA:3.40.50.300	-	500	729	7.0E-95	T	24-06-2023	IPR027417	P-loop containing nucleoside triphosphate hydrolase
FR901479.1_orf12375	03d86084a26f26d94d7fded7498cc5f8	820	CDD	cd19499	RecA-like_ClpB_Hsp104-like	509	727	9.42666E-106	T	24-06-2023	-	-
FR901479.1_orf12375	03d86084a26f26d94d7fded7498cc5f8	820	Pfam	PF02861	Clp amino terminal domain, pathogenicity island component	96	147	4.8E-14	T	24-06-2023	IPR004176	Clp,  repeat (R) domain
FR901479.1_orf12375	03d86084a26f26d94d7fded7498cc5f8	820	Pfam	PF02861	Clp amino terminal domain, pathogenicity island component	21	73	3.8E-14	T	24-06-2023	IPR004176	Clp,  repeat (R) domain
FR901525.1_orf30478	83be5d12f9f7e295b85842961eb6ee3d	213	Pfam	PF01943	Polysaccharide biosynthesis protein	22	194	5.9E-16	T	24-06-2023	IPR002797	Polysaccharide biosynthesis protein
FR901525.1_orf30478	83be5d12f9f7e295b85842961eb6ee3d	213	PANTHER	PTHR30250	PST FAMILY PREDICTED COLANIC ACID TRANSPORTER	17	194	4.0E-18	T	24-06-2023	-	-
FR901463.1_orf6226	2b5541906d9f870598b32db84890e5e7	492	TIGRFAM	TIGR00132	gatA: aspartyl/glutamyl-tRNA(Asn/Gln) amidotransferase, A subunit	14	481	7.4E-200	T	24-06-2023	IPR004412	Glutamyl-tRNA(Gln) amidotransferase A subunit
FR901463.1_orf6226	2b5541906d9f870598b32db84890e5e7	492	ProSitePatterns	PS00571	Amidases signature.	155	186	-	T	24-06-2023	IPR020556	Amidase, conserved site
FR901463.1_orf6226	2b5541906d9f870598b32db84890e5e7	492	Coils	Coil	Coil	283	303	-	T	24-06-2023	-	-
FR901463.1_orf6226	2b5541906d9f870598b32db84890e5e7	492	Hamap	MF_00120	Glutamyl-tRNA(Gln) amidotransferase subunit A [gatA].	14	481	93.297638	T	24-06-2023	IPR004412	Glutamyl-tRNA(Gln) amidotransferase A subunit
FR901463.1_orf6226	2b5541906d9f870598b32db84890e5e7	492	PANTHER	PTHR11895	TRANSAMIDASE	9	487	3.2E-160	T	24-06-2023	IPR000120	Amidase
FR901463.1_orf6226	2b5541906d9f870598b32db84890e5e7	492	Pfam	PF01425	Amidase	27	470	1.5E-162	T	24-06-2023	IPR023631	Amidase signature domain
FR901463.1_orf6226	2b5541906d9f870598b32db84890e5e7	492	Coils	Coil	Coil	11	31	-	T	24-06-2023	-	-
FR901463.1_orf6226	2b5541906d9f870598b32db84890e5e7	492	SUPERFAMILY	SSF75304	Amidase signature (AS) enzymes	4	482	3.14E-166	T	24-06-2023	IPR036928	Amidase signature (AS) superfamily
FR901463.1_orf6226	2b5541906d9f870598b32db84890e5e7	492	Gene3D	G3DSA:3.90.1300.10	Amidase signature (AS) domain	5	488	9.4E-191	T	24-06-2023	IPR036928	Amidase signature (AS) superfamily
FR901516.1_orf26906	fa9ff7d3566381b3266f0e266185be97	405	Pfam	PF04432	Coenzyme F420 hydrogenase/dehydrogenase, beta subunit C terminus	161	333	1.0E-32	T	24-06-2023	IPR007525	Coenzyme F420 hydrogenase/dehydrogenase beta subunit, C-terminal
FR901516.1_orf26906	fa9ff7d3566381b3266f0e266185be97	405	ProSitePatterns	PS00198	4Fe-4S ferredoxin-type iron-sulfur binding region signature.	11	22	-	T	24-06-2023	IPR017900	4Fe-4S ferredoxin, iron-sulphur binding, conserved site
FR901516.1_orf26906	fa9ff7d3566381b3266f0e266185be97	405	ProSitePatterns	PS00198	4Fe-4S ferredoxin-type iron-sulfur binding region signature.	45	56	-	T	24-06-2023	IPR017900	4Fe-4S ferredoxin, iron-sulphur binding, conserved site
FR901516.1_orf26906	fa9ff7d3566381b3266f0e266185be97	405	Gene3D	G3DSA:3.30.70.20	-	6	59	8.2E-11	T	24-06-2023	-	-
FR901516.1_orf26906	fa9ff7d3566381b3266f0e266185be97	405	ProSiteProfiles	PS51379	4Fe-4S ferredoxin-type iron-sulfur binding domain profile.	2	31	9.490933	T	24-06-2023	IPR017896	4Fe-4S ferredoxin-type, iron-sulphur binding domain
FR901516.1_orf26906	fa9ff7d3566381b3266f0e266185be97	405	ProSiteProfiles	PS51379	4Fe-4S ferredoxin-type iron-sulfur binding domain profile.	36	65	9.759759	T	24-06-2023	IPR017896	4Fe-4S ferredoxin-type, iron-sulphur binding domain
FR901516.1_orf26906	fa9ff7d3566381b3266f0e266185be97	405	SUPERFAMILY	SSF54862	4Fe-4S ferredoxins	10	59	1.41E-12	T	24-06-2023	-	-
FR901516.1_orf26906	fa9ff7d3566381b3266f0e266185be97	405	Pfam	PF12838	4Fe-4S dicluster domain	10	56	1.8E-7	T	24-06-2023	IPR017896	4Fe-4S ferredoxin-type, iron-sulphur binding domain
FR901516.1_orf26906	fa9ff7d3566381b3266f0e266185be97	405	PANTHER	PTHR43193	-	7	400	7.5E-61	T	24-06-2023	-	-
FR901484.1_orf13972	c053cea12b68ebe51bb64ad7e79937dd	320	Pfam	PF01297	Zinc-uptake complex component A periplasmic	50	317	2.6E-45	T	24-06-2023	IPR006127	Periplasmic solute binding protein, ZnuA-like
FR901484.1_orf13972	c053cea12b68ebe51bb64ad7e79937dd	320	Coils	Coil	Coil	151	181	-	T	24-06-2023	-	-
FR901484.1_orf13972	c053cea12b68ebe51bb64ad7e79937dd	320	Coils	Coil	Coil	195	214	-	T	24-06-2023	-	-
FR901484.1_orf13972	c053cea12b68ebe51bb64ad7e79937dd	320	Gene3D	G3DSA:3.40.50.1980	Nitrogenase molybdenum iron protein domain	48	188	2.0E-31	T	24-06-2023	-	-
FR901484.1_orf13972	c053cea12b68ebe51bb64ad7e79937dd	320	PANTHER	PTHR42953	HIGH-AFFINITY ZINC UPTAKE SYSTEM PROTEIN ZNUA-RELATED	16	317	9.1E-47	T	24-06-2023	-	-
FR901484.1_orf13972	c053cea12b68ebe51bb64ad7e79937dd	320	SUPERFAMILY	SSF53807	"Helical backbone" metal receptor	43	317	2.65E-52	T	24-06-2023	-	-
FR901484.1_orf13972	c053cea12b68ebe51bb64ad7e79937dd	320	Gene3D	G3DSA:3.40.50.1980	Nitrogenase molybdenum iron protein domain	196	318	5.7E-23	T	24-06-2023	-	-
FR901500.1_orf19827	6075933720e4139dbdcd18a7bf3365a1	434	CDD	cd01555	UdpNAET	27	425	0.0	T	24-06-2023	IPR005750	UDP-N-acetylglucosamine 1-carboxyvinyltransferase
FR901500.1_orf19827	6075933720e4139dbdcd18a7bf3365a1	434	Hamap	MF_00111	UDP-N-acetylglucosamine 1-carboxyvinyltransferase [murA].	16	432	40.614532	T	24-06-2023	IPR005750	UDP-N-acetylglucosamine 1-carboxyvinyltransferase
FR901500.1_orf19827	6075933720e4139dbdcd18a7bf3365a1	434	Gene3D	G3DSA:3.65.10.10	Enolpyruvate transferase domain	19	429	2.0E-164	T	24-06-2023	IPR036968	Enolpyruvate transferase domain superfamily
FR901500.1_orf19827	6075933720e4139dbdcd18a7bf3365a1	434	TIGRFAM	TIGR01072	murA: UDP-N-acetylglucosamine 1-carboxyvinyltransferase	17	431	4.0E-163	T	24-06-2023	IPR005750	UDP-N-acetylglucosamine 1-carboxyvinyltransferase
FR901500.1_orf19827	6075933720e4139dbdcd18a7bf3365a1	434	PANTHER	PTHR43783	UDP-N-ACETYLGLUCOSAMINE 1-CARBOXYVINYLTRANSFERASE	16	433	7.6E-151	T	24-06-2023	-	-
FR901500.1_orf19827	6075933720e4139dbdcd18a7bf3365a1	434	Coils	Coil	Coil	415	434	-	T	24-06-2023	-	-
FR901500.1_orf19827	6075933720e4139dbdcd18a7bf3365a1	434	Gene3D	G3DSA:3.65.10.10	Enolpyruvate transferase domain	36	245	2.0E-164	T	24-06-2023	IPR036968	Enolpyruvate transferase domain superfamily
FR901500.1_orf19827	6075933720e4139dbdcd18a7bf3365a1	434	FunFam	G3DSA:3.65.10.10:FF:000001	UDP-N-acetylglucosamine 1-carboxyvinyltransferase	36	245	2.5E-77	T	24-06-2023	-	-
FR901500.1_orf19827	6075933720e4139dbdcd18a7bf3365a1	434	Pfam	PF00275	EPSP synthase (3-phosphoshikimate 1-carboxyvinyltransferase)	22	421	1.4E-92	T	24-06-2023	IPR001986	Enolpyruvate transferase domain
FR901500.1_orf19827	6075933720e4139dbdcd18a7bf3365a1	434	SUPERFAMILY	SSF55205	EPT/RTPC-like	16	433	1.52E-125	T	24-06-2023	IPR013792	RNA 3'-terminal phosphate cyclase/enolpyruvate transferase, alpha/beta
FR901464.1_orf6458	399657382834cfd12beb204160c864f0	64	MobiDBLite	mobidb-lite	consensus disorder prediction	1	27	-	T	24-06-2023	-	-
FR901479.1_orf12394	cf003845bcd07506f0985e1ff473a96b	382	SUPERFAMILY	SSF53383	PLP-dependent transferases	11	381	3.16E-107	T	24-06-2023	IPR015424	Pyridoxal phosphate-dependent transferase
FR901479.1_orf12394	cf003845bcd07506f0985e1ff473a96b	382	FunFam	G3DSA:3.40.640.10:FF:000084	IscS-like cysteine desulfurase	69	243	1.7E-68	T	24-06-2023	-	-
FR901479.1_orf12394	cf003845bcd07506f0985e1ff473a96b	382	TIGRFAM	TIGR03402	FeS_nifS: cysteine desulfurase NifS	13	381	5.0E-164	T	24-06-2023	IPR017772	Cysteine desulfurase NifS, bacterial/archaeal
FR901479.1_orf12394	cf003845bcd07506f0985e1ff473a96b	382	Gene3D	G3DSA:1.10.260.50	-	23	287	1.2E-144	T	24-06-2023	-	-
FR901479.1_orf12394	cf003845bcd07506f0985e1ff473a96b	382	Gene3D	G3DSA:3.90.1150.10	Aspartate Aminotransferase, domain 1	13	377	1.2E-144	T	24-06-2023	IPR015422	Pyridoxal phosphate-dependent transferase, small domain
FR901479.1_orf12394	cf003845bcd07506f0985e1ff473a96b	382	PANTHER	PTHR11601	CYSTEINE DESULFURYLASE FAMILY MEMBER	13	380	5.9E-140	T	24-06-2023	-	-
FR901479.1_orf12394	cf003845bcd07506f0985e1ff473a96b	382	Pfam	PF00266	Aminotransferase class-V	13	374	8.5E-90	T	24-06-2023	IPR000192	Aminotransferase class V domain
FR901479.1_orf12394	cf003845bcd07506f0985e1ff473a96b	382	ProSitePatterns	PS00595	Aminotransferases class-V pyridoxal-phosphate attachment site.	201	220	-	T	24-06-2023	IPR020578	Aminotransferase class-V, pyridoxal-phosphate binding site
FR901479.1_orf12394	cf003845bcd07506f0985e1ff473a96b	382	Gene3D	G3DSA:3.40.640.10	-	69	243	1.2E-144	T	24-06-2023	IPR015421	Pyridoxal phosphate-dependent transferase, major domain
FR901467.1_orf7697	52a1947e5eb85d02d3fec7831f8473a6	515	Pfam	PF01676	Metalloenzyme superfamily	11	503	2.6E-85	T	24-06-2023	IPR006124	Metalloenzyme
FR901467.1_orf7697	52a1947e5eb85d02d3fec7831f8473a6	515	FunFam	G3DSA:3.40.720.10:FF:000001	2,3-bisphosphoglycerate-independent phosphoglycerate mutase	312	511	3.2E-90	T	24-06-2023	-	-
FR901467.1_orf7697	52a1947e5eb85d02d3fec7831f8473a6	515	TIGRFAM	TIGR01307	pgm_bpd_ind: phosphoglycerate mutase (2,3-diphosphoglycerate-independent)	11	513	3.5E-221	T	24-06-2023	IPR005995	Phosphoglycerate mutase, 2,3-bisphosphoglycerate-independent
FR901467.1_orf7697	52a1947e5eb85d02d3fec7831f8473a6	515	Pfam	PF06415	BPG-independent PGAM N-terminus (iPGM_N)	88	302	1.2E-89	T	24-06-2023	IPR011258	BPG-independent PGAM, N-terminal
FR901467.1_orf7697	52a1947e5eb85d02d3fec7831f8473a6	515	PANTHER	PTHR31637	2,3-BISPHOSPHOGLYCERATE-INDEPENDENT PHOSPHOGLYCERATE MUTASE	9	513	1.7E-185	T	24-06-2023	IPR005995	Phosphoglycerate mutase, 2,3-bisphosphoglycerate-independent
FR901467.1_orf7697	52a1947e5eb85d02d3fec7831f8473a6	515	SUPERFAMILY	SSF53649	Alkaline phosphatase-like	9	513	7.27E-79	T	24-06-2023	IPR017850	Alkaline-phosphatase-like, core domain superfamily
FR901467.1_orf7697	52a1947e5eb85d02d3fec7831f8473a6	515	Hamap	MF_01038	2,3-bisphosphoglycerate-independent phosphoglycerate mutase [gpmI].	10	514	51.785522	T	24-06-2023	IPR005995	Phosphoglycerate mutase, 2,3-bisphosphoglycerate-independent
FR901467.1_orf7697	52a1947e5eb85d02d3fec7831f8473a6	515	FunFam	G3DSA:3.40.1450.10:FF:000001	2,3-bisphosphoglycerate-independent phosphoglycerate mutase	83	315	7.5E-96	T	24-06-2023	-	-
FR901467.1_orf7697	52a1947e5eb85d02d3fec7831f8473a6	515	Gene3D	G3DSA:3.40.1450.10	-	83	315	4.9E-244	T	24-06-2023	IPR036646	BPG-independent phosphoglycerate mutase, domain B superfamily
FR901467.1_orf7697	52a1947e5eb85d02d3fec7831f8473a6	515	SUPERFAMILY	SSF64158	2,3-Bisphosphoglycerate-independent phosphoglycerate mutase, substrate-binding domain	83	312	2.62E-88	T	24-06-2023	IPR036646	BPG-independent phosphoglycerate mutase, domain B superfamily
FR901467.1_orf7697	52a1947e5eb85d02d3fec7831f8473a6	515	Gene3D	G3DSA:3.40.720.10	Alkaline Phosphatase, subunit A	11	513	4.9E-244	T	24-06-2023	IPR017850	Alkaline-phosphatase-like, core domain superfamily
FR901467.1_orf7697	52a1947e5eb85d02d3fec7831f8473a6	515	CDD	cd16010	iPGM	10	513	0.0	T	24-06-2023	IPR005995	Phosphoglycerate mutase, 2,3-bisphosphoglycerate-independent
FR901476.1_orf10731	b66473b7e2fe2924fe9b6f1bd3818593	217	Pfam	PF00590	Tetrapyrrole (Corrin/Porphyrin) Methylases	8	146	2.0E-16	T	24-06-2023	IPR000878	Tetrapyrrole methylase
FR901476.1_orf10731	b66473b7e2fe2924fe9b6f1bd3818593	217	Gene3D	G3DSA:3.30.950.10	-	56	170	1.3E-40	T	24-06-2023	IPR014776	Tetrapyrrole methylase, subdomain 2
FR901476.1_orf10731	b66473b7e2fe2924fe9b6f1bd3818593	217	Gene3D	G3DSA:3.40.1010.10	-	1	55	3.2E-19	T	24-06-2023	IPR014777	Tetrapyrrole methylase, subdomain 1
FR901476.1_orf10731	b66473b7e2fe2924fe9b6f1bd3818593	217	FunFam	G3DSA:3.30.950.10:FF:000002	Ribosomal RNA small subunit methyltransferase I	55	169	7.5E-38	T	24-06-2023	-	-
FR901476.1_orf10731	b66473b7e2fe2924fe9b6f1bd3818593	217	PANTHER	PTHR46111	RIBOSOMAL RNA SMALL SUBUNIT METHYLTRANSFERASE I	1	216	1.6E-68	T	24-06-2023	IPR008189	rRNA small subunit methyltransferase I
FR901476.1_orf10731	b66473b7e2fe2924fe9b6f1bd3818593	217	TIGRFAM	TIGR00096	TIGR00096: 16S rRNA (cytidine(1402)-2'-O)-methyltransferase	2	215	7.9E-59	T	24-06-2023	IPR008189	rRNA small subunit methyltransferase I
FR901476.1_orf10731	b66473b7e2fe2924fe9b6f1bd3818593	217	SUPERFAMILY	SSF53790	Tetrapyrrole methylase	2	161	7.07E-55	T	24-06-2023	IPR035996	Tetrapyrrole methylase superfamily
FR901476.1_orf10731	b66473b7e2fe2924fe9b6f1bd3818593	217	CDD	cd11648	RsmI	2	162	7.07897E-86	T	24-06-2023	IPR008189	rRNA small subunit methyltransferase I
FR901476.1_orf10731	b66473b7e2fe2924fe9b6f1bd3818593	217	ProSitePatterns	PS01296	RsmI AdoMet-dependent methyltransferase protein family signature.	25	36	-	T	24-06-2023	IPR018063	SAM-dependent methyltransferase RsmI, conserved site
FR901513.1_orf24603	c3f84510c065ef2cdca32f2515cd5478	410	Pfam	PF17820	PDZ domain	138	190	4.3E-13	T	24-06-2023	IPR041489	PDZ domain 6
FR901513.1_orf24603	c3f84510c065ef2cdca32f2515cd5478	410	Gene3D	G3DSA:2.30.42.10	-	121	208	9.7E-90	T	24-06-2023	IPR036034	PDZ superfamily
FR901513.1_orf24603	c3f84510c065ef2cdca32f2515cd5478	410	SMART	SM00245	tsp_4	194	381	1.8E-55	T	24-06-2023	IPR005151	Tail specific protease
FR901513.1_orf24603	c3f84510c065ef2cdca32f2515cd5478	410	Gene3D	G3DSA:3.30.750.44	-	71	356	9.7E-90	T	24-06-2023	-	-
FR901513.1_orf24603	c3f84510c065ef2cdca32f2515cd5478	410	SUPERFAMILY	SSF50156	PDZ domain-like	94	205	1.73E-21	T	24-06-2023	IPR036034	PDZ superfamily
FR901513.1_orf24603	c3f84510c065ef2cdca32f2515cd5478	410	CDD	cd07560	Peptidase_S41_CPP	216	381	5.34238E-76	T	24-06-2023	IPR004447	C-terminal-processing peptidase S41A
FR901513.1_orf24603	c3f84510c065ef2cdca32f2515cd5478	410	ProSiteProfiles	PS50106	PDZ domain profile.	109	179	12.084	T	24-06-2023	IPR001478	PDZ domain
FR901513.1_orf24603	c3f84510c065ef2cdca32f2515cd5478	410	Pfam	PF03572	Peptidase family S41	218	379	5.6E-52	T	24-06-2023	IPR005151	Tail specific protease
FR901513.1_orf24603	c3f84510c065ef2cdca32f2515cd5478	410	FunFam	G3DSA:2.30.42.10:FF:000063	Peptidase, S41 family	121	208	9.7E-22	T	24-06-2023	-	-
FR901513.1_orf24603	c3f84510c065ef2cdca32f2515cd5478	410	Gene3D	G3DSA:3.90.226.10	-	209	378	9.7E-90	T	24-06-2023	-	-
FR901513.1_orf24603	c3f84510c065ef2cdca32f2515cd5478	410	CDD	cd00988	PDZ_CTP_protease	120	205	2.53835E-22	T	24-06-2023	-	-
FR901513.1_orf24603	c3f84510c065ef2cdca32f2515cd5478	410	TIGRFAM	TIGR00225	prc: C-terminal processing peptidase	73	388	7.2E-97	T	24-06-2023	IPR004447	C-terminal-processing peptidase S41A
FR901513.1_orf24603	c3f84510c065ef2cdca32f2515cd5478	410	Pfam	PF02163	Peptidase family M50	78	205	1.9E-9	T	24-06-2023	IPR008915	Peptidase M50
FR901513.1_orf24603	c3f84510c065ef2cdca32f2515cd5478	410	SMART	SM00228	pdz_new	121	194	2.6E-14	T	24-06-2023	IPR001478	PDZ domain
FR901513.1_orf24603	c3f84510c065ef2cdca32f2515cd5478	410	PANTHER	PTHR32060	TAIL-SPECIFIC PROTEASE	76	397	4.0E-81	T	24-06-2023	-	-
FR901513.1_orf24603	c3f84510c065ef2cdca32f2515cd5478	410	SUPERFAMILY	SSF52096	ClpP/crotonase	71	400	1.52E-68	T	24-06-2023	IPR029045	ClpP/crotonase-like domain superfamily
FR901495.1_orf17205	61d4685837ed195c37b3472d2276c838	785	ProSiteProfiles	PS50893	ATP-binding cassette, ABC transporter-type domain profile.	537	772	23.522846	T	24-06-2023	IPR003439	ABC transporter-like, ATP-binding domain
FR901495.1_orf17205	61d4685837ed195c37b3472d2276c838	785	Coils	Coil	Coil	424	426	-	T	24-06-2023	-	-
FR901495.1_orf17205	61d4685837ed195c37b3472d2276c838	785	PANTHER	PTHR24221	ATP-BINDING CASSETTE SUB-FAMILY B	156	768	5.0E-119	T	24-06-2023	IPR039421	Type 1 protein exporter
FR901495.1_orf17205	61d4685837ed195c37b3472d2276c838	785	SMART	SM00382	AAA_5	563	749	3.3E-15	T	24-06-2023	IPR003593	AAA+ ATPase domain
FR901495.1_orf17205	61d4685837ed195c37b3472d2276c838	785	Pfam	PF00664	ABC transporter transmembrane region	256	490	5.7E-30	T	24-06-2023	IPR011527	ABC transporter type 1, transmembrane domain
FR901495.1_orf17205	61d4685837ed195c37b3472d2276c838	785	CDD	cd18548	ABC_6TM_Tm287_like	237	510	1.62731E-107	T	24-06-2023	-	-
FR901495.1_orf17205	61d4685837ed195c37b3472d2276c838	785	ProSitePatterns	PS00211	ABC transporters family signature.	675	689	-	T	24-06-2023	IPR017871	ABC transporter-like, conserved site
FR901495.1_orf17205	61d4685837ed195c37b3472d2276c838	785	Gene3D	G3DSA:3.40.50.300	-	527	784	6.4E-82	T	24-06-2023	IPR027417	P-loop containing nucleoside triphosphate hydrolase
FR901495.1_orf17205	61d4685837ed195c37b3472d2276c838	785	SUPERFAMILY	SSF90123	ABC transporter transmembrane region	18	522	1.57E-60	T	24-06-2023	IPR036640	ABC transporter type 1, transmembrane domain superfamily
FR901495.1_orf17205	61d4685837ed195c37b3472d2276c838	785	Gene3D	G3DSA:1.20.1560.10	ABC transporter type 1, transmembrane domain	219	526	7.8E-48	T	24-06-2023	IPR036640	ABC transporter type 1, transmembrane domain superfamily
FR901495.1_orf17205	61d4685837ed195c37b3472d2276c838	785	SUPERFAMILY	SSF52540	P-loop containing nucleoside triphosphate hydrolases	531	773	5.54E-84	T	24-06-2023	IPR027417	P-loop containing nucleoside triphosphate hydrolase
FR901495.1_orf17205	61d4685837ed195c37b3472d2276c838	785	Pfam	PF00005	ABC transporter	554	701	9.1E-30	T	24-06-2023	IPR003439	ABC transporter-like, ATP-binding domain
FR901495.1_orf17205	61d4685837ed195c37b3472d2276c838	785	ProSiteProfiles	PS50929	ABC transporter integral membrane type-1 fused domain profile.	235	502	37.854973	T	24-06-2023	IPR011527	ABC transporter type 1, transmembrane domain
FR901495.1_orf17205	61d4685837ed195c37b3472d2276c838	785	FunFam	G3DSA:3.40.50.300:FF:000221	Multidrug ABC transporter ATP-binding protein	528	780	5.7E-94	T	24-06-2023	-	-
FR901495.1_orf17205	61d4685837ed195c37b3472d2276c838	785	Coils	Coil	Coil	403	413	-	T	24-06-2023	-	-
FR901478.1_orf12315	16e2ce32a85326098a12977e0e28c3aa	615	Gene3D	G3DSA:3.40.50.300	-	11	207	3.8E-67	T	24-06-2023	IPR027417	P-loop containing nucleoside triphosphate hydrolase
FR901478.1_orf12315	16e2ce32a85326098a12977e0e28c3aa	615	FunFam	G3DSA:3.30.70.870:FF:000003	GTP-binding protein TypA	314	406	6.9E-37	T	24-06-2023	-	-
FR901478.1_orf12315	16e2ce32a85326098a12977e0e28c3aa	615	FunFam	G3DSA:3.40.50.300:FF:000055	GTP-binding protein TypA	10	207	1.6E-99	T	24-06-2023	-	-
FR901478.1_orf12315	16e2ce32a85326098a12977e0e28c3aa	615	FunFam	G3DSA:2.40.30.10:FF:000016	GTP-binding protein TypA	208	307	1.8E-36	T	24-06-2023	-	-
FR901478.1_orf12315	16e2ce32a85326098a12977e0e28c3aa	615	Gene3D	G3DSA:2.40.50.250	bipa protein	490	606	1.0E-137	T	24-06-2023	IPR042116	GTP-binding protein TypA/BipA, C-terminal
FR901478.1_orf12315	16e2ce32a85326098a12977e0e28c3aa	615	Gene3D	G3DSA:3.30.70.240	-	397	489	1.0E-137	T	24-06-2023	-	-
FR901478.1_orf12315	16e2ce32a85326098a12977e0e28c3aa	615	PRINTS	PR00315	GTP-binding elongation factor signature	60	68	2.0E-14	T	24-06-2023	IPR000795	Translational (tr)-type GTP-binding domain
FR901478.1_orf12315	16e2ce32a85326098a12977e0e28c3aa	615	PRINTS	PR00315	GTP-binding elongation factor signature	16	29	2.0E-14	T	24-06-2023	IPR000795	Translational (tr)-type GTP-binding domain
FR901478.1_orf12315	16e2ce32a85326098a12977e0e28c3aa	615	PRINTS	PR00315	GTP-binding elongation factor signature	80	90	2.0E-14	T	24-06-2023	IPR000795	Translational (tr)-type GTP-binding domain
FR901478.1_orf12315	16e2ce32a85326098a12977e0e28c3aa	615	PRINTS	PR00315	GTP-binding elongation factor signature	132	141	2.0E-14	T	24-06-2023	IPR000795	Translational (tr)-type GTP-binding domain
FR901478.1_orf12315	16e2ce32a85326098a12977e0e28c3aa	615	PRINTS	PR00315	GTP-binding elongation factor signature	96	107	2.0E-14	T	24-06-2023	IPR000795	Translational (tr)-type GTP-binding domain
FR901478.1_orf12315	16e2ce32a85326098a12977e0e28c3aa	615	SUPERFAMILY	SSF52540	P-loop containing nucleoside triphosphate hydrolases	9	228	2.01E-59	T	24-06-2023	IPR027417	P-loop containing nucleoside triphosphate hydrolase
FR901478.1_orf12315	16e2ce32a85326098a12977e0e28c3aa	615	FunFam	G3DSA:2.40.50.250:FF:000001	GTP-binding protein TypA	490	577	3.3E-32	T	24-06-2023	-	-
FR901478.1_orf12315	16e2ce32a85326098a12977e0e28c3aa	615	Gene3D	G3DSA:2.40.30.10	Translation factors	208	306	8.5E-37	T	24-06-2023	-	-
FR901478.1_orf12315	16e2ce32a85326098a12977e0e28c3aa	615	FunFam	G3DSA:3.30.70.240:FF:000002	GTP-binding protein TypA	397	489	1.4E-35	T	24-06-2023	-	-
FR901478.1_orf12315	16e2ce32a85326098a12977e0e28c3aa	615	TIGRFAM	TIGR00231	small_GTP: small GTP-binding protein domain	14	152	9.6E-24	T	24-06-2023	IPR005225	Small GTP-binding protein domain
FR901478.1_orf12315	16e2ce32a85326098a12977e0e28c3aa	615	ProSitePatterns	PS00301	Translational (tr)-type guanine nucleotide-binding (G) domain signature.	53	68	-	T	24-06-2023	IPR031157	Tr-type G domain, conserved site
FR901478.1_orf12315	16e2ce32a85326098a12977e0e28c3aa	615	SUPERFAMILY	SSF54980	EF-G C-terminal domain-like	406	519	4.46E-27	T	24-06-2023	IPR035647	EF-G domain III/V-like
