JAJYEP010000025.1_5	3017fd0290a6bc6c16d0017456666239	301	PANTHER	PTHR43721	ELONGATION FACTOR TU-RELATED	138	239	1.0E-12	T	10-07-2023	-	-
JAJYEP010000025.1_5	3017fd0290a6bc6c16d0017456666239	301	Pfam	PF03144	Elongation factor Tu domain 2	155	221	4.5E-11	T	10-07-2023	IPR004161	Translation elongation factor EFTu-like, domain 2
JAJYEP010000025.1_5	3017fd0290a6bc6c16d0017456666239	301	Gene3D	G3DSA:2.40.30.10	Translation factors	141	223	5.1E-19	T	10-07-2023	-	-
JAJYEP010000001.1_72	b28dd9fa9423102b9faa30ad11caf0e9	150	Gene3D	G3DSA:3.90.470.10	Ribosomal protein L22/L17	2	150	2.8E-36	T	10-07-2023	IPR036394	Ribosomal protein L22/L17 superfamily
JAJYEP010000001.1_72	b28dd9fa9423102b9faa30ad11caf0e9	150	SUPERFAMILY	SSF54843	Ribosomal protein L22	2	147	5.62E-36	T	10-07-2023	IPR036394	Ribosomal protein L22/L17 superfamily
JAJYEP010000001.1_72	b28dd9fa9423102b9faa30ad11caf0e9	150	Hamap	MF_01331_A	50S ribosomal protein L22 [rplV].	1	148	25.377096	T	10-07-2023	IPR005721	Ribosomal protein L22/L17, eukaryotic/archaeal
JAJYEP010000001.1_72	b28dd9fa9423102b9faa30ad11caf0e9	150	TIGRFAM	TIGR01038	uL22_arch_euk: ribosomal protein uL22	8	147	2.4E-35	T	10-07-2023	IPR005721	Ribosomal protein L22/L17, eukaryotic/archaeal
JAJYEP010000001.1_72	b28dd9fa9423102b9faa30ad11caf0e9	150	Pfam	PF00237	Ribosomal protein L22p/L17e	23	146	1.9E-17	T	10-07-2023	IPR001063	Ribosomal protein L22/L17
JAJYEP010000001.1_72	b28dd9fa9423102b9faa30ad11caf0e9	150	PANTHER	PTHR11593	60S RIBOSOMAL PROTEIN L17	8	149	4.7E-19	T	10-07-2023	IPR005721	Ribosomal protein L22/L17, eukaryotic/archaeal
JAJYEP010000007.1_2_11	9a8dde36ae28c9607bedbe93f2d0b9f0	212	Coils	Coil	Coil	144	171	-	T	10-07-2023	-	-
JAJYEP010000007.1_2_11	9a8dde36ae28c9607bedbe93f2d0b9f0	212	Pfam	PF01813	ATP synthase subunit D	12	202	8.1E-50	T	10-07-2023	IPR002699	ATPase, V1 complex, subunit D
JAJYEP010000007.1_2_11	9a8dde36ae28c9607bedbe93f2d0b9f0	212	Coils	Coil	Coil	173	193	-	T	10-07-2023	-	-
JAJYEP010000007.1_2_11	9a8dde36ae28c9607bedbe93f2d0b9f0	212	Gene3D	G3DSA:1.10.287.3240	-	6	212	4.1E-52	T	10-07-2023	-	-
JAJYEP010000007.1_2_11	9a8dde36ae28c9607bedbe93f2d0b9f0	212	TIGRFAM	TIGR00309	V_ATPase_subD: V-type ATPase, D subunit	6	207	5.3E-49	T	10-07-2023	IPR002699	ATPase, V1 complex, subunit D
JAJYEP010000007.1_2_11	9a8dde36ae28c9607bedbe93f2d0b9f0	212	Hamap	MF_00271	V-type ATP synthase subunit D [atpD].	3	208	22.210762	T	10-07-2023	IPR002699	ATPase, V1 complex, subunit D
JAJYEP010000007.1_2_11	9a8dde36ae28c9607bedbe93f2d0b9f0	212	PANTHER	PTHR11671	V-TYPE ATP SYNTHASE SUBUNIT D	6	209	1.0E-32	T	10-07-2023	IPR002699	ATPase, V1 complex, subunit D
JAJYEP010000030.1_1_11	28d2dd596d277665ded321a30e741a90	305	SUPERFAMILY	SSF52540	P-loop containing nucleoside triphosphate hydrolases	3	224	1.51E-56	T	10-07-2023	IPR027417	P-loop containing nucleoside triphosphate hydrolase
JAJYEP010000030.1_1_11	28d2dd596d277665ded321a30e741a90	305	SMART	SM00382	AAA_5	28	211	8.5E-11	T	10-07-2023	IPR003593	AAA+ ATPase domain
JAJYEP010000030.1_1_11	28d2dd596d277665ded321a30e741a90	305	ProSitePatterns	PS00211	ABC transporters family signature.	134	148	-	T	10-07-2023	IPR017871	ABC transporter-like, conserved site
JAJYEP010000030.1_1_11	28d2dd596d277665ded321a30e741a90	305	Gene3D	G3DSA:3.40.50.300	-	1	234	5.7E-59	T	10-07-2023	IPR027417	P-loop containing nucleoside triphosphate hydrolase
JAJYEP010000030.1_1_11	28d2dd596d277665ded321a30e741a90	305	Pfam	PF00005	ABC transporter	19	162	1.9E-28	T	10-07-2023	IPR003439	ABC transporter-like, ATP-binding domain
JAJYEP010000030.1_1_11	28d2dd596d277665ded321a30e741a90	305	ProSiteProfiles	PS50893	ATP-binding cassette, ABC transporter-type domain profile.	4	232	21.402008	T	10-07-2023	IPR003439	ABC transporter-like, ATP-binding domain
JAJYEP010000030.1_1_11	28d2dd596d277665ded321a30e741a90	305	PANTHER	PTHR43335	ABC TRANSPORTER, ATP-BINDING PROTEIN	3	304	9.7E-70	T	10-07-2023	-	-
JAJYEP010000030.1_1_11	28d2dd596d277665ded321a30e741a90	305	CDD	cd03230	ABC_DR_subfamily_A	4	210	5.95067E-70	T	10-07-2023	-	-
JAJYEP010000034.1_2_5	d00e344f623801ca31d0c308aed40ed6	387	ProSitePatterns	PS00099	Thiolases active site.	368	381	-	T	10-07-2023	IPR020610	Thiolase, active site
JAJYEP010000034.1_2_5	d00e344f623801ca31d0c308aed40ed6	387	ProSitePatterns	PS00098	Thiolases acyl-enzyme intermediate signature.	84	102	-	T	10-07-2023	IPR020615	Thiolase, acyl-enzyme intermediate active site
JAJYEP010000034.1_2_5	d00e344f623801ca31d0c308aed40ed6	387	Pfam	PF00108	Thiolase, N-terminal domain	5	257	8.0E-81	T	10-07-2023	IPR020616	Thiolase, N-terminal
JAJYEP010000034.1_2_5	d00e344f623801ca31d0c308aed40ed6	387	Gene3D	G3DSA:3.40.47.10	-	126	381	2.3E-129	T	10-07-2023	IPR016039	Thiolase-like
JAJYEP010000034.1_2_5	d00e344f623801ca31d0c308aed40ed6	387	SUPERFAMILY	SSF53901	Thiolase-like	265	385	8.77E-33	T	10-07-2023	IPR016039	Thiolase-like
JAJYEP010000034.1_2_5	d00e344f623801ca31d0c308aed40ed6	387	ProSitePatterns	PS00737	Thiolases signature 2.	333	349	-	T	10-07-2023	IPR020613	Thiolase, conserved site
JAJYEP010000034.1_2_5	d00e344f623801ca31d0c308aed40ed6	387	Gene3D	G3DSA:3.40.47.10	-	5	270	2.3E-129	T	10-07-2023	IPR016039	Thiolase-like
JAJYEP010000034.1_2_5	d00e344f623801ca31d0c308aed40ed6	387	TIGRFAM	TIGR01930	AcCoA-C-Actrans: acetyl-CoA C-acyltransferase	6	385	2.1E-125	T	10-07-2023	IPR002155	Thiolase
JAJYEP010000034.1_2_5	d00e344f623801ca31d0c308aed40ed6	387	Pfam	PF02803	Thiolase, C-terminal domain	264	384	1.7E-36	T	10-07-2023	IPR020617	Thiolase, C-terminal
JAJYEP010000034.1_2_5	d00e344f623801ca31d0c308aed40ed6	387	SUPERFAMILY	SSF53901	Thiolase-like	3	263	1.52E-69	T	10-07-2023	IPR016039	Thiolase-like
JAJYEP010000034.1_2_5	d00e344f623801ca31d0c308aed40ed6	387	CDD	cd00751	thiolase	5	385	0.0	T	10-07-2023	IPR002155	Thiolase
JAJYEP010000034.1_2_5	d00e344f623801ca31d0c308aed40ed6	387	PANTHER	PTHR18919	ACETYL-COA C-ACYLTRANSFERASE	3	385	2.0E-128	T	10-07-2023	-	-
JAJYEP010000083.1_3	78c4cd33184810451f44e61f60898d08	94	Coils	Coil	Coil	76	94	-	T	10-07-2023	-	-
JAJYEP010000055.1_3	9fcd2217ee4052efdcd5930f25e50e35	274	Gene3D	G3DSA:1.10.10.10	-	199	273	1.4E-7	T	10-07-2023	IPR036388	Winged helix-like DNA-binding domain superfamily
JAJYEP010000055.1_3	9fcd2217ee4052efdcd5930f25e50e35	274	SUPERFAMILY	SSF50249	Nucleic acid-binding proteins	38	122	1.8E-7	T	10-07-2023	IPR012340	Nucleic acid-binding, OB-fold
JAJYEP010000055.1_3	9fcd2217ee4052efdcd5930f25e50e35	274	Gene3D	G3DSA:2.40.50.140	-	12	130	5.7E-8	T	10-07-2023	IPR012340	Nucleic acid-binding, OB-fold
JAJYEP010000010.1_15	fcc59dcdf95034dd59a9d803814e8e1d	254	Pfam	PF07541	Eukaryotic translation initiation factor 2 alpha subunit	121	224	2.2E-20	T	10-07-2023	IPR011488	Translation initiation factor 2, alpha subunit
JAJYEP010000010.1_15	fcc59dcdf95034dd59a9d803814e8e1d	254	Gene3D	G3DSA:3.30.70.1130	EIF_2_alpha	173	254	8.8E-22	T	10-07-2023	IPR024055	Translation initiation factor 2, alpha subunit, C-terminal
JAJYEP010000010.1_15	fcc59dcdf95034dd59a9d803814e8e1d	254	SMART	SM00316	S1_6	9	82	4.2E-19	T	10-07-2023	IPR022967	RNA-binding domain, S1
JAJYEP010000010.1_15	fcc59dcdf95034dd59a9d803814e8e1d	254	Gene3D	G3DSA:1.10.150.190	Translation initiation factor 2; subunit 1; domain 2	84	170	2.0E-24	T	10-07-2023	IPR024054	Translation initiation factor 2, alpha subunit, middle domain superfamily
JAJYEP010000010.1_15	fcc59dcdf95034dd59a9d803814e8e1d	254	Pfam	PF00575	S1 RNA binding domain	8	82	1.5E-9	T	10-07-2023	IPR003029	S1 domain
JAJYEP010000010.1_15	fcc59dcdf95034dd59a9d803814e8e1d	254	SUPERFAMILY	SSF110993	eIF-2-alpha, C-terminal domain	173	251	3.79E-20	T	10-07-2023	IPR024055	Translation initiation factor 2, alpha subunit, C-terminal
JAJYEP010000010.1_15	fcc59dcdf95034dd59a9d803814e8e1d	254	Gene3D	G3DSA:2.40.50.140	-	1	83	1.8E-27	T	10-07-2023	IPR012340	Nucleic acid-binding, OB-fold
JAJYEP010000010.1_15	fcc59dcdf95034dd59a9d803814e8e1d	254	ProSiteProfiles	PS50126	S1 domain profile.	11	82	18.018763	T	10-07-2023	IPR003029	S1 domain
JAJYEP010000010.1_15	fcc59dcdf95034dd59a9d803814e8e1d	254	SUPERFAMILY	SSF116742	eIF2alpha middle domain-like	84	172	5.89E-22	T	10-07-2023	IPR024054	Translation initiation factor 2, alpha subunit, middle domain superfamily
JAJYEP010000010.1_15	fcc59dcdf95034dd59a9d803814e8e1d	254	CDD	cd04452	S1_IF2_alpha	8	83	1.61203E-31	T	10-07-2023	IPR044126	IF2a, S1-like domain
JAJYEP010000010.1_15	fcc59dcdf95034dd59a9d803814e8e1d	254	PANTHER	PTHR10602	EUKARYOTIC TRANSLATION INITIATION FACTOR 2 SUBUNIT 1	3	251	4.7E-39	T	10-07-2023	IPR011488	Translation initiation factor 2, alpha subunit
JAJYEP010000010.1_15	fcc59dcdf95034dd59a9d803814e8e1d	254	SUPERFAMILY	SSF50249	Nucleic acid-binding proteins	6	87	1.57E-18	T	10-07-2023	IPR012340	Nucleic acid-binding, OB-fold
JAJYEP010000038.1_3	77d35c5e66c2d531f0a1742a63225092	415	FunFam	G3DSA:3.40.50.1260:FF:000006	Phosphoglycerate kinase	12	191	9.6E-50	T	10-07-2023	-	-
JAJYEP010000038.1_3	77d35c5e66c2d531f0a1742a63225092	415	Hamap	MF_00145	Phosphoglycerate kinase [pgk].	10	407	33.349808	T	10-07-2023	IPR001576	Phosphoglycerate kinase
JAJYEP010000038.1_3	77d35c5e66c2d531f0a1742a63225092	415	Pfam	PF00162	Phosphoglycerate kinase	12	396	2.4E-103	T	10-07-2023	IPR001576	Phosphoglycerate kinase
JAJYEP010000038.1_3	77d35c5e66c2d531f0a1742a63225092	415	ProSitePatterns	PS00111	Phosphoglycerate kinase signature.	20	30	-	T	10-07-2023	IPR015911	Phosphoglycerate kinase, conserved site
JAJYEP010000038.1_3	77d35c5e66c2d531f0a1742a63225092	415	Gene3D	G3DSA:3.40.50.1260	-	14	403	7.1E-107	T	10-07-2023	IPR015824	Phosphoglycerate kinase, N-terminal
JAJYEP010000038.1_3	77d35c5e66c2d531f0a1742a63225092	415	PRINTS	PR00477	Phosphoglycerate kinase family signature	383	400	9.3E-51	T	10-07-2023	IPR001576	Phosphoglycerate kinase
JAJYEP010000038.1_3	77d35c5e66c2d531f0a1742a63225092	415	PRINTS	PR00477	Phosphoglycerate kinase family signature	327	352	9.3E-51	T	10-07-2023	IPR001576	Phosphoglycerate kinase
JAJYEP010000038.1_3	77d35c5e66c2d531f0a1742a63225092	415	PRINTS	PR00477	Phosphoglycerate kinase family signature	112	127	9.3E-51	T	10-07-2023	IPR001576	Phosphoglycerate kinase
JAJYEP010000038.1_3	77d35c5e66c2d531f0a1742a63225092	415	PRINTS	PR00477	Phosphoglycerate kinase family signature	38	60	9.3E-51	T	10-07-2023	IPR001576	Phosphoglycerate kinase
JAJYEP010000038.1_3	77d35c5e66c2d531f0a1742a63225092	415	PRINTS	PR00477	Phosphoglycerate kinase family signature	179	201	9.3E-51	T	10-07-2023	IPR001576	Phosphoglycerate kinase
JAJYEP010000038.1_3	77d35c5e66c2d531f0a1742a63225092	415	PRINTS	PR00477	Phosphoglycerate kinase family signature	202	221	9.3E-51	T	10-07-2023	IPR001576	Phosphoglycerate kinase
JAJYEP010000038.1_3	77d35c5e66c2d531f0a1742a63225092	415	PRINTS	PR00477	Phosphoglycerate kinase family signature	15	31	9.3E-51	T	10-07-2023	IPR001576	Phosphoglycerate kinase
JAJYEP010000038.1_3	77d35c5e66c2d531f0a1742a63225092	415	PRINTS	PR00477	Phosphoglycerate kinase family signature	149	171	9.3E-51	T	10-07-2023	IPR001576	Phosphoglycerate kinase
JAJYEP010000038.1_3	77d35c5e66c2d531f0a1742a63225092	415	PRINTS	PR00477	Phosphoglycerate kinase family signature	360	371	9.3E-51	T	10-07-2023	IPR001576	Phosphoglycerate kinase
JAJYEP010000038.1_3	77d35c5e66c2d531f0a1742a63225092	415	SUPERFAMILY	SSF53748	Phosphoglycerate kinase	6	407	7.07E-109	T	10-07-2023	IPR036043	Phosphoglycerate kinase superfamily
JAJYEP010000038.1_3	77d35c5e66c2d531f0a1742a63225092	415	PANTHER	PTHR11406	PHOSPHOGLYCERATE KINASE	11	409	2.2E-80	T	10-07-2023	IPR001576	Phosphoglycerate kinase
JAJYEP010000038.1_3	77d35c5e66c2d531f0a1742a63225092	415	Gene3D	G3DSA:3.40.50.1260	-	197	396	7.1E-107	T	10-07-2023	IPR015824	Phosphoglycerate kinase, N-terminal
JAJYEP010000002.1_1_27	8c6cd8e774401a3481b226a8b0a8e993	153	Gene3D	G3DSA:2.102.10.10	-	39	153	1.7E-18	T	10-07-2023	IPR036922	Rieske [2Fe-2S] iron-sulphur domain superfamily
JAJYEP010000002.1_1_27	8c6cd8e774401a3481b226a8b0a8e993	153	ProSiteProfiles	PS51296	Rieske [2Fe-2S] iron-sulfur domain profile.	65	151	18.931833	T	10-07-2023	IPR017941	Rieske [2Fe-2S] iron-sulphur domain
JAJYEP010000002.1_1_27	8c6cd8e774401a3481b226a8b0a8e993	153	Pfam	PF00355	Rieske [2Fe-2S] domain	57	119	1.1E-11	T	10-07-2023	IPR017941	Rieske [2Fe-2S] iron-sulphur domain
JAJYEP010000002.1_1_27	8c6cd8e774401a3481b226a8b0a8e993	153	PANTHER	PTHR21496	FERREDOXIN-RELATED	50	152	4.5E-9	T	10-07-2023	-	-
JAJYEP010000002.1_1_27	8c6cd8e774401a3481b226a8b0a8e993	153	CDD	cd03467	Rieske	51	147	1.88123E-17	T	10-07-2023	-	-
JAJYEP010000002.1_1_27	8c6cd8e774401a3481b226a8b0a8e993	153	SUPERFAMILY	SSF50022	ISP domain	51	152	2.1E-21	T	10-07-2023	IPR036922	Rieske [2Fe-2S] iron-sulphur domain superfamily
JAJYEP010000001.1_59	4476dfa9a4b3b9b9638554a9fb867c84	150	MobiDBLite	mobidb-lite	consensus disorder prediction	54	86	-	T	10-07-2023	-	-
JAJYEP010000001.1_59	4476dfa9a4b3b9b9638554a9fb867c84	150	SMART	SM01416	Ribosomal_L19e_2	2	145	1.2E-57	T	10-07-2023	IPR000196	Ribosomal protein L19/L19e
JAJYEP010000001.1_59	4476dfa9a4b3b9b9638554a9fb867c84	150	Gene3D	G3DSA:1.10.1650.10	-	2	55	7.0E-16	T	10-07-2023	IPR015972	Ribosomal protein L19/L19e, domain 1
JAJYEP010000001.1_59	4476dfa9a4b3b9b9638554a9fb867c84	150	CDD	cd01418	Ribosomal_L19e_A	7	143	6.5115E-50	T	10-07-2023	IPR033936	Ribosomal protein L19e, archaeal
JAJYEP010000001.1_59	4476dfa9a4b3b9b9638554a9fb867c84	150	Gene3D	G3DSA:1.10.1200.240	-	57	148	2.2E-24	T	10-07-2023	-	-
JAJYEP010000001.1_59	4476dfa9a4b3b9b9638554a9fb867c84	150	Hamap	MF_01475	50S ribosomal protein L19e [rpl19e].	2	150	21.993597	T	10-07-2023	IPR000196	Ribosomal protein L19/L19e
JAJYEP010000001.1_59	4476dfa9a4b3b9b9638554a9fb867c84	150	PANTHER	PTHR10722	60S RIBOSOMAL PROTEIN L19	5	142	1.4E-29	T	10-07-2023	IPR039547	60S ribosomal protein L19
JAJYEP010000001.1_59	4476dfa9a4b3b9b9638554a9fb867c84	150	Pfam	PF01280	Ribosomal protein L19e	4	143	6.7E-48	T	10-07-2023	IPR000196	Ribosomal protein L19/L19e
JAJYEP010000001.1_59	4476dfa9a4b3b9b9638554a9fb867c84	150	SUPERFAMILY	SSF48140	Ribosomal protein L19 (L19e)	2	141	1.24E-46	T	10-07-2023	IPR035970	Ribosomal protein L19/L19e superfamily
JAJYEP010000001.1_60	a6e02ae3e2640fe7bc87b515adab704b	145	ProSitePatterns	PS00580	Ribosomal protein L32e signature.	39	59	-	T	10-07-2023	IPR018263	Ribosomal protein L32e, conserved site
JAJYEP010000001.1_60	a6e02ae3e2640fe7bc87b515adab704b	145	MobiDBLite	mobidb-lite	consensus disorder prediction	55	73	-	T	10-07-2023	-	-
JAJYEP010000001.1_60	a6e02ae3e2640fe7bc87b515adab704b	145	SUPERFAMILY	SSF52042	Ribosomal protein L32e	16	143	1.96E-39	T	10-07-2023	IPR036351	Ribosomal protein L32e superfamily
JAJYEP010000001.1_60	a6e02ae3e2640fe7bc87b515adab704b	145	CDD	cd00513	Ribosomal_L32_L32e	42	141	8.90876E-40	T	10-07-2023	IPR001515	Ribosomal protein L32e
JAJYEP010000001.1_60	a6e02ae3e2640fe7bc87b515adab704b	145	Hamap	MF_00810	50S ribosomal protein L32e [rpl32e].	20	142	27.234043	T	10-07-2023	IPR023654	Ribosomal protein L32e, archaeal
JAJYEP010000001.1_60	a6e02ae3e2640fe7bc87b515adab704b	145	MobiDBLite	mobidb-lite	consensus disorder prediction	55	82	-	T	10-07-2023	-	-
JAJYEP010000001.1_60	a6e02ae3e2640fe7bc87b515adab704b	145	Pfam	PF01655	Ribosomal protein L32	38	141	2.1E-34	T	10-07-2023	IPR001515	Ribosomal protein L32e
JAJYEP010000001.1_60	a6e02ae3e2640fe7bc87b515adab704b	145	SMART	SM01393	Ribosomal_L32e_2	36	141	6.4E-49	T	10-07-2023	IPR001515	Ribosomal protein L32e
JAJYEP010000001.1_60	a6e02ae3e2640fe7bc87b515adab704b	145	PANTHER	PTHR23413	60S RIBOSOMAL PROTEIN L32 AND DNA-DIRECTED RNA POLYMERASE II, SUBUNIT N	34	143	9.5E-19	T	10-07-2023	IPR001515	Ribosomal protein L32e
JAJYEP010000005.1_7	0be304838d7cf234d165ba702f862dbf	166	Gene3D	G3DSA:3.30.70.1980	Uncharacterised protein PF09406, DUF2004	43	166	1.6E-44	T	10-07-2023	-	-
JAJYEP010000005.1_7	0be304838d7cf234d165ba702f862dbf	166	Pfam	PF09406	Protein of unknown function (DUF2004)	61	165	9.1E-10	T	10-07-2023	IPR018546	Protein of unknown function DUF2004
JAJYEP010000026.1_1_13	9dbcd91a1ecd478f7c0fdb7a6688cbd6	252	Gene3D	G3DSA:3.20.20.390	-	1	251	5.9E-94	T	10-07-2023	IPR038597	GGGP/HepGP synthase superfamily
JAJYEP010000026.1_1_13	9dbcd91a1ecd478f7c0fdb7a6688cbd6	252	PANTHER	PTHR40029	-	16	236	6.3E-14	T	10-07-2023	IPR039074	GGGP/HepGP synthase group I
JAJYEP010000026.1_1_13	9dbcd91a1ecd478f7c0fdb7a6688cbd6	252	Pfam	PF01884	PcrB family	13	230	1.2E-53	T	10-07-2023	IPR008205	Geranylgeranylglyceryl phosphate synthase/Heptaprenylglyceryl phosphate synthase
JAJYEP010000026.1_1_13	9dbcd91a1ecd478f7c0fdb7a6688cbd6	252	TIGRFAM	TIGR01769	GGGP: phosphoglycerol geranylgeranyltransferase	17	223	5.6E-78	T	10-07-2023	IPR010946	Geranylgeranylglyceryl phosphate synthase
JAJYEP010000026.1_1_13	9dbcd91a1ecd478f7c0fdb7a6688cbd6	252	SUPERFAMILY	SSF51395	FMN-linked oxidoreductases	14	232	2.45E-38	T	10-07-2023	-	-
JAJYEP010000026.1_1_13	9dbcd91a1ecd478f7c0fdb7a6688cbd6	252	TIGRFAM	TIGR01768	GGGP-family: geranylgeranylglyceryl phosphate synthase family protein	16	232	6.3E-65	T	10-07-2023	IPR008205	Geranylgeranylglyceryl phosphate synthase/Heptaprenylglyceryl phosphate synthase
JAJYEP010000026.1_1_13	9dbcd91a1ecd478f7c0fdb7a6688cbd6	252	Hamap	MF_00112	Geranylgeranylglyceryl phosphate synthase [pcrB].	10	242	31.518486	T	10-07-2023	IPR008205	Geranylgeranylglyceryl phosphate synthase/Heptaprenylglyceryl phosphate synthase
JAJYEP010000026.1_1_13	9dbcd91a1ecd478f7c0fdb7a6688cbd6	252	CDD	cd02812	PcrB_like	16	232	2.36656E-65	T	10-07-2023	IPR008205	Geranylgeranylglyceryl phosphate synthase/Heptaprenylglyceryl phosphate synthase
JAJYEP010000067.1_4	0f4860fa15f46f92e7571480eaa683e8	309	FunFam	G3DSA:3.40.50.720:FF:000203	D-3-phosphoglycerate dehydrogenase (SerA)	93	278	2.5E-54	T	10-07-2023	-	-
JAJYEP010000067.1_4	0f4860fa15f46f92e7571480eaa683e8	309	Pfam	PF00389	D-isomer specific 2-hydroxyacid dehydrogenase, catalytic domain	34	308	1.5E-26	T	10-07-2023	IPR006139	D-isomer specific 2-hydroxyacid dehydrogenase, catalytic domain
JAJYEP010000067.1_4	0f4860fa15f46f92e7571480eaa683e8	309	PANTHER	PTHR43761	D-ISOMER SPECIFIC 2-HYDROXYACID DEHYDROGENASE FAMILY PROTEIN (AFU_ORTHOLOGUE AFUA_1G13630)	37	302	4.1E-64	T	10-07-2023	-	-
JAJYEP010000067.1_4	0f4860fa15f46f92e7571480eaa683e8	309	CDD	cd12175	2-Hacid_dh_11	2	304	1.17629E-113	T	10-07-2023	-	-
JAJYEP010000067.1_4	0f4860fa15f46f92e7571480eaa683e8	309	Gene3D	G3DSA:3.40.50.720	-	90	279	1.3E-89	T	10-07-2023	-	-
JAJYEP010000067.1_4	0f4860fa15f46f92e7571480eaa683e8	309	ProSitePatterns	PS00670	D-isomer specific 2-hydroxyacid dehydrogenases signature 2.	188	210	-	T	10-07-2023	IPR029753	D-isomer specific 2-hydroxyacid dehydrogenase, NAD-binding domain conserved site
JAJYEP010000067.1_4	0f4860fa15f46f92e7571480eaa683e8	309	SUPERFAMILY	SSF51735	NAD(P)-binding Rossmann-fold domains	97	278	5.29E-55	T	10-07-2023	IPR036291	NAD(P)-binding domain superfamily
JAJYEP010000067.1_4	0f4860fa15f46f92e7571480eaa683e8	309	SUPERFAMILY	SSF52283	Formate/glycerate dehydrogenase catalytic domain-like	38	126	1.89E-23	T	10-07-2023	-	-
JAJYEP010000067.1_4	0f4860fa15f46f92e7571480eaa683e8	309	Pfam	PF02826	D-isomer specific 2-hydroxyacid dehydrogenase, NAD binding domain	103	277	4.6E-57	T	10-07-2023	IPR006140	D-isomer specific 2-hydroxyacid dehydrogenase, NAD-binding domain
JAJYEP010000067.1_4	0f4860fa15f46f92e7571480eaa683e8	309	Gene3D	G3DSA:3.40.50.720	-	37	296	1.3E-89	T	10-07-2023	-	-
JAJYEP010000036.1_10	08701e096c695531d0c70ebc21f9bd7c	340	CDD	cd05637	SIS_PGI_PMI_2	197	326	5.32196E-43	T	10-07-2023	IPR019490	Bifunctional glucose-6-phosphate/mannose-6-phosphate isomerase, C-terminal
JAJYEP010000036.1_10	08701e096c695531d0c70ebc21f9bd7c	340	CDD	cd05017	SIS_PGI_PMI_1	62	171	3.80196E-38	T	10-07-2023	IPR035484	Bifunctional phosphoglucose/phosphomannose isomerase, SIS domain 1
JAJYEP010000036.1_10	08701e096c695531d0c70ebc21f9bd7c	340	Pfam	PF01380	SIS domain	61	136	3.6E-6	T	10-07-2023	IPR001347	SIS domain
JAJYEP010000036.1_10	08701e096c695531d0c70ebc21f9bd7c	340	SUPERFAMILY	SSF53697	SIS domain	68	332	7.99E-51	T	10-07-2023	IPR046348	SIS domain superfamily
JAJYEP010000036.1_10	08701e096c695531d0c70ebc21f9bd7c	340	ProSiteProfiles	PS51464	SIS domain profile.	53	182	16.529547	T	10-07-2023	IPR001347	SIS domain
JAJYEP010000036.1_10	08701e096c695531d0c70ebc21f9bd7c	340	TIGRFAM	TIGR02128	G6PI_arch: bifunctional phosphoglucose/phosphomannose isomerase	56	339	4.5E-90	T	10-07-2023	-	-
JAJYEP010000036.1_10	08701e096c695531d0c70ebc21f9bd7c	340	Pfam	PF10432	Bacterial phospho-glucose isomerase C-terminal SIS domain	194	338	2.1E-41	T	10-07-2023	IPR019490	Bifunctional glucose-6-phosphate/mannose-6-phosphate isomerase, C-terminal
JAJYEP010000036.1_10	08701e096c695531d0c70ebc21f9bd7c	340	Gene3D	G3DSA:3.40.50.10490	-	10	181	7.1E-36	T	10-07-2023	-	-
JAJYEP010000036.1_10	08701e096c695531d0c70ebc21f9bd7c	340	Gene3D	G3DSA:3.40.50.10490	-	190	339	8.3E-37	T	10-07-2023	-	-
JAJYEP010000004.1_11	1374f734bcb7b1b62737ae135ef9ec87	214	Gene3D	G3DSA:3.30.70.1030	Apc35880; domain 1	111	213	1.6E-27	T	10-07-2023	-	-
JAJYEP010000004.1_11	1374f734bcb7b1b62737ae135ef9ec87	214	SUPERFAMILY	SSF54909	Dimeric alpha+beta barrel	7	208	5.09E-52	T	10-07-2023	IPR011008	Dimeric alpha-beta barrel
JAJYEP010000004.1_11	1374f734bcb7b1b62737ae135ef9ec87	214	Pfam	PF06778	Chlorite dismutase	33	206	2.1E-44	T	10-07-2023	IPR010644	Heme-dependent peroxidase ChdC/CLD
JAJYEP010000004.1_11	1374f734bcb7b1b62737ae135ef9ec87	214	PANTHER	PTHR36843	HEME-DEPENDENT PEROXIDASE YWFI-RELATED	12	208	2.2E-28	T	10-07-2023	IPR010644	Heme-dependent peroxidase ChdC/CLD
JAJYEP010000050.1_4	dad2e2592dba539d201a88e2c58c2a90	346	Pfam	PF09376	NurA domain	59	312	1.3E-18	T	10-07-2023	IPR018977	NurA domain
JAJYEP010000050.1_4	dad2e2592dba539d201a88e2c58c2a90	346	SMART	SM00933	NurA_2_a	58	312	3.7E-21	T	10-07-2023	IPR018977	NurA domain
JAJYEP010000020.1_17	d94cb347c2804749cca16328b8846215	125	TIGRFAM	TIGR00357	TIGR00357: methionine-R-sulfoxide reductase	4	121	3.5E-35	T	10-07-2023	IPR002579	Peptide methionine sulphoxide reductase MrsB domain
JAJYEP010000020.1_17	d94cb347c2804749cca16328b8846215	125	Pfam	PF01641	SelR domain	4	118	2.1E-43	T	10-07-2023	IPR002579	Peptide methionine sulphoxide reductase MrsB domain
JAJYEP010000020.1_17	d94cb347c2804749cca16328b8846215	125	Gene3D	G3DSA:2.170.150.20	Peptide methionine sulfoxide reductase.	2	125	5.5E-46	T	10-07-2023	-	-
