JAEEVW010000011.1_60	c45a41013483c820fb526020cd739ca9	647	PANTHER	PTHR23422	DIPEPTIDYL PEPTIDASE III-RELATED	12	639	1.5E-82	T	10-07-2023	IPR039461	Peptidase family M49
JAEEVW010000001.1_64	35ccbd040b1a30160fb23f6fc465b89f	345	CDD	cd18619	GH43_CoXyl43_like	7	340	0.0	T	10-07-2023	-	-
JAEEVW010000001.1_64	35ccbd040b1a30160fb23f6fc465b89f	345	SUPERFAMILY	SSF75005	Arabinanase/levansucrase/invertase	12	339	6.0E-54	T	10-07-2023	IPR023296	Glycosyl hydrolase, five-bladed beta-propellor domain superfamily
JAEEVW010000001.1_64	35ccbd040b1a30160fb23f6fc465b89f	345	Gene3D	G3DSA:2.115.10.20	Glycosyl hydrolase domain; family 43	3	345	6.0E-106	T	10-07-2023	IPR023296	Glycosyl hydrolase, five-bladed beta-propellor domain superfamily
JAEEVW010000001.1_64	35ccbd040b1a30160fb23f6fc465b89f	345	Pfam	PF04616	Glycosyl hydrolases family 43	15	158	4.8E-16	T	10-07-2023	IPR006710	Glycoside hydrolase, family 43
JAEEVW010000001.1_64	35ccbd040b1a30160fb23f6fc465b89f	345	PANTHER	PTHR43772	ENDO-1,4-BETA-XYLANASE	11	343	3.9E-91	T	10-07-2023	-	-
JAEEVW010000018.1_48	1f007dd89c05059eb22903d69cb9225d	275	PANTHER	PTHR47619	METALLO-HYDROLASE YYCJ-RELATED	10	273	2.9E-78	T	10-07-2023	-	-
JAEEVW010000018.1_48	1f007dd89c05059eb22903d69cb9225d	275	SMART	SM00849	Lactamase_B_5a	20	179	6.8E-14	T	10-07-2023	IPR001279	Metallo-beta-lactamase
JAEEVW010000018.1_48	1f007dd89c05059eb22903d69cb9225d	275	Pfam	PF12706	Beta-lactamase superfamily domain	33	218	8.0E-23	T	10-07-2023	IPR001279	Metallo-beta-lactamase
JAEEVW010000018.1_48	1f007dd89c05059eb22903d69cb9225d	275	Gene3D	G3DSA:3.60.15.10	-	10	260	9.7E-43	T	10-07-2023	IPR036866	Ribonuclease Z/Hydroxyacylglutathione hydrolase-like
JAEEVW010000018.1_48	1f007dd89c05059eb22903d69cb9225d	275	SUPERFAMILY	SSF56281	Metallo-hydrolase/oxidoreductase	11	244	1.83E-40	T	10-07-2023	IPR036866	Ribonuclease Z/Hydroxyacylglutathione hydrolase-like
JAEEVW010000023.1_44	b7cd50541f7b929efd7fd8734b9096ef	298	Gene3D	G3DSA:3.30.2350.10	Pseudouridine synthase	83	298	2.1E-57	T	10-07-2023	-	-
JAEEVW010000023.1_44	b7cd50541f7b929efd7fd8734b9096ef	298	CDD	cd02869	PseudoU_synth_RluA_like	92	272	6.11201E-57	T	10-07-2023	IPR006145	Pseudouridine synthase, RsuA/RluA-like
JAEEVW010000023.1_44	b7cd50541f7b929efd7fd8734b9096ef	298	SUPERFAMILY	SSF55174	Alpha-L RNA-binding motif	30	103	9.03E-8	T	10-07-2023	-	-
JAEEVW010000023.1_44	b7cd50541f7b929efd7fd8734b9096ef	298	Pfam	PF00849	RNA pseudouridylate synthase	92	241	2.7E-28	T	10-07-2023	IPR006145	Pseudouridine synthase, RsuA/RluA-like
JAEEVW010000023.1_44	b7cd50541f7b929efd7fd8734b9096ef	298	TIGRFAM	TIGR00005	rluA_subfam: pseudouridine synthase, RluA family	18	297	4.7E-60	T	10-07-2023	IPR006225	Pseudouridine synthase, RluC/RluD
JAEEVW010000023.1_44	b7cd50541f7b929efd7fd8734b9096ef	298	ProSiteProfiles	PS50889	S4 RNA-binding domain profile.	20	83	11.547444	T	10-07-2023	-	-
JAEEVW010000023.1_44	b7cd50541f7b929efd7fd8734b9096ef	298	SMART	SM00363	s4_6	21	77	3.6E-4	T	10-07-2023	IPR002942	RNA-binding S4 domain
JAEEVW010000023.1_44	b7cd50541f7b929efd7fd8734b9096ef	298	SUPERFAMILY	SSF55120	Pseudouridine synthase	78	296	6.72E-55	T	10-07-2023	IPR020103	Pseudouridine synthase, catalytic domain superfamily
JAEEVW010000023.1_44	b7cd50541f7b929efd7fd8734b9096ef	298	CDD	cd00165	S4	33	95	1.06606E-7	T	10-07-2023	-	-
JAEEVW010000023.1_44	b7cd50541f7b929efd7fd8734b9096ef	298	PANTHER	PTHR21600	MITOCHONDRIAL RNA PSEUDOURIDINE SYNTHASE	12	296	1.6E-43	T	10-07-2023	-	-
JAEEVW010000023.1_44	b7cd50541f7b929efd7fd8734b9096ef	298	Gene3D	G3DSA:3.10.290.10	-	20	82	1.1E-5	T	10-07-2023	IPR036986	RNA-binding S4 domain superfamily
JAEEVW010000023.1_44	b7cd50541f7b929efd7fd8734b9096ef	298	Pfam	PF01479	S4 domain	21	66	4.6E-5	T	10-07-2023	IPR002942	RNA-binding S4 domain
JAEEVW010000061.1_11	7a1ad240ff01e8805226d8df7d98d61c	124	Pfam	PF04342	Putative member of DMT superfamily (DUF486)	7	121	2.3E-44	T	10-07-2023	IPR007437	Protein of unknown function DUF486
JAEEVW010000061.1_11	7a1ad240ff01e8805226d8df7d98d61c	124	PANTHER	PTHR38482	-	2	123	5.9E-41	T	10-07-2023	IPR007437	Protein of unknown function DUF486
JAEEVW010000009.1_53	e325adc084cdc37350ca04a2c5d3599a	379	SUPERFAMILY	SSF53807	"Helical backbone" metal receptor	74	338	1.92E-37	T	10-07-2023	-	-
JAEEVW010000009.1_53	e325adc084cdc37350ca04a2c5d3599a	379	Gene3D	G3DSA:3.40.50.1980	Nitrogenase molybdenum iron protein domain	74	192	2.9E-7	T	10-07-2023	-	-
JAEEVW010000009.1_53	e325adc084cdc37350ca04a2c5d3599a	379	ProSiteProfiles	PS51257	Prokaryotic membrane lipoprotein lipid attachment site profile.	1	17	6.0	T	10-07-2023	-	-
JAEEVW010000009.1_53	e325adc084cdc37350ca04a2c5d3599a	379	Pfam	PF01497	Periplasmic binding protein	96	330	2.0E-19	T	10-07-2023	IPR002491	ABC transporter periplasmic binding domain
JAEEVW010000009.1_53	e325adc084cdc37350ca04a2c5d3599a	379	Gene3D	G3DSA:3.40.50.1980	Nitrogenase molybdenum iron protein domain	193	357	7.5E-20	T	10-07-2023	-	-
JAEEVW010000009.1_53	e325adc084cdc37350ca04a2c5d3599a	379	Coils	Coil	Coil	210	230	-	T	10-07-2023	-	-
JAEEVW010000009.1_53	e325adc084cdc37350ca04a2c5d3599a	379	PANTHER	PTHR30535	VITAMIN B12-BINDING PROTEIN	4	370	1.2E-43	T	10-07-2023	-	-
JAEEVW010000009.1_53	e325adc084cdc37350ca04a2c5d3599a	379	ProSiteProfiles	PS50983	Iron siderophore/cobalamin periplasmic-binding domain profile.	89	359	17.820152	T	10-07-2023	IPR002491	ABC transporter periplasmic binding domain
JAEEVW010000009.1_86	eac9bb575559de3b734c2be8b1cba3dc	415	Hamap	MF_00412	Gamma-glutamyl phosphate reductase [proA].	2	414	36.276756	T	10-07-2023	IPR000965	GPR domain
JAEEVW010000009.1_86	eac9bb575559de3b734c2be8b1cba3dc	415	Gene3D	G3DSA:3.40.605.10	Aldehyde Dehydrogenase; Chain A, domain 1	12	412	1.3E-144	T	10-07-2023	IPR016162	Aldehyde dehydrogenase, N-terminal
JAEEVW010000009.1_86	eac9bb575559de3b734c2be8b1cba3dc	415	Pfam	PF00171	Aldehyde dehydrogenase family	5	187	1.0E-5	T	10-07-2023	IPR015590	Aldehyde dehydrogenase domain
JAEEVW010000009.1_86	eac9bb575559de3b734c2be8b1cba3dc	415	ProSitePatterns	PS01223	Gamma-glutamyl phosphate reductase signature.	321	343	-	T	10-07-2023	IPR020593	Gamma-glutamyl phosphate reductase GPR, conserved site
JAEEVW010000009.1_86	eac9bb575559de3b734c2be8b1cba3dc	415	CDD	cd07079	ALDH_F18-19_ProA-GPR	4	410	0.0	T	10-07-2023	IPR000965	GPR domain
JAEEVW010000009.1_86	eac9bb575559de3b734c2be8b1cba3dc	415	Gene3D	G3DSA:3.40.309.10	Aldehyde Dehydrogenase; Chain A, domain 2	219	372	1.3E-144	T	10-07-2023	IPR016163	Aldehyde dehydrogenase, C-terminal
JAEEVW010000009.1_86	eac9bb575559de3b734c2be8b1cba3dc	415	SUPERFAMILY	SSF53720	ALDH-like	3	414	8.77E-101	T	10-07-2023	IPR016161	Aldehyde/histidinol dehydrogenase
JAEEVW010000009.1_86	eac9bb575559de3b734c2be8b1cba3dc	415	PANTHER	PTHR11063	GLUTAMATE SEMIALDEHYDE DEHYDROGENASE	5	414	4.6E-115	T	10-07-2023	-	-
JAEEVW010000009.1_86	eac9bb575559de3b734c2be8b1cba3dc	415	TIGRFAM	TIGR00407	proA: glutamate-5-semialdehyde dehydrogenase	11	404	2.8E-121	T	10-07-2023	IPR000965	GPR domain
JAEEVW010000068.1_4	d0c35d99b280d92ec2c22e545c6bbf07	639	Pfam	PF01134	Glucose inhibited division protein A	6	400	9.2E-148	T	10-07-2023	IPR040131	MnmG, N-terminal domain
JAEEVW010000068.1_4	d0c35d99b280d92ec2c22e545c6bbf07	639	Gene3D	G3DSA:3.50.50.60	-	310	471	7.0E-53	T	10-07-2023	IPR036188	FAD/NAD(P)-binding domain superfamily
JAEEVW010000068.1_4	d0c35d99b280d92ec2c22e545c6bbf07	639	Gene3D	G3DSA:3.50.50.60	-	1	230	9.5E-84	T	10-07-2023	IPR036188	FAD/NAD(P)-binding domain superfamily
JAEEVW010000068.1_4	d0c35d99b280d92ec2c22e545c6bbf07	639	Gene3D	G3DSA:1.10.10.1800	-	472	578	3.8E-26	T	10-07-2023	-	-
JAEEVW010000068.1_4	d0c35d99b280d92ec2c22e545c6bbf07	639	FunFam	G3DSA:3.50.50.60:FF:000002	tRNA uridine 5-carboxymethylaminomethyl modification enzyme MnmG	300	471	1.4E-74	T	10-07-2023	-	-
JAEEVW010000068.1_4	d0c35d99b280d92ec2c22e545c6bbf07	639	Gene3D	G3DSA:1.10.150.570	-	587	639	4.6E-18	T	10-07-2023	IPR044920	tRNA uridine 5-carboxymethylaminomethyl modification enzyme, C-terminal subdomain superfamily
JAEEVW010000068.1_4	d0c35d99b280d92ec2c22e545c6bbf07	639	Hamap	MF_00129	tRNA uridine 5-carboxymethylaminomethyl modification enzyme MnmG [mnmG].	3	639	38.386318	T	10-07-2023	IPR004416	tRNA uridine 5-carboxymethylaminomethyl modification enzyme MnmG
JAEEVW010000068.1_4	d0c35d99b280d92ec2c22e545c6bbf07	639	FunFam	G3DSA:1.10.10.1800:FF:000003	tRNA uridine 5-carboxymethylaminomethyl modification enzyme MnmG	472	576	5.7E-23	T	10-07-2023	-	-
JAEEVW010000068.1_4	d0c35d99b280d92ec2c22e545c6bbf07	639	SMART	SM01228	GIDA_assoc_3_2	564	635	7.9E-32	T	10-07-2023	IPR047001	tRNA uridine 5-carboxymethylaminomethyl modification enzyme, C-terminal subdomain
JAEEVW010000068.1_4	d0c35d99b280d92ec2c22e545c6bbf07	639	TIGRFAM	TIGR00136	gidA: tRNA uridine 5-carboxymethylaminomethyl modification enzyme GidA	5	637	2.0E-232	T	10-07-2023	IPR004416	tRNA uridine 5-carboxymethylaminomethyl modification enzyme MnmG
JAEEVW010000068.1_4	d0c35d99b280d92ec2c22e545c6bbf07	639	FunFam	G3DSA:1.10.150.570:FF:000001	tRNA uridine 5-carboxymethylaminomethyl modification enzyme MnmG	587	639	9.0E-18	T	10-07-2023	-	-
JAEEVW010000068.1_4	d0c35d99b280d92ec2c22e545c6bbf07	639	PANTHER	PTHR11806	GLUCOSE INHIBITED DIVISION PROTEIN A	4	636	3.2E-222	T	10-07-2023	IPR002218	tRNA uridine 5-carboxymethylaminomethyl modification enzyme MnmG-related
JAEEVW010000068.1_4	d0c35d99b280d92ec2c22e545c6bbf07	639	SUPERFAMILY	SSF51905	FAD/NAD(P)-binding domain	4	265	6.2E-38	T	10-07-2023	IPR036188	FAD/NAD(P)-binding domain superfamily
JAEEVW010000068.1_4	d0c35d99b280d92ec2c22e545c6bbf07	639	ProSitePatterns	PS01280	Glucose inhibited division protein A family signature 1.	278	292	-	T	10-07-2023	IPR020595	MnmG-related, conserved site
JAEEVW010000068.1_4	d0c35d99b280d92ec2c22e545c6bbf07	639	Pfam	PF13932	tRNA modifying enzyme MnmG/GidA C-terminal domain	415	633	1.2E-70	T	10-07-2023	IPR026904	tRNA uridine 5-carboxymethylaminomethyl modification enzyme MnmG, C-terminal
JAEEVW010000003.1_132	eba5136aef0a1be08cc8ff3a192894d5	315	Pfam	PF00571	CBS domain	263	310	8.8E-9	T	10-07-2023	IPR000644	CBS domain
JAEEVW010000003.1_132	eba5136aef0a1be08cc8ff3a192894d5	315	Pfam	PF00571	CBS domain	199	251	0.0033	T	10-07-2023	IPR000644	CBS domain
JAEEVW010000003.1_132	eba5136aef0a1be08cc8ff3a192894d5	315	TIGRFAM	TIGR00393	kpsF: sugar isomerase, KpsF/GutQ family	41	308	1.4E-96	T	10-07-2023	IPR004800	Phosphosugar isomerase, KdsD/KpsF-type
JAEEVW010000003.1_132	eba5136aef0a1be08cc8ff3a192894d5	315	Gene3D	G3DSA:3.40.50.10490	-	2	191	1.7E-62	T	10-07-2023	-	-
JAEEVW010000003.1_132	eba5136aef0a1be08cc8ff3a192894d5	315	ProSiteProfiles	PS51371	CBS domain profile.	267	315	10.704337	T	10-07-2023	IPR000644	CBS domain
JAEEVW010000003.1_132	eba5136aef0a1be08cc8ff3a192894d5	315	ProSiteProfiles	PS51464	SIS domain profile.	32	175	21.839258	T	10-07-2023	IPR001347	SIS domain
JAEEVW010000003.1_132	eba5136aef0a1be08cc8ff3a192894d5	315	CDD	cd04604	CBS_pair_SIS_assoc	193	308	6.42953E-32	T	10-07-2023	-	-
JAEEVW010000003.1_132	eba5136aef0a1be08cc8ff3a192894d5	315	Pfam	PF01380	SIS domain	37	168	2.6E-24	T	10-07-2023	IPR001347	SIS domain
JAEEVW010000003.1_132	eba5136aef0a1be08cc8ff3a192894d5	315	FunFam	G3DSA:3.40.50.10490:FF:000011	Arabinose 5-phosphate isomerase	1	191	1.8E-79	T	10-07-2023	-	-
JAEEVW010000003.1_132	eba5136aef0a1be08cc8ff3a192894d5	315	SMART	SM00116	cbs_1	205	252	14.0	T	10-07-2023	IPR000644	CBS domain
JAEEVW010000003.1_132	eba5136aef0a1be08cc8ff3a192894d5	315	SMART	SM00116	cbs_1	270	315	1.2	T	10-07-2023	IPR000644	CBS domain
JAEEVW010000003.1_132	eba5136aef0a1be08cc8ff3a192894d5	315	PANTHER	PTHR42745	-	4	309	2.8E-104	T	10-07-2023	-	-
JAEEVW010000003.1_132	eba5136aef0a1be08cc8ff3a192894d5	315	CDD	cd05014	SIS_Kpsf	41	168	6.30688E-71	T	10-07-2023	IPR035474	KpsF-like, SIS domain
JAEEVW010000003.1_132	eba5136aef0a1be08cc8ff3a192894d5	315	Gene3D	G3DSA:3.10.580.10	-	192	314	2.4E-30	T	10-07-2023	IPR046342	CBS domain superfamily
JAEEVW010000003.1_132	eba5136aef0a1be08cc8ff3a192894d5	315	SUPERFAMILY	SSF53697	SIS domain	5	286	1.0E-54	T	10-07-2023	IPR046348	SIS domain superfamily
JAEEVW010000018.1_72	f4bd297a072d59a8753321b74e81f8fd	171	MobiDBLite	mobidb-lite	consensus disorder prediction	49	83	-	T	10-07-2023	-	-
JAEEVW010000018.1_72	f4bd297a072d59a8753321b74e81f8fd	171	MobiDBLite	mobidb-lite	consensus disorder prediction	146	171	-	T	10-07-2023	-	-
JAEEVW010000018.1_72	f4bd297a072d59a8753321b74e81f8fd	171	MobiDBLite	mobidb-lite	consensus disorder prediction	95	120	-	T	10-07-2023	-	-
JAEEVW010000018.1_72	f4bd297a072d59a8753321b74e81f8fd	171	Pfam	PF13290	Chitobiase/beta-hexosaminidase C-terminal domain	93	152	5.7E-18	T	10-07-2023	-	-
JAEEVW010000018.1_72	f4bd297a072d59a8753321b74e81f8fd	171	MobiDBLite	mobidb-lite	consensus disorder prediction	57	82	-	T	10-07-2023	-	-
JAEEVW010000014.1_6	023c5b6daaa86fb14d4c4e73996feecd	431	SUPERFAMILY	SSF52540	P-loop containing nucleoside triphosphate hydrolases	1	384	2.87E-12	T	10-07-2023	IPR027417	P-loop containing nucleoside triphosphate hydrolase
JAEEVW010000014.1_6	023c5b6daaa86fb14d4c4e73996feecd	431	Gene3D	G3DSA:3.40.50.300	-	1	389	2.7E-20	T	10-07-2023	IPR027417	P-loop containing nucleoside triphosphate hydrolase
JAEEVW010000014.1_6	023c5b6daaa86fb14d4c4e73996feecd	431	PANTHER	PTHR40396	ATPASE-LIKE PROTEIN	1	415	2.1E-25	T	10-07-2023	-	-
JAEEVW010000014.1_6	023c5b6daaa86fb14d4c4e73996feecd	431	Pfam	PF13304	AAA domain, putative AbiEii toxin, Type IV TA system	221	377	6.9E-17	T	10-07-2023	IPR003959	ATPase, AAA-type, core
JAEEVW010000014.1_6	023c5b6daaa86fb14d4c4e73996feecd	431	Pfam	PF13304	AAA domain, putative AbiEii toxin, Type IV TA system	46	149	2.4E-13	T	10-07-2023	IPR003959	ATPase, AAA-type, core
JAEEVW010000004.1_49	b1b596c2ff021e54cfd55a0df4d4dffe	209	Pfam	PF01712	Deoxynucleoside kinase	3	198	2.7E-55	T	10-07-2023	IPR031314	Deoxynucleoside kinase domain
JAEEVW010000004.1_49	b1b596c2ff021e54cfd55a0df4d4dffe	209	CDD	cd01673	dNK	3	184	7.26683E-55	T	10-07-2023	IPR031314	Deoxynucleoside kinase domain
JAEEVW010000004.1_49	b1b596c2ff021e54cfd55a0df4d4dffe	209	Gene3D	G3DSA:3.40.50.300	-	1	201	7.3E-54	T	10-07-2023	IPR027417	P-loop containing nucleoside triphosphate hydrolase
JAEEVW010000004.1_49	b1b596c2ff021e54cfd55a0df4d4dffe	209	SUPERFAMILY	SSF52540	P-loop containing nucleoside triphosphate hydrolases	1	200	1.41E-41	T	10-07-2023	IPR027417	P-loop containing nucleoside triphosphate hydrolase
JAEEVW010000004.1_49	b1b596c2ff021e54cfd55a0df4d4dffe	209	PANTHER	PTHR10513	DEOXYNUCLEOSIDE KINASE	2	169	3.2E-38	T	10-07-2023	-	-
JAEEVW010000012.1_6	019723fd48905faf0b5ae8a0066b9ee2	480	ProSiteProfiles	PS50035	Phospholipase D phosphodiesterase active site profile.	210	237	13.459199	T	10-07-2023	IPR001736	Phospholipase D/Transphosphatidylase
JAEEVW010000012.1_6	019723fd48905faf0b5ae8a0066b9ee2	480	Gene3D	G3DSA:3.30.870.10	Endonuclease Chain A	111	300	5.7E-49	T	10-07-2023	-	-
JAEEVW010000012.1_6	019723fd48905faf0b5ae8a0066b9ee2	480	SMART	SM00155	pld_4	210	237	5.3E-5	T	10-07-2023	IPR001736	Phospholipase D/Transphosphatidylase
JAEEVW010000012.1_6	019723fd48905faf0b5ae8a0066b9ee2	480	SMART	SM00155	pld_4	392	419	3.6E-4	T	10-07-2023	IPR001736	Phospholipase D/Transphosphatidylase
JAEEVW010000012.1_6	019723fd48905faf0b5ae8a0066b9ee2	480	ProSiteProfiles	PS50035	Phospholipase D phosphodiesterase active site profile.	392	419	12.163599	T	10-07-2023	IPR001736	Phospholipase D/Transphosphatidylase
JAEEVW010000012.1_6	019723fd48905faf0b5ae8a0066b9ee2	480	PANTHER	PTHR21248	CARDIOLIPIN SYNTHASE	23	479	3.6E-99	T	10-07-2023	-	-
JAEEVW010000012.1_6	019723fd48905faf0b5ae8a0066b9ee2	480	SUPERFAMILY	SSF56024	Phospholipase D/nuclease	261	452	5.61E-42	T	10-07-2023	-	-
JAEEVW010000012.1_6	019723fd48905faf0b5ae8a0066b9ee2	480	Pfam	PF13091	PLD-like domain	128	269	3.0E-16	T	10-07-2023	IPR025202	Phospholipase D-like domain
JAEEVW010000012.1_6	019723fd48905faf0b5ae8a0066b9ee2	480	Pfam	PF13091	PLD-like domain	320	443	7.0E-27	T	10-07-2023	IPR025202	Phospholipase D-like domain
JAEEVW010000012.1_6	019723fd48905faf0b5ae8a0066b9ee2	480	TIGRFAM	TIGR04265	bac_cardiolipin: cardiolipin synthase	13	480	7.6E-131	T	10-07-2023	IPR022924	Cardiolipin synthase
JAEEVW010000012.1_6	019723fd48905faf0b5ae8a0066b9ee2	480	SUPERFAMILY	SSF56024	Phospholipase D/nuclease	99	290	2.44E-49	T	10-07-2023	-	-
JAEEVW010000012.1_6	019723fd48905faf0b5ae8a0066b9ee2	480	CDD	cd09112	PLDc_CLS_2	304	478	4.88187E-73	T	10-07-2023	-	-
JAEEVW010000012.1_6	019723fd48905faf0b5ae8a0066b9ee2	480	CDD	cd09110	PLDc_CLS_1	118	270	1.86091E-73	T	10-07-2023	-	-
JAEEVW010000012.1_6	019723fd48905faf0b5ae8a0066b9ee2	480	Hamap	MF_01916	Cardiolipin synthase.	9	480	37.844692	T	10-07-2023	IPR030874	Cardiolipin synthase, Firmicutes-type
JAEEVW010000012.1_6	019723fd48905faf0b5ae8a0066b9ee2	480	Pfam	PF13396	Phospholipase_D-nuclease N-terminal	18	56	9.4E-13	T	10-07-2023	IPR027379	Cardiolipin synthase N-terminal
JAEEVW010000012.1_6	019723fd48905faf0b5ae8a0066b9ee2	480	Gene3D	G3DSA:3.30.870.10	Endonuclease Chain A	304	451	4.3E-27	T	10-07-2023	-	-
JAEEVW010000002.1_57	3938aec8704c526a398c4ade4c0aa0fa	466	PANTHER	PTHR30026	OUTER MEMBRANE PROTEIN TOLC	26	464	2.4E-61	T	10-07-2023	-	-
JAEEVW010000002.1_57	3938aec8704c526a398c4ade4c0aa0fa	466	Coils	Coil	Coil	357	384	-	T	10-07-2023	-	-
JAEEVW010000002.1_57	3938aec8704c526a398c4ade4c0aa0fa	466	Gene3D	G3DSA:1.20.1600.10	Outer membrane efflux proteins (OEP)	14	465	6.9E-74	T	10-07-2023	-	-
JAEEVW010000002.1_57	3938aec8704c526a398c4ade4c0aa0fa	466	Coils	Coil	Coil	392	416	-	T	10-07-2023	-	-
JAEEVW010000002.1_57	3938aec8704c526a398c4ade4c0aa0fa	466	SUPERFAMILY	SSF56954	Outer membrane efflux proteins (OEP)	27	464	1.7E-64	T	10-07-2023	-	-
JAEEVW010000002.1_57	3938aec8704c526a398c4ade4c0aa0fa	466	Pfam	PF02321	Outer membrane efflux protein	29	245	7.8E-23	T	10-07-2023	IPR003423	Outer membrane efflux protein
JAEEVW010000002.1_57	3938aec8704c526a398c4ade4c0aa0fa	466	Pfam	PF02321	Outer membrane efflux protein	294	463	1.9E-23	T	10-07-2023	IPR003423	Outer membrane efflux protein
JAEEVW010000068.1_3	4ad9e57e3cfe136cbcfc3b36045005fc	373	SUPERFAMILY	SSF53743	FucI/AraA N-terminal and middle domains	87	244	4.32E-16	T	10-07-2023	IPR009015	L-fucose isomerase, N-terminal/central domain superfamily
JAEEVW010000068.1_3	4ad9e57e3cfe136cbcfc3b36045005fc	373	PANTHER	PTHR36120	-	50	178	9.0E-74	T	10-07-2023	-	-
JAEEVW010000043.1_15	bdf0c840d4754842041ca4e09871dd25	306	SUPERFAMILY	SSF111331	NAD kinase/diacylglycerol kinase-like	3	305	7.19E-54	T	10-07-2023	IPR016064	NAD kinase/diacylglycerol kinase-like domain superfamily
JAEEVW010000043.1_15	bdf0c840d4754842041ca4e09871dd25	306	Pfam	PF00781	Diacylglycerol kinase catalytic domain	13	130	1.4E-20	T	10-07-2023	IPR001206	Diacylglycerol kinase, catalytic domain
JAEEVW010000043.1_15	bdf0c840d4754842041ca4e09871dd25	306	Pfam	PF19279	YegS C-terminal NAD kinase beta sandwich-like domain	149	296	1.0E-12	T	10-07-2023	IPR045540	YegS/DAGK, C-terminal domain
JAEEVW010000043.1_15	bdf0c840d4754842041ca4e09871dd25	306	Gene3D	G3DSA:2.60.200.40	-	141	293	1.4E-21	T	10-07-2023	-	-
JAEEVW010000043.1_15	bdf0c840d4754842041ca4e09871dd25	306	ProSiteProfiles	PS50146	DAG-kinase catalytic (DAGKc) domain profile.	1	135	19.567904	T	10-07-2023	IPR001206	Diacylglycerol kinase, catalytic domain
JAEEVW010000043.1_15	bdf0c840d4754842041ca4e09871dd25	306	PANTHER	PTHR12358	SPHINGOSINE KINASE	13	290	2.4E-25	T	10-07-2023	-	-
JAEEVW010000043.1_15	bdf0c840d4754842041ca4e09871dd25	306	Gene3D	G3DSA:3.40.50.10330	-	3	140	6.6E-23	T	10-07-2023	IPR017438	Inorganic polyphosphate/ATP-NAD kinase, N-terminal
JAEEVW010000039.1_14	f42346396bf826e26c44c8eaadb0a91e	317	Coils	Coil	Coil	185	205	-	T	10-07-2023	-	-
JAEEVW010000039.1_14	f42346396bf826e26c44c8eaadb0a91e	317	PANTHER	PTHR43327	STOMATIN-LIKE PROTEIN 2, MITOCHONDRIAL	22	300	1.9E-68	T	10-07-2023	-	-
JAEEVW010000039.1_14	f42346396bf826e26c44c8eaadb0a91e	317	SUPERFAMILY	SSF117892	Band 7/SPFH domain	75	199	1.31E-39	T	10-07-2023	IPR036013	Band 7/SPFH domain superfamily
JAEEVW010000039.1_14	f42346396bf826e26c44c8eaadb0a91e	317	PRINTS	PR00721	Stomatin signature	28	50	6.4E-6	T	10-07-2023	IPR001972	Stomatin/HflK family
JAEEVW010000039.1_14	f42346396bf826e26c44c8eaadb0a91e	317	PRINTS	PR00721	Stomatin signature	187	208	6.4E-6	T	10-07-2023	IPR001972	Stomatin/HflK family
JAEEVW010000039.1_14	f42346396bf826e26c44c8eaadb0a91e	317	FunFam	G3DSA:3.30.479.30:FF:000004	Putative membrane protease family, stomatin	72	182	4.7E-36	T	10-07-2023	-	-
JAEEVW010000039.1_14	f42346396bf826e26c44c8eaadb0a91e	317	CDD	cd08829	SPFH_paraslipin	75	182	1.05261E-60	T	10-07-2023	-	-
JAEEVW010000039.1_14	f42346396bf826e26c44c8eaadb0a91e	317	SMART	SM00244	PHB_4	21	192	5.7E-54	T	10-07-2023	IPR001107	Band 7 domain
JAEEVW010000039.1_14	f42346396bf826e26c44c8eaadb0a91e	317	Pfam	PF01145	SPFH domain / Band 7 family	25	209	2.1E-34	T	10-07-2023	IPR001107	Band 7 domain
JAEEVW010000039.1_14	f42346396bf826e26c44c8eaadb0a91e	317	ProSitePatterns	PS01270	Band 7 protein family signature.	148	176	-	T	10-07-2023	IPR018080	Band 7/stomatin-like, conserved site
JAEEVW010000039.1_14	f42346396bf826e26c44c8eaadb0a91e	317	Gene3D	G3DSA:3.30.479.30	Band 7 domain	71	194	3.7E-37	T	10-07-2023	IPR036013	Band 7/SPFH domain superfamily
JAEEVW010000002.1_18	29013dba9d2cf43a6516913b65f2206c	1115	Pfam	PF13734	Spi protease inhibitor	23	121	6.2E-24	T	10-07-2023	IPR025896	Spi protease inhibitor
JAEEVW010000002.1_18	29013dba9d2cf43a6516913b65f2206c	1115	Gene3D	G3DSA:2.60.40.10	Immunoglobulins	528	620	2.2E-5	T	10-07-2023	IPR013783	Immunoglobulin-like fold
JAEEVW010000002.1_18	29013dba9d2cf43a6516913b65f2206c	1115	Gene3D	G3DSA:3.90.70.50	Peptidase C10, streptopain	138	385	5.1E-61	T	10-07-2023	IPR044934	Peptidase C10, streptopain superfmaily
JAEEVW010000002.1_18	29013dba9d2cf43a6516913b65f2206c	1115	PRINTS	PR00797	Streptopain (C10) cysteine protease family signature	238	254	1.2E-10	T	10-07-2023	IPR000200	Peptidase C10, streptopain
JAEEVW010000002.1_18	29013dba9d2cf43a6516913b65f2206c	1115	PRINTS	PR00797	Streptopain (C10) cysteine protease family signature	333	354	1.2E-10	T	10-07-2023	IPR000200	Peptidase C10, streptopain
JAEEVW010000002.1_18	29013dba9d2cf43a6516913b65f2206c	1115	PRINTS	PR00797	Streptopain (C10) cysteine protease family signature	167	191	1.2E-10	T	10-07-2023	IPR000200	Peptidase C10, streptopain
