WRGH01000075.1_orf26789	9b96322bfbc717bb3a4e9d4242fb1cb6	280	Pfam	PF10418	Iron-sulfur cluster binding domain of dihydroorotate dehydrogenase B	240	276	1.1E-11	T	24-06-2023	IPR019480	Dihydroorotate dehydrogenase, electron transfer subunit, iron-sulphur cluster binding domain
WRGH01000075.1_orf26789	9b96322bfbc717bb3a4e9d4242fb1cb6	280	Gene3D	G3DSA:3.40.50.80	-	125	239	2.1E-9	T	24-06-2023	IPR039261	Ferredoxin-NADP reductase (FNR), nucleotide-binding domain
WRGH01000075.1_orf26789	9b96322bfbc717bb3a4e9d4242fb1cb6	280	SUPERFAMILY	SSF63380	Riboflavin synthase domain-like	31	120	1.04E-12	T	24-06-2023	IPR017938	Riboflavin synthase-like beta-barrel
WRGH01000157.1_orf40553	0469c3d52dbd34b22d5553c7bdc18258	245	Pfam	PF13677	Membrane MotB of proton-channel complex MotA/MotB	7	55	4.0E-13	T	24-06-2023	IPR025713	Motility protein B-like, N-terminal domain
WRGH01000157.1_orf40553	0469c3d52dbd34b22d5553c7bdc18258	245	PANTHER	PTHR30329	STATOR ELEMENT OF FLAGELLAR MOTOR COMPLEX	5	241	1.4E-40	T	24-06-2023	-	-
WRGH01000157.1_orf40553	0469c3d52dbd34b22d5553c7bdc18258	245	CDD	cd07185	OmpA_C-like	130	239	8.82237E-34	T	24-06-2023	IPR006665	OmpA-like domain
WRGH01000157.1_orf40553	0469c3d52dbd34b22d5553c7bdc18258	245	Gene3D	G3DSA:3.30.1330.60	-	90	243	8.2E-38	T	24-06-2023	IPR036737	OmpA-like domain superfamily
WRGH01000157.1_orf40553	0469c3d52dbd34b22d5553c7bdc18258	245	Pfam	PF00691	OmpA family	130	233	6.2E-19	T	24-06-2023	IPR006665	OmpA-like domain
WRGH01000157.1_orf40553	0469c3d52dbd34b22d5553c7bdc18258	245	ProSiteProfiles	PS51123	OmpA-like domain profile.	118	243	41.887123	T	24-06-2023	IPR006665	OmpA-like domain
WRGH01000157.1_orf40553	0469c3d52dbd34b22d5553c7bdc18258	245	SUPERFAMILY	SSF103088	OmpA-like	118	239	1.2E-27	T	24-06-2023	IPR036737	OmpA-like domain superfamily
WRGH01000023.1_orf10906	6c7168821a93ebe3cb8659d05b444a3b	328	ProSiteProfiles	PS50293	TPR repeat region circular profile.	280	312	8.788975	T	24-06-2023	-	-
WRGH01000023.1_orf10906	6c7168821a93ebe3cb8659d05b444a3b	328	SUPERFAMILY	SSF81901	HCP-like	114	316	9.68E-34	T	24-06-2023	-	-
WRGH01000023.1_orf10906	6c7168821a93ebe3cb8659d05b444a3b	328	ProSiteProfiles	PS50005	TPR repeat profile.	212	245	9.1454	T	24-06-2023	IPR019734	Tetratricopeptide repeat
WRGH01000023.1_orf10906	6c7168821a93ebe3cb8659d05b444a3b	328	ProSiteProfiles	PS50005	TPR repeat profile.	280	313	11.593901	T	24-06-2023	IPR019734	Tetratricopeptide repeat
WRGH01000023.1_orf10906	6c7168821a93ebe3cb8659d05b444a3b	328	Pfam	PF00515	Tetratricopeptide repeat	280	313	7.2E-9	T	24-06-2023	IPR001440	Tetratricopeptide repeat 1
WRGH01000023.1_orf10906	6c7168821a93ebe3cb8659d05b444a3b	328	Gene3D	G3DSA:1.25.40.10	Tetratricopeptide repeat domain	192	265	5.5E-20	T	24-06-2023	IPR011990	Tetratricopeptide-like helical domain superfamily
WRGH01000023.1_orf10906	6c7168821a93ebe3cb8659d05b444a3b	328	ProSiteProfiles	PS50005	TPR repeat profile.	246	279	8.7619	T	24-06-2023	IPR019734	Tetratricopeptide repeat
WRGH01000023.1_orf10906	6c7168821a93ebe3cb8659d05b444a3b	328	Gene3D	G3DSA:1.25.40.10	Tetratricopeptide repeat domain	266	328	2.2E-14	T	24-06-2023	IPR011990	Tetratricopeptide-like helical domain superfamily
WRGH01000023.1_orf10906	6c7168821a93ebe3cb8659d05b444a3b	328	PANTHER	PTHR44858	TETRATRICOPEPTIDE REPEAT PROTEIN 6	115	318	8.8E-39	T	24-06-2023	-	-
WRGH01000023.1_orf10906	6c7168821a93ebe3cb8659d05b444a3b	328	Pfam	PF13432	Tetratricopeptide repeat	153	204	0.004	T	24-06-2023	-	-
WRGH01000023.1_orf10906	6c7168821a93ebe3cb8659d05b444a3b	328	Pfam	PF13432	Tetratricopeptide repeat	219	273	0.0062	T	24-06-2023	-	-
WRGH01000023.1_orf10906	6c7168821a93ebe3cb8659d05b444a3b	328	Gene3D	G3DSA:1.25.40.10	Tetratricopeptide repeat domain	84	191	1.6E-15	T	24-06-2023	IPR011990	Tetratricopeptide-like helical domain superfamily
WRGH01000023.1_orf10906	6c7168821a93ebe3cb8659d05b444a3b	328	ProSiteProfiles	PS50005	TPR repeat profile.	144	177	10.1484	T	24-06-2023	IPR019734	Tetratricopeptide repeat
WRGH01000023.1_orf10906	6c7168821a93ebe3cb8659d05b444a3b	328	ProSiteProfiles	PS50005	TPR repeat profile.	178	211	9.0864	T	24-06-2023	IPR019734	Tetratricopeptide repeat
WRGH01000023.1_orf10906	6c7168821a93ebe3cb8659d05b444a3b	328	SMART	SM00028	tpr_5	212	245	0.0031	T	24-06-2023	IPR019734	Tetratricopeptide repeat
WRGH01000023.1_orf10906	6c7168821a93ebe3cb8659d05b444a3b	328	SMART	SM00028	tpr_5	280	313	3.4E-7	T	24-06-2023	IPR019734	Tetratricopeptide repeat
WRGH01000023.1_orf10906	6c7168821a93ebe3cb8659d05b444a3b	328	SMART	SM00028	tpr_5	246	279	0.0028	T	24-06-2023	IPR019734	Tetratricopeptide repeat
WRGH01000023.1_orf10906	6c7168821a93ebe3cb8659d05b444a3b	328	SMART	SM00028	tpr_5	144	177	5.1E-5	T	24-06-2023	IPR019734	Tetratricopeptide repeat
WRGH01000023.1_orf10906	6c7168821a93ebe3cb8659d05b444a3b	328	SMART	SM00028	tpr_5	110	143	160.0	T	24-06-2023	IPR019734	Tetratricopeptide repeat
WRGH01000023.1_orf10906	6c7168821a93ebe3cb8659d05b444a3b	328	SMART	SM00028	tpr_5	178	211	0.0036	T	24-06-2023	IPR019734	Tetratricopeptide repeat
WRGH01000123.1_orf35820	11045ebeaa15c50f4be8eb472cd67feb	384	PANTHER	PTHR48085	CADMIUM/ZINC-TRANSPORTING ATPASE HMA2-RELATED	2	381	6.4E-111	T	24-06-2023	-	-
WRGH01000123.1_orf35820	11045ebeaa15c50f4be8eb472cd67feb	384	FunFam	G3DSA:2.70.150.10:FF:000002	Copper-transporting ATPase 1, putative	14	130	1.1E-31	T	24-06-2023	-	-
WRGH01000123.1_orf35820	11045ebeaa15c50f4be8eb472cd67feb	384	PRINTS	PR00119	P-type cation-transporting ATPase superfamily signature	365	375	1.4E-7	T	24-06-2023	-	-
WRGH01000123.1_orf35820	11045ebeaa15c50f4be8eb472cd67feb	384	PRINTS	PR00119	P-type cation-transporting ATPase superfamily signature	342	353	1.4E-7	T	24-06-2023	-	-
WRGH01000123.1_orf35820	11045ebeaa15c50f4be8eb472cd67feb	384	PRINTS	PR00119	P-type cation-transporting ATPase superfamily signature	227	241	1.4E-7	T	24-06-2023	-	-
WRGH01000123.1_orf35820	11045ebeaa15c50f4be8eb472cd67feb	384	PRINTS	PR00119	P-type cation-transporting ATPase superfamily signature	76	90	1.4E-7	T	24-06-2023	-	-
WRGH01000123.1_orf35820	11045ebeaa15c50f4be8eb472cd67feb	384	TIGRFAM	TIGR01525	ATPase-IB_hvy: heavy metal translocating P-type ATPase	2	380	4.8E-111	T	24-06-2023	IPR027256	P-type ATPase, subfamily IB
WRGH01000123.1_orf35820	11045ebeaa15c50f4be8eb472cd67feb	384	Gene3D	G3DSA:2.70.150.10	-	14	130	1.2E-28	T	24-06-2023	-	-
WRGH01000123.1_orf35820	11045ebeaa15c50f4be8eb472cd67feb	384	SUPERFAMILY	SSF81653	Calcium ATPase, transduction domain A	29	126	7.32E-24	T	24-06-2023	IPR008250	P-type ATPase, A domain superfamily
WRGH01000123.1_orf35820	11045ebeaa15c50f4be8eb472cd67feb	384	SUPERFAMILY	SSF81665	Calcium ATPase, transmembrane domain M	127	221	3.27E-10	T	24-06-2023	IPR023298	P-type ATPase, transmembrane domain superfamily
WRGH01000123.1_orf35820	11045ebeaa15c50f4be8eb472cd67feb	384	Pfam	PF00702	haloacid dehalogenase-like hydrolase	223	381	9.5E-21	T	24-06-2023	-	-
WRGH01000123.1_orf35820	11045ebeaa15c50f4be8eb472cd67feb	384	Gene3D	G3DSA:3.40.1110.10	-	238	350	1.6E-38	T	24-06-2023	IPR023299	P-type ATPase, cytoplasmic domain N
WRGH01000123.1_orf35820	11045ebeaa15c50f4be8eb472cd67feb	384	SUPERFAMILY	SSF56784	HAD-like	223	380	4.06E-8	T	24-06-2023	IPR036412	HAD-like superfamily
WRGH01000123.1_orf35820	11045ebeaa15c50f4be8eb472cd67feb	384	SUPERFAMILY	SSF81660	Metal cation-transporting ATPase, ATP-binding domain N	229	346	6.21E-18	T	24-06-2023	IPR023299	P-type ATPase, cytoplasmic domain N
WRGH01000123.1_orf35820	11045ebeaa15c50f4be8eb472cd67feb	384	Gene3D	G3DSA:3.40.50.1000	-	218	381	1.6E-38	T	24-06-2023	IPR023214	HAD superfamily
WRGH01000123.1_orf35820	11045ebeaa15c50f4be8eb472cd67feb	384	TIGRFAM	TIGR01494	ATPase_P-type: HAD ATPase, P-type, family IC	5	381	5.9E-49	T	24-06-2023	IPR001757	P-type ATPase
WRGH01000123.1_orf35820	11045ebeaa15c50f4be8eb472cd67feb	384	Pfam	PF00122	E1-E2 ATPase	27	207	2.9E-49	T	24-06-2023	-	-
WRGH01000123.1_orf35820	11045ebeaa15c50f4be8eb472cd67feb	384	ProSitePatterns	PS00154	E1-E2 ATPases phosphorylation site.	229	235	-	T	24-06-2023	IPR018303	P-type ATPase, phosphorylation site
WRGH01000102.1_orf32108	a66794fec179b5b3ceac56451a0d1a8c	150	SUPERFAMILY	SSF56349	DNA breaking-rejoining enzymes	8	129	2.27E-11	T	24-06-2023	IPR011010	DNA breaking-rejoining enzyme, catalytic core
WRGH01000102.1_orf32108	a66794fec179b5b3ceac56451a0d1a8c	150	Gene3D	G3DSA:1.10.443.10	Intergrase catalytic core	4	139	7.8E-11	T	24-06-2023	IPR013762	Integrase-like, catalytic domain superfamily
WRGH01000038.1_orf16504	9623372ddfb01cd03233b59f6f55373e	400	Pfam	PF09243	Mitochondrial small ribosomal subunit Rsm22	131	340	1.8E-12	T	24-06-2023	IPR015324	Ribosomal protein Rsm22-like
WRGH01000058.1_orf22378	9ecf557486225698848c9a62b2719adb	406	PANTHER	PTHR43488	GLUTAMATE-PYRUVATE AMINOTRANSFERASE ALAA	2	405	1.1E-175	T	24-06-2023	-	-
WRGH01000058.1_orf22378	9ecf557486225698848c9a62b2719adb	406	Gene3D	G3DSA:3.40.640.10	-	54	295	6.1E-142	T	24-06-2023	IPR015421	Pyridoxal phosphate-dependent transferase, major domain
WRGH01000058.1_orf22378	9ecf557486225698848c9a62b2719adb	406	Coils	Coil	Coil	403	406	-	T	24-06-2023	-	-
WRGH01000058.1_orf22378	9ecf557486225698848c9a62b2719adb	406	Pfam	PF00155	Aminotransferase class I and II	36	396	4.6E-41	T	24-06-2023	IPR004839	Aminotransferase, class I/classII
WRGH01000058.1_orf22378	9ecf557486225698848c9a62b2719adb	406	SUPERFAMILY	SSF53383	PLP-dependent transferases	8	402	4.08E-86	T	24-06-2023	IPR015424	Pyridoxal phosphate-dependent transferase
WRGH01000058.1_orf22378	9ecf557486225698848c9a62b2719adb	406	Gene3D	G3DSA:3.90.1150.10	Aspartate Aminotransferase, domain 1	22	399	6.1E-142	T	24-06-2023	IPR015422	Pyridoxal phosphate-dependent transferase, small domain
WRGH01000058.1_orf22378	9ecf557486225698848c9a62b2719adb	406	CDD	cd00609	AAT_like	37	396	7.58238E-82	T	24-06-2023	-	-
WRGH01000111.1_orf33877	64326f8eadcaf479bba198f99404f21e	194	Gene3D	G3DSA:1.10.260.40	-	1	75	1.0E-20	T	24-06-2023	IPR010982	Lambda repressor-like, DNA-binding domain superfamily
WRGH01000111.1_orf33877	64326f8eadcaf479bba198f99404f21e	194	CDD	cd00093	HTH_XRE	10	67	2.26947E-16	T	24-06-2023	IPR001387	Cro/C1-type helix-turn-helix domain
WRGH01000111.1_orf33877	64326f8eadcaf479bba198f99404f21e	194	CDD	cd02209	cupin_XRE_C	93	183	3.12435E-25	T	24-06-2023	-	-
WRGH01000111.1_orf33877	64326f8eadcaf479bba198f99404f21e	194	Pfam	PF07883	Cupin domain	113	181	5.3E-14	T	24-06-2023	IPR013096	Cupin 2, conserved barrel
WRGH01000111.1_orf33877	64326f8eadcaf479bba198f99404f21e	194	PANTHER	PTHR46797	HTH-TYPE TRANSCRIPTIONAL REGULATOR	8	185	1.2E-33	T	24-06-2023	-	-
WRGH01000111.1_orf33877	64326f8eadcaf479bba198f99404f21e	194	Gene3D	G3DSA:2.60.120.10	Jelly Rolls	94	191	8.5E-19	T	24-06-2023	IPR014710	RmlC-like jelly roll fold
WRGH01000111.1_orf33877	64326f8eadcaf479bba198f99404f21e	194	SUPERFAMILY	SSF47413	lambda repressor-like DNA-binding domains	7	72	1.45E-18	T	24-06-2023	IPR010982	Lambda repressor-like, DNA-binding domain superfamily
WRGH01000111.1_orf33877	64326f8eadcaf479bba198f99404f21e	194	Pfam	PF01381	Helix-turn-helix	13	67	3.1E-15	T	24-06-2023	IPR001387	Cro/C1-type helix-turn-helix domain
WRGH01000111.1_orf33877	64326f8eadcaf479bba198f99404f21e	194	SMART	SM00530	mbf_short4	12	67	6.5E-17	T	24-06-2023	IPR001387	Cro/C1-type helix-turn-helix domain
WRGH01000111.1_orf33877	64326f8eadcaf479bba198f99404f21e	194	ProSiteProfiles	PS50943	Cro/C1-type HTH domain profile.	13	67	16.531702	T	24-06-2023	IPR001387	Cro/C1-type helix-turn-helix domain
WRGH01000111.1_orf33877	64326f8eadcaf479bba198f99404f21e	194	SUPERFAMILY	SSF51182	RmlC-like cupins	60	186	1.51E-25	T	24-06-2023	IPR011051	RmlC-like cupin domain superfamily
WRGH01000044.1_orf18309	3c3ea9c6671dc4a8a0c46d89ea0c17d4	856	Gene3D	G3DSA:3.30.1490.20	-	286	464	4.4E-29	T	24-06-2023	IPR013815	ATP-grasp fold, subdomain 1
WRGH01000044.1_orf18309	3c3ea9c6671dc4a8a0c46d89ea0c17d4	856	SUPERFAMILY	SSF56059	Glutathione synthetase ATP-binding domain-like	289	663	7.06E-31	T	24-06-2023	-	-
WRGH01000044.1_orf18309	3c3ea9c6671dc4a8a0c46d89ea0c17d4	856	Pfam	PF01326	Pyruvate phosphate dikinase, AMP/ATP-binding domain	289	672	6.2E-46	T	24-06-2023	IPR002192	Pyruvate phosphate dikinase, AMP/ATP-binding
WRGH01000078.1_orf27461	9c1ebe0b79ef9c4b4385d1cb253b38c7	751	SUPERFAMILY	SSF56024	Phospholipase D/nuclease	349	539	1.91E-47	T	24-06-2023	-	-
WRGH01000078.1_orf27461	9c1ebe0b79ef9c4b4385d1cb253b38c7	751	SUPERFAMILY	SSF140356	PPK N-terminal domain-like	31	131	2.49E-33	T	24-06-2023	IPR036832	Polyphosphate kinase N-terminal domain superfamily
WRGH01000078.1_orf27461	9c1ebe0b79ef9c4b4385d1cb253b38c7	751	Pfam	PF13089	Polyphosphate kinase N-terminal domain	31	135	2.0E-34	T	24-06-2023	IPR025198	Polyphosphate kinase N-terminal domain
WRGH01000078.1_orf27461	9c1ebe0b79ef9c4b4385d1cb253b38c7	751	TIGRFAM	TIGR03705	poly_P_kin: polyphosphate kinase 1	31	722	4.5E-229	T	24-06-2023	IPR003414	Polyphosphate kinase
WRGH01000078.1_orf27461	9c1ebe0b79ef9c4b4385d1cb253b38c7	751	Gene3D	G3DSA:1.20.58.310	-	22	135	9.4E-36	T	24-06-2023	-	-
WRGH01000078.1_orf27461	9c1ebe0b79ef9c4b4385d1cb253b38c7	751	Pfam	PF17941	Polyphosphate kinase C-terminal domain 1	364	539	2.6E-65	T	24-06-2023	IPR041108	Polyphosphate kinase, C-terminal domain 1
WRGH01000078.1_orf27461	9c1ebe0b79ef9c4b4385d1cb253b38c7	751	MobiDBLite	mobidb-lite	consensus disorder prediction	725	751	-	T	24-06-2023	-	-
WRGH01000078.1_orf27461	9c1ebe0b79ef9c4b4385d1cb253b38c7	751	Gene3D	G3DSA:3.30.1840.10	Polyphosphate kinase middle domain	136	334	4.8E-46	T	24-06-2023	IPR036830	Polyphosphate kinase middle domain superfamily
WRGH01000078.1_orf27461	9c1ebe0b79ef9c4b4385d1cb253b38c7	751	Hamap	MF_00347	Polyphosphate kinase [ppk].	29	727	26.310936	T	24-06-2023	IPR003414	Polyphosphate kinase
WRGH01000078.1_orf27461	9c1ebe0b79ef9c4b4385d1cb253b38c7	751	Pfam	PF13090	Polyphosphate kinase C-terminal domain 2	547	718	5.6E-63	T	24-06-2023	IPR025200	Polyphosphate kinase C-terminal domain 2
WRGH01000078.1_orf27461	9c1ebe0b79ef9c4b4385d1cb253b38c7	751	PANTHER	PTHR30218	POLYPHOSPHATE KINASE	28	729	5.0E-227	T	24-06-2023	IPR003414	Polyphosphate kinase
WRGH01000078.1_orf27461	9c1ebe0b79ef9c4b4385d1cb253b38c7	751	Gene3D	G3DSA:3.30.870.10	Endonuclease Chain A	351	547	3.0E-64	T	24-06-2023	-	-
WRGH01000078.1_orf27461	9c1ebe0b79ef9c4b4385d1cb253b38c7	751	SUPERFAMILY	SSF143724	PHP14-like	135	339	7.46E-39	T	24-06-2023	-	-
WRGH01000078.1_orf27461	9c1ebe0b79ef9c4b4385d1cb253b38c7	751	SUPERFAMILY	SSF56024	Phospholipase D/nuclease	546	725	8.07E-64	T	24-06-2023	-	-
WRGH01000078.1_orf27461	9c1ebe0b79ef9c4b4385d1cb253b38c7	751	Pfam	PF02503	Polyphosphate kinase middle domain	145	353	8.7E-45	T	24-06-2023	IPR024953	Polyphosphate kinase middle domain
WRGH01000078.1_orf27461	9c1ebe0b79ef9c4b4385d1cb253b38c7	751	CDD	cd09168	PLDc_PaPPK1_C2_like	544	706	1.17221E-84	T	24-06-2023	-	-
WRGH01000078.1_orf27461	9c1ebe0b79ef9c4b4385d1cb253b38c7	751	Gene3D	G3DSA:3.30.870.10	Endonuclease Chain A	552	729	1.8E-65	T	24-06-2023	-	-
WRGH01000201.1_orf45158	57be6d74ee286449272352f7001fd40a	365	Gene3D	G3DSA:3.20.20.80	Glycosidases	37	365	4.7E-83	T	24-06-2023	-	-
WRGH01000201.1_orf45158	57be6d74ee286449272352f7001fd40a	365	PANTHER	PTHR40079	MANNAN ENDO-1,4-BETA-MANNOSIDASE E-RELATED	33	361	6.3E-40	T	24-06-2023	IPR000805	Glycoside hydrolase family 26
WRGH01000201.1_orf45158	57be6d74ee286449272352f7001fd40a	365	Pfam	PF02156	Glycosyl hydrolase family 26	43	365	1.6E-57	T	24-06-2023	IPR022790	Glycosyl hydrolase family 26 domain
WRGH01000201.1_orf45158	57be6d74ee286449272352f7001fd40a	365	PRINTS	PR00739	Glycosyl hydrolase family 26 signature	204	221	3.8E-22	T	24-06-2023	IPR000805	Glycoside hydrolase family 26
WRGH01000201.1_orf45158	57be6d74ee286449272352f7001fd40a	365	PRINTS	PR00739	Glycosyl hydrolase family 26 signature	262	274	3.8E-22	T	24-06-2023	IPR000805	Glycoside hydrolase family 26
WRGH01000201.1_orf45158	57be6d74ee286449272352f7001fd40a	365	PRINTS	PR00739	Glycosyl hydrolase family 26 signature	136	150	3.8E-22	T	24-06-2023	IPR000805	Glycoside hydrolase family 26
WRGH01000201.1_orf45158	57be6d74ee286449272352f7001fd40a	365	PRINTS	PR00739	Glycosyl hydrolase family 26 signature	231	254	3.8E-22	T	24-06-2023	IPR000805	Glycoside hydrolase family 26
WRGH01000201.1_orf45158	57be6d74ee286449272352f7001fd40a	365	ProSiteProfiles	PS51764	Glycosyl hydrolases family 26 (GH26) domain profile.	47	365	78.560669	T	24-06-2023	IPR022790	Glycosyl hydrolase family 26 domain
WRGH01000201.1_orf45158	57be6d74ee286449272352f7001fd40a	365	SUPERFAMILY	SSF51445	(Trans)glycosidases	46	349	8.43E-49	T	24-06-2023	IPR017853	Glycoside hydrolase superfamily
WRGH01000116.1_orf34625	bbb40884af594011b8a2b28f5267fbe8	339	Gene3D	G3DSA:3.10.520.10	-	22	339	1.4E-104	T	24-06-2023	IPR003374	ApbE-like superfamily
WRGH01000116.1_orf34625	bbb40884af594011b8a2b28f5267fbe8	339	Pfam	PF02424	ApbE family	36	313	2.8E-85	T	24-06-2023	IPR024932	Flavin transferase ApbE
WRGH01000116.1_orf34625	bbb40884af594011b8a2b28f5267fbe8	339	PANTHER	PTHR30040	THIAMINE BIOSYNTHESIS LIPOPROTEIN APBE	1	325	8.7E-89	T	24-06-2023	IPR024932	Flavin transferase ApbE
WRGH01000116.1_orf34625	bbb40884af594011b8a2b28f5267fbe8	339	SUPERFAMILY	SSF143631	ApbE-like	30	325	3.92E-93	T	24-06-2023	IPR003374	ApbE-like superfamily
WRGH01000172.1_orf42271	056f67e2b3e790c259ff57eec2f245f6	672	Pfam	PF01496	V-type ATPase 116kDa subunit family	549	665	9.5E-10	T	24-06-2023	IPR002490	V-type  ATPase, V0 complex, 116kDa subunit family
WRGH01000172.1_orf42271	056f67e2b3e790c259ff57eec2f245f6	672	Pfam	PF01496	V-type ATPase 116kDa subunit family	201	381	6.5E-16	T	24-06-2023	IPR002490	V-type  ATPase, V0 complex, 116kDa subunit family
WRGH01000172.1_orf42271	056f67e2b3e790c259ff57eec2f245f6	672	Gene3D	G3DSA:1.20.1460.20	-	46	267	2.9E-6	T	24-06-2023	-	-
WRGH01000172.1_orf42271	056f67e2b3e790c259ff57eec2f245f6	672	PANTHER	PTHR11629	VACUOLAR PROTON ATPASES	193	416	4.4E-41	T	24-06-2023	IPR002490	V-type  ATPase, V0 complex, 116kDa subunit family
WRGH01000172.1_orf42271	056f67e2b3e790c259ff57eec2f245f6	672	Coils	Coil	Coil	206	240	-	T	24-06-2023	-	-
WRGH01000172.1_orf42271	056f67e2b3e790c259ff57eec2f245f6	672	Gene3D	G3DSA:3.30.70.2750	-	131	200	2.9E-6	T	24-06-2023	-	-
WRGH01000172.1_orf42271	056f67e2b3e790c259ff57eec2f245f6	672	Gene3D	G3DSA:3.30.70.2170	-	268	285	2.9E-6	T	24-06-2023	-	-
WRGH01000204.1_orf45325	c82f8e75a2f9426f40bc5e348620be48	327	SUPERFAMILY	SSF51445	(Trans)glycosidases	73	297	2.6E-22	T	24-06-2023	IPR017853	Glycoside hydrolase superfamily
WRGH01000204.1_orf45325	c82f8e75a2f9426f40bc5e348620be48	327	CDD	cd19608	GH113_mannanase-like	5	322	1.3509E-108	T	24-06-2023	-	-
WRGH01000204.1_orf45325	c82f8e75a2f9426f40bc5e348620be48	327	Gene3D	G3DSA:3.20.20.80	Glycosidases	2	325	1.3E-98	T	24-06-2023	-	-
WRGH01000042.1_orf17677	195175971073c3ce3799203bb0e43501	291	Pfam	PF00813	FliP family	84	286	2.9E-71	T	24-06-2023	IPR005838	Type III secretion system inner membrane P protein
WRGH01000042.1_orf17677	195175971073c3ce3799203bb0e43501	291	PRINTS	PR01302	Type III secretion system inner membrane P protein family signature	82	101	2.2E-63	T	24-06-2023	IPR005838	Type III secretion system inner membrane P protein
WRGH01000042.1_orf17677	195175971073c3ce3799203bb0e43501	291	PRINTS	PR01302	Type III secretion system inner membrane P protein family signature	101	121	2.2E-63	T	24-06-2023	IPR005838	Type III secretion system inner membrane P protein
WRGH01000042.1_orf17677	195175971073c3ce3799203bb0e43501	291	PRINTS	PR01302	Type III secretion system inner membrane P protein family signature	240	261	2.2E-63	T	24-06-2023	IPR005838	Type III secretion system inner membrane P protein
WRGH01000042.1_orf17677	195175971073c3ce3799203bb0e43501	291	PRINTS	PR01302	Type III secretion system inner membrane P protein family signature	121	140	2.2E-63	T	24-06-2023	IPR005838	Type III secretion system inner membrane P protein
WRGH01000042.1_orf17677	195175971073c3ce3799203bb0e43501	291	PRINTS	PR01302	Type III secretion system inner membrane P protein family signature	219	239	2.2E-63	T	24-06-2023	IPR005838	Type III secretion system inner membrane P protein
WRGH01000042.1_orf17677	195175971073c3ce3799203bb0e43501	291	PRINTS	PR01302	Type III secretion system inner membrane P protein family signature	264	289	2.2E-63	T	24-06-2023	IPR005838	Type III secretion system inner membrane P protein
WRGH01000042.1_orf17677	195175971073c3ce3799203bb0e43501	291	PRINTS	PR00951	Flagellar biosynthetic protein FliP signature	280	290	4.0E-15	T	24-06-2023	IPR005837	Flagellar transport protein FliP
WRGH01000042.1_orf17677	195175971073c3ce3799203bb0e43501	291	PRINTS	PR00951	Flagellar biosynthetic protein FliP signature	140	152	4.0E-15	T	24-06-2023	IPR005837	Flagellar transport protein FliP
WRGH01000042.1_orf17677	195175971073c3ce3799203bb0e43501	291	PRINTS	PR00951	Flagellar biosynthetic protein FliP signature	212	224	4.0E-15	T	24-06-2023	IPR005837	Flagellar transport protein FliP
WRGH01000042.1_orf17677	195175971073c3ce3799203bb0e43501	291	PRINTS	PR00951	Flagellar biosynthetic protein FliP signature	80	89	4.0E-15	T	24-06-2023	IPR005837	Flagellar transport protein FliP
WRGH01000042.1_orf17677	195175971073c3ce3799203bb0e43501	291	ProSitePatterns	PS01061	Flagella transport protein fliP family signature 2.	267	279	-	T	24-06-2023	IPR005838	Type III secretion system inner membrane P protein
WRGH01000042.1_orf17677	195175971073c3ce3799203bb0e43501	291	PANTHER	PTHR30587	FLAGELLAR BIOSYNTHETIC PROTEIN FLIP	19	290	4.3E-77	T	24-06-2023	IPR005838	Type III secretion system inner membrane P protein
WRGH01000042.1_orf17677	195175971073c3ce3799203bb0e43501	291	TIGRFAM	TIGR01103	fliP: flagellar biosynthetic protein FliP	84	290	3.1E-81	T	24-06-2023	IPR005837	Flagellar transport protein FliP
WRGH01000077.1_orf27206	9d091af0301e80a50d83c93979d632ac	359	TIGRFAM	TIGR01727	oligo_HPY: oligopeptide/dipeptide ABC transporter, ATP-binding protein, C-terminal domain	252	347	8.7E-14	T	24-06-2023	IPR013563	Oligopeptide/dipeptide ABC transporter, C-terminal
WRGH01000077.1_orf27206	9d091af0301e80a50d83c93979d632ac	359	ProSitePatterns	PS00211	ABC transporters family signature.	175	189	-	T	24-06-2023	IPR017871	ABC transporter-like, conserved site
WRGH01000077.1_orf27206	9d091af0301e80a50d83c93979d632ac	359	Pfam	PF00005	ABC transporter	46	201	2.4E-31	T	24-06-2023	IPR003439	ABC transporter-like, ATP-binding domain
WRGH01000077.1_orf27206	9d091af0301e80a50d83c93979d632ac	359	CDD	cd03257	ABC_NikE_OppD_transporters	18	257	2.32718E-97	T	24-06-2023	-	-
WRGH01000077.1_orf27206	9d091af0301e80a50d83c93979d632ac	359	Gene3D	G3DSA:3.40.50.300	-	16	354	3.6E-82	T	24-06-2023	IPR027417	P-loop containing nucleoside triphosphate hydrolase
WRGH01000077.1_orf27206	9d091af0301e80a50d83c93979d632ac	359	ProSiteProfiles	PS50893	ATP-binding cassette, ABC transporter-type domain profile.	19	275	23.616215	T	24-06-2023	IPR003439	ABC transporter-like, ATP-binding domain
WRGH01000077.1_orf27206	9d091af0301e80a50d83c93979d632ac	359	PANTHER	PTHR43776	TRANSPORT ATP-BINDING PROTEIN	16	350	2.9E-91	T	24-06-2023	-	-
WRGH01000077.1_orf27206	9d091af0301e80a50d83c93979d632ac	359	SMART	SM00382	AAA_5	54	259	5.7E-13	T	24-06-2023	IPR003593	AAA+ ATPase domain
