MHJH01000027.1_15	e5d9be2f221779203f61e802325d54fe	71	TIGRFAM	TIGR00008	infA: translation initiation factor IF-1	7	70	9.9E-27	T	10-07-2023	IPR004368	Translation initiation factor IF-1
MHJH01000027.1_15	e5d9be2f221779203f61e802325d54fe	71	Gene3D	G3DSA:2.40.50.140	-	1	71	2.1E-30	T	10-07-2023	IPR012340	Nucleic acid-binding, OB-fold
MHJH01000005.1_2_2	c3c127d00f85e828ca3fa9f4c5f39e8e	72	Gene3D	G3DSA:3.30.1200.10	-	1	72	2.8E-22	T	10-07-2023	IPR036591	YggU-like superfamily
MHJH01000005.1_2_2	c3c127d00f85e828ca3fa9f4c5f39e8e	72	PANTHER	PTHR13420	UNCHARACTERIZED	2	71	2.6E-11	T	10-07-2023	IPR003746	Protein of unknown function DUF167
MHJH01000005.1_2_2	c3c127d00f85e828ca3fa9f4c5f39e8e	72	SMART	SM01152	DUF167_2	1	72	3.8E-16	T	10-07-2023	IPR003746	Protein of unknown function DUF167
MHJH01000005.1_2_2	c3c127d00f85e828ca3fa9f4c5f39e8e	72	SUPERFAMILY	SSF69786	YggU-like	2	71	3.66E-18	T	10-07-2023	IPR036591	YggU-like superfamily
MHJH01000005.1_2_2	c3c127d00f85e828ca3fa9f4c5f39e8e	72	Pfam	PF02594	Uncharacterised ACR, YggU family COG1872	2	71	1.9E-20	T	10-07-2023	IPR003746	Protein of unknown function DUF167
MHJH01000026.1_1_3	86cd51aa3db8b1ad26c5f75a7e3088d7	155	SUPERFAMILY	SSF49764	HSP20-like chaperones	48	152	2.09E-29	T	10-07-2023	IPR008978	HSP20-like chaperone
MHJH01000026.1_1_3	86cd51aa3db8b1ad26c5f75a7e3088d7	155	CDD	cd06464	ACD_sHsps-like	52	140	1.5379E-24	T	10-07-2023	-	-
MHJH01000026.1_1_3	86cd51aa3db8b1ad26c5f75a7e3088d7	155	PANTHER	PTHR11527	HEAT-SHOCK PROTEIN 20 FAMILY MEMBER	48	145	1.0E-14	T	10-07-2023	IPR031107	Small heat shock protein
MHJH01000026.1_1_3	86cd51aa3db8b1ad26c5f75a7e3088d7	155	ProSiteProfiles	PS01031	Small heat shock protein (sHSP) domain profile.	42	154	20.505388	T	10-07-2023	IPR002068	Alpha crystallin/Hsp20 domain
MHJH01000026.1_1_3	86cd51aa3db8b1ad26c5f75a7e3088d7	155	MobiDBLite	mobidb-lite	consensus disorder prediction	1	15	-	T	10-07-2023	-	-
MHJH01000026.1_1_3	86cd51aa3db8b1ad26c5f75a7e3088d7	155	Pfam	PF00011	Hsp20/alpha crystallin family	55	148	7.3E-20	T	10-07-2023	IPR002068	Alpha crystallin/Hsp20 domain
MHJH01000026.1_1_3	86cd51aa3db8b1ad26c5f75a7e3088d7	155	MobiDBLite	mobidb-lite	consensus disorder prediction	1	20	-	T	10-07-2023	-	-
MHJH01000026.1_1_3	86cd51aa3db8b1ad26c5f75a7e3088d7	155	ProSiteProfiles	PS51203	CS domain profile.	46	150	9.070843	T	10-07-2023	IPR007052	CS domain
MHJH01000026.1_1_3	86cd51aa3db8b1ad26c5f75a7e3088d7	155	Gene3D	G3DSA:2.60.40.790	-	10	153	1.1E-28	T	10-07-2023	IPR008978	HSP20-like chaperone
MHJH01000005.1_2_5	a90f72ea5bdfb56cddbb7f88b1645ab4	1183	Gene3D	G3DSA:2.60.40.1260	Lamin Tail domain	385	518	3.0E-5	T	10-07-2023	IPR036415	Lamin tail domain superfamily
MHJH01000005.1_2_5	a90f72ea5bdfb56cddbb7f88b1645ab4	1183	Gene3D	G3DSA:2.60.40.1260	Lamin Tail domain	595	733	3.0E-10	T	10-07-2023	IPR036415	Lamin tail domain superfamily
MHJH01000005.1_2_5	a90f72ea5bdfb56cddbb7f88b1645ab4	1183	MobiDBLite	mobidb-lite	consensus disorder prediction	577	628	-	T	10-07-2023	-	-
MHJH01000005.1_2_5	a90f72ea5bdfb56cddbb7f88b1645ab4	1183	ProSiteProfiles	PS51841	Lamin-tail (LTD) domain profile.	616	744	15.236323	T	10-07-2023	IPR001322	Lamin tail domain
MHJH01000005.1_2_5	a90f72ea5bdfb56cddbb7f88b1645ab4	1183	SUPERFAMILY	SSF74853	Lamin A/C globular tail domain	616	728	5.75E-12	T	10-07-2023	IPR036415	Lamin tail domain superfamily
MHJH01000005.1_2_5	a90f72ea5bdfb56cddbb7f88b1645ab4	1183	MobiDBLite	mobidb-lite	consensus disorder prediction	379	400	-	T	10-07-2023	-	-
MHJH01000005.1_2_5	a90f72ea5bdfb56cddbb7f88b1645ab4	1183	MobiDBLite	mobidb-lite	consensus disorder prediction	586	628	-	T	10-07-2023	-	-
MHJH01000005.1_2_5	a90f72ea5bdfb56cddbb7f88b1645ab4	1183	ProSiteProfiles	PS51841	Lamin-tail (LTD) domain profile.	433	589	12.851359	T	10-07-2023	IPR001322	Lamin tail domain
MHJH01000005.1_2_5	a90f72ea5bdfb56cddbb7f88b1645ab4	1183	SUPERFAMILY	SSF48537	Phospholipase C/P1 nuclease	23	196	5.23E-13	T	10-07-2023	IPR008947	Phospholipase C/P1 nuclease domain superfamily
MHJH01000005.1_2_5	a90f72ea5bdfb56cddbb7f88b1645ab4	1183	Pfam	PF00932	Lamin Tail Domain	625	729	9.0E-17	T	10-07-2023	IPR001322	Lamin tail domain
MHJH01000005.1_2_5	a90f72ea5bdfb56cddbb7f88b1645ab4	1183	Pfam	PF00932	Lamin Tail Domain	440	544	1.2E-10	T	10-07-2023	IPR001322	Lamin tail domain
MHJH01000005.1_2_5	a90f72ea5bdfb56cddbb7f88b1645ab4	1183	Gene3D	G3DSA:1.10.575.10	P1 Nuclease	24	331	1.1E-44	T	10-07-2023	IPR008947	Phospholipase C/P1 nuclease domain superfamily
MHJH01000005.1_2_5	a90f72ea5bdfb56cddbb7f88b1645ab4	1183	SUPERFAMILY	SSF74853	Lamin A/C globular tail domain	440	544	6.28E-10	T	10-07-2023	IPR036415	Lamin tail domain superfamily
MHJH01000005.1_2_5	a90f72ea5bdfb56cddbb7f88b1645ab4	1183	MobiDBLite	mobidb-lite	consensus disorder prediction	380	400	-	T	10-07-2023	-	-
MHJH01000029.1_3	ec3e05a7bbd7b4882040c2b78c5c1ff2	226	ProSitePatterns	PS00517	Ribonuclease III family signature.	43	51	-	T	10-07-2023	IPR000999	Ribonuclease III domain
MHJH01000029.1_3	ec3e05a7bbd7b4882040c2b78c5c1ff2	226	Pfam	PF00035	Double-stranded RNA binding motif	161	224	1.9E-15	T	10-07-2023	IPR014720	Double-stranded RNA-binding domain
MHJH01000029.1_3	ec3e05a7bbd7b4882040c2b78c5c1ff2	226	ProSiteProfiles	PS50142	Ribonuclease III family domain profile.	4	133	42.958344	T	10-07-2023	IPR000999	Ribonuclease III domain
MHJH01000029.1_3	ec3e05a7bbd7b4882040c2b78c5c1ff2	226	TIGRFAM	TIGR02191	RNaseIII: ribonuclease III	7	224	1.8E-73	T	10-07-2023	IPR011907	Ribonuclease III
MHJH01000029.1_3	ec3e05a7bbd7b4882040c2b78c5c1ff2	226	Pfam	PF14622	Ribonuclease-III-like	17	148	1.8E-34	T	10-07-2023	IPR000999	Ribonuclease III domain
MHJH01000029.1_3	ec3e05a7bbd7b4882040c2b78c5c1ff2	226	ProSiteProfiles	PS50137	Double stranded RNA-binding domain (dsRBD) profile.	160	226	18.738466	T	10-07-2023	IPR014720	Double-stranded RNA-binding domain
MHJH01000029.1_3	ec3e05a7bbd7b4882040c2b78c5c1ff2	226	SUPERFAMILY	SSF69065	RNase III domain-like	4	159	1.45E-46	T	10-07-2023	IPR036389	Ribonuclease III, endonuclease domain superfamily
MHJH01000029.1_3	ec3e05a7bbd7b4882040c2b78c5c1ff2	226	CDD	cd10845	DSRM_RNAse_III_family	159	224	7.98671E-25	T	10-07-2023	-	-
MHJH01000029.1_3	ec3e05a7bbd7b4882040c2b78c5c1ff2	226	Gene3D	G3DSA:1.10.1520.10	Ribonuclease III domain	4	152	1.3E-47	T	10-07-2023	IPR036389	Ribonuclease III, endonuclease domain superfamily
MHJH01000029.1_3	ec3e05a7bbd7b4882040c2b78c5c1ff2	226	SUPERFAMILY	SSF54768	dsRNA-binding domain-like	149	225	2.51E-20	T	10-07-2023	-	-
MHJH01000029.1_3	ec3e05a7bbd7b4882040c2b78c5c1ff2	226	Gene3D	G3DSA:3.30.160.20	-	160	226	5.0E-20	T	10-07-2023	-	-
MHJH01000029.1_3	ec3e05a7bbd7b4882040c2b78c5c1ff2	226	SMART	SM00358	DRBM_3	161	226	1.5E-14	T	10-07-2023	IPR014720	Double-stranded RNA-binding domain
MHJH01000029.1_3	ec3e05a7bbd7b4882040c2b78c5c1ff2	226	PANTHER	PTHR11207	RIBONUCLEASE III	5	224	8.9E-41	T	10-07-2023	IPR011907	Ribonuclease III
MHJH01000029.1_3	ec3e05a7bbd7b4882040c2b78c5c1ff2	226	FunFam	G3DSA:1.10.1520.10:FF:000001	Ribonuclease 3	2	153	8.0E-50	T	10-07-2023	-	-
MHJH01000029.1_3	ec3e05a7bbd7b4882040c2b78c5c1ff2	226	CDD	cd00593	RIBOc	19	153	1.0409E-51	T	10-07-2023	IPR000999	Ribonuclease III domain
MHJH01000029.1_3	ec3e05a7bbd7b4882040c2b78c5c1ff2	226	SMART	SM00535	riboneu5	19	154	4.8E-51	T	10-07-2023	IPR000999	Ribonuclease III domain
MHJH01000029.1_3	ec3e05a7bbd7b4882040c2b78c5c1ff2	226	Hamap	MF_00104	Ribonuclease 3 [rnc].	7	224	30.203598	T	10-07-2023	IPR011907	Ribonuclease III
MHJH01000039.1_3_21	dcc150cc7ed9551095df198671fdbe43	153	SUPERFAMILY	SSF52540	P-loop containing nucleoside triphosphate hydrolases	33	140	9.35E-14	T	10-07-2023	IPR027417	P-loop containing nucleoside triphosphate hydrolase
MHJH01000039.1_3_21	dcc150cc7ed9551095df198671fdbe43	153	Gene3D	G3DSA:3.40.50.300	-	2	153	2.5E-41	T	10-07-2023	IPR027417	P-loop containing nucleoside triphosphate hydrolase
MHJH01000039.1_3_21	dcc150cc7ed9551095df198671fdbe43	153	Pfam	PF02367	Threonylcarbamoyl adenosine biosynthesis protein TsaE	7	145	2.9E-32	T	10-07-2023	IPR003442	tRNA threonylcarbamoyl adenosine modification protein TsaE
MHJH01000039.1_3_21	dcc150cc7ed9551095df198671fdbe43	153	PANTHER	PTHR33540	TRNA THREONYLCARBAMOYLADENOSINE BIOSYNTHESIS PROTEIN TSAE	2	145	2.7E-25	T	10-07-2023	-	-
MHJH01000039.1_3_21	dcc150cc7ed9551095df198671fdbe43	153	TIGRFAM	TIGR00150	T6A_YjeE: tRNA threonylcarbamoyl adenosine modification protein YjeE	29	151	2.5E-29	T	10-07-2023	IPR003442	tRNA threonylcarbamoyl adenosine modification protein TsaE
MHJH01000013.1_5	6d362ec519fb991607275934f443ccff	232	MobiDBLite	mobidb-lite	consensus disorder prediction	9	25	-	T	10-07-2023	-	-
MHJH01000013.1_5	6d362ec519fb991607275934f443ccff	232	MobiDBLite	mobidb-lite	consensus disorder prediction	1	25	-	T	10-07-2023	-	-
MHJH01000031.1_6	35aa4e7cee8240b847389955909be20e	219	Gene3D	G3DSA:3.10.28.10	Homing endonucleases	13	206	3.8E-12	T	10-07-2023	IPR027434	Homing endonuclease
MHJH01000031.1_6	35aa4e7cee8240b847389955909be20e	219	SUPERFAMILY	SSF55608	Homing endonucleases	102	209	1.12E-6	T	10-07-2023	IPR027434	Homing endonuclease
MHJH01000035.1_1_3	d0c441cc9caaa1b01c76895fc8da6153	600	SUPERFAMILY	SSF54980	EF-G C-terminal domain-like	302	387	3.24E-15	T	10-07-2023	IPR035647	EF-G domain III/V-like
MHJH01000035.1_1_3	d0c441cc9caaa1b01c76895fc8da6153	600	ProSitePatterns	PS00301	Translational (tr)-type guanine nucleotide-binding (G) domain signature.	43	58	-	T	10-07-2023	IPR031157	Tr-type G domain, conserved site
MHJH01000035.1_1_3	d0c441cc9caaa1b01c76895fc8da6153	600	FunFam	G3DSA:3.40.50.300:FF:000055	GTP-binding protein TypA	1	198	7.8E-97	T	10-07-2023	-	-
MHJH01000035.1_1_3	d0c441cc9caaa1b01c76895fc8da6153	600	FunFam	G3DSA:3.30.70.240:FF:000002	GTP-binding protein TypA	389	480	2.3E-30	T	10-07-2023	-	-
MHJH01000035.1_1_3	d0c441cc9caaa1b01c76895fc8da6153	600	SUPERFAMILY	SSF54980	EF-G C-terminal domain-like	398	510	9.11E-22	T	10-07-2023	IPR035647	EF-G domain III/V-like
MHJH01000035.1_1_3	d0c441cc9caaa1b01c76895fc8da6153	600	Hamap	MF_00849	50S ribosomal subunit assembly factor BipA [bipA].	1	599	42.114262	T	10-07-2023	IPR006298	GTP-binding protein BipA
MHJH01000035.1_1_3	d0c441cc9caaa1b01c76895fc8da6153	600	SMART	SM00838	EFG_C_a	395	482	0.003	T	10-07-2023	IPR000640	Elongation factor EFG, domain V-like
MHJH01000035.1_1_3	d0c441cc9caaa1b01c76895fc8da6153	600	FunFam	G3DSA:2.40.30.10:FF:000016	GTP-binding protein TypA	199	299	7.7E-31	T	10-07-2023	-	-
MHJH01000035.1_1_3	d0c441cc9caaa1b01c76895fc8da6153	600	CDD	cd01891	TypA_BipA	2	197	2.21399E-123	T	10-07-2023	IPR047041	GTP-binding protein BipA, GTP-binding domain
MHJH01000035.1_1_3	d0c441cc9caaa1b01c76895fc8da6153	600	CDD	cd03710	BipA_TypA_C	398	475	6.59772E-34	T	10-07-2023	IPR035651	BipA, domain V
MHJH01000035.1_1_3	d0c441cc9caaa1b01c76895fc8da6153	600	Gene3D	G3DSA:2.40.30.10	Translation factors	199	299	6.8E-33	T	10-07-2023	-	-
MHJH01000035.1_1_3	d0c441cc9caaa1b01c76895fc8da6153	600	Gene3D	G3DSA:3.40.50.300	-	1	198	5.3E-66	T	10-07-2023	IPR027417	P-loop containing nucleoside triphosphate hydrolase
MHJH01000035.1_1_3	d0c441cc9caaa1b01c76895fc8da6153	600	Gene3D	G3DSA:3.30.70.240	-	389	480	4.7E-122	T	10-07-2023	-	-
MHJH01000035.1_1_3	d0c441cc9caaa1b01c76895fc8da6153	600	Pfam	PF00679	Elongation factor G C-terminus	396	477	1.6E-17	T	10-07-2023	IPR000640	Elongation factor EFG, domain V-like
MHJH01000035.1_1_3	d0c441cc9caaa1b01c76895fc8da6153	600	TIGRFAM	TIGR01394	TypA_BipA: GTP-binding protein TypA/BipA	3	597	7.4E-267	T	10-07-2023	IPR006298	GTP-binding protein BipA
MHJH01000035.1_1_3	d0c441cc9caaa1b01c76895fc8da6153	600	Pfam	PF14492	Elongation Factor G, domain III	326	377	4.6E-7	T	10-07-2023	IPR041095	Elongation Factor G, domain II
MHJH01000035.1_1_3	d0c441cc9caaa1b01c76895fc8da6153	600	ProSiteProfiles	PS51722	Translational (tr)-type guanine nucleotide-binding (G) domain profile.	1	198	55.064163	T	10-07-2023	IPR000795	Translational (tr)-type GTP-binding domain
MHJH01000035.1_1_3	d0c441cc9caaa1b01c76895fc8da6153	600	CDD	cd03691	BipA_TypA_II	205	298	1.65527E-35	T	10-07-2023	IPR047042	GTP-binding protein BipA, domain 2
MHJH01000035.1_1_3	d0c441cc9caaa1b01c76895fc8da6153	600	PANTHER	PTHR42908	TRANSLATION ELONGATION FACTOR-RELATED	2	180	4.0E-94	T	10-07-2023	-	-
MHJH01000035.1_1_3	d0c441cc9caaa1b01c76895fc8da6153	600	CDD	cd16263	BipA_III	305	383	2.1644E-43	T	10-07-2023	IPR047043	GTP-binding protein BipA, domain 3
MHJH01000035.1_1_3	d0c441cc9caaa1b01c76895fc8da6153	600	Pfam	PF00009	Elongation factor Tu GTP binding domain	2	195	7.0E-57	T	10-07-2023	IPR000795	Translational (tr)-type GTP-binding domain
MHJH01000035.1_1_3	d0c441cc9caaa1b01c76895fc8da6153	600	PRINTS	PR00315	GTP-binding elongation factor signature	70	80	1.8E-13	T	10-07-2023	IPR000795	Translational (tr)-type GTP-binding domain
MHJH01000035.1_1_3	d0c441cc9caaa1b01c76895fc8da6153	600	PRINTS	PR00315	GTP-binding elongation factor signature	50	58	1.8E-13	T	10-07-2023	IPR000795	Translational (tr)-type GTP-binding domain
MHJH01000035.1_1_3	d0c441cc9caaa1b01c76895fc8da6153	600	PRINTS	PR00315	GTP-binding elongation factor signature	122	131	1.8E-13	T	10-07-2023	IPR000795	Translational (tr)-type GTP-binding domain
MHJH01000035.1_1_3	d0c441cc9caaa1b01c76895fc8da6153	600	PRINTS	PR00315	GTP-binding elongation factor signature	5	18	1.8E-13	T	10-07-2023	IPR000795	Translational (tr)-type GTP-binding domain
MHJH01000035.1_1_3	d0c441cc9caaa1b01c76895fc8da6153	600	SUPERFAMILY	SSF50447	Translation proteins	181	301	8.32E-31	T	10-07-2023	IPR009000	Translation protein, beta-barrel domain superfamily
MHJH01000035.1_1_3	d0c441cc9caaa1b01c76895fc8da6153	600	SUPERFAMILY	SSF52540	P-loop containing nucleoside triphosphate hydrolases	3	206	5.44E-55	T	10-07-2023	IPR027417	P-loop containing nucleoside triphosphate hydrolase
MHJH01000035.1_1_3	d0c441cc9caaa1b01c76895fc8da6153	600	Pfam	PF03144	Elongation factor Tu domain 2	219	288	4.3E-13	T	10-07-2023	IPR004161	Translation elongation factor EFTu-like, domain 2
MHJH01000035.1_1_3	d0c441cc9caaa1b01c76895fc8da6153	600	TIGRFAM	TIGR00231	small_GTP: small GTP-binding protein domain	1	152	1.1E-25	T	10-07-2023	IPR005225	Small GTP-binding protein domain
MHJH01000035.1_1_3	d0c441cc9caaa1b01c76895fc8da6153	600	FunFam	G3DSA:3.30.70.870:FF:000003	GTP-binding protein TypA	306	411	2.3E-35	T	10-07-2023	-	-
MHJH01000035.1_1_3	d0c441cc9caaa1b01c76895fc8da6153	600	Gene3D	G3DSA:2.40.50.250	bipa protein	481	597	4.7E-122	T	10-07-2023	IPR042116	GTP-binding protein TypA/BipA, C-terminal
MHJH01000035.1_1_3	d0c441cc9caaa1b01c76895fc8da6153	600	Gene3D	G3DSA:3.30.70.870	Elongation Factor G (Translational Gtpase), domain 3	306	588	4.7E-122	T	10-07-2023	-	-
MHJH01000027.1_19	04558eafdef288881fb338135b314e31	587	Gene3D	G3DSA:3.30.54.20	-	503	561	4.3E-48	T	10-07-2023	-	-
MHJH01000027.1_19	04558eafdef288881fb338135b314e31	587	ProSiteProfiles	PS50860	Alanyl-transfer RNA synthetases family profile.	1	587	72.021729	T	10-07-2023	IPR018165	Alanyl-tRNA synthetase, class IIc, core domain
MHJH01000027.1_19	04558eafdef288881fb338135b314e31	587	CDD	cd00673	AlaRS_core	3	233	3.23049E-82	T	10-07-2023	-	-
MHJH01000027.1_19	04558eafdef288881fb338135b314e31	587	Pfam	PF07973	Threonyl and Alanyl tRNA synthetase second additional domain	532	579	6.9E-15	T	10-07-2023	IPR012947	Threonyl/alanyl tRNA synthetase, SAD
MHJH01000027.1_19	04558eafdef288881fb338135b314e31	587	SUPERFAMILY	SSF55681	Class II aaRS and biotin synthetases	2	237	1.38E-69	T	10-07-2023	IPR045864	Class II Aminoacyl-tRNA synthetase/Biotinyl protein ligase (BPL) and lipoyl protein ligase (LPL)
MHJH01000027.1_19	04558eafdef288881fb338135b314e31	587	PANTHER	PTHR11777	ALANYL-TRNA SYNTHETASE	1	417	1.5E-167	T	10-07-2023	-	-
MHJH01000027.1_19	04558eafdef288881fb338135b314e31	587	PRINTS	PR00980	Alanyl-tRNA synthetase signature	191	202	2.8E-23	T	10-07-2023	IPR002318	Alanine-tRNA ligase, class IIc
MHJH01000027.1_19	04558eafdef288881fb338135b314e31	587	PRINTS	PR00980	Alanyl-tRNA synthetase signature	218	231	2.8E-23	T	10-07-2023	IPR002318	Alanine-tRNA ligase, class IIc
MHJH01000027.1_19	04558eafdef288881fb338135b314e31	587	PRINTS	PR00980	Alanyl-tRNA synthetase signature	262	278	2.8E-23	T	10-07-2023	IPR002318	Alanine-tRNA ligase, class IIc
MHJH01000027.1_19	04558eafdef288881fb338135b314e31	587	PRINTS	PR00980	Alanyl-tRNA synthetase signature	73	84	2.8E-23	T	10-07-2023	IPR002318	Alanine-tRNA ligase, class IIc
MHJH01000027.1_19	04558eafdef288881fb338135b314e31	587	PRINTS	PR00980	Alanyl-tRNA synthetase signature	286	299	2.8E-23	T	10-07-2023	IPR002318	Alanine-tRNA ligase, class IIc
MHJH01000027.1_19	04558eafdef288881fb338135b314e31	587	SUPERFAMILY	SSF55186	ThrRS/AlaRS common domain	439	584	1.1E-42	T	10-07-2023	IPR018163	Threonyl/alanyl tRNA synthetase, class II-like, putative editing domain superfamily
MHJH01000027.1_19	04558eafdef288881fb338135b314e31	587	Pfam	PF01411	tRNA synthetases class II (A)	5	419	1.1E-110	T	10-07-2023	IPR018164	Alanyl-tRNA synthetase, class IIc, N-terminal
MHJH01000027.1_19	04558eafdef288881fb338135b314e31	587	Gene3D	G3DSA:3.30.980.10	-	441	582	4.3E-48	T	10-07-2023	-	-
MHJH01000027.1_19	04558eafdef288881fb338135b314e31	587	Gene3D	G3DSA:3.30.930.10	Bira Bifunctional Protein; Domain 2	1	233	3.0E-83	T	10-07-2023	IPR045864	Class II Aminoacyl-tRNA synthetase/Biotinyl protein ligase (BPL) and lipoyl protein ligase (LPL)
MHJH01000027.1_19	04558eafdef288881fb338135b314e31	587	SMART	SM00863	tRNA_SAD_4	532	580	5.9E-15	T	10-07-2023	IPR012947	Threonyl/alanyl tRNA synthetase, SAD
MHJH01000027.1_19	04558eafdef288881fb338135b314e31	587	FunFam	G3DSA:3.30.980.10:FF:000004	Alanine--tRNA ligase, cytoplasmic	432	585	4.6E-35	T	10-07-2023	-	-
MHJH01000027.1_19	04558eafdef288881fb338135b314e31	587	SUPERFAMILY	SSF101353	Putative anticodon-binding domain of alanyl-tRNA synthetase (AlaRS)	239	418	1.22E-40	T	10-07-2023	IPR018162	Alanine-tRNA ligase, class IIc, anti-codon-binding domain superfamily
MHJH01000039.1_3_24	655e7d7fcb332a6a22c807c00b1a13d9	288	Pfam	PF02739	5'-3' exonuclease, N-terminal resolvase-like domain	4	171	4.0E-45	T	10-07-2023	IPR020046	5'-3' exonuclease, alpha-helical arch, N-terminal
MHJH01000039.1_3_24	655e7d7fcb332a6a22c807c00b1a13d9	288	Gene3D	G3DSA:3.40.50.1010	-	1	173	1.2E-46	T	10-07-2023	-	-
MHJH01000039.1_3_24	655e7d7fcb332a6a22c807c00b1a13d9	288	CDD	cd09859	PIN_53EXO	6	168	4.15112E-70	T	10-07-2023	-	-
MHJH01000039.1_3_24	655e7d7fcb332a6a22c807c00b1a13d9	288	Pfam	PF01367	5'-3' exonuclease, C-terminal SAM fold	173	266	3.7E-28	T	10-07-2023	IPR020045	DNA polymerase I-like, H3TH domain
MHJH01000039.1_3_24	655e7d7fcb332a6a22c807c00b1a13d9	288	Gene3D	G3DSA:1.10.150.20	-	174	261	2.9E-28	T	10-07-2023	-	-
MHJH01000039.1_3_24	655e7d7fcb332a6a22c807c00b1a13d9	288	SMART	SM00279	HhH_4	174	209	6.9E-13	T	10-07-2023	IPR008918	Helix-hairpin-helix motif, class 2
MHJH01000039.1_3_24	655e7d7fcb332a6a22c807c00b1a13d9	288	CDD	cd09898	H3TH_53EXO	174	246	9.70382E-34	T	10-07-2023	IPR020045	DNA polymerase I-like, H3TH domain
MHJH01000039.1_3_24	655e7d7fcb332a6a22c807c00b1a13d9	288	FunFam	G3DSA:1.10.150.20:FF:000003	DNA polymerase I	174	262	3.1E-26	T	10-07-2023	-	-
MHJH01000039.1_3_24	655e7d7fcb332a6a22c807c00b1a13d9	288	SUPERFAMILY	SSF47807	5' to 3' exonuclease, C-terminal subdomain	172	287	7.03E-30	T	10-07-2023	IPR036279	5'-3' exonuclease, C-terminal domain superfamily
MHJH01000039.1_3_24	655e7d7fcb332a6a22c807c00b1a13d9	288	SMART	SM00475	53exo3	1	260	5.6E-102	T	10-07-2023	IPR002421	5'-3' exonuclease
MHJH01000039.1_3_24	655e7d7fcb332a6a22c807c00b1a13d9	288	PANTHER	PTHR42646	FLAP ENDONUCLEASE XNI	2	266	1.1E-63	T	10-07-2023	IPR038969	Flap endonuclease
MHJH01000039.1_3_24	655e7d7fcb332a6a22c807c00b1a13d9	288	SUPERFAMILY	SSF88723	PIN domain-like	1	171	1.09E-42	T	10-07-2023	IPR029060	PIN-like domain superfamily
MHJH01000041.1_8	7e3677492d14262119db9e1bdf09713d	317	Pfam	PF01820	D-ala D-ala ligase N-terminus	5	91	2.6E-21	T	10-07-2023	IPR011127	D-alanine--D-alanine ligase, N-terminal domain
MHJH01000041.1_8	7e3677492d14262119db9e1bdf09713d	317	SUPERFAMILY	SSF56059	Glutathione synthetase ATP-binding domain-like	101	315	4.6E-51	T	10-07-2023	-	-
MHJH01000041.1_8	7e3677492d14262119db9e1bdf09713d	317	Gene3D	G3DSA:3.40.50.20	-	55	90	5.2E-10	T	10-07-2023	-	-
MHJH01000041.1_8	7e3677492d14262119db9e1bdf09713d	317	TIGRFAM	TIGR01205	D_ala_D_alaTIGR: D-alanine--D-alanine ligase	5	315	1.8E-86	T	10-07-2023	IPR005905	D-alanine--D-alanine ligase
MHJH01000041.1_8	7e3677492d14262119db9e1bdf09713d	317	Pfam	PF07478	D-ala D-ala ligase C-terminus	108	313	7.5E-51	T	10-07-2023	IPR011095	D-alanine--D-alanine ligase, C-terminal
MHJH01000041.1_8	7e3677492d14262119db9e1bdf09713d	317	SUPERFAMILY	SSF52440	PreATP-grasp domain	3	100	1.63E-27	T	10-07-2023	IPR016185	Pre-ATP-grasp domain superfamily
MHJH01000041.1_8	7e3677492d14262119db9e1bdf09713d	317	Gene3D	G3DSA:3.40.50.20	-	1	54	3.9E-13	T	10-07-2023	-	-
MHJH01000041.1_8	7e3677492d14262119db9e1bdf09713d	317	PANTHER	PTHR23132	D-ALANINE--D-ALANINE LIGASE	3	316	1.6E-68	T	10-07-2023	-	-
MHJH01000041.1_8	7e3677492d14262119db9e1bdf09713d	317	Hamap	MF_00047	D-alanine--D-alanine ligase [ddl].	4	316	36.283352	T	10-07-2023	IPR005905	D-alanine--D-alanine ligase
MHJH01000041.1_8	7e3677492d14262119db9e1bdf09713d	317	Gene3D	G3DSA:3.30.470.20	-	91	316	5.9E-68	T	10-07-2023	-	-
MHJH01000041.1_8	7e3677492d14262119db9e1bdf09713d	317	ProSiteProfiles	PS50975	ATP-grasp fold profile.	106	313	50.29351	T	10-07-2023	IPR011761	ATP-grasp fold
MHJH01000041.1_8	7e3677492d14262119db9e1bdf09713d	317	Gene3D	G3DSA:3.30.1490.20	-	116	181	5.9E-68	T	10-07-2023	IPR013815	ATP-grasp fold, subdomain 1
MHJH01000001.1_1_9	c8aa055df732959675b5d958091132d4	601	MobiDBLite	mobidb-lite	consensus disorder prediction	511	530	-	T	10-07-2023	-	-
MHJH01000001.1_1_9	c8aa055df732959675b5d958091132d4	601	PANTHER	PTHR22683	SPORULATION PROTEIN RELATED	83	598	8.6E-171	T	10-07-2023	-	-
MHJH01000001.1_1_9	c8aa055df732959675b5d958091132d4	601	Gene3D	G3DSA:3.40.50.300	-	240	512	4.9E-98	T	10-07-2023	IPR027417	P-loop containing nucleoside triphosphate hydrolase
MHJH01000001.1_1_9	c8aa055df732959675b5d958091132d4	601	Pfam	PF09397	Ftsk gamma domain	533	593	9.3E-27	T	10-07-2023	IPR018541	FtsK gamma domain
MHJH01000001.1_1_9	c8aa055df732959675b5d958091132d4	601	Gene3D	G3DSA:3.30.980.40	-	138	238	2.3E-33	T	10-07-2023	-	-
MHJH01000001.1_1_9	c8aa055df732959675b5d958091132d4	601	SMART	SM00382	AAA_5	277	449	0.0061	T	10-07-2023	IPR003593	AAA+ ATPase domain
