VBQI01000018.1_9	5fedcdfa7be633ce683b03c3a7b9ecc7	429	CDD	cd07020	Clp_protease_NfeD_1	24	209	9.06567E-75	T	10-07-2023	-	-
VBQI01000015.1_8	77e1cd83745225bed291b432f8ce2c08	718	SUPERFAMILY	SSF54001	Cysteine proteinases	156	383	1.19E-60	T	10-07-2023	IPR038765	Papain-like cysteine peptidase superfamily
VBQI01000015.1_8	77e1cd83745225bed291b432f8ce2c08	718	SUPERFAMILY	SSF52821	Rhodanese/Cell cycle control phosphatase	11	132	1.83E-23	T	10-07-2023	IPR036873	Rhodanese-like domain superfamily
VBQI01000015.1_8	77e1cd83745225bed291b432f8ce2c08	718	SMART	SM00645	pept_c1	163	383	1.1E-44	T	10-07-2023	IPR000668	Peptidase C1A, papain C-terminal
VBQI01000015.1_8	77e1cd83745225bed291b432f8ce2c08	718	Pfam	PF18911	PKD domain	391	470	4.8E-21	T	10-07-2023	-	-
VBQI01000015.1_8	77e1cd83745225bed291b432f8ce2c08	718	SMART	SM00450	rhod_4	28	126	2.2E-12	T	10-07-2023	IPR001763	Rhodanese-like domain
VBQI01000015.1_8	77e1cd83745225bed291b432f8ce2c08	718	Gene3D	G3DSA:2.60.40.10	Immunoglobulins	391	473	2.0E-25	T	10-07-2023	IPR013783	Immunoglobulin-like fold
VBQI01000015.1_8	77e1cd83745225bed291b432f8ce2c08	718	CDD	cd00158	RHOD	42	120	3.78755E-17	T	10-07-2023	-	-
VBQI01000015.1_8	77e1cd83745225bed291b432f8ce2c08	718	ProSiteProfiles	PS50206	Rhodanese domain profile.	39	129	16.605522	T	10-07-2023	IPR001763	Rhodanese-like domain
VBQI01000015.1_8	77e1cd83745225bed291b432f8ce2c08	718	ProSitePatterns	PS00640	Eukaryotic thiol (cysteine) proteases asparagine active site.	349	368	-	T	10-07-2023	IPR025661	Cysteine peptidase, asparagine active site
VBQI01000015.1_8	77e1cd83745225bed291b432f8ce2c08	718	PANTHER	PTHR12411	CYSTEINE PROTEASE FAMILY C1-RELATED	115	375	1.9E-36	T	10-07-2023	IPR013128	Peptidase C1A
VBQI01000015.1_8	77e1cd83745225bed291b432f8ce2c08	718	ProSitePatterns	PS00139	Eukaryotic thiol (cysteine) proteases cysteine active site.	188	199	-	T	10-07-2023	IPR000169	Cysteine peptidase, cysteine active site
VBQI01000015.1_8	77e1cd83745225bed291b432f8ce2c08	718	PRINTS	PR00705	Papain cysteine protease (C1) family signature	188	203	1.6E-5	T	10-07-2023	IPR000668	Peptidase C1A, papain C-terminal
VBQI01000015.1_8	77e1cd83745225bed291b432f8ce2c08	718	PRINTS	PR00705	Papain cysteine protease (C1) family signature	336	346	1.6E-5	T	10-07-2023	IPR000668	Peptidase C1A, papain C-terminal
VBQI01000015.1_8	77e1cd83745225bed291b432f8ce2c08	718	PRINTS	PR00705	Papain cysteine protease (C1) family signature	349	355	1.6E-5	T	10-07-2023	IPR000668	Peptidase C1A, papain C-terminal
VBQI01000015.1_8	77e1cd83745225bed291b432f8ce2c08	718	Gene3D	G3DSA:3.40.250.10	-	33	129	2.8E-21	T	10-07-2023	IPR036873	Rhodanese-like domain superfamily
VBQI01000015.1_8	77e1cd83745225bed291b432f8ce2c08	718	Pfam	PF00112	Papain family cysteine protease	182	381	9.5E-47	T	10-07-2023	IPR000668	Peptidase C1A, papain C-terminal
VBQI01000015.1_8	77e1cd83745225bed291b432f8ce2c08	718	CDD	cd00146	PKD	393	473	3.86574E-17	T	10-07-2023	-	-
VBQI01000015.1_8	77e1cd83745225bed291b432f8ce2c08	718	Gene3D	G3DSA:3.90.70.10	Cysteine proteinases	130	382	3.9E-67	T	10-07-2023	-	-
VBQI01000015.1_8	77e1cd83745225bed291b432f8ce2c08	718	SUPERFAMILY	SSF49299	PKD domain	390	475	1.57E-21	T	10-07-2023	IPR035986	PKD domain superfamily
VBQI01000015.1_8	77e1cd83745225bed291b432f8ce2c08	718	SMART	SM00089	PKD_9	394	476	2.3E-16	T	10-07-2023	IPR022409	PKD/Chitinase domain
VBQI01000015.1_8	77e1cd83745225bed291b432f8ce2c08	718	Pfam	PF00581	Rhodanese-like domain	36	122	4.2E-14	T	10-07-2023	IPR001763	Rhodanese-like domain
VBQI01000015.1_8	77e1cd83745225bed291b432f8ce2c08	718	ProSiteProfiles	PS50093	Polycystic kidney disease (PKD) domain profile.	392	475	17.180901	T	10-07-2023	IPR000601	PKD domain
VBQI01000015.1_18	d7fd87bbe4813282293e4189fdb6575d	130	ProSiteProfiles	PS51379	4Fe-4S ferredoxin-type iron-sulfur binding domain profile.	1	30	7.071503	T	10-07-2023	IPR017896	4Fe-4S ferredoxin-type, iron-sulphur binding domain
VBQI01000015.1_18	d7fd87bbe4813282293e4189fdb6575d	130	ProSiteProfiles	PS51379	4Fe-4S ferredoxin-type iron-sulfur binding domain profile.	74	103	11.045082	T	10-07-2023	IPR017896	4Fe-4S ferredoxin-type, iron-sulphur binding domain
VBQI01000015.1_18	d7fd87bbe4813282293e4189fdb6575d	130	PANTHER	PTHR42859	OXIDOREDUCTASE	6	128	2.8E-14	T	10-07-2023	-	-
VBQI01000015.1_18	d7fd87bbe4813282293e4189fdb6575d	130	SUPERFAMILY	SSF54862	4Fe-4S ferredoxins	8	127	5.0E-28	T	10-07-2023	-	-
VBQI01000015.1_18	d7fd87bbe4813282293e4189fdb6575d	130	ProSitePatterns	PS00198	4Fe-4S ferredoxin-type iron-sulfur binding region signature.	83	94	-	T	10-07-2023	IPR017900	4Fe-4S ferredoxin, iron-sulphur binding, conserved site
VBQI01000015.1_18	d7fd87bbe4813282293e4189fdb6575d	130	Gene3D	G3DSA:3.30.70.20	-	59	108	9.7E-13	T	10-07-2023	-	-
VBQI01000015.1_18	d7fd87bbe4813282293e4189fdb6575d	130	Pfam	PF00037	4Fe-4S binding domain	76	98	1.1E-8	T	10-07-2023	IPR017896	4Fe-4S ferredoxin-type, iron-sulphur binding domain
VBQI01000015.1_18	d7fd87bbe4813282293e4189fdb6575d	130	Pfam	PF12800	4Fe-4S binding domain	7	22	0.0034	T	10-07-2023	IPR017896	4Fe-4S ferredoxin-type, iron-sulphur binding domain
VBQI01000015.1_18	d7fd87bbe4813282293e4189fdb6575d	130	Pfam	PF12800	4Fe-4S binding domain	109	124	0.066	T	10-07-2023	IPR017896	4Fe-4S ferredoxin-type, iron-sulphur binding domain
VBQI01000076.1_6	ec8fc55d3c542addba790c11a15e0329	445	Gene3D	G3DSA:3.40.1190.20	-	1	268	1.2E-92	T	10-07-2023	IPR029056	Ribokinase-like
VBQI01000076.1_6	ec8fc55d3c542addba790c11a15e0329	445	Pfam	PF08543	Phosphomethylpyrimidine kinase	12	257	6.6E-91	T	10-07-2023	IPR013749	Pyridoxamine kinase/Phosphomethylpyrimidine kinase
VBQI01000076.1_6	ec8fc55d3c542addba790c11a15e0329	445	Gene3D	G3DSA:3.40.225.10	-	269	445	1.8E-69	T	10-07-2023	IPR036409	Class II aldolase/adducin N-terminal domain superfamily
VBQI01000076.1_6	ec8fc55d3c542addba790c11a15e0329	445	CDD	cd01169	HMPP_kinase	19	246	2.82697E-107	T	10-07-2023	IPR004399	Hydroxymethylpyrimidine kinase/phosphomethylpyrimidine kinase domain
VBQI01000076.1_6	ec8fc55d3c542addba790c11a15e0329	445	Pfam	PF10120	Thiamine-phosphate synthase	274	441	4.6E-57	T	10-07-2023	IPR019293	Thiamine-phosphate synthase ThiN
VBQI01000076.1_6	ec8fc55d3c542addba790c11a15e0329	445	FunFam	G3DSA:3.40.1190.20:FF:000003	Phosphomethylpyrimidine kinase ThiD	1	263	4.7E-97	T	10-07-2023	-	-
VBQI01000076.1_6	ec8fc55d3c542addba790c11a15e0329	445	TIGRFAM	TIGR00097	HMP-P_kinase: hydroxymethylpyrimidine kinase/phosphomethylpyrimidine kinase	5	258	2.4E-99	T	10-07-2023	IPR004399	Hydroxymethylpyrimidine kinase/phosphomethylpyrimidine kinase domain
VBQI01000076.1_6	ec8fc55d3c542addba790c11a15e0329	445	SUPERFAMILY	SSF53639	AraD/HMP-PK domain-like	267	443	1.61E-58	T	10-07-2023	IPR036409	Class II aldolase/adducin N-terminal domain superfamily
VBQI01000076.1_6	ec8fc55d3c542addba790c11a15e0329	445	FunFam	G3DSA:3.40.225.10:FF:000015	Phosphomethylpyrimidine kinase (Hmp-phosphate kinase)	267	445	1.4E-64	T	10-07-2023	-	-
VBQI01000076.1_6	ec8fc55d3c542addba790c11a15e0329	445	PANTHER	PTHR20858	PHOSPHOMETHYLPYRIMIDINE KINASE	2	273	3.7E-97	T	10-07-2023	-	-
VBQI01000076.1_6	ec8fc55d3c542addba790c11a15e0329	445	SUPERFAMILY	SSF53613	Ribokinase-like	4	263	1.08E-75	T	10-07-2023	IPR029056	Ribokinase-like
VBQI01000063.1_1	7a095f56c1729390506c3a4f72dff608	723	Pfam	PF11369	Protein of unknown function (DUF3160)	74	717	2.8E-209	T	10-07-2023	IPR022601	Protein of unknown function DUF3160
VBQI01000063.1_1	7a095f56c1729390506c3a4f72dff608	723	SMART	SM01325	DUF3160_2	72	717	1.5E-282	T	10-07-2023	IPR022601	Protein of unknown function DUF3160
VBQI01000021.1_3	45430e8e345374f73fe4b135edd2d78c	129	ProSitePatterns	PS00893	Nudix box signature.	30	51	-	T	10-07-2023	IPR020084	NUDIX hydrolase, conserved site
VBQI01000021.1_3	45430e8e345374f73fe4b135edd2d78c	129	PRINTS	PR00502	NUDIX hydrolase family signature	25	39	7.6E-7	T	10-07-2023	IPR020476	NUDIX hydrolase
VBQI01000021.1_3	45430e8e345374f73fe4b135edd2d78c	129	PRINTS	PR00502	NUDIX hydrolase family signature	39	54	7.6E-7	T	10-07-2023	IPR020476	NUDIX hydrolase
VBQI01000021.1_3	45430e8e345374f73fe4b135edd2d78c	129	SUPERFAMILY	SSF55811	Nudix	4	116	4.74E-27	T	10-07-2023	IPR015797	NUDIX hydrolase-like domain superfamily
VBQI01000021.1_3	45430e8e345374f73fe4b135edd2d78c	129	Gene3D	G3DSA:3.90.79.10	Nucleoside Triphosphate Pyrophosphohydrolase	1	120	1.4E-30	T	10-07-2023	-	-
VBQI01000021.1_3	45430e8e345374f73fe4b135edd2d78c	129	CDD	cd03425	MutT_pyrophosphohydrolase	2	113	7.40977E-39	T	10-07-2023	-	-
VBQI01000021.1_3	45430e8e345374f73fe4b135edd2d78c	129	Pfam	PF00293	NUDIX domain	5	112	3.4E-16	T	10-07-2023	IPR000086	NUDIX hydrolase domain
VBQI01000021.1_3	45430e8e345374f73fe4b135edd2d78c	129	PANTHER	PTHR47707	8-OXO-DGTP DIPHOSPHATASE	2	116	1.1E-22	T	10-07-2023	IPR047127	Mutator MutT-like
VBQI01000021.1_3	45430e8e345374f73fe4b135edd2d78c	129	ProSiteProfiles	PS51462	Nudix hydrolase domain profile.	1	115	14.387645	T	10-07-2023	IPR000086	NUDIX hydrolase domain
VBQI01000011.1_5	203c13faa9a4278c1bb0e885fc462907	324	CDD	cd00685	Trans_IPPS_HT	30	313	1.27087E-58	T	10-07-2023	IPR000092	Polyprenyl synthetase
VBQI01000011.1_5	203c13faa9a4278c1bb0e885fc462907	324	SUPERFAMILY	SSF48576	Terpenoid synthases	25	313	3.06E-57	T	10-07-2023	IPR008949	Isoprenoid synthase domain superfamily
VBQI01000011.1_5	203c13faa9a4278c1bb0e885fc462907	324	Pfam	PF00348	Polyprenyl synthetase	31	225	1.6E-46	T	10-07-2023	IPR000092	Polyprenyl synthetase
VBQI01000011.1_5	203c13faa9a4278c1bb0e885fc462907	324	PANTHER	PTHR12001	GERANYLGERANYL PYROPHOSPHATE SYNTHASE	15	304	1.7E-36	T	10-07-2023	-	-
VBQI01000011.1_5	203c13faa9a4278c1bb0e885fc462907	324	ProSitePatterns	PS00723	Polyprenyl synthases signature 1.	80	94	-	T	10-07-2023	IPR033749	Polyprenyl synthetase, conserved site
VBQI01000011.1_5	203c13faa9a4278c1bb0e885fc462907	324	Gene3D	G3DSA:1.10.600.10	Farnesyl Diphosphate Synthase	6	314	1.1E-60	T	10-07-2023	IPR008949	Isoprenoid synthase domain superfamily
VBQI01000011.1_5	203c13faa9a4278c1bb0e885fc462907	324	ProSitePatterns	PS00444	Polyprenyl synthases signature 2.	210	222	-	T	10-07-2023	IPR033749	Polyprenyl synthetase, conserved site
VBQI01000011.1_5	203c13faa9a4278c1bb0e885fc462907	324	SFLD	SFLDS00005	Isoprenoid Synthase Type I	33	293	0.0	T	10-07-2023	-	-
VBQI01000007.1_3	1c6962792224eb6258e0d96cf5e477dc	212	ProSiteProfiles	PS51257	Prokaryotic membrane lipoprotein lipid attachment site profile.	1	21	6.0	T	10-07-2023	-	-
VBQI01000008.1_10	6978ef4413c07517197b81e23cedf4dc	112	Pfam	PF01910	Thiamine-binding protein	21	112	5.9E-29	T	10-07-2023	IPR002767	Thiamine-binding protein
VBQI01000008.1_10	6978ef4413c07517197b81e23cedf4dc	112	TIGRFAM	TIGR00106	TIGR00106: uncharacterized protein, MTH1187 family	19	111	4.6E-24	T	10-07-2023	IPR002767	Thiamine-binding protein
VBQI01000008.1_10	6978ef4413c07517197b81e23cedf4dc	112	Gene3D	G3DSA:3.30.70.930	-	14	112	2.4E-30	T	10-07-2023	IPR029756	MTH1187/YkoF-like
VBQI01000008.1_10	6978ef4413c07517197b81e23cedf4dc	112	SUPERFAMILY	SSF89957	MTH1187/YkoF-like	18	111	1.83E-28	T	10-07-2023	IPR029756	MTH1187/YkoF-like
VBQI01000008.1_10	6978ef4413c07517197b81e23cedf4dc	112	PANTHER	PTHR33777	UPF0045 PROTEIN ECM15	19	112	4.0E-23	T	10-07-2023	-	-
VBQI01000025.1_8	8c18028c5a5642eed337b395ae0a9836	406	TIGRFAM	TIGR02928	TIGR02928: orc1/cdc6 family replication initiation protein	15	374	3.5E-138	T	10-07-2023	IPR014277	Orc1/Cdc6-type DNA replication protein, archaea
VBQI01000025.1_8	8c18028c5a5642eed337b395ae0a9836	406	FunFam	G3DSA:1.10.8.60:FF:000073	ORC1-type DNA replication protein	196	288	3.8E-30	T	10-07-2023	-	-
VBQI01000025.1_8	8c18028c5a5642eed337b395ae0a9836	406	Gene3D	G3DSA:3.40.50.300	-	31	209	2.4E-105	T	10-07-2023	IPR027417	P-loop containing nucleoside triphosphate hydrolase
VBQI01000025.1_8	8c18028c5a5642eed337b395ae0a9836	406	Pfam	PF13191	AAA ATPase domain	31	175	1.9E-9	T	10-07-2023	IPR041664	Orc1-like, AAA ATPase domain
VBQI01000025.1_8	8c18028c5a5642eed337b395ae0a9836	406	SUPERFAMILY	SSF46785	"Winged helix" DNA-binding domain	289	381	3.67E-23	T	10-07-2023	IPR036390	Winged helix DNA-binding domain superfamily
VBQI01000025.1_8	8c18028c5a5642eed337b395ae0a9836	406	SMART	SM00382	AAA_5	53	206	4.6E-9	T	10-07-2023	IPR003593	AAA+ ATPase domain
VBQI01000025.1_8	8c18028c5a5642eed337b395ae0a9836	406	CDD	cd08768	Cdc6_C	298	375	6.6513E-23	T	10-07-2023	IPR015163	Cdc6, C-terminal
VBQI01000025.1_8	8c18028c5a5642eed337b395ae0a9836	406	Gene3D	G3DSA:1.10.8.60	-	15	288	2.4E-105	T	10-07-2023	-	-
VBQI01000025.1_8	8c18028c5a5642eed337b395ae0a9836	406	CDD	cd18139	HLD_clamp_RarA	210	279	4.13235E-6	T	10-07-2023	-	-
VBQI01000025.1_8	8c18028c5a5642eed337b395ae0a9836	406	Pfam	PF09079	CDC6, C terminal winged helix domain	316	375	5.0E-19	T	10-07-2023	IPR015163	Cdc6, C-terminal
VBQI01000025.1_8	8c18028c5a5642eed337b395ae0a9836	406	Hamap	MF_01407	ORC1-type DNA replication protein.	8	385	31.935034	T	10-07-2023	IPR014277	Orc1/Cdc6-type DNA replication protein, archaea
VBQI01000025.1_8	8c18028c5a5642eed337b395ae0a9836	406	PANTHER	PTHR10763	CELL DIVISION CONTROL PROTEIN 6-RELATED	14	388	1.8E-71	T	10-07-2023	-	-
VBQI01000025.1_8	8c18028c5a5642eed337b395ae0a9836	406	SMART	SM01074	Cdc6_C_2	305	385	5.0E-23	T	10-07-2023	IPR015163	Cdc6, C-terminal
VBQI01000025.1_8	8c18028c5a5642eed337b395ae0a9836	406	FunFam	G3DSA:3.40.50.300:FF:000930	ORC1-type DNA replication protein	31	209	2.1E-64	T	10-07-2023	-	-
VBQI01000025.1_8	8c18028c5a5642eed337b395ae0a9836	406	Gene3D	G3DSA:1.10.10.10	-	297	394	1.6E-25	T	10-07-2023	IPR036388	Winged helix-like DNA-binding domain superfamily
VBQI01000025.1_8	8c18028c5a5642eed337b395ae0a9836	406	SUPERFAMILY	SSF52540	P-loop containing nucleoside triphosphate hydrolases	16	284	5.11E-52	T	10-07-2023	IPR027417	P-loop containing nucleoside triphosphate hydrolase
VBQI01000025.1_8	8c18028c5a5642eed337b395ae0a9836	406	CDD	cd00009	AAA	39	209	1.45809E-11	T	10-07-2023	-	-
VBQI01000053.1_5	16af2a854812d47e488fa99584912366	585	Coils	Coil	Coil	327	361	-	T	10-07-2023	-	-
VBQI01000053.1_5	16af2a854812d47e488fa99584912366	585	CDD	cd00082	HisKA	364	428	9.17596E-15	T	10-07-2023	IPR003661	Signal transduction histidine kinase, dimerisation/phosphoacceptor domain
VBQI01000053.1_5	16af2a854812d47e488fa99584912366	585	SUPERFAMILY	SSF47384	Homodimeric domain of signal transducing histidine kinase	366	430	1.63E-16	T	10-07-2023	IPR036097	Signal transduction histidine kinase, dimerisation/phosphoacceptor domain superfamily
VBQI01000053.1_5	16af2a854812d47e488fa99584912366	585	Gene3D	G3DSA:1.10.287.130	-	329	432	8.6E-20	T	10-07-2023	-	-
VBQI01000053.1_5	16af2a854812d47e488fa99584912366	585	SUPERFAMILY	SSF55874	ATPase domain of HSP90 chaperone/DNA topoisomerase II/histidine kinase	423	581	2.49E-39	T	10-07-2023	IPR036890	Histidine kinase/HSP90-like ATPase superfamily
VBQI01000053.1_5	16af2a854812d47e488fa99584912366	585	SMART	SM00387	HKATPase_4	479	584	2.1E-36	T	10-07-2023	IPR003594	Histidine kinase/HSP90-like ATPase
VBQI01000053.1_5	16af2a854812d47e488fa99584912366	585	Pfam	PF02518	Histidine kinase-, DNA gyrase B-, and HSP90-like ATPase	479	581	2.3E-24	T	10-07-2023	IPR003594	Histidine kinase/HSP90-like ATPase
VBQI01000053.1_5	16af2a854812d47e488fa99584912366	585	Gene3D	G3DSA:3.30.565.10	-	439	582	4.7E-43	T	10-07-2023	IPR036890	Histidine kinase/HSP90-like ATPase superfamily
VBQI01000053.1_5	16af2a854812d47e488fa99584912366	585	Coils	Coil	Coil	401	428	-	T	10-07-2023	-	-
VBQI01000053.1_5	16af2a854812d47e488fa99584912366	585	SMART	SM00388	HisKA_10	366	434	1.3E-14	T	10-07-2023	IPR003661	Signal transduction histidine kinase, dimerisation/phosphoacceptor domain
VBQI01000053.1_5	16af2a854812d47e488fa99584912366	585	PANTHER	PTHR45453	PHOSPHATE REGULON SENSOR PROTEIN PHOR	307	581	2.8E-61	T	10-07-2023	-	-
VBQI01000053.1_5	16af2a854812d47e488fa99584912366	585	FunFam	G3DSA:3.30.565.10:FF:000006	Sensor histidine kinase WalK	439	583	4.1E-38	T	10-07-2023	-	-
VBQI01000053.1_5	16af2a854812d47e488fa99584912366	585	CDD	cd00075	HATPase	484	580	3.19614E-34	T	10-07-2023	-	-
VBQI01000053.1_5	16af2a854812d47e488fa99584912366	585	Pfam	PF00512	His Kinase A (phospho-acceptor) domain	366	428	1.7E-14	T	10-07-2023	IPR003661	Signal transduction histidine kinase, dimerisation/phosphoacceptor domain
VBQI01000053.1_5	16af2a854812d47e488fa99584912366	585	PRINTS	PR00344	Bacterial sensor protein C-terminal signature	545	563	3.3E-17	T	10-07-2023	IPR004358	Signal transduction histidine kinase-related protein, C-terminal
VBQI01000053.1_5	16af2a854812d47e488fa99584912366	585	PRINTS	PR00344	Bacterial sensor protein C-terminal signature	568	581	3.3E-17	T	10-07-2023	IPR004358	Signal transduction histidine kinase-related protein, C-terminal
VBQI01000053.1_5	16af2a854812d47e488fa99584912366	585	PRINTS	PR00344	Bacterial sensor protein C-terminal signature	534	544	3.3E-17	T	10-07-2023	IPR004358	Signal transduction histidine kinase-related protein, C-terminal
VBQI01000053.1_5	16af2a854812d47e488fa99584912366	585	PRINTS	PR00344	Bacterial sensor protein C-terminal signature	516	530	3.3E-17	T	10-07-2023	IPR004358	Signal transduction histidine kinase-related protein, C-terminal
VBQI01000053.1_5	16af2a854812d47e488fa99584912366	585	ProSiteProfiles	PS50109	Histidine kinase domain profile.	373	584	47.989006	T	10-07-2023	IPR005467	Histidine kinase domain
VBQI01000019.1_22	cdc1c848ce4adf2d9b4dfe4ceabc9e9b	351	ProSiteProfiles	PS50975	ATP-grasp fold profile.	96	342	12.8913	T	10-07-2023	IPR011761	ATP-grasp fold
VBQI01000019.1_22	cdc1c848ce4adf2d9b4dfe4ceabc9e9b	351	Pfam	PF06973	Domain of unknown function (DUF1297)	175	351	9.9E-59	T	10-07-2023	IPR009720	IMP biosynthesis enzyme PurP, C-terminal
VBQI01000019.1_22	cdc1c848ce4adf2d9b4dfe4ceabc9e9b	351	Gene3D	G3DSA:3.40.50.20	-	1	105	5.3E-26	T	10-07-2023	-	-
VBQI01000019.1_22	cdc1c848ce4adf2d9b4dfe4ceabc9e9b	351	PANTHER	PTHR38147	5-FORMAMINOIMIDAZOLE-4-CARBOXAMIDE-1-(BETA)-D-RIBOFURANOSYL 5'-MONOPHOSPHATE SYNTHETASE-RELATED	3	351	4.5E-121	T	10-07-2023	IPR023656	IMP biosynthesis enzyme PurP
VBQI01000019.1_22	cdc1c848ce4adf2d9b4dfe4ceabc9e9b	351	Gene3D	G3DSA:3.30.470.20	-	107	350	7.6E-86	T	10-07-2023	-	-
VBQI01000019.1_22	cdc1c848ce4adf2d9b4dfe4ceabc9e9b	351	SUPERFAMILY	SSF56059	Glutathione synthetase ATP-binding domain-like	121	351	4.02E-69	T	10-07-2023	-	-
VBQI01000019.1_22	cdc1c848ce4adf2d9b4dfe4ceabc9e9b	351	Hamap	MF_01163	5-formaminoimidazole-4-carboxamide-1-(beta)-D-ribofuranosyl 5'-monophosphate synthetase [purP].	14	351	47.763725	T	10-07-2023	IPR023656	IMP biosynthesis enzyme PurP
VBQI01000019.1_22	cdc1c848ce4adf2d9b4dfe4ceabc9e9b	351	Pfam	PF06849	Protein of unknown function (DUF1246)	16	137	5.3E-38	T	10-07-2023	IPR010672	IMP biosynthesis enzyme PurP, N-terminal
VBQI01000019.1_22	cdc1c848ce4adf2d9b4dfe4ceabc9e9b	351	Gene3D	G3DSA:3.30.1490.20	-	134	186	7.6E-86	T	10-07-2023	IPR013815	ATP-grasp fold, subdomain 1
VBQI01000019.1_22	cdc1c848ce4adf2d9b4dfe4ceabc9e9b	351	SUPERFAMILY	SSF52440	PreATP-grasp domain	3	117	1.73E-29	T	10-07-2023	IPR016185	Pre-ATP-grasp domain superfamily
VBQI01000021.1_16	ff54853f358faab04139b5ac80f8f612	200	ProSiteProfiles	PS51257	Prokaryotic membrane lipoprotein lipid attachment site profile.	1	17	6.0	T	10-07-2023	-	-
VBQI01000023.1_16	8689d79c764517165e7a9c54840aaab5	429	SUPERFAMILY	SSF56801	Acetyl-CoA synthetase-like	20	391	3.92E-51	T	10-07-2023	-	-
VBQI01000023.1_16	8689d79c764517165e7a9c54840aaab5	429	Gene3D	G3DSA:3.30.300.30	-	324	427	1.8E-31	T	10-07-2023	IPR045851	AMP-binding enzyme, C-terminal domain superfamily
VBQI01000023.1_16	8689d79c764517165e7a9c54840aaab5	429	Gene3D	G3DSA:3.40.50.12780	-	2	323	2.2E-125	T	10-07-2023	IPR042099	ANL, N-terminal domain
VBQI01000023.1_16	8689d79c764517165e7a9c54840aaab5	429	CDD	cd05913	PaaK	4	426	0.0	T	10-07-2023	IPR011880	Phenylacetate-CoA ligase
VBQI01000023.1_16	8689d79c764517165e7a9c54840aaab5	429	PANTHER	PTHR43845	BLR5969 PROTEIN	2	425	6.2E-112	T	10-07-2023	-	-
VBQI01000023.1_16	8689d79c764517165e7a9c54840aaab5	429	FunFam	G3DSA:3.40.50.12780:FF:000016	Phenylacetate-coenzyme A ligase	1	323	2.5E-125	T	10-07-2023	-	-
VBQI01000023.1_16	8689d79c764517165e7a9c54840aaab5	429	Pfam	PF00501	AMP-binding enzyme	88	282	2.7E-12	T	10-07-2023	IPR000873	AMP-dependent synthetase/ligase domain
VBQI01000023.1_16	8689d79c764517165e7a9c54840aaab5	429	Pfam	PF14535	AMP-binding enzyme C-terminal domain	332	425	1.3E-24	T	10-07-2023	IPR028154	AMP-dependent ligase, C-terminal
VBQI01000037.1_3	b80de8f46eda3f077169ca6e3d58b3b1	179	Coils	Coil	Coil	28	48	-	T	10-07-2023	-	-
VBQI01000037.1_3	b80de8f46eda3f077169ca6e3d58b3b1	179	Gene3D	G3DSA:1.20.58.1030	-	2	121	2.0E-9	T	10-07-2023	-	-
VBQI01000037.1_3	b80de8f46eda3f077169ca6e3d58b3b1	179	CDD	cd11714	GINS_A_archaea	6	115	4.04987E-13	T	10-07-2023	-	-
VBQI01000037.1_3	b80de8f46eda3f077169ca6e3d58b3b1	179	CDD	cd21695	GINS_B_archaea_Gins51	126	176	3.59139E-14	T	10-07-2023	-	-
VBQI01000037.1_3	b80de8f46eda3f077169ca6e3d58b3b1	179	Gene3D	G3DSA:3.40.5.50	-	122	176	7.6E-17	T	10-07-2023	-	-
VBQI01000018.1_4	a21baee573ecac932ccd6d83cfe77f72	765	Pfam	PF03176	MMPL family	156	369	8.8E-19	T	10-07-2023	IPR004869	Membrane transport protein MMPL domain
VBQI01000018.1_4	a21baee573ecac932ccd6d83cfe77f72	765	Pfam	PF03176	MMPL family	601	757	5.7E-5	T	10-07-2023	IPR004869	Membrane transport protein MMPL domain
VBQI01000018.1_4	a21baee573ecac932ccd6d83cfe77f72	765	ProSiteProfiles	PS50156	Sterol-sensing domain (SSD) profile.	638	757	13.742913	T	10-07-2023	IPR000731	Sterol-sensing domain
VBQI01000018.1_4	a21baee573ecac932ccd6d83cfe77f72	765	PANTHER	PTHR33406	MEMBRANE PROTEIN MJ1562-RELATED	10	370	2.3E-63	T	10-07-2023	-	-
VBQI01000018.1_4	a21baee573ecac932ccd6d83cfe77f72	765	Gene3D	G3DSA:1.20.1640.10	Multidrug efflux transporter AcrB transmembrane domain	186	376	9.5E-38	T	10-07-2023	-	-
VBQI01000018.1_4	a21baee573ecac932ccd6d83cfe77f72	765	Gene3D	G3DSA:1.20.1640.10	Multidrug efflux transporter AcrB transmembrane domain	569	761	1.5E-27	T	10-07-2023	-	-
VBQI01000018.1_4	a21baee573ecac932ccd6d83cfe77f72	765	ProSiteProfiles	PS50156	Sterol-sensing domain (SSD) profile.	251	369	12.624814	T	10-07-2023	IPR000731	Sterol-sensing domain
VBQI01000018.1_4	a21baee573ecac932ccd6d83cfe77f72	765	SUPERFAMILY	SSF82866	Multidrug efflux transporter AcrB transmembrane domain	187	370	1.96E-34	T	10-07-2023	-	-
VBQI01000018.1_4	a21baee573ecac932ccd6d83cfe77f72	765	SUPERFAMILY	SSF82866	Multidrug efflux transporter AcrB transmembrane domain	617	759	1.83E-27	T	10-07-2023	-	-
VBQI01000024.1_9	05c5579c2a1c3766df69911b0a1d7612	135	Hamap	MF_01222	Protein archease.	1	135	32.884594	T	10-07-2023	IPR022952	Archease, archaea
VBQI01000024.1_9	05c5579c2a1c3766df69911b0a1d7612	135	PANTHER	PTHR12682	ARCHEASE	2	135	9.8E-30	T	10-07-2023	IPR002804	Archease
