NC_027983.1_237	a83b08c0c968d2f8eac484bc324a5c27	89	Pfam	PF11126	Transcriptional regulator DsbA	22	88	3.9E-41	T	10-07-2023	IPR020313	Double-stranded DNA-binding protein
NC_027983.1_50	52f5f673cf64359407bf17a5fc699c94	187	Gene3D	G3DSA:6.10.250.1260	-	2	34	2.0E-20	T	10-07-2023	-	-
NC_027983.1_50	52f5f673cf64359407bf17a5fc699c94	187	Pfam	PF16790	Bacteriophage clamp loader A subunit	37	173	3.3E-81	T	10-07-2023	IPR031868	Sliding-clamp-loader small subunit gp62
NC_027983.1_50	52f5f673cf64359407bf17a5fc699c94	187	Gene3D	G3DSA:1.20.272.50	Bacteriophage clamp loader A subunit, A' domain	35	108	8.8E-30	T	10-07-2023	-	-
NC_027983.1_50	52f5f673cf64359407bf17a5fc699c94	187	Hamap	MF_04163	Sliding-clamp-loader small subunit.	16	172	30.800234	T	10-07-2023	IPR031868	Sliding-clamp-loader small subunit gp62
NC_027983.1_50	52f5f673cf64359407bf17a5fc699c94	187	Gene3D	G3DSA:1.10.8.700	Bacteriophage clamp loader A subunit, A domain	117	187	3.1E-34	T	10-07-2023	-	-
NC_027983.1_243	6d328268031f311d3c8505a93539cad6	259	MobiDBLite	mobidb-lite	consensus disorder prediction	221	243	-	T	10-07-2023	-	-
NC_027983.1_243	6d328268031f311d3c8505a93539cad6	259	Pfam	PF05268	Phage tail fibre adhesin Gp38	1	259	7.0E-126	T	10-07-2023	IPR007932	Receptor-recognising protein Gp38
NC_027983.1_17	8af458e41958092ffe8f487ea8d17765	439	CDD	cd17933	DEXSc_RecD-like	9	176	2.52444E-48	T	10-07-2023	-	-
NC_027983.1_17	8af458e41958092ffe8f487ea8d17765	439	Pfam	PF13604	AAA domain	6	195	2.6E-25	T	10-07-2023	-	-
NC_027983.1_17	8af458e41958092ffe8f487ea8d17765	439	Gene3D	G3DSA:2.30.30.780	-	259	389	1.2E-116	T	10-07-2023	-	-
NC_027983.1_17	8af458e41958092ffe8f487ea8d17765	439	Pfam	PF18343	Dda helicase SH3 domain	260	389	1.3E-72	T	10-07-2023	IPR041214	Dda helicase SH3 domain
NC_027983.1_17	8af458e41958092ffe8f487ea8d17765	439	Gene3D	G3DSA:3.40.50.300	-	182	439	1.2E-116	T	10-07-2023	IPR027417	P-loop containing nucleoside triphosphate hydrolase
NC_027983.1_17	8af458e41958092ffe8f487ea8d17765	439	SMART	SM00382	AAA_5	24	172	7.9E-7	T	10-07-2023	IPR003593	AAA+ ATPase domain
NC_027983.1_17	8af458e41958092ffe8f487ea8d17765	439	Gene3D	G3DSA:3.40.50.300	-	2	178	3.9E-48	T	10-07-2023	IPR027417	P-loop containing nucleoside triphosphate hydrolase
NC_027983.1_17	8af458e41958092ffe8f487ea8d17765	439	CDD	cd18809	SF1_C_RecD	392	436	2.60015E-10	T	10-07-2023	-	-
NC_027983.1_17	8af458e41958092ffe8f487ea8d17765	439	SUPERFAMILY	SSF52540	P-loop containing nucleoside triphosphate hydrolases	5	435	2.93E-38	T	10-07-2023	IPR027417	P-loop containing nucleoside triphosphate hydrolase
NC_027983.1_168	5f9a1fd899d7775fcc623609aaebf748	427	Hamap	MF_04113	Capsid vertex protein.	2	424	39.259907	T	10-07-2023	IPR038999	Capsid vertex protein
NC_027983.1_168	5f9a1fd899d7775fcc623609aaebf748	427	FunFam	G3DSA:2.10.10.40:FF:000001	Capsid vertex protein	63	142	2.0E-53	T	10-07-2023	-	-
NC_027983.1_168	5f9a1fd899d7775fcc623609aaebf748	427	Gene3D	G3DSA:2.10.10.40	-	63	142	2.6E-34	T	10-07-2023	-	-
NC_027983.1_168	5f9a1fd899d7775fcc623609aaebf748	427	Gene3D	G3DSA:3.30.2320.40	-	223	341	2.4E-49	T	10-07-2023	-	-
NC_027983.1_168	5f9a1fd899d7775fcc623609aaebf748	427	Pfam	PF07068	Major capsid protein Gp23	150	232	4.6E-9	T	10-07-2023	IPR010762	Capsid protein, T4-like bacteriophage-like
NC_027983.1_168	5f9a1fd899d7775fcc623609aaebf748	427	FunFam	G3DSA:3.30.2320.40:FF:000001	Capsid vertex protein	223	341	4.8E-81	T	10-07-2023	-	-
NC_027983.1_4	10b23a9967b4e30e781742434a271448	86	ProSiteProfiles	PS51257	Prokaryotic membrane lipoprotein lipid attachment site profile.	1	20	6.0	T	10-07-2023	-	-
NC_027983.1_247	fe407bd1ade98e123e6ac442418e3b54	92	Gene3D	G3DSA:3.30.70.2770	-	1	92	4.9E-60	T	10-07-2023	-	-
NC_027983.1_255	694f40a3dd4a5f5b8017088efa9335f0	147	Pfam	PF06591	T4-like phage nuclear disruption protein (Ndd)	1	147	6.1E-89	T	10-07-2023	IPR009514	Nucleoid disruption protein
NC_027983.1_180	af21e5e44124604cf698c67af4b7f43a	132	Pfam	PF04965	Baseplate wedge protein gp25	30	116	3.1E-16	T	10-07-2023	IPR007048	IraD/Gp25-like
NC_027983.1_180	af21e5e44124604cf698c67af4b7f43a	132	SUPERFAMILY	SSF160719	gpW/gp25-like	28	118	1.83E-23	T	10-07-2023	-	-
NC_027983.1_180	af21e5e44124604cf698c67af4b7f43a	132	Gene3D	G3DSA:3.10.450.40	-	2	132	1.5E-46	T	10-07-2023	-	-
NC_027983.1_111	f287ebc5196f1555f6aa26bfb0823dca	181	SUPERFAMILY	SSF53955	Lysozyme-like	61	174	1.69E-11	T	10-07-2023	IPR023346	Lysozyme-like domain superfamily
NC_027983.1_111	f287ebc5196f1555f6aa26bfb0823dca	181	Pfam	PF01464	Transglycosylase SLT domain	61	153	8.5E-6	T	10-07-2023	IPR008258	Transglycosylase SLT domain 1
NC_027983.1_111	f287ebc5196f1555f6aa26bfb0823dca	181	Gene3D	G3DSA:1.10.530.10	-	46	179	4.2E-8	T	10-07-2023	-	-
NC_027983.1_54	c280f30169c923bb064b93de0a2f27c4	62	Pfam	PF17470	Phage gene product 45.2	7	62	4.0E-35	T	10-07-2023	IPR035342	Phage gene product 45.2
NC_027983.1_253	7c716dfe29f87f738fbcfa22cf3aac23	442	Gene3D	G3DSA:1.10.268.10	Topoisomerase, domain 3	319	442	7.3E-16	T	10-07-2023	IPR013757	DNA topoisomerase, type IIA, alpha-helical domain superfamily
NC_027983.1_253	7c716dfe29f87f738fbcfa22cf3aac23	442	SMART	SM00434	topIV4	6	442	4.9E-141	T	10-07-2023	IPR002205	DNA topoisomerase, type IIA,  domain A
NC_027983.1_253	7c716dfe29f87f738fbcfa22cf3aac23	442	Pfam	PF00521	DNA gyrase/topoisomerase IV, subunit A	27	429	3.6E-78	T	10-07-2023	IPR002205	DNA topoisomerase, type IIA,  domain A
NC_027983.1_253	7c716dfe29f87f738fbcfa22cf3aac23	442	Gene3D	G3DSA:3.30.1360.40	-	204	303	2.9E-60	T	10-07-2023	-	-
NC_027983.1_253	7c716dfe29f87f738fbcfa22cf3aac23	442	PANTHER	PTHR10169	DNA TOPOISOMERASE/GYRASE	8	441	2.9E-61	T	10-07-2023	-	-
NC_027983.1_253	7c716dfe29f87f738fbcfa22cf3aac23	442	SUPERFAMILY	SSF56719	Type II DNA topoisomerase	5	442	1.96E-103	T	10-07-2023	IPR013760	DNA topoisomerase, type IIA-like domain superfamily
NC_027983.1_253	7c716dfe29f87f738fbcfa22cf3aac23	442	PRINTS	PR01158	Topoisomerase II signature	312	338	1.1E-7	T	10-07-2023	IPR001154	DNA topoisomerase II, eukaryotic-type
NC_027983.1_253	7c716dfe29f87f738fbcfa22cf3aac23	442	PRINTS	PR01158	Topoisomerase II signature	231	245	1.1E-7	T	10-07-2023	IPR001154	DNA topoisomerase II, eukaryotic-type
NC_027983.1_253	7c716dfe29f87f738fbcfa22cf3aac23	442	PRINTS	PR01158	Topoisomerase II signature	58	81	1.1E-7	T	10-07-2023	IPR001154	DNA topoisomerase II, eukaryotic-type
NC_027983.1_253	7c716dfe29f87f738fbcfa22cf3aac23	442	Gene3D	G3DSA:3.90.199.10	Topoisomerase II, domain 5	29	317	2.9E-60	T	10-07-2023	IPR013758	DNA topoisomerase, type IIA, domain A, alpha-beta
NC_027983.1_162	c808f56f8bf6bee28e8c1b24c4c6f81a	524	Hamap	MF_04114	Portal protein.	6	522	39.234978	T	10-07-2023	IPR010823	Portal protein Gp20
NC_027983.1_162	c808f56f8bf6bee28e8c1b24c4c6f81a	524	MobiDBLite	mobidb-lite	consensus disorder prediction	500	517	-	T	10-07-2023	-	-
NC_027983.1_162	c808f56f8bf6bee28e8c1b24c4c6f81a	524	Pfam	PF07230	Bacteriophage T4-like portal protein (Gp20)	73	508	2.1E-182	T	10-07-2023	IPR010823	Portal protein Gp20
NC_027983.1_162	c808f56f8bf6bee28e8c1b24c4c6f81a	524	Coils	Coil	Coil	488	515	-	T	10-07-2023	-	-
NC_027983.1_162	c808f56f8bf6bee28e8c1b24c4c6f81a	524	MobiDBLite	mobidb-lite	consensus disorder prediction	500	524	-	T	10-07-2023	-	-
NC_027983.1_131	06c49d1ba31984b1f3072eede74ae520	202	SUPERFAMILY	SSF82771	GIY-YIG endonuclease	2	88	3.66E-12	T	10-07-2023	IPR035901	GIY-YIG endonuclease superfamily
NC_027983.1_131	06c49d1ba31984b1f3072eede74ae520	202	SMART	SM00465	uri_9	2	88	1.6E-15	T	10-07-2023	IPR000305	GIY-YIG endonuclease
NC_027983.1_131	06c49d1ba31984b1f3072eede74ae520	202	CDD	cd10444	GIY-YIG_SegABCDEFG	4	85	2.4335E-23	T	10-07-2023	-	-
NC_027983.1_131	06c49d1ba31984b1f3072eede74ae520	202	Pfam	PF01541	GIY-YIG catalytic domain	3	71	4.3E-7	T	10-07-2023	IPR000305	GIY-YIG endonuclease
NC_027983.1_131	06c49d1ba31984b1f3072eede74ae520	202	ProSiteProfiles	PS50164	GIY-YIG domain profile.	1	84	15.405867	T	10-07-2023	IPR000305	GIY-YIG endonuclease
NC_027983.1_131	06c49d1ba31984b1f3072eede74ae520	202	Coils	Coil	Coil	140	160	-	T	10-07-2023	-	-
NC_027983.1_131	06c49d1ba31984b1f3072eede74ae520	202	Gene3D	G3DSA:3.40.1440.10	-	1	86	2.3E-8	T	10-07-2023	IPR035901	GIY-YIG endonuclease superfamily
NC_027983.1_199	c659029970698c3519267fc3df1b1334	121	Pfam	PF06919	Phage Gp30.7 protein	1	121	2.5E-85	T	10-07-2023	IPR009690	Bacteriophage T4, Gp30.7
NC_027983.1_3	6bbe64e8ca2437dac7c4b6e54eab27f2	605	PRINTS	PR00418	DNA topoisomerase II family signature	84	97	1.4E-37	T	10-07-2023	-	-
NC_027983.1_3	6bbe64e8ca2437dac7c4b6e54eab27f2	605	PRINTS	PR00418	DNA topoisomerase II family signature	475	491	1.4E-37	T	10-07-2023	-	-
NC_027983.1_3	6bbe64e8ca2437dac7c4b6e54eab27f2	605	PRINTS	PR00418	DNA topoisomerase II family signature	266	279	1.4E-37	T	10-07-2023	-	-
NC_027983.1_3	6bbe64e8ca2437dac7c4b6e54eab27f2	605	PRINTS	PR00418	DNA topoisomerase II family signature	552	568	1.4E-37	T	10-07-2023	-	-
NC_027983.1_3	6bbe64e8ca2437dac7c4b6e54eab27f2	605	PRINTS	PR00418	DNA topoisomerase II family signature	411	425	1.4E-37	T	10-07-2023	-	-
NC_027983.1_3	6bbe64e8ca2437dac7c4b6e54eab27f2	605	PRINTS	PR00418	DNA topoisomerase II family signature	130	144	1.4E-37	T	10-07-2023	-	-
NC_027983.1_3	6bbe64e8ca2437dac7c4b6e54eab27f2	605	PRINTS	PR00418	DNA topoisomerase II family signature	47	62	1.4E-37	T	10-07-2023	-	-
NC_027983.1_3	6bbe64e8ca2437dac7c4b6e54eab27f2	605	SUPERFAMILY	SSF54211	Ribosomal protein S5 domain 2-like	230	370	1.38E-24	T	10-07-2023	IPR020568	Ribosomal protein S5 domain 2-type fold
NC_027983.1_3	6bbe64e8ca2437dac7c4b6e54eab27f2	605	Pfam	PF00204	DNA gyrase B	249	384	3.2E-13	T	10-07-2023	IPR013506	DNA topoisomerase, type IIA, subunit B, domain 2
NC_027983.1_3	6bbe64e8ca2437dac7c4b6e54eab27f2	605	Gene3D	G3DSA:3.40.50.670	-	398	605	1.7E-49	T	10-07-2023	IPR013759	DNA topoisomerase, type IIA, subunit B, C-terminal
NC_027983.1_3	6bbe64e8ca2437dac7c4b6e54eab27f2	605	SUPERFAMILY	SSF55874	ATPase domain of HSP90 chaperone/DNA topoisomerase II/histidine kinase	3	228	1.38E-43	T	10-07-2023	IPR036890	Histidine kinase/HSP90-like ATPase superfamily
NC_027983.1_3	6bbe64e8ca2437dac7c4b6e54eab27f2	605	FunFam	G3DSA:3.30.230.10:FF:000057	DNA topoisomerase II large subunit	244	363	2.0E-82	T	10-07-2023	-	-
NC_027983.1_3	6bbe64e8ca2437dac7c4b6e54eab27f2	605	SUPERFAMILY	SSF56719	Type II DNA topoisomerase	387	605	5.49E-50	T	10-07-2023	IPR013760	DNA topoisomerase, type IIA-like domain superfamily
NC_027983.1_3	6bbe64e8ca2437dac7c4b6e54eab27f2	605	Pfam	PF02518	Histidine kinase-, DNA gyrase B-, and HSP90-like ATPase	46	188	1.0E-13	T	10-07-2023	IPR003594	Histidine kinase/HSP90-like ATPase
NC_027983.1_3	6bbe64e8ca2437dac7c4b6e54eab27f2	605	Gene3D	G3DSA:3.30.565.10	-	10	240	4.4E-57	T	10-07-2023	IPR036890	Histidine kinase/HSP90-like ATPase superfamily
NC_027983.1_3	6bbe64e8ca2437dac7c4b6e54eab27f2	605	PANTHER	PTHR10169	DNA TOPOISOMERASE/GYRASE	4	603	5.0E-99	T	10-07-2023	-	-
NC_027983.1_3	6bbe64e8ca2437dac7c4b6e54eab27f2	605	SMART	SM00387	HKATPase_4	47	191	2.6E-8	T	10-07-2023	IPR003594	Histidine kinase/HSP90-like ATPase
NC_027983.1_3	6bbe64e8ca2437dac7c4b6e54eab27f2	605	SMART	SM00433	topII5	47	605	3.2E-45	T	10-07-2023	IPR001241	DNA topoisomerase, type IIA
NC_027983.1_3	6bbe64e8ca2437dac7c4b6e54eab27f2	605	ProSitePatterns	PS00177	DNA topoisomerase II signature.	413	421	-	T	10-07-2023	IPR018522	DNA topoisomerase, type IIA, conserved site
NC_027983.1_3	6bbe64e8ca2437dac7c4b6e54eab27f2	605	Gene3D	G3DSA:3.30.230.10	-	244	363	1.8E-23	T	10-07-2023	IPR014721	Ribosomal protein S5 domain 2-type fold, subgroup
NC_027983.1_143	96595ed4bcc058c1691176d25fa3883d	196	Pfam	PF11246	Base plate wedge protein 53	1	187	3.0E-92	T	10-07-2023	IPR022607	Baseplate wedge protein gp53, bacteriophage T4
NC_027983.1_202	09f976f21bb994c1626ef0569e184ca6	82	Hamap	MF_04112	Lysis inhibition accessory protein.	2	82	28.422262	T	10-07-2023	IPR034688	Lysis inhibition accessory protein rIII
NC_027983.1_29	f5e66e6b5cad9e9aae6d1b24a069ad33	81	Pfam	PF16855	Small outer capsid protein	6	79	1.9E-55	T	10-07-2023	IPR031743	Small outer capsid protein
NC_027983.1_29	f5e66e6b5cad9e9aae6d1b24a069ad33	81	Hamap	MF_04115	Small outer capsid protein.	4	79	29.947695	T	10-07-2023	IPR031743	Small outer capsid protein
NC_027983.1_29	f5e66e6b5cad9e9aae6d1b24a069ad33	81	Gene3D	G3DSA:3.90.930.20	Small outer capsid protein Soc	1	80	3.1E-44	T	10-07-2023	IPR038151	Small outer capsid protein superfamily
NC_027983.1_150	4e0b0b238ea45d3bd17d7043f605c644	288	Pfam	PF07880	Bacteriophage T4 gp9/10-like protein	7	271	8.4E-117	T	10-07-2023	IPR008987	Baseplate structural protein Gp9/Gp10
NC_027983.1_150	4e0b0b238ea45d3bd17d7043f605c644	288	Gene3D	G3DSA:1.20.5.960	Bacteriophage t4 gene product 9 (gp9)	17	51	1.3E-21	T	10-07-2023	-	-
NC_027983.1_150	4e0b0b238ea45d3bd17d7043f605c644	288	SUPERFAMILY	SSF50017	gp9	1	288	7.85E-112	T	10-07-2023	IPR036240	Gp9-like superfamily
NC_027983.1_150	4e0b0b238ea45d3bd17d7043f605c644	288	Gene3D	G3DSA:2.60.40.1680	-	170	283	6.1E-43	T	10-07-2023	IPR027412	Baseplate structural protein Gp9 C-terminal domain superfamily
NC_027983.1_150	4e0b0b238ea45d3bd17d7043f605c644	288	Gene3D	G3DSA:2.60.120.640	gp9	67	169	5.2E-41	T	10-07-2023	IPR027411	Baseplate structural protein Gp9/Gp10 middle domain superfamily
NC_027983.1_102	1c7fd69bfd5cd7a5b948f492a66232e3	128	Pfam	PF19174	Family of unknown function (DUF5856)	33	125	1.3E-32	T	10-07-2023	IPR043876	Protein of unknown function DUF5856
NC_027983.1_30	d7c3bc9cbb869c5447ff57c69ff083a0	172	Gene3D	G3DSA:1.10.4010.10	Type II deoxyuridine triphosphatase	143	172	2.8E-5	T	10-07-2023	-	-
NC_027983.1_30	d7c3bc9cbb869c5447ff57c69ff083a0	172	Gene3D	G3DSA:1.10.4010.10	Type II deoxyuridine triphosphatase	27	142	3.0E-5	T	10-07-2023	-	-
NC_027983.1_30	d7c3bc9cbb869c5447ff57c69ff083a0	172	SUPERFAMILY	SSF101386	all-alpha NTP pyrophosphatases	29	172	3.07E-18	T	10-07-2023	-	-
NC_027983.1_163	21340ee427dfd4cf7d3caf6934d6aafc	78	MobiDBLite	mobidb-lite	consensus disorder prediction	43	78	-	T	10-07-2023	-	-
NC_027983.1_163	21340ee427dfd4cf7d3caf6934d6aafc	78	MobiDBLite	mobidb-lite	consensus disorder prediction	47	78	-	T	10-07-2023	-	-
NC_027983.1_163	21340ee427dfd4cf7d3caf6934d6aafc	78	Pfam	PF17634	Gene product 67	1	78	6.5E-41	T	10-07-2023	IPR035114	Gene product 67
NC_027983.1_206	544a2d563ebf965e353cb1febfb4d432	193	CDD	cd01286	deoxycytidylate_deaminase	7	165	1.15202E-55	T	10-07-2023	IPR035105	Deoxycytidylate deaminase domain
NC_027983.1_206	544a2d563ebf965e353cb1febfb4d432	193	Pfam	PF00383	Cytidine and deoxycytidylate deaminase zinc-binding region	3	151	7.0E-38	T	10-07-2023	IPR002125	Cytidine and deoxycytidylate deaminase domain
NC_027983.1_206	544a2d563ebf965e353cb1febfb4d432	193	ProSitePatterns	PS00903	Cytidine and deoxycytidylate deaminases zinc-binding region signature.	104	139	-	T	10-07-2023	IPR016192	APOBEC/CMP deaminase, zinc-binding
NC_027983.1_206	544a2d563ebf965e353cb1febfb4d432	193	PANTHER	PTHR11086	DEOXYCYTIDYLATE DEAMINASE-RELATED	5	188	2.3E-34	T	10-07-2023	IPR015517	Deoxycytidylate deaminase-related
NC_027983.1_206	544a2d563ebf965e353cb1febfb4d432	193	SUPERFAMILY	SSF53927	Cytidine deaminase-like	1	190	3.95E-50	T	10-07-2023	IPR016193	Cytidine deaminase-like
NC_027983.1_206	544a2d563ebf965e353cb1febfb4d432	193	Gene3D	G3DSA:3.40.140.10	Cytidine Deaminase, domain 2	1	193	5.1E-67	T	10-07-2023	-	-
NC_027983.1_206	544a2d563ebf965e353cb1febfb4d432	193	ProSiteProfiles	PS51747	Cytidine and deoxycytidylate deaminases domain profile.	1	171	28.265076	T	10-07-2023	IPR002125	Cytidine and deoxycytidylate deaminase domain
NC_027983.1_220	78a8fe8daa574b5281d5aedbe5821a24	136	ProSiteProfiles	PS50164	GIY-YIG domain profile.	32	131	12.062662	T	10-07-2023	IPR000305	GIY-YIG endonuclease
NC_027983.1_220	78a8fe8daa574b5281d5aedbe5821a24	136	CDD	cd10436	GIY-YIG_EndoII_Hpy188I_like	34	132	2.71477E-31	T	10-07-2023	IPR044556	Endonuclease II-like, GIY-YIG domain
NC_027983.1_220	78a8fe8daa574b5281d5aedbe5821a24	136	Gene3D	G3DSA:3.40.1440.40	-	1	136	2.0E-68	T	10-07-2023	-	-
NC_027983.1_220	78a8fe8daa574b5281d5aedbe5821a24	136	SUPERFAMILY	SSF82771	GIY-YIG endonuclease	35	134	1.03E-10	T	10-07-2023	IPR035901	GIY-YIG endonuclease superfamily
NC_027983.1_220	78a8fe8daa574b5281d5aedbe5821a24	136	Pfam	PF01541	GIY-YIG catalytic domain	34	112	4.0E-6	T	10-07-2023	IPR000305	GIY-YIG endonuclease
NC_027983.1_220	78a8fe8daa574b5281d5aedbe5821a24	136	SMART	SM00465	uri_9	33	135	8.6E-21	T	10-07-2023	IPR000305	GIY-YIG endonuclease
NC_027983.1_204	8d6ed7704544449e549cd88311d9e1ba	102	Pfam	PF10902	WYL_2, Sm-like SH3 beta-barrel fold	13	86	1.3E-20	T	10-07-2023	IPR024401	WYL domain containing protein
NC_027983.1_204	8d6ed7704544449e549cd88311d9e1ba	102	MobiDBLite	mobidb-lite	consensus disorder prediction	41	60	-	T	10-07-2023	-	-
NC_027983.1_126	9b52b8645933c21a89768cb22dc0804e	197	Coils	Coil	Coil	26	46	-	T	10-07-2023	-	-
NC_027983.1_126	9b52b8645933c21a89768cb22dc0804e	197	Coils	Coil	Coil	54	81	-	T	10-07-2023	-	-
NC_027983.1_126	9b52b8645933c21a89768cb22dc0804e	197	Coils	Coil	Coil	109	129	-	T	10-07-2023	-	-
NC_027983.1_112	88489816c994f393a4f3d0e7c90cc4c8	153	Coils	Coil	Coil	15	35	-	T	10-07-2023	-	-
NC_027983.1_112	88489816c994f393a4f3d0e7c90cc4c8	153	Pfam	PF10715	T4-page Endoribonuclease RegB	2	151	1.1E-105	T	10-07-2023	IPR019653	T4 endoribonuclease RegB
NC_027983.1_184	e8eb70b52d00e984532a4d808df5de7e	177	Pfam	PF11110	Baseplate hub distal subunit	23	176	4.0E-107	T	10-07-2023	IPR024342	Bacteriophage baseplate structural protein Gp28
NC_027983.1_142	84c702289b93c86a7f3338c07f5fc458	150	Gene3D	G3DSA:3.40.91.30	-	22	142	3.3E-5	T	10-07-2023	-	-
NC_027983.1_142	84c702289b93c86a7f3338c07f5fc458	150	Pfam	PF08722	TnsA-like endonuclease N terminal	39	139	2.6E-21	T	10-07-2023	IPR014833	TnsA endonuclease, N-terminal
NC_027983.1_142	84c702289b93c86a7f3338c07f5fc458	150	Hamap	MF_04160	Head completion nuclease.	1	144	33.99852	T	10-07-2023	IPR046390	Head completion nuclease
NC_027983.1_75	f2bcb123a8c8f859587086c005c4e966	156	SUPERFAMILY	SSF102114	Radical SAM enzymes	19	117	1.26E-7	T	10-07-2023	-	-
NC_027983.1_75	f2bcb123a8c8f859587086c005c4e966	156	TIGRFAM	TIGR02491	NrdG: anaerobic ribonucleoside-triphosphate reductase activating protein	2	148	9.6E-60	T	10-07-2023	IPR012837	Ribonucleoside-triphosphate reductase activating, anaerobic
NC_027983.1_75	f2bcb123a8c8f859587086c005c4e966	156	Gene3D	G3DSA:3.20.20.70	Aldolase class I	4	155	1.3E-19	T	10-07-2023	IPR013785	Aldolase-type TIM barrel
NC_027983.1_75	f2bcb123a8c8f859587086c005c4e966	156	CDD	cd01335	Radical_SAM	20	83	5.3606E-6	T	10-07-2023	-	-
NC_027983.1_75	f2bcb123a8c8f859587086c005c4e966	156	PANTHER	PTHR30352	PYRUVATE FORMATE-LYASE-ACTIVATING ENZYME	11	148	5.8E-17	T	10-07-2023	IPR034457	Organic radical-activating enzymes
NC_027983.1_75	f2bcb123a8c8f859587086c005c4e966	156	SFLD	SFLDG01066	organic radical-activating enzymes	1	148	0.0	T	10-07-2023	-	-
NC_027983.1_75	f2bcb123a8c8f859587086c005c4e966	156	SFLD	SFLDF00299	anaerobic ribonucleoside-triphosphate reductase activase	1	148	0.0	T	10-07-2023	IPR012837	Ribonucleoside-triphosphate reductase activating, anaerobic
NC_027983.1_75	f2bcb123a8c8f859587086c005c4e966	156	Pfam	PF13353	4Fe-4S single cluster domain	12	145	8.2E-45	T	10-07-2023	-	-
NC_027983.1_75	f2bcb123a8c8f859587086c005c4e966	156	ProSitePatterns	PS01087	Radical activating enzymes signature.	14	35	-	T	10-07-2023	IPR001989	Radical-activating enzyme, conserved site
NC_027983.1_55	e68076573db2e97a61e6a02dabe012a1	546	Gene3D	G3DSA:3.40.50.300	-	4	238	1.8E-24	T	10-07-2023	IPR027417	P-loop containing nucleoside triphosphate hydrolase
NC_027983.1_55	e68076573db2e97a61e6a02dabe012a1	546	PANTHER	PTHR32114	ABC TRANSPORTER ABCH.3	201	523	1.2E-32	T	10-07-2023	-	-
NC_027983.1_55	e68076573db2e97a61e6a02dabe012a1	546	SUPERFAMILY	SSF52540	P-loop containing nucleoside triphosphate hydrolases	8	543	1.73E-24	T	10-07-2023	IPR027417	P-loop containing nucleoside triphosphate hydrolase
NC_027983.1_55	e68076573db2e97a61e6a02dabe012a1	546	Coils	Coil	Coil	354	374	-	T	10-07-2023	-	-
NC_027983.1_55	e68076573db2e97a61e6a02dabe012a1	546	Pfam	PF13476	AAA domain	10	230	4.6E-11	T	10-07-2023	IPR038729	Rad50/SbcC-type AAA domain
NC_027983.1_55	e68076573db2e97a61e6a02dabe012a1	546	Gene3D	G3DSA:3.40.50.300	-	278	545	1.4E-18	T	10-07-2023	IPR027417	P-loop containing nucleoside triphosphate hydrolase
NC_027983.1_55	e68076573db2e97a61e6a02dabe012a1	546	SUPERFAMILY	SSF75712	Rad50 coiled-coil Zn hook	243	320	1.24E-5	T	10-07-2023	-	-
NC_027983.1_55	e68076573db2e97a61e6a02dabe012a1	546	Coils	Coil	Coil	316	336	-	T	10-07-2023	-	-
NC_027983.1_55	e68076573db2e97a61e6a02dabe012a1	546	Coils	Coil	Coil	203	237	-	T	10-07-2023	-	-
NC_027983.1_69	ea9000ae06f672cd4320404c54cef056	43	Pfam	PF17583	Family of unknown function (DUF5484)	1	43	1.8E-34	T	10-07-2023	IPR035141	Protein of unknown function DUF5484
NC_027983.1_181	276e3ec0cc89d96c38f7634df795c5fd	208	Pfam	PF12322	T4 bacteriophage base plate protein	4	206	9.0E-71	T	10-07-2023	IPR024364	Baseplate hub assembly protein, bacteriophage T4-like
NC_027983.1_11	119d9aaea678ce212b0417f75ae6d352	166	Pfam	PF17613	Modifier of transcription	121	160	5.0E-8	T	10-07-2023	IPR020230	Transcription regulator MotB
NC_027983.1_251	a9a3e997bb93cd469aaccd49190df605	211	Coils	Coil	Coil	210	211	-	T	10-07-2023	-	-
NC_027983.1_251	a9a3e997bb93cd469aaccd49190df605	211	SUPERFAMILY	SSF69652	DNA-binding C-terminal domain of the transcription factor MotA	104	211	2.75E-50	T	10-07-2023	IPR036474	Transcription regulator MotA, C-terminal domain superfamily
NC_027983.1_251	a9a3e997bb93cd469aaccd49190df605	211	Pfam	PF09158	Bacteriophage T4 MotA, C-terminal	106	208	1.1E-66	T	10-07-2023	IPR015241	Transcription regulator MotA, C-terminal
NC_027983.1_251	a9a3e997bb93cd469aaccd49190df605	211	SUPERFAMILY	SSF46785	"Winged helix" DNA-binding domain	2	96	6.76E-30	T	10-07-2023	IPR036390	Winged helix DNA-binding domain superfamily
NC_027983.1_251	a9a3e997bb93cd469aaccd49190df605	211	Pfam	PF09114	Transcription factor MotA, activation domain	2	96	5.6E-61	T	10-07-2023	IPR015198	Bacteriophage T4, MotA, transcription regulator N-terminal
NC_027983.1_251	a9a3e997bb93cd469aaccd49190df605	211	Gene3D	G3DSA:3.90.1150.20	-	104	211	3.7E-47	T	10-07-2023	IPR036474	Transcription regulator MotA, C-terminal domain superfamily
NC_027983.1_251	a9a3e997bb93cd469aaccd49190df605	211	Gene3D	G3DSA:1.10.10.10	-	2	96	6.5E-45	T	10-07-2023	IPR036388	Winged helix-like DNA-binding domain superfamily
NC_027983.1_59	7fe0adc5d1a80641421681795f5e8387	400	Gene3D	G3DSA:3.40.50.2000	Glycogen Phosphorylase B;	1	396	1.2E-207	T	10-07-2023	-	-
