PLNK01000123.1_orf39606	19fb815bb37258e0cda3ebecf250e3cb	577	MobiDBLite	mobidb-lite	consensus disorder prediction	23	44	-	T	24-06-2023	-	-
PLNK01000123.1_orf39606	19fb815bb37258e0cda3ebecf250e3cb	577	MobiDBLite	mobidb-lite	consensus disorder prediction	75	133	-	T	24-06-2023	-	-
PLNK01000083.1_orf40082	1390ea1a64201a9fb9f22361ec8d432e	360	CDD	cd01448	TST_Repeat_1	78	204	1.30053E-29	T	24-06-2023	-	-
PLNK01000083.1_orf40082	1390ea1a64201a9fb9f22361ec8d432e	360	ProSiteProfiles	PS50206	Rhodanese domain profile.	247	359	17.036837	T	24-06-2023	IPR001763	Rhodanese-like domain
PLNK01000083.1_orf40082	1390ea1a64201a9fb9f22361ec8d432e	360	MobiDBLite	mobidb-lite	consensus disorder prediction	36	55	-	T	24-06-2023	-	-
PLNK01000083.1_orf40082	1390ea1a64201a9fb9f22361ec8d432e	360	CDD	cd01449	TST_Repeat_2	232	352	1.64408E-28	T	24-06-2023	-	-
PLNK01000083.1_orf40082	1390ea1a64201a9fb9f22361ec8d432e	360	ProSiteProfiles	PS50206	Rhodanese domain profile.	89	209	16.849524	T	24-06-2023	IPR001763	Rhodanese-like domain
PLNK01000083.1_orf40082	1390ea1a64201a9fb9f22361ec8d432e	360	Gene3D	G3DSA:3.40.250.10	-	230	360	7.8E-28	T	24-06-2023	IPR036873	Rhodanese-like domain superfamily
PLNK01000083.1_orf40082	1390ea1a64201a9fb9f22361ec8d432e	360	SUPERFAMILY	SSF52821	Rhodanese/Cell cycle control phosphatase	77	220	8.38E-27	T	24-06-2023	IPR036873	Rhodanese-like domain superfamily
PLNK01000083.1_orf40082	1390ea1a64201a9fb9f22361ec8d432e	360	MobiDBLite	mobidb-lite	consensus disorder prediction	203	223	-	T	24-06-2023	-	-
PLNK01000083.1_orf40082	1390ea1a64201a9fb9f22361ec8d432e	360	Gene3D	G3DSA:3.40.250.10	-	69	222	2.2E-34	T	24-06-2023	IPR036873	Rhodanese-like domain superfamily
PLNK01000083.1_orf40082	1390ea1a64201a9fb9f22361ec8d432e	360	Pfam	PF00581	Rhodanese-like domain	82	202	1.1E-12	T	24-06-2023	IPR001763	Rhodanese-like domain
PLNK01000083.1_orf40082	1390ea1a64201a9fb9f22361ec8d432e	360	Pfam	PF00581	Rhodanese-like domain	251	351	9.3E-8	T	24-06-2023	IPR001763	Rhodanese-like domain
PLNK01000083.1_orf40082	1390ea1a64201a9fb9f22361ec8d432e	360	MobiDBLite	mobidb-lite	consensus disorder prediction	29	55	-	T	24-06-2023	-	-
PLNK01000083.1_orf40082	1390ea1a64201a9fb9f22361ec8d432e	360	PANTHER	PTHR43855	THIOSULFATE SULFURTRANSFERASE	74	360	2.0E-51	T	24-06-2023	-	-
PLNK01000083.1_orf40082	1390ea1a64201a9fb9f22361ec8d432e	360	SUPERFAMILY	SSF52821	Rhodanese/Cell cycle control phosphatase	248	359	1.22E-24	T	24-06-2023	IPR036873	Rhodanese-like domain superfamily
PLNK01000083.1_orf40082	1390ea1a64201a9fb9f22361ec8d432e	360	SMART	SM00450	rhod_4	79	206	1.7E-11	T	24-06-2023	IPR001763	Rhodanese-like domain
PLNK01000083.1_orf40082	1390ea1a64201a9fb9f22361ec8d432e	360	SMART	SM00450	rhod_4	234	356	2.1E-8	T	24-06-2023	IPR001763	Rhodanese-like domain
PLNK01000184.1_orf35770	ddcb0490b741d24e5c159b7467c34c1e	887	Pfam	PF06165	Glycosyltransferase family 36	87	335	2.5E-82	T	24-06-2023	IPR010383	Glycosyl hydrolase 94
PLNK01000184.1_orf35770	ddcb0490b741d24e5c159b7467c34c1e	887	SUPERFAMILY	SSF48208	Six-hairpin glycosidases	360	870	3.54E-92	T	24-06-2023	IPR008928	Six-hairpin glycosidase superfamily
PLNK01000184.1_orf35770	ddcb0490b741d24e5c159b7467c34c1e	887	SUPERFAMILY	SSF74650	Galactose mutarotase-like	68	336	5.34E-73	T	24-06-2023	IPR011013	Galactose mutarotase-like domain superfamily
PLNK01000184.1_orf35770	ddcb0490b741d24e5c159b7467c34c1e	887	Gene3D	G3DSA:1.20.890.20	mpn423 like domain	342	391	0.0	T	24-06-2023	-	-
PLNK01000184.1_orf35770	ddcb0490b741d24e5c159b7467c34c1e	887	Gene3D	G3DSA:2.70.98.40	-	68	779	0.0	T	24-06-2023	IPR037018	Glycoside hydrolase family 65, N-terminal domain superfamily
PLNK01000184.1_orf35770	ddcb0490b741d24e5c159b7467c34c1e	887	PANTHER	PTHR37469	CELLOBIONIC ACID PHOSPHORYLASE-RELATED	75	881	9.0E-221	T	24-06-2023	-	-
PLNK01000184.1_orf35770	ddcb0490b741d24e5c159b7467c34c1e	887	Pfam	PF17167	Glycosyl hydrolase 36 superfamily, catalytic domain	382	811	1.5E-162	T	24-06-2023	IPR033432	Glycosyl hydrolase 36, catalytic domain
PLNK01000184.1_orf35770	ddcb0490b741d24e5c159b7467c34c1e	887	Gene3D	G3DSA:2.60.420.10	Maltose phosphorylase, domain 3	392	871	0.0	T	24-06-2023	-	-
PLNK01000184.1_orf35770	ddcb0490b741d24e5c159b7467c34c1e	887	Gene3D	G3DSA:1.50.10.10	-	399	814	0.0	T	24-06-2023	IPR012341	Six-hairpin glycosidase-like superfamily
PLNK01000184.1_orf35770	ddcb0490b741d24e5c159b7467c34c1e	887	SMART	SM01068	CBM_X_2	67	129	3.2E-19	T	24-06-2023	IPR009342	Putative carbohydrate binding domain
PLNK01000098.1_orf42523	93ed35387f41bfb5fd9e1e664506d931	438	MobiDBLite	mobidb-lite	consensus disorder prediction	406	423	-	T	24-06-2023	-	-
PLNK01000098.1_orf42523	93ed35387f41bfb5fd9e1e664506d931	438	Coils	Coil	Coil	79	99	-	T	24-06-2023	-	-
PLNK01000098.1_orf42523	93ed35387f41bfb5fd9e1e664506d931	438	MobiDBLite	mobidb-lite	consensus disorder prediction	391	438	-	T	24-06-2023	-	-
PLNK01000098.1_orf42523	93ed35387f41bfb5fd9e1e664506d931	438	Pfam	PF18476	PIN like domain	28	250	2.3E-60	T	24-06-2023	IPR041578	PIN like domain, group 8
PLNK01000162.1_orf31880	7eaddc59a788da10cf89deeef3665b35	707	SUPERFAMILY	SSF52540	P-loop containing nucleoside triphosphate hydrolases	508	703	3.02E-31	T	24-06-2023	IPR027417	P-loop containing nucleoside triphosphate hydrolase
PLNK01000162.1_orf31880	7eaddc59a788da10cf89deeef3665b35	707	ProSiteProfiles	PS51219	Dephospho-CoA kinase (DPCK) domain profile.	510	707	30.752747	T	24-06-2023	IPR001977	Dephospho-CoA kinase
PLNK01000162.1_orf31880	7eaddc59a788da10cf89deeef3665b35	707	MobiDBLite	mobidb-lite	consensus disorder prediction	419	433	-	T	24-06-2023	-	-
PLNK01000162.1_orf31880	7eaddc59a788da10cf89deeef3665b35	707	Pfam	PF01121	Dephospho-CoA kinase	510	670	5.7E-36	T	24-06-2023	IPR001977	Dephospho-CoA kinase
PLNK01000162.1_orf31880	7eaddc59a788da10cf89deeef3665b35	707	Hamap	MF_00376	Dephospho-CoA kinase [coaE].	508	705	21.803841	T	24-06-2023	IPR001977	Dephospho-CoA kinase
PLNK01000162.1_orf31880	7eaddc59a788da10cf89deeef3665b35	707	TIGRFAM	TIGR00152	TIGR00152: dephospho-CoA kinase	510	669	6.0E-33	T	24-06-2023	IPR001977	Dephospho-CoA kinase
PLNK01000162.1_orf31880	7eaddc59a788da10cf89deeef3665b35	707	MobiDBLite	mobidb-lite	consensus disorder prediction	162	178	-	T	24-06-2023	-	-
PLNK01000162.1_orf31880	7eaddc59a788da10cf89deeef3665b35	707	PANTHER	PTHR10695	DEPHOSPHO-COA KINASE-RELATED	512	689	4.2E-20	T	24-06-2023	-	-
PLNK01000162.1_orf31880	7eaddc59a788da10cf89deeef3665b35	707	MobiDBLite	mobidb-lite	consensus disorder prediction	397	503	-	T	24-06-2023	-	-
PLNK01000162.1_orf31880	7eaddc59a788da10cf89deeef3665b35	707	CDD	cd02022	DPCK	510	659	4.39186E-47	T	24-06-2023	-	-
PLNK01000162.1_orf31880	7eaddc59a788da10cf89deeef3665b35	707	MobiDBLite	mobidb-lite	consensus disorder prediction	35	55	-	T	24-06-2023	-	-
PLNK01000162.1_orf31880	7eaddc59a788da10cf89deeef3665b35	707	Gene3D	G3DSA:3.40.50.300	-	485	706	7.0E-55	T	24-06-2023	IPR027417	P-loop containing nucleoside triphosphate hydrolase
PLNK01000162.1_orf31880	7eaddc59a788da10cf89deeef3665b35	707	MobiDBLite	mobidb-lite	consensus disorder prediction	461	482	-	T	24-06-2023	-	-
PLNK01000162.1_orf31880	7eaddc59a788da10cf89deeef3665b35	707	MobiDBLite	mobidb-lite	consensus disorder prediction	315	329	-	T	24-06-2023	-	-
PLNK01000162.1_orf31880	7eaddc59a788da10cf89deeef3665b35	707	MobiDBLite	mobidb-lite	consensus disorder prediction	30	370	-	T	24-06-2023	-	-
PLNK01000072.1_orf30749	70de1b65860a4a585ce15cb4cec72014	997	MobiDBLite	mobidb-lite	consensus disorder prediction	560	657	-	T	24-06-2023	-	-
PLNK01000072.1_orf30749	70de1b65860a4a585ce15cb4cec72014	997	MobiDBLite	mobidb-lite	consensus disorder prediction	196	223	-	T	24-06-2023	-	-
PLNK01000072.1_orf30749	70de1b65860a4a585ce15cb4cec72014	997	MobiDBLite	mobidb-lite	consensus disorder prediction	32	141	-	T	24-06-2023	-	-
PLNK01000072.1_orf30749	70de1b65860a4a585ce15cb4cec72014	997	MobiDBLite	mobidb-lite	consensus disorder prediction	978	997	-	T	24-06-2023	-	-
PLNK01000072.1_orf30749	70de1b65860a4a585ce15cb4cec72014	997	MobiDBLite	mobidb-lite	consensus disorder prediction	923	968	-	T	24-06-2023	-	-
PLNK01000072.1_orf30749	70de1b65860a4a585ce15cb4cec72014	997	MobiDBLite	mobidb-lite	consensus disorder prediction	948	968	-	T	24-06-2023	-	-
PLNK01000072.1_orf30749	70de1b65860a4a585ce15cb4cec72014	997	MobiDBLite	mobidb-lite	consensus disorder prediction	154	175	-	T	24-06-2023	-	-
PLNK01000072.1_orf30749	70de1b65860a4a585ce15cb4cec72014	997	MobiDBLite	mobidb-lite	consensus disorder prediction	669	725	-	T	24-06-2023	-	-
PLNK01000076.1_orf53930	f66e58f6944674cbe6e33ff96f0e1025	484	Gene3D	G3DSA:3.40.50.720	-	265	408	2.5E-79	T	24-06-2023	-	-
PLNK01000076.1_orf53930	f66e58f6944674cbe6e33ff96f0e1025	484	MobiDBLite	mobidb-lite	consensus disorder prediction	109	133	-	T	24-06-2023	-	-
PLNK01000076.1_orf53930	f66e58f6944674cbe6e33ff96f0e1025	484	SUPERFAMILY	SSF51735	NAD(P)-binding Rossmann-fold domains	266	438	2.87E-35	T	24-06-2023	IPR036291	NAD(P)-binding domain superfamily
PLNK01000076.1_orf53930	f66e58f6944674cbe6e33ff96f0e1025	484	Pfam	PF08501	Shikimate dehydrogenase substrate binding domain	171	253	1.1E-23	T	24-06-2023	IPR013708	Shikimate dehydrogenase substrate binding, N-terminal
PLNK01000076.1_orf53930	f66e58f6944674cbe6e33ff96f0e1025	484	PANTHER	PTHR21089	SHIKIMATE DEHYDROGENASE	164	436	1.1E-62	T	24-06-2023	IPR022893	Shikimate dehydrogenase family
PLNK01000076.1_orf53930	f66e58f6944674cbe6e33ff96f0e1025	484	MobiDBLite	mobidb-lite	consensus disorder prediction	21	93	-	T	24-06-2023	-	-
PLNK01000076.1_orf53930	f66e58f6944674cbe6e33ff96f0e1025	484	CDD	cd01065	NAD_bind_Shikimate_DH	265	426	2.16765E-45	T	24-06-2023	-	-
PLNK01000076.1_orf53930	f66e58f6944674cbe6e33ff96f0e1025	484	Hamap	MF_00222	Shikimate dehydrogenase (NADP(+)) [aroE].	166	440	29.596689	T	24-06-2023	IPR022893	Shikimate dehydrogenase family
PLNK01000076.1_orf53930	f66e58f6944674cbe6e33ff96f0e1025	484	Gene3D	G3DSA:3.40.50.10860	Leucine Dehydrogenase, chain A, domain 1	170	429	2.5E-79	T	24-06-2023	-	-
PLNK01000076.1_orf53930	f66e58f6944674cbe6e33ff96f0e1025	484	MobiDBLite	mobidb-lite	consensus disorder prediction	47	76	-	T	24-06-2023	-	-
PLNK01000076.1_orf53930	f66e58f6944674cbe6e33ff96f0e1025	484	MobiDBLite	mobidb-lite	consensus disorder prediction	112	129	-	T	24-06-2023	-	-
PLNK01000076.1_orf53930	f66e58f6944674cbe6e33ff96f0e1025	484	SUPERFAMILY	SSF53223	Aminoacid dehydrogenase-like, N-terminal domain	165	265	8.06E-28	T	24-06-2023	IPR046346	Aminoacid dehydrogenase-like, N-terminal domain superfamily
PLNK01000076.1_orf53930	f66e58f6944674cbe6e33ff96f0e1025	484	TIGRFAM	TIGR00507	aroE: shikimate dehydrogenase	170	438	8.5E-64	T	24-06-2023	IPR011342	Shikimate dehydrogenase
PLNK01000076.1_orf53930	f66e58f6944674cbe6e33ff96f0e1025	484	Pfam	PF01488	Shikimate / quinate 5-dehydrogenase	285	337	8.4E-8	T	24-06-2023	IPR006151	Quinate/shikimate 5-dehydrogenase/glutamyl-tRNA reductase
PLNK01000076.1_orf53930	f66e58f6944674cbe6e33ff96f0e1025	484	Pfam	PF18317	Shikimate 5'-dehydrogenase C-terminal domain	412	437	4.6E-11	T	24-06-2023	IPR041121	SDH, C-terminal
PLNK01000140.1_orf30656	3acc60d3fccf3ed3e3c19a2432e405c4	435	MobiDBLite	mobidb-lite	consensus disorder prediction	1	28	-	T	24-06-2023	-	-
PLNK01000140.1_orf30656	3acc60d3fccf3ed3e3c19a2432e405c4	435	MobiDBLite	mobidb-lite	consensus disorder prediction	135	240	-	T	24-06-2023	-	-
PLNK01000140.1_orf30656	3acc60d3fccf3ed3e3c19a2432e405c4	435	MobiDBLite	mobidb-lite	consensus disorder prediction	80	102	-	T	24-06-2023	-	-
PLNK01000140.1_orf30656	3acc60d3fccf3ed3e3c19a2432e405c4	435	MobiDBLite	mobidb-lite	consensus disorder prediction	203	236	-	T	24-06-2023	-	-
PLNK01000140.1_orf30656	3acc60d3fccf3ed3e3c19a2432e405c4	435	MobiDBLite	mobidb-lite	consensus disorder prediction	286	303	-	T	24-06-2023	-	-
PLNK01000140.1_orf30656	3acc60d3fccf3ed3e3c19a2432e405c4	435	MobiDBLite	mobidb-lite	consensus disorder prediction	156	174	-	T	24-06-2023	-	-
PLNK01000140.1_orf30656	3acc60d3fccf3ed3e3c19a2432e405c4	435	MobiDBLite	mobidb-lite	consensus disorder prediction	285	309	-	T	24-06-2023	-	-
PLNK01000099.1_orf44367	99396ef422cbfc525394bc361327bbb3	898	CDD	cd00082	HisKA	512	576	2.85486E-12	T	24-06-2023	IPR003661	Signal transduction histidine kinase, dimerisation/phosphoacceptor domain
PLNK01000099.1_orf44367	99396ef422cbfc525394bc361327bbb3	898	SUPERFAMILY	SSF55874	ATPase domain of HSP90 chaperone/DNA topoisomerase II/histidine kinase	571	742	1.57E-36	T	24-06-2023	IPR036890	Histidine kinase/HSP90-like ATPase superfamily
PLNK01000099.1_orf44367	99396ef422cbfc525394bc361327bbb3	898	TIGRFAM	TIGR00229	sensory_box: PAS domain S-box protein	383	505	5.7E-15	T	24-06-2023	IPR000014	PAS domain
PLNK01000099.1_orf44367	99396ef422cbfc525394bc361327bbb3	898	Pfam	PF00512	His Kinase A (phospho-acceptor) domain	516	577	2.5E-9	T	24-06-2023	IPR003661	Signal transduction histidine kinase, dimerisation/phosphoacceptor domain
PLNK01000099.1_orf44367	99396ef422cbfc525394bc361327bbb3	898	ProSiteProfiles	PS50109	Histidine kinase domain profile.	521	744	35.868977	T	24-06-2023	IPR005467	Histidine kinase domain
PLNK01000099.1_orf44367	99396ef422cbfc525394bc361327bbb3	898	Gene3D	G3DSA:3.40.50.2300	-	764	897	6.1E-28	T	24-06-2023	-	-
PLNK01000099.1_orf44367	99396ef422cbfc525394bc361327bbb3	898	ProSiteProfiles	PS50113	PAC domain profile.	454	508	11.331577	T	24-06-2023	IPR000700	PAS-associated, C-terminal
PLNK01000099.1_orf44367	99396ef422cbfc525394bc361327bbb3	898	PANTHER	PTHR43065	SENSOR HISTIDINE KINASE	376	745	3.9E-81	T	24-06-2023	-	-
PLNK01000099.1_orf44367	99396ef422cbfc525394bc361327bbb3	898	SMART	SM00387	HKATPase_4	621	744	2.0E-25	T	24-06-2023	IPR003594	Histidine kinase/HSP90-like ATPase
PLNK01000099.1_orf44367	99396ef422cbfc525394bc361327bbb3	898	PRINTS	PR00344	Bacterial sensor protein C-terminal signature	691	701	4.7E-16	T	24-06-2023	IPR004358	Signal transduction histidine kinase-related protein, C-terminal
PLNK01000099.1_orf44367	99396ef422cbfc525394bc361327bbb3	898	PRINTS	PR00344	Bacterial sensor protein C-terminal signature	673	687	4.7E-16	T	24-06-2023	IPR004358	Signal transduction histidine kinase-related protein, C-terminal
PLNK01000099.1_orf44367	99396ef422cbfc525394bc361327bbb3	898	PRINTS	PR00344	Bacterial sensor protein C-terminal signature	704	722	4.7E-16	T	24-06-2023	IPR004358	Signal transduction histidine kinase-related protein, C-terminal
PLNK01000099.1_orf44367	99396ef422cbfc525394bc361327bbb3	898	PRINTS	PR00344	Bacterial sensor protein C-terminal signature	728	741	4.7E-16	T	24-06-2023	IPR004358	Signal transduction histidine kinase-related protein, C-terminal
PLNK01000099.1_orf44367	99396ef422cbfc525394bc361327bbb3	898	CDD	cd00130	PAS	399	496	9.42668E-9	T	24-06-2023	IPR000014	PAS domain
PLNK01000099.1_orf44367	99396ef422cbfc525394bc361327bbb3	898	ProSiteProfiles	PS50112	PAS repeat profile.	384	428	14.932019	T	24-06-2023	IPR000014	PAS domain
PLNK01000099.1_orf44367	99396ef422cbfc525394bc361327bbb3	898	Gene3D	G3DSA:3.30.565.10	-	582	747	2.8E-40	T	24-06-2023	IPR036890	Histidine kinase/HSP90-like ATPase superfamily
PLNK01000099.1_orf44367	99396ef422cbfc525394bc361327bbb3	898	Pfam	PF13426	PAS domain	398	497	5.5E-12	T	24-06-2023	IPR000014	PAS domain
PLNK01000099.1_orf44367	99396ef422cbfc525394bc361327bbb3	898	Pfam	PF00072	Response regulator receiver domain	766	876	4.6E-19	T	24-06-2023	IPR001789	Signal transduction response regulator, receiver domain
PLNK01000099.1_orf44367	99396ef422cbfc525394bc361327bbb3	898	SUPERFAMILY	SSF47384	Homodimeric domain of signal transducing histidine kinase	507	577	1.1E-11	T	24-06-2023	IPR036097	Signal transduction histidine kinase, dimerisation/phosphoacceptor domain superfamily
PLNK01000099.1_orf44367	99396ef422cbfc525394bc361327bbb3	898	SUPERFAMILY	SSF55785	PYP-like sensor domain (PAS domain)	382	497	2.62E-19	T	24-06-2023	IPR035965	PAS domain superfamily
PLNK01000099.1_orf44367	99396ef422cbfc525394bc361327bbb3	898	SMART	SM00388	HisKA_10	514	580	8.1E-9	T	24-06-2023	IPR003661	Signal transduction histidine kinase, dimerisation/phosphoacceptor domain
PLNK01000099.1_orf44367	99396ef422cbfc525394bc361327bbb3	898	Gene3D	G3DSA:3.30.450.20	PAS domain	381	510	6.6E-28	T	24-06-2023	-	-
PLNK01000099.1_orf44367	99396ef422cbfc525394bc361327bbb3	898	SMART	SM00091	pas_2	386	455	5.8E-7	T	24-06-2023	IPR000014	PAS domain
PLNK01000099.1_orf44367	99396ef422cbfc525394bc361327bbb3	898	Pfam	PF02518	Histidine kinase-, DNA gyrase B-, and HSP90-like ATPase	622	741	2.7E-17	T	24-06-2023	IPR003594	Histidine kinase/HSP90-like ATPase
PLNK01000099.1_orf44367	99396ef422cbfc525394bc361327bbb3	898	MobiDBLite	mobidb-lite	consensus disorder prediction	14	53	-	T	24-06-2023	-	-
PLNK01000099.1_orf44367	99396ef422cbfc525394bc361327bbb3	898	SMART	SM00448	REC_2	764	876	4.3E-21	T	24-06-2023	IPR001789	Signal transduction response regulator, receiver domain
PLNK01000099.1_orf44367	99396ef422cbfc525394bc361327bbb3	898	ProSiteProfiles	PS50110	Response regulatory domain profile.	765	880	29.910166	T	24-06-2023	IPR001789	Signal transduction response regulator, receiver domain
PLNK01000099.1_orf44367	99396ef422cbfc525394bc361327bbb3	898	Gene3D	G3DSA:1.10.287.130	-	511	579	1.4E-21	T	24-06-2023	-	-
PLNK01000099.1_orf44367	99396ef422cbfc525394bc361327bbb3	898	SUPERFAMILY	SSF52172	CheY-like	764	884	1.17E-30	T	24-06-2023	IPR011006	CheY-like superfamily
PLNK01000175.1_orf54186	0dfbf29902f3e9cc724de0ba0e88882d	223	MobiDBLite	mobidb-lite	consensus disorder prediction	139	223	-	T	24-06-2023	-	-
PLNK01000175.1_orf54186	0dfbf29902f3e9cc724de0ba0e88882d	223	MobiDBLite	mobidb-lite	consensus disorder prediction	172	186	-	T	24-06-2023	-	-
PLNK01000093.1_orf11776	97df042d34d88647d5d3201a2e064460	492	MobiDBLite	mobidb-lite	consensus disorder prediction	31	51	-	T	24-06-2023	-	-
PLNK01000060.1_orf30014	452d2ee8cbce70d4747e17b55ef5d94f	261	Gene3D	G3DSA:1.25.40.10	Tetratricopeptide repeat domain	111	261	1.5E-12	T	24-06-2023	IPR011990	Tetratricopeptide-like helical domain superfamily
PLNK01000060.1_orf30014	452d2ee8cbce70d4747e17b55ef5d94f	261	SUPERFAMILY	SSF48452	TPR-like	119	258	6.64E-13	T	24-06-2023	IPR011990	Tetratricopeptide-like helical domain superfamily
PLNK01000056.1_orf218	6f9156d06bfba2d94661b166f1aeaf43	818	MobiDBLite	mobidb-lite	consensus disorder prediction	455	479	-	T	24-06-2023	-	-
PLNK01000056.1_orf218	6f9156d06bfba2d94661b166f1aeaf43	818	MobiDBLite	mobidb-lite	consensus disorder prediction	43	62	-	T	24-06-2023	-	-
PLNK01000056.1_orf218	6f9156d06bfba2d94661b166f1aeaf43	818	MobiDBLite	mobidb-lite	consensus disorder prediction	252	273	-	T	24-06-2023	-	-
PLNK01000056.1_orf218	6f9156d06bfba2d94661b166f1aeaf43	818	MobiDBLite	mobidb-lite	consensus disorder prediction	498	539	-	T	24-06-2023	-	-
PLNK01000056.1_orf218	6f9156d06bfba2d94661b166f1aeaf43	818	Coils	Coil	Coil	437	457	-	T	24-06-2023	-	-
PLNK01000056.1_orf218	6f9156d06bfba2d94661b166f1aeaf43	818	MobiDBLite	mobidb-lite	consensus disorder prediction	377	405	-	T	24-06-2023	-	-
PLNK01000056.1_orf218	6f9156d06bfba2d94661b166f1aeaf43	818	MobiDBLite	mobidb-lite	consensus disorder prediction	82	128	-	T	24-06-2023	-	-
PLNK01000123.1_orf39939	dc5cfb61cfd3f68f0c6ad41c0b363e24	560	MobiDBLite	mobidb-lite	consensus disorder prediction	206	236	-	T	24-06-2023	-	-
PLNK01000123.1_orf39939	dc5cfb61cfd3f68f0c6ad41c0b363e24	560	MobiDBLite	mobidb-lite	consensus disorder prediction	283	298	-	T	24-06-2023	-	-
PLNK01000123.1_orf39939	dc5cfb61cfd3f68f0c6ad41c0b363e24	560	MobiDBLite	mobidb-lite	consensus disorder prediction	1	171	-	T	24-06-2023	-	-
PLNK01000123.1_orf39939	dc5cfb61cfd3f68f0c6ad41c0b363e24	560	MobiDBLite	mobidb-lite	consensus disorder prediction	10	28	-	T	24-06-2023	-	-
PLNK01000123.1_orf39939	dc5cfb61cfd3f68f0c6ad41c0b363e24	560	MobiDBLite	mobidb-lite	consensus disorder prediction	78	95	-	T	24-06-2023	-	-
PLNK01000123.1_orf39939	dc5cfb61cfd3f68f0c6ad41c0b363e24	560	MobiDBLite	mobidb-lite	consensus disorder prediction	206	362	-	T	24-06-2023	-	-
PLNK01000102.1_orf12889	13a97870ced28e183918d3b33d59d97a	401	MobiDBLite	mobidb-lite	consensus disorder prediction	99	125	-	T	24-06-2023	-	-
PLNK01000102.1_orf12889	13a97870ced28e183918d3b33d59d97a	401	MobiDBLite	mobidb-lite	consensus disorder prediction	94	125	-	T	24-06-2023	-	-
PLNK01000149.1_orf12166	2f7ae489620137eba3531c1938c96a35	398	MobiDBLite	mobidb-lite	consensus disorder prediction	1	29	-	T	24-06-2023	-	-
PLNK01000068.1_orf34409	0424e523d5a529c7ed4ada0446038cf2	318	PANTHER	PTHR43335	ABC TRANSPORTER, ATP-BINDING PROTEIN	14	311	2.4E-77	T	24-06-2023	-	-
PLNK01000068.1_orf34409	0424e523d5a529c7ed4ada0446038cf2	318	Pfam	PF00005	ABC transporter	32	175	9.3E-29	T	24-06-2023	IPR003439	ABC transporter-like, ATP-binding domain
PLNK01000068.1_orf34409	0424e523d5a529c7ed4ada0446038cf2	318	Gene3D	G3DSA:3.40.50.300	-	7	246	5.2E-60	T	24-06-2023	IPR027417	P-loop containing nucleoside triphosphate hydrolase
PLNK01000068.1_orf34409	0424e523d5a529c7ed4ada0446038cf2	318	SUPERFAMILY	SSF52540	P-loop containing nucleoside triphosphate hydrolases	22	226	5.04E-57	T	24-06-2023	IPR027417	P-loop containing nucleoside triphosphate hydrolase
PLNK01000068.1_orf34409	0424e523d5a529c7ed4ada0446038cf2	318	SMART	SM00382	AAA_5	40	244	7.0E-14	T	24-06-2023	IPR003593	AAA+ ATPase domain
PLNK01000068.1_orf34409	0424e523d5a529c7ed4ada0446038cf2	318	ProSiteProfiles	PS50893	ATP-binding cassette, ABC transporter-type domain profile.	17	247	19.981447	T	24-06-2023	IPR003439	ABC transporter-like, ATP-binding domain
PLNK01000068.1_orf34409	0424e523d5a529c7ed4ada0446038cf2	318	CDD	cd03230	ABC_DR_subfamily_A	17	225	2.4171E-62	T	24-06-2023	-	-
PLNK01000172.1_orf51951	8b5c088720d772cca599ee79e8e6e40a	272	MobiDBLite	mobidb-lite	consensus disorder prediction	45	60	-	T	24-06-2023	-	-
PLNK01000172.1_orf51951	8b5c088720d772cca599ee79e8e6e40a	272	MobiDBLite	mobidb-lite	consensus disorder prediction	1	17	-	T	24-06-2023	-	-
PLNK01000172.1_orf51951	8b5c088720d772cca599ee79e8e6e40a	272	MobiDBLite	mobidb-lite	consensus disorder prediction	1	228	-	T	24-06-2023	-	-
PLNK01000172.1_orf51951	8b5c088720d772cca599ee79e8e6e40a	272	MobiDBLite	mobidb-lite	consensus disorder prediction	91	156	-	T	24-06-2023	-	-
PLNK01000172.1_orf51951	8b5c088720d772cca599ee79e8e6e40a	272	MobiDBLite	mobidb-lite	consensus disorder prediction	69	83	-	T	24-06-2023	-	-
PLNK01000107.1_orf48526	d32188b83216e29d6afcde1ae2706fff	658	FunFam	G3DSA:3.40.50.300:FF:000221	Multidrug ABC transporter ATP-binding protein	361	620	1.9E-77	T	24-06-2023	-	-
PLNK01000107.1_orf48526	d32188b83216e29d6afcde1ae2706fff	658	ProSiteProfiles	PS50893	ATP-binding cassette, ABC transporter-type domain profile.	369	612	21.135235	T	24-06-2023	IPR003439	ABC transporter-like, ATP-binding domain
PLNK01000107.1_orf48526	d32188b83216e29d6afcde1ae2706fff	658	Gene3D	G3DSA:1.20.1560.10	ABC transporter type 1, transmembrane domain	15	336	4.5E-6	T	24-06-2023	IPR036640	ABC transporter type 1, transmembrane domain superfamily
PLNK01000107.1_orf48526	d32188b83216e29d6afcde1ae2706fff	658	SUPERFAMILY	SSF52540	P-loop containing nucleoside triphosphate hydrolases	365	613	8.32E-70	T	24-06-2023	IPR027417	P-loop containing nucleoside triphosphate hydrolase
PLNK01000107.1_orf48526	d32188b83216e29d6afcde1ae2706fff	658	SMART	SM00382	AAA_5	395	589	7.3E-15	T	24-06-2023	IPR003593	AAA+ ATPase domain
