QQSC01000017.1_9	3db78bdab9a127ed80178005fcbc3c89	562	MobiDBLite	mobidb-lite	consensus disorder prediction	489	533	-	T	10-07-2023	-	-
QQSC01000008.1_1_8	77290c0d8191a5f7120de8bc15869de5	124	Coils	Coil	Coil	91	124	-	T	10-07-2023	-	-
QQSC01000008.1_1_8	77290c0d8191a5f7120de8bc15869de5	124	CDD	cd22231	RHH_NikR_HicB-like	8	44	1.8777E-4	T	10-07-2023	-	-
QQSC01000008.1_1_8	77290c0d8191a5f7120de8bc15869de5	124	Pfam	PF01402	Ribbon-helix-helix protein, copG family	8	44	8.9E-5	T	10-07-2023	IPR002145	Ribbon-helix-helix protein, CopG
QQSC01000009.1_4_37	e0f699787daefdd02459785dee4c55b6	212	Pfam	PF00440	Bacterial regulatory proteins, tetR family	22	66	2.3E-13	T	10-07-2023	IPR001647	DNA-binding HTH domain, TetR-type
QQSC01000009.1_4_37	e0f699787daefdd02459785dee4c55b6	212	PRINTS	PR00455	TetR bacterial regulatory protein HTH signature	22	35	1.3E-8	T	10-07-2023	IPR001647	DNA-binding HTH domain, TetR-type
QQSC01000009.1_4_37	e0f699787daefdd02459785dee4c55b6	212	PRINTS	PR00455	TetR bacterial regulatory protein HTH signature	43	66	1.3E-8	T	10-07-2023	IPR001647	DNA-binding HTH domain, TetR-type
QQSC01000009.1_4_37	e0f699787daefdd02459785dee4c55b6	212	PANTHER	PTHR30328	TRANSCRIPTIONAL REPRESSOR	16	168	7.6E-14	T	10-07-2023	-	-
QQSC01000009.1_4_37	e0f699787daefdd02459785dee4c55b6	212	SUPERFAMILY	SSF46689	Homeodomain-like	11	73	9.23E-15	T	10-07-2023	IPR009057	Homeobox-like domain superfamily
QQSC01000009.1_4_37	e0f699787daefdd02459785dee4c55b6	212	ProSiteProfiles	PS50977	TetR-type HTH domain profile.	16	76	18.979559	T	10-07-2023	IPR001647	DNA-binding HTH domain, TetR-type
QQSC01000009.1_4_37	e0f699787daefdd02459785dee4c55b6	212	Gene3D	G3DSA:1.10.357.10	Tetracycline Repressor, domain 2	6	209	9.0E-29	T	10-07-2023	-	-
QQSC01000011.1_5_13	6cdcd9b6aeb0b06a311d07bd724382e7	936	Coils	Coil	Coil	747	774	-	T	10-07-2023	-	-
QQSC01000011.1_5_13	6cdcd9b6aeb0b06a311d07bd724382e7	936	Gene3D	G3DSA:2.60.40.10	Immunoglobulins	32	126	1.5E-5	T	10-07-2023	IPR013783	Immunoglobulin-like fold
QQSC01000011.1_5_13	6cdcd9b6aeb0b06a311d07bd724382e7	936	Gene3D	G3DSA:2.60.40.10	Immunoglobulins	127	248	4.7E-10	T	10-07-2023	IPR013783	Immunoglobulin-like fold
QQSC01000011.1_5_13	6cdcd9b6aeb0b06a311d07bd724382e7	936	MobiDBLite	mobidb-lite	consensus disorder prediction	874	889	-	T	10-07-2023	-	-
QQSC01000011.1_5_13	6cdcd9b6aeb0b06a311d07bd724382e7	936	Pfam	PF07705	CARDB	146	235	3.5E-7	T	10-07-2023	IPR011635	CARDB domain
QQSC01000011.1_5_13	6cdcd9b6aeb0b06a311d07bd724382e7	936	MobiDBLite	mobidb-lite	consensus disorder prediction	869	922	-	T	10-07-2023	-	-
QQSC01000013.1_1_39	f3898100a633c8412710099cfb323f16	189	Gene3D	G3DSA:1.10.287.370	-	1	144	4.2E-16	T	10-07-2023	IPR009053	Prefoldin
QQSC01000013.1_1_39	f3898100a633c8412710099cfb323f16	189	SUPERFAMILY	SSF46579	Prefoldin	5	127	1.49E-8	T	10-07-2023	-	-
QQSC01000013.1_1_39	f3898100a633c8412710099cfb323f16	189	Pfam	PF02996	Prefoldin subunit	27	134	1.2E-7	T	10-07-2023	IPR004127	Prefoldin alpha-like
QQSC01000013.1_1_39	f3898100a633c8412710099cfb323f16	189	Coils	Coil	Coil	104	124	-	T	10-07-2023	-	-
QQSC01000013.1_1_39	f3898100a633c8412710099cfb323f16	189	MobiDBLite	mobidb-lite	consensus disorder prediction	139	189	-	T	10-07-2023	-	-
QQSC01000015.1_1_2	cfb42f4100c675d92e32eab7b50551de	2699	MobiDBLite	mobidb-lite	consensus disorder prediction	1103	1130	-	T	10-07-2023	-	-
QQSC01000015.1_1_2	cfb42f4100c675d92e32eab7b50551de	2699	MobiDBLite	mobidb-lite	consensus disorder prediction	227	264	-	T	10-07-2023	-	-
QQSC01000015.1_1_2	cfb42f4100c675d92e32eab7b50551de	2699	MobiDBLite	mobidb-lite	consensus disorder prediction	374	408	-	T	10-07-2023	-	-
QQSC01000015.1_1_2	cfb42f4100c675d92e32eab7b50551de	2699	Pfam	PF13559	Domain of unknown function (DUF4129)	2573	2642	8.3E-6	T	10-07-2023	IPR025403	Domain of unknown function DUF4129
QQSC01000015.1_1_2	cfb42f4100c675d92e32eab7b50551de	2699	MobiDBLite	mobidb-lite	consensus disorder prediction	1190	1206	-	T	10-07-2023	-	-
QQSC01000015.1_1_2	cfb42f4100c675d92e32eab7b50551de	2699	MobiDBLite	mobidb-lite	consensus disorder prediction	1113	1130	-	T	10-07-2023	-	-
QQSC01000015.1_1_2	cfb42f4100c675d92e32eab7b50551de	2699	MobiDBLite	mobidb-lite	consensus disorder prediction	1221	1255	-	T	10-07-2023	-	-
QQSC01000015.1_1_2	cfb42f4100c675d92e32eab7b50551de	2699	MobiDBLite	mobidb-lite	consensus disorder prediction	1180	1206	-	T	10-07-2023	-	-
QQSC01000015.1_1_2	cfb42f4100c675d92e32eab7b50551de	2699	MobiDBLite	mobidb-lite	consensus disorder prediction	244	263	-	T	10-07-2023	-	-
QQSC01000015.1_1_2	cfb42f4100c675d92e32eab7b50551de	2699	MobiDBLite	mobidb-lite	consensus disorder prediction	393	408	-	T	10-07-2023	-	-
QQSC01000015.1_1_2	cfb42f4100c675d92e32eab7b50551de	2699	SUPERFAMILY	SSF103647	TSP type-3 repeat	374	438	2.88E-6	T	10-07-2023	IPR028974	TSP type-3 repeat
QQSC01000015.1_1_2	cfb42f4100c675d92e32eab7b50551de	2699	SUPERFAMILY	SSF103647	TSP type-3 repeat	126	182	2.35E-6	T	10-07-2023	IPR028974	TSP type-3 repeat
QQSC01000015.1_1_2	cfb42f4100c675d92e32eab7b50551de	2699	MobiDBLite	mobidb-lite	consensus disorder prediction	1055	1084	-	T	10-07-2023	-	-
QQSC01000021.1_1	d1a37797ece4f2f8419526b2c5229903	127	SUPERFAMILY	SSF55681	Class II aaRS and biotin synthetases	4	123	2.15E-29	T	10-07-2023	IPR045864	Class II Aminoacyl-tRNA synthetase/Biotinyl protein ligase (BPL) and lipoyl protein ligase (LPL)
QQSC01000021.1_1	d1a37797ece4f2f8419526b2c5229903	127	ProSiteProfiles	PS51733	Biotinyl protein ligase (BPL) and lipoyl protein ligase (LPL) catalytic domain profile.	29	127	28.281281	T	10-07-2023	IPR004143	Biotinyl protein ligase (BPL) and lipoyl protein ligase (LPL), catalytic domain
QQSC01000021.1_1	d1a37797ece4f2f8419526b2c5229903	127	PANTHER	PTHR10993	OCTANOYLTRANSFERASE	3	123	2.1E-20	T	10-07-2023	-	-
QQSC01000021.1_1	d1a37797ece4f2f8419526b2c5229903	127	ProSitePatterns	PS01313	Lipoate-protein ligase B signature.	68	83	-	T	10-07-2023	IPR020605	Octanoyltransferase, conserved site
QQSC01000021.1_1	d1a37797ece4f2f8419526b2c5229903	127	Gene3D	G3DSA:3.30.930.10	Bira Bifunctional Protein; Domain 2	1	127	6.4E-34	T	10-07-2023	IPR045864	Class II Aminoacyl-tRNA synthetase/Biotinyl protein ligase (BPL) and lipoyl protein ligase (LPL)
QQSC01000028.1_8	999cf7e8ea1bab15e2a288bfe1ada031	967	Gene3D	G3DSA:3.40.390.80	-	678	803	3.3E-10	T	10-07-2023	-	-
QQSC01000028.1_8	999cf7e8ea1bab15e2a288bfe1ada031	967	MobiDBLite	mobidb-lite	consensus disorder prediction	82	183	-	T	10-07-2023	-	-
QQSC01000028.1_8	999cf7e8ea1bab15e2a288bfe1ada031	967	Pfam	PF13402	Peptidase M60, enhancin and enhancin-like	674	928	1.4E-8	T	10-07-2023	IPR031161	Peptidase family M60 domain
QQSC01000028.1_8	999cf7e8ea1bab15e2a288bfe1ada031	967	MobiDBLite	mobidb-lite	consensus disorder prediction	82	130	-	T	10-07-2023	-	-
QQSC01000028.1_8	999cf7e8ea1bab15e2a288bfe1ada031	967	MobiDBLite	mobidb-lite	consensus disorder prediction	134	150	-	T	10-07-2023	-	-
QQSC01000028.1_8	999cf7e8ea1bab15e2a288bfe1ada031	967	PANTHER	PTHR15730	EXPERIMENTAL AUTOIMMUNE PROSTATITIS ANTIGEN 2-RELATED	578	759	2.1E-18	T	10-07-2023	-	-
QQSC01000028.1_8	999cf7e8ea1bab15e2a288bfe1ada031	967	SMART	SM01276	M60_like_2	577	869	1.5E-20	T	10-07-2023	IPR031161	Peptidase family M60 domain
QQSC01000028.1_8	999cf7e8ea1bab15e2a288bfe1ada031	967	MobiDBLite	mobidb-lite	consensus disorder prediction	167	183	-	T	10-07-2023	-	-
QQSC01000028.1_8	999cf7e8ea1bab15e2a288bfe1ada031	967	ProSiteProfiles	PS51723	Peptidase family M60 domain profile.	577	890	33.306732	T	10-07-2023	IPR031161	Peptidase family M60 domain
QQSC01000028.1_8	999cf7e8ea1bab15e2a288bfe1ada031	967	Pfam	PF17291	N-terminal domain of M60-like peptidases	578	670	2.8E-6	T	10-07-2023	IPR035423	M60-like domain, N-terminal
QQSC01000043.1_57	73e544355d080009d7ca840135e941e2	645	SUPERFAMILY	SSF143968	UbiD C-terminal domain-like	314	456	1.7E-32	T	10-07-2023	-	-
QQSC01000043.1_57	73e544355d080009d7ca840135e941e2	645	TIGRFAM	TIGR00148	TIGR00148: decarboxylase, UbiD family	1	444	4.9E-106	T	10-07-2023	IPR002830	UbiD decarboxylyase family
QQSC01000043.1_57	73e544355d080009d7ca840135e941e2	645	MobiDBLite	mobidb-lite	consensus disorder prediction	506	521	-	T	10-07-2023	-	-
QQSC01000043.1_57	73e544355d080009d7ca840135e941e2	645	Pfam	PF01977	3-octaprenyl-4-hydroxybenzoate carboxy-lyase	6	420	6.9E-131	T	10-07-2023	IPR002830	UbiD decarboxylyase family
QQSC01000043.1_57	73e544355d080009d7ca840135e941e2	645	SUPERFAMILY	SSF143968	UbiD C-terminal domain-like	532	627	1.12E-8	T	10-07-2023	-	-
QQSC01000043.1_57	73e544355d080009d7ca840135e941e2	645	Gene3D	G3DSA:3.40.1670.10	-	328	443	1.6E-24	T	10-07-2023	-	-
QQSC01000043.1_57	73e544355d080009d7ca840135e941e2	645	MobiDBLite	mobidb-lite	consensus disorder prediction	446	469	-	T	10-07-2023	-	-
QQSC01000043.1_57	73e544355d080009d7ca840135e941e2	645	MobiDBLite	mobidb-lite	consensus disorder prediction	506	530	-	T	10-07-2023	-	-
QQSC01000043.1_57	73e544355d080009d7ca840135e941e2	645	SUPERFAMILY	SSF50475	FMN-binding split barrel	1	313	1.53E-95	T	10-07-2023	-	-
QQSC01000043.1_57	73e544355d080009d7ca840135e941e2	645	PANTHER	PTHR30108	3-OCTAPRENYL-4-HYDROXYBENZOATE CARBOXY-LYASE-RELATED	2	449	1.4E-138	T	10-07-2023	IPR002830	UbiD decarboxylyase family
QQSC01000010.1_1_3	cb5741eda00a0fa6b494c2b07868e053	307	MobiDBLite	mobidb-lite	consensus disorder prediction	1	38	-	T	10-07-2023	-	-
QQSC01000050.1_7	67f528259d6dfb79e4cfd021dfaf4685	466	CDD	cd03801	GT4_PimA-like	46	459	1.42494E-60	T	10-07-2023	-	-
QQSC01000050.1_7	67f528259d6dfb79e4cfd021dfaf4685	466	PANTHER	PTHR45947	SULFOQUINOVOSYL TRANSFERASE SQD2	45	463	2.5E-43	T	10-07-2023	-	-
QQSC01000050.1_7	67f528259d6dfb79e4cfd021dfaf4685	466	Gene3D	G3DSA:3.40.50.2000	Glycogen Phosphorylase B;	44	273	3.7E-27	T	10-07-2023	-	-
QQSC01000050.1_7	67f528259d6dfb79e4cfd021dfaf4685	466	Gene3D	G3DSA:3.40.50.2000	Glycogen Phosphorylase B;	275	462	4.0E-37	T	10-07-2023	-	-
QQSC01000050.1_7	67f528259d6dfb79e4cfd021dfaf4685	466	SUPERFAMILY	SSF53756	UDP-Glycosyltransferase/glycogen phosphorylase	47	463	1.47E-68	T	10-07-2023	-	-
QQSC01000050.1_7	67f528259d6dfb79e4cfd021dfaf4685	466	Pfam	PF13439	Glycosyltransferase Family 4	58	232	4.8E-15	T	10-07-2023	IPR028098	Glycosyltransferase subfamily 4-like, N-terminal domain
QQSC01000050.1_7	67f528259d6dfb79e4cfd021dfaf4685	466	Pfam	PF00534	Glycosyl transferases group 1	284	433	3.3E-29	T	10-07-2023	IPR001296	Glycosyl transferase, family 1
QQSC01000009.1_4_8	8dda400e7688b1ff8b608063be0347fd	169	Gene3D	G3DSA:3.40.50.360	-	2	168	4.0E-27	T	10-07-2023	IPR029039	Flavoprotein-like superfamily
QQSC01000009.1_4_8	8dda400e7688b1ff8b608063be0347fd	169	PANTHER	PTHR30543	CHROMATE REDUCTASE	14	149	9.8E-12	T	10-07-2023	-	-
QQSC01000009.1_4_8	8dda400e7688b1ff8b608063be0347fd	169	SUPERFAMILY	SSF52218	Flavoproteins	3	162	1.9E-28	T	10-07-2023	IPR029039	Flavoprotein-like superfamily
QQSC01000009.1_4_8	8dda400e7688b1ff8b608063be0347fd	169	Pfam	PF03358	NADPH-dependent FMN reductase	3	147	2.9E-23	T	10-07-2023	IPR005025	NADPH-dependent FMN reductase-like
QQSC01000009.1_4_22	4f2eeea9fac3a881bfd6893c4e2b43bf	231	Coils	Coil	Coil	179	199	-	T	10-07-2023	-	-
QQSC01000009.1_4_22	4f2eeea9fac3a881bfd6893c4e2b43bf	231	MobiDBLite	mobidb-lite	consensus disorder prediction	210	231	-	T	10-07-2023	-	-
QQSC01000009.1_4_22	4f2eeea9fac3a881bfd6893c4e2b43bf	231	Gene3D	G3DSA:3.90.950.20	-	1	158	3.8E-57	T	10-07-2023	IPR036653	CinA-like, C-terminal
QQSC01000009.1_4_22	4f2eeea9fac3a881bfd6893c4e2b43bf	231	MobiDBLite	mobidb-lite	consensus disorder prediction	194	231	-	T	10-07-2023	-	-
QQSC01000009.1_4_22	4f2eeea9fac3a881bfd6893c4e2b43bf	231	PANTHER	PTHR13939	NICOTINAMIDE-NUCLEOTIDE AMIDOHYDROLASE PNCC	5	157	1.7E-37	T	10-07-2023	-	-
QQSC01000009.1_4_22	4f2eeea9fac3a881bfd6893c4e2b43bf	231	MobiDBLite	mobidb-lite	consensus disorder prediction	194	209	-	T	10-07-2023	-	-
QQSC01000009.1_4_22	4f2eeea9fac3a881bfd6893c4e2b43bf	231	SUPERFAMILY	SSF142433	CinA-like	5	155	2.22E-51	T	10-07-2023	IPR036653	CinA-like, C-terminal
QQSC01000009.1_4_22	4f2eeea9fac3a881bfd6893c4e2b43bf	231	TIGRFAM	TIGR00199	PncC_domain: amidohydrolase, PncC family	13	152	2.3E-42	T	10-07-2023	IPR008136	CinA, C-terminal
QQSC01000009.1_4_22	4f2eeea9fac3a881bfd6893c4e2b43bf	231	Pfam	PF02464	Competence-damaged protein	7	154	1.4E-53	T	10-07-2023	IPR008136	CinA, C-terminal
QQSC01000006.1_1_39	6e1d1532126f67c100a3106815be5387	156	Pfam	PF03473	MOSC domain	41	152	1.3E-11	T	10-07-2023	IPR005302	Molybdenum cofactor sulfurase, C-terminal
QQSC01000006.1_1_39	6e1d1532126f67c100a3106815be5387	156	PANTHER	PTHR30212	UNCHARACTERIZED	15	156	4.6E-25	T	10-07-2023	-	-
QQSC01000006.1_1_39	6e1d1532126f67c100a3106815be5387	156	Gene3D	G3DSA:2.40.33.20	-	2	156	5.4E-36	T	10-07-2023	-	-
QQSC01000006.1_1_39	6e1d1532126f67c100a3106815be5387	156	ProSiteProfiles	PS51340	MOSC domain profile.	20	155	21.583385	T	10-07-2023	IPR005302	Molybdenum cofactor sulfurase, C-terminal
QQSC01000006.1_1_39	6e1d1532126f67c100a3106815be5387	156	SUPERFAMILY	SSF50800	PK beta-barrel domain-like	5	155	1.57E-28	T	10-07-2023	IPR011037	Pyruvate kinase-like, insert domain superfamily
QQSC01000016.1_4_4	1fbabbb544c9ebd6d35a1bd4459eae74	491	PANTHER	PTHR30250	PST FAMILY PREDICTED COLANIC ACID TRANSPORTER	12	478	1.5E-14	T	10-07-2023	-	-
QQSC01000016.1_4_4	1fbabbb544c9ebd6d35a1bd4459eae74	491	Pfam	PF01943	Polysaccharide biosynthesis protein	18	205	2.8E-7	T	10-07-2023	IPR002797	Polysaccharide biosynthesis protein
QQSC01000053.1_3_7	ff02831545a594d2d3bb44632b2812e1	130	Pfam	PF03100	CcmE	5	124	2.1E-8	T	10-07-2023	IPR004329	CcmE/CycJ protein
QQSC01000053.1_3_7	ff02831545a594d2d3bb44632b2812e1	130	SUPERFAMILY	SSF82093	Heme chaperone CcmE	35	127	1.44E-7	T	10-07-2023	IPR036127	CcmE-like superfamily
QQSC01000053.1_3_7	ff02831545a594d2d3bb44632b2812e1	130	Gene3D	G3DSA:2.40.50.140	-	31	130	1.6E-9	T	10-07-2023	IPR012340	Nucleic acid-binding, OB-fold
QQSC01000007.1_2_21	d3523d177cfbe9e4adc709c4937fbf23	162	PANTHER	PTHR11880	RIBOSOMAL PROTEIN S19P FAMILY MEMBER	26	162	6.6E-28	T	10-07-2023	IPR002222	Ribosomal protein S19/S15
QQSC01000007.1_2_21	d3523d177cfbe9e4adc709c4937fbf23	162	Pfam	PF00203	Ribosomal protein S19	68	145	5.7E-26	T	10-07-2023	IPR002222	Ribosomal protein S19/S15
QQSC01000007.1_2_21	d3523d177cfbe9e4adc709c4937fbf23	162	TIGRFAM	TIGR01025	uS19_arch: ribosomal protein uS19	30	162	2.4E-45	T	10-07-2023	IPR005713	Ribosomal protein S19A/S15e
QQSC01000007.1_2_21	d3523d177cfbe9e4adc709c4937fbf23	162	Hamap	MF_00531	30S ribosomal protein S19 [rpsS].	66	151	21.621132	T	10-07-2023	IPR002222	Ribosomal protein S19/S15
QQSC01000007.1_2_21	d3523d177cfbe9e4adc709c4937fbf23	162	SUPERFAMILY	SSF54570	Ribosomal protein S19	68	146	2.75E-23	T	10-07-2023	IPR023575	Ribosomal protein S19/S15, superfamily
QQSC01000007.1_2_21	d3523d177cfbe9e4adc709c4937fbf23	162	Gene3D	G3DSA:3.30.860.10	30s Ribosomal Protein S19; Chain A	9	162	6.5E-40	T	10-07-2023	IPR023575	Ribosomal protein S19/S15, superfamily
QQSC01000007.1_2_21	d3523d177cfbe9e4adc709c4937fbf23	162	PRINTS	PR00975	Ribosomal protein S19 family signature	127	142	1.7E-14	T	10-07-2023	IPR002222	Ribosomal protein S19/S15
QQSC01000007.1_2_21	d3523d177cfbe9e4adc709c4937fbf23	162	PRINTS	PR00975	Ribosomal protein S19 family signature	115	127	1.7E-14	T	10-07-2023	IPR002222	Ribosomal protein S19/S15
QQSC01000007.1_2_21	d3523d177cfbe9e4adc709c4937fbf23	162	PRINTS	PR00975	Ribosomal protein S19 family signature	95	114	1.7E-14	T	10-07-2023	IPR002222	Ribosomal protein S19/S15
QQSC01000007.1_2_21	d3523d177cfbe9e4adc709c4937fbf23	162	ProSitePatterns	PS00323	Ribosomal protein S19 signature.	115	139	-	T	10-07-2023	IPR020934	Ribosomal protein S15/S19, conserved site
QQSC01000007.1_2_21	d3523d177cfbe9e4adc709c4937fbf23	162	MobiDBLite	mobidb-lite	consensus disorder prediction	1	24	-	T	10-07-2023	-	-
QQSC01000004.1_3_8	a8a2e36b79add2ab38e3cbb43c23e1d2	193	Pfam	PF03266	NTPase	6	185	1.9E-35	T	10-07-2023	IPR004948	Nucleoside-triphosphatase, THEP1 type
QQSC01000004.1_3_8	a8a2e36b79add2ab38e3cbb43c23e1d2	193	PANTHER	PTHR43146	CANCER-RELATED NUCLEOSIDE-TRIPHOSPHATASE	6	191	7.9E-22	T	10-07-2023	IPR004948	Nucleoside-triphosphatase, THEP1 type
QQSC01000004.1_3_8	a8a2e36b79add2ab38e3cbb43c23e1d2	193	SUPERFAMILY	SSF52540	P-loop containing nucleoside triphosphate hydrolases	7	181	3.53E-12	T	10-07-2023	IPR027417	P-loop containing nucleoside triphosphate hydrolase
QQSC01000004.1_3_8	a8a2e36b79add2ab38e3cbb43c23e1d2	193	Gene3D	G3DSA:3.40.50.300	-	6	190	3.9E-40	T	10-07-2023	IPR027417	P-loop containing nucleoside triphosphate hydrolase
QQSC01000032.1_1_9	77ac9e3e2d13e403b596aaf46b12b743	185	Pfam	PF17835	NOG1 N-terminal helical domain	6	163	6.8E-31	T	10-07-2023	IPR041623	NOG1, N-terminal helical domain
QQSC01000032.1_1_9	77ac9e3e2d13e403b596aaf46b12b743	185	SUPERFAMILY	SSF52540	P-loop containing nucleoside triphosphate hydrolases	118	184	8.64E-5	T	10-07-2023	IPR027417	P-loop containing nucleoside triphosphate hydrolase
QQSC01000032.1_1_9	77ac9e3e2d13e403b596aaf46b12b743	185	Gene3D	G3DSA:1.20.120.1190	-	2	160	5.1E-41	T	10-07-2023	-	-
QQSC01000032.1_1_9	77ac9e3e2d13e403b596aaf46b12b743	185	PANTHER	PTHR45759	NUCLEOLAR GTP-BINDING PROTEIN 1	5	184	1.3E-20	T	10-07-2023	-	-
QQSC01000024.1_3_11	b8b7e917cbe9bb0f983a00f8a1a22b74	202	SUPERFAMILY	SSF63380	Riboflavin synthase domain-like	1	91	6.04E-24	T	10-07-2023	IPR017938	Riboflavin synthase-like beta-barrel
QQSC01000024.1_3_11	b8b7e917cbe9bb0f983a00f8a1a22b74	202	ProSiteProfiles	PS51177	Riboflavin synthase alpha chain lumazine-binding repeat profile.	96	192	23.025961	T	10-07-2023	IPR026017	Lumazine-binding domain
QQSC01000024.1_3_11	b8b7e917cbe9bb0f983a00f8a1a22b74	202	Gene3D	G3DSA:2.40.30.20	-	100	201	1.6E-25	T	10-07-2023	IPR023366	ATP synthase subunit alpha, N-terminal domain-like superfamily
QQSC01000024.1_3_11	b8b7e917cbe9bb0f983a00f8a1a22b74	202	TIGRFAM	TIGR00187	ribE: riboflavin synthase, alpha subunit	1	199	7.0E-58	T	10-07-2023	IPR001783	Lumazine-binding protein
QQSC01000024.1_3_11	b8b7e917cbe9bb0f983a00f8a1a22b74	202	FunFam	G3DSA:2.40.30.20:FF:000003	Riboflavin synthase, alpha subunit	1	87	1.3E-24	T	10-07-2023	-	-
QQSC01000024.1_3_11	b8b7e917cbe9bb0f983a00f8a1a22b74	202	SUPERFAMILY	SSF63380	Riboflavin synthase domain-like	91	196	2.3E-28	T	10-07-2023	IPR017938	Riboflavin synthase-like beta-barrel
QQSC01000024.1_3_11	b8b7e917cbe9bb0f983a00f8a1a22b74	202	Pfam	PF00677	Lumazine binding domain	3	84	1.0E-18	T	10-07-2023	IPR026017	Lumazine-binding domain
QQSC01000024.1_3_11	b8b7e917cbe9bb0f983a00f8a1a22b74	202	Pfam	PF00677	Lumazine binding domain	98	182	1.7E-19	T	10-07-2023	IPR026017	Lumazine-binding domain
QQSC01000024.1_3_11	b8b7e917cbe9bb0f983a00f8a1a22b74	202	Gene3D	G3DSA:2.40.30.20	-	1	87	3.3E-24	T	10-07-2023	IPR023366	ATP synthase subunit alpha, N-terminal domain-like superfamily
QQSC01000024.1_3_11	b8b7e917cbe9bb0f983a00f8a1a22b74	202	ProSiteProfiles	PS51177	Riboflavin synthase alpha chain lumazine-binding repeat profile.	1	95	24.576464	T	10-07-2023	IPR026017	Lumazine-binding domain
QQSC01000024.1_3_11	b8b7e917cbe9bb0f983a00f8a1a22b74	202	CDD	cd00402	Riboflavin_synthase_like	1	182	5.29266E-86	T	10-07-2023	IPR001783	Lumazine-binding protein
QQSC01000024.1_3_11	b8b7e917cbe9bb0f983a00f8a1a22b74	202	PANTHER	PTHR21098	RIBOFLAVIN SYNTHASE ALPHA CHAIN	1	200	8.5E-49	T	10-07-2023	IPR001783	Lumazine-binding protein
QQSC01000021.1_4	1a303021efcedded221f969d0a96df28	797	ProSiteProfiles	PS51161	ATP-cone domain profile.	3	94	15.772197	T	10-07-2023	IPR005144	ATP-cone domain
QQSC01000021.1_4	1a303021efcedded221f969d0a96df28	797	Pfam	PF02867	Ribonucleotide reductase, barrel domain	218	742	1.1E-189	T	10-07-2023	IPR000788	Ribonucleotide reductase large subunit, C-terminal
QQSC01000021.1_4	1a303021efcedded221f969d0a96df28	797	PRINTS	PR01183	Ribonucleotide reductase large chain signature	502	524	3.5E-54	T	10-07-2023	IPR000788	Ribonucleotide reductase large subunit, C-terminal
QQSC01000021.1_4	1a303021efcedded221f969d0a96df28	797	PRINTS	PR01183	Ribonucleotide reductase large chain signature	464	487	3.5E-54	T	10-07-2023	IPR000788	Ribonucleotide reductase large subunit, C-terminal
QQSC01000021.1_4	1a303021efcedded221f969d0a96df28	797	PRINTS	PR01183	Ribonucleotide reductase large chain signature	425	436	3.5E-54	T	10-07-2023	IPR000788	Ribonucleotide reductase large subunit, C-terminal
QQSC01000021.1_4	1a303021efcedded221f969d0a96df28	797	PRINTS	PR01183	Ribonucleotide reductase large chain signature	295	314	3.5E-54	T	10-07-2023	IPR000788	Ribonucleotide reductase large subunit, C-terminal
QQSC01000021.1_4	1a303021efcedded221f969d0a96df28	797	PRINTS	PR01183	Ribonucleotide reductase large chain signature	530	553	3.5E-54	T	10-07-2023	IPR000788	Ribonucleotide reductase large subunit, C-terminal
QQSC01000021.1_4	1a303021efcedded221f969d0a96df28	797	PRINTS	PR01183	Ribonucleotide reductase large chain signature	596	623	3.5E-54	T	10-07-2023	IPR000788	Ribonucleotide reductase large subunit, C-terminal
QQSC01000021.1_4	1a303021efcedded221f969d0a96df28	797	FunFam	G3DSA:3.20.70.20:FF:000010	Ribonucleoside-diphosphate reductase	76	752	0.0	T	10-07-2023	-	-
QQSC01000021.1_4	1a303021efcedded221f969d0a96df28	797	ProSitePatterns	PS00089	Ribonucleotide reductase large subunit signature.	585	607	-	T	10-07-2023	IPR013346	Ribonucleotide reductase, class I, alpha subunit, C-terminal
QQSC01000021.1_4	1a303021efcedded221f969d0a96df28	797	SUPERFAMILY	SSF48168	R1 subunit of ribonucleotide reductase, N-terminal domain	8	216	1.31E-62	T	10-07-2023	IPR008926	Ribonucleotide reductase R1 subunit, N-terminal
QQSC01000021.1_4	1a303021efcedded221f969d0a96df28	797	Pfam	PF00317	Ribonucleotide reductase, all-alpha domain	144	214	6.2E-22	T	10-07-2023	IPR013509	Ribonucleotide reductase large subunit, N-terminal
QQSC01000021.1_4	1a303021efcedded221f969d0a96df28	797	Gene3D	G3DSA:3.20.70.20	-	76	753	8.5E-295	T	10-07-2023	-	-
QQSC01000021.1_4	1a303021efcedded221f969d0a96df28	797	SUPERFAMILY	SSF51998	PFL-like glycyl radical enzymes	217	755	4.58E-188	T	10-07-2023	-	-
QQSC01000021.1_4	1a303021efcedded221f969d0a96df28	797	TIGRFAM	TIGR02506	NrdE_NrdA: ribonucleoside-diphosphate reductase, alpha subunit	147	746	1.6E-210	T	10-07-2023	IPR013346	Ribonucleotide reductase, class I, alpha subunit, C-terminal
QQSC01000021.1_4	1a303021efcedded221f969d0a96df28	797	PANTHER	PTHR11573	RIBONUCLEOSIDE-DIPHOSPHATE REDUCTASE LARGE CHAIN	3	796	0.0	T	10-07-2023	IPR039718	Ribonucleoside-diphosphate reductase large subunit
QQSC01000021.1_4	1a303021efcedded221f969d0a96df28	797	Pfam	PF03477	ATP cone domain	3	90	2.1E-8	T	10-07-2023	IPR005144	ATP-cone domain
QQSC01000021.1_4	1a303021efcedded221f969d0a96df28	797	CDD	cd01679	RNR_I	169	745	0.0	T	10-07-2023	-	-
