LBVO01000005.1_17	459e4cd263fdc19478a5c741a27f07c9	185	FunFam	G3DSA:3.30.1360.40:FF:000001	Ribosome-recycling factor	31	105	2.0E-25	T	10-07-2023	-	-
LBVO01000005.1_17	459e4cd263fdc19478a5c741a27f07c9	185	Hamap	MF_00040	Ribosome-recycling factor [frr].	3	185	22.362257	T	10-07-2023	IPR002661	Ribosome recycling factor
LBVO01000005.1_17	459e4cd263fdc19478a5c741a27f07c9	185	Gene3D	G3DSA:1.10.132.20	-	12	181	3.9E-56	T	10-07-2023	IPR036191	RRF superfamily
LBVO01000005.1_17	459e4cd263fdc19478a5c741a27f07c9	185	SUPERFAMILY	SSF55194	Ribosome recycling factor, RRF	1	185	1.44E-54	T	10-07-2023	IPR036191	RRF superfamily
LBVO01000018.1_1	948d32e4ba902d16b832a019b6a71ad3	41	ProSiteProfiles	PS51257	Prokaryotic membrane lipoprotein lipid attachment site profile.	1	29	5.0	T	10-07-2023	-	-
LBVO01000018.1_1	948d32e4ba902d16b832a019b6a71ad3	41	SUPERFAMILY	SSF143100	TTHA1013/TTHA0281-like	7	41	1.83E-8	T	10-07-2023	IPR035069	TTHA1013/TTHA0281-like
LBVO01000018.1_1	948d32e4ba902d16b832a019b6a71ad3	41	Gene3D	G3DSA:3.30.160.250	-	5	41	1.1E-6	T	10-07-2023	-	-
LBVO01000022.1_14	5f27133f2f5af10e9e9a3831a55f5012	155	Coils	Coil	Coil	54	88	-	T	10-07-2023	-	-
LBVO01000031.1_3	7a62bb038471f93ed2af0a998960e211	189	TIGRFAM	TIGR00636	PduO_Nterm: ATP:cob(I)alamin adenosyltransferase	4	187	4.8E-52	T	10-07-2023	IPR029499	Corrinoid adenosyltransferase, PduO-type
LBVO01000031.1_3	7a62bb038471f93ed2af0a998960e211	189	PANTHER	PTHR12213	CORRINOID ADENOSYLTRANSFERASE	2	188	1.0E-55	T	10-07-2023	IPR029499	Corrinoid adenosyltransferase, PduO-type
LBVO01000031.1_3	7a62bb038471f93ed2af0a998960e211	189	FunFam	G3DSA:1.20.1200.10:FF:000001	Cob(I)yrinic acid a,c-diamide adenosyltransferase	12	189	2.7E-48	T	10-07-2023	-	-
LBVO01000031.1_3	7a62bb038471f93ed2af0a998960e211	189	Gene3D	G3DSA:1.20.1200.10	-	12	189	4.2E-53	T	10-07-2023	IPR036451	Cobalamin adenosyltransferase-like superfamily
LBVO01000031.1_3	7a62bb038471f93ed2af0a998960e211	189	Pfam	PF01923	Cobalamin adenosyltransferase	3	175	6.4E-52	T	10-07-2023	IPR016030	Cobalamin adenosyltransferase-like
LBVO01000031.1_3	7a62bb038471f93ed2af0a998960e211	189	SUPERFAMILY	SSF89028	Cobalamin adenosyltransferase-like	1	188	2.35E-48	T	10-07-2023	IPR036451	Cobalamin adenosyltransferase-like superfamily
LBVO01000057.1_10	6568fdd69c4c49acce577ba37f2b7902	189	SUPERFAMILY	SSF143430	TTP0101/SSO1404-like	109	161	6.41E-5	T	10-07-2023	-	-
LBVO01000046.1_3	e72e3971e641516884234c6660cab00b	97	SUPERFAMILY	SSF46689	Homeodomain-like	7	93	2.33E-8	T	10-07-2023	IPR009057	Homeobox-like domain superfamily
LBVO01000070.1_1_1	114caeb47ee32750fc1218366ae80a8b	196	Gene3D	G3DSA:1.10.530.10	-	110	196	1.1E-11	T	10-07-2023	-	-
LBVO01000070.1_1_1	114caeb47ee32750fc1218366ae80a8b	196	Coils	Coil	Coil	78	98	-	T	10-07-2023	-	-
LBVO01000070.1_1_1	114caeb47ee32750fc1218366ae80a8b	196	MobiDBLite	mobidb-lite	consensus disorder prediction	175	196	-	T	10-07-2023	-	-
LBVO01000018.1_12	024ba553fa1b48f89d3d924d0984297f	433	Gene3D	G3DSA:3.30.1490.20	-	197	268	8.0E-24	T	10-07-2023	IPR013815	ATP-grasp fold, subdomain 1
LBVO01000018.1_12	024ba553fa1b48f89d3d924d0984297f	433	ProSitePatterns	PS00843	D-alanine--D-alanine ligase signature 1.	148	159	-	T	10-07-2023	IPR000291	D-alanine--D-alanine ligase/VANA/B/C, conserved site
LBVO01000018.1_12	024ba553fa1b48f89d3d924d0984297f	433	ProSitePatterns	PS00844	D-alanine--D-alanine ligase signature 2.	347	376	-	T	10-07-2023	IPR000291	D-alanine--D-alanine ligase/VANA/B/C, conserved site
LBVO01000018.1_12	024ba553fa1b48f89d3d924d0984297f	433	ProSiteProfiles	PS50975	ATP-grasp fold profile.	186	399	45.139664	T	10-07-2023	IPR011761	ATP-grasp fold
LBVO01000018.1_12	024ba553fa1b48f89d3d924d0984297f	433	PANTHER	PTHR23132	D-ALANINE--D-ALANINE LIGASE	31	415	2.2E-63	T	10-07-2023	-	-
LBVO01000018.1_12	024ba553fa1b48f89d3d924d0984297f	433	FunFam	G3DSA:3.30.1490.20:FF:000007	D-alanine--D-alanine ligase	196	268	6.3E-21	T	10-07-2023	-	-
LBVO01000018.1_12	024ba553fa1b48f89d3d924d0984297f	433	TIGRFAM	TIGR01205	D_ala_D_alaTIGR: D-alanine--D-alanine ligase	45	401	8.0E-87	T	10-07-2023	IPR005905	D-alanine--D-alanine ligase
LBVO01000018.1_12	024ba553fa1b48f89d3d924d0984297f	433	Hamap	MF_00047	D-alanine--D-alanine ligase [ddl].	43	402	35.535236	T	10-07-2023	IPR005905	D-alanine--D-alanine ligase
LBVO01000018.1_12	024ba553fa1b48f89d3d924d0984297f	433	Gene3D	G3DSA:3.40.50.20	-	35	190	2.7E-37	T	10-07-2023	-	-
LBVO01000018.1_12	024ba553fa1b48f89d3d924d0984297f	433	Gene3D	G3DSA:3.30.470.20	-	269	426	7.3E-36	T	10-07-2023	-	-
LBVO01000018.1_12	024ba553fa1b48f89d3d924d0984297f	433	Pfam	PF07478	D-ala D-ala ligase C-terminus	190	399	2.6E-54	T	10-07-2023	IPR011095	D-alanine--D-alanine ligase, C-terminal
LBVO01000018.1_12	024ba553fa1b48f89d3d924d0984297f	433	Pfam	PF01820	D-ala D-ala ligase N-terminus	45	171	2.9E-27	T	10-07-2023	IPR011127	D-alanine--D-alanine ligase, N-terminal domain
LBVO01000018.1_12	024ba553fa1b48f89d3d924d0984297f	433	SUPERFAMILY	SSF56059	Glutathione synthetase ATP-binding domain-like	181	405	2.09E-45	T	10-07-2023	-	-
LBVO01000018.1_12	024ba553fa1b48f89d3d924d0984297f	433	SUPERFAMILY	SSF52440	PreATP-grasp domain	42	180	2.01E-31	T	10-07-2023	IPR016185	Pre-ATP-grasp domain superfamily
LBVO01000020.1_7	5812bc3c56b14727ed8c06f4d63070b2	218	Pfam	PF00156	Phosphoribosyl transferase domain	123	216	2.3E-10	T	10-07-2023	IPR000836	Phosphoribosyltransferase domain
LBVO01000020.1_7	5812bc3c56b14727ed8c06f4d63070b2	218	SUPERFAMILY	SSF53271	PRTase-like	69	216	4.46E-24	T	10-07-2023	IPR029057	Phosphoribosyltransferase-like
LBVO01000020.1_7	5812bc3c56b14727ed8c06f4d63070b2	218	CDD	cd06223	PRTases_typeI	123	218	2.32357E-14	T	10-07-2023	IPR000836	Phosphoribosyltransferase domain
LBVO01000020.1_7	5812bc3c56b14727ed8c06f4d63070b2	218	Gene3D	G3DSA:3.40.50.2020	-	34	218	1.3E-15	T	10-07-2023	IPR029057	Phosphoribosyltransferase-like
LBVO01000020.1_7	5812bc3c56b14727ed8c06f4d63070b2	218	PANTHER	PTHR47505	DNA UTILIZATION PROTEIN YHGH	8	216	8.4E-38	T	10-07-2023	-	-
LBVO01000032.1_4	e36f0bdb2507b3423197c367fb4d14df	1243	PANTHER	PTHR19376	DNA-DIRECTED RNA POLYMERASE	27	1239	1.2E-234	T	10-07-2023	IPR045867	DNA-directed RNA polymerase, subunit beta-prime
LBVO01000032.1_4	e36f0bdb2507b3423197c367fb4d14df	1243	Pfam	PF00623	RNA polymerase Rpb1, domain 2	387	440	9.0E-9	T	10-07-2023	IPR000722	RNA polymerase, alpha subunit
LBVO01000032.1_4	e36f0bdb2507b3423197c367fb4d14df	1243	Pfam	PF00623	RNA polymerase Rpb1, domain 2	445	528	1.9E-26	T	10-07-2023	IPR000722	RNA polymerase, alpha subunit
LBVO01000032.1_4	e36f0bdb2507b3423197c367fb4d14df	1243	Coils	Coil	Coil	1242	1243	-	T	10-07-2023	-	-
LBVO01000032.1_4	e36f0bdb2507b3423197c367fb4d14df	1243	Gene3D	G3DSA:6.10.250.2940	-	776	817	1.8E-17	T	10-07-2023	-	-
LBVO01000032.1_4	e36f0bdb2507b3423197c367fb4d14df	1243	Gene3D	G3DSA:1.10.1790.20	-	1091	1190	1.2E-40	T	10-07-2023	-	-
LBVO01000032.1_4	e36f0bdb2507b3423197c367fb4d14df	1243	Pfam	PF04997	RNA polymerase Rpb1, domain 1	16	385	5.5E-79	T	10-07-2023	IPR007080	RNA polymerase Rpb1, domain 1
LBVO01000032.1_4	e36f0bdb2507b3423197c367fb4d14df	1243	Gene3D	G3DSA:2.40.50.100	-	969	1028	5.7E-8	T	10-07-2023	-	-
LBVO01000032.1_4	e36f0bdb2507b3423197c367fb4d14df	1243	Hamap	MF_01322	DNA-directed RNA polymerase subunit beta' [rpoC].	9	1242	16.687132	T	10-07-2023	IPR012754	DNA-directed RNA polymerase, subunit beta-prime, bacterial type
LBVO01000032.1_4	e36f0bdb2507b3423197c367fb4d14df	1243	Pfam	PF04998	RNA polymerase Rpb1, domain 5	780	1155	1.0E-59	T	10-07-2023	IPR007081	RNA polymerase Rpb1, domain 5
LBVO01000032.1_4	e36f0bdb2507b3423197c367fb4d14df	1243	Gene3D	G3DSA:2.40.40.20	-	378	540	3.9E-47	T	10-07-2023	-	-
LBVO01000032.1_4	e36f0bdb2507b3423197c367fb4d14df	1243	Pfam	PF05000	RNA polymerase Rpb1, domain 4	701	768	8.9E-7	T	10-07-2023	IPR007083	RNA polymerase Rpb1, domain 4
LBVO01000032.1_4	e36f0bdb2507b3423197c367fb4d14df	1243	Gene3D	G3DSA:1.10.274.100	RNA polymerase Rpb1, domain 3	581	669	2.1E-24	T	10-07-2023	IPR042102	RNA polymerase Rpb1, domain 3 superfamily
LBVO01000032.1_4	e36f0bdb2507b3423197c367fb4d14df	1243	Gene3D	G3DSA:1.10.40.90	-	415	456	6.0E-17	T	10-07-2023	-	-
LBVO01000032.1_4	e36f0bdb2507b3423197c367fb4d14df	1243	CDD	cd02655	RNAP_beta'_C	913	1239	2.51651E-84	T	10-07-2023	-	-
LBVO01000032.1_4	e36f0bdb2507b3423197c367fb4d14df	1243	Pfam	PF04983	RNA polymerase Rpb1, domain 3	532	672	1.7E-28	T	10-07-2023	IPR007066	RNA polymerase Rpb1, domain 3
LBVO01000032.1_4	e36f0bdb2507b3423197c367fb4d14df	1243	CDD	cd01609	RNAP_beta'_N	14	827	0.0	T	10-07-2023	-	-
LBVO01000032.1_4	e36f0bdb2507b3423197c367fb4d14df	1243	Gene3D	G3DSA:2.40.50.100	-	1032	1090	1.2E-40	T	10-07-2023	-	-
LBVO01000032.1_4	e36f0bdb2507b3423197c367fb4d14df	1243	Gene3D	G3DSA:4.10.860.120	RNA polymerase II, clamp domain	5	136	5.5E-22	T	10-07-2023	IPR044893	RNA polymerase Rpb1, clamp domain superfamily
LBVO01000032.1_4	e36f0bdb2507b3423197c367fb4d14df	1243	Gene3D	G3DSA:1.10.132.30	-	670	775	1.9E-31	T	10-07-2023	IPR038120	RNA polymerase Rpb1, funnel domain superfamily
LBVO01000032.1_4	e36f0bdb2507b3423197c367fb4d14df	1243	SMART	SM00663	rpolaneu7	276	557	4.8E-159	T	10-07-2023	IPR006592	RNA polymerase, N-terminal
LBVO01000032.1_4	e36f0bdb2507b3423197c367fb4d14df	1243	Gene3D	G3DSA:1.10.150.390	-	1192	1243	1.6E-24	T	10-07-2023	-	-
LBVO01000032.1_4	e36f0bdb2507b3423197c367fb4d14df	1243	SUPERFAMILY	SSF64484	beta and beta-prime subunits of DNA dependent RNA-polymerase	15	1239	0.0	T	10-07-2023	-	-
LBVO01000032.1_4	e36f0bdb2507b3423197c367fb4d14df	1243	TIGRFAM	TIGR02386	rpoC_TIGR: DNA-directed RNA polymerase, beta' subunit	19	1052	0.0	T	10-07-2023	IPR012754	DNA-directed RNA polymerase, subunit beta-prime, bacterial type
LBVO01000061.1_3	99b3d765eac0cc2d9a2692ced51a2ca6	508	SMART	SM01403	Ribosomal_S10_2	412	506	5.6E-55	T	10-07-2023	IPR027486	Ribosomal protein S10 domain
LBVO01000061.1_3	99b3d765eac0cc2d9a2692ced51a2ca6	508	TIGRFAM	TIGR00485	EF-Tu: translation elongation factor Tu	3	386	5.2E-216	T	10-07-2023	IPR004541	Translation elongation factor EFTu/EF1A, bacterial/organelle
LBVO01000061.1_3	99b3d765eac0cc2d9a2692ced51a2ca6	508	ProSiteProfiles	PS51722	Translational (tr)-type guanine nucleotide-binding (G) domain profile.	9	203	58.7388	T	10-07-2023	IPR000795	Translational (tr)-type GTP-binding domain
LBVO01000061.1_3	99b3d765eac0cc2d9a2692ced51a2ca6	508	ProSitePatterns	PS00361	Ribosomal protein S10 signature.	434	449	-	T	10-07-2023	IPR018268	Ribosomal protein S10, conserved site
LBVO01000061.1_3	99b3d765eac0cc2d9a2692ced51a2ca6	508	FunFam	G3DSA:2.40.30.10:FF:000001	Elongation factor Tu	205	333	2.9E-67	T	10-07-2023	-	-
LBVO01000061.1_3	99b3d765eac0cc2d9a2692ced51a2ca6	508	Gene3D	G3DSA:2.40.30.10	Translation factors	205	333	5.5E-57	T	10-07-2023	-	-
LBVO01000061.1_3	99b3d765eac0cc2d9a2692ced51a2ca6	508	FunFam	G3DSA:3.30.70.600:FF:000003	30S ribosomal protein S10	408	508	3.8E-36	T	10-07-2023	-	-
LBVO01000061.1_3	99b3d765eac0cc2d9a2692ced51a2ca6	508	SUPERFAMILY	SSF50447	Translation proteins	204	300	6.48E-32	T	10-07-2023	IPR009000	Translation protein, beta-barrel domain superfamily
LBVO01000061.1_3	99b3d765eac0cc2d9a2692ced51a2ca6	508	CDD	cd03707	EFTU_III	299	384	3.31859E-56	T	10-07-2023	-	-
LBVO01000061.1_3	99b3d765eac0cc2d9a2692ced51a2ca6	508	Hamap	MF_00118_B	Elongation factor Tu [tuf].	1	393	57.617748	T	10-07-2023	IPR004541	Translation elongation factor EFTu/EF1A, bacterial/organelle
LBVO01000061.1_3	99b3d765eac0cc2d9a2692ced51a2ca6	508	Gene3D	G3DSA:3.40.50.300	-	1	202	4.1E-73	T	10-07-2023	IPR027417	P-loop containing nucleoside triphosphate hydrolase
LBVO01000061.1_3	99b3d765eac0cc2d9a2692ced51a2ca6	508	Pfam	PF03144	Elongation factor Tu domain 2	224	292	1.5E-16	T	10-07-2023	IPR004161	Translation elongation factor EFTu-like, domain 2
LBVO01000061.1_3	99b3d765eac0cc2d9a2692ced51a2ca6	508	ProSitePatterns	PS00301	Translational (tr)-type guanine nucleotide-binding (G) domain signature.	50	65	-	T	10-07-2023	IPR031157	Tr-type G domain, conserved site
LBVO01000061.1_3	99b3d765eac0cc2d9a2692ced51a2ca6	508	FunFam	G3DSA:3.40.50.300:FF:000003	Elongation factor Tu	1	202	1.4E-106	T	10-07-2023	-	-
LBVO01000061.1_3	99b3d765eac0cc2d9a2692ced51a2ca6	508	TIGRFAM	TIGR01049	rpsJ_bact: ribosomal protein uS10	409	507	2.8E-42	T	10-07-2023	IPR001848	Ribosomal protein S10
LBVO01000061.1_3	99b3d765eac0cc2d9a2692ced51a2ca6	508	Pfam	PF00338	Ribosomal protein S10p/S20e	412	506	9.2E-33	T	10-07-2023	IPR027486	Ribosomal protein S10 domain
LBVO01000061.1_3	99b3d765eac0cc2d9a2692ced51a2ca6	508	PANTHER	PTHR43721	ELONGATION FACTOR TU-RELATED	6	386	2.3E-145	T	10-07-2023	-	-
LBVO01000061.1_3	99b3d765eac0cc2d9a2692ced51a2ca6	508	Gene3D	G3DSA:2.40.30.10	Translation factors	337	385	2.0E-21	T	10-07-2023	-	-
LBVO01000061.1_3	99b3d765eac0cc2d9a2692ced51a2ca6	508	SUPERFAMILY	SSF50465	EF-Tu/eEF-1alpha/eIF2-gamma C-terminal domain	297	384	8.35E-31	T	10-07-2023	IPR009001	Translation elongation factor EF1A/initiation factor IF2gamma, C-terminal
LBVO01000061.1_3	99b3d765eac0cc2d9a2692ced51a2ca6	508	Hamap	MF_00508	30S ribosomal protein S10 [rpsJ].	408	507	27.254045	T	10-07-2023	IPR001848	Ribosomal protein S10
LBVO01000061.1_3	99b3d765eac0cc2d9a2692ced51a2ca6	508	SUPERFAMILY	SSF54999	Ribosomal protein S10	410	506	2.09E-36	T	10-07-2023	IPR036838	Ribosomal protein S10 domain superfamily
LBVO01000061.1_3	99b3d765eac0cc2d9a2692ced51a2ca6	508	PRINTS	PR00315	GTP-binding elongation factor signature	93	104	4.2E-23	T	10-07-2023	IPR000795	Translational (tr)-type GTP-binding domain
LBVO01000061.1_3	99b3d765eac0cc2d9a2692ced51a2ca6	508	PRINTS	PR00315	GTP-binding elongation factor signature	77	87	4.2E-23	T	10-07-2023	IPR000795	Translational (tr)-type GTP-binding domain
LBVO01000061.1_3	99b3d765eac0cc2d9a2692ced51a2ca6	508	PRINTS	PR00315	GTP-binding elongation factor signature	130	139	4.2E-23	T	10-07-2023	IPR000795	Translational (tr)-type GTP-binding domain
LBVO01000061.1_3	99b3d765eac0cc2d9a2692ced51a2ca6	508	PRINTS	PR00315	GTP-binding elongation factor signature	57	65	4.2E-23	T	10-07-2023	IPR000795	Translational (tr)-type GTP-binding domain
LBVO01000061.1_3	99b3d765eac0cc2d9a2692ced51a2ca6	508	PRINTS	PR00315	GTP-binding elongation factor signature	13	26	4.2E-23	T	10-07-2023	IPR000795	Translational (tr)-type GTP-binding domain
LBVO01000061.1_3	99b3d765eac0cc2d9a2692ced51a2ca6	508	SUPERFAMILY	SSF52540	P-loop containing nucleoside triphosphate hydrolases	8	225	8.79E-62	T	10-07-2023	IPR027417	P-loop containing nucleoside triphosphate hydrolase
LBVO01000061.1_3	99b3d765eac0cc2d9a2692ced51a2ca6	508	Pfam	PF03143	Elongation factor Tu C-terminal domain	297	385	3.7E-33	T	10-07-2023	IPR004160	Translation elongation factor EFTu/EF1A, C-terminal
LBVO01000061.1_3	99b3d765eac0cc2d9a2692ced51a2ca6	508	Gene3D	G3DSA:3.30.70.600	Ribosomal protein S10 domain	394	508	8.4E-42	T	10-07-2023	IPR036838	Ribosomal protein S10 domain superfamily
LBVO01000061.1_3	99b3d765eac0cc2d9a2692ced51a2ca6	508	CDD	cd01884	EF_Tu	10	202	3.82654E-134	T	10-07-2023	IPR041709	Elongation factor Tu (EF-Tu), GTP-binding domain
LBVO01000061.1_3	99b3d765eac0cc2d9a2692ced51a2ca6	508	TIGRFAM	TIGR00231	small_GTP: small GTP-binding protein domain	11	147	3.2E-14	T	10-07-2023	IPR005225	Small GTP-binding protein domain
LBVO01000061.1_3	99b3d765eac0cc2d9a2692ced51a2ca6	508	Pfam	PF00009	Elongation factor Tu GTP binding domain	9	200	9.1E-55	T	10-07-2023	IPR000795	Translational (tr)-type GTP-binding domain
LBVO01000061.1_3	99b3d765eac0cc2d9a2692ced51a2ca6	508	CDD	cd03697	EFTU_II	210	296	7.66461E-52	T	10-07-2023	IPR033720	Elongation factor Tu, domain 2
LBVO01000038.1_6	523b2fe24065145ff16099ab50bbe55d	475	Pfam	PF01943	Polysaccharide biosynthesis protein	14	278	8.3E-21	T	10-07-2023	IPR002797	Polysaccharide biosynthesis protein
LBVO01000038.1_6	523b2fe24065145ff16099ab50bbe55d	475	PANTHER	PTHR30250	PST FAMILY PREDICTED COLANIC ACID TRANSPORTER	9	473	3.3E-54	T	10-07-2023	-	-
LBVO01000038.1_6	523b2fe24065145ff16099ab50bbe55d	475	Pfam	PF14667	Polysaccharide biosynthesis C-terminal domain	332	461	1.2E-17	T	10-07-2023	IPR029303	Polysaccharide biosynthesis protein, C-terminal domain
LBVO01000038.1_6	523b2fe24065145ff16099ab50bbe55d	475	CDD	cd13128	MATE_Wzx_like	10	407	1.23635E-44	T	10-07-2023	-	-
LBVO01000004.1_20	10eae7d920e361411980701b9147aaec	88	SUPERFAMILY	SSF48179	6-phosphogluconate dehydrogenase C-terminal domain-like	1	64	6.97E-8	T	10-07-2023	IPR008927	6-phosphogluconate dehydrogenase-like, C-terminal domain superfamily
LBVO01000004.1_20	10eae7d920e361411980701b9147aaec	88	Pfam	PF00984	UDP-glucose/GDP-mannose dehydrogenase family, central domain	1	64	1.3E-9	T	10-07-2023	IPR014026	UDP-glucose/GDP-mannose dehydrogenase, dimerisation
LBVO01000004.1_20	10eae7d920e361411980701b9147aaec	88	Gene3D	G3DSA:1.10.1040.10	-	1	70	4.5E-14	T	10-07-2023	IPR013328	6-phosphogluconate dehydrogenase, domain 2
LBVO01000028.1_3	3624855d6387f61643f8d6478279a7b9	385	Pfam	PF13635	Domain of unknown function (DUF4143)	200	355	6.3E-24	T	10-07-2023	IPR025420	Domain of unknown function DUF4143
LBVO01000028.1_3	3624855d6387f61643f8d6478279a7b9	385	SUPERFAMILY	SSF52540	P-loop containing nucleoside triphosphate hydrolases	5	179	5.14E-14	T	10-07-2023	IPR027417	P-loop containing nucleoside triphosphate hydrolase
LBVO01000028.1_3	3624855d6387f61643f8d6478279a7b9	385	SUPERFAMILY	SSF46785	"Winged helix" DNA-binding domain	214	260	8.83E-5	T	10-07-2023	IPR036390	Winged helix DNA-binding domain superfamily
LBVO01000028.1_3	3624855d6387f61643f8d6478279a7b9	385	PANTHER	PTHR43566	CONSERVED PROTEIN	2	363	1.4E-82	T	10-07-2023	-	-
LBVO01000028.1_3	3624855d6387f61643f8d6478279a7b9	385	Pfam	PF13173	AAA domain	19	141	1.8E-24	T	10-07-2023	IPR041682	AAA domain, group 14
LBVO01000036.1_4	e651a00e93c72cf9c33891ef0da4e06b	397	Pfam	PF13635	Domain of unknown function (DUF4143)	219	356	1.3E-9	T	10-07-2023	IPR025420	Domain of unknown function DUF4143
LBVO01000036.1_4	e651a00e93c72cf9c33891ef0da4e06b	397	Pfam	PF13173	AAA domain	17	149	2.6E-31	T	10-07-2023	IPR041682	AAA domain, group 14
LBVO01000036.1_4	e651a00e93c72cf9c33891ef0da4e06b	397	Gene3D	G3DSA:3.40.50.300	-	4	79	9.4E-9	T	10-07-2023	IPR027417	P-loop containing nucleoside triphosphate hydrolase
LBVO01000036.1_4	e651a00e93c72cf9c33891ef0da4e06b	397	SUPERFAMILY	SSF52540	P-loop containing nucleoside triphosphate hydrolases	10	155	6.14E-23	T	10-07-2023	IPR027417	P-loop containing nucleoside triphosphate hydrolase
LBVO01000036.1_4	e651a00e93c72cf9c33891ef0da4e06b	397	PANTHER	PTHR33295	ATPASE	11	385	3.4E-64	T	10-07-2023	-	-
LBVO01000016.1_4	cd6baa73642aa585627df13f8b3a63b6	425	PANTHER	PTHR33295	ATPASE	11	423	1.0E-107	T	10-07-2023	-	-
LBVO01000016.1_4	cd6baa73642aa585627df13f8b3a63b6	425	Pfam	PF13173	AAA domain	38	167	5.1E-34	T	10-07-2023	IPR041682	AAA domain, group 14
LBVO01000016.1_4	cd6baa73642aa585627df13f8b3a63b6	425	Gene3D	G3DSA:3.40.50.300	-	16	104	3.4E-8	T	10-07-2023	IPR027417	P-loop containing nucleoside triphosphate hydrolase
LBVO01000016.1_4	cd6baa73642aa585627df13f8b3a63b6	425	Pfam	PF13635	Domain of unknown function (DUF4143)	222	367	3.0E-16	T	10-07-2023	IPR025420	Domain of unknown function DUF4143
LBVO01000016.1_4	cd6baa73642aa585627df13f8b3a63b6	425	SUPERFAMILY	SSF52540	P-loop containing nucleoside triphosphate hydrolases	16	226	9.5E-24	T	10-07-2023	IPR027417	P-loop containing nucleoside triphosphate hydrolase
LBVO01000034.1_2_3	ffc0b1f734d1e0ed5c2ba303a9470aea	110	Pfam	PF18480	Domain of unknown function (DUF5615)	1	75	2.4E-24	T	10-07-2023	IPR041049	Domain of unknown function DUF5615
LBVO01000008.1_10	5d621cfd6274de7c8a95cd3273633b0c	308	Pfam	PF01370	NAD dependent epimerase/dehydratase family	3	236	7.8E-56	T	10-07-2023	IPR001509	NAD-dependent epimerase/dehydratase
LBVO01000008.1_10	5d621cfd6274de7c8a95cd3273633b0c	308	SUPERFAMILY	SSF51735	NAD(P)-binding Rossmann-fold domains	1	306	8.12E-89	T	10-07-2023	IPR036291	NAD(P)-binding domain superfamily
LBVO01000008.1_10	5d621cfd6274de7c8a95cd3273633b0c	308	PANTHER	PTHR43000	DTDP-D-GLUCOSE 4,6-DEHYDRATASE-RELATED	2	306	1.6E-62	T	10-07-2023	-	-
LBVO01000008.1_10	5d621cfd6274de7c8a95cd3273633b0c	308	Gene3D	G3DSA:3.40.50.720	-	1	308	3.9E-95	T	10-07-2023	-	-
LBVO01000039.1_4	7000914f44c76229ee3b05936c5a1a9a	98	Pfam	PF01541	GIY-YIG catalytic domain	2	71	7.3E-13	T	10-07-2023	IPR000305	GIY-YIG endonuclease
LBVO01000039.1_4	7000914f44c76229ee3b05936c5a1a9a	98	Gene3D	G3DSA:3.40.1440.10	-	1	87	4.3E-21	T	10-07-2023	IPR035901	GIY-YIG endonuclease superfamily
LBVO01000039.1_4	7000914f44c76229ee3b05936c5a1a9a	98	PANTHER	PTHR34477	UPF0213 PROTEIN YHBQ	2	79	8.0E-12	T	10-07-2023	-	-
LBVO01000039.1_4	7000914f44c76229ee3b05936c5a1a9a	98	SUPERFAMILY	SSF82771	GIY-YIG endonuclease	2	68	3.66E-11	T	10-07-2023	IPR035901	GIY-YIG endonuclease superfamily
LBVO01000039.1_4	7000914f44c76229ee3b05936c5a1a9a	98	ProSiteProfiles	PS50164	GIY-YIG domain profile.	1	76	15.677323	T	10-07-2023	IPR000305	GIY-YIG endonuclease
LBVO01000023.1_12	61a3b44df145d59e32282e5f51298655	89	SUPERFAMILY	SSF49493	HSP40/DnaJ peptide-binding domain	4	81	2.22E-14	T	10-07-2023	IPR008971	HSP40/DnaJ peptide-binding
LBVO01000023.1_12	61a3b44df145d59e32282e5f51298655	89	Pfam	PF01556	DnaJ C terminal domain	4	84	1.1E-9	T	10-07-2023	IPR002939	Chaperone DnaJ, C-terminal
LBVO01000023.1_12	61a3b44df145d59e32282e5f51298655	89	Gene3D	G3DSA:2.60.260.20	-	2	89	9.1E-20	T	10-07-2023	-	-
LBVO01000018.1_3	34351e58acf9ada8e9c16086ed138a0f	224	PANTHER	PTHR11749	RIBULOSE-5-PHOSPHATE-3-EPIMERASE	3	202	2.1E-37	T	10-07-2023	IPR000056	Ribulose-phosphate 3-epimerase-like
LBVO01000018.1_3	34351e58acf9ada8e9c16086ed138a0f	224	Pfam	PF00834	Ribulose-phosphate 3 epimerase family	4	196	1.0E-38	T	10-07-2023	IPR000056	Ribulose-phosphate 3-epimerase-like
LBVO01000018.1_3	34351e58acf9ada8e9c16086ed138a0f	224	SUPERFAMILY	SSF51366	Ribulose-phoshate binding barrel	3	201	2.0E-39	T	10-07-2023	IPR011060	Ribulose-phosphate binding barrel
LBVO01000018.1_3	34351e58acf9ada8e9c16086ed138a0f	224	Gene3D	G3DSA:3.20.20.70	Aldolase class I	1	216	4.4E-58	T	10-07-2023	IPR013785	Aldolase-type TIM barrel
LBVO01000061.1_2	582a618e89a6ab2a7faa2078f9e1d9f8	696	SUPERFAMILY	SSF54980	EF-G C-terminal domain-like	408	484	1.65E-24	T	10-07-2023	IPR035647	EF-G domain III/V-like
LBVO01000061.1_2	582a618e89a6ab2a7faa2078f9e1d9f8	696	CDD	cd01886	EF-G	10	285	3.68774E-155	T	10-07-2023	-	-
