NC_010237_23	0cb7d31f2b155ffef892add01ac2e3fc	348	Pfam	PF00069	Protein kinase domain	21	260	1.4E-46	T	10-07-2023	IPR000719	Protein kinase domain
NC_010237_23	0cb7d31f2b155ffef892add01ac2e3fc	348	SMART	SM00220	serkin_6	15	277	1.1E-28	T	10-07-2023	IPR000719	Protein kinase domain
NC_010237_23	0cb7d31f2b155ffef892add01ac2e3fc	348	PANTHER	PTHR24345	SERINE/THREONINE-PROTEIN KINASE PLK	22	266	5.3E-39	T	10-07-2023	-	-
NC_010237_23	0cb7d31f2b155ffef892add01ac2e3fc	348	CDD	cd14014	STKc_PknB_like	21	271	2.09372E-72	T	10-07-2023	-	-
NC_010237_23	0cb7d31f2b155ffef892add01ac2e3fc	348	ProSiteProfiles	PS50011	Protein kinase domain profile.	13	270	32.852375	T	10-07-2023	IPR000719	Protein kinase domain
NC_010237_23	0cb7d31f2b155ffef892add01ac2e3fc	348	SUPERFAMILY	SSF56112	Protein kinase-like (PK-like)	21	269	4.45E-54	T	10-07-2023	IPR011009	Protein kinase-like domain superfamily
NC_010237_23	0cb7d31f2b155ffef892add01ac2e3fc	348	ProSitePatterns	PS00108	Serine/Threonine protein kinases active-site signature.	128	140	-	T	10-07-2023	IPR008271	Serine/threonine-protein kinase, active site
NC_010237_43	28668d248182ae1c9f115426a90cf47a	144	Pfam	PF06530	Phage antitermination protein Q	1	118	5.3E-50	T	10-07-2023	IPR010534	Bacteriophage 933W, GpQ
NC_010237_76	b8c10f94011c8baabb78f5ff1af916ea	83	Coils	Coil	Coil	20	47	-	T	10-07-2023	-	-
NC_010237_27	da1e37013e5fe5eeda334a19496d6a85	75	Pfam	PF13384	Homeodomain-like domain	5	32	8.1E-6	T	10-07-2023	-	-
NC_010237_27	da1e37013e5fe5eeda334a19496d6a85	75	Gene3D	G3DSA:1.10.260.40	-	1	71	8.6E-8	T	10-07-2023	IPR010982	Lambda repressor-like, DNA-binding domain superfamily
NC_010237_27	da1e37013e5fe5eeda334a19496d6a85	75	SUPERFAMILY	SSF47413	lambda repressor-like DNA-binding domains	12	64	2.19E-6	T	10-07-2023	IPR010982	Lambda repressor-like, DNA-binding domain superfamily
NC_010237_49	d632a2ca8447f0af36b14612f68ec4be	71	Pfam	PF04971	Bacteriophage P21 holin S	5	67	6.6E-32	T	10-07-2023	IPR007054	Lysis protein S
NC_010237_32	4d61d05facebee0addc7319c5583a6e5	111	ProSiteProfiles	PS51199	Superfamily 4 helicase domain profile.	1	86	19.343266	T	10-07-2023	IPR007694	DNA helicase, DnaB-like, C-terminal
NC_010237_32	4d61d05facebee0addc7319c5583a6e5	111	Gene3D	G3DSA:3.40.50.300	-	1	82	8.3E-6	T	10-07-2023	IPR027417	P-loop containing nucleoside triphosphate hydrolase
NC_010237_51	19fb7c28029600e1d1099fc49f8e5110	189	PRINTS	PR01994	Antirepressor protein ANT signature	91	113	5.7E-37	T	10-07-2023	IPR018875	Antirepressor protein ant, N-terminal
NC_010237_51	19fb7c28029600e1d1099fc49f8e5110	189	PRINTS	PR01994	Antirepressor protein ANT signature	67	90	5.7E-37	T	10-07-2023	IPR018875	Antirepressor protein ant, N-terminal
NC_010237_51	19fb7c28029600e1d1099fc49f8e5110	189	PRINTS	PR01994	Antirepressor protein ANT signature	23	44	5.7E-37	T	10-07-2023	IPR018875	Antirepressor protein ant, N-terminal
NC_010237_51	19fb7c28029600e1d1099fc49f8e5110	189	Pfam	PF10549	ORF11CD3 domain	122	171	2.5E-13	T	10-07-2023	IPR018877	Bacteriophage P22, Orf201, C-terminal
NC_010237_51	19fb7c28029600e1d1099fc49f8e5110	189	Pfam	PF10547	P22_AR N-terminal domain	5	114	2.1E-46	T	10-07-2023	IPR018875	Antirepressor protein ant, N-terminal
NC_010237_42	18373eda468f3383c9f63b4cb33fa85b	64	Pfam	PF06322	Phage NinH protein	1	58	1.1E-37	T	10-07-2023	IPR010454	Bacteriophage NinH
NC_010237_54	f1acbe3867449dfaaa95615120950e7a	114	ProSiteProfiles	PS51257	Prokaryotic membrane lipoprotein lipid attachment site profile.	1	17	6.0	T	10-07-2023	-	-
NC_010237_54	f1acbe3867449dfaaa95615120950e7a	114	Pfam	PF06291	Bor protein	19	95	1.3E-30	T	10-07-2023	IPR010438	Bor
NC_010237_38	f1cb94ba3723a01ec0aef0460d1cbee4	175	Pfam	PF05869	DNA N-6-adenine-methyltransferase (Dam)	4	169	2.3E-62	T	10-07-2023	IPR008593	DNA N-6-adenine-methyltransferase
NC_010237_38	f1cb94ba3723a01ec0aef0460d1cbee4	175	TIGRFAM	TIGR01712	phage_N6A_met: phage N-6-adenine-methyltransferase	2	168	2.6E-80	T	10-07-2023	IPR008593	DNA N-6-adenine-methyltransferase
NC_010237_19	60ae0396acf58975e7f8240153db20d1	122	Pfam	PF10800	Protein of unknown function (DUF2528)	16	119	5.7E-47	T	10-07-2023	IPR024252	Protein of unknown function DUF2528
NC_010237_85	45569d3228c4a80ae9229c347d762869	227	Coils	Coil	Coil	116	157	-	T	10-07-2023	-	-
NC_010237_85	45569d3228c4a80ae9229c347d762869	227	Coils	Coil	Coil	84	104	-	T	10-07-2023	-	-
NC_010237_85	45569d3228c4a80ae9229c347d762869	227	Pfam	PF13935	Ead/Ea22-like protein	2	155	2.3E-36	T	10-07-2023	IPR025153	Ead/Ea22-like protein
NC_010237_40	49290d0cf48c6d5d4ee7931dc9c71444	240	Coils	Coil	Coil	108	128	-	T	10-07-2023	-	-
NC_010237_40	49290d0cf48c6d5d4ee7931dc9c71444	240	Pfam	PF03374	Phage antirepressor protein KilAC domain	126	228	1.2E-30	T	10-07-2023	IPR005039	Antirepressor protein, C-terminal
NC_010237_40	49290d0cf48c6d5d4ee7931dc9c71444	240	Pfam	PF09669	Phage regulatory protein Rha (Phage_pRha)	12	98	6.7E-12	T	10-07-2023	IPR014054	Bacteriophage regulatory protein, Rha family
NC_010237_17	51f2dd4868a8317d6b881c5a985765bd	47	Pfam	PF06301	Bacteriophage lambda Kil protein	1	42	1.3E-32	T	10-07-2023	IPR010444	Bacteriophage lambda Kil
NC_010237_16	0ac49026b1ac982578c73aa0f1771534	98	FunFam	G3DSA:1.10.10.2020:FF:000001	Host-nuclease inhibitor protein gam	1	98	1.0E-66	T	10-07-2023	-	-
NC_010237_16	0ac49026b1ac982578c73aa0f1771534	98	Gene3D	G3DSA:1.10.10.2020	-	1	98	1.7E-53	T	10-07-2023	IPR042034	Host-nuclease inhibitor Gam superfamily
NC_010237_16	0ac49026b1ac982578c73aa0f1771534	98	Pfam	PF06064	Host-nuclease inhibitor protein Gam	1	97	9.8E-65	T	10-07-2023	IPR009274	Host-nuclease inhibitor Gam
NC_010237_64	60a8651ecb00ab9c9bed2a13d46e8682	216	Pfam	PF20387	Family of unknown function (DUF6682)	1	208	1.8E-51	T	10-07-2023	IPR046504	Protein of unknown function DUF6682
NC_010237_44	8dc21cf8ba31764b748f0e4b0c22dc72	319	Gene3D	G3DSA:3.40.420.10	Ricin (A subunit), domain 1	23	192	3.0E-53	T	10-07-2023	IPR016138	Ribosome-inactivating protein, subdomain 1
NC_010237_44	8dc21cf8ba31764b748f0e4b0c22dc72	319	PANTHER	PTHR33453	-	18	234	1.9E-14	T	10-07-2023	IPR001574	Ribosome-inactivating protein
NC_010237_44	8dc21cf8ba31764b748f0e4b0c22dc72	319	ProSitePatterns	PS00275	Shiga/ricin ribosomal inactivating toxins active site signature.	184	200	-	T	10-07-2023	IPR017988	Ribosome-inactivating protein conserved site
NC_010237_44	8dc21cf8ba31764b748f0e4b0c22dc72	319	Pfam	PF00161	Ribosome inactivating protein	31	231	2.9E-28	T	10-07-2023	IPR001574	Ribosome-inactivating protein
NC_010237_44	8dc21cf8ba31764b748f0e4b0c22dc72	319	Gene3D	G3DSA:4.10.470.10	Ricin (A Subunit), domain 2	193	319	2.8E-63	T	10-07-2023	IPR016139	Ribosome-inactivating protein, subdomain 2
NC_010237_44	8dc21cf8ba31764b748f0e4b0c22dc72	319	SUPERFAMILY	SSF56371	Ribosome inactivating proteins (RIP)	24	317	1.7E-77	T	10-07-2023	IPR036041	Ribosome-inactivating protein superfamily
NC_010237_30	910023bd8d3455ab52163f19a5896301	222	MobiDBLite	mobidb-lite	consensus disorder prediction	151	194	-	T	10-07-2023	-	-
NC_010237_30	910023bd8d3455ab52163f19a5896301	222	SUPERFAMILY	SSF46785	"Winged helix" DNA-binding domain	14	87	2.92E-7	T	10-07-2023	IPR036390	Winged helix DNA-binding domain superfamily
NC_010237_30	910023bd8d3455ab52163f19a5896301	222	Pfam	PF13730	Helix-turn-helix domain	19	67	3.4E-12	T	10-07-2023	-	-
NC_010237_30	910023bd8d3455ab52163f19a5896301	222	Gene3D	G3DSA:1.10.10.10	-	4	97	2.7E-10	T	10-07-2023	IPR036388	Winged helix-like DNA-binding domain superfamily
NC_010237_30	910023bd8d3455ab52163f19a5896301	222	MobiDBLite	mobidb-lite	consensus disorder prediction	96	115	-	T	10-07-2023	-	-
NC_010237_15	c07e013d6e39ed0453a1cb9226f8072c	261	Pfam	PF03837	RecT family	104	182	3.6E-11	T	10-07-2023	IPR018330	RecT family
NC_010237_15	c07e013d6e39ed0453a1cb9226f8072c	261	Pfam	PF03837	RecT family	24	98	1.7E-14	T	10-07-2023	IPR018330	RecT family
NC_010237_15	c07e013d6e39ed0453a1cb9226f8072c	261	TIGRFAM	TIGR01913	bet_lambda: phage recombination protein Bet	12	176	2.7E-49	T	10-07-2023	IPR010183	Bacteriophage lambda, Recombination protein bet
NC_010237_62	851bac6288cbc8deb923e35bc24fd60e	162	Coils	Coil	Coil	71	98	-	T	10-07-2023	-	-
NC_010237_87	df624e781080636701b0a9e2bd26f871	209	Pfam	PF08346	AntA/AntB antirepressor	21	89	2.8E-27	T	10-07-2023	IPR013557	AntA/AntB antirepressor
NC_010237_87	df624e781080636701b0a9e2bd26f871	209	Pfam	PF10548	P22AR C-terminal domain	117	180	1.3E-8	T	10-07-2023	IPR018876	Bacteriophage P22, antirepressor protein, C-terminal
NC_010237_87	df624e781080636701b0a9e2bd26f871	209	PANTHER	PTHR36180	DNA-BINDING PROTEIN-RELATED-RELATED	4	113	7.8E-20	T	10-07-2023	-	-
NC_010237_26	ee8facc459c9f5b2e232a1fddccb0a38	235	ProSiteProfiles	PS50943	Cro/C1-type HTH domain profile.	34	73	10.707582	T	10-07-2023	IPR001387	Cro/C1-type helix-turn-helix domain
NC_010237_26	ee8facc459c9f5b2e232a1fddccb0a38	235	Pfam	PF01381	Helix-turn-helix	33	73	2.9E-6	T	10-07-2023	IPR001387	Cro/C1-type helix-turn-helix domain
NC_010237_26	ee8facc459c9f5b2e232a1fddccb0a38	235	SUPERFAMILY	SSF47413	lambda repressor-like DNA-binding domains	6	76	1.13E-5	T	10-07-2023	IPR010982	Lambda repressor-like, DNA-binding domain superfamily
NC_010237_26	ee8facc459c9f5b2e232a1fddccb0a38	235	SMART	SM00530	mbf_short4	14	73	2.2E-6	T	10-07-2023	IPR001387	Cro/C1-type helix-turn-helix domain
NC_010237_26	ee8facc459c9f5b2e232a1fddccb0a38	235	CDD	cd00093	HTH_XRE	12	73	1.5214E-6	T	10-07-2023	IPR001387	Cro/C1-type helix-turn-helix domain
NC_010237_26	ee8facc459c9f5b2e232a1fddccb0a38	235	CDD	cd06529	S24_LexA-like	133	213	1.94577E-18	T	10-07-2023	IPR039418	LexA-like
NC_010237_26	ee8facc459c9f5b2e232a1fddccb0a38	235	PANTHER	PTHR40661	-	8	219	1.8E-28	T	10-07-2023	-	-
NC_010237_26	ee8facc459c9f5b2e232a1fddccb0a38	235	SUPERFAMILY	SSF51306	LexA/Signal peptidase	129	219	3.66E-18	T	10-07-2023	IPR036286	LexA/Signal peptidase-like superfamily
NC_010237_26	ee8facc459c9f5b2e232a1fddccb0a38	235	Pfam	PF00717	Peptidase S24-like	112	206	7.8E-17	T	10-07-2023	IPR015927	Peptidase S24/S26A/S26B/S26C
NC_010237_26	ee8facc459c9f5b2e232a1fddccb0a38	235	Gene3D	G3DSA:2.10.109.10	Umud Fragment, subunit A	100	219	3.2E-16	T	10-07-2023	-	-
NC_010237_26	ee8facc459c9f5b2e232a1fddccb0a38	235	Gene3D	G3DSA:1.10.260.40	-	7	78	1.1E-8	T	10-07-2023	IPR010982	Lambda repressor-like, DNA-binding domain superfamily
NC_010237_41	3abf38d82f883531f59d60de037669e1	201	Coils	Coil	Coil	176	196	-	T	10-07-2023	-	-
NC_010237_41	3abf38d82f883531f59d60de037669e1	201	Coils	Coil	Coil	36	68	-	T	10-07-2023	-	-
NC_010237_41	3abf38d82f883531f59d60de037669e1	201	Pfam	PF05766	Bacteriophage Lambda NinG protein	1	195	6.3E-88	T	10-07-2023	IPR008713	Bacteriophage lambda NinG
NC_010237_41	3abf38d82f883531f59d60de037669e1	201	MobiDBLite	mobidb-lite	consensus disorder prediction	36	64	-	T	10-07-2023	-	-
