NC_028957.1_110	7b0e659f51d13357b7aba38199de2a7d	159	Gene3D	G3DSA:3.40.220.10	Leucine Aminopeptidase, subunit E, domain 1	2	157	1.6E-32	T	10-07-2023	IPR043472	Macro domain-like
NC_028957.1_276	9354ca9a2b29201fb0974e04e9a61227	149	Pfam	PF06591	T4-like phage nuclear disruption protein (Ndd)	3	149	4.5E-68	T	10-07-2023	IPR009514	Nucleoid disruption protein
NC_028957.1_52	4a2aca020bc09cafa2827c825447cd73	319	CDD	cd00009	AAA	27	155	5.81712E-10	T	10-07-2023	-	-
NC_028957.1_52	4a2aca020bc09cafa2827c825447cd73	319	Gene3D	G3DSA:1.20.272.10	-	229	318	2.2E-34	T	10-07-2023	-	-
NC_028957.1_52	4a2aca020bc09cafa2827c825447cd73	319	Pfam	PF00004	ATPase family associated with various cellular activities (AAA)	46	155	1.1E-14	T	10-07-2023	IPR003959	ATPase, AAA-type, core
NC_028957.1_52	4a2aca020bc09cafa2827c825447cd73	319	PANTHER	PTHR11669	REPLICATION FACTOR C / DNA POLYMERASE III GAMMA-TAU SUBUNIT	10	256	9.5E-33	T	10-07-2023	-	-
NC_028957.1_52	4a2aca020bc09cafa2827c825447cd73	319	Hamap	MF_04162	Sliding-clamp-loader large subunit.	7	319	35.241592	T	10-07-2023	IPR046388	Sliding-clamp-loader large subunit
NC_028957.1_52	4a2aca020bc09cafa2827c825447cd73	319	Gene3D	G3DSA:3.40.50.300	-	1	159	9.2E-47	T	10-07-2023	IPR027417	P-loop containing nucleoside triphosphate hydrolase
NC_028957.1_52	4a2aca020bc09cafa2827c825447cd73	319	Gene3D	G3DSA:1.10.8.60	-	162	228	2.6E-29	T	10-07-2023	-	-
NC_028957.1_52	4a2aca020bc09cafa2827c825447cd73	319	SMART	SM00382	AAA_5	42	161	5.0E-9	T	10-07-2023	IPR003593	AAA+ ATPase domain
NC_028957.1_52	4a2aca020bc09cafa2827c825447cd73	319	SUPERFAMILY	SSF52540	P-loop containing nucleoside triphosphate hydrolases	9	244	2.35E-33	T	10-07-2023	IPR027417	P-loop containing nucleoside triphosphate hydrolase
NC_028957.1_162	4b2eb969472bb20f86b981c89b4e713c	1031	MobiDBLite	mobidb-lite	consensus disorder prediction	1013	1031	-	T	10-07-2023	-	-
NC_028957.1_162	4b2eb969472bb20f86b981c89b4e713c	1031	MobiDBLite	mobidb-lite	consensus disorder prediction	1011	1031	-	T	10-07-2023	-	-
NC_028957.1_162	4b2eb969472bb20f86b981c89b4e713c	1031	Hamap	MF_04103	Baseplate wedge protein gp7.	2	1031	19.788876	T	10-07-2023	IPR034697	Baseplate wedge protein gp7
NC_028957.1_50	63ee4f9f5f1168b6902b9d2ff5b1390a	122	SUPERFAMILY	SSF55064	Translational regulator protein regA	1	122	3.01E-59	T	10-07-2023	IPR036516	Translation repressor RegA superfamily
NC_028957.1_50	63ee4f9f5f1168b6902b9d2ff5b1390a	122	Gene3D	G3DSA:3.30.70.650	Translation repressor RegA	1	122	4.3E-56	T	10-07-2023	IPR036516	Translation repressor RegA superfamily
NC_028957.1_50	63ee4f9f5f1168b6902b9d2ff5b1390a	122	Pfam	PF01818	Bacteriophage translational regulator	1	121	1.2E-61	T	10-07-2023	IPR002702	Translation repressor RegA
NC_028957.1_77	284cc6cb97cd1c2bae703bec1cf074b5	157	SUPERFAMILY	SSF54060	His-Me finger endonucleases	1	102	4.94E-35	T	10-07-2023	IPR044925	His-Me finger superfamily
NC_028957.1_77	284cc6cb97cd1c2bae703bec1cf074b5	157	Pfam	PF09124	T4 recombination endonuclease VII, dimerisation	104	157	1.1E-23	T	10-07-2023	IPR015208	T4 recombination endonuclease VII, dimerisation
NC_028957.1_77	284cc6cb97cd1c2bae703bec1cf074b5	157	Gene3D	G3DSA:3.40.1800.10	-	1	80	6.2E-26	T	10-07-2023	IPR038563	Recombination endonuclease VII superfamily
NC_028957.1_77	284cc6cb97cd1c2bae703bec1cf074b5	157	Gene3D	G3DSA:1.10.720.10	-	103	157	2.7E-26	T	10-07-2023	-	-
NC_028957.1_77	284cc6cb97cd1c2bae703bec1cf074b5	157	SUPERFAMILY	SSF68918	Recombination endonuclease VII, C-terminal and dimerization domains	104	157	9.55E-16	T	10-07-2023	IPR036309	T4 recombination endonuclease VII, dimerisation domain superfamily
NC_028957.1_77	284cc6cb97cd1c2bae703bec1cf074b5	157	Pfam	PF02945	Recombination endonuclease VII	8	97	1.8E-21	T	10-07-2023	IPR004211	Recombination endonuclease VII
NC_028957.1_151	3401bed85827f65a708e25b32bced3fa	78	Pfam	PF17594	Phage Tail fiber assembly helper gene product 57	1	70	4.7E-25	T	10-07-2023	IPR020159	Phage Tail fiber assembly helper gene product 57
NC_028957.1_208	eb46898389e0ef50553148d90701b7d4	96	Pfam	PF17602	Family of unknown function (DUF5498)	1	96	1.8E-34	T	10-07-2023	IPR035134	Protein of unknown function DUF5498
NC_028957.1_60	82a23b743c4bfcfac51867b663bc485c	57	Pfam	PF17588	Family of unknown function (DUF5486)	2	54	2.0E-22	T	10-07-2023	IPR035136	Protein of unknown function DUF5486
NC_028957.1_262	8a5d1d325fb2f7ab4d56bcc7e40db8f6	217	Hamap	MF_04104	Holin.	10	217	44.669159	T	10-07-2023	IPR020982	Bacteriophage T4, GpT, holin
NC_028957.1_262	8a5d1d325fb2f7ab4d56bcc7e40db8f6	217	Pfam	PF11031	Bacteriophage T holin	13	216	9.1E-55	T	10-07-2023	IPR020982	Bacteriophage T4, GpT, holin
NC_028957.1_240	5e7caacd415ba6043324d33cb854854f	392	Gene3D	G3DSA:1.10.620.20	Ribonucleotide Reductase, subunit A	2	354	3.4E-113	T	10-07-2023	IPR012348	Ribonucleotide reductase-like
NC_028957.1_240	5e7caacd415ba6043324d33cb854854f	392	CDD	cd01049	RNRR2	28	355	2.80997E-61	T	10-07-2023	IPR033909	Ribonucleotide reductase small subunit
NC_028957.1_240	5e7caacd415ba6043324d33cb854854f	392	Pfam	PF00268	Ribonucleotide reductase, small chain	33	335	1.5E-34	T	10-07-2023	IPR000358	Ribonucleotide reductase small subunit family
NC_028957.1_240	5e7caacd415ba6043324d33cb854854f	392	ProSitePatterns	PS00368	Ribonucleotide reductase small subunit signature.	114	130	-	T	10-07-2023	IPR030475	Ribonucleotide reductase small subunit, acitve site
NC_028957.1_240	5e7caacd415ba6043324d33cb854854f	392	SUPERFAMILY	SSF47240	Ferritin-like	3	355	3.72E-84	T	10-07-2023	IPR009078	Ferritin-like superfamily
NC_028957.1_240	5e7caacd415ba6043324d33cb854854f	392	Coils	Coil	Coil	278	298	-	T	10-07-2023	-	-
NC_028957.1_240	5e7caacd415ba6043324d33cb854854f	392	PANTHER	PTHR23409	RIBONUCLEOSIDE-DIPHOSPHATE REDUCTASE SMALL CHAIN	15	375	1.9E-24	T	10-07-2023	IPR000358	Ribonucleotide reductase small subunit family
NC_028957.1_69	fdfa9cf9c3d96729e98f3633ffddc376	43	Pfam	PF17583	Family of unknown function (DUF5484)	1	43	1.2E-33	T	10-07-2023	IPR035141	Protein of unknown function DUF5484
NC_028957.1_101	bf6f67872d4b2e936e366027ec40dea3	60	Coils	Coil	Coil	37	57	-	T	10-07-2023	-	-
NC_028957.1_113	07ff5f2fab767fb3c55eb7a5b30e7d5f	152	Pfam	PF10715	T4-page Endoribonuclease RegB	3	150	5.9E-54	T	10-07-2023	IPR019653	T4 endoribonuclease RegB
NC_028957.1_217	1a183462b18d958b0993b1c179fcd3d7	121	Pfam	PF06919	Phage Gp30.7 protein	1	121	7.7E-79	T	10-07-2023	IPR009690	Bacteriophage T4, Gp30.7
NC_028957.1_42	f972b0d27109f0920453686b16899b91	476	MobiDBLite	mobidb-lite	consensus disorder prediction	432	468	-	T	10-07-2023	-	-
NC_028957.1_42	f972b0d27109f0920453686b16899b91	476	Gene3D	G3DSA:3.40.50.300	-	159	439	4.2E-39	T	10-07-2023	IPR027417	P-loop containing nucleoside triphosphate hydrolase
NC_028957.1_42	f972b0d27109f0920453686b16899b91	476	ProSiteProfiles	PS51199	Superfamily 4 helicase domain profile.	165	435	25.836544	T	10-07-2023	IPR007694	DNA helicase, DnaB-like, C-terminal
NC_028957.1_42	f972b0d27109f0920453686b16899b91	476	Pfam	PF03796	DnaB-like helicase C terminal domain	177	394	2.0E-13	T	10-07-2023	IPR007694	DNA helicase, DnaB-like, C-terminal
NC_028957.1_42	f972b0d27109f0920453686b16899b91	476	SUPERFAMILY	SSF52540	P-loop containing nucleoside triphosphate hydrolases	171	426	8.11E-23	T	10-07-2023	IPR027417	P-loop containing nucleoside triphosphate hydrolase
NC_028957.1_42	f972b0d27109f0920453686b16899b91	476	Hamap	MF_04155	DnaB-like replicative helicase [41].	23	472	42.480087	T	10-07-2023	IPR046393	Bacteriophage T4 DnaB-like replicative helicase
NC_028957.1_42	f972b0d27109f0920453686b16899b91	476	PANTHER	PTHR30153	REPLICATIVE DNA HELICASE DNAB	3	385	7.4E-11	T	10-07-2023	-	-
NC_028957.1_234	82109ea960ed58506fbed3ef8c95948d	96	ProSiteProfiles	PS51257	Prokaryotic membrane lipoprotein lipid attachment site profile.	1	17	5.0	T	10-07-2023	-	-
NC_028957.1_104	12fa8fd8d4c0d63eae0d8d8387f7db9e	127	Pfam	PF19174	Family of unknown function (DUF5856)	32	124	2.7E-30	T	10-07-2023	IPR043876	Protein of unknown function DUF5856
NC_028957.1_19	5c303d5423bb0ff191b6e7fc2f1e2010	204	Gene3D	G3DSA:3.90.176.10	-	2	195	1.5E-6	T	10-07-2023	-	-
NC_028957.1_19	5c303d5423bb0ff191b6e7fc2f1e2010	204	SUPERFAMILY	SSF56399	ADP-ribosylation	52	196	1.15E-5	T	10-07-2023	-	-
NC_028957.1_19	5c303d5423bb0ff191b6e7fc2f1e2010	204	Hamap	MF_04142	NAD--protein ADP-ribosyltransferase modB [modB].	15	201	35.461967	T	10-07-2023	IPR043662	NAD-protein ADP-ribosyltransferase ModB-like
NC_028957.1_160	38c7f04f2cbd4bc8951185e46aeac2c3	225	CDD	cd10444	GIY-YIG_SegABCDEFG	7	87	8.06539E-21	T	10-07-2023	-	-
NC_028957.1_160	38c7f04f2cbd4bc8951185e46aeac2c3	225	ProSiteProfiles	PS50164	GIY-YIG domain profile.	4	87	12.577001	T	10-07-2023	IPR000305	GIY-YIG endonuclease
NC_028957.1_160	38c7f04f2cbd4bc8951185e46aeac2c3	225	SUPERFAMILY	SSF82771	GIY-YIG endonuclease	7	91	3.79E-7	T	10-07-2023	IPR035901	GIY-YIG endonuclease superfamily
NC_028957.1_160	38c7f04f2cbd4bc8951185e46aeac2c3	225	Pfam	PF01541	GIY-YIG catalytic domain	6	76	8.1E-6	T	10-07-2023	IPR000305	GIY-YIG endonuclease
NC_028957.1_160	38c7f04f2cbd4bc8951185e46aeac2c3	225	SMART	SM00465	uri_9	5	91	9.2E-6	T	10-07-2023	IPR000305	GIY-YIG endonuclease
NC_028957.1_160	38c7f04f2cbd4bc8951185e46aeac2c3	225	MobiDBLite	mobidb-lite	consensus disorder prediction	94	121	-	T	10-07-2023	-	-
NC_028957.1_171	7576b20f222b96d1d514e63b5a327ca8	262	MobiDBLite	mobidb-lite	consensus disorder prediction	240	262	-	T	10-07-2023	-	-
NC_028957.1_171	7576b20f222b96d1d514e63b5a327ca8	262	Pfam	PF11649	Virus neck protein	7	250	1.6E-101	T	10-07-2023	IPR021674	Bacteriophage T4, Gp14, neck protein
NC_028957.1_100	77b5a660b5df544211c96d917da16e45	85	PANTHER	PTHR38777	FELS-2 PROPHAGE PROTEIN	10	70	6.7E-14	T	10-07-2023	-	-
NC_028957.1_100	77b5a660b5df544211c96d917da16e45	85	SUPERFAMILY	SSF57716	Glucocorticoid receptor-like (DNA-binding domain)	39	71	8.55E-7	T	10-07-2023	-	-
NC_028957.1_100	77b5a660b5df544211c96d917da16e45	85	Gene3D	G3DSA:1.20.120.910	-	6	74	9.4E-7	T	10-07-2023	-	-
NC_028957.1_100	77b5a660b5df544211c96d917da16e45	85	Pfam	PF01258	Prokaryotic dksA/traR C4-type zinc finger	38	66	1.8E-9	T	10-07-2023	IPR000962	Zinc finger, DksA/TraR C4-type
NC_028957.1_100	77b5a660b5df544211c96d917da16e45	85	ProSiteProfiles	PS51128	Prokaryotic dksA C4-type zinc finger profiles.	8	77	10.675617	T	10-07-2023	IPR000962	Zinc finger, DksA/TraR C4-type
NC_028957.1_70	2003963722d2f1cb55313da5ae85511e	97	Pfam	PF17603	Family of unknown function (DUF5499)	1	97	1.8E-46	T	10-07-2023	IPR035133	Protein of unknown function DUF5499
NC_028957.1_70	2003963722d2f1cb55313da5ae85511e	97	Coils	Coil	Coil	50	70	-	T	10-07-2023	-	-
NC_028957.1_122	4759fcbfd3b6089a00b16b3fb0c2636c	162	PRINTS	PR00684	Phage T4 lysozyme signature	72	92	5.2E-58	T	10-07-2023	IPR001165	T4-type lysozyme
NC_028957.1_122	4759fcbfd3b6089a00b16b3fb0c2636c	162	PRINTS	PR00684	Phage T4 lysozyme signature	95	114	5.2E-58	T	10-07-2023	IPR001165	T4-type lysozyme
NC_028957.1_122	4759fcbfd3b6089a00b16b3fb0c2636c	162	PRINTS	PR00684	Phage T4 lysozyme signature	139	160	5.2E-58	T	10-07-2023	IPR001165	T4-type lysozyme
NC_028957.1_122	4759fcbfd3b6089a00b16b3fb0c2636c	162	PRINTS	PR00684	Phage T4 lysozyme signature	118	137	5.2E-58	T	10-07-2023	IPR001165	T4-type lysozyme
NC_028957.1_122	4759fcbfd3b6089a00b16b3fb0c2636c	162	PRINTS	PR00684	Phage T4 lysozyme signature	4	23	5.2E-58	T	10-07-2023	IPR001165	T4-type lysozyme
NC_028957.1_122	4759fcbfd3b6089a00b16b3fb0c2636c	162	PRINTS	PR00684	Phage T4 lysozyme signature	51	70	5.2E-58	T	10-07-2023	IPR001165	T4-type lysozyme
NC_028957.1_122	4759fcbfd3b6089a00b16b3fb0c2636c	162	PRINTS	PR00684	Phage T4 lysozyme signature	24	42	5.2E-58	T	10-07-2023	IPR001165	T4-type lysozyme
NC_028957.1_122	4759fcbfd3b6089a00b16b3fb0c2636c	162	CDD	cd00735	T4-like_lys	2	161	8.99968E-67	T	10-07-2023	-	-
NC_028957.1_122	4759fcbfd3b6089a00b16b3fb0c2636c	162	Gene3D	G3DSA:1.10.530.40	-	1	162	6.6E-62	T	10-07-2023	IPR023347	Lysozyme domain superfamily
NC_028957.1_122	4759fcbfd3b6089a00b16b3fb0c2636c	162	SUPERFAMILY	SSF53955	Lysozyme-like	1	162	1.89E-46	T	10-07-2023	IPR023346	Lysozyme-like domain superfamily
NC_028957.1_122	4759fcbfd3b6089a00b16b3fb0c2636c	162	PANTHER	PTHR37406	T4-TYPE LYSOZYME 1-RELATED	4	158	1.1E-22	T	10-07-2023	-	-
NC_028957.1_122	4759fcbfd3b6089a00b16b3fb0c2636c	162	Pfam	PF00959	Phage lysozyme	24	148	2.1E-15	T	10-07-2023	IPR002196	Glycoside hydrolase, family 24
NC_028957.1_7	f968f3e500714d5cd754e2724dea7c06	86	ProSiteProfiles	PS51257	Prokaryotic membrane lipoprotein lipid attachment site profile.	1	20	6.0	T	10-07-2023	-	-
NC_028957.1_95	52c826758d75d41457a56b62e905b59d	336	Pfam	PF10127	RNA repair pathway DNA polymerase beta family	7	135	1.9E-11	T	10-07-2023	IPR018775	RNA repair pathway DNA polymerase beta
NC_028957.1_95	52c826758d75d41457a56b62e905b59d	336	PANTHER	PTHR34817	-	8	311	2.7E-9	T	10-07-2023	IPR018775	RNA repair pathway DNA polymerase beta
NC_028957.1_241	9bb81543ac110c8b87a4a594f539f10f	751	Gene3D	G3DSA:3.20.70.20	-	203	726	3.4E-161	T	10-07-2023	-	-
NC_028957.1_241	9bb81543ac110c8b87a4a594f539f10f	751	Pfam	PF02867	Ribonucleotide reductase, barrel domain	217	724	4.3E-115	T	10-07-2023	IPR000788	Ribonucleotide reductase large subunit, C-terminal
NC_028957.1_241	9bb81543ac110c8b87a4a594f539f10f	751	ProSiteProfiles	PS51161	ATP-cone domain profile.	1	90	16.016651	T	10-07-2023	IPR005144	ATP-cone domain
NC_028957.1_241	9bb81543ac110c8b87a4a594f539f10f	751	Pfam	PF00317	Ribonucleotide reductase, all-alpha domain	137	213	3.3E-14	T	10-07-2023	IPR013509	Ribonucleotide reductase large subunit, N-terminal
NC_028957.1_241	9bb81543ac110c8b87a4a594f539f10f	751	Gene3D	G3DSA:1.10.1650.20	-	336	390	3.4E-161	T	10-07-2023	-	-
NC_028957.1_241	9bb81543ac110c8b87a4a594f539f10f	751	TIGRFAM	TIGR02506	NrdE_NrdA: ribonucleoside-diphosphate reductase, alpha subunit	140	728	8.1E-157	T	10-07-2023	IPR013346	Ribonucleotide reductase, class I, alpha subunit, C-terminal
NC_028957.1_241	9bb81543ac110c8b87a4a594f539f10f	751	PRINTS	PR01183	Ribonucleotide reductase large chain signature	467	490	7.2E-38	T	10-07-2023	IPR000788	Ribonucleotide reductase large subunit, C-terminal
NC_028957.1_241	9bb81543ac110c8b87a4a594f539f10f	751	PRINTS	PR01183	Ribonucleotide reductase large chain signature	530	553	7.2E-38	T	10-07-2023	IPR000788	Ribonucleotide reductase large subunit, C-terminal
NC_028957.1_241	9bb81543ac110c8b87a4a594f539f10f	751	PRINTS	PR01183	Ribonucleotide reductase large chain signature	601	628	7.2E-38	T	10-07-2023	IPR000788	Ribonucleotide reductase large subunit, C-terminal
NC_028957.1_241	9bb81543ac110c8b87a4a594f539f10f	751	PRINTS	PR01183	Ribonucleotide reductase large chain signature	292	311	7.2E-38	T	10-07-2023	IPR000788	Ribonucleotide reductase large subunit, C-terminal
NC_028957.1_241	9bb81543ac110c8b87a4a594f539f10f	751	PRINTS	PR01183	Ribonucleotide reductase large chain signature	504	526	7.2E-38	T	10-07-2023	IPR000788	Ribonucleotide reductase large subunit, C-terminal
NC_028957.1_241	9bb81543ac110c8b87a4a594f539f10f	751	PRINTS	PR01183	Ribonucleotide reductase large chain signature	428	439	7.2E-38	T	10-07-2023	IPR000788	Ribonucleotide reductase large subunit, C-terminal
NC_028957.1_241	9bb81543ac110c8b87a4a594f539f10f	751	ProSitePatterns	PS00089	Ribonucleotide reductase large subunit signature.	590	612	-	T	10-07-2023	IPR013346	Ribonucleotide reductase, class I, alpha subunit, C-terminal
NC_028957.1_241	9bb81543ac110c8b87a4a594f539f10f	751	FunFam	G3DSA:1.10.1650.20:FF:000001	Ribonucleoside-diphosphate reductase	336	390	1.2E-22	T	10-07-2023	-	-
NC_028957.1_241	9bb81543ac110c8b87a4a594f539f10f	751	PANTHER	PTHR11573	RIBONUCLEOSIDE-DIPHOSPHATE REDUCTASE LARGE CHAIN	1	742	3.1E-142	T	10-07-2023	IPR039718	Ribonucleoside-diphosphate reductase large subunit
NC_028957.1_241	9bb81543ac110c8b87a4a594f539f10f	751	SUPERFAMILY	SSF51998	PFL-like glycyl radical enzymes	216	750	4.27E-145	T	10-07-2023	-	-
NC_028957.1_241	9bb81543ac110c8b87a4a594f539f10f	751	SUPERFAMILY	SSF48168	R1 subunit of ribonucleotide reductase, N-terminal domain	7	215	1.02E-63	T	10-07-2023	IPR008926	Ribonucleotide reductase R1 subunit, N-terminal
NC_028957.1_241	9bb81543ac110c8b87a4a594f539f10f	751	Pfam	PF03477	ATP cone domain	1	86	2.4E-13	T	10-07-2023	IPR005144	ATP-cone domain
NC_028957.1_73	d74773dc38d15f05aa13c1697fdd65a7	105	Gene3D	G3DSA:3.40.30.10	Glutaredoxin	7	93	4.1E-12	T	10-07-2023	-	-
NC_028957.1_73	d74773dc38d15f05aa13c1697fdd65a7	105	SUPERFAMILY	SSF52833	Thioredoxin-like	6	86	3.36E-8	T	10-07-2023	IPR036249	Thioredoxin-like superfamily
NC_028957.1_8	cf1e2518092c94f96b625f6b67ed6434	57	SMART	SM00834	CxxC_CXXC_SSSS_2	1	43	6.7E-12	T	10-07-2023	IPR013429	Putative regulatory protein, FmdB, Zinc ribbon domain
NC_028957.1_8	cf1e2518092c94f96b625f6b67ed6434	57	Pfam	PF09723	Zinc ribbon domain	1	41	1.2E-12	T	10-07-2023	IPR013429	Putative regulatory protein, FmdB, Zinc ribbon domain
NC_028957.1_8	cf1e2518092c94f96b625f6b67ed6434	57	TIGRFAM	TIGR02605	CxxC_CxxC_SSSS: putative regulatory protein, FmdB family	1	45	1.5E-12	T	10-07-2023	IPR013429	Putative regulatory protein, FmdB, Zinc ribbon domain
NC_028957.1_177	d0521016ff03d2eb9b078a5f44ea350e	163	Pfam	PF06841	T4-like virus tail tube protein gp19	21	163	1.6E-10	T	10-07-2023	IPR010667	Bacteriophage T4, Gp19, tail tube
NC_028957.1_194	5a3c914e7bb80a843404ce860367a1b2	499	Pfam	PF00271	Helicase conserved C-terminal domain	332	439	1.4E-7	T	10-07-2023	IPR001650	Helicase, C-terminal
NC_028957.1_194	5a3c914e7bb80a843404ce860367a1b2	499	Gene3D	G3DSA:3.30.780.20	-	1	90	3.3E-35	T	10-07-2023	-	-
NC_028957.1_194	5a3c914e7bb80a843404ce860367a1b2	499	Gene3D	G3DSA:3.40.50.300	-	91	278	1.8E-74	T	10-07-2023	IPR027417	P-loop containing nucleoside triphosphate hydrolase
NC_028957.1_194	5a3c914e7bb80a843404ce860367a1b2	499	ProSiteProfiles	PS51192	Superfamilies 1 and 2 helicase ATP-binding type-1 domain profile.	122	276	17.129715	T	10-07-2023	IPR014001	Helicase superfamily 1/2, ATP-binding domain
NC_028957.1_194	5a3c914e7bb80a843404ce860367a1b2	499	SMART	SM00490	helicmild6	357	440	1.9E-5	T	10-07-2023	IPR001650	Helicase, C-terminal
NC_028957.1_194	5a3c914e7bb80a843404ce860367a1b2	499	PANTHER	PTHR47396	TYPE I RESTRICTION ENZYME ECOKI R PROTEIN	108	455	1.6E-23	T	10-07-2023	-	-
NC_028957.1_194	5a3c914e7bb80a843404ce860367a1b2	499	SUPERFAMILY	SSF52540	P-loop containing nucleoside triphosphate hydrolases	114	455	3.19E-17	T	10-07-2023	IPR027417	P-loop containing nucleoside triphosphate hydrolase
NC_028957.1_194	5a3c914e7bb80a843404ce860367a1b2	499	Gene3D	G3DSA:3.40.50.300	-	292	499	1.8E-55	T	10-07-2023	IPR027417	P-loop containing nucleoside triphosphate hydrolase
NC_028957.1_194	5a3c914e7bb80a843404ce860367a1b2	499	SUPERFAMILY	SSF52540	P-loop containing nucleoside triphosphate hydrolases	1	276	1.42E-58	T	10-07-2023	IPR027417	P-loop containing nucleoside triphosphate hydrolase
NC_028957.1_194	5a3c914e7bb80a843404ce860367a1b2	499	SMART	SM00487	ultradead3	110	296	4.6E-11	T	10-07-2023	IPR014001	Helicase superfamily 1/2, ATP-binding domain
NC_028957.1_194	5a3c914e7bb80a843404ce860367a1b2	499	Pfam	PF04851	Type III restriction enzyme, res subunit	128	256	2.3E-14	T	10-07-2023	IPR006935	Helicase/UvrB, N-terminal
NC_028957.1_138	eba40a74143deb5e19050b42d0bea7ea	197	Coils	Coil	Coil	50	77	-	T	10-07-2023	-	-
NC_028957.1_138	eba40a74143deb5e19050b42d0bea7ea	197	Coils	Coil	Coil	99	129	-	T	10-07-2023	-	-
NC_028957.1_181	db8c791202966065c60aa34723169520	212	Pfam	PF03420	Prohead core protein serine protease	7	191	1.4E-106	T	10-07-2023	IPR005082	Peptidase U9, T4 prohead protease
NC_028957.1_62	ad730c3dbbb9257f9faff1247f9f21a9	103	Coils	Coil	Coil	7	47	-	T	10-07-2023	-	-
NC_028957.1_62	ad730c3dbbb9257f9faff1247f9f21a9	103	Pfam	PF10849	Protein of unknown function (DUF2654)	32	96	5.9E-25	T	10-07-2023	IPR022558	Protein of unknown function DUF2654
NC_028957.1_152	d2e36859ccd9e91b89089e327a468b35	225	Gene3D	G3DSA:3.40.50.300	-	1	222	1.1E-78	T	10-07-2023	IPR027417	P-loop containing nucleoside triphosphate hydrolase
NC_028957.1_152	d2e36859ccd9e91b89089e327a468b35	225	SUPERFAMILY	SSF52540	P-loop containing nucleoside triphosphate hydrolases	1	224	9.23E-20	T	10-07-2023	IPR027417	P-loop containing nucleoside triphosphate hydrolase
NC_028957.1_152	d2e36859ccd9e91b89089e327a468b35	225	Gene3D	G3DSA:1.10.238.70	-	32	140	1.1E-78	T	10-07-2023	IPR023191	Deoxynucleotide monophosphate kinase, N-terminal
NC_028957.1_255	ec359af26955b92b24bcc8a9fc3a1789	89	Coils	Coil	Coil	26	46	-	T	10-07-2023	-	-
NC_028957.1_255	ec359af26955b92b24bcc8a9fc3a1789	89	Pfam	PF11126	Transcriptional regulator DsbA	23	89	7.8E-22	T	10-07-2023	IPR020313	Double-stranded DNA-binding protein
NC_028957.1_49	74ac87871df66b8c0ac51f5b4bc76adc	904	SMART	SM00486	polmehr3	106	631	4.1E-83	T	10-07-2023	IPR006172	DNA-directed DNA polymerase, family B
NC_028957.1_49	74ac87871df66b8c0ac51f5b4bc76adc	904	SUPERFAMILY	SSF56672	DNA/RNA polymerases	377	903	1.84E-118	T	10-07-2023	IPR043502	DNA/RNA polymerase superfamily
NC_028957.1_49	74ac87871df66b8c0ac51f5b4bc76adc	904	ProSitePatterns	PS00116	DNA polymerase family B signature.	619	627	-	T	10-07-2023	IPR017964	DNA-directed DNA polymerase, family B, conserved site
NC_028957.1_49	74ac87871df66b8c0ac51f5b4bc76adc	904	Gene3D	G3DSA:1.20.1280.300	-	731	882	1.8E-58	T	10-07-2023	-	-
NC_028957.1_49	74ac87871df66b8c0ac51f5b4bc76adc	904	Gene3D	G3DSA:3.40.1820.10	-	776	867	1.8E-58	T	10-07-2023	-	-
NC_028957.1_49	74ac87871df66b8c0ac51f5b4bc76adc	904	Gene3D	G3DSA:3.30.342.10	DNA Polymerase, chain B, domain 1	4	382	5.0E-162	T	10-07-2023	-	-
NC_028957.1_49	74ac87871df66b8c0ac51f5b4bc76adc	904	Gene3D	G3DSA:3.90.1600.10	Palm domain of DNA polymerase	386	730	8.3E-175	T	10-07-2023	IPR023211	DNA polymerase, palm domain superfamily
NC_028957.1_49	74ac87871df66b8c0ac51f5b4bc76adc	904	PRINTS	PR00106	DNA-directed DNA-polymerase family B signature	617	625	2.5E-7	T	10-07-2023	IPR006172	DNA-directed DNA polymerase, family B
NC_028957.1_49	74ac87871df66b8c0ac51f5b4bc76adc	904	PRINTS	PR00106	DNA-directed DNA-polymerase family B signature	556	568	2.5E-7	T	10-07-2023	IPR006172	DNA-directed DNA polymerase, family B
NC_028957.1_49	74ac87871df66b8c0ac51f5b4bc76adc	904	PRINTS	PR00106	DNA-directed DNA-polymerase family B signature	408	421	2.5E-7	T	10-07-2023	IPR006172	DNA-directed DNA polymerase, family B
NC_028957.1_49	74ac87871df66b8c0ac51f5b4bc76adc	904	Hamap	MF_04100	DNA-directed DNA polymerase.	2	904	21.045628	T	10-07-2023	IPR034749	DNA-directed DNA polymerase T4 type
NC_028957.1_49	74ac87871df66b8c0ac51f5b4bc76adc	904	Gene3D	G3DSA:3.30.420.10	-	109	342	5.0E-162	T	10-07-2023	IPR036397	Ribonuclease H superfamily
NC_028957.1_49	74ac87871df66b8c0ac51f5b4bc76adc	904	Pfam	PF00136	DNA polymerase family B	369	776	9.8E-30	T	10-07-2023	IPR006134	DNA-directed DNA polymerase, family B, multifunctional domain
NC_028957.1_49	74ac87871df66b8c0ac51f5b4bc76adc	904	Gene3D	G3DSA:1.10.287.690	Helix hairpin bin	470	572	8.3E-175	T	10-07-2023	-	-
NC_028957.1_49	74ac87871df66b8c0ac51f5b4bc76adc	904	PANTHER	PTHR10322	DNA POLYMERASE CATALYTIC SUBUNIT	102	770	8.6E-53	T	10-07-2023	-	-
