NZ_AZCP01000002.1_orf30500	13644512678b33337894b3f22380663c	849	Gene3D	G3DSA:1.25.50.20	-	530	848	1.6E-44	T	24-06-2023	-	-
NZ_AZCP01000002.1_orf30500	13644512678b33337894b3f22380663c	849	Gene3D	G3DSA:1.10.390.10	Neutral Protease Domain 2	196	445	1.4E-92	T	24-06-2023	IPR027268	Peptidase M4/M1, CTD superfamily
NZ_AZCP01000002.1_orf30500	13644512678b33337894b3f22380663c	849	PRINTS	PR00756	Membrane alanyl dipeptidase (M1) family signature	176	191	1.4E-28	T	24-06-2023	IPR001930	Peptidase M1, alanine aminopeptidase/leukotriene A4 hydrolase
NZ_AZCP01000002.1_orf30500	13644512678b33337894b3f22380663c	849	PRINTS	PR00756	Membrane alanyl dipeptidase (M1) family signature	310	322	1.4E-28	T	24-06-2023	IPR001930	Peptidase M1, alanine aminopeptidase/leukotriene A4 hydrolase
NZ_AZCP01000002.1_orf30500	13644512678b33337894b3f22380663c	849	PRINTS	PR00756	Membrane alanyl dipeptidase (M1) family signature	255	265	1.4E-28	T	24-06-2023	IPR001930	Peptidase M1, alanine aminopeptidase/leukotriene A4 hydrolase
NZ_AZCP01000002.1_orf30500	13644512678b33337894b3f22380663c	849	PRINTS	PR00756	Membrane alanyl dipeptidase (M1) family signature	291	306	1.4E-28	T	24-06-2023	IPR001930	Peptidase M1, alanine aminopeptidase/leukotriene A4 hydrolase
NZ_AZCP01000002.1_orf30500	13644512678b33337894b3f22380663c	849	PRINTS	PR00756	Membrane alanyl dipeptidase (M1) family signature	131	146	1.4E-28	T	24-06-2023	IPR001930	Peptidase M1, alanine aminopeptidase/leukotriene A4 hydrolase
NZ_AZCP01000004.1_orf48334	6e2a3e80c688b9cd4123c59e3d4fee81	861	Pfam	PF09586	Bacterial membrane protein YfhO	26	844	7.5E-209	T	24-06-2023	IPR018580	Uncharacterised protein family YfhO
NZ_AZCP01000004.1_orf48334	6e2a3e80c688b9cd4123c59e3d4fee81	861	PANTHER	PTHR38454	INTEGRAL MEMBRANE PROTEIN-RELATED	712	860	3.2E-41	T	24-06-2023	IPR018580	Uncharacterised protein family YfhO
NZ_AZCP01000006.1_orf66292	0a672e3c496da39066d167ef85127ed1	634	ProSitePatterns	PS00211	ABC transporters family signature.	529	543	-	T	24-06-2023	IPR017871	ABC transporter-like, conserved site
NZ_AZCP01000006.1_orf66292	0a672e3c496da39066d167ef85127ed1	634	Gene3D	G3DSA:3.40.50.300	-	385	631	1.9E-85	T	24-06-2023	IPR027417	P-loop containing nucleoside triphosphate hydrolase
NZ_AZCP01000006.1_orf66292	0a672e3c496da39066d167ef85127ed1	634	ProSiteProfiles	PS50893	ATP-binding cassette, ABC transporter-type domain profile.	392	626	22.302364	T	24-06-2023	IPR003439	ABC transporter-like, ATP-binding domain
NZ_AZCP01000006.1_orf66292	0a672e3c496da39066d167ef85127ed1	634	FunFam	G3DSA:1.20.1560.10:FF:000011	Multidrug ABC transporter ATP-binding protein	34	376	5.3E-105	T	24-06-2023	-	-
NZ_AZCP01000006.1_orf66292	0a672e3c496da39066d167ef85127ed1	634	CDD	cd03254	ABCC_Glucan_exporter_like	392	618	1.93379E-111	T	24-06-2023	-	-
NZ_AZCP01000006.1_orf66292	0a672e3c496da39066d167ef85127ed1	634	FunFam	G3DSA:3.40.50.300:FF:000287	Multidrug ABC transporter ATP-binding protein	384	633	1.1E-100	T	24-06-2023	-	-
NZ_AZCP01000006.1_orf66292	0a672e3c496da39066d167ef85127ed1	634	CDD	cd18547	ABC_6TM_Tm288_like	55	364	4.36855E-131	T	24-06-2023	-	-
NZ_AZCP01000006.1_orf66292	0a672e3c496da39066d167ef85127ed1	634	Pfam	PF00005	ABC transporter	410	557	4.3E-31	T	24-06-2023	IPR003439	ABC transporter-like, ATP-binding domain
NZ_AZCP01000006.1_orf66292	0a672e3c496da39066d167ef85127ed1	634	ProSiteProfiles	PS50929	ABC transporter integral membrane type-1 fused domain profile.	56	356	57.775944	T	24-06-2023	IPR011527	ABC transporter type 1, transmembrane domain
NZ_AZCP01000006.1_orf66292	0a672e3c496da39066d167ef85127ed1	634	PANTHER	PTHR24221	ATP-BINDING CASSETTE SUB-FAMILY B	67	623	6.9E-144	T	24-06-2023	IPR039421	Type 1 protein exporter
NZ_AZCP01000006.1_orf66292	0a672e3c496da39066d167ef85127ed1	634	SUPERFAMILY	SSF90123	ABC transporter transmembrane region	43	370	3.53E-81	T	24-06-2023	IPR036640	ABC transporter type 1, transmembrane domain superfamily
NZ_AZCP01000006.1_orf66292	0a672e3c496da39066d167ef85127ed1	634	SUPERFAMILY	SSF52540	P-loop containing nucleoside triphosphate hydrolases	389	628	1.87E-86	T	24-06-2023	IPR027417	P-loop containing nucleoside triphosphate hydrolase
NZ_AZCP01000006.1_orf66292	0a672e3c496da39066d167ef85127ed1	634	SMART	SM00382	AAA_5	417	589	8.8E-15	T	24-06-2023	IPR003593	AAA+ ATPase domain
NZ_AZCP01000006.1_orf66292	0a672e3c496da39066d167ef85127ed1	634	Pfam	PF00664	ABC transporter transmembrane region	55	343	7.6E-56	T	24-06-2023	IPR011527	ABC transporter type 1, transmembrane domain
NZ_AZCP01000006.1_orf66292	0a672e3c496da39066d167ef85127ed1	634	Gene3D	G3DSA:1.20.1560.10	ABC transporter type 1, transmembrane domain	22	372	2.3E-80	T	24-06-2023	IPR036640	ABC transporter type 1, transmembrane domain superfamily
NZ_AZCP01000002.1_orf27464	e4a684cbc745cb77207bd97778677755	1060	Pfam	PF13476	AAA domain	17	310	1.3E-21	T	24-06-2023	IPR038729	Rad50/SbcC-type AAA domain
NZ_AZCP01000002.1_orf27464	e4a684cbc745cb77207bd97778677755	1060	Coils	Coil	Coil	291	311	-	T	24-06-2023	-	-
NZ_AZCP01000002.1_orf27464	e4a684cbc745cb77207bd97778677755	1060	Coils	Coil	Coil	826	870	-	T	24-06-2023	-	-
NZ_AZCP01000002.1_orf27464	e4a684cbc745cb77207bd97778677755	1060	Coils	Coil	Coil	560	605	-	T	24-06-2023	-	-
NZ_AZCP01000002.1_orf27464	e4a684cbc745cb77207bd97778677755	1060	SUPERFAMILY	SSF52540	P-loop containing nucleoside triphosphate hydrolases	16	1048	3.37E-24	T	24-06-2023	IPR027417	P-loop containing nucleoside triphosphate hydrolase
NZ_AZCP01000002.1_orf27464	e4a684cbc745cb77207bd97778677755	1060	PANTHER	PTHR32114	ABC TRANSPORTER ABCH.3	12	1053	1.4E-103	T	24-06-2023	-	-
NZ_AZCP01000002.1_orf27464	e4a684cbc745cb77207bd97778677755	1060	Coils	Coil	Coil	336	379	-	T	24-06-2023	-	-
NZ_AZCP01000002.1_orf27464	e4a684cbc745cb77207bd97778677755	1060	Coils	Coil	Coil	403	423	-	T	24-06-2023	-	-
NZ_AZCP01000002.1_orf27464	e4a684cbc745cb77207bd97778677755	1060	Pfam	PF13558	SbcC/RAD50-like, Walker B motif	954	1016	3.6E-11	T	24-06-2023	-	-
NZ_AZCP01000002.1_orf27464	e4a684cbc745cb77207bd97778677755	1060	Coils	Coil	Coil	628	676	-	T	24-06-2023	-	-
NZ_AZCP01000002.1_orf27464	e4a684cbc745cb77207bd97778677755	1060	Coils	Coil	Coil	264	284	-	T	24-06-2023	-	-
NZ_AZCP01000002.1_orf27464	e4a684cbc745cb77207bd97778677755	1060	Coils	Coil	Coil	458	485	-	T	24-06-2023	-	-
NZ_AZCP01000002.1_orf27464	e4a684cbc745cb77207bd97778677755	1060	Gene3D	G3DSA:3.40.50.300	-	816	1050	6.4E-32	T	24-06-2023	IPR027417	P-loop containing nucleoside triphosphate hydrolase
NZ_AZCP01000002.1_orf27464	e4a684cbc745cb77207bd97778677755	1060	Gene3D	G3DSA:3.40.50.300	-	12	323	4.7E-46	T	24-06-2023	IPR027417	P-loop containing nucleoside triphosphate hydrolase
NZ_AZCP01000008.1_orf71344	1494f5a604c0b6f23c111b4f3c11ba20	447	Pfam	PF00535	Glycosyl transferase family 2	75	245	2.3E-28	T	24-06-2023	IPR001173	Glycosyltransferase 2-like
NZ_AZCP01000008.1_orf71344	1494f5a604c0b6f23c111b4f3c11ba20	447	SUPERFAMILY	SSF53448	Nucleotide-diphospho-sugar transferases	66	342	1.22E-48	T	24-06-2023	IPR029044	Nucleotide-diphospho-sugar transferases
NZ_AZCP01000008.1_orf71344	1494f5a604c0b6f23c111b4f3c11ba20	447	PANTHER	PTHR43630	POLY-BETA-1,6-N-ACETYL-D-GLUCOSAMINE SYNTHASE	69	423	3.4E-54	T	24-06-2023	-	-
NZ_AZCP01000008.1_orf71344	1494f5a604c0b6f23c111b4f3c11ba20	447	Gene3D	G3DSA:3.90.550.10	Spore Coat Polysaccharide Biosynthesis Protein SpsA; Chain A	49	294	9.8E-39	T	24-06-2023	IPR029044	Nucleotide-diphospho-sugar transferases
NZ_AZCP01000008.1_orf71344	1494f5a604c0b6f23c111b4f3c11ba20	447	CDD	cd06423	CESA_like	76	257	6.64041E-54	T	24-06-2023	-	-
NZ_AZCP01000002.1_orf31176	a0269393bd7a7f843807e0b6272f054c	1209	CDD	cd00653	RNA_pol_B_RPB2	35	1147	0.0	T	24-06-2023	IPR015712	DNA-directed RNA polymerase, subunit 2
NZ_AZCP01000002.1_orf31176	a0269393bd7a7f843807e0b6272f054c	1209	Gene3D	G3DSA:2.40.270.10	-	697	793	8.5E-16	T	24-06-2023	IPR037033	DNA-directed RNA polymerase, subunit 2, hybrid-binding domain superfamily
NZ_AZCP01000002.1_orf31176	a0269393bd7a7f843807e0b6272f054c	1209	Gene3D	G3DSA:2.40.270.10	-	626	696	7.2E-12	T	24-06-2023	IPR037033	DNA-directed RNA polymerase, subunit 2, hybrid-binding domain superfamily
NZ_AZCP01000002.1_orf31176	a0269393bd7a7f843807e0b6272f054c	1209	PANTHER	PTHR20856	DNA-DIRECTED RNA POLYMERASE I SUBUNIT 2	563	1144	2.1E-191	T	24-06-2023	IPR015712	DNA-directed RNA polymerase, subunit 2
NZ_AZCP01000002.1_orf31176	a0269393bd7a7f843807e0b6272f054c	1209	Pfam	PF04563	RNA polymerase beta subunit	34	465	7.6E-27	T	24-06-2023	IPR007644	RNA polymerase, beta subunit, protrusion
NZ_AZCP01000002.1_orf31176	a0269393bd7a7f843807e0b6272f054c	1209	SUPERFAMILY	SSF64484	beta and beta-prime subunits of DNA dependent RNA-polymerase	19	1161	0.0	T	24-06-2023	-	-
NZ_AZCP01000002.1_orf31176	a0269393bd7a7f843807e0b6272f054c	1209	Pfam	PF00562	RNA polymerase Rpb2, domain 6	687	1072	4.8E-162	T	24-06-2023	IPR007120	DNA-directed RNA polymerase, subunit 2, hybrid-binding domain
NZ_AZCP01000002.1_orf31176	a0269393bd7a7f843807e0b6272f054c	1209	Gene3D	G3DSA:3.90.1110.10	RNA polymerase Rpb2, domain 2	143	407	5.3E-53	T	24-06-2023	IPR037034	RNA polymerase Rpb2, domain 2 superfamily
NZ_AZCP01000002.1_orf31176	a0269393bd7a7f843807e0b6272f054c	1209	Gene3D	G3DSA:2.40.50.150	-	794	933	8.6E-64	T	24-06-2023	IPR014724	RNA polymerase Rpb2, OB-fold
NZ_AZCP01000002.1_orf31176	a0269393bd7a7f843807e0b6272f054c	1209	TIGRFAM	TIGR02013	rpoB: DNA-directed RNA polymerase, beta subunit	211	899	9.9E-300	T	24-06-2023	IPR010243	DNA-directed RNA polymerase beta subunit, bacterial-type
NZ_AZCP01000002.1_orf31176	a0269393bd7a7f843807e0b6272f054c	1209	Pfam	PF04561	RNA polymerase Rpb2, domain 2	385	421	2.6E-6	T	24-06-2023	IPR007642	RNA polymerase Rpb2, domain 2
NZ_AZCP01000002.1_orf31176	a0269393bd7a7f843807e0b6272f054c	1209	Pfam	PF04561	RNA polymerase Rpb2, domain 2	146	293	1.1E-21	T	24-06-2023	IPR007642	RNA polymerase Rpb2, domain 2
NZ_AZCP01000002.1_orf31176	a0269393bd7a7f843807e0b6272f054c	1209	Gene3D	G3DSA:3.90.1800.10	RNA polymerase alpha subunit dimerisation domain	1060	1118	4.9E-15	T	24-06-2023	-	-
NZ_AZCP01000002.1_orf31176	a0269393bd7a7f843807e0b6272f054c	1209	Gene3D	G3DSA:2.40.270.10	-	984	1050	1.2E-22	T	24-06-2023	IPR037033	DNA-directed RNA polymerase, subunit 2, hybrid-binding domain superfamily
NZ_AZCP01000002.1_orf31176	a0269393bd7a7f843807e0b6272f054c	1209	Pfam	PF10385	RNA polymerase beta subunit external 1 domain	558	625	1.4E-24	T	24-06-2023	IPR019462	DNA-directed RNA polymerase, beta subunit, external 1 domain
NZ_AZCP01000002.1_orf31176	a0269393bd7a7f843807e0b6272f054c	1209	Pfam	PF04565	RNA polymerase Rpb2, domain 3	480	548	2.4E-28	T	24-06-2023	IPR007645	RNA polymerase Rpb2, domain 3
NZ_AZCP01000002.1_orf31176	a0269393bd7a7f843807e0b6272f054c	1209	Gene3D	G3DSA:3.90.1100.10	-	408	612	5.6E-73	T	24-06-2023	-	-
NZ_AZCP01000002.1_orf31176	a0269393bd7a7f843807e0b6272f054c	1209	MobiDBLite	mobidb-lite	consensus disorder prediction	1173	1209	-	T	24-06-2023	-	-
NZ_AZCP01000002.1_orf31176	a0269393bd7a7f843807e0b6272f054c	1209	Hamap	MF_01321	DNA-directed RNA polymerase subunit beta [rpoB].	21	1150	12.397736	T	24-06-2023	IPR010243	DNA-directed RNA polymerase beta subunit, bacterial-type
NZ_AZCP01000002.1_orf31176	a0269393bd7a7f843807e0b6272f054c	1209	ProSitePatterns	PS01166	RNA polymerases beta chain signature.	925	937	-	T	24-06-2023	IPR007121	RNA polymerase, beta subunit, conserved site
NZ_AZCP01000002.1_orf31176	a0269393bd7a7f843807e0b6272f054c	1209	Pfam	PF04560	RNA polymerase Rpb2, domain 7	1074	1148	7.0E-26	T	24-06-2023	IPR007641	RNA polymerase Rpb2, domain 7
NZ_AZCP01000002.1_orf31176	a0269393bd7a7f843807e0b6272f054c	1209	FunFam	G3DSA:3.90.1800.10:FF:000001	DNA-directed RNA polymerase subunit beta	1060	1113	2.2E-33	T	24-06-2023	-	-
NZ_AZCP01000002.1_orf31215	3a8dd68bd52619faf206a321d5ea0533	1222	Gene3D	G3DSA:2.40.50.100	-	975	1039	4.5E-59	T	24-06-2023	-	-
NZ_AZCP01000002.1_orf31215	3a8dd68bd52619faf206a321d5ea0533	1222	Coils	Coil	Coil	384	404	-	T	24-06-2023	-	-
NZ_AZCP01000002.1_orf31215	3a8dd68bd52619faf206a321d5ea0533	1222	CDD	cd01609	RNAP_beta'_N	12	825	0.0	T	24-06-2023	-	-
NZ_AZCP01000002.1_orf31215	3a8dd68bd52619faf206a321d5ea0533	1222	SMART	SM00663	rpolaneu7	232	511	5.0E-170	T	24-06-2023	IPR006592	RNA polymerase, N-terminal
NZ_AZCP01000002.1_orf31215	3a8dd68bd52619faf206a321d5ea0533	1222	Pfam	PF00623	RNA polymerase Rpb1, domain 2	341	482	7.2E-36	T	24-06-2023	IPR000722	RNA polymerase, alpha subunit
NZ_AZCP01000002.1_orf31215	3a8dd68bd52619faf206a321d5ea0533	1222	Pfam	PF04983	RNA polymerase Rpb1, domain 3	486	671	6.0E-31	T	24-06-2023	IPR007066	RNA polymerase Rpb1, domain 3
NZ_AZCP01000002.1_orf31215	3a8dd68bd52619faf206a321d5ea0533	1222	Gene3D	G3DSA:4.10.860.120	RNA polymerase II, clamp domain	2	130	2.6E-27	T	24-06-2023	IPR044893	RNA polymerase Rpb1, clamp domain superfamily
NZ_AZCP01000002.1_orf31215	3a8dd68bd52619faf206a321d5ea0533	1222	TIGRFAM	TIGR02386	rpoC_TIGR: DNA-directed RNA polymerase, beta' subunit	17	1191	0.0	T	24-06-2023	IPR012754	DNA-directed RNA polymerase, subunit beta-prime, bacterial type
NZ_AZCP01000002.1_orf31215	3a8dd68bd52619faf206a321d5ea0533	1222	CDD	cd02655	RNAP_beta'_C	921	1187	1.26351E-106	T	24-06-2023	-	-
NZ_AZCP01000002.1_orf31215	3a8dd68bd52619faf206a321d5ea0533	1222	Hamap	MF_01322	DNA-directed RNA polymerase subunit beta' [rpoC].	11	1201	18.302652	T	24-06-2023	IPR012754	DNA-directed RNA polymerase, subunit beta-prime, bacterial type
NZ_AZCP01000002.1_orf31215	3a8dd68bd52619faf206a321d5ea0533	1222	Pfam	PF05000	RNA polymerase Rpb1, domain 4	700	765	1.4E-14	T	24-06-2023	IPR007083	RNA polymerase Rpb1, domain 4
NZ_AZCP01000002.1_orf31215	3a8dd68bd52619faf206a321d5ea0533	1222	PANTHER	PTHR19376	DNA-DIRECTED RNA POLYMERASE	14	952	2.4E-249	T	24-06-2023	IPR045867	DNA-directed RNA polymerase, subunit beta-prime
NZ_AZCP01000002.1_orf31215	3a8dd68bd52619faf206a321d5ea0533	1222	Pfam	PF04997	RNA polymerase Rpb1, domain 1	12	339	3.6E-88	T	24-06-2023	IPR007080	RNA polymerase Rpb1, domain 1
NZ_AZCP01000002.1_orf31215	3a8dd68bd52619faf206a321d5ea0533	1222	FunFam	G3DSA:4.10.860.120:FF:000001	DNA-directed RNA polymerase subunit beta	9	129	1.1E-72	T	24-06-2023	-	-
NZ_AZCP01000002.1_orf31215	3a8dd68bd52619faf206a321d5ea0533	1222	Gene3D	G3DSA:1.10.132.30	-	668	802	3.6E-55	T	24-06-2023	IPR038120	RNA polymerase Rpb1, funnel domain superfamily
NZ_AZCP01000002.1_orf31215	3a8dd68bd52619faf206a321d5ea0533	1222	Gene3D	G3DSA:1.10.274.100	RNA polymerase Rpb1, domain 3	487	667	1.9E-39	T	24-06-2023	IPR042102	RNA polymerase Rpb1, domain 3 superfamily
NZ_AZCP01000002.1_orf31215	3a8dd68bd52619faf206a321d5ea0533	1222	Gene3D	G3DSA:1.10.150.390	-	1140	1198	7.4E-27	T	24-06-2023	-	-
NZ_AZCP01000002.1_orf31215	3a8dd68bd52619faf206a321d5ea0533	1222	SUPERFAMILY	SSF64484	beta and beta-prime subunits of DNA dependent RNA-polymerase	12	1193	0.0	T	24-06-2023	-	-
NZ_AZCP01000002.1_orf31215	3a8dd68bd52619faf206a321d5ea0533	1222	Coils	Coil	Coil	189	209	-	T	24-06-2023	-	-
NZ_AZCP01000002.1_orf31215	3a8dd68bd52619faf206a321d5ea0533	1222	Gene3D	G3DSA:1.10.1790.20	-	959	1138	4.5E-59	T	24-06-2023	-	-
NZ_AZCP01000002.1_orf31215	3a8dd68bd52619faf206a321d5ea0533	1222	Gene3D	G3DSA:1.10.40.90	-	368	410	7.9E-17	T	24-06-2023	-	-
NZ_AZCP01000002.1_orf31215	3a8dd68bd52619faf206a321d5ea0533	1222	Gene3D	G3DSA:2.40.40.20	-	329	483	2.3E-45	T	24-06-2023	-	-
NZ_AZCP01000002.1_orf31215	3a8dd68bd52619faf206a321d5ea0533	1222	Pfam	PF04998	RNA polymerase Rpb1, domain 5	778	1138	3.3E-60	T	24-06-2023	IPR007081	RNA polymerase Rpb1, domain 5
NZ_AZCP01000003.1_orf35423	8d84119434d5d3828433ec4c3e6b2cc9	1205	Hamap	MF_01453	ATP-dependent helicase/deoxyribonuclease subunit B [rexB].	7	1197	47.51519	T	24-06-2023	IPR014141	DNA helicase subunit RexB
NZ_AZCP01000003.1_orf35423	8d84119434d5d3828433ec4c3e6b2cc9	1205	Gene3D	G3DSA:3.40.50.300	-	5	163	1.5E-24	T	24-06-2023	IPR027417	P-loop containing nucleoside triphosphate hydrolase
NZ_AZCP01000003.1_orf35423	8d84119434d5d3828433ec4c3e6b2cc9	1205	SUPERFAMILY	SSF52540	P-loop containing nucleoside triphosphate hydrolases	314	735	5.42E-43	T	24-06-2023	IPR027417	P-loop containing nucleoside triphosphate hydrolase
NZ_AZCP01000003.1_orf35423	8d84119434d5d3828433ec4c3e6b2cc9	1205	Gene3D	G3DSA:3.40.50.300	-	285	413	1.5E-20	T	24-06-2023	IPR027417	P-loop containing nucleoside triphosphate hydrolase
NZ_AZCP01000003.1_orf35423	8d84119434d5d3828433ec4c3e6b2cc9	1205	Gene3D	G3DSA:3.40.50.300	-	568	717	4.5E-28	T	24-06-2023	IPR027417	P-loop containing nucleoside triphosphate hydrolase
NZ_AZCP01000003.1_orf35423	8d84119434d5d3828433ec4c3e6b2cc9	1205	Coils	Coil	Coil	910	930	-	T	24-06-2023	-	-
NZ_AZCP01000003.1_orf35423	8d84119434d5d3828433ec4c3e6b2cc9	1205	Coils	Coil	Coil	148	168	-	T	24-06-2023	-	-
NZ_AZCP01000003.1_orf35423	8d84119434d5d3828433ec4c3e6b2cc9	1205	Pfam	PF12705	PD-(D/E)XK nuclease superfamily	811	1150	3.3E-36	T	24-06-2023	IPR038726	PD-(D/E)XK endonuclease-like domain, AddAB-type
NZ_AZCP01000003.1_orf35423	8d84119434d5d3828433ec4c3e6b2cc9	1205	PANTHER	PTHR30591	RECBCD ENZYME SUBUNIT RECC	5	1196	1.1E-73	T	24-06-2023	-	-
NZ_AZCP01000008.1_orf71461	f73f0c1f0731d39f7b5b622acd30909f	593	Pfam	PF01943	Polysaccharide biosynthesis protein	66	373	7.2E-25	T	24-06-2023	IPR002797	Polysaccharide biosynthesis protein
NZ_AZCP01000008.1_orf71461	f73f0c1f0731d39f7b5b622acd30909f	593	PANTHER	PTHR30250	PST FAMILY PREDICTED COLANIC ACID TRANSPORTER	63	582	5.4E-59	T	24-06-2023	-	-
NZ_AZCP01000008.1_orf71461	f73f0c1f0731d39f7b5b622acd30909f	593	CDD	cd13124	MATE_SpoVB_like	70	509	3.95172E-123	T	24-06-2023	IPR024923	Peptidoglycan biosynthesis protein, SpoVB-type
NZ_AZCP01000008.1_orf71461	f73f0c1f0731d39f7b5b622acd30909f	593	Pfam	PF14667	Polysaccharide biosynthesis C-terminal domain	427	574	3.9E-24	T	24-06-2023	IPR029303	Polysaccharide biosynthesis protein, C-terminal domain
NZ_AZCP01000001.1_orf1877	d22f650f18f78531c5ed9d4f157f0acc	941	Gene3D	G3DSA:3.40.50.620	HUPs	373	639	1.2E-67	T	24-06-2023	IPR014729	Rossmann-like alpha/beta/alpha sandwich fold
NZ_AZCP01000001.1_orf1877	d22f650f18f78531c5ed9d4f157f0acc	941	CDD	cd07960	Anticodon_Ia_Ile_BEm	639	821	3.44422E-80	T	24-06-2023	IPR033708	Isoleucyl tRNA synthetase type 1, anticodon-binding domain
NZ_AZCP01000001.1_orf1877	d22f650f18f78531c5ed9d4f157f0acc	941	FunFam	G3DSA:1.10.730.20:FF:000001	Isoleucine--tRNA ligase	640	928	2.3E-94	T	24-06-2023	-	-
NZ_AZCP01000001.1_orf1877	d22f650f18f78531c5ed9d4f157f0acc	941	CDD	cd00818	IleRS_core	52	639	1.59293E-111	T	24-06-2023	-	-
NZ_AZCP01000001.1_orf1877	d22f650f18f78531c5ed9d4f157f0acc	941	ProSitePatterns	PS00178	Aminoacyl-transfer RNA synthetases class-I signature.	61	72	-	T	24-06-2023	IPR001412	Aminoacyl-tRNA synthetase, class I, conserved site
NZ_AZCP01000001.1_orf1877	d22f650f18f78531c5ed9d4f157f0acc	941	Gene3D	G3DSA:1.10.10.830	-	472	527	3.8E-20	T	24-06-2023	-	-
NZ_AZCP01000001.1_orf1877	d22f650f18f78531c5ed9d4f157f0acc	941	FunFam	G3DSA:1.10.10.830:FF:000001	Isoleucine--tRNA ligase	472	527	1.9E-27	T	24-06-2023	-	-
NZ_AZCP01000001.1_orf1877	d22f650f18f78531c5ed9d4f157f0acc	941	SUPERFAMILY	SSF47323	Anticodon-binding domain of a subclass of class I aminoacyl-tRNA synthetases	651	927	5.23E-68	T	24-06-2023	IPR009080	Aminoacyl-tRNA synthetase, class Ia, anticodon-binding
NZ_AZCP01000001.1_orf1877	d22f650f18f78531c5ed9d4f157f0acc	941	TIGRFAM	TIGR00392	ileS: isoleucine--tRNA ligase	17	843	7.5E-284	T	24-06-2023	IPR002301	Isoleucine-tRNA ligase
NZ_AZCP01000001.1_orf1877	d22f650f18f78531c5ed9d4f157f0acc	941	Pfam	PF08264	Anticodon-binding domain of tRNA ligase	684	840	6.9E-28	T	24-06-2023	IPR013155	Methionyl/Valyl/Leucyl/Isoleucyl-tRNA synthetase, anticodon-binding
NZ_AZCP01000001.1_orf1877	d22f650f18f78531c5ed9d4f157f0acc	941	Gene3D	G3DSA:3.40.50.620	HUPs	17	214	2.3E-56	T	24-06-2023	IPR014729	Rossmann-like alpha/beta/alpha sandwich fold
NZ_AZCP01000001.1_orf1877	d22f650f18f78531c5ed9d4f157f0acc	941	PRINTS	PR00984	Isoleucyl-tRNA synthetase signature	398	413	1.8E-28	T	24-06-2023	IPR002301	Isoleucine-tRNA ligase
NZ_AZCP01000001.1_orf1877	d22f650f18f78531c5ed9d4f157f0acc	941	PRINTS	PR00984	Isoleucyl-tRNA synthetase signature	232	255	1.8E-28	T	24-06-2023	IPR002301	Isoleucine-tRNA ligase
NZ_AZCP01000001.1_orf1877	d22f650f18f78531c5ed9d4f157f0acc	941	PRINTS	PR00984	Isoleucyl-tRNA synthetase signature	54	65	1.8E-28	T	24-06-2023	IPR002301	Isoleucine-tRNA ligase
NZ_AZCP01000001.1_orf1877	d22f650f18f78531c5ed9d4f157f0acc	941	PRINTS	PR00984	Isoleucyl-tRNA synthetase signature	526	539	1.8E-28	T	24-06-2023	IPR002301	Isoleucine-tRNA ligase
NZ_AZCP01000001.1_orf1877	d22f650f18f78531c5ed9d4f157f0acc	941	PRINTS	PR00984	Isoleucyl-tRNA synthetase signature	560	569	1.8E-28	T	24-06-2023	IPR002301	Isoleucine-tRNA ligase
NZ_AZCP01000001.1_orf1877	d22f650f18f78531c5ed9d4f157f0acc	941	FunFam	G3DSA:3.90.740.10:FF:000006	Isoleucine--tRNA ligase	212	365	2.9E-57	T	24-06-2023	-	-
NZ_AZCP01000001.1_orf1877	d22f650f18f78531c5ed9d4f157f0acc	941	Pfam	PF06827	Zinc finger found in FPG and IleRS	896	924	8.3E-8	T	24-06-2023	IPR010663	Zinc finger, FPG/IleRS-type
NZ_AZCP01000001.1_orf1877	d22f650f18f78531c5ed9d4f157f0acc	941	SUPERFAMILY	SSF50677	ValRS/IleRS/LeuRS editing domain	205	400	3.14E-49	T	24-06-2023	IPR009008	Valyl/Leucyl/Isoleucyl-tRNA synthetase, editing domain
NZ_AZCP01000001.1_orf1877	d22f650f18f78531c5ed9d4f157f0acc	941	Hamap	MF_02002	Isoleucine--tRNA ligase [ileS].	5	927	19.556492	T	24-06-2023	IPR023585	Isoleucine-tRNA ligase, type 1
NZ_AZCP01000001.1_orf1877	d22f650f18f78531c5ed9d4f157f0acc	941	SUPERFAMILY	SSF52374	Nucleotidylyl transferase	5	648	7.17E-150	T	24-06-2023	-	-
NZ_AZCP01000001.1_orf1877	d22f650f18f78531c5ed9d4f157f0acc	941	Pfam	PF00133	tRNA synthetases class I (I, L, M and V)	32	639	4.2E-205	T	24-06-2023	IPR002300	Aminoacyl-tRNA synthetase, class Ia
NZ_AZCP01000001.1_orf1877	d22f650f18f78531c5ed9d4f157f0acc	941	Gene3D	G3DSA:3.90.740.10	-	215	372	2.8E-27	T	24-06-2023	IPR009008	Valyl/Leucyl/Isoleucyl-tRNA synthetase, editing domain
NZ_AZCP01000001.1_orf1877	d22f650f18f78531c5ed9d4f157f0acc	941	Gene3D	G3DSA:1.10.730.20	-	640	929	6.6E-87	T	24-06-2023	-	-
NZ_AZCP01000001.1_orf1877	d22f650f18f78531c5ed9d4f157f0acc	941	FunFam	G3DSA:3.40.50.620:FF:000152	Isoleucine--tRNA ligase	22	276	3.2E-105	T	24-06-2023	-	-
