JACPAS010000116.1_6	104850e0d4638fd019b142249e72edca	143	Gene3D	G3DSA:3.40.1350.10	-	46	128	1.1E-6	T	10-07-2023	IPR011856	tRNA endonuclease-like domain superfamily
JACPAS010000116.1_6	104850e0d4638fd019b142249e72edca	143	SUPERFAMILY	SSF53032	tRNA-intron endonuclease catalytic domain-like	69	128	1.92E-5	T	10-07-2023	IPR036167	tRNA intron endonuclease, catalytic domain-like superfamily
JACPAS010000077.1_15	59af3cb1d1aa576f3637b31914cc7f63	142	Pfam	PF01850	PIN domain	6	131	6.9E-14	T	10-07-2023	IPR002716	PIN domain
JACPAS010000077.1_15	59af3cb1d1aa576f3637b31914cc7f63	142	Gene3D	G3DSA:3.40.50.1010	-	5	141	3.9E-16	T	10-07-2023	-	-
JACPAS010000077.1_15	59af3cb1d1aa576f3637b31914cc7f63	142	PANTHER	PTHR38826	RIBONUCLEASE VAPC13	6	137	3.6E-9	T	10-07-2023	-	-
JACPAS010000077.1_15	59af3cb1d1aa576f3637b31914cc7f63	142	SUPERFAMILY	SSF88723	PIN domain-like	6	131	5.56E-17	T	10-07-2023	IPR029060	PIN-like domain superfamily
JACPAS010000123.1_3	01c87649fac38560b5bf031788e18e94	137	Pfam	PF03551	Transcriptional regulator PadR-like family	12	79	3.3E-16	T	10-07-2023	IPR005149	Transcription regulator PadR, N-terminal
JACPAS010000123.1_3	01c87649fac38560b5bf031788e18e94	137	SUPERFAMILY	SSF46785	"Winged helix" DNA-binding domain	9	94	7.87E-20	T	10-07-2023	IPR036390	Winged helix DNA-binding domain superfamily
JACPAS010000123.1_3	01c87649fac38560b5bf031788e18e94	137	Gene3D	G3DSA:1.10.10.10	-	4	99	2.5E-20	T	10-07-2023	IPR036388	Winged helix-like DNA-binding domain superfamily
JACPAS010000123.1_3	01c87649fac38560b5bf031788e18e94	137	PANTHER	PTHR33169	PADR-FAMILY TRANSCRIPTIONAL REGULATOR	6	88	9.0E-15	T	10-07-2023	-	-
JACPAS010000097.1_3	a7892f161860bd6561d72d790b853b22	230	Gene3D	G3DSA:2.60.200.30	-	98	222	4.0E-36	T	10-07-2023	IPR017437	ATP-NAD kinase, PpnK-type, C-terminal
JACPAS010000097.1_3	a7892f161860bd6561d72d790b853b22	230	PANTHER	PTHR20275	NAD KINASE	31	221	2.6E-23	T	10-07-2023	-	-
JACPAS010000097.1_3	a7892f161860bd6561d72d790b853b22	230	Pfam	PF20143	ATP-NAD kinase C-terminal domain	136	209	4.8E-19	T	10-07-2023	-	-
JACPAS010000097.1_3	a7892f161860bd6561d72d790b853b22	230	Gene3D	G3DSA:3.40.50.10330	-	32	97	4.0E-36	T	10-07-2023	IPR017438	Inorganic polyphosphate/ATP-NAD kinase, N-terminal
JACPAS010000097.1_3	a7892f161860bd6561d72d790b853b22	230	SUPERFAMILY	SSF111331	NAD kinase/diacylglycerol kinase-like	26	226	1.44E-35	T	10-07-2023	IPR016064	NAD kinase/diacylglycerol kinase-like domain superfamily
JACPAS010000017.1_14	e3e3cfbd4db57f559509d17cee34ab0c	268	PANTHER	PTHR35092	CHLORINASE MJ1651	4	266	1.9E-60	T	10-07-2023	IPR002747	S-adenosyl-l-methionine hydroxide adenosyltransferase
JACPAS010000017.1_14	e3e3cfbd4db57f559509d17cee34ab0c	268	SUPERFAMILY	SSF101852	Bacterial fluorinating enzyme, C-terminal domain	166	265	4.32E-20	T	10-07-2023	IPR023227	S-adenosyl-l-methionine hydroxide adenosyltransferase, C-terminal domain superfamily
JACPAS010000017.1_14	e3e3cfbd4db57f559509d17cee34ab0c	268	Pfam	PF20257	SAM hydroxide adenosyltransferase C-terminal domain	176	263	1.3E-15	T	10-07-2023	IPR046470	S-adenosyl-l-methionine hydroxide adenosyltransferase, C-terminal domain
JACPAS010000017.1_14	e3e3cfbd4db57f559509d17cee34ab0c	268	SUPERFAMILY	SSF102522	Bacterial fluorinating enzyme, N-terminal domain	4	159	1.1E-41	T	10-07-2023	IPR023228	S-adenosyl-l-methionine hydroxide adenosyltransferase, N-terminal domain superfamily
JACPAS010000017.1_14	e3e3cfbd4db57f559509d17cee34ab0c	268	Pfam	PF01887	SAM hydroxide adenosyltransferase N-terminal domain	6	151	4.4E-38	T	10-07-2023	IPR046469	S-adenosyl-l-methionine hydroxide adenosyltransferase, N-terminal domain
JACPAS010000017.1_14	e3e3cfbd4db57f559509d17cee34ab0c	268	Gene3D	G3DSA:2.40.30.90	Bacterial fluorinating enzyme like	163	268	1.9E-26	T	10-07-2023	IPR023227	S-adenosyl-l-methionine hydroxide adenosyltransferase, C-terminal domain superfamily
JACPAS010000017.1_14	e3e3cfbd4db57f559509d17cee34ab0c	268	Gene3D	G3DSA:3.40.50.10790	-	1	161	2.4E-47	T	10-07-2023	IPR023228	S-adenosyl-l-methionine hydroxide adenosyltransferase, N-terminal domain superfamily
JACPAS010000076.1_4	11f1c8f38a8ed506ece3c27b764f77b0	188	Gene3D	G3DSA:3.40.1050.10	Carbonic anhydrase	1	188	1.5E-58	T	10-07-2023	IPR036874	Carbonic anhydrase superfamily
JACPAS010000076.1_4	11f1c8f38a8ed506ece3c27b764f77b0	188	SMART	SM00947	Pro_CA_2	32	188	1.1E-47	T	10-07-2023	IPR001765	Carbonic anhydrase
JACPAS010000076.1_4	11f1c8f38a8ed506ece3c27b764f77b0	188	CDD	cd03378	beta_CA_cladeC	4	187	1.76514E-67	T	10-07-2023	-	-
JACPAS010000076.1_4	11f1c8f38a8ed506ece3c27b764f77b0	188	ProSitePatterns	PS00704	Prokaryotic-type carbonic anhydrases signature 1.	44	51	-	T	10-07-2023	IPR015892	Carbonic anhydrase, prokaryotic-like, conserved site
JACPAS010000076.1_4	11f1c8f38a8ed506ece3c27b764f77b0	188	PANTHER	PTHR11002	CARBONIC ANHYDRASE	2	187	1.6E-35	T	10-07-2023	IPR001765	Carbonic anhydrase
JACPAS010000076.1_4	11f1c8f38a8ed506ece3c27b764f77b0	188	SUPERFAMILY	SSF53056	beta-carbonic anhydrase, cab	1	187	1.57E-51	T	10-07-2023	IPR036874	Carbonic anhydrase superfamily
JACPAS010000076.1_4	11f1c8f38a8ed506ece3c27b764f77b0	188	Pfam	PF00484	Carbonic anhydrase	39	184	8.7E-38	T	10-07-2023	IPR001765	Carbonic anhydrase
JACPAS010000105.1_6	907a3738c1f71324f3dbb19d2d4b5a98	176	Coils	Coil	Coil	141	168	-	T	10-07-2023	-	-
JACPAS010000073.1_7	8b642a9f44414423f2f911763299dfbe	146	Pfam	PF03703	Bacterial PH domain	62	129	1.2E-13	T	10-07-2023	IPR005182	Domain of unknown function DUF304
JACPAS010000073.1_7	8b642a9f44414423f2f911763299dfbe	146	PANTHER	PTHR34473	UPF0699 TRANSMEMBRANE PROTEIN YDBS	7	131	2.0E-11	T	10-07-2023	-	-
JACPAS010000073.1_7	8b642a9f44414423f2f911763299dfbe	146	Coils	Coil	Coil	146	146	-	T	10-07-2023	-	-
JACPAS010000116.1_4	3c3ad3192327a743123deab796237b76	696	Gene3D	G3DSA:3.40.50.300	-	418	588	1.6E-8	T	10-07-2023	IPR027417	P-loop containing nucleoside triphosphate hydrolase
JACPAS010000116.1_4	3c3ad3192327a743123deab796237b76	696	Gene3D	G3DSA:3.30.450.380	-	184	388	2.3E-17	T	10-07-2023	-	-
JACPAS010000116.1_4	3c3ad3192327a743123deab796237b76	696	PANTHER	PTHR30486	TWITCHING MOTILITY PROTEIN PILT	202	412	5.3E-9	T	10-07-2023	-	-
JACPAS010000001.1_6	3c5326a1292b49720c22ca577e7af852	379	Gene3D	G3DSA:3.40.910.10	Deoxyhypusine synthase	25	360	3.9E-96	T	10-07-2023	IPR036982	Deoxyhypusine synthase superfamily
JACPAS010000001.1_6	3c5326a1292b49720c22ca577e7af852	379	PANTHER	PTHR11703	DEOXYHYPUSINE SYNTHASE	19	362	4.4E-60	T	10-07-2023	IPR002773	Deoxyhypusine synthase
JACPAS010000001.1_6	3c5326a1292b49720c22ca577e7af852	379	Pfam	PF01916	Deoxyhypusine synthase	55	351	1.4E-89	T	10-07-2023	IPR002773	Deoxyhypusine synthase
JACPAS010000001.1_6	3c5326a1292b49720c22ca577e7af852	379	SUPERFAMILY	SSF52467	DHS-like NAD/FAD-binding domain	27	357	5.23E-92	T	10-07-2023	IPR029035	DHS-like NAD/FAD-binding domain superfamily
JACPAS010000111.1_4	d39518f4fae903422cea1455b618c68b	170	Hamap	MF_01333_A	50S ribosomal protein L5 [rplE].	1	168	34.35799	T	10-07-2023	IPR022804	Ribosomal protein L5, archaeal
JACPAS010000111.1_4	d39518f4fae903422cea1455b618c68b	170	Pfam	PF00281	Ribosomal protein L5	2	55	1.2E-15	T	10-07-2023	IPR031310	Ribosomal protein L5, N-terminal
JACPAS010000111.1_4	d39518f4fae903422cea1455b618c68b	170	FunFam	G3DSA:3.30.1440.10:FF:000002	60S ribosomal protein L11	1	168	1.9E-53	T	10-07-2023	-	-
JACPAS010000111.1_4	d39518f4fae903422cea1455b618c68b	170	SUPERFAMILY	SSF55282	RL5-like	2	163	2.83E-46	T	10-07-2023	IPR022803	Ribosomal protein L5 domain superfamily
JACPAS010000111.1_4	d39518f4fae903422cea1455b618c68b	170	Pfam	PF00673	ribosomal L5P family C-terminus	59	153	4.6E-21	T	10-07-2023	IPR031309	Ribosomal protein L5, C-terminal
JACPAS010000111.1_4	d39518f4fae903422cea1455b618c68b	170	PANTHER	PTHR11994	60S RIBOSOMAL PROTEIN L11-RELATED	2	160	2.9E-38	T	10-07-2023	IPR002132	Ribosomal protein L5
JACPAS010000111.1_4	d39518f4fae903422cea1455b618c68b	170	Gene3D	G3DSA:3.30.1440.10	-	1	169	2.1E-52	T	10-07-2023	IPR022803	Ribosomal protein L5 domain superfamily
JACPAS010000007.1_5	7fdfc5f32d16c30f37b7e8fd30a074f1	441	Pfam	PF00999	Sodium/hydrogen exchanger family	47	431	2.1E-60	T	10-07-2023	IPR006153	Cation/H+ exchanger
JACPAS010000007.1_5	7fdfc5f32d16c30f37b7e8fd30a074f1	441	PANTHER	PTHR43562	NAPA-TYPE SODIUM/HYDROGEN ANTIPORTER	43	438	2.8E-69	T	10-07-2023	-	-
JACPAS010000007.1_5	7fdfc5f32d16c30f37b7e8fd30a074f1	441	Gene3D	G3DSA:1.20.1530.20	-	39	440	1.5E-83	T	10-07-2023	IPR038770	Sodium/solute  symporter  superfamily
JACPAS010000062.1_2	31b36478fd31ca2b5fcf6f065b7ebef0	353	CDD	cd07731	ComA-like_MBL-fold	91	272	5.53344E-37	T	10-07-2023	IPR035681	ComA-like, MBL domain
JACPAS010000062.1_2	31b36478fd31ca2b5fcf6f065b7ebef0	353	Pfam	PF00753	Metallo-beta-lactamase superfamily	103	167	2.0E-6	T	10-07-2023	IPR001279	Metallo-beta-lactamase
JACPAS010000062.1_2	31b36478fd31ca2b5fcf6f065b7ebef0	353	Gene3D	G3DSA:3.60.15.10	-	87	344	4.7E-38	T	10-07-2023	IPR036866	Ribonuclease Z/Hydroxyacylglutathione hydrolase-like
JACPAS010000062.1_2	31b36478fd31ca2b5fcf6f065b7ebef0	353	ProSiteProfiles	PS51257	Prokaryotic membrane lipoprotein lipid attachment site profile.	1	21	7.0	T	10-07-2023	-	-
JACPAS010000062.1_2	31b36478fd31ca2b5fcf6f065b7ebef0	353	SUPERFAMILY	SSF56281	Metallo-hydrolase/oxidoreductase	89	299	1.05E-25	T	10-07-2023	IPR036866	Ribonuclease Z/Hydroxyacylglutathione hydrolase-like
JACPAS010000062.1_2	31b36478fd31ca2b5fcf6f065b7ebef0	353	PANTHER	PTHR30619	DNA INTERNALIZATION/COMPETENCE PROTEIN COMEC/REC2	58	301	7.5E-29	T	10-07-2023	-	-
JACPAS010000047.1_14	b9c53e8f2efd06c3496b8c99174512b2	226	SUPERFAMILY	SSF53633	Carbamate kinase-like	1	225	4.58E-38	T	10-07-2023	IPR036393	Acetylglutamate kinase-like superfamily
JACPAS010000047.1_14	b9c53e8f2efd06c3496b8c99174512b2	226	PANTHER	PTHR42833	URIDYLATE KINASE	2	225	1.2E-21	T	10-07-2023	-	-
JACPAS010000047.1_14	b9c53e8f2efd06c3496b8c99174512b2	226	Gene3D	G3DSA:3.40.1160.10	-	1	225	7.1E-47	T	10-07-2023	IPR036393	Acetylglutamate kinase-like superfamily
JACPAS010000047.1_14	b9c53e8f2efd06c3496b8c99174512b2	226	Pfam	PF00696	Amino acid kinase family	1	202	2.2E-22	T	10-07-2023	IPR001048	Aspartate/glutamate/uridylate kinase
JACPAS010000047.1_14	b9c53e8f2efd06c3496b8c99174512b2	226	TIGRFAM	TIGR02076	pyrH_arch: putative uridylate kinase	3	224	6.4E-65	T	10-07-2023	IPR011818	Uridylate kinase, archaeal/spirochete, putative
JACPAS010000009.1_2_4	3847f9cfc86f1bab74ec4951167a1a21	520	Pfam	PF00482	Type II secretion system (T2SS), protein F	98	217	1.6E-7	T	10-07-2023	IPR018076	Type II secretion system protein GspF domain
JACPAS010000009.1_2_4	3847f9cfc86f1bab74ec4951167a1a21	520	PANTHER	PTHR35402	INTEGRAL MEMBRANE PROTEIN-RELATED	34	519	3.0E-23	T	10-07-2023	-	-
JACPAS010000119.1_1	524a3077d87b332e1c3e97df22d014a7	187	Gene3D	G3DSA:3.40.640.10	-	34	187	7.4E-73	T	10-07-2023	IPR015421	Pyridoxal phosphate-dependent transferase, major domain
JACPAS010000119.1_1	524a3077d87b332e1c3e97df22d014a7	187	PANTHER	PTHR43586	CYSTEINE DESULFURASE	3	187	7.9E-39	T	10-07-2023	-	-
JACPAS010000119.1_1	524a3077d87b332e1c3e97df22d014a7	187	SUPERFAMILY	SSF53383	PLP-dependent transferases	3	187	5.37E-47	T	10-07-2023	IPR015424	Pyridoxal phosphate-dependent transferase
JACPAS010000119.1_1	524a3077d87b332e1c3e97df22d014a7	187	Pfam	PF00266	Aminotransferase class-V	23	187	5.9E-52	T	10-07-2023	IPR000192	Aminotransferase class V domain
JACPAS010000119.1_1	524a3077d87b332e1c3e97df22d014a7	187	Gene3D	G3DSA:3.90.1150.10	Aspartate Aminotransferase, domain 1	6	27	7.4E-73	T	10-07-2023	IPR015422	Pyridoxal phosphate-dependent transferase, small domain
JACPAS010000087.1_7	fb8d2964a9931d68ce1478083c62d459	60	Coils	Coil	Coil	53	60	-	T	10-07-2023	-	-
JACPAS010000087.1_7	fb8d2964a9931d68ce1478083c62d459	60	Gene3D	G3DSA:3.10.20.860	-	5	60	1.3E-6	T	10-07-2023	-	-
JACPAS010000086.1_7	18425599a6f4c2e68b764ec2f1e1dcbb	266	SUPERFAMILY	SSF100950	NagB/RpiA/CoA transferase-like	5	261	1.47E-69	T	10-07-2023	IPR037171	NagB/RpiA transferase-like
JACPAS010000086.1_7	18425599a6f4c2e68b764ec2f1e1dcbb	266	PANTHER	PTHR43475	METHYLTHIORIBOSE-1-PHOSPHATE ISOMERASE	4	259	1.7E-47	T	10-07-2023	-	-
JACPAS010000086.1_7	18425599a6f4c2e68b764ec2f1e1dcbb	266	Gene3D	G3DSA:1.20.120.420	-	8	107	2.7E-75	T	10-07-2023	IPR027363	Methylthioribose-1-phosphate isomerase, N-terminal
JACPAS010000086.1_7	18425599a6f4c2e68b764ec2f1e1dcbb	266	Gene3D	G3DSA:3.40.50.10470	-	108	261	2.7E-75	T	10-07-2023	IPR042529	Initiation factor 2B-like, C-terminal
JACPAS010000086.1_7	18425599a6f4c2e68b764ec2f1e1dcbb	266	Coils	Coil	Coil	71	91	-	T	10-07-2023	-	-
JACPAS010000086.1_7	18425599a6f4c2e68b764ec2f1e1dcbb	266	Pfam	PF01008	Initiation factor 2 subunit family	16	258	5.7E-61	T	10-07-2023	IPR000649	Initiation factor 2B-related
JACPAS010000086.1_7	18425599a6f4c2e68b764ec2f1e1dcbb	266	TIGRFAM	TIGR00524	eIF-2B_rel: eIF-2B alpha/beta/delta-related uncharacterized proteins	4	258	4.0E-56	T	10-07-2023	IPR011559	Initiation factor 2B alpha/beta/delta
JACPAS010000077.1_6	c18db537d5a458775ab77e1cb1437e7d	105	SUPERFAMILY	SSF47819	HRDC-like	5	104	1.0E-20	T	10-07-2023	IPR010997	HRDC-like superfamily
JACPAS010000077.1_6	c18db537d5a458775ab77e1cb1437e7d	105	Pfam	PF03874	RNA polymerase Rpb4	17	105	1.0E-7	T	10-07-2023	IPR005574	RNA polymerase subunit Rpb4/RPC9
JACPAS010000077.1_6	c18db537d5a458775ab77e1cb1437e7d	105	Gene3D	G3DSA:6.10.140.10	-	2	43	3.2E-13	T	10-07-2023	-	-
JACPAS010000077.1_6	c18db537d5a458775ab77e1cb1437e7d	105	Gene3D	G3DSA:1.10.150.80	HRDC domain	46	105	3.1E-13	T	10-07-2023	IPR044876	HRDC domain superfamily
JACPAS010000077.1_6	c18db537d5a458775ab77e1cb1437e7d	105	PANTHER	PTHR39646	RNA POLYMERASE RPB4	5	104	3.7E-19	T	10-07-2023	IPR010924	DNA-directed RNA polymerase subunit Rpo4
JACPAS010000048.1_1_1	c58ba99519bd2697864b24cb6eb58024	301	Coils	Coil	Coil	147	167	-	T	10-07-2023	-	-
JACPAS010000048.1_1_1	c58ba99519bd2697864b24cb6eb58024	301	SUPERFAMILY	SSF51730	FAD-linked oxidoreductase	24	287	9.02E-53	T	10-07-2023	IPR029041	FAD-linked oxidoreductase-like
JACPAS010000048.1_1_1	c58ba99519bd2697864b24cb6eb58024	301	Gene3D	G3DSA:3.20.20.220	-	8	290	1.6E-59	T	10-07-2023	-	-
JACPAS010000048.1_1_1	c58ba99519bd2697864b24cb6eb58024	301	Pfam	PF01619	Proline dehydrogenase	36	282	3.8E-28	T	10-07-2023	IPR002872	Proline dehydrogenase domain
JACPAS010000048.1_1_1	c58ba99519bd2697864b24cb6eb58024	301	PANTHER	PTHR13914	PROLINE OXIDASE	103	281	1.6E-15	T	10-07-2023	IPR015659	Proline oxidase family
JACPAS010000072.1_2	5c500b43312c6ca60a67077407cb1a55	89	Pfam	PF06745	KaiC	21	89	2.0E-13	T	10-07-2023	IPR014774	KaiC-like domain
JACPAS010000072.1_2	5c500b43312c6ca60a67077407cb1a55	89	PANTHER	PTHR43637	UPF0273 PROTEIN TM_0370	21	89	1.1E-10	T	10-07-2023	-	-
JACPAS010000072.1_2	5c500b43312c6ca60a67077407cb1a55	89	SUPERFAMILY	SSF52540	P-loop containing nucleoside triphosphate hydrolases	19	86	1.31E-14	T	10-07-2023	IPR027417	P-loop containing nucleoside triphosphate hydrolase
JACPAS010000072.1_2	5c500b43312c6ca60a67077407cb1a55	89	Gene3D	G3DSA:3.40.50.300	-	15	89	2.0E-17	T	10-07-2023	IPR027417	P-loop containing nucleoside triphosphate hydrolase
JACPAS010000049.1_3	d8520d311e8eefe637b7ef3ea6a9d5b3	139	Pfam	PF09391	Protein of unknown function (DUF2000)	6	139	3.4E-31	T	10-07-2023	IPR018988	Protein of unknown function DUF2000
JACPAS010000049.1_3	d8520d311e8eefe637b7ef3ea6a9d5b3	139	SUPERFAMILY	SSF102462	Peptidyl-tRNA hydrolase II	4	139	5.23E-28	T	10-07-2023	IPR023476	Peptidyl-tRNA hydrolase II domain superfamily
JACPAS010000049.1_3	d8520d311e8eefe637b7ef3ea6a9d5b3	139	Gene3D	G3DSA:3.40.1490.10	Bit1	3	138	3.7E-34	T	10-07-2023	IPR023476	Peptidyl-tRNA hydrolase II domain superfamily
JACPAS010000022.1_4	c396100bc3dea934887e241058124f46	526	Gene3D	G3DSA:3.40.50.300	-	36	208	2.9E-13	T	10-07-2023	IPR027417	P-loop containing nucleoside triphosphate hydrolase
JACPAS010000022.1_4	c396100bc3dea934887e241058124f46	526	Gene3D	G3DSA:3.40.50.300	-	214	404	2.4E-23	T	10-07-2023	IPR027417	P-loop containing nucleoside triphosphate hydrolase
JACPAS010000022.1_4	c396100bc3dea934887e241058124f46	526	Pfam	PF01935	Helicase HerA, central domain	48	265	1.3E-13	T	10-07-2023	IPR002789	Helicase HerA, central domain
JACPAS010000022.1_4	c396100bc3dea934887e241058124f46	526	PANTHER	PTHR42957	HELICASE MJ1565-RELATED	27	405	1.1E-29	T	10-07-2023	-	-
JACPAS010000022.1_4	c396100bc3dea934887e241058124f46	526	SUPERFAMILY	SSF52540	P-loop containing nucleoside triphosphate hydrolases	33	384	4.72E-33	T	10-07-2023	IPR027417	P-loop containing nucleoside triphosphate hydrolase
JACPAS010000038.1_3	af7bb6c66e71900e5f43874a7b378bd7	435	Gene3D	G3DSA:3.40.120.10	-	1	132	4.3E-35	T	10-07-2023	-	-
JACPAS010000038.1_3	af7bb6c66e71900e5f43874a7b378bd7	435	SUPERFAMILY	SSF53738	Phosphoglucomutase, first 3 domains	141	241	2.04E-23	T	10-07-2023	IPR016055	Alpha-D-phosphohexomutase, alpha/beta/alpha I/II/III
JACPAS010000038.1_3	af7bb6c66e71900e5f43874a7b378bd7	435	FunFam	G3DSA:3.40.120.10:FF:000003	Phosphoglucosamine mutase	159	259	3.7E-28	T	10-07-2023	-	-
JACPAS010000038.1_3	af7bb6c66e71900e5f43874a7b378bd7	435	Pfam	PF02879	Phosphoglucomutase/phosphomannomutase, alpha/beta/alpha domain II	147	239	7.7E-21	T	10-07-2023	IPR005845	Alpha-D-phosphohexomutase, alpha/beta/alpha domain II
JACPAS010000038.1_3	af7bb6c66e71900e5f43874a7b378bd7	435	Pfam	PF00408	Phosphoglucomutase/phosphomannomutase, C-terminal domain	379	430	9.7E-11	T	10-07-2023	IPR005843	Alpha-D-phosphohexomutase, C-terminal
JACPAS010000038.1_3	af7bb6c66e71900e5f43874a7b378bd7	435	ProSitePatterns	PS00710	Phosphoglucomutase and phosphomannomutase phosphoserine signature.	83	92	-	T	10-07-2023	IPR016066	Alpha-D-phosphohexomutase, conserved site
JACPAS010000038.1_3	af7bb6c66e71900e5f43874a7b378bd7	435	Gene3D	G3DSA:3.40.120.10	-	240	342	1.7E-56	T	10-07-2023	-	-
JACPAS010000038.1_3	af7bb6c66e71900e5f43874a7b378bd7	435	PANTHER	PTHR43771	PHOSPHOMANNOMUTASE	8	431	6.2E-73	T	10-07-2023	-	-
JACPAS010000038.1_3	af7bb6c66e71900e5f43874a7b378bd7	435	PRINTS	PR00509	Phosphoglucomutase/phosphomannomutase family signature	82	96	2.6E-10	T	10-07-2023	IPR005841	Alpha-D-phosphohexomutase superfamily
JACPAS010000038.1_3	af7bb6c66e71900e5f43874a7b378bd7	435	PRINTS	PR00509	Phosphoglucomutase/phosphomannomutase family signature	219	234	2.6E-10	T	10-07-2023	IPR005841	Alpha-D-phosphohexomutase superfamily
JACPAS010000038.1_3	af7bb6c66e71900e5f43874a7b378bd7	435	Pfam	PF02880	Phosphoglucomutase/phosphomannomutase, alpha/beta/alpha domain III	248	345	6.0E-16	T	10-07-2023	IPR005846	Alpha-D-phosphohexomutase, alpha/beta/alpha domain III
JACPAS010000038.1_3	af7bb6c66e71900e5f43874a7b378bd7	435	Gene3D	G3DSA:3.30.310.50	-	355	434	9.4E-18	T	10-07-2023	-	-
JACPAS010000038.1_3	af7bb6c66e71900e5f43874a7b378bd7	435	Pfam	PF02878	Phosphoglucomutase/phosphomannomutase, alpha/beta/alpha domain I	2	122	1.1E-30	T	10-07-2023	IPR005844	Alpha-D-phosphohexomutase, alpha/beta/alpha domain I
JACPAS010000038.1_3	af7bb6c66e71900e5f43874a7b378bd7	435	SUPERFAMILY	SSF53738	Phosphoglucomutase, first 3 domains	257	345	2.32E-15	T	10-07-2023	IPR016055	Alpha-D-phosphohexomutase, alpha/beta/alpha I/II/III
JACPAS010000038.1_3	af7bb6c66e71900e5f43874a7b378bd7	435	SUPERFAMILY	SSF53738	Phosphoglucomutase, first 3 domains	2	167	8.83E-34	T	10-07-2023	IPR016055	Alpha-D-phosphohexomutase, alpha/beta/alpha I/II/III
JACPAS010000038.1_3	af7bb6c66e71900e5f43874a7b378bd7	435	SUPERFAMILY	SSF55957	Phosphoglucomutase, C-terminal domain	340	433	1.1E-17	T	10-07-2023	IPR036900	Alpha-D-phosphohexomutase, C-terminal domain superfamily
JACPAS010000038.1_3	af7bb6c66e71900e5f43874a7b378bd7	435	Gene3D	G3DSA:3.40.120.10	-	151	339	1.7E-56	T	10-07-2023	-	-
JACPAS010000099.1_5	372458ba3324bfa4570944568672e9d1	192	Coils	Coil	Coil	81	101	-	T	10-07-2023	-	-
JACPAS010000050.1_1	18966e75353ec34c19960f7209f02dff	328	Pfam	PF00136	DNA polymerase family B	99	307	3.5E-23	T	10-07-2023	IPR006134	DNA-directed DNA polymerase, family B, multifunctional domain
JACPAS010000050.1_1	18966e75353ec34c19960f7209f02dff	328	SUPERFAMILY	SSF51294	Hedgehog/intein (Hint) domain	60	99	7.59E-9	T	10-07-2023	IPR036844	Hint domain superfamily
JACPAS010000050.1_1	18966e75353ec34c19960f7209f02dff	328	PANTHER	PTHR10322	DNA POLYMERASE CATALYTIC SUBUNIT	94	317	9.8E-43	T	10-07-2023	-	-
JACPAS010000050.1_1	18966e75353ec34c19960f7209f02dff	328	Gene3D	G3DSA:3.90.1600.10	Palm domain of DNA polymerase	79	172	1.2E-12	T	10-07-2023	IPR023211	DNA polymerase, palm domain superfamily
JACPAS010000050.1_1	18966e75353ec34c19960f7209f02dff	328	Gene3D	G3DSA:1.10.132.60	-	173	328	7.5E-40	T	10-07-2023	IPR042087	DNA polymerase family B, thumb domain
JACPAS010000050.1_1	18966e75353ec34c19960f7209f02dff	328	ProSiteProfiles	PS50818	Intein C-terminal splicing motif profile.	75	99	9.38843	T	10-07-2023	IPR030934	Intein C-terminal splicing region
JACPAS010000050.1_1	18966e75353ec34c19960f7209f02dff	328	SMART	SM00305	HINTC_6	56	104	8.2E-6	T	10-07-2023	IPR003586	Hint domain C-terminal
JACPAS010000050.1_1	18966e75353ec34c19960f7209f02dff	328	TIGRFAM	TIGR01443	intein_Cterm: intein C-terminal splicing region	76	99	5.9E-8	T	10-07-2023	IPR030934	Intein C-terminal splicing region
JACPAS010000050.1_1	18966e75353ec34c19960f7209f02dff	328	Pfam	PF14890	Intein splicing domain	42	98	2.7E-9	T	10-07-2023	-	-
JACPAS010000050.1_1	18966e75353ec34c19960f7209f02dff	328	SUPERFAMILY	SSF56672	DNA/RNA polymerases	97	317	2.56E-43	T	10-07-2023	IPR043502	DNA/RNA polymerase superfamily
JACPAS010000140.1_3	72313cd55c54058a925f9bedc9e98490	285	SUPERFAMILY	SSF52540	P-loop containing nucleoside triphosphate hydrolases	2	72	6.2E-5	T	10-07-2023	IPR027417	P-loop containing nucleoside triphosphate hydrolase
JACPAS010000140.1_3	72313cd55c54058a925f9bedc9e98490	285	PANTHER	PTHR23389	CHROMOSOME TRANSMISSION FIDELITY FACTOR 18	2	170	1.9E-10	T	10-07-2023	-	-
JACPAS010000140.1_3	72313cd55c54058a925f9bedc9e98490	285	Gene3D	G3DSA:1.10.8.60	-	10	68	1.2E-9	T	10-07-2023	-	-
JACPAS010000140.1_3	72313cd55c54058a925f9bedc9e98490	285	CDD	cd18140	HLD_clamp_RFC	22	68	6.22182E-10	T	10-07-2023	-	-
JACPAS010000140.1_3	72313cd55c54058a925f9bedc9e98490	285	MobiDBLite	mobidb-lite	consensus disorder prediction	239	285	-	T	10-07-2023	-	-
JACPAS010000007.1_1	406efc692be869c2b7c6b35808f601b1	363	Pfam	PF00534	Glycosyl transferases group 1	160	337	1.4E-40	T	10-07-2023	IPR001296	Glycosyl transferase, family 1
JACPAS010000007.1_1	406efc692be869c2b7c6b35808f601b1	363	PANTHER	PTHR12526	GLYCOSYLTRANSFERASE	77	352	1.2E-36	T	10-07-2023	-	-
