LCFB01000014.1_27	4ac01d7dc9a8555980f36adbbd083255	619	FunFam	G3DSA:3.40.50.300:FF:000120	ATP-dependent chaperone ClpB	105	307	1.4E-69	T	10-07-2023	-	-
LCFB01000014.1_27	4ac01d7dc9a8555980f36adbbd083255	619	Gene3D	G3DSA:3.40.50.300	-	1	104	4.9E-37	T	10-07-2023	IPR027417	P-loop containing nucleoside triphosphate hydrolase
LCFB01000014.1_27	4ac01d7dc9a8555980f36adbbd083255	619	SMART	SM00382	AAA_5	360	502	3.7E-12	T	10-07-2023	IPR003593	AAA+ ATPase domain
LCFB01000014.1_27	4ac01d7dc9a8555980f36adbbd083255	619	Coils	Coil	Coil	266	293	-	T	10-07-2023	-	-
LCFB01000014.1_27	4ac01d7dc9a8555980f36adbbd083255	619	Pfam	PF17871	AAA lid domain	106	202	3.4E-35	T	10-07-2023	IPR041546	ClpA/ClpB, AAA lid domain
LCFB01000014.1_27	4ac01d7dc9a8555980f36adbbd083255	619	SMART	SM01086	ClpB_D2_small_2	526	615	9.5E-30	T	10-07-2023	IPR019489	Clp ATPase, C-terminal
LCFB01000014.1_27	4ac01d7dc9a8555980f36adbbd083255	619	Pfam	PF07724	AAA domain (Cdc48 subfamily)	359	520	5.1E-52	T	10-07-2023	IPR003959	ATPase, AAA-type, core
LCFB01000014.1_27	4ac01d7dc9a8555980f36adbbd083255	619	Gene3D	G3DSA:1.10.8.60	-	526	618	2.2E-25	T	10-07-2023	-	-
LCFB01000014.1_27	4ac01d7dc9a8555980f36adbbd083255	619	Gene3D	G3DSA:3.40.50.300	-	313	525	1.1E-89	T	10-07-2023	IPR027417	P-loop containing nucleoside triphosphate hydrolase
LCFB01000014.1_27	4ac01d7dc9a8555980f36adbbd083255	619	SUPERFAMILY	SSF52540	P-loop containing nucleoside triphosphate hydrolases	309	608	2.35E-72	T	10-07-2023	IPR027417	P-loop containing nucleoside triphosphate hydrolase
LCFB01000014.1_27	4ac01d7dc9a8555980f36adbbd083255	619	Coils	Coil	Coil	174	221	-	T	10-07-2023	-	-
LCFB01000014.1_27	4ac01d7dc9a8555980f36adbbd083255	619	Coils	Coil	Coil	232	259	-	T	10-07-2023	-	-
LCFB01000014.1_27	4ac01d7dc9a8555980f36adbbd083255	619	CDD	cd19499	RecA-like_ClpB_Hsp104-like	321	523	9.69579E-104	T	10-07-2023	-	-
LCFB01000014.1_27	4ac01d7dc9a8555980f36adbbd083255	619	Pfam	PF10431	C-terminal, D2-small domain, of ClpB protein	526	605	3.8E-23	T	10-07-2023	IPR019489	Clp ATPase, C-terminal
LCFB01000014.1_27	4ac01d7dc9a8555980f36adbbd083255	619	Gene3D	G3DSA:3.40.50.300	-	106	307	1.9E-63	T	10-07-2023	IPR027417	P-loop containing nucleoside triphosphate hydrolase
LCFB01000014.1_27	4ac01d7dc9a8555980f36adbbd083255	619	SUPERFAMILY	SSF52540	P-loop containing nucleoside triphosphate hydrolases	2	306	8.19E-61	T	10-07-2023	IPR027417	P-loop containing nucleoside triphosphate hydrolase
LCFB01000014.1_27	4ac01d7dc9a8555980f36adbbd083255	619	FunFam	G3DSA:3.40.50.300:FF:000025	ATP-dependent Clp protease subunit	313	524	1.4E-101	T	10-07-2023	-	-
LCFB01000014.1_27	4ac01d7dc9a8555980f36adbbd083255	619	PRINTS	PR00300	ATP-dependent Clp protease ATP-binding subunit signature	364	382	2.8E-41	T	10-07-2023	IPR001270	ClpA/B family
LCFB01000014.1_27	4ac01d7dc9a8555980f36adbbd083255	619	PRINTS	PR00300	ATP-dependent Clp protease ATP-binding subunit signature	409	427	2.8E-41	T	10-07-2023	IPR001270	ClpA/B family
LCFB01000014.1_27	4ac01d7dc9a8555980f36adbbd083255	619	PRINTS	PR00300	ATP-dependent Clp protease ATP-binding subunit signature	471	485	2.8E-41	T	10-07-2023	IPR001270	ClpA/B family
LCFB01000014.1_27	4ac01d7dc9a8555980f36adbbd083255	619	PRINTS	PR00300	ATP-dependent Clp protease ATP-binding subunit signature	438	456	2.8E-41	T	10-07-2023	IPR001270	ClpA/B family
LCFB01000014.1_27	4ac01d7dc9a8555980f36adbbd083255	619	PANTHER	PTHR11638	ATP-DEPENDENT CLP PROTEASE	2	609	1.6E-234	T	10-07-2023	-	-
LCFB01000013.1_5	4bf95f5106e6605cb7ea47d48493a652	499	ProSitePatterns	PS00018	EF-hand calcium-binding domain.	476	488	-	T	10-07-2023	IPR018247	EF-Hand 1, calcium-binding site
LCFB01000013.1_5	4bf95f5106e6605cb7ea47d48493a652	499	Gene3D	G3DSA:2.60.40.1190	-	30	228	4.8E-15	T	10-07-2023	-	-
LCFB01000013.1_5	4bf95f5106e6605cb7ea47d48493a652	499	SUPERFAMILY	SSF49344	CBD9-like	44	228	4.32E-10	T	10-07-2023	-	-
LCFB01000035.1_8	2d661702afa884a3c0180e8d895b5690	167	MobiDBLite	mobidb-lite	consensus disorder prediction	133	167	-	T	10-07-2023	-	-
LCFB01000035.1_8	2d661702afa884a3c0180e8d895b5690	167	MobiDBLite	mobidb-lite	consensus disorder prediction	62	96	-	T	10-07-2023	-	-
LCFB01000012.1_85	a3491e2c9046428c37356988c979efdf	783	Gene3D	G3DSA:3.40.50.300	-	310	507	4.6E-18	T	10-07-2023	IPR027417	P-loop containing nucleoside triphosphate hydrolase
LCFB01000012.1_85	a3491e2c9046428c37356988c979efdf	783	Gene3D	G3DSA:3.40.50.300	-	543	742	7.8E-24	T	10-07-2023	IPR027417	P-loop containing nucleoside triphosphate hydrolase
LCFB01000012.1_85	a3491e2c9046428c37356988c979efdf	783	PANTHER	PTHR42957	HELICASE MJ1565-RELATED	354	419	9.4E-10	T	10-07-2023	-	-
LCFB01000012.1_85	a3491e2c9046428c37356988c979efdf	783	CDD	cd01127	TrwB_TraG_TraD_VirD4	600	692	3.11089E-6	T	10-07-2023	-	-
LCFB01000012.1_85	a3491e2c9046428c37356988c979efdf	783	Pfam	PF10412	Type IV secretion-system coupling protein DNA-binding domain	371	692	8.5E-8	T	10-07-2023	IPR019476	Type IV secretion system coupling protein TraD, DNA-binding domain
LCFB01000012.1_85	a3491e2c9046428c37356988c979efdf	783	SUPERFAMILY	SSF52540	P-loop containing nucleoside triphosphate hydrolases	354	731	3.19E-37	T	10-07-2023	IPR027417	P-loop containing nucleoside triphosphate hydrolase
LCFB01000026.1_1	d35e0ba37c057963cb3bcd153e36cc21	163	Pfam	PF02367	Threonylcarbamoyl adenosine biosynthesis protein TsaE	6	140	7.5E-30	T	10-07-2023	IPR003442	tRNA threonylcarbamoyl adenosine modification protein TsaE
LCFB01000026.1_1	d35e0ba37c057963cb3bcd153e36cc21	163	TIGRFAM	TIGR00150	T6A_YjeE: tRNA threonylcarbamoyl adenosine modification protein YjeE	25	138	2.1E-26	T	10-07-2023	IPR003442	tRNA threonylcarbamoyl adenosine modification protein TsaE
LCFB01000026.1_1	d35e0ba37c057963cb3bcd153e36cc21	163	PANTHER	PTHR33540	TRNA THREONYLCARBAMOYLADENOSINE BIOSYNTHESIS PROTEIN TSAE	32	133	3.3E-20	T	10-07-2023	-	-
LCFB01000026.1_1	d35e0ba37c057963cb3bcd153e36cc21	163	SUPERFAMILY	SSF52540	P-loop containing nucleoside triphosphate hydrolases	34	134	1.39E-12	T	10-07-2023	IPR027417	P-loop containing nucleoside triphosphate hydrolase
LCFB01000026.1_1	d35e0ba37c057963cb3bcd153e36cc21	163	Gene3D	G3DSA:3.40.50.300	-	1	160	1.9E-35	T	10-07-2023	IPR027417	P-loop containing nucleoside triphosphate hydrolase
LCFB01000037.1_13	79d4fea07d16e5745ef5bc76c4ffc58b	123	MobiDBLite	mobidb-lite	consensus disorder prediction	64	80	-	T	10-07-2023	-	-
LCFB01000037.1_13	79d4fea07d16e5745ef5bc76c4ffc58b	123	MobiDBLite	mobidb-lite	consensus disorder prediction	88	123	-	T	10-07-2023	-	-
LCFB01000037.1_13	79d4fea07d16e5745ef5bc76c4ffc58b	123	MobiDBLite	mobidb-lite	consensus disorder prediction	64	123	-	T	10-07-2023	-	-
LCFB01000013.1_38	2f97127971507f52c1bae9bf7587c8fe	135	Gene3D	G3DSA:1.10.1270.10	-	7	110	4.3E-21	T	10-07-2023	IPR038116	TrpR-like superfamily
LCFB01000013.1_38	2f97127971507f52c1bae9bf7587c8fe	135	SUPERFAMILY	SSF48295	TrpR-like	19	102	3.24E-9	T	10-07-2023	IPR010921	Trp repressor/replication initiator
LCFB01000013.1_38	2f97127971507f52c1bae9bf7587c8fe	135	Pfam	PF01371	Trp repressor protein	24	101	6.1E-8	T	10-07-2023	IPR000831	Trp repressor
LCFB01000027.1_14	37a8cbf4c61c80cdb8b125aae15b334a	467	Pfam	PF13231	Dolichyl-phosphate-mannose-protein mannosyltransferase	95	227	3.4E-10	T	10-07-2023	IPR038731	Glycosyltransferase RgtA/B/C/D-like
LCFB01000027.1_14	37a8cbf4c61c80cdb8b125aae15b334a	467	PANTHER	PTHR33908	MANNOSYLTRANSFERASE YKCB-RELATED	3	441	1.9E-18	T	10-07-2023	-	-
LCFB01000007.1_2_28	2983d9c28cfc818ddad50bafe760aad4	190	Pfam	PF05175	Methyltransferase small domain	23	157	1.0E-31	T	10-07-2023	IPR007848	Methyltransferase small domain
LCFB01000007.1_2_28	2983d9c28cfc818ddad50bafe760aad4	190	Gene3D	G3DSA:3.40.50.150	Vaccinia Virus protein VP39	5	188	1.8E-28	T	10-07-2023	IPR029063	S-adenosyl-L-methionine-dependent methyltransferase superfamily
LCFB01000007.1_2_28	2983d9c28cfc818ddad50bafe760aad4	190	CDD	cd02440	AdoMet_MTases	50	154	1.52702E-5	T	10-07-2023	-	-
LCFB01000007.1_2_28	2983d9c28cfc818ddad50bafe760aad4	190	PANTHER	PTHR47816	RIBOSOMAL RNA SMALL SUBUNIT METHYLTRANSFERASE C	6	188	1.6E-39	T	10-07-2023	IPR046977	rRNA (guanine-N(2)-)-methyltransferase RsmC/RlmG
LCFB01000007.1_2_28	2983d9c28cfc818ddad50bafe760aad4	190	SUPERFAMILY	SSF53335	S-adenosyl-L-methionine-dependent methyltransferases	7	181	3.53E-24	T	10-07-2023	IPR029063	S-adenosyl-L-methionine-dependent methyltransferase superfamily
LCFB01000053.1_10	1920b1af5571d6496256fea8f8194b21	121	Gene3D	G3DSA:1.20.120.330	Nucleotidyltransferases  domain 2	10	120	1.0E-15	T	10-07-2023	-	-
LCFB01000053.1_10	1920b1af5571d6496256fea8f8194b21	121	SMART	SM00748	2HEPN	5	109	0.0017	T	10-07-2023	IPR007842	HEPN domain
LCFB01000053.1_10	1920b1af5571d6496256fea8f8194b21	121	SUPERFAMILY	SSF81593	Nucleotidyltransferase substrate binding subunit/domain	18	105	2.51E-11	T	10-07-2023	-	-
LCFB01000053.1_10	1920b1af5571d6496256fea8f8194b21	121	Pfam	PF05168	HEPN domain	16	117	6.9E-15	T	10-07-2023	IPR007842	HEPN domain
LCFB01000019.1_2_22	6acd67038108da5f04440924115a382f	749	MobiDBLite	mobidb-lite	consensus disorder prediction	269	296	-	T	10-07-2023	-	-
LCFB01000019.1_2_22	6acd67038108da5f04440924115a382f	749	MobiDBLite	mobidb-lite	consensus disorder prediction	276	296	-	T	10-07-2023	-	-
LCFB01000024.1_6	e7ade4f3f141e4d1fddedb416f7649d0	196	Coils	Coil	Coil	4	24	-	T	10-07-2023	-	-
LCFB01000053.1_1	a3169f91b3a0ab5d966291ab84c1ac4e	109	Pfam	PF18765	Polymerase beta, Nucleotidyltransferase	1	75	6.5E-11	T	10-07-2023	IPR041633	Polymerase beta, nucleotidyltransferase
LCFB01000053.1_1	a3169f91b3a0ab5d966291ab84c1ac4e	109	CDD	cd05403	NT_KNTase_like	1	72	1.0937E-4	T	10-07-2023	-	-
LCFB01000053.1_1	a3169f91b3a0ab5d966291ab84c1ac4e	109	PANTHER	PTHR43852	NUCLEOTIDYLTRANSFERASE	5	103	4.2E-11	T	10-07-2023	-	-
LCFB01000053.1_1	a3169f91b3a0ab5d966291ab84c1ac4e	109	SUPERFAMILY	SSF81301	Nucleotidyltransferase	3	73	1.25E-6	T	10-07-2023	IPR043519	Nucleotidyltransferase superfamily
LCFB01000053.1_1	a3169f91b3a0ab5d966291ab84c1ac4e	109	Gene3D	G3DSA:3.30.460.10	Beta Polymerase, domain 2	1	89	9.7E-13	T	10-07-2023	IPR043519	Nucleotidyltransferase superfamily
LCFB01000012.1_44	d74108abc476f9f21e2c0cd9d28aa215	610	FunFam	G3DSA:1.10.3260.10:FF:000007	DNA ligase	1	230	1.3E-59	T	10-07-2023	-	-
LCFB01000012.1_44	d74108abc476f9f21e2c0cd9d28aa215	610	Pfam	PF04675	DNA ligase N terminus	3	182	8.9E-31	T	10-07-2023	IPR012308	DNA ligase, ATP-dependent, N-terminal
LCFB01000012.1_44	d74108abc476f9f21e2c0cd9d28aa215	610	ProSitePatterns	PS00333	ATP-dependent DNA ligase signature 2.	421	445	-	T	10-07-2023	IPR016059	DNA ligase, ATP-dependent, conserved site
LCFB01000012.1_44	d74108abc476f9f21e2c0cd9d28aa215	610	ProSiteProfiles	PS50160	ATP-dependent DNA ligase family profile.	350	484	23.584087	T	10-07-2023	IPR012310	DNA ligase, ATP-dependent, central
LCFB01000012.1_44	d74108abc476f9f21e2c0cd9d28aa215	610	Hamap	MF_00407	DNA ligase [lig].	1	607	26.669992	T	10-07-2023	IPR022865	DNA ligase, ATP-dependent, bacterial/archaeal
LCFB01000012.1_44	d74108abc476f9f21e2c0cd9d28aa215	610	Coils	Coil	Coil	603	610	-	T	10-07-2023	-	-
LCFB01000012.1_44	d74108abc476f9f21e2c0cd9d28aa215	610	Pfam	PF04679	ATP dependent DNA ligase C terminal region	474	591	4.2E-21	T	10-07-2023	IPR012309	DNA ligase, ATP-dependent, C-terminal
LCFB01000012.1_44	d74108abc476f9f21e2c0cd9d28aa215	610	CDD	cd07901	Adenylation_DNA_ligase_Arch_LigB	228	445	5.35876E-75	T	10-07-2023	-	-
LCFB01000012.1_44	d74108abc476f9f21e2c0cd9d28aa215	610	Gene3D	G3DSA:1.10.3260.10	-	1	230	8.9E-63	T	10-07-2023	IPR036599	DNA ligase, ATP-dependent, N-terminal domain superfamily
LCFB01000012.1_44	d74108abc476f9f21e2c0cd9d28aa215	610	Gene3D	G3DSA:2.40.50.140	-	450	610	8.2E-44	T	10-07-2023	IPR012340	Nucleic acid-binding, OB-fold
LCFB01000012.1_44	d74108abc476f9f21e2c0cd9d28aa215	610	SUPERFAMILY	SSF50249	Nucleic acid-binding proteins	454	609	1.54E-34	T	10-07-2023	IPR012340	Nucleic acid-binding, OB-fold
LCFB01000012.1_44	d74108abc476f9f21e2c0cd9d28aa215	610	SUPERFAMILY	SSF117018	ATP-dependent DNA ligase DNA-binding domain	2	242	3.4E-50	T	10-07-2023	IPR036599	DNA ligase, ATP-dependent, N-terminal domain superfamily
LCFB01000012.1_44	d74108abc476f9f21e2c0cd9d28aa215	610	Gene3D	G3DSA:3.30.470.30	DNA ligase/mRNA capping enzyme	231	447	1.0E-58	T	10-07-2023	-	-
LCFB01000012.1_44	d74108abc476f9f21e2c0cd9d28aa215	610	SUPERFAMILY	SSF56091	DNA ligase/mRNA capping enzyme, catalytic domain	234	445	1.58E-43	T	10-07-2023	-	-
LCFB01000012.1_44	d74108abc476f9f21e2c0cd9d28aa215	610	PANTHER	PTHR45674	DNA LIGASE 1/3 FAMILY MEMBER	2	610	2.2E-134	T	10-07-2023	-	-
LCFB01000012.1_44	d74108abc476f9f21e2c0cd9d28aa215	610	TIGRFAM	TIGR00574	dnl1: DNA ligase I, ATP-dependent (dnl1)	57	607	4.2E-122	T	10-07-2023	IPR000977	DNA ligase, ATP-dependent
LCFB01000012.1_44	d74108abc476f9f21e2c0cd9d28aa215	610	Pfam	PF01068	ATP dependent DNA ligase domain	237	445	9.4E-45	T	10-07-2023	IPR012310	DNA ligase, ATP-dependent, central
LCFB01000029.1_15	7d682992b8bb1b3b73f3b29cfee60c16	779	SUPERFAMILY	SSF51261	Duplicated hybrid motif	222	327	1.36E-17	T	10-07-2023	IPR011055	Duplicated hybrid motif
LCFB01000029.1_15	7d682992b8bb1b3b73f3b29cfee60c16	779	CDD	cd12797	M23_peptidase	225	323	4.02848E-18	T	10-07-2023	-	-
LCFB01000029.1_15	7d682992b8bb1b3b73f3b29cfee60c16	779	Gene3D	G3DSA:3.30.1920.20	-	553	622	9.8E-10	T	10-07-2023	-	-
LCFB01000029.1_15	7d682992b8bb1b3b73f3b29cfee60c16	779	Pfam	PF01551	Peptidase family M23	224	326	1.4E-15	T	10-07-2023	IPR016047	Peptidase M23
LCFB01000029.1_15	7d682992b8bb1b3b73f3b29cfee60c16	779	PANTHER	PTHR21666	PEPTIDASE-RELATED	173	324	2.1E-13	T	10-07-2023	-	-
LCFB01000029.1_15	7d682992b8bb1b3b73f3b29cfee60c16	779	Gene3D	G3DSA:2.60.120.430	-	39	156	1.4E-12	T	10-07-2023	-	-
LCFB01000029.1_15	7d682992b8bb1b3b73f3b29cfee60c16	779	Gene3D	G3DSA:2.70.70.10	Glucose Permease (Domain IIA)	213	351	8.7E-21	T	10-07-2023	IPR011055	Duplicated hybrid motif
LCFB01000049.1_3	8734fdec35c14e8abed4b9aea00edb82	588	CDD	cd00712	AsnB	2	215	2.53423E-84	T	10-07-2023	IPR033738	Asparagine synthase, N-terminal domain
LCFB01000049.1_3	8734fdec35c14e8abed4b9aea00edb82	588	Pfam	PF13537	Glutamine amidotransferase domain	42	159	1.5E-41	T	10-07-2023	IPR017932	Glutamine amidotransferase type 2 domain
LCFB01000049.1_3	8734fdec35c14e8abed4b9aea00edb82	588	Gene3D	G3DSA:3.60.20.10	Glutamine Phosphoribosylpyrophosphate, subunit 1, domain 1	3	220	2.6E-55	T	10-07-2023	IPR029055	Nucleophile aminohydrolases, N-terminal
LCFB01000049.1_3	8734fdec35c14e8abed4b9aea00edb82	588	TIGRFAM	TIGR01536	asn_synth_AEB: asparagine synthase (glutamine-hydrolyzing)	2	522	6.5E-117	T	10-07-2023	IPR006426	Asparagine synthase, glutamine-hydrolyzing
LCFB01000049.1_3	8734fdec35c14e8abed4b9aea00edb82	588	Gene3D	G3DSA:3.40.50.620	HUPs	223	570	6.7E-52	T	10-07-2023	IPR014729	Rossmann-like alpha/beta/alpha sandwich fold
LCFB01000049.1_3	8734fdec35c14e8abed4b9aea00edb82	588	SUPERFAMILY	SSF56235	N-terminal nucleophile aminohydrolases (Ntn hydrolases)	1	211	1.89E-55	T	10-07-2023	IPR029055	Nucleophile aminohydrolases, N-terminal
LCFB01000049.1_3	8734fdec35c14e8abed4b9aea00edb82	588	PANTHER	PTHR43284	ASPARAGINE SYNTHETASE (GLUTAMINE-HYDROLYZING)	1	535	1.5E-108	T	10-07-2023	-	-
LCFB01000049.1_3	8734fdec35c14e8abed4b9aea00edb82	588	CDD	cd01991	Asn_Synthase_B_C	236	524	2.24637E-57	T	10-07-2023	IPR001962	Asparagine synthase
LCFB01000049.1_3	8734fdec35c14e8abed4b9aea00edb82	588	SUPERFAMILY	SSF52402	Adenine nucleotide alpha hydrolases-like	231	534	8.38E-53	T	10-07-2023	-	-
LCFB01000049.1_3	8734fdec35c14e8abed4b9aea00edb82	588	Pfam	PF00733	Asparagine synthase	233	531	4.0E-61	T	10-07-2023	IPR001962	Asparagine synthase
LCFB01000049.1_3	8734fdec35c14e8abed4b9aea00edb82	588	ProSiteProfiles	PS51278	Glutamine amidotransferase type 2 domain profile.	2	210	35.704674	T	10-07-2023	IPR017932	Glutamine amidotransferase type 2 domain
LCFB01000053.1_17	c3fce63f77922ebec8c145f370039392	205	Pfam	PF02397	Bacterial sugar transferase	15	192	1.6E-46	T	10-07-2023	IPR003362	Bacterial sugar transferase
LCFB01000053.1_17	c3fce63f77922ebec8c145f370039392	205	PANTHER	PTHR30576	COLANIC BIOSYNTHESIS UDP-GLUCOSE LIPID CARRIER TRANSFERASE	16	193	1.2E-48	T	10-07-2023	-	-
LCFB01000001.1_58	5c4b861c8d14046ef8c52641fc45a4e8	331	Pfam	PF13524	Glycosyl transferases group 1	242	326	1.2E-14	T	10-07-2023	-	-
LCFB01000051.1_7	b289e15745b2c00308d299e4f3d5c5ee	481	ProSiteProfiles	PS51318	Twin arginine translocation (Tat) signal profile.	1	48	7.908692	T	10-07-2023	IPR006311	Twin-arginine translocation pathway, signal sequence
LCFB01000051.1_7	b289e15745b2c00308d299e4f3d5c5ee	481	TIGRFAM	TIGR01409	TAT_signal_seq: Tat (twin-arginine translocation) pathway signal sequence	16	37	6.7E-5	T	10-07-2023	IPR019546	Twin-arginine translocation pathway, signal sequence, bacterial/archaeal
LCFB01000002.1_8	49cc8962b79fa4a7d090c28c84f73634	392	MobiDBLite	mobidb-lite	consensus disorder prediction	1	23	-	T	10-07-2023	-	-
LCFB01000002.1_8	49cc8962b79fa4a7d090c28c84f73634	392	Gene3D	G3DSA:3.40.50.300	-	250	392	7.6E-47	T	10-07-2023	IPR027417	P-loop containing nucleoside triphosphate hydrolase
LCFB01000002.1_8	49cc8962b79fa4a7d090c28c84f73634	392	SMART	SM00487	ultradead3	69	264	1.5E-53	T	10-07-2023	IPR014001	Helicase superfamily 1/2, ATP-binding domain
LCFB01000002.1_8	49cc8962b79fa4a7d090c28c84f73634	392	ProSiteProfiles	PS51195	DEAD-box RNA helicase Q motif profile.	50	78	9.833387	T	10-07-2023	IPR014014	RNA helicase, DEAD-box type, Q motif
LCFB01000002.1_8	49cc8962b79fa4a7d090c28c84f73634	392	SUPERFAMILY	SSF52540	P-loop containing nucleoside triphosphate hydrolases	119	391	2.21E-66	T	10-07-2023	IPR027417	P-loop containing nucleoside triphosphate hydrolase
LCFB01000002.1_8	49cc8962b79fa4a7d090c28c84f73634	392	CDD	cd00268	DEADc	61	251	5.70627E-85	T	10-07-2023	-	-
LCFB01000002.1_8	49cc8962b79fa4a7d090c28c84f73634	392	SMART	SM00490	helicmild6	301	382	2.7E-32	T	10-07-2023	IPR001650	Helicase, C-terminal
LCFB01000002.1_8	49cc8962b79fa4a7d090c28c84f73634	392	Gene3D	G3DSA:3.40.50.300	-	22	249	5.3E-67	T	10-07-2023	IPR027417	P-loop containing nucleoside triphosphate hydrolase
LCFB01000002.1_8	49cc8962b79fa4a7d090c28c84f73634	392	Pfam	PF00270	DEAD/DEAH box helicase	74	235	2.0E-43	T	10-07-2023	IPR011545	DEAD/DEAH box helicase domain
LCFB01000002.1_8	49cc8962b79fa4a7d090c28c84f73634	392	ProSiteProfiles	PS51194	Superfamilies 1 and 2 helicase C-terminal domain profile.	274	392	20.761513	T	10-07-2023	IPR001650	Helicase, C-terminal
LCFB01000002.1_8	49cc8962b79fa4a7d090c28c84f73634	392	ProSiteProfiles	PS51192	Superfamilies 1 and 2 helicase ATP-binding type-1 domain profile.	81	250	28.182964	T	10-07-2023	IPR014001	Helicase superfamily 1/2, ATP-binding domain
LCFB01000002.1_8	49cc8962b79fa4a7d090c28c84f73634	392	Pfam	PF00271	Helicase conserved C-terminal domain	273	382	6.5E-31	T	10-07-2023	IPR001650	Helicase, C-terminal
LCFB01000002.1_8	49cc8962b79fa4a7d090c28c84f73634	392	PANTHER	PTHR47959	ATP-DEPENDENT RNA HELICASE RHLE-RELATED	47	391	2.9E-105	T	10-07-2023	-	-
LCFB01000002.1_8	49cc8962b79fa4a7d090c28c84f73634	392	CDD	cd18787	SF2_C_DEAD	261	391	6.59804E-58	T	10-07-2023	-	-
LCFB01000006.1_64	25cd413113e78afce7db41569f416a16	102	Gene3D	G3DSA:2.10.260.10	-	2	48	2.8E-8	T	10-07-2023	-	-
LCFB01000006.1_64	25cd413113e78afce7db41569f416a16	102	SMART	SM00966	SpoVT_AbrB_2_a	6	51	0.0023	T	10-07-2023	IPR007159	SpoVT-AbrB domain
LCFB01000006.1_64	25cd413113e78afce7db41569f416a16	102	SUPERFAMILY	SSF89447	AbrB/MazE/MraZ-like	11	48	2.27E-8	T	10-07-2023	IPR037914	SpoVT-AbrB domain superfamily
LCFB01000006.1_64	25cd413113e78afce7db41569f416a16	102	TIGRFAM	TIGR01439	lp_hng_hel_AbrB: transcriptional regulator, AbrB family	11	45	5.8E-8	T	10-07-2023	IPR007159	SpoVT-AbrB domain
LCFB01000002.1_31	6b66db363e9797808ae95a1209bc30e4	321	SMART	SM00475	53exo3	2	271	4.6E-118	T	10-07-2023	IPR002421	5'-3' exonuclease
LCFB01000002.1_31	6b66db363e9797808ae95a1209bc30e4	321	FunFam	G3DSA:1.10.150.20:FF:000003	DNA polymerase I	182	272	5.5E-28	T	10-07-2023	-	-
LCFB01000002.1_31	6b66db363e9797808ae95a1209bc30e4	321	PANTHER	PTHR42646	FLAP ENDONUCLEASE XNI	3	300	2.7E-74	T	10-07-2023	IPR038969	Flap endonuclease
LCFB01000002.1_31	6b66db363e9797808ae95a1209bc30e4	321	SMART	SM00279	HhH_4	182	217	4.5E-14	T	10-07-2023	IPR008918	Helix-hairpin-helix motif, class 2
LCFB01000002.1_31	6b66db363e9797808ae95a1209bc30e4	321	Gene3D	G3DSA:3.40.50.1010	-	1	180	1.5E-54	T	10-07-2023	-	-
LCFB01000002.1_31	6b66db363e9797808ae95a1209bc30e4	321	Gene3D	G3DSA:1.10.150.20	-	182	271	1.8E-30	T	10-07-2023	-	-
LCFB01000002.1_31	6b66db363e9797808ae95a1209bc30e4	321	CDD	cd09898	H3TH_53EXO	182	255	2.44024E-34	T	10-07-2023	IPR020045	DNA polymerase I-like, H3TH domain
LCFB01000002.1_31	6b66db363e9797808ae95a1209bc30e4	321	CDD	cd09859	PIN_53EXO	6	173	1.18286E-81	T	10-07-2023	-	-
LCFB01000002.1_31	6b66db363e9797808ae95a1209bc30e4	321	SUPERFAMILY	SSF47807	5' to 3' exonuclease, C-terminal subdomain	180	294	1.5E-32	T	10-07-2023	IPR036279	5'-3' exonuclease, C-terminal domain superfamily
LCFB01000002.1_31	6b66db363e9797808ae95a1209bc30e4	321	Pfam	PF02739	5'-3' exonuclease, N-terminal resolvase-like domain	3	179	3.2E-49	T	10-07-2023	IPR020046	5'-3' exonuclease, alpha-helical arch, N-terminal
LCFB01000002.1_31	6b66db363e9797808ae95a1209bc30e4	321	Pfam	PF01367	5'-3' exonuclease, C-terminal SAM fold	180	272	1.4E-32	T	10-07-2023	IPR020045	DNA polymerase I-like, H3TH domain
LCFB01000002.1_31	6b66db363e9797808ae95a1209bc30e4	321	SUPERFAMILY	SSF88723	PIN domain-like	1	177	1.29E-45	T	10-07-2023	IPR029060	PIN-like domain superfamily
LCFB01000012.1_87	dd9e831966e5851c2916fd4a9ffd39a6	237	Coils	Coil	Coil	9	29	-	T	10-07-2023	-	-
LCFB01000003.1_47	4cd1b00f00c8869c5f5048d50933e530	103	Gene3D	G3DSA:3.30.460.10	Beta Polymerase, domain 2	2	89	5.8E-17	T	10-07-2023	IPR043519	Nucleotidyltransferase superfamily
LCFB01000003.1_47	4cd1b00f00c8869c5f5048d50933e530	103	CDD	cd05403	NT_KNTase_like	4	94	9.37494E-14	T	10-07-2023	-	-
LCFB01000003.1_47	4cd1b00f00c8869c5f5048d50933e530	103	PANTHER	PTHR43449	NUCLEOTIDYLTRANSFERASE	6	95	2.1E-13	T	10-07-2023	-	-
LCFB01000003.1_47	4cd1b00f00c8869c5f5048d50933e530	103	SUPERFAMILY	SSF81301	Nucleotidyltransferase	4	97	6.78E-16	T	10-07-2023	IPR043519	Nucleotidyltransferase superfamily
LCFB01000003.1_47	4cd1b00f00c8869c5f5048d50933e530	103	Pfam	PF18765	Polymerase beta, Nucleotidyltransferase	6	97	6.6E-11	T	10-07-2023	IPR041633	Polymerase beta, nucleotidyltransferase
