JADFXO010000065.1_orf105367	b34ed4bff457af3a4ac3e2045eb55558	394	SUPERFAMILY	SSF55874	ATPase domain of HSP90 chaperone/DNA topoisomerase II/histidine kinase	241	392	1.83E-29	T	24-06-2023	IPR036890	Histidine kinase/HSP90-like ATPase superfamily
JADFXO010000065.1_orf105367	b34ed4bff457af3a4ac3e2045eb55558	394	SMART	SM00448	REC_2	22	135	3.9E-37	T	24-06-2023	IPR001789	Signal transduction response regulator, receiver domain
JADFXO010000065.1_orf105367	b34ed4bff457af3a4ac3e2045eb55558	394	CDD	cd00082	HisKA	172	240	9.41434E-7	T	24-06-2023	IPR003661	Signal transduction histidine kinase, dimerisation/phosphoacceptor domain
JADFXO010000065.1_orf105367	b34ed4bff457af3a4ac3e2045eb55558	394	CDD	cd19920	REC_PA4781-like	24	126	2.72005E-53	T	24-06-2023	-	-
JADFXO010000065.1_orf105367	b34ed4bff457af3a4ac3e2045eb55558	394	Gene3D	G3DSA:1.10.287.130	-	160	242	2.7E-15	T	24-06-2023	-	-
JADFXO010000065.1_orf105367	b34ed4bff457af3a4ac3e2045eb55558	394	SUPERFAMILY	SSF47384	Homodimeric domain of signal transducing histidine kinase	169	244	2.75E-9	T	24-06-2023	IPR036097	Signal transduction histidine kinase, dimerisation/phosphoacceptor domain superfamily
JADFXO010000065.1_orf105367	b34ed4bff457af3a4ac3e2045eb55558	394	SUPERFAMILY	SSF52172	CheY-like	17	151	9.53E-41	T	24-06-2023	IPR011006	CheY-like superfamily
JADFXO010000065.1_orf105367	b34ed4bff457af3a4ac3e2045eb55558	394	ProSiteProfiles	PS50109	Histidine kinase domain profile.	181	394	31.959291	T	24-06-2023	IPR005467	Histidine kinase domain
JADFXO010000065.1_orf105367	b34ed4bff457af3a4ac3e2045eb55558	394	Pfam	PF02518	Histidine kinase-, DNA gyrase B-, and HSP90-like ATPase	287	392	2.2E-18	T	24-06-2023	IPR003594	Histidine kinase/HSP90-like ATPase
JADFXO010000065.1_orf105367	b34ed4bff457af3a4ac3e2045eb55558	394	ProSiteProfiles	PS50110	Response regulatory domain profile.	23	139	39.695358	T	24-06-2023	IPR001789	Signal transduction response regulator, receiver domain
JADFXO010000065.1_orf105367	b34ed4bff457af3a4ac3e2045eb55558	394	Pfam	PF00072	Response regulator receiver domain	24	135	1.8E-26	T	24-06-2023	IPR001789	Signal transduction response regulator, receiver domain
JADFXO010000065.1_orf105367	b34ed4bff457af3a4ac3e2045eb55558	394	PRINTS	PR00344	Bacterial sensor protein C-terminal signature	345	355	1.0E-11	T	24-06-2023	IPR004358	Signal transduction histidine kinase-related protein, C-terminal
JADFXO010000065.1_orf105367	b34ed4bff457af3a4ac3e2045eb55558	394	PRINTS	PR00344	Bacterial sensor protein C-terminal signature	358	376	1.0E-11	T	24-06-2023	IPR004358	Signal transduction histidine kinase-related protein, C-terminal
JADFXO010000065.1_orf105367	b34ed4bff457af3a4ac3e2045eb55558	394	PRINTS	PR00344	Bacterial sensor protein C-terminal signature	327	341	1.0E-11	T	24-06-2023	IPR004358	Signal transduction histidine kinase-related protein, C-terminal
JADFXO010000463.1_orf87123	9dce6e5d41b7a925c54dfd5e40e6d21d	111	Gene3D	G3DSA:1.10.287.1080	-	14	107	2.1E-29	T	24-06-2023	-	-
JADFXO010000463.1_orf87123	9dce6e5d41b7a925c54dfd5e40e6d21d	111	Pfam	PF01503	Phosphoribosyl-ATP pyrophosphohydrolase	19	104	4.0E-16	T	24-06-2023	IPR021130	Phosphoribosyl-ATP pyrophosphohydrolase-like
JADFXO010000463.1_orf87123	9dce6e5d41b7a925c54dfd5e40e6d21d	111	SUPERFAMILY	SSF101386	all-alpha NTP pyrophosphatases	16	105	7.1E-25	T	24-06-2023	-	-
JADFXO010000463.1_orf87123	9dce6e5d41b7a925c54dfd5e40e6d21d	111	TIGRFAM	TIGR03188	histidine_hisI: phosphoribosyl-ATP diphosphatase	18	101	8.8E-30	T	24-06-2023	IPR008179	Phosphoribosyl-ATP pyrophosphohydrolase
JADFXO010000463.1_orf87123	9dce6e5d41b7a925c54dfd5e40e6d21d	111	Hamap	MF_01020	Phosphoribosyl-ATP pyrophosphatase [hisE].	15	101	20.050112	T	24-06-2023	IPR008179	Phosphoribosyl-ATP pyrophosphohydrolase
JADFXO010000463.1_orf87123	9dce6e5d41b7a925c54dfd5e40e6d21d	111	PANTHER	PTHR42945	HISTIDINE BIOSYNTHESIS BIFUNCTIONAL PROTEIN	13	106	5.6E-18	T	24-06-2023	-	-
JADFXO010000463.1_orf87123	9dce6e5d41b7a925c54dfd5e40e6d21d	111	CDD	cd11534	NTP-PPase_HisIE_like	18	101	4.46345E-37	T	24-06-2023	IPR008179	Phosphoribosyl-ATP pyrophosphohydrolase
JADFXO010000075.1_orf109863	d035ea6256f9d09146bd16c5b6e0596c	920	Gene3D	G3DSA:3.40.50.300	-	211	355	1.5E-16	T	24-06-2023	IPR027417	P-loop containing nucleoside triphosphate hydrolase
JADFXO010000075.1_orf109863	d035ea6256f9d09146bd16c5b6e0596c	920	SMART	SM00044	cyc_6	1	173	1.5E-10	T	24-06-2023	IPR001054	Adenylyl cyclase class-3/4/guanylyl cyclase
JADFXO010000075.1_orf109863	d035ea6256f9d09146bd16c5b6e0596c	920	PANTHER	PTHR47691	REGULATOR-RELATED	630	886	1.2E-52	T	24-06-2023	-	-
JADFXO010000075.1_orf109863	d035ea6256f9d09146bd16c5b6e0596c	920	SUPERFAMILY	SSF55073	Nucleotide cyclase	12	195	3.3E-41	T	24-06-2023	IPR029787	Nucleotide cyclase
JADFXO010000075.1_orf109863	d035ea6256f9d09146bd16c5b6e0596c	920	Pfam	PF00931	NB-ARC domain	237	469	1.0E-11	T	24-06-2023	IPR002182	NB-ARC
JADFXO010000075.1_orf109863	d035ea6256f9d09146bd16c5b6e0596c	920	Gene3D	G3DSA:1.25.40.10	Tetratricopeptide repeat domain	621	712	5.0E-10	T	24-06-2023	IPR011990	Tetratricopeptide-like helical domain superfamily
JADFXO010000075.1_orf109863	d035ea6256f9d09146bd16c5b6e0596c	920	ProSiteProfiles	PS50125	Guanylate cyclase domain profile.	15	145	24.201561	T	24-06-2023	IPR001054	Adenylyl cyclase class-3/4/guanylyl cyclase
JADFXO010000075.1_orf109863	d035ea6256f9d09146bd16c5b6e0596c	920	Pfam	PF00211	Adenylate and Guanylate cyclase catalytic domain	11	190	6.9E-27	T	24-06-2023	IPR001054	Adenylyl cyclase class-3/4/guanylyl cyclase
JADFXO010000075.1_orf109863	d035ea6256f9d09146bd16c5b6e0596c	920	PRINTS	PR00364	Disease resistance protein signature	238	253	8.6E-5	T	24-06-2023	-	-
JADFXO010000075.1_orf109863	d035ea6256f9d09146bd16c5b6e0596c	920	PRINTS	PR00364	Disease resistance protein signature	408	422	8.6E-5	T	24-06-2023	-	-
JADFXO010000075.1_orf109863	d035ea6256f9d09146bd16c5b6e0596c	920	SUPERFAMILY	SSF48452	TPR-like	614	726	7.33E-5	T	24-06-2023	IPR011990	Tetratricopeptide-like helical domain superfamily
JADFXO010000075.1_orf109863	d035ea6256f9d09146bd16c5b6e0596c	920	SUPERFAMILY	SSF48452	TPR-like	690	842	9.1E-16	T	24-06-2023	IPR011990	Tetratricopeptide-like helical domain superfamily
JADFXO010000075.1_orf109863	d035ea6256f9d09146bd16c5b6e0596c	920	Gene3D	G3DSA:1.25.40.10	Tetratricopeptide repeat domain	713	920	4.9E-25	T	24-06-2023	IPR011990	Tetratricopeptide-like helical domain superfamily
JADFXO010000075.1_orf109863	d035ea6256f9d09146bd16c5b6e0596c	920	Pfam	PF13424	Tetratricopeptide repeat	742	816	1.1E-10	T	24-06-2023	-	-
JADFXO010000075.1_orf109863	d035ea6256f9d09146bd16c5b6e0596c	920	Pfam	PF13424	Tetratricopeptide repeat	661	728	8.2E-8	T	24-06-2023	-	-
JADFXO010000075.1_orf109863	d035ea6256f9d09146bd16c5b6e0596c	920	Gene3D	G3DSA:3.30.70.1230	Nucleotide cyclase	1	193	5.8E-45	T	24-06-2023	IPR029787	Nucleotide cyclase
JADFXO010000075.1_orf109863	d035ea6256f9d09146bd16c5b6e0596c	920	SMART	SM00028	tpr_5	830	867	330.0	T	24-06-2023	IPR019734	Tetratricopeptide repeat
JADFXO010000075.1_orf109863	d035ea6256f9d09146bd16c5b6e0596c	920	SMART	SM00028	tpr_5	785	818	0.0027	T	24-06-2023	IPR019734	Tetratricopeptide repeat
JADFXO010000075.1_orf109863	d035ea6256f9d09146bd16c5b6e0596c	920	SMART	SM00028	tpr_5	656	689	0.94	T	24-06-2023	IPR019734	Tetratricopeptide repeat
JADFXO010000075.1_orf109863	d035ea6256f9d09146bd16c5b6e0596c	920	SMART	SM00028	tpr_5	743	776	0.017	T	24-06-2023	IPR019734	Tetratricopeptide repeat
JADFXO010000075.1_orf109863	d035ea6256f9d09146bd16c5b6e0596c	920	SUPERFAMILY	SSF52540	P-loop containing nucleoside triphosphate hydrolases	209	480	2.05E-27	T	24-06-2023	IPR027417	P-loop containing nucleoside triphosphate hydrolase
JADFXO010000075.1_orf109863	d035ea6256f9d09146bd16c5b6e0596c	920	CDD	cd07302	CHD	13	191	1.15714E-39	T	24-06-2023	IPR001054	Adenylyl cyclase class-3/4/guanylyl cyclase
JADFXO010000044.1_orf85221	ee8fc8f6d4d98504f42bbfacd249d264	495	ProSiteProfiles	PS51918	Radical SAM core domain profile.	209	428	13.06346	T	24-06-2023	IPR007197	Radical SAM
JADFXO010000044.1_orf85221	ee8fc8f6d4d98504f42bbfacd249d264	495	SUPERFAMILY	SSF102114	Radical SAM enzymes	111	195	9.81E-5	T	24-06-2023	-	-
JADFXO010000044.1_orf85221	ee8fc8f6d4d98504f42bbfacd249d264	495	PANTHER	PTHR11228	RADICAL SAM DOMAIN PROTEIN	207	402	6.3E-23	T	24-06-2023	-	-
JADFXO010000044.1_orf85221	ee8fc8f6d4d98504f42bbfacd249d264	495	SFLD	SFLDG01067	SPASM/twitch domain containing	211	406	7.2E-24	T	24-06-2023	-	-
JADFXO010000044.1_orf85221	ee8fc8f6d4d98504f42bbfacd249d264	495	SUPERFAMILY	SSF102114	Radical SAM enzymes	212	407	7.06E-28	T	24-06-2023	-	-
JADFXO010000044.1_orf85221	ee8fc8f6d4d98504f42bbfacd249d264	495	Pfam	PF13186	Iron-sulfur cluster-binding domain	135	194	4.3E-8	T	24-06-2023	IPR023885	4Fe4S-binding SPASM domain
JADFXO010000044.1_orf85221	ee8fc8f6d4d98504f42bbfacd249d264	495	Pfam	PF13394	4Fe-4S single cluster domain	221	326	6.0E-7	T	24-06-2023	-	-
JADFXO010000044.1_orf85221	ee8fc8f6d4d98504f42bbfacd249d264	495	CDD	cd01335	Radical_SAM	217	398	5.68597E-12	T	24-06-2023	-	-
JADFXO010000044.1_orf85221	ee8fc8f6d4d98504f42bbfacd249d264	495	Gene3D	G3DSA:3.20.20.70	Aldolase class I	91	204	5.8E-10	T	24-06-2023	IPR013785	Aldolase-type TIM barrel
JADFXO010000044.1_orf85221	ee8fc8f6d4d98504f42bbfacd249d264	495	SFLD	SFLDS00029	Radical SAM	211	406	7.2E-24	T	24-06-2023	IPR007197	Radical SAM
JADFXO010000044.1_orf85221	ee8fc8f6d4d98504f42bbfacd249d264	495	Pfam	PF04055	Radical SAM superfamily	221	375	1.8E-10	T	24-06-2023	IPR007197	Radical SAM
JADFXO010000044.1_orf85221	ee8fc8f6d4d98504f42bbfacd249d264	495	CDD	cd21109	SPASM	127	193	2.7483E-7	T	24-06-2023	-	-
JADFXO010000044.1_orf85221	ee8fc8f6d4d98504f42bbfacd249d264	495	Gene3D	G3DSA:3.20.20.70	Aldolase class I	209	455	6.0E-32	T	24-06-2023	IPR013785	Aldolase-type TIM barrel
JADFXO010000310.1_orf60588	442aa76891b7dba86acbfc32b81dcee7	116	MobiDBLite	mobidb-lite	consensus disorder prediction	95	116	-	T	24-06-2023	-	-
JADFXO010000310.1_orf60588	442aa76891b7dba86acbfc32b81dcee7	116	Pfam	PF10135	Rod binding protein	44	84	1.8E-5	T	24-06-2023	IPR019301	Flagellar protein FlgJ, N-terminal
JADFXO010000388.1_orf74564	533a7ac3011f63bd4373411dc8738eae	114	Pfam	PF01734	Patatin-like phospholipase	21	100	2.0E-15	T	24-06-2023	IPR002641	Patatin-like phospholipase domain
JADFXO010000388.1_orf74564	533a7ac3011f63bd4373411dc8738eae	114	ProSiteProfiles	PS51635	Patatin-like phospholipase (PNPLA) domain profile.	21	114	17.745245	T	24-06-2023	IPR002641	Patatin-like phospholipase domain
JADFXO010000388.1_orf74564	533a7ac3011f63bd4373411dc8738eae	114	SUPERFAMILY	SSF52151	FabD/lysophospholipase-like	16	113	2.88E-24	T	24-06-2023	IPR016035	Acyl transferase/acyl hydrolase/lysophospholipase
JADFXO010000388.1_orf74564	533a7ac3011f63bd4373411dc8738eae	114	Gene3D	G3DSA:3.40.1090.10	Cytosolic phospholipase A2 catalytic domain	9	114	1.4E-33	T	24-06-2023	-	-
JADFXO010000388.1_orf74564	533a7ac3011f63bd4373411dc8738eae	114	PANTHER	PTHR24185	CALCIUM-INDEPENDENT PHOSPHOLIPASE A2-GAMMA	19	101	2.7E-22	T	24-06-2023	-	-
JADFXO010000400.1_orf77911	bec2632defe8bee9d919834e302eeb79	760	Gene3D	G3DSA:3.40.50.300	-	87	281	4.6E-12	T	24-06-2023	IPR027417	P-loop containing nucleoside triphosphate hydrolase
JADFXO010000400.1_orf77911	bec2632defe8bee9d919834e302eeb79	760	Gene3D	G3DSA:3.40.50.300	-	348	590	6.9E-9	T	24-06-2023	IPR027417	P-loop containing nucleoside triphosphate hydrolase
JADFXO010000400.1_orf77911	bec2632defe8bee9d919834e302eeb79	760	PANTHER	PTHR47396	TYPE I RESTRICTION ENZYME ECOKI R PROTEIN	19	233	9.1E-12	T	24-06-2023	-	-
JADFXO010000400.1_orf77911	bec2632defe8bee9d919834e302eeb79	760	Pfam	PF04851	Type III restriction enzyme, res subunit	49	262	4.5E-17	T	24-06-2023	IPR006935	Helicase/UvrB, N-terminal
JADFXO010000400.1_orf77911	bec2632defe8bee9d919834e302eeb79	760	SUPERFAMILY	SSF52540	P-loop containing nucleoside triphosphate hydrolases	19	285	2.66E-17	T	24-06-2023	IPR027417	P-loop containing nucleoside triphosphate hydrolase
JADFXO010000357.1_orf69188	1ed764ce4c1210a141d63c04c31c0f16	154	Gene3D	G3DSA:3.30.70.560	-	2	154	1.5E-59	T	24-06-2023	IPR035907	7,8-Dihydro-6-hydroxymethylpterin-pyrophosphokinase HPPK superfamily
JADFXO010000357.1_orf69188	1ed764ce4c1210a141d63c04c31c0f16	154	ProSitePatterns	PS00794	7,8-dihydro-6-hydroxymethylpterin-pyrophosphokinase signature.	88	99	-	T	24-06-2023	IPR000550	7,8-Dihydro-6-hydroxymethylpterin-pyrophosphokinase, HPPK
JADFXO010000357.1_orf69188	1ed764ce4c1210a141d63c04c31c0f16	154	PANTHER	PTHR43071	2-AMINO-4-HYDROXY-6-HYDROXYMETHYLDIHYDROPTERIDINE PYROPHOSPHOKINASE	4	153	1.4E-52	T	24-06-2023	-	-
JADFXO010000357.1_orf69188	1ed764ce4c1210a141d63c04c31c0f16	154	TIGRFAM	TIGR01498	folK: 2-amino-4-hydroxy-6-hydroxymethyldihydropteridine diphosphokinase	5	133	6.3E-44	T	24-06-2023	IPR000550	7,8-Dihydro-6-hydroxymethylpterin-pyrophosphokinase, HPPK
JADFXO010000357.1_orf69188	1ed764ce4c1210a141d63c04c31c0f16	154	CDD	cd00483	HPPK	5	131	4.10738E-59	T	24-06-2023	IPR000550	7,8-Dihydro-6-hydroxymethylpterin-pyrophosphokinase, HPPK
JADFXO010000357.1_orf69188	1ed764ce4c1210a141d63c04c31c0f16	154	Pfam	PF01288	7,8-dihydro-6-hydroxymethylpterin-pyrophosphokinase (HPPK)	6	133	1.3E-35	T	24-06-2023	IPR000550	7,8-Dihydro-6-hydroxymethylpterin-pyrophosphokinase, HPPK
JADFXO010000357.1_orf69188	1ed764ce4c1210a141d63c04c31c0f16	154	SUPERFAMILY	SSF55083	6-hydroxymethyl-7,8-dihydropterin pyrophosphokinase, HPPK	4	152	2.09E-51	T	24-06-2023	IPR035907	7,8-Dihydro-6-hydroxymethylpterin-pyrophosphokinase HPPK superfamily
JADFXO010000439.1_orf83383	c820f02a3601c05ce02ab224de90b5f6	181	PANTHER	PTHR43273	ANAEROBIC SULFATASE-MATURATING ENZYME HOMOLOG ASLB-RELATED	1	180	1.3E-50	T	24-06-2023	IPR023867	Anaerobic sulphatase maturase, radical SAM
JADFXO010000439.1_orf83383	c820f02a3601c05ce02ab224de90b5f6	181	ProSiteProfiles	PS51918	Radical SAM core domain profile.	1	160	12.191037	T	24-06-2023	IPR007197	Radical SAM
JADFXO010000439.1_orf83383	c820f02a3601c05ce02ab224de90b5f6	181	SUPERFAMILY	SSF102114	Radical SAM enzymes	1	138	8.63E-20	T	24-06-2023	-	-
JADFXO010000439.1_orf83383	c820f02a3601c05ce02ab224de90b5f6	181	Gene3D	G3DSA:3.20.20.70	Aldolase class I	1	181	1.2E-54	T	24-06-2023	IPR013785	Aldolase-type TIM barrel
JADFXO010000184.1_orf28277	fe1b5a03201ccdb7a3c1a0c190c9fb8d	510	TIGRFAM	TIGR00313	cobQ: cobyric acid synthase CobQ	15	503	1.0E-160	T	24-06-2023	IPR004459	Cobyric acid synthase CobQ
JADFXO010000184.1_orf28277	fe1b5a03201ccdb7a3c1a0c190c9fb8d	510	PANTHER	PTHR21343	DETHIOBIOTIN SYNTHETASE	11	509	2.1E-163	T	24-06-2023	-	-
JADFXO010000184.1_orf28277	fe1b5a03201ccdb7a3c1a0c190c9fb8d	510	SUPERFAMILY	SSF52540	P-loop containing nucleoside triphosphate hydrolases	11	251	5.65E-51	T	24-06-2023	IPR027417	P-loop containing nucleoside triphosphate hydrolase
JADFXO010000184.1_orf28277	fe1b5a03201ccdb7a3c1a0c190c9fb8d	510	Hamap	MF_00028	Cobyric acid synthase [cobQ].	1	510	166.577209	T	24-06-2023	IPR004459	Cobyric acid synthase CobQ
JADFXO010000184.1_orf28277	fe1b5a03201ccdb7a3c1a0c190c9fb8d	510	Gene3D	G3DSA:3.40.50.300	-	10	251	3.8E-54	T	24-06-2023	IPR027417	P-loop containing nucleoside triphosphate hydrolase
JADFXO010000184.1_orf28277	fe1b5a03201ccdb7a3c1a0c190c9fb8d	510	ProSiteProfiles	PS51274	CobBQ-type GATase domain profile.	266	456	49.550549	T	24-06-2023	-	-
JADFXO010000184.1_orf28277	fe1b5a03201ccdb7a3c1a0c190c9fb8d	510	Pfam	PF07685	CobB/CobQ-like glutamine amidotransferase domain	268	455	6.2E-55	T	24-06-2023	IPR011698	CobB/CobQ-like glutamine amidotransferase
JADFXO010000184.1_orf28277	fe1b5a03201ccdb7a3c1a0c190c9fb8d	510	CDD	cd05389	CobQ_N	13	236	1.01082E-130	T	24-06-2023	IPR047045	Cobyric acid synthase, N-terminal domain
JADFXO010000184.1_orf28277	fe1b5a03201ccdb7a3c1a0c190c9fb8d	510	Pfam	PF01656	CobQ/CobB/MinD/ParA nucleotide binding domain	15	241	1.7E-19	T	24-06-2023	IPR002586	CobQ/CobB/MinD/ParA nucleotide binding domain
JADFXO010000184.1_orf28277	fe1b5a03201ccdb7a3c1a0c190c9fb8d	510	Gene3D	G3DSA:3.40.50.880	-	266	445	8.0E-20	T	24-06-2023	IPR029062	Class I glutamine amidotransferase-like
JADFXO010000184.1_orf28277	fe1b5a03201ccdb7a3c1a0c190c9fb8d	510	ProSiteProfiles	PS51273	Glutamine amidotransferase type 1 domain profile.	268	470	10.696856	T	24-06-2023	-	-
JADFXO010000184.1_orf28277	fe1b5a03201ccdb7a3c1a0c190c9fb8d	510	SUPERFAMILY	SSF52317	Class I glutamine amidotransferase-like	269	464	1.08E-35	T	24-06-2023	IPR029062	Class I glutamine amidotransferase-like
JADFXO010000184.1_orf28277	fe1b5a03201ccdb7a3c1a0c190c9fb8d	510	CDD	cd01750	GATase1_CobQ	269	461	1.34582E-67	T	24-06-2023	IPR033949	Cobyric acid synthase, glutamine amidotransferase type 1
JADFXO010000379.1_orf72923	1f5888c3ab49e0a654a83e5c5b0ca815	634	ProSitePatterns	PS00802	Transketolase signature 2.	422	438	-	T	24-06-2023	IPR020826	Transketolase binding site
JADFXO010000379.1_orf72923	1f5888c3ab49e0a654a83e5c5b0ca815	634	PANTHER	PTHR43322	1-D-DEOXYXYLULOSE 5-PHOSPHATE SYNTHASE-RELATED	4	633	1.8E-242	T	24-06-2023	IPR005477	Deoxyxylulose-5-phosphate synthase
JADFXO010000379.1_orf72923	1f5888c3ab49e0a654a83e5c5b0ca815	634	Gene3D	G3DSA:3.40.50.970	-	315	484	8.6E-61	T	24-06-2023	-	-
JADFXO010000379.1_orf72923	1f5888c3ab49e0a654a83e5c5b0ca815	634	Hamap	MF_00315	1-deoxy-D-xylulose-5-phosphate synthase [dxs].	4	629	45.058922	T	24-06-2023	IPR005477	Deoxyxylulose-5-phosphate synthase
JADFXO010000379.1_orf72923	1f5888c3ab49e0a654a83e5c5b0ca815	634	ProSitePatterns	PS00801	Transketolase signature 1.	30	49	-	T	24-06-2023	IPR005474	Transketolase, N-terminal
JADFXO010000379.1_orf72923	1f5888c3ab49e0a654a83e5c5b0ca815	634	Gene3D	G3DSA:3.40.50.970	-	1	288	9.1E-80	T	24-06-2023	-	-
JADFXO010000379.1_orf72923	1f5888c3ab49e0a654a83e5c5b0ca815	634	Pfam	PF02779	Transketolase, pyrimidine binding domain	317	475	2.9E-42	T	24-06-2023	IPR005475	Transketolase-like, pyrimidine-binding domain
JADFXO010000379.1_orf72923	1f5888c3ab49e0a654a83e5c5b0ca815	634	SMART	SM00861	Transket_pyr_3	316	480	2.8E-68	T	24-06-2023	IPR005475	Transketolase-like, pyrimidine-binding domain
JADFXO010000379.1_orf72923	1f5888c3ab49e0a654a83e5c5b0ca815	634	CDD	cd02007	TPP_DXS	41	286	1.84414E-117	T	24-06-2023	IPR005477	Deoxyxylulose-5-phosphate synthase
JADFXO010000379.1_orf72923	1f5888c3ab49e0a654a83e5c5b0ca815	634	TIGRFAM	TIGR00204	dxs: 1-deoxy-D-xylulose-5-phosphate synthase	6	624	1.3E-251	T	24-06-2023	IPR005477	Deoxyxylulose-5-phosphate synthase
JADFXO010000379.1_orf72923	1f5888c3ab49e0a654a83e5c5b0ca815	634	SUPERFAMILY	SSF52518	Thiamin diphosphate-binding fold (THDP-binding)	6	378	3.14E-75	T	24-06-2023	IPR029061	Thiamin diphosphate-binding fold
JADFXO010000379.1_orf72923	1f5888c3ab49e0a654a83e5c5b0ca815	634	SUPERFAMILY	SSF52518	Thiamin diphosphate-binding fold (THDP-binding)	314	501	2.06E-58	T	24-06-2023	IPR029061	Thiamin diphosphate-binding fold
JADFXO010000379.1_orf72923	1f5888c3ab49e0a654a83e5c5b0ca815	634	Pfam	PF02780	Transketolase, C-terminal domain	491	620	9.4E-29	T	24-06-2023	IPR033248	Transketolase, C-terminal domain
JADFXO010000379.1_orf72923	1f5888c3ab49e0a654a83e5c5b0ca815	634	CDD	cd07033	TPP_PYR_DXS_TK_like	320	474	2.49326E-80	T	24-06-2023	-	-
JADFXO010000379.1_orf72923	1f5888c3ab49e0a654a83e5c5b0ca815	634	FunFam	G3DSA:3.40.50.970:FF:000005	1-deoxy-D-xylulose-5-phosphate synthase	315	481	1.6E-73	T	24-06-2023	-	-
JADFXO010000379.1_orf72923	1f5888c3ab49e0a654a83e5c5b0ca815	634	SUPERFAMILY	SSF52922	TK C-terminal domain-like	487	627	1.96E-32	T	24-06-2023	IPR009014	Transketolase C-terminal/Pyruvate-ferredoxin oxidoreductase domain II
JADFXO010000379.1_orf72923	1f5888c3ab49e0a654a83e5c5b0ca815	634	Pfam	PF13292	1-deoxy-D-xylulose-5-phosphate synthase	5	280	2.1E-123	T	24-06-2023	IPR005477	Deoxyxylulose-5-phosphate synthase
JADFXO010000379.1_orf72923	1f5888c3ab49e0a654a83e5c5b0ca815	634	Gene3D	G3DSA:3.40.50.920	-	491	628	2.0E-33	T	24-06-2023	IPR009014	Transketolase C-terminal/Pyruvate-ferredoxin oxidoreductase domain II
JADFXO010000379.1_orf72923	1f5888c3ab49e0a654a83e5c5b0ca815	634	FunFam	G3DSA:3.40.50.920:FF:000002	1-deoxy-D-xylulose-5-phosphate synthase	491	629	1.7E-36	T	24-06-2023	-	-
JADFXO010000148.1_orf16939	8d3397db759bb9922ae40ac603181c03	207	Gene3D	G3DSA:3.30.60.80	-	65	84	1.0E-6	T	24-06-2023	-	-
JADFXO010000148.1_orf16939	8d3397db759bb9922ae40ac603181c03	207	CDD	cd01025	TOPRIM_recR	89	200	3.85881E-53	T	24-06-2023	IPR034137	RecR, TOPRIM domain
JADFXO010000148.1_orf16939	8d3397db759bb9922ae40ac603181c03	207	PANTHER	PTHR30446	RECOMBINATION PROTEIN RECR	12	206	8.6E-75	T	24-06-2023	IPR000093	DNA recombination protein RecR
JADFXO010000148.1_orf16939	8d3397db759bb9922ae40ac603181c03	207	Pfam	PF13662	Toprim domain	90	180	9.2E-20	T	24-06-2023	IPR006171	TOPRIM  domain
JADFXO010000148.1_orf16939	8d3397db759bb9922ae40ac603181c03	207	SMART	SM00493	toprim5	89	174	4.6E-12	T	24-06-2023	IPR006171	TOPRIM  domain
JADFXO010000148.1_orf16939	8d3397db759bb9922ae40ac603181c03	207	SUPERFAMILY	SSF111304	Recombination protein RecR	14	207	9.42E-69	T	24-06-2023	IPR023627	Recombination protein RecR
JADFXO010000148.1_orf16939	8d3397db759bb9922ae40ac603181c03	207	Hamap	MF_00017	Recombination protein RecR [recR].	1	207	87.150238	T	24-06-2023	IPR000093	DNA recombination protein RecR
JADFXO010000148.1_orf16939	8d3397db759bb9922ae40ac603181c03	207	ProSitePatterns	PS01300	RecR protein signature.	66	87	-	T	24-06-2023	IPR015967	Recombination protein RecR, conserved site
JADFXO010000148.1_orf16939	8d3397db759bb9922ae40ac603181c03	207	Gene3D	G3DSA:6.10.250.240	-	180	207	1.3E-13	T	24-06-2023	-	-
JADFXO010000148.1_orf16939	8d3397db759bb9922ae40ac603181c03	207	ProSiteProfiles	PS50880	Toprim domain profile.	89	184	31.194942	T	24-06-2023	IPR006171	TOPRIM  domain
JADFXO010000148.1_orf16939	8d3397db759bb9922ae40ac603181c03	207	Gene3D	G3DSA:3.40.1360.10	-	86	179	9.7E-33	T	24-06-2023	-	-
JADFXO010000148.1_orf16939	8d3397db759bb9922ae40ac603181c03	207	Gene3D	G3DSA:1.10.8.420	RecR Domain 1	15	62	3.8E-18	T	24-06-2023	-	-
JADFXO010000148.1_orf16939	8d3397db759bb9922ae40ac603181c03	207	TIGRFAM	TIGR00615	recR: recombination protein RecR	15	205	1.8E-74	T	24-06-2023	IPR000093	DNA recombination protein RecR
JADFXO010000148.1_orf16939	8d3397db759bb9922ae40ac603181c03	207	Pfam	PF02132	RecR protein	49	87	2.8E-15	T	24-06-2023	IPR023628	Recombination protein RecR, C4-type zinc finger
JADFXO010000449.1_orf84897	70e659f879b9231caf22806561f058d0	138	MobiDBLite	mobidb-lite	consensus disorder prediction	89	107	-	T	24-06-2023	-	-
JADFXO010000449.1_orf84897	70e659f879b9231caf22806561f058d0	138	MobiDBLite	mobidb-lite	consensus disorder prediction	1	113	-	T	24-06-2023	-	-
JADFXO010000449.1_orf84897	70e659f879b9231caf22806561f058d0	138	MobiDBLite	mobidb-lite	consensus disorder prediction	54	88	-	T	24-06-2023	-	-
JADFXO010000449.1_orf84897	70e659f879b9231caf22806561f058d0	138	MobiDBLite	mobidb-lite	consensus disorder prediction	1	41	-	T	24-06-2023	-	-
