LBSM01000026.1_7	95183234ae82063c2db574c98660e37e	940	SUPERFAMILY	SSF52540	P-loop containing nucleoside triphosphate hydrolases	10	569	2.71E-42	T	10-07-2023	IPR027417	P-loop containing nucleoside triphosphate hydrolase
LBSM01000026.1_7	95183234ae82063c2db574c98660e37e	940	Gene3D	G3DSA:1.20.1580.10	ABC transporter ATPase  like domain	691	828	7.6E-148	T	10-07-2023	-	-
LBSM01000026.1_7	95183234ae82063c2db574c98660e37e	940	TIGRFAM	TIGR00630	uvra: excinuclease ABC subunit A	4	922	0.0	T	10-07-2023	IPR004602	UvrABC system subunit A
LBSM01000026.1_7	95183234ae82063c2db574c98660e37e	940	Pfam	PF17760	UvrA interaction domain	132	246	4.3E-13	T	10-07-2023	IPR041102	UvrA, interaction domain
LBSM01000026.1_7	95183234ae82063c2db574c98660e37e	940	ProSiteProfiles	PS50893	ATP-binding cassette, ABC transporter-type domain profile.	607	935	10.471025	T	10-07-2023	IPR003439	ABC transporter-like, ATP-binding domain
LBSM01000026.1_7	95183234ae82063c2db574c98660e37e	940	SUPERFAMILY	SSF52540	P-loop containing nucleoside triphosphate hydrolases	617	911	5.42E-47	T	10-07-2023	IPR027417	P-loop containing nucleoside triphosphate hydrolase
LBSM01000026.1_7	95183234ae82063c2db574c98660e37e	940	CDD	cd03271	ABC_UvrA_II	612	919	6.18563E-151	T	10-07-2023	-	-
LBSM01000026.1_7	95183234ae82063c2db574c98660e37e	940	Gene3D	G3DSA:1.10.8.280	-	329	433	4.2E-169	T	10-07-2023	-	-
LBSM01000026.1_7	95183234ae82063c2db574c98660e37e	940	Gene3D	G3DSA:1.20.1580.10	ABC transporter ATPase  like domain	93	518	4.2E-169	T	10-07-2023	-	-
LBSM01000026.1_7	95183234ae82063c2db574c98660e37e	940	Pfam	PF00005	ABC transporter	622	858	1.1E-9	T	10-07-2023	IPR003439	ABC transporter-like, ATP-binding domain
LBSM01000026.1_7	95183234ae82063c2db574c98660e37e	940	ProSitePatterns	PS00211	ABC transporters family signature.	487	501	-	T	10-07-2023	IPR017871	ABC transporter-like, conserved site
LBSM01000026.1_7	95183234ae82063c2db574c98660e37e	940	Gene3D	G3DSA:3.40.50.300	-	607	935	7.6E-148	T	10-07-2023	IPR027417	P-loop containing nucleoside triphosphate hydrolase
LBSM01000016.1_6	f66ae07f773e517017e9e79c31ffba1d	287	ProSiteProfiles	PS51066	Zinc finger FPG-type profile.	256	286	9.084376	T	10-07-2023	IPR000214	Zinc finger, DNA glycosylase/AP lyase-type
LBSM01000016.1_6	f66ae07f773e517017e9e79c31ffba1d	287	PANTHER	PTHR22993	FORMAMIDOPYRIMIDINE-DNA GLYCOSYLASE	1	286	2.0E-31	T	10-07-2023	-	-
LBSM01000016.1_6	f66ae07f773e517017e9e79c31ffba1d	287	SUPERFAMILY	SSF57716	Glucocorticoid receptor-like (DNA-binding domain)	239	285	2.51E-10	T	10-07-2023	-	-
LBSM01000016.1_6	f66ae07f773e517017e9e79c31ffba1d	287	SUPERFAMILY	SSF46946	S13-like H2TH domain	151	242	2.22E-25	T	10-07-2023	IPR010979	Ribosomal protein S13-like, H2TH
LBSM01000016.1_6	f66ae07f773e517017e9e79c31ffba1d	287	SUPERFAMILY	SSF81624	N-terminal domain of MutM-like DNA repair proteins	2	155	7.2E-27	T	10-07-2023	IPR035937	MutM-like, N-terminal
LBSM01000016.1_6	f66ae07f773e517017e9e79c31ffba1d	287	Gene3D	G3DSA:3.20.190.10	-	1	144	2.8E-35	T	10-07-2023	IPR035937	MutM-like, N-terminal
LBSM01000016.1_6	f66ae07f773e517017e9e79c31ffba1d	287	Pfam	PF01149	Formamidopyrimidine-DNA glycosylase N-terminal domain	1	133	2.7E-23	T	10-07-2023	IPR012319	Formamidopyrimidine-DNA glycosylase, catalytic domain
LBSM01000016.1_6	f66ae07f773e517017e9e79c31ffba1d	287	SMART	SM01232	H2TH_2	150	242	1.1E-35	T	10-07-2023	IPR015886	DNA glycosylase/AP lyase, H2TH DNA-binding
LBSM01000016.1_6	f66ae07f773e517017e9e79c31ffba1d	287	TIGRFAM	TIGR00577	fpg: DNA-formamidopyrimidine glycosylase	1	285	2.3E-74	T	10-07-2023	IPR020629	Formamidopyrimidine-DNA glycosylase
LBSM01000016.1_6	f66ae07f773e517017e9e79c31ffba1d	287	Gene3D	G3DSA:1.10.8.50	-	152	287	3.5E-41	T	10-07-2023	-	-
LBSM01000016.1_6	f66ae07f773e517017e9e79c31ffba1d	287	Pfam	PF06831	Formamidopyrimidine-DNA glycosylase H2TH domain	150	239	1.2E-26	T	10-07-2023	IPR015886	DNA glycosylase/AP lyase, H2TH DNA-binding
LBSM01000016.1_6	f66ae07f773e517017e9e79c31ffba1d	287	ProSiteProfiles	PS51068	Formamidopyrimidine-DNA glycosylase catalytic domain profile.	2	131	19.90383	T	10-07-2023	IPR012319	Formamidopyrimidine-DNA glycosylase, catalytic domain
LBSM01000016.1_6	f66ae07f773e517017e9e79c31ffba1d	287	SMART	SM00898	Fapy_DNA_glyco_2	2	134	8.8E-21	T	10-07-2023	IPR012319	Formamidopyrimidine-DNA glycosylase, catalytic domain
LBSM01000016.1_6	f66ae07f773e517017e9e79c31ffba1d	287	FunFam	G3DSA:1.10.8.50:FF:000003	Formamidopyrimidine-DNA glycosylase	152	286	1.8E-41	T	10-07-2023	-	-
LBSM01000001.1_9	b131b9327591e570647f9dabca8dfdee	724	Gene3D	G3DSA:3.30.450.90	-	315	444	2.2E-38	T	10-07-2023	-	-
LBSM01000001.1_9	b131b9327591e570647f9dabca8dfdee	724	Gene3D	G3DSA:3.40.50.300	-	445	723	1.5E-107	T	10-07-2023	IPR027417	P-loop containing nucleoside triphosphate hydrolase
LBSM01000001.1_9	b131b9327591e570647f9dabca8dfdee	724	SUPERFAMILY	SSF160246	EspE N-terminal domain-like	4	147	9.68E-13	T	10-07-2023	IPR037257	Type II secretion system protein GspE, N-terminal superfamily
LBSM01000001.1_9	b131b9327591e570647f9dabca8dfdee	724	Pfam	PF00437	Type II/IV secretion system protein	351	612	6.0E-88	T	10-07-2023	IPR001482	Type II/IV secretion system protein
LBSM01000001.1_9	b131b9327591e570647f9dabca8dfdee	724	Pfam	PF05157	Type II secretion system (T2SS), protein E, N-terminal domain	39	151	1.8E-10	T	10-07-2023	IPR007831	Type II secretion system protein GspE, N-terminal
LBSM01000001.1_9	b131b9327591e570647f9dabca8dfdee	724	Pfam	PF05157	Type II secretion system (T2SS), protein E, N-terminal domain	160	241	1.1E-5	T	10-07-2023	IPR007831	Type II secretion system protein GspE, N-terminal
LBSM01000001.1_9	b131b9327591e570647f9dabca8dfdee	724	FunFam	G3DSA:3.40.50.300:FF:000398	Type IV pilus assembly ATPase PilB	445	724	7.1E-110	T	10-07-2023	-	-
LBSM01000001.1_9	b131b9327591e570647f9dabca8dfdee	724	SUPERFAMILY	SSF52540	P-loop containing nucleoside triphosphate hydrolases	332	722	2.58E-86	T	10-07-2023	IPR027417	P-loop containing nucleoside triphosphate hydrolase
LBSM01000001.1_9	b131b9327591e570647f9dabca8dfdee	724	CDD	cd01129	PulE-GspE-like	470	612	7.94793E-81	T	10-07-2023	-	-
LBSM01000001.1_9	b131b9327591e570647f9dabca8dfdee	724	SUPERFAMILY	SSF160246	EspE N-terminal domain-like	157	242	3.66E-6	T	10-07-2023	IPR037257	Type II secretion system protein GspE, N-terminal superfamily
LBSM01000001.1_9	b131b9327591e570647f9dabca8dfdee	724	MobiDBLite	mobidb-lite	consensus disorder prediction	246	294	-	T	10-07-2023	-	-
LBSM01000001.1_9	b131b9327591e570647f9dabca8dfdee	724	PANTHER	PTHR30258	TYPE II SECRETION SYSTEM PROTEIN GSPE-RELATED	12	721	4.3E-115	T	10-07-2023	-	-
LBSM01000001.1_9	b131b9327591e570647f9dabca8dfdee	724	MobiDBLite	mobidb-lite	consensus disorder prediction	262	294	-	T	10-07-2023	-	-
LBSM01000002.1_26	131a1e93c1a2de0149c1d95cb778d382	127	Pfam	PF05168	HEPN domain	9	124	9.2E-24	T	10-07-2023	IPR007842	HEPN domain
LBSM01000002.1_26	131a1e93c1a2de0149c1d95cb778d382	127	Gene3D	G3DSA:1.20.120.330	Nucleotidyltransferases  domain 2	2	127	6.7E-30	T	10-07-2023	-	-
LBSM01000002.1_26	131a1e93c1a2de0149c1d95cb778d382	127	SMART	SM00748	2HEPN	11	118	5.2E-13	T	10-07-2023	IPR007842	HEPN domain
LBSM01000002.1_26	131a1e93c1a2de0149c1d95cb778d382	127	ProSiteProfiles	PS50910	HEPN domain profile.	11	125	17.216848	T	10-07-2023	IPR007842	HEPN domain
LBSM01000002.1_26	131a1e93c1a2de0149c1d95cb778d382	127	SUPERFAMILY	SSF81593	Nucleotidyltransferase substrate binding subunit/domain	5	124	1.69E-23	T	10-07-2023	-	-
LBSM01000006.1_1_14	0ff135b120c0c7ff302796984821d089	135	Gene3D	G3DSA:3.90.1010.10	-	8	135	3.1E-48	T	10-07-2023	-	-
LBSM01000006.1_1_14	0ff135b120c0c7ff302796984821d089	135	PANTHER	PTHR10093	IRON-SULFUR CLUSTER ASSEMBLY ENZYME  NIFU HOMOLOG	6	134	2.5E-39	T	10-07-2023	IPR002871	NIF system FeS cluster assembly, NifU, N-terminal
LBSM01000006.1_1_14	0ff135b120c0c7ff302796984821d089	135	SUPERFAMILY	SSF82649	SufE/NifU	11	132	8.37E-39	T	10-07-2023	-	-
LBSM01000006.1_1_14	0ff135b120c0c7ff302796984821d089	135	CDD	cd06664	IscU_like	8	124	9.03143E-41	T	10-07-2023	IPR002871	NIF system FeS cluster assembly, NifU, N-terminal
LBSM01000006.1_1_14	0ff135b120c0c7ff302796984821d089	135	Pfam	PF01592	NifU-like N terminal domain	9	134	2.0E-44	T	10-07-2023	IPR002871	NIF system FeS cluster assembly, NifU, N-terminal
LBSM01000004.1_31	5f686d345d3ca56097aca2b70edb5e89	134	SUPERFAMILY	SSF48452	TPR-like	31	123	4.64E-8	T	10-07-2023	IPR011990	Tetratricopeptide-like helical domain superfamily
LBSM01000004.1_31	5f686d345d3ca56097aca2b70edb5e89	134	Gene3D	G3DSA:1.25.40.10	Tetratricopeptide repeat domain	20	131	1.1E-7	T	10-07-2023	IPR011990	Tetratricopeptide-like helical domain superfamily
LBSM01000003.1_43	263373734ece4fad96a36491a7f1d7a9	116	Coils	Coil	Coil	52	72	-	T	10-07-2023	-	-
LBSM01000001.1_18	9d4cc1eb085abbf15dd817a092fcfb4c	222	PANTHER	PTHR11669	REPLICATION FACTOR C / DNA POLYMERASE III GAMMA-TAU SUBUNIT	44	133	7.5E-14	T	10-07-2023	-	-
LBSM01000001.1_18	9d4cc1eb085abbf15dd817a092fcfb4c	222	SUPERFAMILY	SSF52540	P-loop containing nucleoside triphosphate hydrolases	44	134	1.79E-22	T	10-07-2023	IPR027417	P-loop containing nucleoside triphosphate hydrolase
LBSM01000001.1_18	9d4cc1eb085abbf15dd817a092fcfb4c	222	Pfam	PF13177	DNA polymerase III, delta subunit	48	130	6.9E-27	T	10-07-2023	-	-
LBSM01000001.1_18	9d4cc1eb085abbf15dd817a092fcfb4c	222	Gene3D	G3DSA:3.40.50.300	-	5	131	1.6E-28	T	10-07-2023	IPR027417	P-loop containing nucleoside triphosphate hydrolase
LBSM01000001.1_10	edeb2df1c791834ebdf526fb19e1a6ab	147	PANTHER	PTHR34610	SSL7007 PROTEIN	11	135	2.7E-18	T	10-07-2023	IPR002850	PIN family, putative toxin-antitoxin system toxin component
LBSM01000001.1_10	edeb2df1c791834ebdf526fb19e1a6ab	147	SUPERFAMILY	SSF88723	PIN domain-like	12	129	7.57E-14	T	10-07-2023	IPR029060	PIN-like domain superfamily
LBSM01000001.1_10	edeb2df1c791834ebdf526fb19e1a6ab	147	SMART	SM00670	PIN_9	11	122	0.0054	T	10-07-2023	IPR002716	PIN domain
LBSM01000001.1_10	edeb2df1c791834ebdf526fb19e1a6ab	147	TIGRFAM	TIGR00305	TIGR00305: putative toxin-antitoxin system toxin component, PIN family	12	123	8.0E-20	T	10-07-2023	IPR002850	PIN family, putative toxin-antitoxin system toxin component
LBSM01000001.1_10	edeb2df1c791834ebdf526fb19e1a6ab	147	Pfam	PF13470	PIN domain	12	118	8.5E-15	T	10-07-2023	IPR002716	PIN domain
LBSM01000001.1_10	edeb2df1c791834ebdf526fb19e1a6ab	147	Gene3D	G3DSA:3.40.50.1010	-	9	140	2.5E-7	T	10-07-2023	-	-
LBSM01000002.1_77	3052e19e9184d3a6c7ee793198f06538	167	Coils	Coil	Coil	117	137	-	T	10-07-2023	-	-
LBSM01000002.1_77	3052e19e9184d3a6c7ee793198f06538	167	Pfam	PF10543	ORF6N domain	12	97	2.9E-34	T	10-07-2023	IPR018873	KilA-N, DNA-binding domain
LBSM01000002.1_114	7289a7d1b362c6944f65f3ed7ec9b952	237	Gene3D	G3DSA:3.40.50.150	Vaccinia Virus protein VP39	19	226	9.4E-53	T	10-07-2023	IPR029063	S-adenosyl-L-methionine-dependent methyltransferase superfamily
LBSM01000002.1_114	7289a7d1b362c6944f65f3ed7ec9b952	237	SUPERFAMILY	SSF53335	S-adenosyl-L-methionine-dependent methyltransferases	52	218	2.79E-9	T	10-07-2023	IPR029063	S-adenosyl-L-methionine-dependent methyltransferase superfamily
LBSM01000002.1_114	7289a7d1b362c6944f65f3ed7ec9b952	237	PANTHER	PTHR40036	MACROCIN O-METHYLTRANSFERASE	34	197	1.8E-29	T	10-07-2023	IPR008884	Macrocin-O-methyltransferase
LBSM01000002.1_114	7289a7d1b362c6944f65f3ed7ec9b952	237	Pfam	PF05711	Macrocin-O-methyltransferase (TylF)	34	197	2.0E-23	T	10-07-2023	IPR008884	Macrocin-O-methyltransferase
LBSM01000022.1_6	c1074cf2b62c296cf46152bd4d5467f1	244	PANTHER	PTHR21600	MITOCHONDRIAL RNA PSEUDOURIDINE SYNTHASE	5	238	5.9E-50	T	10-07-2023	-	-
LBSM01000022.1_6	c1074cf2b62c296cf46152bd4d5467f1	244	TIGRFAM	TIGR00005	rluA_subfam: pseudouridine synthase, RluA family	3	241	3.1E-67	T	10-07-2023	IPR006225	Pseudouridine synthase, RluC/RluD
LBSM01000022.1_6	c1074cf2b62c296cf46152bd4d5467f1	244	Gene3D	G3DSA:3.30.2350.10	Pseudouridine synthase	4	244	3.7E-69	T	10-07-2023	-	-
LBSM01000022.1_6	c1074cf2b62c296cf46152bd4d5467f1	244	CDD	cd02869	PseudoU_synth_RluA_like	13	215	1.67408E-67	T	10-07-2023	IPR006145	Pseudouridine synthase, RsuA/RluA-like
LBSM01000022.1_6	c1074cf2b62c296cf46152bd4d5467f1	244	Pfam	PF00849	RNA pseudouridylate synthase	13	177	4.7E-34	T	10-07-2023	IPR006145	Pseudouridine synthase, RsuA/RluA-like
LBSM01000022.1_6	c1074cf2b62c296cf46152bd4d5467f1	244	ProSitePatterns	PS01129	Rlu family of pseudouridine synthase signature.	60	74	-	T	10-07-2023	IPR006224	Pseudouridine synthase, RluA-like, conserved site
LBSM01000022.1_6	c1074cf2b62c296cf46152bd4d5467f1	244	SUPERFAMILY	SSF55120	Pseudouridine synthase	2	241	3.68E-62	T	10-07-2023	IPR020103	Pseudouridine synthase, catalytic domain superfamily
LBSM01000004.1_29	e0ace7a5a39a435acb76ce83a1f50b18	375	SUPERFAMILY	SSF53756	UDP-Glycosyltransferase/glycogen phosphorylase	13	372	7.68E-62	T	10-07-2023	-	-
LBSM01000004.1_29	e0ace7a5a39a435acb76ce83a1f50b18	375	Gene3D	G3DSA:3.40.50.2000	Glycogen Phosphorylase B;	183	355	3.8E-38	T	10-07-2023	-	-
LBSM01000004.1_29	e0ace7a5a39a435acb76ce83a1f50b18	375	Pfam	PF00534	Glycosyl transferases group 1	187	349	2.6E-32	T	10-07-2023	IPR001296	Glycosyl transferase, family 1
LBSM01000004.1_29	e0ace7a5a39a435acb76ce83a1f50b18	375	Gene3D	G3DSA:3.40.50.2000	Glycogen Phosphorylase B;	1	182	9.1E-11	T	10-07-2023	-	-
LBSM01000004.1_29	e0ace7a5a39a435acb76ce83a1f50b18	375	Pfam	PF13439	Glycosyltransferase Family 4	17	179	8.8E-8	T	10-07-2023	IPR028098	Glycosyltransferase subfamily 4-like, N-terminal domain
LBSM01000004.1_29	e0ace7a5a39a435acb76ce83a1f50b18	375	CDD	cd03801	GT4_PimA-like	2	358	2.15922E-50	T	10-07-2023	-	-
LBSM01000004.1_29	e0ace7a5a39a435acb76ce83a1f50b18	375	PANTHER	PTHR12526	GLYCOSYLTRANSFERASE	2	334	3.2E-28	T	10-07-2023	-	-
LBSM01000030.1_2	e88f12d44bc5acf45078c5ed1dda727e	111	Gene3D	G3DSA:2.40.50.140	-	1	110	1.7E-28	T	10-07-2023	IPR012340	Nucleic acid-binding, OB-fold
LBSM01000030.1_2	e88f12d44bc5acf45078c5ed1dda727e	111	TIGRFAM	TIGR02222	chap_CsaA: export-related chaperone protein CsaA	6	110	3.9E-45	T	10-07-2023	IPR008231	Probable chaperone CsaA
LBSM01000030.1_2	e88f12d44bc5acf45078c5ed1dda727e	111	Pfam	PF01588	Putative tRNA binding domain	14	107	3.2E-10	T	10-07-2023	IPR002547	tRNA-binding domain
LBSM01000030.1_2	e88f12d44bc5acf45078c5ed1dda727e	111	FunFam	G3DSA:2.40.50.140:FF:000165	Chaperone CsaA	1	111	1.5E-47	T	10-07-2023	-	-
LBSM01000030.1_2	e88f12d44bc5acf45078c5ed1dda727e	111	CDD	cd02798	tRNA_bind_CsaA	4	110	5.01083E-58	T	10-07-2023	-	-
LBSM01000030.1_2	e88f12d44bc5acf45078c5ed1dda727e	111	SUPERFAMILY	SSF50249	Nucleic acid-binding proteins	4	110	3.43E-30	T	10-07-2023	IPR012340	Nucleic acid-binding, OB-fold
LBSM01000030.1_2	e88f12d44bc5acf45078c5ed1dda727e	111	PANTHER	PTHR11586	TRNA-AMINOACYLATION COFACTOR ARC1 FAMILY MEMBER	4	108	2.1E-12	T	10-07-2023	-	-
LBSM01000030.1_2	e88f12d44bc5acf45078c5ed1dda727e	111	ProSiteProfiles	PS50886	tRNA-binding domain profile.	8	111	17.071589	T	10-07-2023	IPR002547	tRNA-binding domain
LBSM01000024.1_5	d6c537a15c62333af38c867e4798004b	1519	Pfam	PF01396	Topoisomerase DNA binding C4 zinc finger	1486	1518	1.9E-11	T	10-07-2023	IPR013498	DNA topoisomerase, type IA, zn finger
LBSM01000024.1_5	d6c537a15c62333af38c867e4798004b	1519	Coils	Coil	Coil	909	929	-	T	10-07-2023	-	-
LBSM01000024.1_5	d6c537a15c62333af38c867e4798004b	1519	Pfam	PF13087	AAA domain	1057	1237	1.3E-19	T	10-07-2023	IPR041679	DNA2/NAM7 helicase-like, C-terminal
LBSM01000024.1_5	d6c537a15c62333af38c867e4798004b	1519	SUPERFAMILY	SSF57783	Zinc beta-ribbon	1481	1518	4.59E-11	T	10-07-2023	-	-
LBSM01000024.1_5	d6c537a15c62333af38c867e4798004b	1519	Pfam	PF13086	AAA domain	457	592	9.2E-8	T	10-07-2023	IPR041677	DNA2/NAM7 helicase, helicase domain
LBSM01000024.1_5	d6c537a15c62333af38c867e4798004b	1519	Gene3D	G3DSA:3.40.50.300	-	809	1036	3.0E-12	T	10-07-2023	IPR027417	P-loop containing nucleoside triphosphate hydrolase
LBSM01000024.1_5	d6c537a15c62333af38c867e4798004b	1519	Gene3D	G3DSA:3.40.50.300	-	364	637	2.8E-17	T	10-07-2023	IPR027417	P-loop containing nucleoside triphosphate hydrolase
LBSM01000024.1_5	d6c537a15c62333af38c867e4798004b	1519	Gene3D	G3DSA:3.40.50.300	-	1066	1283	1.7E-26	T	10-07-2023	IPR027417	P-loop containing nucleoside triphosphate hydrolase
LBSM01000024.1_5	d6c537a15c62333af38c867e4798004b	1519	PANTHER	PTHR43788	DNA2/NAM7 HELICASE FAMILY MEMBER	956	1241	5.0E-32	T	10-07-2023	-	-
LBSM01000024.1_5	d6c537a15c62333af38c867e4798004b	1519	CDD	cd18808	SF1_C_Upf1	1070	1233	2.27616E-23	T	10-07-2023	IPR047187	Upf1-like, C-terminal helicase domain
LBSM01000024.1_5	d6c537a15c62333af38c867e4798004b	1519	Gene3D	G3DSA:3.30.65.10	Bacterial Topoisomerase I, domain 1	1473	1519	2.6E-15	T	10-07-2023	-	-
LBSM01000024.1_5	d6c537a15c62333af38c867e4798004b	1519	SUPERFAMILY	SSF52540	P-loop containing nucleoside triphosphate hydrolases	454	1238	1.98E-37	T	10-07-2023	IPR027417	P-loop containing nucleoside triphosphate hydrolase
LBSM01000021.1_2_8	47f539782675414fe0d5b2fb6f7e2040	247	Gene3D	G3DSA:2.30.30.30	-	87	165	1.2E-26	T	10-07-2023	IPR014722	Ribosomal protein L2, domain 2
LBSM01000021.1_2_8	47f539782675414fe0d5b2fb6f7e2040	247	Gene3D	G3DSA:2.40.50.140	-	1	86	1.9E-24	T	10-07-2023	IPR012340	Nucleic acid-binding, OB-fold
LBSM01000021.1_2_8	47f539782675414fe0d5b2fb6f7e2040	247	SUPERFAMILY	SSF50104	Translation proteins SH3-like domain	95	240	1.56E-49	T	10-07-2023	IPR008991	Translation protein SH3-like domain superfamily
LBSM01000021.1_2_8	47f539782675414fe0d5b2fb6f7e2040	247	Gene3D	G3DSA:4.10.950.10	Ribosomal protein L2, domain 3	166	247	3.9E-27	T	10-07-2023	IPR014726	Ribosomal protein L2, domain 3
LBSM01000021.1_2_8	47f539782675414fe0d5b2fb6f7e2040	247	FunFam	G3DSA:2.30.30.30:FF:000001	50S ribosomal protein L2	87	164	2.4E-25	T	10-07-2023	-	-
LBSM01000021.1_2_8	47f539782675414fe0d5b2fb6f7e2040	247	SUPERFAMILY	SSF50249	Nucleic acid-binding proteins	4	93	1.41E-24	T	10-07-2023	IPR012340	Nucleic acid-binding, OB-fold
LBSM01000021.1_2_8	47f539782675414fe0d5b2fb6f7e2040	247	MobiDBLite	mobidb-lite	consensus disorder prediction	195	217	-	T	10-07-2023	-	-
LBSM01000021.1_2_8	47f539782675414fe0d5b2fb6f7e2040	247	SMART	SM01383	Ribosomal_L2_2	12	87	2.3E-27	T	10-07-2023	IPR002171	Ribosomal protein L2
LBSM01000021.1_2_8	47f539782675414fe0d5b2fb6f7e2040	247	Pfam	PF03947	Ribosomal Proteins L2, C-terminal domain	95	220	5.1E-47	T	10-07-2023	IPR022669	Ribosomal protein L2, C-terminal
LBSM01000021.1_2_8	47f539782675414fe0d5b2fb6f7e2040	247	Pfam	PF00181	Ribosomal Proteins L2, RNA binding domain	13	86	2.3E-22	T	10-07-2023	IPR022666	Ribosomal Proteins L2, RNA binding domain
LBSM01000021.1_2_8	47f539782675414fe0d5b2fb6f7e2040	247	FunFam	G3DSA:4.10.950.10:FF:000001	50S ribosomal protein L2	165	246	4.7E-25	T	10-07-2023	-	-
LBSM01000021.1_2_8	47f539782675414fe0d5b2fb6f7e2040	247	TIGRFAM	TIGR01171	rplB_bact: ribosomal protein uL2	3	242	1.0E-91	T	10-07-2023	IPR005880	Ribosomal protein L2, bacterial/organellar-type
LBSM01000021.1_2_8	47f539782675414fe0d5b2fb6f7e2040	247	SMART	SM01382	Ribosomal_L2_C_2	93	222	1.1E-65	T	10-07-2023	IPR022669	Ribosomal protein L2, C-terminal
LBSM01000021.1_2_8	47f539782675414fe0d5b2fb6f7e2040	247	PANTHER	PTHR13691	RIBOSOMAL PROTEIN L2	8	238	2.8E-62	T	10-07-2023	IPR002171	Ribosomal protein L2
LBSM01000007.1_39	4c9a14ffdab405ca2fd7fb26b217c749	261	Gene3D	G3DSA:3.30.1360.10	-	21	223	9.1E-79	T	10-07-2023	IPR036603	RNA polymerase, RBP11-like subunit
LBSM01000007.1_39	4c9a14ffdab405ca2fd7fb26b217c749	261	Pfam	PF01193	RNA polymerase Rpb3/Rpb11 dimerisation domain	28	223	8.6E-19	T	10-07-2023	IPR011263	DNA-directed RNA polymerase, RpoA/D/Rpb3-type
LBSM01000007.1_39	4c9a14ffdab405ca2fd7fb26b217c749	261	Pfam	PF01000	RNA polymerase Rpb3/RpoA insert domain	63	153	2.2E-18	T	10-07-2023	IPR011262	DNA-directed RNA polymerase, insert domain
LBSM01000007.1_39	4c9a14ffdab405ca2fd7fb26b217c749	261	Gene3D	G3DSA:2.170.120.12	-	52	172	9.1E-79	T	10-07-2023	IPR036643	DNA-directed RNA polymerase, insert domain superfamily
LBSM01000007.1_39	4c9a14ffdab405ca2fd7fb26b217c749	261	SMART	SM00662	rpoldneu2	22	229	1.3E-70	T	10-07-2023	IPR011263	DNA-directed RNA polymerase, RpoA/D/Rpb3-type
LBSM01000007.1_39	4c9a14ffdab405ca2fd7fb26b217c749	261	TIGRFAM	TIGR02027	rpoA: DNA-directed RNA polymerase, alpha subunit	23	256	3.7E-79	T	10-07-2023	IPR011773	DNA-directed RNA polymerase, alpha subunit
LBSM01000007.1_39	4c9a14ffdab405ca2fd7fb26b217c749	261	CDD	cd06928	RNAP_alpha_NTD	13	226	6.67269E-99	T	10-07-2023	-	-
LBSM01000007.1_39	4c9a14ffdab405ca2fd7fb26b217c749	261	SUPERFAMILY	SSF56553	Insert subdomain of RNA polymerase alpha subunit	52	173	1.22E-37	T	10-07-2023	IPR036643	DNA-directed RNA polymerase, insert domain superfamily
LBSM01000007.1_39	4c9a14ffdab405ca2fd7fb26b217c749	261	FunFam	G3DSA:2.170.120.12:FF:000001	DNA-directed RNA polymerase subunit alpha	52	172	7.3E-37	T	10-07-2023	-	-
LBSM01000007.1_39	4c9a14ffdab405ca2fd7fb26b217c749	261	SUPERFAMILY	SSF55257	RBP11-like subunits of RNA polymerase	9	227	2.45E-27	T	10-07-2023	IPR036603	RNA polymerase, RBP11-like subunit
LBSM01000012.1_21	ba19fa04fc1ee58a4e8d056e3b1ebd41	351	Pfam	PF02163	Peptidase family M50	8	338	1.7E-70	T	10-07-2023	IPR008915	Peptidase M50
LBSM01000012.1_21	ba19fa04fc1ee58a4e8d056e3b1ebd41	351	SUPERFAMILY	SSF50156	PDZ domain-like	92	194	1.82E-9	T	10-07-2023	IPR036034	PDZ superfamily
LBSM01000012.1_21	ba19fa04fc1ee58a4e8d056e3b1ebd41	351	PANTHER	PTHR42837	REGULATOR OF SIGMA-E PROTEASE RSEP	3	350	4.4E-74	T	10-07-2023	IPR004387	Peptidase M50, putative membrane-associated zinc metallopeptidase
LBSM01000012.1_21	ba19fa04fc1ee58a4e8d056e3b1ebd41	351	CDD	cd06163	S2P-M50_PDZ_RseP-like	18	349	1.04518E-46	T	10-07-2023	-	-
LBSM01000012.1_21	ba19fa04fc1ee58a4e8d056e3b1ebd41	351	Gene3D	G3DSA:2.30.42.10	-	114	197	1.3E-7	T	10-07-2023	IPR036034	PDZ superfamily
LBSM01000005.1_53	47d5f25a687319b9ebcaf94caf1adc22	565	PANTHER	PTHR33908	MANNOSYLTRANSFERASE YKCB-RELATED	5	407	5.3E-26	T	10-07-2023	-	-
LBSM01000005.1_53	47d5f25a687319b9ebcaf94caf1adc22	565	Pfam	PF13231	Dolichyl-phosphate-mannose-protein mannosyltransferase	81	223	2.7E-15	T	10-07-2023	IPR038731	Glycosyltransferase RgtA/B/C/D-like
LBSM01000007.1_2	97c93acae933f485ed6158e41dada2a1	93	SUPERFAMILY	SSF54189	Ribosomal proteins S24e, L23 and L15e	2	91	1.08E-24	T	10-07-2023	IPR012678	Ribosomal protein L23/L15e core domain superfamily
LBSM01000007.1_2	97c93acae933f485ed6158e41dada2a1	93	Pfam	PF00276	Ribosomal protein L23	4	87	2.1E-26	T	10-07-2023	IPR013025	Ribosomal protein L25/L23
