JACOWB010000007.1_1_55	a9c3e01dd051eb371ffd634fc2cf25f4	226	SUPERFAMILY	SSF56300	Metallo-dependent phosphatases	2	218	2.22E-50	T	10-07-2023	IPR029052	Metallo-dependent phosphatase-like
JACOWB010000007.1_1_55	a9c3e01dd051eb371ffd634fc2cf25f4	226	Pfam	PF00149	Calcineurin-like phosphoesterase	3	185	5.2E-14	T	10-07-2023	IPR004843	Calcineurin-like phosphoesterase domain, ApaH type
JACOWB010000017.1_14	b23a781cbbadaf14290b2341bb9d6540	82	Hamap	MF_00349	50S ribosomal protein L34e [rpl34e].	1	81	18.237991	T	10-07-2023	IPR008195	Ribosomal protein L34Ae
JACOWB010000017.1_14	b23a781cbbadaf14290b2341bb9d6540	82	Pfam	PF01199	Ribosomal protein L34e	4	75	8.7E-20	T	10-07-2023	IPR008195	Ribosomal protein L34Ae
JACOWB010000017.1_14	b23a781cbbadaf14290b2341bb9d6540	82	PRINTS	PR01250	Ribosomal protein L34 signature	12	29	1.2E-14	T	10-07-2023	IPR008195	Ribosomal protein L34Ae
JACOWB010000017.1_14	b23a781cbbadaf14290b2341bb9d6540	82	PRINTS	PR01250	Ribosomal protein L34 signature	50	72	1.2E-14	T	10-07-2023	IPR008195	Ribosomal protein L34Ae
JACOWB010000017.1_14	b23a781cbbadaf14290b2341bb9d6540	82	PRINTS	PR01250	Ribosomal protein L34 signature	30	40	1.2E-14	T	10-07-2023	IPR008195	Ribosomal protein L34Ae
JACOWB010000017.1_14	b23a781cbbadaf14290b2341bb9d6540	82	Gene3D	G3DSA:6.20.340.10	-	23	79	7.1E-16	T	10-07-2023	-	-
JACOWB010000019.1_2	84f8b05b5a1f50d67ba9aa389ba4a7c5	393	PANTHER	PTHR35402	INTEGRAL MEMBRANE PROTEIN-RELATED	99	384	8.7E-29	T	10-07-2023	-	-
JACOWB010000019.1_2	84f8b05b5a1f50d67ba9aa389ba4a7c5	393	Pfam	PF00482	Type II secretion system (T2SS), protein F	168	291	4.4E-14	T	10-07-2023	IPR018076	Type II secretion system protein GspF domain
JACOWB010000019.1_2	84f8b05b5a1f50d67ba9aa389ba4a7c5	393	Gene3D	G3DSA:1.20.81.30	Type II secretion system (T2SS), domain F	164	268	2.9E-5	T	10-07-2023	IPR042094	Type II secretion system GspF domain superfamily
JACOWB010000015.1_12	6904263f27d5bf196fcc26c9e1228a34	347	SMART	SM00382	AAA_5	44	194	1.3E-5	T	10-07-2023	IPR003593	AAA+ ATPase domain
JACOWB010000015.1_12	6904263f27d5bf196fcc26c9e1228a34	347	SUPERFAMILY	SSF52540	P-loop containing nucleoside triphosphate hydrolases	6	264	4.51E-41	T	10-07-2023	IPR027417	P-loop containing nucleoside triphosphate hydrolase
JACOWB010000015.1_12	6904263f27d5bf196fcc26c9e1228a34	347	Hamap	MF_01407	ORC1-type DNA replication protein.	1	347	21.131571	T	10-07-2023	IPR014277	Orc1/Cdc6-type DNA replication protein, archaea
JACOWB010000015.1_12	6904263f27d5bf196fcc26c9e1228a34	347	Gene3D	G3DSA:1.10.10.10	-	281	344	5.3E-5	T	10-07-2023	IPR036388	Winged helix-like DNA-binding domain superfamily
JACOWB010000015.1_12	6904263f27d5bf196fcc26c9e1228a34	347	Gene3D	G3DSA:1.10.8.60	-	6	265	1.1E-76	T	10-07-2023	-	-
JACOWB010000015.1_12	6904263f27d5bf196fcc26c9e1228a34	347	TIGRFAM	TIGR02928	TIGR02928: orc1/cdc6 family replication initiation protein	6	340	3.9E-78	T	10-07-2023	IPR014277	Orc1/Cdc6-type DNA replication protein, archaea
JACOWB010000015.1_12	6904263f27d5bf196fcc26c9e1228a34	347	Gene3D	G3DSA:3.40.50.300	-	22	192	1.1E-76	T	10-07-2023	IPR027417	P-loop containing nucleoside triphosphate hydrolase
JACOWB010000015.1_12	6904263f27d5bf196fcc26c9e1228a34	347	PANTHER	PTHR10763	CELL DIVISION CONTROL PROTEIN 6-RELATED	6	336	2.0E-48	T	10-07-2023	-	-
JACOWB010000015.1_12	6904263f27d5bf196fcc26c9e1228a34	347	Pfam	PF13401	AAA domain	45	165	2.6E-11	T	10-07-2023	IPR003593	AAA+ ATPase domain
JACOWB010000016.1_12	ba7dfdfc4b1a511f3bf6b6f3f75357f5	484	PANTHER	PTHR11659	GLUTAMYL-TRNA GLN  AMIDOTRANSFERASE SUBUNIT B  MITOCHONDRIAL AND PROKARYOTIC  PET112-RELATED	7	483	4.3E-81	T	10-07-2023	IPR017959	Aspartyl/glutamyl-tRNA(Asn/Gln) amidotransferase, subunit B /E
JACOWB010000016.1_12	ba7dfdfc4b1a511f3bf6b6f3f75357f5	484	SUPERFAMILY	SSF55931	Glutamine synthetase/guanido kinase	7	317	1.31E-88	T	10-07-2023	IPR014746	Glutamine synthetase/guanido kinase, catalytic domain
JACOWB010000016.1_12	ba7dfdfc4b1a511f3bf6b6f3f75357f5	484	Gene3D	G3DSA:1.10.150.380	-	317	377	5.7E-14	T	10-07-2023	IPR042114	Aspartyl/glutamyl-tRNA(Asn/Gln) amidotransferase, C-terminal, domain 1
JACOWB010000016.1_12	ba7dfdfc4b1a511f3bf6b6f3f75357f5	484	SMART	SM00845	gatb_yqey_2	348	483	1.5E-4	T	10-07-2023	IPR018027	Asn/Gln amidotransferase
JACOWB010000016.1_12	ba7dfdfc4b1a511f3bf6b6f3f75357f5	484	Pfam	PF02934	GatB/GatE catalytic domain	14	310	1.7E-64	T	10-07-2023	IPR006075	Aspartyl/Glutamyl-tRNA(Gln) amidotransferase, subunit B/E, catalytic
JACOWB010000016.1_12	ba7dfdfc4b1a511f3bf6b6f3f75357f5	484	Pfam	PF02637	GatB domain	349	482	1.7E-8	T	10-07-2023	IPR018027	Asn/Gln amidotransferase
JACOWB010000016.1_12	ba7dfdfc4b1a511f3bf6b6f3f75357f5	484	SUPERFAMILY	SSF89095	GatB/YqeY motif	347	483	3.4E-11	T	10-07-2023	IPR003789	Aspartyl/glutamyl-tRNA amidotransferase subunit B-like
JACOWB010000016.1_12	ba7dfdfc4b1a511f3bf6b6f3f75357f5	484	TIGRFAM	TIGR00134	gatE_arch: glutamyl-tRNA(Gln) amidotransferase, subunit E	6	264	7.7E-100	T	10-07-2023	IPR004414	Glutamyl-tRNA(Gln) amidotransferase subunit E
JACOWB010000007.1_1_53	786b13abf69294bae7d5b631e746c384	180	PANTHER	PTHR43080	CBS DOMAIN-CONTAINING PROTEIN CBSX3, MITOCHONDRIAL	3	122	5.9E-24	T	10-07-2023	-	-
JACOWB010000007.1_1_53	786b13abf69294bae7d5b631e746c384	180	Gene3D	G3DSA:3.10.580.10	-	1	173	4.0E-34	T	10-07-2023	IPR046342	CBS domain superfamily
JACOWB010000007.1_1_53	786b13abf69294bae7d5b631e746c384	180	Pfam	PF00571	CBS domain	5	58	3.2E-10	T	10-07-2023	IPR000644	CBS domain
JACOWB010000007.1_1_53	786b13abf69294bae7d5b631e746c384	180	Pfam	PF00571	CBS domain	71	121	5.2E-10	T	10-07-2023	IPR000644	CBS domain
JACOWB010000007.1_1_53	786b13abf69294bae7d5b631e746c384	180	SUPERFAMILY	SSF54631	CBS-domain pair	3	121	3.92E-28	T	10-07-2023	IPR046342	CBS domain superfamily
JACOWB010000007.1_1_53	786b13abf69294bae7d5b631e746c384	180	ProSiteProfiles	PS51371	CBS domain profile.	9	67	10.917433	T	10-07-2023	IPR000644	CBS domain
JACOWB010000007.1_1_53	786b13abf69294bae7d5b631e746c384	180	SMART	SM00116	cbs_1	77	124	3.7E-6	T	10-07-2023	IPR000644	CBS domain
JACOWB010000007.1_1_53	786b13abf69294bae7d5b631e746c384	180	SMART	SM00116	cbs_1	12	59	0.0038	T	10-07-2023	IPR000644	CBS domain
JACOWB010000007.1_1_53	786b13abf69294bae7d5b631e746c384	180	ProSiteProfiles	PS51901	Archaeal CBS proteins (ACP)-type metal binding (MB) domain profile.	147	180	19.388084	T	10-07-2023	IPR044065	Archaeal CBS protein, (ACP)-type metal binding domain
JACOWB010000007.1_1_53	786b13abf69294bae7d5b631e746c384	180	ProSiteProfiles	PS51371	CBS domain profile.	74	129	11.181964	T	10-07-2023	IPR000644	CBS domain
JACOWB010000010.1_52	1aa125d0f2a56a5fa5893dc4f6acd3b5	358	Pfam	PF00817	impB/mucB/samB family	10	160	1.7E-48	T	10-07-2023	IPR001126	UmuC domain
JACOWB010000010.1_52	1aa125d0f2a56a5fa5893dc4f6acd3b5	358	FunFam	G3DSA:3.30.1490.100:FF:000004	DNA polymerase IV	243	353	6.0E-18	T	10-07-2023	-	-
JACOWB010000010.1_52	1aa125d0f2a56a5fa5893dc4f6acd3b5	358	SUPERFAMILY	SSF56672	DNA/RNA polymerases	4	240	7.83E-83	T	10-07-2023	IPR043502	DNA/RNA polymerase superfamily
JACOWB010000010.1_52	1aa125d0f2a56a5fa5893dc4f6acd3b5	358	SUPERFAMILY	SSF100879	Lesion bypass DNA polymerase (Y-family), little finger domain	245	345	9.03E-23	T	10-07-2023	IPR036775	DNA polymerase, Y-family, little finger domain superfamily
JACOWB010000010.1_52	1aa125d0f2a56a5fa5893dc4f6acd3b5	358	ProSiteProfiles	PS50173	UmuC domain profile.	7	191	54.790047	T	10-07-2023	IPR001126	UmuC domain
JACOWB010000010.1_52	1aa125d0f2a56a5fa5893dc4f6acd3b5	358	Gene3D	G3DSA:3.40.1170.60	-	24	79	6.0E-63	T	10-07-2023	-	-
JACOWB010000010.1_52	1aa125d0f2a56a5fa5893dc4f6acd3b5	358	PANTHER	PTHR11076	DNA REPAIR POLYMERASE UMUC / TRANSFERASE FAMILY MEMBER	4	352	1.5E-102	T	10-07-2023	-	-
JACOWB010000010.1_52	1aa125d0f2a56a5fa5893dc4f6acd3b5	358	Gene3D	G3DSA:1.10.150.20	-	172	234	1.9E-16	T	10-07-2023	-	-
JACOWB010000010.1_52	1aa125d0f2a56a5fa5893dc4f6acd3b5	358	FunFam	G3DSA:3.40.1170.60:FF:000001	DNA polymerase IV	24	79	3.2E-22	T	10-07-2023	-	-
JACOWB010000010.1_52	1aa125d0f2a56a5fa5893dc4f6acd3b5	358	Hamap	MF_01113	DNA polymerase IV [dinB].	4	355	35.497574	T	10-07-2023	IPR022880	DNA polymerase IV
JACOWB010000010.1_52	1aa125d0f2a56a5fa5893dc4f6acd3b5	358	Pfam	PF11799	impB/mucB/samB family C-terminal domain	246	351	8.3E-14	T	10-07-2023	IPR017961	DNA polymerase, Y-family, little finger domain
JACOWB010000010.1_52	1aa125d0f2a56a5fa5893dc4f6acd3b5	358	Pfam	PF11798	IMS family HHH motif	172	203	8.2E-8	T	10-07-2023	IPR024728	DNA polymerase type-Y, HhH motif
JACOWB010000010.1_52	1aa125d0f2a56a5fa5893dc4f6acd3b5	358	Gene3D	G3DSA:3.30.1490.100	-	248	358	4.4E-27	T	10-07-2023	IPR036775	DNA polymerase, Y-family, little finger domain superfamily
JACOWB010000010.1_52	1aa125d0f2a56a5fa5893dc4f6acd3b5	358	CDD	cd03586	PolY_Pol_IV_kappa	8	346	1.0649E-156	T	10-07-2023	IPR022880	DNA polymerase IV
JACOWB010000010.1_52	1aa125d0f2a56a5fa5893dc4f6acd3b5	358	Gene3D	G3DSA:3.30.70.270	-	7	171	6.0E-63	T	10-07-2023	IPR043128	Reverse transcriptase/Diguanylate cyclase domain
JACOWB010000022.1_9	f6f1b424aacb9b9f6157814ce07dff83	362	Gene3D	G3DSA:1.10.10.10	-	1	139	9.2E-35	T	10-07-2023	IPR036388	Winged helix-like DNA-binding domain superfamily
JACOWB010000022.1_9	f6f1b424aacb9b9f6157814ce07dff83	362	Hamap	MF_00132	Type 2 DNA topoisomerase 6 subunit A [top6A].	1	361	34.837074	T	10-07-2023	IPR004085	DNA topoisomerase VI, subunit A
JACOWB010000022.1_9	f6f1b424aacb9b9f6157814ce07dff83	362	Coils	Coil	Coil	315	335	-	T	10-07-2023	-	-
JACOWB010000022.1_9	f6f1b424aacb9b9f6157814ce07dff83	362	PRINTS	PR01552	DNA topoisomerase VI subunit A (TOP6A) signature	107	124	1.7E-33	T	10-07-2023	IPR004085	DNA topoisomerase VI, subunit A
JACOWB010000022.1_9	f6f1b424aacb9b9f6157814ce07dff83	362	PRINTS	PR01552	DNA topoisomerase VI subunit A (TOP6A) signature	160	178	1.7E-33	T	10-07-2023	IPR004085	DNA topoisomerase VI, subunit A
JACOWB010000022.1_9	f6f1b424aacb9b9f6157814ce07dff83	362	PRINTS	PR01552	DNA topoisomerase VI subunit A (TOP6A) signature	216	236	1.7E-33	T	10-07-2023	IPR004085	DNA topoisomerase VI, subunit A
JACOWB010000022.1_9	f6f1b424aacb9b9f6157814ce07dff83	362	PRINTS	PR01552	DNA topoisomerase VI subunit A (TOP6A) signature	33	53	1.7E-33	T	10-07-2023	IPR004085	DNA topoisomerase VI, subunit A
JACOWB010000022.1_9	f6f1b424aacb9b9f6157814ce07dff83	362	PRINTS	PR01552	DNA topoisomerase VI subunit A (TOP6A) signature	332	355	1.7E-33	T	10-07-2023	IPR004085	DNA topoisomerase VI, subunit A
JACOWB010000022.1_9	f6f1b424aacb9b9f6157814ce07dff83	362	PANTHER	PTHR10848	MEIOTIC RECOMBINATION PROTEIN SPO11	5	358	1.4E-68	T	10-07-2023	IPR002815	Spo11/DNA topoisomerase VI subunit A
JACOWB010000022.1_9	f6f1b424aacb9b9f6157814ce07dff83	362	CDD	cd00223	TOPRIM_TopoIIB_SPO	184	345	7.87992E-56	T	10-07-2023	IPR034136	Topoisomerase 6 subunit A/Spo11, TOPRIM domain
JACOWB010000022.1_9	f6f1b424aacb9b9f6157814ce07dff83	362	Pfam	PF04406	Type IIB DNA topoisomerase	67	136	4.1E-11	T	10-07-2023	IPR013049	Spo11/DNA topoisomerase VI, subunit A, N-terminal
JACOWB010000022.1_9	f6f1b424aacb9b9f6157814ce07dff83	362	Gene3D	G3DSA:3.40.1360.10	-	140	361	2.1E-58	T	10-07-2023	-	-
JACOWB010000022.1_9	f6f1b424aacb9b9f6157814ce07dff83	362	SUPERFAMILY	SSF56726	DNA topoisomerase IV, alpha subunit	66	358	1.57E-69	T	10-07-2023	IPR036078	Spo11/DNA topoisomerase VI subunit A superfamily
JACOWB010000022.1_9	f6f1b424aacb9b9f6157814ce07dff83	362	PRINTS	PR01550	DNA topoisomerase VI subunit A family signature	131	146	5.5E-19	T	10-07-2023	IPR002815	Spo11/DNA topoisomerase VI subunit A
JACOWB010000022.1_9	f6f1b424aacb9b9f6157814ce07dff83	362	PRINTS	PR01550	DNA topoisomerase VI subunit A family signature	186	203	5.5E-19	T	10-07-2023	IPR002815	Spo11/DNA topoisomerase VI subunit A
JACOWB010000022.1_9	f6f1b424aacb9b9f6157814ce07dff83	362	PRINTS	PR01550	DNA topoisomerase VI subunit A family signature	210	231	5.5E-19	T	10-07-2023	IPR002815	Spo11/DNA topoisomerase VI subunit A
JACOWB010000022.1_9	f6f1b424aacb9b9f6157814ce07dff83	362	PRINTS	PR01550	DNA topoisomerase VI subunit A family signature	113	130	5.5E-19	T	10-07-2023	IPR002815	Spo11/DNA topoisomerase VI subunit A
JACOWB010000022.1_9	f6f1b424aacb9b9f6157814ce07dff83	362	PRINTS	PR01550	DNA topoisomerase VI subunit A family signature	91	102	5.5E-19	T	10-07-2023	IPR002815	Spo11/DNA topoisomerase VI subunit A
JACOWB010000022.1_9	f6f1b424aacb9b9f6157814ce07dff83	362	PRINTS	PR01550	DNA topoisomerase VI subunit A family signature	242	258	5.5E-19	T	10-07-2023	IPR002815	Spo11/DNA topoisomerase VI subunit A
JACOWB010000008.1_40	7b2a8e1180fc0d53bd7c4562fb57148b	434	Gene3D	G3DSA:3.40.50.300	-	130	311	1.6E-9	T	10-07-2023	IPR027417	P-loop containing nucleoside triphosphate hydrolase
JACOWB010000008.1_40	7b2a8e1180fc0d53bd7c4562fb57148b	434	CDD	cd01983	SIMIBI	121	157	3.27804E-4	T	10-07-2023	-	-
JACOWB010000008.1_40	7b2a8e1180fc0d53bd7c4562fb57148b	434	Gene3D	G3DSA:3.40.50.720	-	2	129	7.1E-5	T	10-07-2023	-	-
JACOWB010000008.1_40	7b2a8e1180fc0d53bd7c4562fb57148b	434	PANTHER	PTHR42869	SLL0572 PROTEIN	3	432	2.5E-163	T	10-07-2023	-	-
JACOWB010000008.1_40	7b2a8e1180fc0d53bd7c4562fb57148b	434	SUPERFAMILY	SSF52540	P-loop containing nucleoside triphosphate hydrolases	129	301	9.72E-14	T	10-07-2023	IPR027417	P-loop containing nucleoside triphosphate hydrolase
JACOWB010000008.1_40	7b2a8e1180fc0d53bd7c4562fb57148b	434	Pfam	PF02492	CobW/HypB/UreG, nucleotide-binding domain	232	296	2.3E-6	T	10-07-2023	IPR003495	CobW/HypB/UreG, nucleotide-binding domain
JACOWB010000008.1_116	051d321bf2da7dd7bc5791183ec1dad7	363	ProSitePatterns	PS00178	Aminoacyl-transfer RNA synthetases class-I signature.	73	82	-	T	10-07-2023	IPR001412	Aminoacyl-tRNA synthetase, class I, conserved site
JACOWB010000008.1_116	051d321bf2da7dd7bc5791183ec1dad7	363	Gene3D	G3DSA:1.10.240.10	-	253	363	5.7E-39	T	10-07-2023	-	-
JACOWB010000008.1_116	051d321bf2da7dd7bc5791183ec1dad7	363	Gene3D	G3DSA:3.40.50.620	HUPs	2	252	1.3E-75	T	10-07-2023	IPR014729	Rossmann-like alpha/beta/alpha sandwich fold
JACOWB010000008.1_116	051d321bf2da7dd7bc5791183ec1dad7	363	Coils	Coil	Coil	342	363	-	T	10-07-2023	-	-
JACOWB010000008.1_116	051d321bf2da7dd7bc5791183ec1dad7	363	FunFam	G3DSA:1.10.240.10:FF:000007	Tryptophan--tRNA ligase	253	363	2.4E-34	T	10-07-2023	-	-
JACOWB010000008.1_116	051d321bf2da7dd7bc5791183ec1dad7	363	FunFam	G3DSA:3.40.50.620:FF:000207	Tryptophan--tRNA ligase	2	247	2.4E-74	T	10-07-2023	-	-
JACOWB010000008.1_116	051d321bf2da7dd7bc5791183ec1dad7	363	PRINTS	PR01039	Tryptophanyl-tRNA synthetase signature	249	259	2.7E-16	T	10-07-2023	IPR002306	Tryptophan-tRNA ligase
JACOWB010000008.1_116	051d321bf2da7dd7bc5791183ec1dad7	363	PRINTS	PR01039	Tryptophanyl-tRNA synthetase signature	207	228	2.7E-16	T	10-07-2023	IPR002306	Tryptophan-tRNA ligase
JACOWB010000008.1_116	051d321bf2da7dd7bc5791183ec1dad7	363	PRINTS	PR01039	Tryptophanyl-tRNA synthetase signature	130	149	2.7E-16	T	10-07-2023	IPR002306	Tryptophan-tRNA ligase
JACOWB010000008.1_116	051d321bf2da7dd7bc5791183ec1dad7	363	PRINTS	PR01039	Tryptophanyl-tRNA synthetase signature	77	93	2.7E-16	T	10-07-2023	IPR002306	Tryptophan-tRNA ligase
JACOWB010000008.1_116	051d321bf2da7dd7bc5791183ec1dad7	363	PANTHER	PTHR10055	TRYPTOPHANYL-TRNA SYNTHETASE	5	360	3.4E-97	T	10-07-2023	-	-
JACOWB010000008.1_116	051d321bf2da7dd7bc5791183ec1dad7	363	SUPERFAMILY	SSF52374	Nucleotidylyl transferase	9	359	3.38E-76	T	10-07-2023	-	-
JACOWB010000008.1_116	051d321bf2da7dd7bc5791183ec1dad7	363	TIGRFAM	TIGR00233	trpS: tryptophan--tRNA ligase	63	361	8.4E-82	T	10-07-2023	IPR002306	Tryptophan-tRNA ligase
JACOWB010000008.1_116	051d321bf2da7dd7bc5791183ec1dad7	363	Pfam	PF00579	tRNA synthetases class I (W and Y)	61	342	1.0E-39	T	10-07-2023	IPR002305	Aminoacyl-tRNA synthetase, class Ic
JACOWB010000008.1_37	84f07557548c53505f32d3496b14142e	85	Pfam	PF03477	ATP cone domain	3	77	3.5E-11	T	10-07-2023	IPR005144	ATP-cone domain
JACOWB010000008.1_37	84f07557548c53505f32d3496b14142e	85	ProSiteProfiles	PS51161	ATP-cone domain profile.	2	84	13.512486	T	10-07-2023	IPR005144	ATP-cone domain
JACOWB010000009.1_26	f52115fc92ff2e416bbac8357e08593a	491	PANTHER	PTHR11118	UNCHARACTERIZED	12	491	7.6E-172	T	10-07-2023	IPR001233	RNA-splicing ligase, RtcB
JACOWB010000009.1_26	f52115fc92ff2e416bbac8357e08593a	491	Pfam	PF01139	tRNA-splicing ligase RtcB	54	491	2.1E-150	T	10-07-2023	IPR001233	RNA-splicing ligase, RtcB
JACOWB010000009.1_26	f52115fc92ff2e416bbac8357e08593a	491	FunFam	G3DSA:3.90.1860.10:FF:000001	tRNA-splicing ligase RtcB homolog	10	491	7.6E-190	T	10-07-2023	-	-
JACOWB010000009.1_26	f52115fc92ff2e416bbac8357e08593a	491	Gene3D	G3DSA:3.90.1860.10	-	10	491	5.6E-190	T	10-07-2023	IPR036025	tRNA-splicing ligase RtcB-like superfamily
JACOWB010000009.1_26	f52115fc92ff2e416bbac8357e08593a	491	SUPERFAMILY	SSF103365	Hypothetical protein PH1602	14	491	7.72E-154	T	10-07-2023	IPR036025	tRNA-splicing ligase RtcB-like superfamily
JACOWB010000008.1_9	11e75bdb8512efaea8328a9adee45338	150	PANTHER	PTHR43736	ADP-RIBOSE PYROPHOSPHATASE	8	147	4.8E-29	T	10-07-2023	-	-
JACOWB010000008.1_9	11e75bdb8512efaea8328a9adee45338	150	Gene3D	G3DSA:3.90.79.10	Nucleoside Triphosphate Pyrophosphohydrolase	8	139	6.1E-30	T	10-07-2023	-	-
JACOWB010000008.1_9	11e75bdb8512efaea8328a9adee45338	150	SUPERFAMILY	SSF55811	Nudix	10	137	2.44E-27	T	10-07-2023	IPR015797	NUDIX hydrolase-like domain superfamily
JACOWB010000008.1_9	11e75bdb8512efaea8328a9adee45338	150	CDD	cd02883	Nudix_Hydrolase	15	134	2.85678E-24	T	10-07-2023	-	-
JACOWB010000008.1_9	11e75bdb8512efaea8328a9adee45338	150	Pfam	PF00293	NUDIX domain	22	134	1.5E-16	T	10-07-2023	IPR000086	NUDIX hydrolase domain
JACOWB010000008.1_9	11e75bdb8512efaea8328a9adee45338	150	ProSitePatterns	PS00893	Nudix box signature.	46	67	-	T	10-07-2023	IPR020084	NUDIX hydrolase, conserved site
JACOWB010000008.1_9	11e75bdb8512efaea8328a9adee45338	150	PRINTS	PR00502	NUDIX hydrolase family signature	41	55	7.3E-7	T	10-07-2023	IPR020476	NUDIX hydrolase
JACOWB010000008.1_9	11e75bdb8512efaea8328a9adee45338	150	PRINTS	PR00502	NUDIX hydrolase family signature	55	70	7.3E-7	T	10-07-2023	IPR020476	NUDIX hydrolase
JACOWB010000008.1_9	11e75bdb8512efaea8328a9adee45338	150	ProSiteProfiles	PS51462	Nudix hydrolase domain profile.	12	141	11.649417	T	10-07-2023	IPR000086	NUDIX hydrolase domain
JACOWB010000010.1_30	719cde3b1cd19dc8d2e19a79bf414597	93	SMART	SM00538	pop4_2	2	93	2.4E-36	T	10-07-2023	IPR002730	Ribonuclease P protein subunit Rpp29/RNP1
JACOWB010000010.1_30	719cde3b1cd19dc8d2e19a79bf414597	93	Pfam	PF01868	Ribonuclease P/MRP, subunit p29	6	88	1.6E-24	T	10-07-2023	IPR002730	Ribonuclease P protein subunit Rpp29/RNP1
JACOWB010000010.1_30	719cde3b1cd19dc8d2e19a79bf414597	93	Gene3D	G3DSA:2.30.30.210	Ribonuclease P/MRP, subunit p29	1	93	5.3E-31	T	10-07-2023	IPR036980	Ribonuclease P/MRP subunit  Rpp29 superfamily
JACOWB010000010.1_30	719cde3b1cd19dc8d2e19a79bf414597	93	SUPERFAMILY	SSF101744	Rof/RNase P subunit-like	2	89	5.23E-28	T	10-07-2023	IPR023534	Rof/RNase P-like
JACOWB010000010.1_30	719cde3b1cd19dc8d2e19a79bf414597	93	PANTHER	PTHR13348	RIBONUCLEASE P SUBUNIT P29	5	89	7.8E-10	T	10-07-2023	IPR016848	Ribonuclease P/MRP subunit Rpp29
JACOWB010000010.1_30	719cde3b1cd19dc8d2e19a79bf414597	93	Hamap	MF_00754	Ribonuclease P protein component 1 [rnp1].	10	87	20.110506	T	10-07-2023	IPR023538	Ribonuclease P protein subunit RNP1
JACOWB010000010.1_13	e24e0eda61bb251e489541c562e72e3e	362	Gene3D	G3DSA:3.40.50.620	HUPs	156	359	3.1E-71	T	10-07-2023	IPR014729	Rossmann-like alpha/beta/alpha sandwich fold
JACOWB010000010.1_13	e24e0eda61bb251e489541c562e72e3e	362	Gene3D	G3DSA:3.40.50.620	HUPs	1	155	6.4E-48	T	10-07-2023	IPR014729	Rossmann-like alpha/beta/alpha sandwich fold
JACOWB010000010.1_13	e24e0eda61bb251e489541c562e72e3e	362	PANTHER	PTHR46264	TYROSINE-TRNA LIGASE	1	361	2.4E-132	T	10-07-2023	-	-
JACOWB010000010.1_13	e24e0eda61bb251e489541c562e72e3e	362	Pfam	PF00579	tRNA synthetases class I (W and Y)	32	218	1.5E-27	T	10-07-2023	IPR002305	Aminoacyl-tRNA synthetase, class Ic
JACOWB010000010.1_13	e24e0eda61bb251e489541c562e72e3e	362	Pfam	PF00579	tRNA synthetases class I (W and Y)	235	332	1.5E-12	T	10-07-2023	IPR002305	Aminoacyl-tRNA synthetase, class Ic
JACOWB010000010.1_13	e24e0eda61bb251e489541c562e72e3e	362	SUPERFAMILY	SSF52374	Nucleotidylyl transferase	8	347	9.85E-66	T	10-07-2023	-	-
JACOWB010000009.1_44	acd497d9ffe8423ae326988855f8809a	166	Pfam	PF04079	Segregation and condensation complex subunit ScpB	6	157	5.4E-29	T	10-07-2023	IPR005234	Chromosome segregation/condensation protein ScpB
JACOWB010000009.1_44	acd497d9ffe8423ae326988855f8809a	166	PANTHER	PTHR34298	SEGREGATION AND CONDENSATION PROTEIN B	2	158	4.4E-27	T	10-07-2023	IPR005234	Chromosome segregation/condensation protein ScpB
JACOWB010000009.1_44	acd497d9ffe8423ae326988855f8809a	166	Gene3D	G3DSA:1.10.10.10	-	1	76	1.1E-15	T	10-07-2023	IPR036388	Winged helix-like DNA-binding domain superfamily
JACOWB010000009.1_44	acd497d9ffe8423ae326988855f8809a	166	SUPERFAMILY	SSF46785	"Winged helix" DNA-binding domain	2	77	4.82E-14	T	10-07-2023	IPR036390	Winged helix DNA-binding domain superfamily
JACOWB010000009.1_44	acd497d9ffe8423ae326988855f8809a	166	Gene3D	G3DSA:1.10.10.10	-	77	165	1.5E-11	T	10-07-2023	IPR036388	Winged helix-like DNA-binding domain superfamily
JACOWB010000009.1_44	acd497d9ffe8423ae326988855f8809a	166	SUPERFAMILY	SSF46785	"Winged helix" DNA-binding domain	81	148	3.4E-8	T	10-07-2023	IPR036390	Winged helix DNA-binding domain superfamily
JACOWB010000007.1_1_79	8c2e5da979307302fa96746e0cfa7311	191	CDD	cd04301	NAT_SF	90	147	1.33784E-10	T	10-07-2023	-	-
JACOWB010000007.1_1_79	8c2e5da979307302fa96746e0cfa7311	191	PANTHER	PTHR42919	N-ALPHA-ACETYLTRANSFERASE	87	169	3.4E-13	T	10-07-2023	-	-
JACOWB010000007.1_1_79	8c2e5da979307302fa96746e0cfa7311	191	Pfam	PF00583	Acetyltransferase (GNAT) family	84	165	1.0E-15	T	10-07-2023	IPR000182	GNAT domain
JACOWB010000007.1_1_79	8c2e5da979307302fa96746e0cfa7311	191	ProSiteProfiles	PS51186	Gcn5-related N-acetyltransferase (GNAT) domain profile.	38	191	19.270622	T	10-07-2023	IPR000182	GNAT domain
JACOWB010000007.1_1_79	8c2e5da979307302fa96746e0cfa7311	191	SUPERFAMILY	SSF55729	Acyl-CoA N-acyltransferases (Nat)	66	189	8.23E-25	T	10-07-2023	IPR016181	Acyl-CoA N-acyltransferase
