NZ_CP054587.1_600	c7b2f166e09a9d42042990b5d3ec86c0	249	MobiDBLite	mobidb-lite	consensus disorder prediction	1	16	-	T	10-07-2023	-	-
NZ_CP054587.1_558	33722e32a678464a77a30ba919f92133	548	PANTHER	PTHR30047	HIGH-AFFINITY CHOLINE TRANSPORT PROTEIN-RELATED	13	532	8.2E-131	T	10-07-2023	IPR000060	BCCT transporter family
NZ_CP054587.1_558	33722e32a678464a77a30ba919f92133	548	ProSitePatterns	PS01303	BCCT family of transporters signature.	328	337	-	T	10-07-2023	IPR018093	BCCT transporter, conserved site
NZ_CP054587.1_558	33722e32a678464a77a30ba919f92133	548	MobiDBLite	mobidb-lite	consensus disorder prediction	518	548	-	T	10-07-2023	-	-
NZ_CP054587.1_558	33722e32a678464a77a30ba919f92133	548	Pfam	PF02028	BCCT, betaine/carnitine/choline family transporter	22	511	2.2E-134	T	10-07-2023	IPR000060	BCCT transporter family
NZ_CP054587.1_558	33722e32a678464a77a30ba919f92133	548	MobiDBLite	mobidb-lite	consensus disorder prediction	520	548	-	T	10-07-2023	-	-
NZ_CP054587.1_2364	3620c8a851dfd1f325aac63e124e14cf	302	PANTHER	PTHR23416	SIALIC ACID SYNTHASE-RELATED	77	257	1.9E-34	T	10-07-2023	-	-
NZ_CP054587.1_2364	3620c8a851dfd1f325aac63e124e14cf	302	CDD	cd04647	LbH_MAT_like	148	251	2.51293E-33	T	10-07-2023	-	-
NZ_CP054587.1_2364	3620c8a851dfd1f325aac63e124e14cf	302	SUPERFAMILY	SSF51161	Trimeric LpxA-like enzymes	98	253	1.66E-30	T	10-07-2023	IPR011004	Trimeric LpxA-like superfamily
NZ_CP054587.1_2364	3620c8a851dfd1f325aac63e124e14cf	302	MobiDBLite	mobidb-lite	consensus disorder prediction	278	302	-	T	10-07-2023	-	-
NZ_CP054587.1_2364	3620c8a851dfd1f325aac63e124e14cf	302	Gene3D	G3DSA:2.160.10.10	Hexapeptide repeat proteins	74	253	2.6E-36	T	10-07-2023	-	-
NZ_CP054588.1_103	4274cfd4f5277672a59dfe99967a3e02	391	Pfam	PF01384	Phosphate transporter family	30	382	1.6E-44	T	10-07-2023	IPR001204	Phosphate transporter
NZ_CP054588.1_103	4274cfd4f5277672a59dfe99967a3e02	391	PANTHER	PTHR11101	PHOSPHATE TRANSPORTER	5	228	2.1E-32	T	10-07-2023	IPR001204	Phosphate transporter
NZ_CP054587.1_1072	be7d69bc6248cf71db22e7a58cb2a5d9	152	CDD	cd03017	PRX_BCP	6	146	6.80412E-70	T	10-07-2023	-	-
NZ_CP054587.1_1072	be7d69bc6248cf71db22e7a58cb2a5d9	152	Pfam	PF00578	AhpC/TSA family	4	130	1.7E-36	T	10-07-2023	IPR000866	Alkyl hydroperoxide reductase subunit C/ Thiol specific antioxidant
NZ_CP054587.1_1072	be7d69bc6248cf71db22e7a58cb2a5d9	152	SUPERFAMILY	SSF52833	Thioredoxin-like	1	149	1.81E-46	T	10-07-2023	IPR036249	Thioredoxin-like superfamily
NZ_CP054587.1_1072	be7d69bc6248cf71db22e7a58cb2a5d9	152	FunFam	G3DSA:3.40.30.10:FF:000007	Thioredoxin-dependent thiol peroxidase	2	152	3.0E-52	T	10-07-2023	-	-
NZ_CP054587.1_1072	be7d69bc6248cf71db22e7a58cb2a5d9	152	PANTHER	PTHR42801	THIOREDOXIN-DEPENDENT PEROXIDE REDUCTASE	3	146	4.3E-35	T	10-07-2023	-	-
NZ_CP054587.1_1072	be7d69bc6248cf71db22e7a58cb2a5d9	152	Gene3D	G3DSA:3.40.30.10	Glutaredoxin	3	150	4.7E-46	T	10-07-2023	-	-
NZ_CP054587.1_1072	be7d69bc6248cf71db22e7a58cb2a5d9	152	ProSiteProfiles	PS51352	Thioredoxin domain profile.	2	151	15.122752	T	10-07-2023	IPR013766	Thioredoxin domain
NZ_CP054587.1_1424	ab77e07d4b5bf25896309eaf0e5916c6	306	ProSiteProfiles	PS51257	Prokaryotic membrane lipoprotein lipid attachment site profile.	1	24	6.0	T	10-07-2023	-	-
NZ_CP054587.1_1424	ab77e07d4b5bf25896309eaf0e5916c6	306	MobiDBLite	mobidb-lite	consensus disorder prediction	32	46	-	T	10-07-2023	-	-
NZ_CP054587.1_1424	ab77e07d4b5bf25896309eaf0e5916c6	306	MobiDBLite	mobidb-lite	consensus disorder prediction	22	65	-	T	10-07-2023	-	-
NZ_CP054587.1_1424	ab77e07d4b5bf25896309eaf0e5916c6	306	ProSiteProfiles	PS51318	Twin arginine translocation (Tat) signal profile.	1	33	7.829352	T	10-07-2023	IPR006311	Twin-arginine translocation pathway, signal sequence
NZ_CP054587.1_761	efcbe9c4ef453c48778da1735a8e9ddc	61	Pfam	PF20576	HEWD domain	1	52	1.0E-20	T	10-07-2023	IPR046782	HEWD domain
NZ_CP054587.1_1045	0f24b88c71705a84a54a473137672cbb	470	ProSiteProfiles	PS51318	Twin arginine translocation (Tat) signal profile.	1	34	7.657448	T	10-07-2023	IPR006311	Twin-arginine translocation pathway, signal sequence
NZ_CP054587.1_1045	0f24b88c71705a84a54a473137672cbb	470	TIGRFAM	TIGR04088	cognate_SipW: SipW-cognate class signal peptide	19	52	4.7E-5	T	10-07-2023	IPR023833	Signal peptide, camelysin
NZ_CP054587.1_1045	0f24b88c71705a84a54a473137672cbb	470	MobiDBLite	mobidb-lite	consensus disorder prediction	130	158	-	T	10-07-2023	-	-
NZ_CP054589.1_125	5ab7157b30d81213fef30d86c26b950a	179	MobiDBLite	mobidb-lite	consensus disorder prediction	7	21	-	T	10-07-2023	-	-
NZ_CP054589.1_125	5ab7157b30d81213fef30d86c26b950a	179	SUPERFAMILY	SSF46785	"Winged helix" DNA-binding domain	25	92	1.96E-6	T	10-07-2023	IPR036390	Winged helix DNA-binding domain superfamily
NZ_CP054589.1_125	5ab7157b30d81213fef30d86c26b950a	179	Coils	Coil	Coil	95	115	-	T	10-07-2023	-	-
NZ_CP054589.1_125	5ab7157b30d81213fef30d86c26b950a	179	MobiDBLite	mobidb-lite	consensus disorder prediction	1	21	-	T	10-07-2023	-	-
NZ_CP054587.1_1240	97c7be351cda0faf31f5c2f226dfdb4e	102	Pfam	PF03551	Transcriptional regulator PadR-like family	21	89	4.6E-18	T	10-07-2023	IPR005149	Transcription regulator PadR, N-terminal
NZ_CP054587.1_1240	97c7be351cda0faf31f5c2f226dfdb4e	102	SUPERFAMILY	SSF46785	"Winged helix" DNA-binding domain	11	99	1.54E-20	T	10-07-2023	IPR036390	Winged helix DNA-binding domain superfamily
NZ_CP054587.1_1240	97c7be351cda0faf31f5c2f226dfdb4e	102	Gene3D	G3DSA:1.10.10.10	-	16	101	5.7E-14	T	10-07-2023	IPR036388	Winged helix-like DNA-binding domain superfamily
NZ_CP054587.1_1959	09d9604719199dabe856fe7142a7d853	142	Coils	Coil	Coil	99	119	-	T	10-07-2023	-	-
NZ_CP054587.1_2821	d77b698d8258126809a37c499225dc90	349	MobiDBLite	mobidb-lite	consensus disorder prediction	1	17	-	T	10-07-2023	-	-
NZ_CP054587.1_2821	d77b698d8258126809a37c499225dc90	349	MobiDBLite	mobidb-lite	consensus disorder prediction	1	28	-	T	10-07-2023	-	-
NZ_CP054587.1_2821	d77b698d8258126809a37c499225dc90	349	ProSiteProfiles	PS50928	ABC transporter integral membrane type-1 domain profile.	126	341	22.1451	T	10-07-2023	IPR000515	ABC transporter type 1, transmembrane domain MetI-like
NZ_CP054587.1_2821	d77b698d8258126809a37c499225dc90	349	SUPERFAMILY	SSF161098	MetI-like	120	336	7.72E-51	T	10-07-2023	IPR035906	MetI-like superfamily
NZ_CP054587.1_2821	d77b698d8258126809a37c499225dc90	349	Gene3D	G3DSA:1.10.3720.10	-	82	346	5.2E-57	T	10-07-2023	IPR035906	MetI-like superfamily
NZ_CP054587.1_2821	d77b698d8258126809a37c499225dc90	349	Pfam	PF00528	Binding-protein-dependent transport system inner membrane component	142	341	4.7E-19	T	10-07-2023	IPR000515	ABC transporter type 1, transmembrane domain MetI-like
NZ_CP054587.1_2821	d77b698d8258126809a37c499225dc90	349	PANTHER	PTHR30193	ABC TRANSPORTER PERMEASE PROTEIN	31	341	3.6E-63	T	10-07-2023	-	-
NZ_CP054587.1_2821	d77b698d8258126809a37c499225dc90	349	CDD	cd06261	TM_PBP2	126	333	1.03274E-14	T	10-07-2023	IPR000515	ABC transporter type 1, transmembrane domain MetI-like
NZ_CP054587.1_1118	5325450accbc0cc59db592ad5c62a033	136	Gene3D	G3DSA:3.10.129.10	Hotdog Thioesterase	2	131	5.5E-39	T	10-07-2023	-	-
NZ_CP054587.1_1118	5325450accbc0cc59db592ad5c62a033	136	SUPERFAMILY	SSF54637	Thioesterase/thiol ester dehydrase-isomerase	5	130	2.16E-31	T	10-07-2023	IPR029069	HotDog domain superfamily
NZ_CP054587.1_1118	5325450accbc0cc59db592ad5c62a033	136	CDD	cd03449	R_hydratase	5	130	3.43634E-42	T	10-07-2023	-	-
NZ_CP054587.1_1118	5325450accbc0cc59db592ad5c62a033	136	Pfam	PF01575	MaoC like domain	9	110	7.5E-25	T	10-07-2023	IPR002539	MaoC-like dehydratase domain
NZ_CP054587.1_1118	5325450accbc0cc59db592ad5c62a033	136	PANTHER	PTHR43437	HYDROXYACYL-THIOESTER DEHYDRATASE TYPE 2, MITOCHONDRIAL-RELATED	5	131	2.0E-25	T	10-07-2023	-	-
NZ_CP054588.1_131	9bb807a478bd03c75a2645d4dbda42f8	273	Gene3D	G3DSA:3.40.50.720	-	3	273	6.4E-76	T	10-07-2023	-	-
NZ_CP054588.1_131	9bb807a478bd03c75a2645d4dbda42f8	273	PRINTS	PR00080	Short-chain dehydrogenase/reductase (SDR) superfamily signature	170	189	4.8E-13	T	10-07-2023	IPR002347	Short-chain dehydrogenase/reductase SDR
NZ_CP054588.1_131	9bb807a478bd03c75a2645d4dbda42f8	273	PRINTS	PR00080	Short-chain dehydrogenase/reductase (SDR) superfamily signature	150	158	4.8E-13	T	10-07-2023	IPR002347	Short-chain dehydrogenase/reductase SDR
NZ_CP054588.1_131	9bb807a478bd03c75a2645d4dbda42f8	273	PRINTS	PR00080	Short-chain dehydrogenase/reductase (SDR) superfamily signature	96	107	4.8E-13	T	10-07-2023	IPR002347	Short-chain dehydrogenase/reductase SDR
NZ_CP054588.1_131	9bb807a478bd03c75a2645d4dbda42f8	273	Pfam	PF13561	Enoyl-(Acyl carrier protein) reductase	15	271	3.5E-53	T	10-07-2023	-	-
NZ_CP054588.1_131	9bb807a478bd03c75a2645d4dbda42f8	273	SUPERFAMILY	SSF51735	NAD(P)-binding Rossmann-fold domains	8	272	6.06E-71	T	10-07-2023	IPR036291	NAD(P)-binding domain superfamily
NZ_CP054588.1_131	9bb807a478bd03c75a2645d4dbda42f8	273	PRINTS	PR00081	Glucose/ribitol dehydrogenase family signature	170	189	7.2E-32	T	10-07-2023	IPR002347	Short-chain dehydrogenase/reductase SDR
NZ_CP054588.1_131	9bb807a478bd03c75a2645d4dbda42f8	273	PRINTS	PR00081	Glucose/ribitol dehydrogenase family signature	144	160	7.2E-32	T	10-07-2023	IPR002347	Short-chain dehydrogenase/reductase SDR
NZ_CP054588.1_131	9bb807a478bd03c75a2645d4dbda42f8	273	PRINTS	PR00081	Glucose/ribitol dehydrogenase family signature	96	107	7.2E-32	T	10-07-2023	IPR002347	Short-chain dehydrogenase/reductase SDR
NZ_CP054588.1_131	9bb807a478bd03c75a2645d4dbda42f8	273	PRINTS	PR00081	Glucose/ribitol dehydrogenase family signature	191	208	7.2E-32	T	10-07-2023	IPR002347	Short-chain dehydrogenase/reductase SDR
NZ_CP054588.1_131	9bb807a478bd03c75a2645d4dbda42f8	273	PRINTS	PR00081	Glucose/ribitol dehydrogenase family signature	10	27	7.2E-32	T	10-07-2023	IPR002347	Short-chain dehydrogenase/reductase SDR
NZ_CP054588.1_131	9bb807a478bd03c75a2645d4dbda42f8	273	PRINTS	PR00081	Glucose/ribitol dehydrogenase family signature	234	254	7.2E-32	T	10-07-2023	IPR002347	Short-chain dehydrogenase/reductase SDR
NZ_CP054588.1_131	9bb807a478bd03c75a2645d4dbda42f8	273	PANTHER	PTHR24321	DEHYDROGENASES, SHORT CHAIN	2	272	4.0E-58	T	10-07-2023	-	-
NZ_CP054588.1_131	9bb807a478bd03c75a2645d4dbda42f8	273	TIGRFAM	TIGR03971	SDR_subfam_1: SDR family mycofactocin-dependent oxidoreductase	6	273	4.4E-96	T	10-07-2023	IPR023985	Mycofactocin-dependent oxidoreductase
NZ_CP054588.1_131	9bb807a478bd03c75a2645d4dbda42f8	273	FunFam	G3DSA:3.40.50.720:FF:000084	Short-chain dehydrogenase reductase	1	273	9.5E-76	T	10-07-2023	-	-
NZ_CP054588.1_131	9bb807a478bd03c75a2645d4dbda42f8	273	ProSitePatterns	PS00061	Short-chain dehydrogenases/reductases family signature.	157	185	-	T	10-07-2023	IPR020904	Short-chain dehydrogenase/reductase, conserved site
NZ_CP054588.1_131	9bb807a478bd03c75a2645d4dbda42f8	273	CDD	cd05233	SDR_c	11	267	2.07949E-70	T	10-07-2023	-	-
NZ_CP054587.1_2325	3099ee86926633d2bf833672ca4a9f85	397	Gene3D	G3DSA:6.10.250.550	-	235	297	2.5E-6	T	10-07-2023	-	-
NZ_CP054587.1_2325	3099ee86926633d2bf833672ca4a9f85	397	SMART	SM00863	tRNA_SAD_4	188	231	1.5E-11	T	10-07-2023	IPR012947	Threonyl/alanyl tRNA synthetase, SAD
NZ_CP054587.1_2325	3099ee86926633d2bf833672ca4a9f85	397	Pfam	PF07973	Threonyl and Alanyl tRNA synthetase second additional domain	188	231	8.5E-11	T	10-07-2023	IPR012947	Threonyl/alanyl tRNA synthetase, SAD
NZ_CP054587.1_2325	3099ee86926633d2bf833672ca4a9f85	397	Pfam	PF01411	tRNA synthetases class II (A)	13	84	2.0E-11	T	10-07-2023	IPR018164	Alanyl-tRNA synthetase, class IIc, N-terminal
NZ_CP054587.1_2325	3099ee86926633d2bf833672ca4a9f85	397	Pfam	PF02272	DHHA1 domain	275	385	3.8E-6	T	10-07-2023	IPR003156	DHHA1 domain
NZ_CP054587.1_2325	3099ee86926633d2bf833672ca4a9f85	397	Gene3D	G3DSA:3.10.310.40	-	301	390	9.4E-11	T	10-07-2023	-	-
NZ_CP054587.1_2325	3099ee86926633d2bf833672ca4a9f85	397	ProSiteProfiles	PS50860	Alanyl-transfer RNA synthetases family profile.	1	244	24.259277	T	10-07-2023	IPR018165	Alanyl-tRNA synthetase, class IIc, core domain
NZ_CP054587.1_2325	3099ee86926633d2bf833672ca4a9f85	397	PANTHER	PTHR11777	ALANYL-TRNA SYNTHETASE	17	284	1.5E-42	T	10-07-2023	-	-
NZ_CP054587.1_2325	3099ee86926633d2bf833672ca4a9f85	397	Gene3D	G3DSA:3.30.980.10	-	92	233	4.1E-30	T	10-07-2023	-	-
NZ_CP054587.1_2325	3099ee86926633d2bf833672ca4a9f85	397	Gene3D	G3DSA:3.30.54.20	-	153	212	4.1E-30	T	10-07-2023	-	-
NZ_CP054587.1_2325	3099ee86926633d2bf833672ca4a9f85	397	SUPERFAMILY	SSF50447	Translation proteins	4	82	1.94E-15	T	10-07-2023	IPR009000	Translation protein, beta-barrel domain superfamily
NZ_CP054587.1_2325	3099ee86926633d2bf833672ca4a9f85	397	Coils	Coil	Coil	267	294	-	T	10-07-2023	-	-
NZ_CP054587.1_2325	3099ee86926633d2bf833672ca4a9f85	397	Gene3D	G3DSA:2.40.30.130	-	13	82	2.0E-19	T	10-07-2023	-	-
NZ_CP054587.1_2325	3099ee86926633d2bf833672ca4a9f85	397	SUPERFAMILY	SSF55186	ThrRS/AlaRS common domain	87	238	1.03E-32	T	10-07-2023	IPR018163	Threonyl/alanyl tRNA synthetase, class II-like, putative editing domain superfamily
NZ_CP054587.1_2734	6887cf6032d9e4d81fc7ba8d565b6532	148	Gene3D	G3DSA:3.40.50.1010	-	9	148	1.3E-18	T	10-07-2023	-	-
NZ_CP054587.1_2734	6887cf6032d9e4d81fc7ba8d565b6532	148	MobiDBLite	mobidb-lite	consensus disorder prediction	129	148	-	T	10-07-2023	-	-
NZ_CP054587.1_2734	6887cf6032d9e4d81fc7ba8d565b6532	148	Pfam	PF01936	NYN domain	15	146	1.6E-19	T	10-07-2023	IPR021139	NYN domain, MARF1-type
NZ_CP054587.1_2734	6887cf6032d9e4d81fc7ba8d565b6532	148	PANTHER	PTHR35811	SLR1870 PROTEIN	11	147	7.1E-32	T	10-07-2023	-	-
NZ_CP054587.1_2177	5ea81ffed7390e224ea14a84c291bacd	92	SUPERFAMILY	SSF54575	Ribosomal protein L31e	6	87	2.22E-22	T	10-07-2023	IPR023621	Ribosomal protein L31e domain superfamily
NZ_CP054587.1_2177	5ea81ffed7390e224ea14a84c291bacd	92	Gene3D	G3DSA:3.10.440.10	-	1	92	2.8E-33	T	10-07-2023	IPR023621	Ribosomal protein L31e domain superfamily
NZ_CP054587.1_2177	5ea81ffed7390e224ea14a84c291bacd	92	Pfam	PF01198	Ribosomal protein L31e	16	83	5.3E-8	T	10-07-2023	IPR000054	Ribosomal protein L31e
NZ_CP054587.1_2177	5ea81ffed7390e224ea14a84c291bacd	92	Hamap	MF_00410	50S ribosomal protein L31e [rpl31e].	4	89	22.311581	T	10-07-2023	IPR000054	Ribosomal protein L31e
NZ_CP054587.1_2177	5ea81ffed7390e224ea14a84c291bacd	92	SMART	SM01380	Ribosomal_L31e_2	8	86	1.4E-25	T	10-07-2023	IPR000054	Ribosomal protein L31e
NZ_CP054587.1_2177	5ea81ffed7390e224ea14a84c291bacd	92	PANTHER	PTHR10956	60S RIBOSOMAL PROTEIN L31	5	83	4.3E-9	T	10-07-2023	IPR000054	Ribosomal protein L31e
NZ_CP054587.1_2177	5ea81ffed7390e224ea14a84c291bacd	92	CDD	cd00463	Ribosomal_L31e	3	87	9.59642E-25	T	10-07-2023	IPR000054	Ribosomal protein L31e
NZ_CP054587.1_2177	5ea81ffed7390e224ea14a84c291bacd	92	ProSitePatterns	PS01144	Ribosomal protein L31e signature.	49	63	-	T	10-07-2023	IPR020052	Ribosomal protein L31e, conserved site
NZ_CP054587.1_2722	106ef141ec8dfffe0dc82c756eb435f7	423	SFLD	SFLDS00057	Glutaminase/Asparaginase	75	417	0.0	T	10-07-2023	-	-
NZ_CP054587.1_2722	106ef141ec8dfffe0dc82c756eb435f7	423	SUPERFAMILY	SSF141300	GatD N-terminal domain-like	2	53	8.76E-14	T	10-07-2023	IPR037222	GatD, N-terminal superfamily
NZ_CP054587.1_2722	106ef141ec8dfffe0dc82c756eb435f7	423	Gene3D	G3DSA:3.40.50.1170	-	67	272	5.8E-66	T	10-07-2023	IPR037152	L-asparaginase, N-terminal domain superfamily
NZ_CP054587.1_2722	106ef141ec8dfffe0dc82c756eb435f7	423	ProSiteProfiles	PS51732	Asparaginase / glutaminase domain profile.	78	423	76.960899	T	10-07-2023	IPR006034	Asparaginase/glutaminase-like
NZ_CP054587.1_2722	106ef141ec8dfffe0dc82c756eb435f7	423	PANTHER	PTHR11707	L-ASPARAGINASE	75	419	1.3E-68	T	10-07-2023	-	-
NZ_CP054587.1_2722	106ef141ec8dfffe0dc82c756eb435f7	423	SUPERFAMILY	SSF53774	Glutaminase/Asparaginase	73	419	2.62E-97	T	10-07-2023	IPR036152	Asparaginase/glutaminase-like superfamily
NZ_CP054587.1_2722	106ef141ec8dfffe0dc82c756eb435f7	423	ProSitePatterns	PS00917	Asparaginase / glutaminase active site signature 2.	157	167	-	T	10-07-2023	IPR027475	Asparaginase/glutaminase, active site 2
NZ_CP054587.1_2722	106ef141ec8dfffe0dc82c756eb435f7	423	TIGRFAM	TIGR00519	asnASE_I: L-asparaginase, type I	77	415	1.2E-111	T	10-07-2023	IPR006033	Type I L-asparaginase family
NZ_CP054587.1_2722	106ef141ec8dfffe0dc82c756eb435f7	423	Hamap	MF_00586	Glutamyl-tRNA(Gln) amidotransferase subunit D [gatD].	7	420	43.457489	T	10-07-2023	IPR011878	Glutamyl-tRNA(Gln) amidotransferase subunit  D
NZ_CP054587.1_2722	106ef141ec8dfffe0dc82c756eb435f7	423	CDD	cd08962	GatD	5	407	0.0	T	10-07-2023	IPR011878	Glutamyl-tRNA(Gln) amidotransferase subunit  D
NZ_CP054587.1_2722	106ef141ec8dfffe0dc82c756eb435f7	423	ProSitePatterns	PS00144	Asparaginase / glutaminase active site signature 1.	82	90	-	T	10-07-2023	IPR020827	Asparaginase/glutaminase, active site 1
NZ_CP054587.1_2722	106ef141ec8dfffe0dc82c756eb435f7	423	Gene3D	G3DSA:3.40.50.40	-	295	421	2.8E-32	T	10-07-2023	IPR027473	L-asparaginase, C-terminal
NZ_CP054587.1_2722	106ef141ec8dfffe0dc82c756eb435f7	423	PRINTS	PR00139	Asparaginase/glutaminase family signature	80	91	4.6E-16	T	10-07-2023	IPR006034	Asparaginase/glutaminase-like
NZ_CP054587.1_2722	106ef141ec8dfffe0dc82c756eb435f7	423	PRINTS	PR00139	Asparaginase/glutaminase family signature	344	362	4.6E-16	T	10-07-2023	IPR006034	Asparaginase/glutaminase-like
NZ_CP054587.1_2722	106ef141ec8dfffe0dc82c756eb435f7	423	PRINTS	PR00139	Asparaginase/glutaminase family signature	156	174	4.6E-16	T	10-07-2023	IPR006034	Asparaginase/glutaminase-like
NZ_CP054587.1_2722	106ef141ec8dfffe0dc82c756eb435f7	423	SMART	SM00870	Asparaginase_2	79	407	6.5E-131	T	10-07-2023	IPR006034	Asparaginase/glutaminase-like
NZ_CP054587.1_2722	106ef141ec8dfffe0dc82c756eb435f7	423	Pfam	PF18195	GatD N-terminal domain	1	51	8.1E-17	T	10-07-2023	IPR040918	GatD, N-terminal
NZ_CP054587.1_2722	106ef141ec8dfffe0dc82c756eb435f7	423	TIGRFAM	TIGR02153	gatD_arch: glutamyl-tRNA(Gln) amidotransferase, subunit D	17	420	2.1E-145	T	10-07-2023	IPR011878	Glutamyl-tRNA(Gln) amidotransferase subunit  D
NZ_CP054587.1_2722	106ef141ec8dfffe0dc82c756eb435f7	423	Pfam	PF00710	Asparaginase, N-terminal	80	262	1.6E-58	T	10-07-2023	IPR027474	L-asparaginase, N-terminal
NZ_CP054587.1_2722	106ef141ec8dfffe0dc82c756eb435f7	423	Pfam	PF17763	Glutaminase/Asparaginase C-terminal domain	300	405	1.3E-23	T	10-07-2023	IPR040919	Asparaginase/glutaminase, C-terminal
NZ_CP054587.1_2722	106ef141ec8dfffe0dc82c756eb435f7	423	Gene3D	G3DSA:2.30.30.520	-	1	63	1.2E-14	T	10-07-2023	IPR037222	GatD, N-terminal superfamily
NZ_CP054587.1_1525	cc2ec28ccddae75aa4ce32e0b26e7a1e	606	Pfam	PF07676	WD40-like Beta Propeller Repeat	19	44	0.016	T	10-07-2023	IPR011659	WD40-like beta propeller
NZ_CP054587.1_1525	cc2ec28ccddae75aa4ce32e0b26e7a1e	606	SUPERFAMILY	SSF53474	alpha/beta-Hydrolases	345	606	1.71E-59	T	10-07-2023	IPR029058	Alpha/Beta hydrolase fold
NZ_CP054587.1_1525	cc2ec28ccddae75aa4ce32e0b26e7a1e	606	SUPERFAMILY	SSF82171	DPP6 N-terminal domain-like	20	285	3.3E-34	T	10-07-2023	-	-
NZ_CP054587.1_1525	cc2ec28ccddae75aa4ce32e0b26e7a1e	606	Gene3D	G3DSA:2.120.10.30	-	3	151	4.5E-21	T	10-07-2023	IPR011042	Six-bladed beta-propeller, TolB-like
NZ_CP054587.1_1525	cc2ec28ccddae75aa4ce32e0b26e7a1e	606	Gene3D	G3DSA:3.40.50.1820	alpha/beta hydrolase	334	606	4.9E-66	T	10-07-2023	IPR029058	Alpha/Beta hydrolase fold
NZ_CP054587.1_1525	cc2ec28ccddae75aa4ce32e0b26e7a1e	606	MobiDBLite	mobidb-lite	consensus disorder prediction	1	20	-	T	10-07-2023	-	-
NZ_CP054587.1_1525	cc2ec28ccddae75aa4ce32e0b26e7a1e	606	Pfam	PF00326	Prolyl oligopeptidase family	393	604	2.0E-41	T	10-07-2023	IPR001375	Peptidase S9, prolyl oligopeptidase, catalytic domain
NZ_CP054587.1_1525	cc2ec28ccddae75aa4ce32e0b26e7a1e	606	PANTHER	PTHR42776	SERINE PEPTIDASE S9 FAMILY MEMBER	347	604	1.4E-42	T	10-07-2023	-	-
NZ_CP054587.1_1525	cc2ec28ccddae75aa4ce32e0b26e7a1e	606	Gene3D	G3DSA:2.140.10.30	-	152	284	6.6E-6	T	10-07-2023	-	-
NZ_CP054587.1_1525	cc2ec28ccddae75aa4ce32e0b26e7a1e	606	MobiDBLite	mobidb-lite	consensus disorder prediction	137	163	-	T	10-07-2023	-	-
NZ_CP054587.1_2320	417ee0b0d492299766002976d093c8ba	236	Pfam	PF04967	HTH DNA binding domain	157	208	8.2E-16	T	10-07-2023	IPR007050	Bacterioopsin activator-type, HTH domain
NZ_CP054587.1_2320	417ee0b0d492299766002976d093c8ba	236	Pfam	PF15915	GAF and HTH_10 associated domain	6	147	4.4E-13	T	10-07-2023	IPR031803	Bacterioopsin transcriptional activator, GAF and HTH associated domain
NZ_CP054587.1_2320	417ee0b0d492299766002976d093c8ba	236	PANTHER	PTHR34236	DIMETHYL SULFOXIDE REDUCTASE TRANSCRIPTIONAL ACTIVATOR	19	215	7.6E-22	T	10-07-2023	-	-
NZ_CP054587.1_2320	417ee0b0d492299766002976d093c8ba	236	MobiDBLite	mobidb-lite	consensus disorder prediction	213	236	-	T	10-07-2023	-	-
NZ_CP054587.1_931	d6f4ecaa8a4c81d4c7ee091a3f49d251	1286	MobiDBLite	mobidb-lite	consensus disorder prediction	937	951	-	T	10-07-2023	-	-
NZ_CP054587.1_931	d6f4ecaa8a4c81d4c7ee091a3f49d251	1286	Gene3D	G3DSA:3.40.50.300	-	307	501	2.4E-27	T	10-07-2023	IPR027417	P-loop containing nucleoside triphosphate hydrolase
NZ_CP054587.1_931	d6f4ecaa8a4c81d4c7ee091a3f49d251	1286	Gene3D	G3DSA:3.40.50.300	-	513	671	9.4E-21	T	10-07-2023	IPR027417	P-loop containing nucleoside triphosphate hydrolase
NZ_CP054587.1_931	d6f4ecaa8a4c81d4c7ee091a3f49d251	1286	MobiDBLite	mobidb-lite	consensus disorder prediction	1056	1087	-	T	10-07-2023	-	-
NZ_CP054587.1_931	d6f4ecaa8a4c81d4c7ee091a3f49d251	1286	ProSiteProfiles	PS51217	UvrD-like DNA helicase C-terminal domain profile.	540	843	17.231174	T	10-07-2023	IPR014017	UvrD-like DNA helicase, C-terminal
NZ_CP054587.1_931	d6f4ecaa8a4c81d4c7ee091a3f49d251	1286	SUPERFAMILY	SSF52980	Restriction endonuclease-like	1041	1239	6.97E-12	T	10-07-2023	IPR011335	Restriction endonuclease  type II-like
NZ_CP054587.1_931	d6f4ecaa8a4c81d4c7ee091a3f49d251	1286	Gene3D	G3DSA:3.30.160.800	-	845	961	2.2E-9	T	10-07-2023	-	-
NZ_CP054587.1_931	d6f4ecaa8a4c81d4c7ee091a3f49d251	1286	Gene3D	G3DSA:1.10.486.10	PCRA; domain 4	672	825	2.5E-24	T	10-07-2023	-	-
NZ_CP054587.1_931	d6f4ecaa8a4c81d4c7ee091a3f49d251	1286	Pfam	PF00580	UvrD/REP helicase N-terminal domain	15	493	7.4E-49	T	10-07-2023	IPR014016	UvrD-like helicase, ATP-binding domain
NZ_CP054587.1_931	d6f4ecaa8a4c81d4c7ee091a3f49d251	1286	Pfam	PF12705	PD-(D/E)XK nuclease superfamily	1089	1265	1.8E-9	T	10-07-2023	IPR038726	PD-(D/E)XK endonuclease-like domain, AddAB-type
