JAAZEI010000147.1_orf7262	a2c75e7e6b2a21f311605c8e42801e3c	465	PANTHER	PTHR22594	ASPARTYL/LYSYL-TRNA SYNTHETASE	13	463	5.6E-161	T	24-06-2023	-	-
JAAZEI010000147.1_orf7262	a2c75e7e6b2a21f311605c8e42801e3c	465	Hamap	MF_00534	Asparagine--tRNA ligase [asnS].	8	465	44.311718	T	24-06-2023	IPR004522	Asparagine-tRNA ligase
JAAZEI010000147.1_orf7262	a2c75e7e6b2a21f311605c8e42801e3c	465	Gene3D	G3DSA:2.40.50.140	-	3	108	6.6E-16	T	24-06-2023	IPR012340	Nucleic acid-binding, OB-fold
JAAZEI010000147.1_orf7262	a2c75e7e6b2a21f311605c8e42801e3c	465	SUPERFAMILY	SSF50249	Nucleic acid-binding proteins	15	102	1.49E-15	T	24-06-2023	IPR012340	Nucleic acid-binding, OB-fold
JAAZEI010000147.1_orf7262	a2c75e7e6b2a21f311605c8e42801e3c	465	Pfam	PF01336	OB-fold nucleic acid binding domain	24	99	1.1E-9	T	24-06-2023	IPR004365	OB-fold nucleic acid binding domain, AA-tRNA synthetase-type
JAAZEI010000147.1_orf7262	a2c75e7e6b2a21f311605c8e42801e3c	465	PRINTS	PR01042	Aspartyl-tRNA synthetase signature	420	434	1.1E-11	T	24-06-2023	IPR002312	Aspartyl/Asparaginyl-tRNA synthetase, class IIb
JAAZEI010000147.1_orf7262	a2c75e7e6b2a21f311605c8e42801e3c	465	PRINTS	PR01042	Aspartyl-tRNA synthetase signature	380	396	1.1E-11	T	24-06-2023	IPR002312	Aspartyl/Asparaginyl-tRNA synthetase, class IIb
JAAZEI010000147.1_orf7262	a2c75e7e6b2a21f311605c8e42801e3c	465	PRINTS	PR01042	Aspartyl-tRNA synthetase signature	223	236	1.1E-11	T	24-06-2023	IPR002312	Aspartyl/Asparaginyl-tRNA synthetase, class IIb
JAAZEI010000147.1_orf7262	a2c75e7e6b2a21f311605c8e42801e3c	465	PRINTS	PR01042	Aspartyl-tRNA synthetase signature	207	219	1.1E-11	T	24-06-2023	IPR002312	Aspartyl/Asparaginyl-tRNA synthetase, class IIb
JAAZEI010000147.1_orf7262	a2c75e7e6b2a21f311605c8e42801e3c	465	Pfam	PF00152	tRNA synthetases class II (D, K and N)	119	459	2.9E-86	T	24-06-2023	IPR004364	Aminoacyl-tRNA synthetase, class II (D/K/N)
JAAZEI010000147.1_orf7262	a2c75e7e6b2a21f311605c8e42801e3c	465	CDD	cd04318	EcAsnRS_like_N	23	103	3.0696E-37	T	24-06-2023	-	-
JAAZEI010000147.1_orf7262	a2c75e7e6b2a21f311605c8e42801e3c	465	Gene3D	G3DSA:3.30.930.10	Bira Bifunctional Protein; Domain 2	109	463	1.2E-108	T	24-06-2023	IPR045864	Class II Aminoacyl-tRNA synthetase/Biotinyl protein ligase (BPL) and lipoyl protein ligase (LPL)
JAAZEI010000147.1_orf7262	a2c75e7e6b2a21f311605c8e42801e3c	465	ProSiteProfiles	PS50862	Aminoacyl-transfer RNA synthetases class-II family profile.	137	455	19.347191	T	24-06-2023	IPR006195	Aminoacyl-tRNA synthetase, class II
JAAZEI010000147.1_orf7262	a2c75e7e6b2a21f311605c8e42801e3c	465	SUPERFAMILY	SSF55681	Class II aaRS and biotin synthetases	116	460	2.79E-97	T	24-06-2023	IPR045864	Class II Aminoacyl-tRNA synthetase/Biotinyl protein ligase (BPL) and lipoyl protein ligase (LPL)
JAAZEI010000153.1_orf8440	eca9a397ac12878f46d26d0f6a4c9bf7	637	SMART	SM00382	AAA_5	351	491	1.0E-9	T	24-06-2023	IPR003593	AAA+ ATPase domain
JAAZEI010000153.1_orf8440	eca9a397ac12878f46d26d0f6a4c9bf7	637	SMART	SM00382	AAA_5	14	154	2.8E-11	T	24-06-2023	IPR003593	AAA+ ATPase domain
JAAZEI010000153.1_orf8440	eca9a397ac12878f46d26d0f6a4c9bf7	637	FunFam	G3DSA:1.10.8.60:FF:000017	ATP-dependent chaperone ClpB	529	622	2.0E-28	T	24-06-2023	-	-
JAAZEI010000153.1_orf8440	eca9a397ac12878f46d26d0f6a4c9bf7	637	Pfam	PF17871	AAA lid domain	157	258	2.8E-31	T	24-06-2023	IPR041546	ClpA/ClpB, AAA lid domain
JAAZEI010000153.1_orf8440	eca9a397ac12878f46d26d0f6a4c9bf7	637	PRINTS	PR00300	ATP-dependent Clp protease ATP-binding subunit signature	429	447	1.2E-39	T	24-06-2023	IPR001270	ClpA/B family
JAAZEI010000153.1_orf8440	eca9a397ac12878f46d26d0f6a4c9bf7	637	PRINTS	PR00300	ATP-dependent Clp protease ATP-binding subunit signature	355	373	1.2E-39	T	24-06-2023	IPR001270	ClpA/B family
JAAZEI010000153.1_orf8440	eca9a397ac12878f46d26d0f6a4c9bf7	637	PRINTS	PR00300	ATP-dependent Clp protease ATP-binding subunit signature	462	476	1.2E-39	T	24-06-2023	IPR001270	ClpA/B family
JAAZEI010000153.1_orf8440	eca9a397ac12878f46d26d0f6a4c9bf7	637	PRINTS	PR00300	ATP-dependent Clp protease ATP-binding subunit signature	400	418	1.2E-39	T	24-06-2023	IPR001270	ClpA/B family
JAAZEI010000153.1_orf8440	eca9a397ac12878f46d26d0f6a4c9bf7	637	Coils	Coil	Coil	227	247	-	T	24-06-2023	-	-
JAAZEI010000153.1_orf8440	eca9a397ac12878f46d26d0f6a4c9bf7	637	PANTHER	PTHR11638	ATP-DEPENDENT CLP PROTEASE	2	622	3.7E-261	T	24-06-2023	-	-
JAAZEI010000153.1_orf8440	eca9a397ac12878f46d26d0f6a4c9bf7	637	Gene3D	G3DSA:4.10.860.10	UVR domain	223	281	1.2E-46	T	24-06-2023	-	-
JAAZEI010000153.1_orf8440	eca9a397ac12878f46d26d0f6a4c9bf7	637	ProSitePatterns	PS00871	Chaperonins clpA/B signature 2.	385	403	-	T	24-06-2023	IPR028299	ClpA/B, conserved site 2
JAAZEI010000153.1_orf8440	eca9a397ac12878f46d26d0f6a4c9bf7	637	SUPERFAMILY	SSF52540	P-loop containing nucleoside triphosphate hydrolases	2	245	1.74E-62	T	24-06-2023	IPR027417	P-loop containing nucleoside triphosphate hydrolase
JAAZEI010000153.1_orf8440	eca9a397ac12878f46d26d0f6a4c9bf7	637	Pfam	PF00004	ATPase family associated with various cellular activities (AAA)	19	135	4.4E-12	T	24-06-2023	IPR003959	ATPase, AAA-type, core
JAAZEI010000153.1_orf8440	eca9a397ac12878f46d26d0f6a4c9bf7	637	CDD	cd00009	AAA	1	149	8.24182E-16	T	24-06-2023	-	-
JAAZEI010000153.1_orf8440	eca9a397ac12878f46d26d0f6a4c9bf7	637	Gene3D	G3DSA:1.10.8.60	-	529	624	4.5E-30	T	24-06-2023	-	-
JAAZEI010000153.1_orf8440	eca9a397ac12878f46d26d0f6a4c9bf7	637	Coils	Coil	Coil	253	273	-	T	24-06-2023	-	-
JAAZEI010000153.1_orf8440	eca9a397ac12878f46d26d0f6a4c9bf7	637	FunFam	G3DSA:3.40.50.300:FF:000025	ATP-dependent Clp protease subunit	304	527	1.5E-101	T	24-06-2023	-	-
JAAZEI010000153.1_orf8440	eca9a397ac12878f46d26d0f6a4c9bf7	637	Gene3D	G3DSA:1.10.8.60	-	159	297	1.2E-46	T	24-06-2023	-	-
JAAZEI010000153.1_orf8440	eca9a397ac12878f46d26d0f6a4c9bf7	637	CDD	cd19499	RecA-like_ClpB_Hsp104-like	312	526	1.1324E-102	T	24-06-2023	-	-
JAAZEI010000153.1_orf8440	eca9a397ac12878f46d26d0f6a4c9bf7	637	ProSiteProfiles	PS50151	UVR domain profile.	231	266	9.97481	T	24-06-2023	IPR001943	UVR domain
JAAZEI010000153.1_orf8440	eca9a397ac12878f46d26d0f6a4c9bf7	637	Gene3D	G3DSA:3.40.50.300	-	1	157	1.4E-66	T	24-06-2023	IPR027417	P-loop containing nucleoside triphosphate hydrolase
JAAZEI010000153.1_orf8440	eca9a397ac12878f46d26d0f6a4c9bf7	637	Gene3D	G3DSA:3.40.50.300	-	304	527	8.1E-86	T	24-06-2023	IPR027417	P-loop containing nucleoside triphosphate hydrolase
JAAZEI010000153.1_orf8440	eca9a397ac12878f46d26d0f6a4c9bf7	637	SMART	SM01086	ClpB_D2_small_2	529	619	6.5E-38	T	24-06-2023	IPR019489	Clp ATPase, C-terminal
JAAZEI010000153.1_orf8440	eca9a397ac12878f46d26d0f6a4c9bf7	637	Pfam	PF07724	AAA domain (Cdc48 subfamily)	350	522	3.8E-50	T	24-06-2023	IPR003959	ATPase, AAA-type, core
JAAZEI010000153.1_orf8440	eca9a397ac12878f46d26d0f6a4c9bf7	637	SUPERFAMILY	SSF52540	P-loop containing nucleoside triphosphate hydrolases	300	619	6.36E-77	T	24-06-2023	IPR027417	P-loop containing nucleoside triphosphate hydrolase
JAAZEI010000153.1_orf8440	eca9a397ac12878f46d26d0f6a4c9bf7	637	Pfam	PF10431	C-terminal, D2-small domain, of ClpB protein	529	609	2.2E-27	T	24-06-2023	IPR019489	Clp ATPase, C-terminal
JAAZEI010000160.1_orf9860	2c89e88aecdcd73ddb2da559e8170d51	229	PANTHER	PTHR33516	LEXA REPRESSOR	35	228	1.3E-54	T	24-06-2023	-	-
JAAZEI010000160.1_orf9860	2c89e88aecdcd73ddb2da559e8170d51	229	CDD	cd00090	HTH_ARSR	30	108	5.76711E-6	T	24-06-2023	IPR011991	ArsR-like helix-turn-helix domain
JAAZEI010000160.1_orf9860	2c89e88aecdcd73ddb2da559e8170d51	229	PRINTS	PR00726	Repressor LexA serine protease (S24) family signature	184	196	2.5E-6	T	24-06-2023	IPR006197	Peptidase S24, LexA-like
JAAZEI010000160.1_orf9860	2c89e88aecdcd73ddb2da559e8170d51	229	PRINTS	PR00726	Repressor LexA serine protease (S24) family signature	156	167	2.5E-6	T	24-06-2023	IPR006197	Peptidase S24, LexA-like
JAAZEI010000160.1_orf9860	2c89e88aecdcd73ddb2da559e8170d51	229	PRINTS	PR00726	Repressor LexA serine protease (S24) family signature	145	155	2.5E-6	T	24-06-2023	IPR006197	Peptidase S24, LexA-like
JAAZEI010000160.1_orf9860	2c89e88aecdcd73ddb2da559e8170d51	229	SUPERFAMILY	SSF51306	LexA/Signal peptidase	108	227	2.44E-35	T	24-06-2023	IPR036286	LexA/Signal peptidase-like superfamily
JAAZEI010000160.1_orf9860	2c89e88aecdcd73ddb2da559e8170d51	229	CDD	cd06529	S24_LexA-like	145	223	5.34785E-22	T	24-06-2023	IPR039418	LexA-like
JAAZEI010000160.1_orf9860	2c89e88aecdcd73ddb2da559e8170d51	229	Pfam	PF00717	Peptidase S24-like	111	223	5.7E-31	T	24-06-2023	IPR015927	Peptidase S24/S26A/S26B/S26C
JAAZEI010000160.1_orf9860	2c89e88aecdcd73ddb2da559e8170d51	229	FunFam	G3DSA:2.10.109.10:FF:000001	LexA repressor	109	229	1.1E-41	T	24-06-2023	-	-
JAAZEI010000160.1_orf9860	2c89e88aecdcd73ddb2da559e8170d51	229	TIGRFAM	TIGR00498	lexA: repressor LexA	36	229	2.2E-66	T	24-06-2023	IPR006200	Transcription regulator LexA
JAAZEI010000160.1_orf9860	2c89e88aecdcd73ddb2da559e8170d51	229	Hamap	MF_00015	LexA repressor [lexA].	32	229	31.768852	T	24-06-2023	IPR006200	Transcription regulator LexA
JAAZEI010000160.1_orf9860	2c89e88aecdcd73ddb2da559e8170d51	229	Gene3D	G3DSA:1.10.10.10	-	34	98	2.2E-21	T	24-06-2023	IPR036388	Winged helix-like DNA-binding domain superfamily
JAAZEI010000160.1_orf9860	2c89e88aecdcd73ddb2da559e8170d51	229	Coils	Coil	Coil	227	229	-	T	24-06-2023	-	-
JAAZEI010000160.1_orf9860	2c89e88aecdcd73ddb2da559e8170d51	229	SUPERFAMILY	SSF46785	"Winged helix" DNA-binding domain	35	98	4.9E-18	T	24-06-2023	IPR036390	Winged helix DNA-binding domain superfamily
JAAZEI010000160.1_orf9860	2c89e88aecdcd73ddb2da559e8170d51	229	Pfam	PF01726	LexA DNA binding domain	36	94	4.0E-22	T	24-06-2023	IPR006199	LexA repressor, DNA-binding domain
JAAZEI010000160.1_orf9860	2c89e88aecdcd73ddb2da559e8170d51	229	Gene3D	G3DSA:2.10.109.10	Umud Fragment, subunit A	109	228	1.0E-38	T	24-06-2023	-	-
JAAZEI010000111.1_orf373	0d85cf45d8f39eba67df3e2fcfa6df5d	185	Gene3D	G3DSA:3.40.50.360	-	37	185	1.5E-36	T	24-06-2023	IPR029039	Flavoprotein-like superfamily
JAAZEI010000111.1_orf373	0d85cf45d8f39eba67df3e2fcfa6df5d	185	SUPERFAMILY	SSF52218	Flavoproteins	39	183	6.56E-33	T	24-06-2023	IPR029039	Flavoprotein-like superfamily
JAAZEI010000111.1_orf373	0d85cf45d8f39eba67df3e2fcfa6df5d	185	Gene3D	G3DSA:3.60.15.10	-	1	35	3.9E-8	T	24-06-2023	IPR036866	Ribonuclease Z/Hydroxyacylglutathione hydrolase-like
JAAZEI010000111.1_orf373	0d85cf45d8f39eba67df3e2fcfa6df5d	185	ProSiteProfiles	PS50902	Flavodoxin-like domain profile.	42	182	18.816187	T	24-06-2023	IPR008254	Flavodoxin/nitric oxide synthase
JAAZEI010000111.1_orf373	0d85cf45d8f39eba67df3e2fcfa6df5d	185	PANTHER	PTHR43717	ANAEROBIC NITRIC OXIDE REDUCTASE FLAVORUBREDOXIN	2	183	1.0E-54	T	24-06-2023	-	-
JAAZEI010000111.1_orf373	0d85cf45d8f39eba67df3e2fcfa6df5d	185	Pfam	PF00258	Flavodoxin	44	176	7.2E-9	T	24-06-2023	IPR008254	Flavodoxin/nitric oxide synthase
JAAZEI010000333.1_orf41520	a4d8f06d75c192f8c4200314b21345d1	683	SMART	SM00889	EFG_IV_2	463	582	2.1E-62	T	24-06-2023	IPR005517	Translation elongation factor EFG/EF2, domain IV
JAAZEI010000333.1_orf41520	a4d8f06d75c192f8c4200314b21345d1	683	CDD	cd04170	EF-G_bact	1	264	1.44555E-107	T	24-06-2023	-	-
JAAZEI010000333.1_orf41520	a4d8f06d75c192f8c4200314b21345d1	683	Gene3D	G3DSA:3.30.230.10	-	468	672	2.6E-87	T	24-06-2023	IPR014721	Ribosomal protein S5 domain 2-type fold, subgroup
JAAZEI010000333.1_orf41520	a4d8f06d75c192f8c4200314b21345d1	683	ProSitePatterns	PS00301	Translational (tr)-type guanine nucleotide-binding (G) domain signature.	40	55	-	T	24-06-2023	IPR031157	Tr-type G domain, conserved site
JAAZEI010000333.1_orf41520	a4d8f06d75c192f8c4200314b21345d1	683	TIGRFAM	TIGR00231	small_GTP: small GTP-binding protein domain	1	149	5.8E-14	T	24-06-2023	IPR005225	Small GTP-binding protein domain
JAAZEI010000333.1_orf41520	a4d8f06d75c192f8c4200314b21345d1	683	SUPERFAMILY	SSF52540	P-loop containing nucleoside triphosphate hydrolases	1	263	1.52E-69	T	24-06-2023	IPR027417	P-loop containing nucleoside triphosphate hydrolase
JAAZEI010000333.1_orf41520	a4d8f06d75c192f8c4200314b21345d1	683	CDD	cd04088	EFG_mtEFG_II	293	375	3.84354E-33	T	24-06-2023	-	-
JAAZEI010000333.1_orf41520	a4d8f06d75c192f8c4200314b21345d1	683	Gene3D	G3DSA:3.30.70.870	Elongation Factor G (Translational Gtpase), domain 3	391	467	1.5E-19	T	24-06-2023	-	-
JAAZEI010000333.1_orf41520	a4d8f06d75c192f8c4200314b21345d1	683	Pfam	PF14492	Elongation Factor G, domain III	391	459	1.0E-19	T	24-06-2023	IPR041095	Elongation Factor G, domain II
JAAZEI010000333.1_orf41520	a4d8f06d75c192f8c4200314b21345d1	683	SMART	SM00838	EFG_C_a	584	671	1.0E-45	T	24-06-2023	IPR000640	Elongation factor EFG, domain V-like
JAAZEI010000333.1_orf41520	a4d8f06d75c192f8c4200314b21345d1	683	Gene3D	G3DSA:3.40.50.300	-	1	269	2.9E-66	T	24-06-2023	IPR027417	P-loop containing nucleoside triphosphate hydrolase
JAAZEI010000333.1_orf41520	a4d8f06d75c192f8c4200314b21345d1	683	Pfam	PF00009	Elongation factor Tu GTP binding domain	1	264	8.7E-40	T	24-06-2023	IPR000795	Translational (tr)-type GTP-binding domain
JAAZEI010000333.1_orf41520	a4d8f06d75c192f8c4200314b21345d1	683	CDD	cd01434	EFG_mtEFG1_IV	466	582	5.7873E-63	T	24-06-2023	IPR005517	Translation elongation factor EFG/EF2, domain IV
JAAZEI010000333.1_orf41520	a4d8f06d75c192f8c4200314b21345d1	683	FunFam	G3DSA:3.30.70.240:FF:000001	Elongation factor G	588	658	1.9E-29	T	24-06-2023	-	-
JAAZEI010000333.1_orf41520	a4d8f06d75c192f8c4200314b21345d1	683	PANTHER	PTHR43261	TRANSLATION ELONGATION FACTOR G-RELATED	1	674	1.4E-185	T	24-06-2023	-	-
JAAZEI010000333.1_orf41520	a4d8f06d75c192f8c4200314b21345d1	683	SUPERFAMILY	SSF54980	EF-G C-terminal domain-like	393	465	1.22E-14	T	24-06-2023	IPR035647	EF-G domain III/V-like
JAAZEI010000333.1_orf41520	a4d8f06d75c192f8c4200314b21345d1	683	FunFam	G3DSA:3.30.230.10:FF:000003	Elongation factor G	468	601	1.1E-47	T	24-06-2023	-	-
JAAZEI010000333.1_orf41520	a4d8f06d75c192f8c4200314b21345d1	683	Gene3D	G3DSA:2.40.30.10	Translation factors	271	388	1.8E-31	T	24-06-2023	-	-
JAAZEI010000333.1_orf41520	a4d8f06d75c192f8c4200314b21345d1	683	ProSiteProfiles	PS51722	Translational (tr)-type guanine nucleotide-binding (G) domain profile.	1	268	38.870728	T	24-06-2023	IPR000795	Translational (tr)-type GTP-binding domain
JAAZEI010000333.1_orf41520	a4d8f06d75c192f8c4200314b21345d1	683	Pfam	PF03764	Elongation factor G, domain IV	462	581	1.3E-39	T	24-06-2023	IPR005517	Translation elongation factor EFG/EF2, domain IV
JAAZEI010000333.1_orf41520	a4d8f06d75c192f8c4200314b21345d1	683	Coils	Coil	Coil	123	143	-	T	24-06-2023	-	-
JAAZEI010000333.1_orf41520	a4d8f06d75c192f8c4200314b21345d1	683	Pfam	PF00679	Elongation factor G C-terminus	584	670	1.5E-28	T	24-06-2023	IPR000640	Elongation factor EFG, domain V-like
JAAZEI010000333.1_orf41520	a4d8f06d75c192f8c4200314b21345d1	683	SUPERFAMILY	SSF54211	Ribosomal protein S5 domain 2-like	465	583	3.03E-39	T	24-06-2023	IPR020568	Ribosomal protein S5 domain 2-type fold
JAAZEI010000333.1_orf41520	a4d8f06d75c192f8c4200314b21345d1	683	CDD	cd03713	EFG_mtEFG_C	587	664	7.52149E-42	T	24-06-2023	IPR035649	EFG, domain V
JAAZEI010000333.1_orf41520	a4d8f06d75c192f8c4200314b21345d1	683	Gene3D	G3DSA:3.30.70.240	-	588	658	2.6E-87	T	24-06-2023	-	-
JAAZEI010000333.1_orf41520	a4d8f06d75c192f8c4200314b21345d1	683	PRINTS	PR00315	GTP-binding elongation factor signature	1	14	2.7E-8	T	24-06-2023	IPR000795	Translational (tr)-type GTP-binding domain
JAAZEI010000333.1_orf41520	a4d8f06d75c192f8c4200314b21345d1	683	PRINTS	PR00315	GTP-binding elongation factor signature	67	77	2.7E-8	T	24-06-2023	IPR000795	Translational (tr)-type GTP-binding domain
JAAZEI010000333.1_orf41520	a4d8f06d75c192f8c4200314b21345d1	683	PRINTS	PR00315	GTP-binding elongation factor signature	47	55	2.7E-8	T	24-06-2023	IPR000795	Translational (tr)-type GTP-binding domain
JAAZEI010000333.1_orf41520	a4d8f06d75c192f8c4200314b21345d1	683	PRINTS	PR00315	GTP-binding elongation factor signature	119	128	2.7E-8	T	24-06-2023	IPR000795	Translational (tr)-type GTP-binding domain
JAAZEI010000333.1_orf41520	a4d8f06d75c192f8c4200314b21345d1	683	SUPERFAMILY	SSF54980	EF-G C-terminal domain-like	584	676	7.19E-29	T	24-06-2023	IPR035647	EF-G domain III/V-like
JAAZEI010000333.1_orf41520	a4d8f06d75c192f8c4200314b21345d1	683	SUPERFAMILY	SSF50447	Translation proteins	249	385	5.14E-25	T	24-06-2023	IPR009000	Translation protein, beta-barrel domain superfamily
JAAZEI010000033.1_orf29337	63183aa365ed13605441d9cd7812dc9e	146	Pfam	PF01408	Oxidoreductase family, NAD-binding Rossmann fold	45	146	7.7E-20	T	24-06-2023	IPR000683	Gfo/Idh/MocA-like oxidoreductase, N-terminal
JAAZEI010000033.1_orf29337	63183aa365ed13605441d9cd7812dc9e	146	Gene3D	G3DSA:3.40.50.720	-	22	146	2.6E-34	T	24-06-2023	-	-
JAAZEI010000033.1_orf29337	63183aa365ed13605441d9cd7812dc9e	146	PANTHER	PTHR43818	BCDNA.GH03377	32	146	1.1E-26	T	24-06-2023	-	-
JAAZEI010000033.1_orf29337	63183aa365ed13605441d9cd7812dc9e	146	SUPERFAMILY	SSF51735	NAD(P)-binding Rossmann-fold domains	42	146	3.24E-32	T	24-06-2023	IPR036291	NAD(P)-binding domain superfamily
JAAZEI010000283.1_orf32922	191ab05e248ef00445a605253f8f31c8	291	PANTHER	PTHR43060	3-HYDROXYISOBUTYRATE DEHYDROGENASE-LIKE 1, MITOCHONDRIAL-RELATED	5	288	2.3E-98	T	24-06-2023	-	-
JAAZEI010000283.1_orf32922	191ab05e248ef00445a605253f8f31c8	291	Pfam	PF14833	NAD-binding of NADP-dependent 3-hydroxyisobutyrate dehydrogenase	168	286	1.7E-28	T	24-06-2023	IPR029154	3-hydroxyisobutyrate dehydrogenase-like, NAD-binding domain
JAAZEI010000283.1_orf32922	191ab05e248ef00445a605253f8f31c8	291	Gene3D	G3DSA:3.40.50.720	-	2	165	3.8E-52	T	24-06-2023	-	-
JAAZEI010000283.1_orf32922	191ab05e248ef00445a605253f8f31c8	291	Pfam	PF03446	NAD binding domain of 6-phosphogluconate dehydrogenase	6	163	7.0E-50	T	24-06-2023	IPR006115	6-phosphogluconate dehydrogenase, NADP-binding
JAAZEI010000283.1_orf32922	191ab05e248ef00445a605253f8f31c8	291	SUPERFAMILY	SSF51735	NAD(P)-binding Rossmann-fold domains	4	166	1.25E-48	T	24-06-2023	IPR036291	NAD(P)-binding domain superfamily
JAAZEI010000283.1_orf32922	191ab05e248ef00445a605253f8f31c8	291	SUPERFAMILY	SSF48179	6-phosphogluconate dehydrogenase C-terminal domain-like	167	288	1.36E-35	T	24-06-2023	IPR008927	6-phosphogluconate dehydrogenase-like, C-terminal domain superfamily
JAAZEI010000283.1_orf32922	191ab05e248ef00445a605253f8f31c8	291	Gene3D	G3DSA:1.10.1040.10	-	166	290	1.7E-33	T	24-06-2023	IPR013328	6-phosphogluconate dehydrogenase, domain 2
JAAZEI010000134.1_orf5003	73767b89a611bca56dae62508ee9ea59	345	SUPERFAMILY	SSF103088	OmpA-like	199	324	7.98E-18	T	24-06-2023	IPR036737	OmpA-like domain superfamily
JAAZEI010000134.1_orf5003	73767b89a611bca56dae62508ee9ea59	345	Coils	Coil	Coil	96	116	-	T	24-06-2023	-	-
JAAZEI010000134.1_orf5003	73767b89a611bca56dae62508ee9ea59	345	PRINTS	PR01021	OMPA domain signature	246	261	4.1E-5	T	24-06-2023	IPR006664	Outer membrane protein, bacterial
JAAZEI010000134.1_orf5003	73767b89a611bca56dae62508ee9ea59	345	PRINTS	PR01021	OMPA domain signature	261	277	4.1E-5	T	24-06-2023	IPR006664	Outer membrane protein, bacterial
JAAZEI010000134.1_orf5003	73767b89a611bca56dae62508ee9ea59	345	ProSiteProfiles	PS51123	OmpA-like domain profile.	195	328	20.285187	T	24-06-2023	IPR006665	OmpA-like domain
JAAZEI010000134.1_orf5003	73767b89a611bca56dae62508ee9ea59	345	PANTHER	PTHR30329	STATOR ELEMENT OF FLAGELLAR MOTOR COMPLEX	17	324	4.6E-16	T	24-06-2023	-	-
JAAZEI010000134.1_orf5003	73767b89a611bca56dae62508ee9ea59	345	Pfam	PF00691	OmpA family	207	315	9.7E-11	T	24-06-2023	IPR006665	OmpA-like domain
JAAZEI010000134.1_orf5003	73767b89a611bca56dae62508ee9ea59	345	Gene3D	G3DSA:3.30.1330.60	-	155	333	5.4E-25	T	24-06-2023	IPR036737	OmpA-like domain superfamily
JAAZEI010000134.1_orf5003	73767b89a611bca56dae62508ee9ea59	345	CDD	cd07185	OmpA_C-like	205	324	2.27642E-20	T	24-06-2023	IPR006665	OmpA-like domain
JAAZEI010000226.1_orf22743	c1417ede4f3b6e27ee330a4e21a06041	348	Gene3D	G3DSA:3.40.630.30	-	7	118	4.3E-8	T	24-06-2023	-	-
JAAZEI010000226.1_orf22743	c1417ede4f3b6e27ee330a4e21a06041	348	TIGRFAM	TIGR00125	cyt_tran_rel: cytidyltransferase-like domain	150	186	5.5E-8	T	24-06-2023	IPR004821	Cytidyltransferase-like domain
JAAZEI010000226.1_orf22743	c1417ede4f3b6e27ee330a4e21a06041	348	Pfam	PF00583	Acetyltransferase (GNAT) family	44	114	3.6E-4	T	24-06-2023	IPR000182	GNAT domain
JAAZEI010000226.1_orf22743	c1417ede4f3b6e27ee330a4e21a06041	348	SMART	SM00764	citrate_ly_lig5	150	331	1.1E-99	T	24-06-2023	IPR013166	Citrate lyase ligase, C-terminal
JAAZEI010000226.1_orf22743	c1417ede4f3b6e27ee330a4e21a06041	348	Gene3D	G3DSA:3.40.50.620	HUPs	143	348	4.2E-21	T	24-06-2023	IPR014729	Rossmann-like alpha/beta/alpha sandwich fold
JAAZEI010000226.1_orf22743	c1417ede4f3b6e27ee330a4e21a06041	348	ProSiteProfiles	PS51186	Gcn5-related N-acetyltransferase (GNAT) domain profile.	1	142	13.223938	T	24-06-2023	IPR000182	GNAT domain
JAAZEI010000226.1_orf22743	c1417ede4f3b6e27ee330a4e21a06041	348	PANTHER	PTHR40599	[CITRATE [PRO-3S]-LYASE] LIGASE	8	343	1.3E-107	T	24-06-2023	IPR005216	Citrate lyase ligase
JAAZEI010000226.1_orf22743	c1417ede4f3b6e27ee330a4e21a06041	348	SUPERFAMILY	SSF55729	Acyl-CoA N-acyltransferases (Nat)	12	118	3.01E-12	T	24-06-2023	IPR016181	Acyl-CoA N-acyltransferase
JAAZEI010000226.1_orf22743	c1417ede4f3b6e27ee330a4e21a06041	348	Pfam	PF08218	Citrate lyase ligase C-terminal domain	150	331	5.7E-71	T	24-06-2023	IPR013166	Citrate lyase ligase, C-terminal
JAAZEI010000226.1_orf22743	c1417ede4f3b6e27ee330a4e21a06041	348	SUPERFAMILY	SSF52374	Nucleotidylyl transferase	149	332	6.62E-21	T	24-06-2023	-	-
JAAZEI010000226.1_orf22743	c1417ede4f3b6e27ee330a4e21a06041	348	TIGRFAM	TIGR00124	cit_ly_ligase: [citrate (pro-3S)-lyase] ligase	12	332	1.5E-94	T	24-06-2023	IPR005216	Citrate lyase ligase
JAAZEI010000286.1_orf33276	a7a14e20b6faf2324dbbcd378ec50384	100	MobiDBLite	mobidb-lite	consensus disorder prediction	1	31	-	T	24-06-2023	-	-
JAAZEI010000143.1_orf6263	5ba6b854b126f4c49d2f598581d180ad	222	Pfam	PF13367	PrsW family intramembrane metalloprotease	31	205	2.7E-18	T	24-06-2023	IPR026898	Intramembrane metalloprotease PrsW
JAAZEI010000325.1_orf40036	91f4e388a1fc33dae166d5a6ea091b71	1257	Pfam	PF04560	RNA polymerase Rpb2, domain 7	1097	1170	5.0E-26	T	24-06-2023	IPR007641	RNA polymerase Rpb2, domain 7
JAAZEI010000325.1_orf40036	91f4e388a1fc33dae166d5a6ea091b71	1257	PANTHER	PTHR20856	DNA-DIRECTED RNA POLYMERASE I SUBUNIT 2	590	1167	5.1E-193	T	24-06-2023	IPR015712	DNA-directed RNA polymerase, subunit 2
