CAJNCI010000006.1_orf37278	297450f6360d81cc4b65fb4264d0e8e9	692	SMART	SM00487	ultradead3	270	465	1.2E-35	T	24-06-2023	IPR014001	Helicase superfamily 1/2, ATP-binding domain
CAJNCI010000006.1_orf37278	297450f6360d81cc4b65fb4264d0e8e9	692	CDD	cd17992	DEXHc_RecG	228	451	2.05696E-128	T	24-06-2023	-	-
CAJNCI010000006.1_orf37278	297450f6360d81cc4b65fb4264d0e8e9	692	CDD	cd18811	SF2_C_RecG	456	613	1.01497E-92	T	24-06-2023	-	-
CAJNCI010000006.1_orf37278	297450f6360d81cc4b65fb4264d0e8e9	692	SUPERFAMILY	SSF52540	P-loop containing nucleoside triphosphate hydrolases	384	644	3.7E-43	T	24-06-2023	IPR027417	P-loop containing nucleoside triphosphate hydrolase
CAJNCI010000006.1_orf37278	297450f6360d81cc4b65fb4264d0e8e9	692	TIGRFAM	TIGR00643	recG: ATP-dependent DNA helicase RecG	45	663	1.8E-255	T	24-06-2023	IPR004609	ATP-dependent DNA helicase RecG
CAJNCI010000006.1_orf37278	297450f6360d81cc4b65fb4264d0e8e9	692	Gene3D	G3DSA:2.40.50.140	-	65	155	4.0E-9	T	24-06-2023	IPR012340	Nucleic acid-binding, OB-fold
CAJNCI010000006.1_orf37278	297450f6360d81cc4b65fb4264d0e8e9	692	ProSiteProfiles	PS51192	Superfamilies 1 and 2 helicase ATP-binding type-1 domain profile.	288	447	22.807238	T	24-06-2023	IPR014001	Helicase superfamily 1/2, ATP-binding domain
CAJNCI010000006.1_orf37278	297450f6360d81cc4b65fb4264d0e8e9	692	Pfam	PF00270	DEAD/DEAH box helicase	275	432	9.6E-18	T	24-06-2023	IPR011545	DEAD/DEAH box helicase domain
CAJNCI010000006.1_orf37278	297450f6360d81cc4b65fb4264d0e8e9	692	Pfam	PF17191	RecG wedge domain	32	179	7.8E-13	T	24-06-2023	IPR033454	RecG, wedge domain
CAJNCI010000006.1_orf37278	297450f6360d81cc4b65fb4264d0e8e9	692	SUPERFAMILY	SSF52540	P-loop containing nucleoside triphosphate hydrolases	190	451	4.17E-66	T	24-06-2023	IPR027417	P-loop containing nucleoside triphosphate hydrolase
CAJNCI010000006.1_orf37278	297450f6360d81cc4b65fb4264d0e8e9	692	CDD	cd04488	RecG_wedge_OBF	82	145	1.15778E-7	T	24-06-2023	-	-
CAJNCI010000006.1_orf37278	297450f6360d81cc4b65fb4264d0e8e9	692	Gene3D	G3DSA:3.40.50.300	-	215	449	2.0E-88	T	24-06-2023	IPR027417	P-loop containing nucleoside triphosphate hydrolase
CAJNCI010000006.1_orf37278	297450f6360d81cc4b65fb4264d0e8e9	692	Gene3D	G3DSA:3.40.50.300	-	456	628	7.4E-57	T	24-06-2023	IPR027417	P-loop containing nucleoside triphosphate hydrolase
CAJNCI010000006.1_orf37278	297450f6360d81cc4b65fb4264d0e8e9	692	SUPERFAMILY	SSF50249	Nucleic acid-binding proteins	19	183	4.8E-32	T	24-06-2023	IPR012340	Nucleic acid-binding, OB-fold
CAJNCI010000013.1_orf47955	181990329f72b41e160557c6350aaec4	445	SUPERFAMILY	SSF53244	MurD-like peptide ligases, peptide-binding domain	301	434	5.86E-22	T	24-06-2023	IPR036615	Mur ligase, C-terminal domain superfamily
CAJNCI010000013.1_orf47955	181990329f72b41e160557c6350aaec4	445	SUPERFAMILY	SSF53623	MurD-like peptide ligases, catalytic domain	13	283	2.06E-86	T	24-06-2023	IPR036565	Mur-like, catalytic domain superfamily
CAJNCI010000013.1_orf47955	181990329f72b41e160557c6350aaec4	445	FunFam	G3DSA:3.40.1190.10:FF:000011	Folylpolyglutamate synthase/dihydrofolate synthase	6	301	9.9E-119	T	24-06-2023	-	-
CAJNCI010000013.1_orf47955	181990329f72b41e160557c6350aaec4	445	ProSitePatterns	PS01011	Folylpolyglutamate synthase signature 1.	47	70	-	T	24-06-2023	IPR018109	Folylpolyglutamate synthetase, conserved site
CAJNCI010000013.1_orf47955	181990329f72b41e160557c6350aaec4	445	Pfam	PF08245	Mur ligase middle domain	49	274	1.2E-12	T	24-06-2023	IPR013221	Mur ligase, central
CAJNCI010000013.1_orf47955	181990329f72b41e160557c6350aaec4	445	PANTHER	PTHR11136	FOLYLPOLYGLUTAMATE SYNTHASE-RELATED	18	408	2.9E-90	T	24-06-2023	IPR001645	Folylpolyglutamate synthetase
CAJNCI010000013.1_orf47955	181990329f72b41e160557c6350aaec4	445	Pfam	PF02875	Mur ligase family, glutamate ligase domain	301	381	6.3E-12	T	24-06-2023	IPR004101	Mur ligase, C-terminal
CAJNCI010000013.1_orf47955	181990329f72b41e160557c6350aaec4	445	Gene3D	G3DSA:3.40.1190.10	-	1	298	1.6E-91	T	24-06-2023	IPR036565	Mur-like, catalytic domain superfamily
CAJNCI010000013.1_orf47955	181990329f72b41e160557c6350aaec4	445	TIGRFAM	TIGR01499	folC: bifunctional protein FolC	27	432	6.0E-117	T	24-06-2023	IPR001645	Folylpolyglutamate synthetase
CAJNCI010000013.1_orf47955	181990329f72b41e160557c6350aaec4	445	Gene3D	G3DSA:3.90.190.20	-	303	440	3.0E-24	T	24-06-2023	IPR036615	Mur ligase, C-terminal domain superfamily
CAJNCI010000015.1_orf50188	d3010e19b2041f1af0aeb35f4beb94ac	374	PANTHER	PTHR11601	CYSTEINE DESULFURYLASE FAMILY MEMBER	5	371	5.3E-111	T	24-06-2023	-	-
CAJNCI010000015.1_orf50188	d3010e19b2041f1af0aeb35f4beb94ac	374	SUPERFAMILY	SSF53383	PLP-dependent transferases	4	372	5.51E-97	T	24-06-2023	IPR015424	Pyridoxal phosphate-dependent transferase
CAJNCI010000015.1_orf50188	d3010e19b2041f1af0aeb35f4beb94ac	374	Coils	Coil	Coil	240	267	-	T	24-06-2023	-	-
CAJNCI010000015.1_orf50188	d3010e19b2041f1af0aeb35f4beb94ac	374	Gene3D	G3DSA:3.40.640.10	-	62	235	1.4E-122	T	24-06-2023	IPR015421	Pyridoxal phosphate-dependent transferase, major domain
CAJNCI010000015.1_orf50188	d3010e19b2041f1af0aeb35f4beb94ac	374	Gene3D	G3DSA:3.90.1150.10	Aspartate Aminotransferase, domain 1	5	367	1.4E-122	T	24-06-2023	IPR015422	Pyridoxal phosphate-dependent transferase, small domain
CAJNCI010000015.1_orf50188	d3010e19b2041f1af0aeb35f4beb94ac	374	Pfam	PF00266	Aminotransferase class-V	5	364	7.1E-75	T	24-06-2023	IPR000192	Aminotransferase class V domain
CAJNCI010000015.1_orf50188	d3010e19b2041f1af0aeb35f4beb94ac	374	ProSitePatterns	PS00595	Aminotransferases class-V pyridoxal-phosphate attachment site.	194	213	-	T	24-06-2023	IPR020578	Aminotransferase class-V, pyridoxal-phosphate binding site
CAJNCI010000015.1_orf50188	d3010e19b2041f1af0aeb35f4beb94ac	374	Gene3D	G3DSA:1.10.260.50	-	16	276	1.4E-122	T	24-06-2023	-	-
CAJNCI010000008.1_orf40498	458e9c679c8b561f03956f0b153c32bc	556	FunFam	G3DSA:3.20.20.80:FF:000064	Oligo-1,6-glucosidase	177	481	3.2E-66	T	24-06-2023	-	-
CAJNCI010000008.1_orf40498	458e9c679c8b561f03956f0b153c32bc	556	Pfam	PF00128	Alpha amylase, catalytic domain	41	380	1.4E-106	T	24-06-2023	IPR006047	Glycosyl hydrolase, family 13, catalytic domain
CAJNCI010000008.1_orf40498	458e9c679c8b561f03956f0b153c32bc	556	Pfam	PF16657	Maltogenic Amylase, C-terminal domain	481	535	2.3E-6	T	24-06-2023	IPR032091	Maltogenic Amylase, C-terminal
CAJNCI010000008.1_orf40498	458e9c679c8b561f03956f0b153c32bc	556	TIGRFAM	TIGR02403	trehalose_treC: alpha,alpha-phosphotrehalase	20	553	2.2E-256	T	24-06-2023	IPR012769	Trehalose-6-phosphate hydrolase
CAJNCI010000008.1_orf40498	458e9c679c8b561f03956f0b153c32bc	556	SMART	SM00642	aamy	26	422	8.9E-122	T	24-06-2023	IPR006047	Glycosyl hydrolase, family 13, catalytic domain
CAJNCI010000008.1_orf40498	458e9c679c8b561f03956f0b153c32bc	556	Gene3D	G3DSA:3.90.400.10	-	118	181	1.1E-169	T	24-06-2023	IPR045857	Oligo-1,6-glucosidase, domain 2
CAJNCI010000008.1_orf40498	458e9c679c8b561f03956f0b153c32bc	556	SUPERFAMILY	SSF51445	(Trans)glycosidases	21	478	3.0E-133	T	24-06-2023	IPR017853	Glycoside hydrolase superfamily
CAJNCI010000008.1_orf40498	458e9c679c8b561f03956f0b153c32bc	556	SUPERFAMILY	SSF51011	Glycosyl hydrolase domain	481	554	3.89E-16	T	24-06-2023	-	-
CAJNCI010000008.1_orf40498	458e9c679c8b561f03956f0b153c32bc	556	PANTHER	PTHR10357	ALPHA-AMYLASE FAMILY MEMBER	20	523	2.4E-114	T	24-06-2023	-	-
CAJNCI010000008.1_orf40498	458e9c679c8b561f03956f0b153c32bc	556	CDD	cd11333	AmyAc_SI_OligoGlu_DGase	20	474	0.0	T	24-06-2023	-	-
CAJNCI010000008.1_orf40498	458e9c679c8b561f03956f0b153c32bc	556	Gene3D	G3DSA:3.20.20.80	Glycosidases	20	474	1.1E-169	T	24-06-2023	-	-
CAJNCI010000008.1_orf40498	458e9c679c8b561f03956f0b153c32bc	556	Gene3D	G3DSA:2.60.40.1180	-	482	555	1.3E-16	T	24-06-2023	IPR013780	Glycosyl hydrolase, all-beta
CAJNCI010000011.1_orf45924	c46d4e300a0d63583c820bba80fb68c9	786	SUPERFAMILY	SSF48334	DNA repair protein MutS, domain III	31	285	2.62E-24	T	24-06-2023	IPR036187	DNA mismatch repair protein MutS, core domain superfamily
CAJNCI010000011.1_orf45924	c46d4e300a0d63583c820bba80fb68c9	786	Hamap	MF_00092	Endonuclease MutS2 [mutS2].	10	784	19.650646	T	24-06-2023	IPR005747	Endonuclease MutS2
CAJNCI010000011.1_orf45924	c46d4e300a0d63583c820bba80fb68c9	786	FunFam	G3DSA:3.30.1370.110:FF:000005	Endonuclease MutS2	665	786	2.0E-80	T	24-06-2023	-	-
CAJNCI010000011.1_orf45924	c46d4e300a0d63583c820bba80fb68c9	786	Gene3D	G3DSA:3.30.1370.110	-	665	786	1.1E-25	T	24-06-2023	IPR036063	Smr domain superfamily
CAJNCI010000011.1_orf45924	c46d4e300a0d63583c820bba80fb68c9	786	SUPERFAMILY	SSF160443	SMR domain-like	708	784	3.92E-10	T	24-06-2023	IPR036063	Smr domain superfamily
CAJNCI010000011.1_orf45924	c46d4e300a0d63583c820bba80fb68c9	786	Pfam	PF20297	MutS2 and Smr-associated SH3 domain	639	678	1.2E-9	T	24-06-2023	IPR046893	MutS2 and Smr-associated SH3 domain
CAJNCI010000011.1_orf45924	c46d4e300a0d63583c820bba80fb68c9	786	Coils	Coil	Coil	523	582	-	T	24-06-2023	-	-
CAJNCI010000011.1_orf45924	c46d4e300a0d63583c820bba80fb68c9	786	SMART	SM00534	mutATP5	329	514	2.0E-64	T	24-06-2023	IPR000432	DNA mismatch repair protein MutS, C-terminal
CAJNCI010000011.1_orf45924	c46d4e300a0d63583c820bba80fb68c9	786	Pfam	PF01713	Smr domain	710	785	4.7E-20	T	24-06-2023	IPR002625	Smr domain
CAJNCI010000011.1_orf45924	c46d4e300a0d63583c820bba80fb68c9	786	SMART	SM00463	SMR_2	707	785	3.5E-19	T	24-06-2023	IPR002625	Smr domain
CAJNCI010000011.1_orf45924	c46d4e300a0d63583c820bba80fb68c9	786	FunFam	G3DSA:3.40.50.300:FF:000830	Endonuclease MutS2	295	598	1.0E-135	T	24-06-2023	-	-
CAJNCI010000011.1_orf45924	c46d4e300a0d63583c820bba80fb68c9	786	Gene3D	G3DSA:3.40.50.300	-	295	598	1.6E-80	T	24-06-2023	IPR027417	P-loop containing nucleoside triphosphate hydrolase
CAJNCI010000011.1_orf45924	c46d4e300a0d63583c820bba80fb68c9	786	SMART	SM00533	DNAend	17	318	6.4E-6	T	24-06-2023	IPR007696	DNA mismatch repair protein MutS, core
CAJNCI010000011.1_orf45924	c46d4e300a0d63583c820bba80fb68c9	786	Pfam	PF00488	MutS domain V	332	514	1.5E-32	T	24-06-2023	IPR000432	DNA mismatch repair protein MutS, C-terminal
CAJNCI010000011.1_orf45924	c46d4e300a0d63583c820bba80fb68c9	786	PANTHER	PTHR11361	DNA MISMATCH REPAIR PROTEIN MUTS FAMILY MEMBER	76	570	4.6E-74	T	24-06-2023	IPR045076	DNA mismatch repair MutS family
CAJNCI010000011.1_orf45924	c46d4e300a0d63583c820bba80fb68c9	786	ProSitePatterns	PS00486	DNA mismatch repair proteins mutS family signature.	411	427	-	T	24-06-2023	IPR000432	DNA mismatch repair protein MutS, C-terminal
CAJNCI010000011.1_orf45924	c46d4e300a0d63583c820bba80fb68c9	786	Coils	Coil	Coil	674	694	-	T	24-06-2023	-	-
CAJNCI010000011.1_orf45924	c46d4e300a0d63583c820bba80fb68c9	786	TIGRFAM	TIGR01069	mutS2: MutS2 family protein	9	784	1.1E-204	T	24-06-2023	IPR005747	Endonuclease MutS2
CAJNCI010000011.1_orf45924	c46d4e300a0d63583c820bba80fb68c9	786	SUPERFAMILY	SSF52540	P-loop containing nucleoside triphosphate hydrolases	295	515	7.56E-41	T	24-06-2023	IPR027417	P-loop containing nucleoside triphosphate hydrolase
CAJNCI010000011.1_orf45924	c46d4e300a0d63583c820bba80fb68c9	786	ProSiteProfiles	PS50828	Smr domain profile.	710	785	26.409348	T	24-06-2023	IPR002625	Smr domain
CAJNCI010000067.1_orf54470	d55d779563802d31fd478b94efa767b9	23	MobiDBLite	mobidb-lite	consensus disorder prediction	1	23	-	T	24-06-2023	-	-
CAJNCI010000067.1_orf54470	d55d779563802d31fd478b94efa767b9	23	MobiDBLite	mobidb-lite	consensus disorder prediction	7	23	-	T	24-06-2023	-	-
CAJNCI010000086.1_orf54585	4542e16b72ebfae3e54250130ad3534c	64	MobiDBLite	mobidb-lite	consensus disorder prediction	32	57	-	T	24-06-2023	-	-
CAJNCI010000086.1_orf54585	4542e16b72ebfae3e54250130ad3534c	64	MobiDBLite	mobidb-lite	consensus disorder prediction	32	64	-	T	24-06-2023	-	-
CAJNCI010000007.1_orf38340	4ffdc176c5693a6a052e892dc38a4ad5	912	MobiDBLite	mobidb-lite	consensus disorder prediction	525	553	-	T	24-06-2023	-	-
CAJNCI010000007.1_orf38340	4ffdc176c5693a6a052e892dc38a4ad5	912	MobiDBLite	mobidb-lite	consensus disorder prediction	189	553	-	T	24-06-2023	-	-
CAJNCI010000007.1_orf38340	4ffdc176c5693a6a052e892dc38a4ad5	912	Coils	Coil	Coil	749	769	-	T	24-06-2023	-	-
CAJNCI010000007.1_orf38340	4ffdc176c5693a6a052e892dc38a4ad5	912	ProSiteProfiles	PS51782	LysM domain profile.	73	117	9.440497	T	24-06-2023	IPR018392	LysM domain
CAJNCI010000007.1_orf38340	4ffdc176c5693a6a052e892dc38a4ad5	912	Coils	Coil	Coil	569	596	-	T	24-06-2023	-	-
CAJNCI010000007.1_orf38340	4ffdc176c5693a6a052e892dc38a4ad5	912	MobiDBLite	mobidb-lite	consensus disorder prediction	629	696	-	T	24-06-2023	-	-
CAJNCI010000007.1_orf38340	4ffdc176c5693a6a052e892dc38a4ad5	912	MobiDBLite	mobidb-lite	consensus disorder prediction	617	716	-	T	24-06-2023	-	-
CAJNCI010000046.1_orf54294	cdafdf8945978e85e833a9cb77458a50	30	Coils	Coil	Coil	1	21	-	T	24-06-2023	-	-
CAJNCI010000046.1_orf54294	cdafdf8945978e85e833a9cb77458a50	30	MobiDBLite	mobidb-lite	consensus disorder prediction	1	30	-	T	24-06-2023	-	-
CAJNCI010000040.1_orf54243	9ccd5017d10cbc0b457c9b4661e36115	104	Gene3D	G3DSA:2.160.20.120	-	2	104	1.9E-6	T	24-06-2023	-	-
CAJNCI010000021.1_orf53402	28097372c27d2f033e453e12bc8f7531	2686	Pfam	PF04650	YSIRK type signal peptide	9	31	2.4E-8	T	24-06-2023	IPR005877	YSIRK Gram-positive signal peptide
CAJNCI010000021.1_orf53402	28097372c27d2f033e453e12bc8f7531	2686	Pfam	PF17966	Muc B2-like domain	2350	2416	1.0E-16	T	24-06-2023	IPR041495	Mub B2-like domain
CAJNCI010000021.1_orf53402	28097372c27d2f033e453e12bc8f7531	2686	Pfam	PF17966	Muc B2-like domain	1791	1866	9.7E-17	T	24-06-2023	IPR041495	Mub B2-like domain
CAJNCI010000021.1_orf53402	28097372c27d2f033e453e12bc8f7531	2686	Pfam	PF17966	Muc B2-like domain	2019	2074	2.9E-10	T	24-06-2023	IPR041495	Mub B2-like domain
CAJNCI010000021.1_orf53402	28097372c27d2f033e453e12bc8f7531	2686	Pfam	PF17966	Muc B2-like domain	1096	1173	7.3E-10	T	24-06-2023	IPR041495	Mub B2-like domain
CAJNCI010000021.1_orf53402	28097372c27d2f033e453e12bc8f7531	2686	Pfam	PF17966	Muc B2-like domain	1435	1510	9.7E-17	T	24-06-2023	IPR041495	Mub B2-like domain
CAJNCI010000021.1_orf53402	28097372c27d2f033e453e12bc8f7531	2686	MobiDBLite	mobidb-lite	consensus disorder prediction	2603	2630	-	T	24-06-2023	-	-
CAJNCI010000021.1_orf53402	28097372c27d2f033e453e12bc8f7531	2686	MobiDBLite	mobidb-lite	consensus disorder prediction	1210	1248	-	T	24-06-2023	-	-
CAJNCI010000021.1_orf53402	28097372c27d2f033e453e12bc8f7531	2686	MobiDBLite	mobidb-lite	consensus disorder prediction	2559	2579	-	T	24-06-2023	-	-
CAJNCI010000021.1_orf53402	28097372c27d2f033e453e12bc8f7531	2686	ProSiteProfiles	PS50847	Gram-positive cocci surface proteins LPxTG motif profile.	2650	2686	10.507497	T	24-06-2023	IPR019931	LPXTG cell wall anchor domain
CAJNCI010000021.1_orf53402	28097372c27d2f033e453e12bc8f7531	2686	MobiDBLite	mobidb-lite	consensus disorder prediction	68	91	-	T	24-06-2023	-	-
CAJNCI010000021.1_orf53402	28097372c27d2f033e453e12bc8f7531	2686	MobiDBLite	mobidb-lite	consensus disorder prediction	44	195	-	T	24-06-2023	-	-
CAJNCI010000021.1_orf53402	28097372c27d2f033e453e12bc8f7531	2686	Gene3D	G3DSA:2.60.40.4300	-	2008	2102	6.0E-17	T	24-06-2023	-	-
CAJNCI010000021.1_orf53402	28097372c27d2f033e453e12bc8f7531	2686	Coils	Coil	Coil	835	855	-	T	24-06-2023	-	-
CAJNCI010000021.1_orf53402	28097372c27d2f033e453e12bc8f7531	2686	MobiDBLite	mobidb-lite	consensus disorder prediction	2294	2335	-	T	24-06-2023	-	-
CAJNCI010000021.1_orf53402	28097372c27d2f033e453e12bc8f7531	2686	Gene3D	G3DSA:3.10.20.470	-	977	1058	1.6E-5	T	24-06-2023	-	-
CAJNCI010000021.1_orf53402	28097372c27d2f033e453e12bc8f7531	2686	Gene3D	G3DSA:3.10.20.470	-	1653	1736	2.9E-8	T	24-06-2023	-	-
CAJNCI010000021.1_orf53402	28097372c27d2f033e453e12bc8f7531	2686	Gene3D	G3DSA:3.10.20.470	-	1297	1380	2.9E-8	T	24-06-2023	-	-
CAJNCI010000021.1_orf53402	28097372c27d2f033e453e12bc8f7531	2686	Gene3D	G3DSA:3.10.20.470	-	2218	2293	7.4E-12	T	24-06-2023	-	-
CAJNCI010000021.1_orf53402	28097372c27d2f033e453e12bc8f7531	2686	Pfam	PF18877	SSSPR-51 domain	2551	2592	4.2E-12	T	24-06-2023	IPR027579	Surface protein repeat SSSPR-51
CAJNCI010000021.1_orf53402	28097372c27d2f033e453e12bc8f7531	2686	Pfam	PF17965	Mucin binding domain	2219	2292	5.8E-7	T	24-06-2023	IPR041558	Mucin binding domain
CAJNCI010000021.1_orf53402	28097372c27d2f033e453e12bc8f7531	2686	MobiDBLite	mobidb-lite	consensus disorder prediction	1924	1957	-	T	24-06-2023	-	-
CAJNCI010000021.1_orf53402	28097372c27d2f033e453e12bc8f7531	2686	MobiDBLite	mobidb-lite	consensus disorder prediction	1558	1601	-	T	24-06-2023	-	-
CAJNCI010000021.1_orf53402	28097372c27d2f033e453e12bc8f7531	2686	Pfam	PF06458	MucBP domain	873	965	3.1E-6	T	24-06-2023	IPR009459	MucBP domain
CAJNCI010000021.1_orf53402	28097372c27d2f033e453e12bc8f7531	2686	MobiDBLite	mobidb-lite	consensus disorder prediction	574	593	-	T	24-06-2023	-	-
CAJNCI010000021.1_orf53402	28097372c27d2f033e453e12bc8f7531	2686	Gene3D	G3DSA:3.10.20.320	Putative peptidoglycan bound protein (lpxtg motif)	868	970	4.0E-8	T	24-06-2023	-	-
CAJNCI010000021.1_orf53402	28097372c27d2f033e453e12bc8f7531	2686	MobiDBLite	mobidb-lite	consensus disorder prediction	2142	2206	-	T	24-06-2023	-	-
CAJNCI010000021.1_orf53402	28097372c27d2f033e453e12bc8f7531	2686	MobiDBLite	mobidb-lite	consensus disorder prediction	1390	1408	-	T	24-06-2023	-	-
CAJNCI010000021.1_orf53402	28097372c27d2f033e453e12bc8f7531	2686	MobiDBLite	mobidb-lite	consensus disorder prediction	1986	2019	-	T	24-06-2023	-	-
CAJNCI010000021.1_orf53402	28097372c27d2f033e453e12bc8f7531	2686	MobiDBLite	mobidb-lite	consensus disorder prediction	1064	1089	-	T	24-06-2023	-	-
CAJNCI010000021.1_orf53402	28097372c27d2f033e453e12bc8f7531	2686	MobiDBLite	mobidb-lite	consensus disorder prediction	1914	1957	-	T	24-06-2023	-	-
CAJNCI010000021.1_orf53402	28097372c27d2f033e453e12bc8f7531	2686	MobiDBLite	mobidb-lite	consensus disorder prediction	1568	1601	-	T	24-06-2023	-	-
CAJNCI010000021.1_orf53402	28097372c27d2f033e453e12bc8f7531	2686	MobiDBLite	mobidb-lite	consensus disorder prediction	2003	2019	-	T	24-06-2023	-	-
CAJNCI010000021.1_orf53402	28097372c27d2f033e453e12bc8f7531	2686	MobiDBLite	mobidb-lite	consensus disorder prediction	2598	2657	-	T	24-06-2023	-	-
CAJNCI010000021.1_orf53402	28097372c27d2f033e453e12bc8f7531	2686	MobiDBLite	mobidb-lite	consensus disorder prediction	2631	2657	-	T	24-06-2023	-	-
CAJNCI010000021.1_orf53402	28097372c27d2f033e453e12bc8f7531	2686	MobiDBLite	mobidb-lite	consensus disorder prediction	2308	2331	-	T	24-06-2023	-	-
CAJNCI010000021.1_orf53402	28097372c27d2f033e453e12bc8f7531	2686	MobiDBLite	mobidb-lite	consensus disorder prediction	2104	2210	-	T	24-06-2023	-	-
CAJNCI010000021.1_orf53402	28097372c27d2f033e453e12bc8f7531	2686	TIGRFAM	TIGR01168	YSIRK_signal: gram-positive signal peptide, YSIRK family	6	43	1.6E-10	T	24-06-2023	IPR005877	YSIRK Gram-positive signal peptide
CAJNCI010000021.1_orf53402	28097372c27d2f033e453e12bc8f7531	2686	MobiDBLite	mobidb-lite	consensus disorder prediction	1742	1764	-	T	24-06-2023	-	-
CAJNCI010000021.1_orf53402	28097372c27d2f033e453e12bc8f7531	2686	Gene3D	G3DSA:2.60.40.4300	-	2339	2448	8.6E-26	T	24-06-2023	-	-
CAJNCI010000021.1_orf53402	28097372c27d2f033e453e12bc8f7531	2686	Gene3D	G3DSA:2.60.40.4300	-	1085	1204	7.9E-17	T	24-06-2023	-	-
CAJNCI010000021.1_orf53402	28097372c27d2f033e453e12bc8f7531	2686	Gene3D	G3DSA:2.60.40.4300	-	1775	1908	7.6E-23	T	24-06-2023	-	-
CAJNCI010000021.1_orf53402	28097372c27d2f033e453e12bc8f7531	2686	Gene3D	G3DSA:2.60.40.4300	-	1419	1552	7.6E-23	T	24-06-2023	-	-
CAJNCI010000021.1_orf53402	28097372c27d2f033e453e12bc8f7531	2686	MobiDBLite	mobidb-lite	consensus disorder prediction	1746	1764	-	T	24-06-2023	-	-
CAJNCI010000021.1_orf53402	28097372c27d2f033e453e12bc8f7531	2686	MobiDBLite	mobidb-lite	consensus disorder prediction	144	171	-	T	24-06-2023	-	-
CAJNCI010000021.1_orf53402	28097372c27d2f033e453e12bc8f7531	2686	MobiDBLite	mobidb-lite	consensus disorder prediction	2456	2480	-	T	24-06-2023	-	-
CAJNCI010000021.1_orf53402	28097372c27d2f033e453e12bc8f7531	2686	Coils	Coil	Coil	635	655	-	T	24-06-2023	-	-
CAJNCI010000021.1_orf53402	28097372c27d2f033e453e12bc8f7531	2686	MobiDBLite	mobidb-lite	consensus disorder prediction	1232	1248	-	T	24-06-2023	-	-
CAJNCI010000021.1_orf53402	28097372c27d2f033e453e12bc8f7531	2686	Pfam	PF00746	LPXTG cell wall anchor motif	2647	2684	1.3E-8	T	24-06-2023	IPR019931	LPXTG cell wall anchor domain
CAJNCI010000021.1_orf53402	28097372c27d2f033e453e12bc8f7531	2686	TIGRFAM	TIGR04308	repeat_SSSPR51: surface protein repeat SSSPR-51	2552	2598	9.0E-18	T	24-06-2023	IPR027579	Surface protein repeat SSSPR-51
CAJNCI010000021.1_orf53402	28097372c27d2f033e453e12bc8f7531	2686	MobiDBLite	mobidb-lite	consensus disorder prediction	100	129	-	T	24-06-2023	-	-
CAJNCI010000021.1_orf53402	28097372c27d2f033e453e12bc8f7531	2686	TIGRFAM	TIGR01167	LPXTG_anchor: LPXTG cell wall anchor domain	2649	2682	7.7E-7	T	24-06-2023	-	-
CAJNCI010000021.1_orf53402	28097372c27d2f033e453e12bc8f7531	2686	MobiDBLite	mobidb-lite	consensus disorder prediction	1386	1408	-	T	24-06-2023	-	-
CAJNCI010000021.1_orf53402	28097372c27d2f033e453e12bc8f7531	2686	MobiDBLite	mobidb-lite	consensus disorder prediction	44	58	-	T	24-06-2023	-	-
CAJNCI010000003.1_orf25325	00a254a462d68a9dbe1b3694fe31c173	1216	MobiDBLite	mobidb-lite	consensus disorder prediction	1187	1216	-	T	24-06-2023	-	-
CAJNCI010000003.1_orf25325	00a254a462d68a9dbe1b3694fe31c173	1216	Hamap	MF_01321	DNA-directed RNA polymerase subunit beta [rpoB].	28	1156	12.262504	T	24-06-2023	IPR010243	DNA-directed RNA polymerase beta subunit, bacterial-type
CAJNCI010000003.1_orf25325	00a254a462d68a9dbe1b3694fe31c173	1216	Pfam	PF10385	RNA polymerase beta subunit external 1 domain	564	631	7.7E-22	T	24-06-2023	IPR019462	DNA-directed RNA polymerase, beta subunit, external 1 domain
CAJNCI010000003.1_orf25325	00a254a462d68a9dbe1b3694fe31c173	1216	Gene3D	G3DSA:2.40.270.10	-	991	1056	8.4E-25	T	24-06-2023	IPR037033	DNA-directed RNA polymerase, subunit 2, hybrid-binding domain superfamily
CAJNCI010000003.1_orf25325	00a254a462d68a9dbe1b3694fe31c173	1216	Gene3D	G3DSA:3.90.1110.10	RNA polymerase Rpb2, domain 2	177	298	2.2E-8	T	24-06-2023	IPR037034	RNA polymerase Rpb2, domain 2 superfamily
CAJNCI010000003.1_orf25325	00a254a462d68a9dbe1b3694fe31c173	1216	Pfam	PF04560	RNA polymerase Rpb2, domain 7	1080	1154	1.6E-25	T	24-06-2023	IPR007641	RNA polymerase Rpb2, domain 7
CAJNCI010000003.1_orf25325	00a254a462d68a9dbe1b3694fe31c173	1216	ProSitePatterns	PS01166	RNA polymerases beta chain signature.	931	943	-	T	24-06-2023	IPR007121	RNA polymerase, beta subunit, conserved site
CAJNCI010000003.1_orf25325	00a254a462d68a9dbe1b3694fe31c173	1216	Gene3D	G3DSA:2.30.150.10	-	563	631	2.8E-23	T	24-06-2023	IPR042107	DNA-directed RNA polymerase, beta subunit, external 1 domain superfamily
CAJNCI010000003.1_orf25325	00a254a462d68a9dbe1b3694fe31c173	1216	Gene3D	G3DSA:3.90.1100.10	-	33	176	2.6E-49	T	24-06-2023	-	-
