JAKAFH010000031.1_5	0501fd73af47be66449dea3e7821d0b5	164	SUPERFAMILY	SSF52540	P-loop containing nucleoside triphosphate hydrolases	2	161	1.23E-40	T	10-07-2023	IPR027417	P-loop containing nucleoside triphosphate hydrolase
JAKAFH010000031.1_5	0501fd73af47be66449dea3e7821d0b5	164	CDD	cd00544	CobU	3	158	1.14188E-60	T	10-07-2023	IPR003203	Bifunctional adenosylcobalamin biosynthesis protein CobU/CobP
JAKAFH010000031.1_5	0501fd73af47be66449dea3e7821d0b5	164	PANTHER	PTHR34848	-	1	161	2.9E-52	T	10-07-2023	IPR003203	Bifunctional adenosylcobalamin biosynthesis protein CobU/CobP
JAKAFH010000011.1_17	a90f2d0325d6ab56977316f152740b1a	452	PANTHER	PTHR23513	INTEGRAL MEMBRANE EFFLUX PROTEIN-RELATED	9	421	6.1E-53	T	10-07-2023	-	-
JAKAFH010000011.1_17	a90f2d0325d6ab56977316f152740b1a	452	Pfam	PF07690	Major Facilitator Superfamily	27	304	1.5E-15	T	10-07-2023	IPR011701	Major facilitator superfamily
JAKAFH010000011.1_17	a90f2d0325d6ab56977316f152740b1a	452	SUPERFAMILY	SSF103473	MFS general substrate transporter	22	424	1.22E-35	T	10-07-2023	IPR036259	MFS transporter superfamily
JAKAFH010000011.1_17	a90f2d0325d6ab56977316f152740b1a	452	Gene3D	G3DSA:1.20.1250.20	MFS general substrate transporter like domains	243	428	2.0E-13	T	10-07-2023	IPR036259	MFS transporter superfamily
JAKAFH010000011.1_17	a90f2d0325d6ab56977316f152740b1a	452	Gene3D	G3DSA:1.20.1250.20	MFS general substrate transporter like domains	17	208	1.1E-13	T	10-07-2023	IPR036259	MFS transporter superfamily
JAKAFH010000011.1_17	a90f2d0325d6ab56977316f152740b1a	452	ProSiteProfiles	PS50850	Major facilitator superfamily (MFS) profile.	18	425	10.611838	T	10-07-2023	IPR020846	Major facilitator superfamily domain
JAKAFH010000011.1_17	a90f2d0325d6ab56977316f152740b1a	452	CDD	cd06173	MFS_MefA_like	24	419	3.13702E-44	T	10-07-2023	-	-
JAKAFH010000053.1_5	7bdf8e7d2df7273ece021d3d4685e903	484	MobiDBLite	mobidb-lite	consensus disorder prediction	26	48	-	T	10-07-2023	-	-
JAKAFH010000003.1_36	5c57d9443d30aeefa345617cb88efb32	137	Gene3D	G3DSA:3.30.70.141	-	1	136	1.9E-51	T	10-07-2023	IPR036850	Nucleoside diphosphate kinase-like domain superfamily
JAKAFH010000003.1_36	5c57d9443d30aeefa345617cb88efb32	137	PRINTS	PR01243	Nucleoside diphosphate kinase signature	113	132	7.5E-39	T	10-07-2023	IPR001564	Nucleoside diphosphate kinase
JAKAFH010000003.1_36	5c57d9443d30aeefa345617cb88efb32	137	PRINTS	PR01243	Nucleoside diphosphate kinase signature	90	106	7.5E-39	T	10-07-2023	IPR001564	Nucleoside diphosphate kinase
JAKAFH010000003.1_36	5c57d9443d30aeefa345617cb88efb32	137	PRINTS	PR01243	Nucleoside diphosphate kinase signature	4	26	7.5E-39	T	10-07-2023	IPR001564	Nucleoside diphosphate kinase
JAKAFH010000003.1_36	5c57d9443d30aeefa345617cb88efb32	137	PRINTS	PR01243	Nucleoside diphosphate kinase signature	48	67	7.5E-39	T	10-07-2023	IPR001564	Nucleoside diphosphate kinase
JAKAFH010000003.1_36	5c57d9443d30aeefa345617cb88efb32	137	PRINTS	PR01243	Nucleoside diphosphate kinase signature	68	85	7.5E-39	T	10-07-2023	IPR001564	Nucleoside diphosphate kinase
JAKAFH010000003.1_36	5c57d9443d30aeefa345617cb88efb32	137	SUPERFAMILY	SSF54919	Nucleoside diphosphate kinase, NDK	1	136	6.15E-50	T	10-07-2023	IPR036850	Nucleoside diphosphate kinase-like domain superfamily
JAKAFH010000003.1_36	5c57d9443d30aeefa345617cb88efb32	137	CDD	cd04413	NDPk_I	3	132	1.56433E-71	T	10-07-2023	-	-
JAKAFH010000003.1_36	5c57d9443d30aeefa345617cb88efb32	137	SMART	SM00562	ndk_5	1	136	9.9E-64	T	10-07-2023	IPR034907	Nucleoside diphosphate kinase-like domain
JAKAFH010000003.1_36	5c57d9443d30aeefa345617cb88efb32	137	FunFam	G3DSA:3.30.70.141:FF:000003	Nucleoside diphosphate kinase	1	136	1.2E-54	T	10-07-2023	-	-
JAKAFH010000003.1_36	5c57d9443d30aeefa345617cb88efb32	137	Hamap	MF_00451	Nucleoside diphosphate kinase [ndk].	1	137	29.961657	T	10-07-2023	IPR001564	Nucleoside diphosphate kinase
JAKAFH010000003.1_36	5c57d9443d30aeefa345617cb88efb32	137	Pfam	PF00334	Nucleoside diphosphate kinase	2	134	1.1E-47	T	10-07-2023	IPR034907	Nucleoside diphosphate kinase-like domain
JAKAFH010000003.1_36	5c57d9443d30aeefa345617cb88efb32	137	PANTHER	PTHR11349	NUCLEOSIDE DIPHOSPHATE KINASE	1	133	6.1E-43	T	10-07-2023	-	-
JAKAFH010000077.1_5	66d0620c9ab7a00d6262a0703210cf39	399	SMART	SM00825	Beta-ketoacyl synthase	16	399	7.6E-14	T	10-07-2023	IPR020841	Polyketide synthase, beta-ketoacyl synthase domain
JAKAFH010000077.1_5	66d0620c9ab7a00d6262a0703210cf39	399	SUPERFAMILY	SSF53901	Thiolase-like	15	239	1.95E-58	T	10-07-2023	IPR016039	Thiolase-like
JAKAFH010000077.1_5	66d0620c9ab7a00d6262a0703210cf39	399	Pfam	PF02801	Beta-ketoacyl synthase, C-terminal domain	242	353	7.5E-33	T	10-07-2023	IPR014031	Beta-ketoacyl synthase, C-terminal
JAKAFH010000077.1_5	66d0620c9ab7a00d6262a0703210cf39	399	FunFam	G3DSA:3.40.47.10:FF:000029	3-oxoacyl-[acyl-carrier-protein] synthase 1	247	397	1.2E-57	T	10-07-2023	-	-
JAKAFH010000077.1_5	66d0620c9ab7a00d6262a0703210cf39	399	CDD	cd00834	KAS_I_II	15	394	1.00995E-178	T	10-07-2023	IPR000794	Beta-ketoacyl synthase
JAKAFH010000077.1_5	66d0620c9ab7a00d6262a0703210cf39	399	ProSitePatterns	PS00606	Beta-ketoacyl synthases active site.	147	163	-	T	10-07-2023	IPR018201	Beta-ketoacyl synthase, active site
JAKAFH010000077.1_5	66d0620c9ab7a00d6262a0703210cf39	399	Gene3D	G3DSA:3.40.47.10	-	11	399	2.8E-109	T	10-07-2023	IPR016039	Thiolase-like
JAKAFH010000077.1_5	66d0620c9ab7a00d6262a0703210cf39	399	PANTHER	PTHR11712	POLYKETIDE SYNTHASE-RELATED	15	397	3.7E-116	T	10-07-2023	IPR000794	Beta-ketoacyl synthase
JAKAFH010000077.1_5	66d0620c9ab7a00d6262a0703210cf39	399	Pfam	PF00109	Beta-ketoacyl synthase, N-terminal domain	49	232	3.9E-42	T	10-07-2023	IPR014030	Beta-ketoacyl synthase, N-terminal
JAKAFH010000077.1_5	66d0620c9ab7a00d6262a0703210cf39	399	ProSiteProfiles	PS51257	Prokaryotic membrane lipoprotein lipid attachment site profile.	1	26	6.0	T	10-07-2023	-	-
JAKAFH010000077.1_5	66d0620c9ab7a00d6262a0703210cf39	399	SUPERFAMILY	SSF53901	Thiolase-like	201	397	1.37E-66	T	10-07-2023	IPR016039	Thiolase-like
JAKAFH010000017.1_9	7f9042db1dfc5fd2e23d28903b10f5cf	505	CDD	cd01132	F1-ATPase_alpha_CD	97	370	0.0	T	10-07-2023	IPR033732	ATP synthase, F1 complex, alpha subunit nucleotide-binding domain
JAKAFH010000017.1_9	7f9042db1dfc5fd2e23d28903b10f5cf	505	Pfam	PF02874	ATP synthase alpha/beta family, beta-barrel domain	30	95	3.6E-13	T	10-07-2023	IPR004100	ATPase, F1/V1/A1 complex, alpha/beta subunit, N-terminal domain
JAKAFH010000017.1_9	7f9042db1dfc5fd2e23d28903b10f5cf	505	SUPERFAMILY	SSF52540	P-loop containing nucleoside triphosphate hydrolases	99	373	1.52E-96	T	10-07-2023	IPR027417	P-loop containing nucleoside triphosphate hydrolase
JAKAFH010000017.1_9	7f9042db1dfc5fd2e23d28903b10f5cf	505	Gene3D	G3DSA:1.20.150.20	-	375	505	7.8E-50	T	10-07-2023	IPR038376	ATP synthase, alpha subunit, C-terminal domain superfamily
JAKAFH010000017.1_9	7f9042db1dfc5fd2e23d28903b10f5cf	505	Pfam	PF00306	ATP synthase alpha/beta chain, C terminal domain	374	499	1.7E-44	T	10-07-2023	IPR000793	ATP synthase, alpha subunit, C-terminal
JAKAFH010000017.1_9	7f9042db1dfc5fd2e23d28903b10f5cf	505	TIGRFAM	TIGR00962	atpA: ATP synthase F1, alpha subunit	6	502	1.8E-242	T	10-07-2023	IPR005294	ATP synthase, F1 complex, alpha subunit
JAKAFH010000017.1_9	7f9042db1dfc5fd2e23d28903b10f5cf	505	Gene3D	G3DSA:2.40.30.20	-	3	96	4.9E-29	T	10-07-2023	IPR023366	ATP synthase subunit alpha, N-terminal domain-like superfamily
JAKAFH010000017.1_9	7f9042db1dfc5fd2e23d28903b10f5cf	505	FunFam	G3DSA:3.40.50.300:FF:000002	ATP synthase subunit alpha	97	374	1.7E-150	T	10-07-2023	-	-
JAKAFH010000017.1_9	7f9042db1dfc5fd2e23d28903b10f5cf	505	ProSitePatterns	PS00152	ATP synthase alpha and beta subunits signature.	358	367	-	T	10-07-2023	IPR020003	ATPase, alpha/beta subunit, nucleotide-binding domain, active site
JAKAFH010000017.1_9	7f9042db1dfc5fd2e23d28903b10f5cf	505	CDD	cd18113	ATP-synt_F1_alpha_C	378	501	2.43487E-62	T	10-07-2023	IPR000793	ATP synthase, alpha subunit, C-terminal
JAKAFH010000017.1_9	7f9042db1dfc5fd2e23d28903b10f5cf	505	Gene3D	G3DSA:3.40.50.300	-	97	374	3.8E-122	T	10-07-2023	IPR027417	P-loop containing nucleoside triphosphate hydrolase
JAKAFH010000017.1_9	7f9042db1dfc5fd2e23d28903b10f5cf	505	FunFam	G3DSA:1.20.150.20:FF:000001	ATP synthase subunit alpha	375	504	2.1E-45	T	10-07-2023	-	-
JAKAFH010000017.1_9	7f9042db1dfc5fd2e23d28903b10f5cf	505	SUPERFAMILY	SSF47917	C-terminal domain of alpha and beta subunits of F1 ATP synthase	375	502	1.91E-43	T	10-07-2023	-	-
JAKAFH010000017.1_9	7f9042db1dfc5fd2e23d28903b10f5cf	505	Pfam	PF00006	ATP synthase alpha/beta family, nucleotide-binding domain	152	367	3.4E-69	T	10-07-2023	IPR000194	ATPase, F1/V1/A1 complex, alpha/beta subunit, nucleotide-binding domain
JAKAFH010000017.1_9	7f9042db1dfc5fd2e23d28903b10f5cf	505	PANTHER	PTHR48082	ATP SYNTHASE SUBUNIT ALPHA, MITOCHONDRIAL	4	499	1.1E-228	T	10-07-2023	IPR005294	ATP synthase, F1 complex, alpha subunit
JAKAFH010000017.1_9	7f9042db1dfc5fd2e23d28903b10f5cf	505	Hamap	MF_01346	ATP synthase subunit alpha [atpA].	4	502	49.02615	T	10-07-2023	IPR005294	ATP synthase, F1 complex, alpha subunit
JAKAFH010000017.1_9	7f9042db1dfc5fd2e23d28903b10f5cf	505	CDD	cd18116	ATP-synt_F1_alpha_N	31	96	2.2194E-25	T	10-07-2023	-	-
JAKAFH010000017.1_9	7f9042db1dfc5fd2e23d28903b10f5cf	505	SUPERFAMILY	SSF50615	N-terminal domain of alpha and beta subunits of F1 ATP synthase	14	97	8.11E-23	T	10-07-2023	IPR036121	ATPase, F1/V1/A1 complex, alpha/beta subunit, N-terminal domain superfamily
JAKAFH010000004.1_39	a02d7f5c605f5ed5476d04d666d2ed67	460	Pfam	PF00083	Sugar (and other) transporter	27	446	5.0E-53	T	10-07-2023	IPR005828	Major facilitator,  sugar transporter-like
JAKAFH010000004.1_39	a02d7f5c605f5ed5476d04d666d2ed67	460	ProSitePatterns	PS00217	Sugar transport proteins signature 2.	117	142	-	T	10-07-2023	IPR005829	Sugar transporter, conserved site
JAKAFH010000004.1_39	a02d7f5c605f5ed5476d04d666d2ed67	460	SUPERFAMILY	SSF103473	MFS general substrate transporter	9	445	1.57E-72	T	10-07-2023	IPR036259	MFS transporter superfamily
JAKAFH010000004.1_39	a02d7f5c605f5ed5476d04d666d2ed67	460	Gene3D	G3DSA:1.20.1250.20	MFS general substrate transporter like domains	18	460	2.1E-109	T	10-07-2023	IPR036259	MFS transporter superfamily
JAKAFH010000004.1_39	a02d7f5c605f5ed5476d04d666d2ed67	460	PANTHER	PTHR23508	CARBOXYLIC ACID TRANSPORTER PROTEIN HOMOLOG	7	454	1.1E-68	T	10-07-2023	-	-
JAKAFH010000004.1_39	a02d7f5c605f5ed5476d04d666d2ed67	460	ProSiteProfiles	PS50850	Major facilitator superfamily (MFS) profile.	21	440	49.107098	T	10-07-2023	IPR020846	Major facilitator superfamily domain
JAKAFH010000027.1_14	f94458aba537321cb47367a121c80883	486	Pfam	PF02913	FAD linked oxidases, C-terminal domain	233	480	5.6E-25	T	10-07-2023	IPR004113	FAD-linked oxidase, C-terminal
JAKAFH010000027.1_14	f94458aba537321cb47367a121c80883	486	ProSiteProfiles	PS51387	PCMH-type FAD-binding domain profile.	52	231	21.17415	T	10-07-2023	IPR016166	FAD-binding domain, PCMH-type
JAKAFH010000027.1_14	f94458aba537321cb47367a121c80883	486	Gene3D	G3DSA:3.30.465.10	-	23	244	7.5E-56	T	10-07-2023	IPR016169	FAD-binding, type PCMH, subdomain 2
JAKAFH010000027.1_14	f94458aba537321cb47367a121c80883	486	SUPERFAMILY	SSF56176	FAD-binding/transporter-associated domain-like	6	230	2.01E-48	T	10-07-2023	IPR036318	FAD-binding, type PCMH-like superfamily
JAKAFH010000027.1_14	f94458aba537321cb47367a121c80883	486	SUPERFAMILY	SSF55103	FAD-linked oxidases, C-terminal domain	209	483	7.19E-26	T	10-07-2023	IPR016164	FAD-linked oxidase-like, C-terminal
JAKAFH010000027.1_14	f94458aba537321cb47367a121c80883	486	PANTHER	PTHR46568	ALKYLDIHYDROXYACETONEPHOSPHATE SYNTHASE, PEROXISOMAL	348	483	9.4E-71	T	10-07-2023	IPR025650	Alkyldihydroxyacetonephosphate synthase
JAKAFH010000027.1_14	f94458aba537321cb47367a121c80883	486	Pfam	PF01565	FAD binding domain	56	195	3.7E-35	T	10-07-2023	IPR006094	FAD linked oxidase, N-terminal
JAKAFH010000027.1_14	f94458aba537321cb47367a121c80883	486	Gene3D	G3DSA:3.30.300.330	-	335	443	1.3E-15	T	10-07-2023	-	-
JAKAFH010000078.1_4	31f297fd0e567504a7dab04eb199325f	97	PANTHER	PTHR10772	10 KDA HEAT SHOCK PROTEIN	2	93	2.2E-23	T	10-07-2023	IPR020818	GroES chaperonin family
JAKAFH010000078.1_4	31f297fd0e567504a7dab04eb199325f	97	SUPERFAMILY	SSF50129	GroES-like	1	95	8.83E-31	T	10-07-2023	IPR011032	GroES-like superfamily
JAKAFH010000078.1_4	31f297fd0e567504a7dab04eb199325f	97	Pfam	PF00166	Chaperonin 10 Kd subunit	2	95	5.8E-30	T	10-07-2023	IPR020818	GroES chaperonin family
JAKAFH010000078.1_4	31f297fd0e567504a7dab04eb199325f	97	Gene3D	G3DSA:2.30.33.40	GroES chaperonin	1	97	1.6E-35	T	10-07-2023	IPR037124	GroES chaperonin superfamily
JAKAFH010000078.1_4	31f297fd0e567504a7dab04eb199325f	97	Hamap	MF_00580	Co-chaperonin GroES [groES].	2	96	23.331947	T	10-07-2023	IPR020818	GroES chaperonin family
JAKAFH010000078.1_4	31f297fd0e567504a7dab04eb199325f	97	CDD	cd00320	cpn10	2	95	2.90479E-37	T	10-07-2023	IPR020818	GroES chaperonin family
JAKAFH010000078.1_4	31f297fd0e567504a7dab04eb199325f	97	FunFam	G3DSA:2.30.33.40:FF:000001	10 kDa chaperonin	1	97	7.0E-35	T	10-07-2023	-	-
JAKAFH010000078.1_4	31f297fd0e567504a7dab04eb199325f	97	PRINTS	PR00297	10kDa chaperonin signature	25	46	4.6E-28	T	10-07-2023	IPR020818	GroES chaperonin family
JAKAFH010000078.1_4	31f297fd0e567504a7dab04eb199325f	97	PRINTS	PR00297	10kDa chaperonin signature	3	18	4.6E-28	T	10-07-2023	IPR020818	GroES chaperonin family
JAKAFH010000078.1_4	31f297fd0e567504a7dab04eb199325f	97	PRINTS	PR00297	10kDa chaperonin signature	82	95	4.6E-28	T	10-07-2023	IPR020818	GroES chaperonin family
JAKAFH010000078.1_4	31f297fd0e567504a7dab04eb199325f	97	PRINTS	PR00297	10kDa chaperonin signature	61	73	4.6E-28	T	10-07-2023	IPR020818	GroES chaperonin family
JAKAFH010000078.1_4	31f297fd0e567504a7dab04eb199325f	97	ProSitePatterns	PS00681	Chaperonins cpn10 signature.	3	27	-	T	10-07-2023	IPR018369	Chaperonin GroES, conserved site
JAKAFH010000078.1_4	31f297fd0e567504a7dab04eb199325f	97	SMART	SM00883	Cpn10_2	2	95	2.2E-47	T	10-07-2023	IPR020818	GroES chaperonin family
JAKAFH010000001.1_78	2a6b5685e134a970aaf0a30109aa45b5	69	TIGRFAM	TIGR00009	L28: ribosomal protein bL28	1	56	5.5E-26	T	10-07-2023	IPR001383	Ribosomal protein L28
JAKAFH010000001.1_78	2a6b5685e134a970aaf0a30109aa45b5	69	PANTHER	PTHR39080	50S RIBOSOMAL PROTEIN L28	1	61	8.1E-25	T	10-07-2023	-	-
JAKAFH010000001.1_78	2a6b5685e134a970aaf0a30109aa45b5	69	SUPERFAMILY	SSF143800	L28p-like	1	62	1.55E-26	T	10-07-2023	IPR034704	L28p-like
JAKAFH010000001.1_78	2a6b5685e134a970aaf0a30109aa45b5	69	FunFam	G3DSA:2.30.170.40:FF:000002	50S ribosomal protein L28	22	61	9.0E-24	T	10-07-2023	-	-
JAKAFH010000001.1_78	2a6b5685e134a970aaf0a30109aa45b5	69	Pfam	PF00830	Ribosomal L28 family	4	58	2.9E-25	T	10-07-2023	IPR026569	Ribosomal protein L28/L24
JAKAFH010000001.1_78	2a6b5685e134a970aaf0a30109aa45b5	69	Hamap	MF_00373	50S ribosomal protein L28 [rpmB].	1	69	19.192049	T	10-07-2023	IPR001383	Ribosomal protein L28
JAKAFH010000001.1_78	2a6b5685e134a970aaf0a30109aa45b5	69	Gene3D	G3DSA:2.30.170.40	Ribosomal protein L28/L24	19	67	9.5E-22	T	10-07-2023	IPR037147	Ribosomal protein L28/L24 superfamily
JAKAFH010000032.1_4	c7fa06fef902d88eee28141f6ffd6e20	377	Gene3D	G3DSA:3.40.190.10	-	60	364	3.3E-94	T	10-07-2023	-	-
JAKAFH010000032.1_4	c7fa06fef902d88eee28141f6ffd6e20	377	CDD	cd13565	PBP2_PstS	53	344	7.36358E-85	T	10-07-2023	-	-
JAKAFH010000032.1_4	c7fa06fef902d88eee28141f6ffd6e20	377	SUPERFAMILY	SSF53850	Periplasmic binding protein-like II	56	376	1.55E-68	T	10-07-2023	-	-
JAKAFH010000032.1_4	c7fa06fef902d88eee28141f6ffd6e20	377	Pfam	PF12849	PBP superfamily domain	51	344	7.3E-45	T	10-07-2023	IPR024370	PBP domain
JAKAFH010000032.1_4	c7fa06fef902d88eee28141f6ffd6e20	377	Gene3D	G3DSA:3.40.190.10	-	132	316	3.3E-94	T	10-07-2023	-	-
JAKAFH010000032.1_4	c7fa06fef902d88eee28141f6ffd6e20	377	PANTHER	PTHR42996	PHOSPHATE-BINDING PROTEIN PSTS	47	375	3.3E-66	T	10-07-2023	-	-
JAKAFH010000032.1_4	c7fa06fef902d88eee28141f6ffd6e20	377	TIGRFAM	TIGR00975	3a0107s03: phosphate ABC transporter, phosphate-binding protein PstS	56	376	1.6E-95	T	10-07-2023	IPR005673	Phosphate ABC transporter, substrate-binding protein PstS
JAKAFH010000009.1_11	dfdae009d5b6efaefde48900bd60f018	524	SUPERFAMILY	SSF143548	Serine metabolism enzymes domain	317	445	3.66E-25	T	10-07-2023	IPR029009	Allosteric substrate binding domain superfamily
JAKAFH010000009.1_11	dfdae009d5b6efaefde48900bd60f018	524	ProSitePatterns	PS00670	D-isomer specific 2-hydroxyacid dehydrogenases signature 2.	191	213	-	T	10-07-2023	IPR029753	D-isomer specific 2-hydroxyacid dehydrogenase, NAD-binding domain conserved site
JAKAFH010000009.1_11	dfdae009d5b6efaefde48900bd60f018	524	ProSiteProfiles	PS51671	ACT domain profile.	451	523	9.101267	T	10-07-2023	IPR002912	ACT domain
JAKAFH010000009.1_11	dfdae009d5b6efaefde48900bd60f018	524	Gene3D	G3DSA:3.40.50.720	-	6	304	8.3E-111	T	10-07-2023	-	-
JAKAFH010000009.1_11	dfdae009d5b6efaefde48900bd60f018	524	Pfam	PF19304	D-3-phosphoglycerate dehydrogenase intervening domain	322	438	2.1E-17	T	10-07-2023	IPR045626	D-3-phosphoglycerate dehydrogenase, ASB domain
JAKAFH010000009.1_11	dfdae009d5b6efaefde48900bd60f018	524	Gene3D	G3DSA:3.30.1330.90	-	314	448	1.7E-27	T	10-07-2023	IPR029009	Allosteric substrate binding domain superfamily
JAKAFH010000009.1_11	dfdae009d5b6efaefde48900bd60f018	524	Gene3D	G3DSA:3.40.50.720	-	97	278	8.3E-111	T	10-07-2023	-	-
JAKAFH010000009.1_11	dfdae009d5b6efaefde48900bd60f018	524	ProSitePatterns	PS00671	D-isomer specific 2-hydroxyacid dehydrogenases signature 3.	220	236	-	T	10-07-2023	IPR029753	D-isomer specific 2-hydroxyacid dehydrogenase, NAD-binding domain conserved site
JAKAFH010000009.1_11	dfdae009d5b6efaefde48900bd60f018	524	CDD	cd04902	ACT_3PGDH-xct	451	523	2.7303E-19	T	10-07-2023	-	-
JAKAFH010000009.1_11	dfdae009d5b6efaefde48900bd60f018	524	Pfam	PF00389	D-isomer specific 2-hydroxyacid dehydrogenase, catalytic domain	4	312	7.1E-32	T	10-07-2023	IPR006139	D-isomer specific 2-hydroxyacid dehydrogenase, catalytic domain
JAKAFH010000009.1_11	dfdae009d5b6efaefde48900bd60f018	524	SUPERFAMILY	SSF55021	ACT-like	449	521	8.74E-14	T	10-07-2023	IPR045865	ACT-like domain
JAKAFH010000009.1_11	dfdae009d5b6efaefde48900bd60f018	524	Pfam	PF02826	D-isomer specific 2-hydroxyacid dehydrogenase, NAD binding domain	106	280	4.7E-59	T	10-07-2023	IPR006140	D-isomer specific 2-hydroxyacid dehydrogenase, NAD-binding domain
JAKAFH010000009.1_11	dfdae009d5b6efaefde48900bd60f018	524	SUPERFAMILY	SSF51735	NAD(P)-binding Rossmann-fold domains	100	280	1.1E-55	T	10-07-2023	IPR036291	NAD(P)-binding domain superfamily
JAKAFH010000009.1_11	dfdae009d5b6efaefde48900bd60f018	524	TIGRFAM	TIGR01327	PGDH: phosphoglycerate dehydrogenase	3	523	3.6E-175	T	10-07-2023	IPR006236	D-3-phosphoglycerate dehydrogenase
JAKAFH010000009.1_11	dfdae009d5b6efaefde48900bd60f018	524	CDD	cd12173	PGDH_4	3	304	9.99368E-147	T	10-07-2023	-	-
JAKAFH010000009.1_11	dfdae009d5b6efaefde48900bd60f018	524	Pfam	PF01842	ACT domain	450	511	1.2E-7	T	10-07-2023	IPR002912	ACT domain
JAKAFH010000009.1_11	dfdae009d5b6efaefde48900bd60f018	524	SUPERFAMILY	SSF52283	Formate/glycerate dehydrogenase catalytic domain-like	1	133	2.27E-33	T	10-07-2023	-	-
JAKAFH010000009.1_11	dfdae009d5b6efaefde48900bd60f018	524	PANTHER	PTHR42938	FORMATE DEHYDROGENASE 1	3	306	1.1E-88	T	10-07-2023	-	-
JAKAFH010000009.1_11	dfdae009d5b6efaefde48900bd60f018	524	ProSitePatterns	PS00065	D-isomer specific 2-hydroxyacid dehydrogenases NAD-binding signature.	143	170	-	T	10-07-2023	IPR029752	D-isomer specific 2-hydroxyacid dehydrogenase, NAD-binding domain conserved site 1
JAKAFH010000009.1_11	dfdae009d5b6efaefde48900bd60f018	524	FunFam	G3DSA:3.40.50.720:FF:000021	D-3-phosphoglycerate dehydrogenase	97	278	7.5E-76	T	10-07-2023	-	-
JAKAFH010000009.1_11	dfdae009d5b6efaefde48900bd60f018	524	Gene3D	G3DSA:3.30.70.260	-	449	524	2.8E-20	T	10-07-2023	-	-
JAKAFH010000078.1_5	c0246426d9fcf8259c9ea167e20ec0ff	414	ProSiteProfiles	PS50850	Major facilitator superfamily (MFS) profile.	219	414	12.313287	T	10-07-2023	IPR020846	Major facilitator superfamily domain
JAKAFH010000078.1_5	c0246426d9fcf8259c9ea167e20ec0ff	414	CDD	cd06173	MFS_MefA_like	21	385	2.01248E-34	T	10-07-2023	-	-
JAKAFH010000078.1_5	c0246426d9fcf8259c9ea167e20ec0ff	414	SUPERFAMILY	SSF103473	MFS general substrate transporter	15	400	1.31E-41	T	10-07-2023	IPR036259	MFS transporter superfamily
JAKAFH010000078.1_5	c0246426d9fcf8259c9ea167e20ec0ff	414	PRINTS	PR01988	Putative bacilysin exporter bacE signature	144	165	4.4E-7	T	10-07-2023	IPR022324	Bacilysin exporter BacE, putative
JAKAFH010000078.1_5	c0246426d9fcf8259c9ea167e20ec0ff	414	PRINTS	PR01988	Putative bacilysin exporter bacE signature	57	75	4.4E-7	T	10-07-2023	IPR022324	Bacilysin exporter BacE, putative
JAKAFH010000078.1_5	c0246426d9fcf8259c9ea167e20ec0ff	414	PRINTS	PR01988	Putative bacilysin exporter bacE signature	83	101	4.4E-7	T	10-07-2023	IPR022324	Bacilysin exporter BacE, putative
JAKAFH010000078.1_5	c0246426d9fcf8259c9ea167e20ec0ff	414	PRINTS	PR01988	Putative bacilysin exporter bacE signature	21	43	4.4E-7	T	10-07-2023	IPR022324	Bacilysin exporter BacE, putative
JAKAFH010000078.1_5	c0246426d9fcf8259c9ea167e20ec0ff	414	PRINTS	PR01988	Putative bacilysin exporter bacE signature	294	317	4.4E-7	T	10-07-2023	IPR022324	Bacilysin exporter BacE, putative
JAKAFH010000078.1_5	c0246426d9fcf8259c9ea167e20ec0ff	414	Gene3D	G3DSA:1.20.1250.20	MFS general substrate transporter like domains	10	393	2.4E-38	T	10-07-2023	IPR036259	MFS transporter superfamily
JAKAFH010000078.1_5	c0246426d9fcf8259c9ea167e20ec0ff	414	PANTHER	PTHR23513	INTEGRAL MEMBRANE EFFLUX PROTEIN-RELATED	12	398	6.0E-47	T	10-07-2023	-	-
JAKAFH010000078.1_5	c0246426d9fcf8259c9ea167e20ec0ff	414	Pfam	PF07690	Major Facilitator Superfamily	50	236	1.6E-16	T	10-07-2023	IPR011701	Major facilitator superfamily
JAKAFH010000002.1_14	2b8e63bbdeaa0b744aa0255220b28048	382	Pfam	PF00005	ABC transporter	42	173	2.3E-20	T	10-07-2023	IPR003439	ABC transporter-like, ATP-binding domain
JAKAFH010000002.1_14	2b8e63bbdeaa0b744aa0255220b28048	382	Gene3D	G3DSA:3.40.50.300	-	1	242	8.9E-48	T	10-07-2023	IPR027417	P-loop containing nucleoside triphosphate hydrolase
JAKAFH010000002.1_14	2b8e63bbdeaa0b744aa0255220b28048	382	CDD	cd03220	ABC_KpsT_Wzt	5	228	1.03503E-106	T	10-07-2023	IPR015860	ABC transporter, teichoic acids export TagH-like
JAKAFH010000002.1_14	2b8e63bbdeaa0b744aa0255220b28048	382	ProSiteProfiles	PS50893	ATP-binding cassette, ABC transporter-type domain profile.	5	246	17.780577	T	10-07-2023	IPR003439	ABC transporter-like, ATP-binding domain
JAKAFH010000002.1_14	2b8e63bbdeaa0b744aa0255220b28048	382	PANTHER	PTHR46743	TEICHOIC ACIDS EXPORT ATP-BINDING PROTEIN TAGH	1	239	3.3E-100	T	10-07-2023	-	-
JAKAFH010000002.1_14	2b8e63bbdeaa0b744aa0255220b28048	382	SMART	SM00382	AAA_5	51	223	2.0E-14	T	10-07-2023	IPR003593	AAA+ ATPase domain
