MGIN01000017.1_3_13	1d7b1b795bd106e8bbb69a844df2ceb9	221	Gene3D	G3DSA:2.40.240.10	Ribosomal Protein L25; Chain P	1	92	4.4E-25	T	10-07-2023	IPR020056	Ribosomal protein L25/Gln-tRNA synthetase, N-terminal
MGIN01000005.1_7_10	7ce885f9e18713883974f1550f4cb47d	291	Coils	Coil	Coil	70	104	-	T	10-07-2023	-	-
MGIN01000005.1_7_10	7ce885f9e18713883974f1550f4cb47d	291	MobiDBLite	mobidb-lite	consensus disorder prediction	268	291	-	T	10-07-2023	-	-
MGIN01000005.1_7_10	7ce885f9e18713883974f1550f4cb47d	291	Coils	Coil	Coil	174	225	-	T	10-07-2023	-	-
MGIN01000005.1_7_10	7ce885f9e18713883974f1550f4cb47d	291	SUPERFAMILY	SSF58100	Bacterial hemolysins	116	257	7.85E-6	T	10-07-2023	-	-
MGIN01000026.1_1_2	f4a74041527d915b2e5d7f3154e59ae9	112	Pfam	PF08570	Protein of unknown function (DUF1761)	9	80	1.5E-17	T	10-07-2023	IPR013879	Protein of unknown function DUF1761
MGIN01000003.1_2_3	6fbfe57ed8214fd30214dfd6d108def3	125	Pfam	PF01371	Trp repressor protein	17	88	6.6E-8	T	10-07-2023	IPR000831	Trp repressor
MGIN01000003.1_2_3	6fbfe57ed8214fd30214dfd6d108def3	125	MobiDBLite	mobidb-lite	consensus disorder prediction	102	125	-	T	10-07-2023	-	-
MGIN01000003.1_2_3	6fbfe57ed8214fd30214dfd6d108def3	125	SUPERFAMILY	SSF48295	TrpR-like	9	88	3.5E-9	T	10-07-2023	IPR010921	Trp repressor/replication initiator
MGIN01000003.1_2_3	6fbfe57ed8214fd30214dfd6d108def3	125	Gene3D	G3DSA:1.10.1270.10	-	6	111	1.0E-15	T	10-07-2023	IPR038116	TrpR-like superfamily
MGIN01000026.1_3_4	d64d24a9e76cabcc7a805ba8441596ce	337	PANTHER	PTHR46401	GLYCOSYLTRANSFERASE WBBK-RELATED	83	294	2.4E-13	T	10-07-2023	-	-
MGIN01000026.1_3_4	d64d24a9e76cabcc7a805ba8441596ce	337	Gene3D	G3DSA:3.40.50.2000	Glycogen Phosphorylase B;	129	283	1.2E-21	T	10-07-2023	-	-
MGIN01000026.1_3_4	d64d24a9e76cabcc7a805ba8441596ce	337	CDD	cd03801	GT4_PimA-like	18	295	1.55992E-24	T	10-07-2023	-	-
MGIN01000026.1_3_4	d64d24a9e76cabcc7a805ba8441596ce	337	SUPERFAMILY	SSF53756	UDP-Glycosyltransferase/glycogen phosphorylase	12	294	1.93E-31	T	10-07-2023	-	-
MGIN01000026.1_3_4	d64d24a9e76cabcc7a805ba8441596ce	337	Gene3D	G3DSA:3.40.50.2000	Glycogen Phosphorylase B;	42	293	1.2E-21	T	10-07-2023	-	-
MGIN01000026.1_3_4	d64d24a9e76cabcc7a805ba8441596ce	337	Pfam	PF00534	Glycosyl transferases group 1	192	277	4.1E-12	T	10-07-2023	IPR001296	Glycosyl transferase, family 1
MGIN01000003.1_1_3	62cd5cb26df7acb3f7478e3a3b0777f6	152	PANTHER	PTHR36181	INTRON-ENCODED ENDONUCLEASE AI3-RELATED	6	147	2.9E-24	T	10-07-2023	-	-
MGIN01000003.1_1_3	62cd5cb26df7acb3f7478e3a3b0777f6	152	SUPERFAMILY	SSF55608	Homing endonucleases	10	147	4.46E-31	T	10-07-2023	IPR027434	Homing endonuclease
MGIN01000003.1_1_3	62cd5cb26df7acb3f7478e3a3b0777f6	152	Gene3D	G3DSA:3.10.28.10	Homing endonucleases	2	150	5.0E-41	T	10-07-2023	IPR027434	Homing endonuclease
MGIN01000003.1_1_3	62cd5cb26df7acb3f7478e3a3b0777f6	152	Pfam	PF00961	LAGLIDADG endonuclease	14	119	6.9E-16	T	10-07-2023	IPR004860	Homing endonuclease, LAGLIDADG
MGIN01000029.1_1_1	7453803b4b268ac3bfe7d70f328105e3	232	ProSiteProfiles	PS50106	PDZ domain profile.	166	218	8.667	T	10-07-2023	IPR001478	PDZ domain
MGIN01000029.1_1_1	7453803b4b268ac3bfe7d70f328105e3	232	Gene3D	G3DSA:2.40.10.120	-	1	123	9.9E-39	T	10-07-2023	-	-
MGIN01000029.1_1_1	7453803b4b268ac3bfe7d70f328105e3	232	SUPERFAMILY	SSF50494	Trypsin-like serine proteases	1	127	4.92E-33	T	10-07-2023	IPR009003	Peptidase S1, PA clan
MGIN01000029.1_1_1	7453803b4b268ac3bfe7d70f328105e3	232	SUPERFAMILY	SSF50156	PDZ domain-like	112	226	3.29E-17	T	10-07-2023	IPR036034	PDZ superfamily
MGIN01000029.1_1_1	7453803b4b268ac3bfe7d70f328105e3	232	PANTHER	PTHR43343	PEPTIDASE S12	1	229	3.0E-50	T	10-07-2023	-	-
MGIN01000029.1_1_1	7453803b4b268ac3bfe7d70f328105e3	232	PRINTS	PR00834	HtrA/DegQ protease family signature	87	104	1.7E-22	T	10-07-2023	IPR001940	Peptidase S1C
MGIN01000029.1_1_1	7453803b4b268ac3bfe7d70f328105e3	232	PRINTS	PR00834	HtrA/DegQ protease family signature	23	47	1.7E-22	T	10-07-2023	IPR001940	Peptidase S1C
MGIN01000029.1_1_1	7453803b4b268ac3bfe7d70f328105e3	232	PRINTS	PR00834	HtrA/DegQ protease family signature	176	188	1.7E-22	T	10-07-2023	IPR001940	Peptidase S1C
MGIN01000029.1_1_1	7453803b4b268ac3bfe7d70f328105e3	232	PRINTS	PR00834	HtrA/DegQ protease family signature	65	82	1.7E-22	T	10-07-2023	IPR001940	Peptidase S1C
MGIN01000029.1_1_1	7453803b4b268ac3bfe7d70f328105e3	232	Pfam	PF13180	PDZ domain	131	227	4.8E-17	T	10-07-2023	IPR001478	PDZ domain
MGIN01000029.1_1_1	7453803b4b268ac3bfe7d70f328105e3	232	Gene3D	G3DSA:2.30.42.10	-	129	232	3.0E-24	T	10-07-2023	IPR036034	PDZ superfamily
MGIN01000029.1_1_1	7453803b4b268ac3bfe7d70f328105e3	232	SMART	SM00228	pdz_new	130	218	2.7E-7	T	10-07-2023	IPR001478	PDZ domain
MGIN01000029.1_1_1	7453803b4b268ac3bfe7d70f328105e3	232	Pfam	PF02163	Peptidase family M50	109	230	5.3E-11	T	10-07-2023	IPR008915	Peptidase M50
MGIN01000029.1_1_1	7453803b4b268ac3bfe7d70f328105e3	232	Pfam	PF13365	Trypsin-like peptidase domain	1	94	3.3E-16	T	10-07-2023	-	-
MGIN01000029.1_1_1	7453803b4b268ac3bfe7d70f328105e3	232	CDD	cd00987	PDZ_serine_protease	130	225	9.13487E-18	T	10-07-2023	-	-
MGIN01000006.1_10_1	f280dfc2e1807502473f7fa6b6d679d8	223	PANTHER	PTHR30474	CELL CYCLE PROTEIN	4	222	5.3E-67	T	10-07-2023	IPR001182	Probable peptidoglycan glycosyltransferase FtsW/RodA
MGIN01000006.1_10_1	f280dfc2e1807502473f7fa6b6d679d8	223	Pfam	PF01098	Cell cycle protein	8	219	1.4E-64	T	10-07-2023	IPR001182	Probable peptidoglycan glycosyltransferase FtsW/RodA
MGIN01000031.1_4	c4890f1f33e4a2efc651807f980c8fc5	345	PANTHER	PTHR12526	GLYCOSYLTRANSFERASE	5	343	1.9E-29	T	10-07-2023	-	-
MGIN01000031.1_4	c4890f1f33e4a2efc651807f980c8fc5	345	Pfam	PF00534	Glycosyl transferases group 1	177	313	2.4E-26	T	10-07-2023	IPR001296	Glycosyl transferase, family 1
MGIN01000031.1_4	c4890f1f33e4a2efc651807f980c8fc5	345	Coils	Coil	Coil	330	345	-	T	10-07-2023	-	-
MGIN01000031.1_4	c4890f1f33e4a2efc651807f980c8fc5	345	Pfam	PF13439	Glycosyltransferase Family 4	21	168	4.7E-16	T	10-07-2023	IPR028098	Glycosyltransferase subfamily 4-like, N-terminal domain
MGIN01000031.1_4	c4890f1f33e4a2efc651807f980c8fc5	345	SUPERFAMILY	SSF53756	UDP-Glycosyltransferase/glycogen phosphorylase	14	344	1.82E-64	T	10-07-2023	-	-
MGIN01000031.1_4	c4890f1f33e4a2efc651807f980c8fc5	345	CDD	cd03802	GT4_AviGT4-like	5	344	1.11563E-130	T	10-07-2023	-	-
MGIN01000031.1_4	c4890f1f33e4a2efc651807f980c8fc5	345	Gene3D	G3DSA:3.40.50.2000	Glycogen Phosphorylase B;	162	338	8.7E-87	T	10-07-2023	-	-
MGIN01000031.1_4	c4890f1f33e4a2efc651807f980c8fc5	345	Gene3D	G3DSA:3.40.50.2000	Glycogen Phosphorylase B;	14	343	8.7E-87	T	10-07-2023	-	-
MGIN01000007.1_1_3	1f54ceb3d651e5db1bc27a308214388f	303	CDD	cd01998	tRNA_Me_trans	7	301	3.88403E-138	T	10-07-2023	IPR004506	tRNA-specific 2-thiouridylase
MGIN01000007.1_1_3	1f54ceb3d651e5db1bc27a308214388f	303	FunFam	G3DSA:2.30.30.280:FF:000001	tRNA-specific 2-thiouridylase MnmA	209	271	4.6E-18	T	10-07-2023	-	-
MGIN01000007.1_1_3	1f54ceb3d651e5db1bc27a308214388f	303	TIGRFAM	TIGR00420	trmU: tRNA (5-methylaminomethyl-2-thiouridylate)-methyltransferase	6	300	2.0E-96	T	10-07-2023	IPR004506	tRNA-specific 2-thiouridylase
MGIN01000007.1_1_3	1f54ceb3d651e5db1bc27a308214388f	303	ProSiteProfiles	PS50206	Rhodanese domain profile.	3	46	8.644889	T	10-07-2023	IPR001763	Rhodanese-like domain
MGIN01000007.1_1_3	1f54ceb3d651e5db1bc27a308214388f	303	PANTHER	PTHR11933	TRNA  5-METHYLAMINOMETHYL-2-THIOURIDYLATE -METHYLTRANSFERASE	4	297	7.0E-94	T	10-07-2023	-	-
MGIN01000007.1_1_3	1f54ceb3d651e5db1bc27a308214388f	303	Pfam	PF03054	tRNA methyl transferase HUP domain	6	199	2.1E-70	T	10-07-2023	-	-
MGIN01000007.1_1_3	1f54ceb3d651e5db1bc27a308214388f	303	Gene3D	G3DSA:2.30.30.280	-	209	270	1.8E-19	T	10-07-2023	IPR023382	tRNA-specific 2-thiouridylase MnmA-like, central domain superfamily
MGIN01000007.1_1_3	1f54ceb3d651e5db1bc27a308214388f	303	SUPERFAMILY	SSF52402	Adenine nucleotide alpha hydrolases-like	4	238	8.16E-55	T	10-07-2023	-	-
MGIN01000007.1_1_3	1f54ceb3d651e5db1bc27a308214388f	303	Pfam	PF20259	tRNA methyl transferase PRC-barrel domain	204	265	1.9E-18	T	10-07-2023	IPR046884	tRNA-specific 2-thiouridylase MnmA-like, central domain
MGIN01000007.1_1_3	1f54ceb3d651e5db1bc27a308214388f	303	Gene3D	G3DSA:3.40.50.620	HUPs	1	208	9.0E-83	T	10-07-2023	IPR014729	Rossmann-like alpha/beta/alpha sandwich fold
MGIN01000027.1_4_1	f73f0ab6baa64949ed54500f8ead46ff	286	Pfam	PF13335	Magnesium chelatase, subunit ChlI C-terminal	185	282	3.2E-24	T	10-07-2023	IPR025158	Mg chelatase-related protein, C-terminal domain
MGIN01000027.1_4_1	f73f0ab6baa64949ed54500f8ead46ff	286	PANTHER	PTHR32039	MAGNESIUM-CHELATASE SUBUNIT CHLI	1	279	3.0E-57	T	10-07-2023	IPR045006	Magnesium-chelatase subunit ChlI-like
MGIN01000027.1_4_1	f73f0ab6baa64949ed54500f8ead46ff	286	SUPERFAMILY	SSF52540	P-loop containing nucleoside triphosphate hydrolases	1	282	5.52E-35	T	10-07-2023	IPR027417	P-loop containing nucleoside triphosphate hydrolase
MGIN01000027.1_4_1	f73f0ab6baa64949ed54500f8ead46ff	286	Gene3D	G3DSA:3.40.50.300	-	1	286	6.8E-55	T	10-07-2023	IPR027417	P-loop containing nucleoside triphosphate hydrolase
MGIN01000027.1_4_1	f73f0ab6baa64949ed54500f8ead46ff	286	Pfam	PF01078	Magnesium chelatase, subunit ChlI	1	176	3.8E-76	T	10-07-2023	IPR000523	Magnesium chelatase ChlI-like, catalytic domain
MGIN01000007.1_3_11	ee866274eb818ff50524fd27250df40e	420	SUPERFAMILY	SSF55205	EPT/RTPC-like	1	419	2.78E-114	T	10-07-2023	IPR013792	RNA 3'-terminal phosphate cyclase/enolpyruvate transferase, alpha/beta
MGIN01000007.1_3_11	ee866274eb818ff50524fd27250df40e	420	CDD	cd01555	UdpNAET	12	412	0.0	T	10-07-2023	IPR005750	UDP-N-acetylglucosamine 1-carboxyvinyltransferase
MGIN01000007.1_3_11	ee866274eb818ff50524fd27250df40e	420	Gene3D	G3DSA:3.65.10.10	Enolpyruvate transferase domain	5	417	9.8E-153	T	10-07-2023	IPR036968	Enolpyruvate transferase domain superfamily
MGIN01000007.1_3_11	ee866274eb818ff50524fd27250df40e	420	TIGRFAM	TIGR01072	murA: UDP-N-acetylglucosamine 1-carboxyvinyltransferase	1	418	2.2E-144	T	10-07-2023	IPR005750	UDP-N-acetylglucosamine 1-carboxyvinyltransferase
MGIN01000007.1_3_11	ee866274eb818ff50524fd27250df40e	420	Hamap	MF_00111	UDP-N-acetylglucosamine 1-carboxyvinyltransferase [murA].	1	419	37.777233	T	10-07-2023	IPR005750	UDP-N-acetylglucosamine 1-carboxyvinyltransferase
MGIN01000007.1_3_11	ee866274eb818ff50524fd27250df40e	420	PANTHER	PTHR43783	UDP-N-ACETYLGLUCOSAMINE 1-CARBOXYVINYLTRANSFERASE	3	420	1.3E-127	T	10-07-2023	-	-
MGIN01000007.1_3_11	ee866274eb818ff50524fd27250df40e	420	Pfam	PF00275	EPSP synthase (3-phosphoshikimate 1-carboxyvinyltransferase)	7	405	2.5E-82	T	10-07-2023	IPR001986	Enolpyruvate transferase domain
MGIN01000007.1_3_11	ee866274eb818ff50524fd27250df40e	420	Gene3D	G3DSA:3.65.10.10	Enolpyruvate transferase domain	21	227	9.8E-153	T	10-07-2023	IPR036968	Enolpyruvate transferase domain superfamily
MGIN01000027.1_4_4	edfb00883777340286bf156f19988d29	287	ProSiteProfiles	PS51689	rRNA adenine N(6)-methyltransferase family profile.	1	287	62.344044	T	10-07-2023	IPR001737	Ribosomal RNA adenine methyltransferase KsgA/Erm
MGIN01000027.1_4_4	edfb00883777340286bf156f19988d29	287	SUPERFAMILY	SSF53335	S-adenosyl-L-methionine-dependent methyltransferases	4	284	1.2E-49	T	10-07-2023	IPR029063	S-adenosyl-L-methionine-dependent methyltransferase superfamily
MGIN01000027.1_4_4	edfb00883777340286bf156f19988d29	287	CDD	cd02440	AdoMet_MTases	31	101	3.58274E-4	T	10-07-2023	-	-
MGIN01000027.1_4_4	edfb00883777340286bf156f19988d29	287	Gene3D	G3DSA:1.10.8.100	-	224	287	3.3E-14	T	10-07-2023	IPR023165	rRNA adenine dimethylase-like, C-terminal
MGIN01000027.1_4_4	edfb00883777340286bf156f19988d29	287	Gene3D	G3DSA:3.40.50.150	Vaccinia Virus protein VP39	3	218	1.3E-58	T	10-07-2023	IPR029063	S-adenosyl-L-methionine-dependent methyltransferase superfamily
MGIN01000027.1_4_4	edfb00883777340286bf156f19988d29	287	PANTHER	PTHR11727	DIMETHYLADENOSINE TRANSFERASE	5	284	1.7E-53	T	10-07-2023	IPR001737	Ribosomal RNA adenine methyltransferase KsgA/Erm
MGIN01000027.1_4_4	edfb00883777340286bf156f19988d29	287	ProSitePatterns	PS01131	Ribosomal RNA adenine dimethylases signature.	31	58	-	T	10-07-2023	IPR020596	Ribosomal RNA adenine methylase transferase, conserved site
MGIN01000027.1_4_4	edfb00883777340286bf156f19988d29	287	SMART	SM00650	rADcneu6	15	217	6.8E-51	T	10-07-2023	IPR020598	Ribosomal RNA adenine methylase transferase, N-terminal
MGIN01000027.1_4_4	edfb00883777340286bf156f19988d29	287	Pfam	PF00398	Ribosomal RNA adenine dimethylase	4	284	1.4E-40	T	10-07-2023	IPR001737	Ribosomal RNA adenine methyltransferase KsgA/Erm
MGIN01000027.1_4_4	edfb00883777340286bf156f19988d29	287	TIGRFAM	TIGR00755	ksgA: ribosomal RNA small subunit methyltransferase A	4	284	2.4E-58	T	10-07-2023	IPR011530	Ribosomal RNA adenine dimethylase
MGIN01000031.1_24	aa16b052b6f0f0bbeae6f694a1cd85d7	565	CDD	cd01127	TrwB_TraG_TraD_VirD4	34	73	1.11443E-5	T	10-07-2023	-	-
MGIN01000031.1_24	aa16b052b6f0f0bbeae6f694a1cd85d7	565	Pfam	PF10412	Type IV secretion-system coupling protein DNA-binding domain	27	349	6.8E-14	T	10-07-2023	IPR019476	Type IV secretion system coupling protein TraD, DNA-binding domain
MGIN01000031.1_24	aa16b052b6f0f0bbeae6f694a1cd85d7	565	Gene3D	G3DSA:3.40.50.300	-	207	393	9.7E-25	T	10-07-2023	IPR027417	P-loop containing nucleoside triphosphate hydrolase
MGIN01000031.1_24	aa16b052b6f0f0bbeae6f694a1cd85d7	565	Gene3D	G3DSA:3.40.50.300	-	14	164	9.5E-19	T	10-07-2023	IPR027417	P-loop containing nucleoside triphosphate hydrolase
MGIN01000031.1_24	aa16b052b6f0f0bbeae6f694a1cd85d7	565	MobiDBLite	mobidb-lite	consensus disorder prediction	486	502	-	T	10-07-2023	-	-
MGIN01000031.1_24	aa16b052b6f0f0bbeae6f694a1cd85d7	565	SUPERFAMILY	SSF52540	P-loop containing nucleoside triphosphate hydrolases	11	380	1.6E-35	T	10-07-2023	IPR027417	P-loop containing nucleoside triphosphate hydrolase
MGIN01000031.1_24	aa16b052b6f0f0bbeae6f694a1cd85d7	565	CDD	cd01127	TrwB_TraG_TraD_VirD4	249	345	1.22739E-8	T	10-07-2023	-	-
MGIN01000031.1_24	aa16b052b6f0f0bbeae6f694a1cd85d7	565	PANTHER	PTHR37937	CONJUGATIVE TRANSFER: DNA TRANSPORT	28	347	1.6E-9	T	10-07-2023	-	-
MGIN01000031.1_24	aa16b052b6f0f0bbeae6f694a1cd85d7	565	MobiDBLite	mobidb-lite	consensus disorder prediction	486	548	-	T	10-07-2023	-	-
MGIN01000024.1_3_9	fd3ed01a2bfd99791bd18f545293241c	284	CDD	cd02440	AdoMet_MTases	69	168	5.47385E-15	T	10-07-2023	-	-
MGIN01000024.1_3_9	fd3ed01a2bfd99791bd18f545293241c	284	PANTHER	PTHR44068	ZGC:194242	10	251	3.6E-32	T	10-07-2023	-	-
MGIN01000024.1_3_9	fd3ed01a2bfd99791bd18f545293241c	284	Pfam	PF08241	Methyltransferase domain	70	167	1.4E-18	T	10-07-2023	IPR013216	Methyltransferase type 11
MGIN01000024.1_3_9	fd3ed01a2bfd99791bd18f545293241c	284	Gene3D	G3DSA:3.40.50.150	Vaccinia Virus protein VP39	26	265	7.8E-44	T	10-07-2023	IPR029063	S-adenosyl-L-methionine-dependent methyltransferase superfamily
MGIN01000024.1_3_9	fd3ed01a2bfd99791bd18f545293241c	284	SUPERFAMILY	SSF53335	S-adenosyl-L-methionine-dependent methyltransferases	9	249	1.99E-44	T	10-07-2023	IPR029063	S-adenosyl-L-methionine-dependent methyltransferase superfamily
MGIN01000006.1_7_6	e9dc0e70a425b4b6e50969da6843e0a9	81	PANTHER	PTHR37304	MEMBRANE PROTEIN-RELATED	1	62	6.9E-21	T	10-07-2023	IPR007211	Protein of unknown function DUF378
MGIN01000006.1_7_6	e9dc0e70a425b4b6e50969da6843e0a9	81	Pfam	PF04070	Domain of unknown function (DUF378)	2	59	1.8E-23	T	10-07-2023	IPR007211	Protein of unknown function DUF378
MGIN01000031.1_19	21c7401da42a4a548d810a3111cbe502	916	Pfam	PF02867	Ribonucleotide reductase, barrel domain	145	685	3.5E-135	T	10-07-2023	IPR000788	Ribonucleotide reductase large subunit, C-terminal
MGIN01000031.1_19	21c7401da42a4a548d810a3111cbe502	916	Pfam	PF08471	Class II vitamin B12-dependent ribonucleotide reductase	46	124	2.0E-18	T	10-07-2023	IPR013678	Ribonucleotide reductase class II vitamin B12-dependent, N-terminal domain
MGIN01000031.1_19	21c7401da42a4a548d810a3111cbe502	916	PANTHER	PTHR43371	VITAMIN B12-DEPENDENT RIBONUCLEOTIDE REDUCTASE	44	912	1.0E-203	T	10-07-2023	-	-
MGIN01000031.1_19	21c7401da42a4a548d810a3111cbe502	916	TIGRFAM	TIGR02504	NrdJ_Z: ribonucleoside-diphosphate reductase, adenosylcobalamin-dependent	77	695	1.4E-175	T	10-07-2023	IPR013344	Ribonucleotide reductase, adenosylcobalamin-dependent
MGIN01000031.1_19	21c7401da42a4a548d810a3111cbe502	916	CDD	cd02888	RNR_II_dimer	114	688	0.0	T	10-07-2023	IPR013344	Ribonucleotide reductase, adenosylcobalamin-dependent
MGIN01000031.1_19	21c7401da42a4a548d810a3111cbe502	916	PRINTS	PR01183	Ribonucleotide reductase large chain signature	527	554	1.2E-14	T	10-07-2023	IPR000788	Ribonucleotide reductase large subunit, C-terminal
MGIN01000031.1_19	21c7401da42a4a548d810a3111cbe502	916	PRINTS	PR01183	Ribonucleotide reductase large chain signature	348	359	1.2E-14	T	10-07-2023	IPR000788	Ribonucleotide reductase large subunit, C-terminal
MGIN01000031.1_19	21c7401da42a4a548d810a3111cbe502	916	PRINTS	PR01183	Ribonucleotide reductase large chain signature	382	405	1.2E-14	T	10-07-2023	IPR000788	Ribonucleotide reductase large subunit, C-terminal
MGIN01000031.1_19	21c7401da42a4a548d810a3111cbe502	916	PRINTS	PR01183	Ribonucleotide reductase large chain signature	220	239	1.2E-14	T	10-07-2023	IPR000788	Ribonucleotide reductase large subunit, C-terminal
MGIN01000031.1_19	21c7401da42a4a548d810a3111cbe502	916	PRINTS	PR01183	Ribonucleotide reductase large chain signature	420	442	1.2E-14	T	10-07-2023	IPR000788	Ribonucleotide reductase large subunit, C-terminal
MGIN01000031.1_19	21c7401da42a4a548d810a3111cbe502	916	Gene3D	G3DSA:3.20.70.20	-	47	701	7.7E-195	T	10-07-2023	-	-
MGIN01000031.1_19	21c7401da42a4a548d810a3111cbe502	916	SUPERFAMILY	SSF51998	PFL-like glycyl radical enzymes	145	698	2.47E-127	T	10-07-2023	-	-
MGIN01000029.1_4_5	544bddb0bea18ffbfa89059a6388c8ea	174	Coils	Coil	Coil	128	148	-	T	10-07-2023	-	-
MGIN01000008.1_3_4	2316d4e8d67f6cf995ab877a7eae93ff	521	MobiDBLite	mobidb-lite	consensus disorder prediction	175	200	-	T	10-07-2023	-	-
MGIN01000008.1_3_4	2316d4e8d67f6cf995ab877a7eae93ff	521	Gene3D	G3DSA:2.40.50.100	-	66	130	5.5E-6	T	10-07-2023	-	-
MGIN01000008.1_3_4	2316d4e8d67f6cf995ab877a7eae93ff	521	Gene3D	G3DSA:2.40.50.100	-	305	369	5.7E-6	T	10-07-2023	-	-
MGIN01000008.1_3_4	2316d4e8d67f6cf995ab877a7eae93ff	521	SUPERFAMILY	SSF111369	HlyD-like secretion proteins	312	372	9.42E-6	T	10-07-2023	-	-
MGIN01000008.1_3_4	2316d4e8d67f6cf995ab877a7eae93ff	521	TIGRFAM	TIGR01730	RND_mfp: efflux transporter, RND family, MFP subunit	294	521	2.1E-29	T	10-07-2023	IPR006143	RND efflux pump, membrane fusion protein
MGIN01000008.1_3_4	2316d4e8d67f6cf995ab877a7eae93ff	521	Pfam	PF13437	HlyD family secretion protein	344	416	1.3E-7	T	10-07-2023	-	-
MGIN01000008.1_3_4	2316d4e8d67f6cf995ab877a7eae93ff	521	Coils	Coil	Coil	311	345	-	T	10-07-2023	-	-
MGIN01000008.1_3_4	2316d4e8d67f6cf995ab877a7eae93ff	521	PANTHER	PTHR32347	EFFLUX SYSTEM COMPONENT YKNX-RELATED	15	520	1.2E-63	T	10-07-2023	-	-
MGIN01000008.1_3_4	2316d4e8d67f6cf995ab877a7eae93ff	521	Gene3D	G3DSA:2.40.30.170	-	370	452	6.1E-10	T	10-07-2023	-	-
MGIN01000008.1_3_4	2316d4e8d67f6cf995ab877a7eae93ff	521	Gene3D	G3DSA:6.20.50.140	-	453	521	1.8E-13	T	10-07-2023	-	-
MGIN01000008.1_3_4	2316d4e8d67f6cf995ab877a7eae93ff	521	SUPERFAMILY	SSF111369	HlyD-like secretion proteins	54	142	1.44E-5	T	10-07-2023	-	-
MGIN01000027.1_5_6	fc84fad49b5c1cbf411c7e53cf488775	327	Hamap	MF_00140_B	Tryptophan--tRNA ligase [trpS].	1	327	39.247337	T	10-07-2023	IPR024109	Tryptophan-tRNA ligase, bacterial-type
MGIN01000027.1_5_6	fc84fad49b5c1cbf411c7e53cf488775	327	PANTHER	PTHR43766	TRYPTOPHAN--TRNA LIGASE, MITOCHONDRIAL	2	326	2.3E-122	T	10-07-2023	-	-
MGIN01000027.1_5_6	fc84fad49b5c1cbf411c7e53cf488775	327	Gene3D	G3DSA:1.10.240.10	-	186	295	4.7E-129	T	10-07-2023	-	-
MGIN01000027.1_5_6	fc84fad49b5c1cbf411c7e53cf488775	327	PRINTS	PR01039	Tryptophanyl-tRNA synthetase signature	142	163	2.1E-28	T	10-07-2023	IPR002306	Tryptophan-tRNA ligase
MGIN01000027.1_5_6	fc84fad49b5c1cbf411c7e53cf488775	327	PRINTS	PR01039	Tryptophanyl-tRNA synthetase signature	195	205	2.1E-28	T	10-07-2023	IPR002306	Tryptophan-tRNA ligase
MGIN01000027.1_5_6	fc84fad49b5c1cbf411c7e53cf488775	327	PRINTS	PR01039	Tryptophanyl-tRNA synthetase signature	65	84	2.1E-28	T	10-07-2023	IPR002306	Tryptophan-tRNA ligase
MGIN01000027.1_5_6	fc84fad49b5c1cbf411c7e53cf488775	327	PRINTS	PR01039	Tryptophanyl-tRNA synthetase signature	15	31	2.1E-28	T	10-07-2023	IPR002306	Tryptophan-tRNA ligase
MGIN01000027.1_5_6	fc84fad49b5c1cbf411c7e53cf488775	327	Coils	Coil	Coil	303	323	-	T	10-07-2023	-	-
MGIN01000027.1_5_6	fc84fad49b5c1cbf411c7e53cf488775	327	TIGRFAM	TIGR00233	trpS: tryptophan--tRNA ligase	2	326	1.7E-107	T	10-07-2023	IPR002306	Tryptophan-tRNA ligase
MGIN01000027.1_5_6	fc84fad49b5c1cbf411c7e53cf488775	327	CDD	cd00806	TrpRS_core	3	282	1.4814E-125	T	10-07-2023	IPR002306	Tryptophan-tRNA ligase
MGIN01000027.1_5_6	fc84fad49b5c1cbf411c7e53cf488775	327	ProSitePatterns	PS00178	Aminoacyl-transfer RNA synthetases class-I signature.	10	20	-	T	10-07-2023	IPR001412	Aminoacyl-tRNA synthetase, class I, conserved site
MGIN01000027.1_5_6	fc84fad49b5c1cbf411c7e53cf488775	327	Pfam	PF00579	tRNA synthetases class I (W and Y)	3	283	1.1E-78	T	10-07-2023	IPR002305	Aminoacyl-tRNA synthetase, class Ic
MGIN01000027.1_5_6	fc84fad49b5c1cbf411c7e53cf488775	327	SUPERFAMILY	SSF52374	Nucleotidylyl transferase	1	326	7.79E-95	T	10-07-2023	-	-
MGIN01000027.1_5_6	fc84fad49b5c1cbf411c7e53cf488775	327	FunFam	G3DSA:1.10.240.10:FF:000002	Tryptophan--tRNA ligase	186	296	4.5E-37	T	10-07-2023	-	-
MGIN01000027.1_5_6	fc84fad49b5c1cbf411c7e53cf488775	327	Gene3D	G3DSA:3.40.50.620	HUPs	4	325	4.7E-129	T	10-07-2023	IPR014729	Rossmann-like alpha/beta/alpha sandwich fold
MGIN01000026.1_1_1	a54473ef77903ce722a8aedb0a3fbc39	174	MobiDBLite	mobidb-lite	consensus disorder prediction	50	70	-	T	10-07-2023	-	-
MGIN01000026.1_1_1	a54473ef77903ce722a8aedb0a3fbc39	174	SUPERFAMILY	SSF58113	Apolipoprotein A-I	42	173	7.72E-8	T	10-07-2023	-	-
MGIN01000026.1_1_1	a54473ef77903ce722a8aedb0a3fbc39	174	Coils	Coil	Coil	34	72	-	T	10-07-2023	-	-
