LCAJ01000002.1_37	03801708100353192a4c3cc104e8917d	102	Hamap	MF_00508	30S ribosomal protein S10 [rpsJ].	3	102	24.147549	T	10-07-2023	IPR001848	Ribosomal protein S10
LCAJ01000002.1_37	03801708100353192a4c3cc104e8917d	102	PANTHER	PTHR11700	30S RIBOSOMAL PROTEIN S10 FAMILY MEMBER	3	102	5.1E-29	T	10-07-2023	IPR001848	Ribosomal protein S10
LCAJ01000002.1_37	03801708100353192a4c3cc104e8917d	102	SUPERFAMILY	SSF54999	Ribosomal protein S10	5	101	1.44E-31	T	10-07-2023	IPR036838	Ribosomal protein S10 domain superfamily
LCAJ01000007.1_4	79fc298eedc4b4e62ea6488e04f5bf87	89	Gene3D	G3DSA:3.30.2310.20	-	1	88	2.1E-17	T	10-07-2023	IPR035093	Toxin-antitoxin system, RelE/ParE toxin domain superfamily
LCAJ01000007.1_4	79fc298eedc4b4e62ea6488e04f5bf87	89	SUPERFAMILY	SSF143011	RelE-like	3	88	4.19E-14	T	10-07-2023	IPR035093	Toxin-antitoxin system, RelE/ParE toxin domain superfamily
LCAJ01000007.1_4	79fc298eedc4b4e62ea6488e04f5bf87	89	Pfam	PF15738	Bacterial toxin of type II toxin-antitoxin system, YafQ	2	88	7.7E-11	T	10-07-2023	IPR004386	Toxin-antitoxin system, YafQ-like toxin
LCAJ01000007.1_4	79fc298eedc4b4e62ea6488e04f5bf87	89	TIGRFAM	TIGR02385	RelE_StbE: addiction module toxin, RelE/StbE family	2	88	1.9E-10	T	10-07-2023	IPR007712	Toxin-antitoxin system, RelE/ParE toxin family
LCAJ01000002.1_47	e94bbadc74acc1d95c14a2b518fb1c63	212	Coils	Coil	Coil	189	209	-	T	10-07-2023	-	-
LCAJ01000002.1_10	c7eba80d8d312c8c8e600fa45b2d5c17	305	Pfam	PF03118	Bacterial RNA polymerase, alpha chain C terminal domain	239	298	5.0E-15	T	10-07-2023	IPR011260	RNA polymerase, alpha subunit, C-terminal
LCAJ01000002.1_10	c7eba80d8d312c8c8e600fa45b2d5c17	305	Gene3D	G3DSA:3.30.1360.10	-	16	215	3.3E-78	T	10-07-2023	IPR036603	RNA polymerase, RBP11-like subunit
LCAJ01000002.1_10	c7eba80d8d312c8c8e600fa45b2d5c17	305	Gene3D	G3DSA:2.170.120.12	-	47	166	3.3E-78	T	10-07-2023	IPR036643	DNA-directed RNA polymerase, insert domain superfamily
LCAJ01000002.1_10	c7eba80d8d312c8c8e600fa45b2d5c17	305	Pfam	PF01193	RNA polymerase Rpb3/Rpb11 dimerisation domain	23	214	1.9E-14	T	10-07-2023	IPR011263	DNA-directed RNA polymerase, RpoA/D/Rpb3-type
LCAJ01000002.1_10	c7eba80d8d312c8c8e600fa45b2d5c17	305	Pfam	PF01000	RNA polymerase Rpb3/RpoA insert domain	57	150	2.8E-20	T	10-07-2023	IPR011262	DNA-directed RNA polymerase, insert domain
LCAJ01000002.1_10	c7eba80d8d312c8c8e600fa45b2d5c17	305	SUPERFAMILY	SSF55257	RBP11-like subunits of RNA polymerase	4	220	1.13E-24	T	10-07-2023	IPR036603	RNA polymerase, RBP11-like subunit
LCAJ01000002.1_10	c7eba80d8d312c8c8e600fa45b2d5c17	305	SMART	SM00662	rpoldneu2	17	223	2.9E-62	T	10-07-2023	IPR011263	DNA-directed RNA polymerase, RpoA/D/Rpb3-type
LCAJ01000002.1_10	c7eba80d8d312c8c8e600fa45b2d5c17	305	FunFam	G3DSA:2.170.120.12:FF:000001	DNA-directed RNA polymerase subunit alpha	47	166	8.6E-38	T	10-07-2023	-	-
LCAJ01000002.1_10	c7eba80d8d312c8c8e600fa45b2d5c17	305	CDD	cd06928	RNAP_alpha_NTD	8	220	2.58136E-94	T	10-07-2023	-	-
LCAJ01000002.1_10	c7eba80d8d312c8c8e600fa45b2d5c17	305	SUPERFAMILY	SSF47789	C-terminal domain of RNA polymerase alpha subunit	240	304	2.75E-15	T	10-07-2023	-	-
LCAJ01000002.1_10	c7eba80d8d312c8c8e600fa45b2d5c17	305	TIGRFAM	TIGR02027	rpoA: DNA-directed RNA polymerase, alpha subunit	17	304	2.3E-92	T	10-07-2023	IPR011773	DNA-directed RNA polymerase, alpha subunit
LCAJ01000002.1_10	c7eba80d8d312c8c8e600fa45b2d5c17	305	Hamap	MF_00059	DNA-directed RNA polymerase subunit alpha [rpoA].	8	304	30.476192	T	10-07-2023	IPR011773	DNA-directed RNA polymerase, alpha subunit
LCAJ01000002.1_10	c7eba80d8d312c8c8e600fa45b2d5c17	305	Gene3D	G3DSA:1.10.150.20	-	238	304	2.9E-19	T	10-07-2023	-	-
LCAJ01000002.1_10	c7eba80d8d312c8c8e600fa45b2d5c17	305	SUPERFAMILY	SSF56553	Insert subdomain of RNA polymerase alpha subunit	47	167	4.19E-36	T	10-07-2023	IPR036643	DNA-directed RNA polymerase, insert domain superfamily
LCAJ01000001.1_12	3e808e0d96043b4f966d16ff2f0a24b6	398	CDD	cd00609	AAT_like	36	390	4.33216E-93	T	10-07-2023	-	-
LCAJ01000001.1_12	3e808e0d96043b4f966d16ff2f0a24b6	398	PANTHER	PTHR46383	ASPARTATE AMINOTRANSFERASE	4	396	2.7E-82	T	10-07-2023	-	-
LCAJ01000001.1_12	3e808e0d96043b4f966d16ff2f0a24b6	398	Gene3D	G3DSA:3.90.1150.10	Aspartate Aminotransferase, domain 1	19	386	9.5E-124	T	10-07-2023	IPR015422	Pyridoxal phosphate-dependent transferase, small domain
LCAJ01000001.1_12	3e808e0d96043b4f966d16ff2f0a24b6	398	Pfam	PF00155	Aminotransferase class I and II	35	386	7.4E-55	T	10-07-2023	IPR004839	Aminotransferase, class I/classII
LCAJ01000001.1_12	3e808e0d96043b4f966d16ff2f0a24b6	398	Gene3D	G3DSA:3.40.640.10	-	47	284	9.5E-124	T	10-07-2023	IPR015421	Pyridoxal phosphate-dependent transferase, major domain
LCAJ01000001.1_12	3e808e0d96043b4f966d16ff2f0a24b6	398	SUPERFAMILY	SSF53383	PLP-dependent transferases	6	396	1.01E-91	T	10-07-2023	IPR015424	Pyridoxal phosphate-dependent transferase
LCAJ01000004.1_28	93e7fae3c80827d850ab7e14a771c27a	225	Pfam	PF02618	YceG-like family	2	221	6.2E-59	T	10-07-2023	IPR003770	Endolytic murein transglycosylase
LCAJ01000004.1_28	93e7fae3c80827d850ab7e14a771c27a	225	Gene3D	G3DSA:3.30.160.60	Classic Zinc Finger	195	225	1.6E-5	T	10-07-2023	-	-
LCAJ01000004.1_28	93e7fae3c80827d850ab7e14a771c27a	225	TIGRFAM	TIGR00247	TIGR00247: conserved hypothetical protein, YceG family	36	224	3.9E-45	T	10-07-2023	IPR003770	Endolytic murein transglycosylase
LCAJ01000004.1_28	93e7fae3c80827d850ab7e14a771c27a	225	PANTHER	PTHR30518	UNCHARACTERIZED	10	223	2.1E-54	T	10-07-2023	IPR003770	Endolytic murein transglycosylase
LCAJ01000003.1_31	3c6feac302643c8b9730abdbebd3ce77	148	ProSiteProfiles	PS51161	ATP-cone domain profile.	49	139	20.911699	T	10-07-2023	IPR005144	ATP-cone domain
LCAJ01000003.1_31	3c6feac302643c8b9730abdbebd3ce77	148	Hamap	MF_00440	Transcriptional repressor NrdR [nrdR].	1	148	75.055542	T	10-07-2023	IPR003796	Ribonucleotide reductase regulator NrdR-like
LCAJ01000003.1_31	3c6feac302643c8b9730abdbebd3ce77	148	Pfam	PF03477	ATP cone domain	50	134	3.0E-15	T	10-07-2023	IPR005144	ATP-cone domain
LCAJ01000003.1_31	3c6feac302643c8b9730abdbebd3ce77	148	TIGRFAM	TIGR00244	TIGR00244: transcriptional regulator NrdR	1	147	7.4E-57	T	10-07-2023	IPR003796	Ribonucleotide reductase regulator NrdR-like
LCAJ01000003.1_31	3c6feac302643c8b9730abdbebd3ce77	148	Coils	Coil	Coil	81	101	-	T	10-07-2023	-	-
LCAJ01000003.1_31	3c6feac302643c8b9730abdbebd3ce77	148	PANTHER	PTHR30455	TRANSCRIPTIONAL REPRESSOR NRDR	1	147	5.8E-52	T	10-07-2023	IPR003796	Ribonucleotide reductase regulator NrdR-like
LCAJ01000006.1_17	2d1fa5fbdb17c226235a994787892bfd	320	Coils	Coil	Coil	260	280	-	T	10-07-2023	-	-
LCAJ01000006.1_17	2d1fa5fbdb17c226235a994787892bfd	320	MobiDBLite	mobidb-lite	consensus disorder prediction	145	175	-	T	10-07-2023	-	-
LCAJ01000006.1_17	2d1fa5fbdb17c226235a994787892bfd	320	MobiDBLite	mobidb-lite	consensus disorder prediction	271	320	-	T	10-07-2023	-	-
LCAJ01000004.1_26	710f0dbb1d69d4db492e3cd53b525458	258	Pfam	PF09992	Phosphodiester glycosidase	90	240	1.5E-13	T	10-07-2023	IPR018711	Phosphodiester glycosidase
LCAJ01000003.1_41	8de8ec2a1b5c8a7a0ab0232289c1f742	239	Gene3D	G3DSA:1.10.10.10	-	14	53	4.4E-5	T	10-07-2023	IPR036388	Winged helix-like DNA-binding domain superfamily
LCAJ01000003.1_34	fbfa61effe76bf9f5ef85fdaf4b5ab7f	669	MobiDBLite	mobidb-lite	consensus disorder prediction	444	480	-	T	10-07-2023	-	-
LCAJ01000003.1_34	fbfa61effe76bf9f5ef85fdaf4b5ab7f	669	MobiDBLite	mobidb-lite	consensus disorder prediction	313	360	-	T	10-07-2023	-	-
LCAJ01000003.1_34	fbfa61effe76bf9f5ef85fdaf4b5ab7f	669	Coils	Coil	Coil	251	271	-	T	10-07-2023	-	-
LCAJ01000003.1_34	fbfa61effe76bf9f5ef85fdaf4b5ab7f	669	MobiDBLite	mobidb-lite	consensus disorder prediction	317	360	-	T	10-07-2023	-	-
LCAJ01000003.1_34	fbfa61effe76bf9f5ef85fdaf4b5ab7f	669	MobiDBLite	mobidb-lite	consensus disorder prediction	393	418	-	T	10-07-2023	-	-
LCAJ01000003.1_34	fbfa61effe76bf9f5ef85fdaf4b5ab7f	669	MobiDBLite	mobidb-lite	consensus disorder prediction	389	418	-	T	10-07-2023	-	-
LCAJ01000003.1_34	fbfa61effe76bf9f5ef85fdaf4b5ab7f	669	MobiDBLite	mobidb-lite	consensus disorder prediction	444	469	-	T	10-07-2023	-	-
LCAJ01000004.1_6	ad0eb6dc515da1d8902d4dbf1408598f	349	Pfam	PF00814	tRNA N6-adenosine threonylcarbamoyltransferase	23	324	1.1E-80	T	10-07-2023	IPR000905	Gcp-like domain
LCAJ01000004.1_6	ad0eb6dc515da1d8902d4dbf1408598f	349	PANTHER	PTHR11735	TRNA N6-ADENOSINE THREONYLCARBAMOYLTRANSFERASE	1	331	1.4E-73	T	10-07-2023	IPR000905	Gcp-like domain
LCAJ01000004.1_6	ad0eb6dc515da1d8902d4dbf1408598f	349	PRINTS	PR00789	O-sialoglycoprotein endopeptidase (M22) metallo-protease family signature	162	183	2.6E-46	T	10-07-2023	IPR017861	Kae1/TsaD family
LCAJ01000004.1_6	ad0eb6dc515da1d8902d4dbf1408598f	349	PRINTS	PR00789	O-sialoglycoprotein endopeptidase (M22) metallo-protease family signature	104	123	2.6E-46	T	10-07-2023	IPR017861	Kae1/TsaD family
LCAJ01000004.1_6	ad0eb6dc515da1d8902d4dbf1408598f	349	PRINTS	PR00789	O-sialoglycoprotein endopeptidase (M22) metallo-protease family signature	279	288	2.6E-46	T	10-07-2023	IPR017861	Kae1/TsaD family
LCAJ01000004.1_6	ad0eb6dc515da1d8902d4dbf1408598f	349	PRINTS	PR00789	O-sialoglycoprotein endopeptidase (M22) metallo-protease family signature	83	103	2.6E-46	T	10-07-2023	IPR017861	Kae1/TsaD family
LCAJ01000004.1_6	ad0eb6dc515da1d8902d4dbf1408598f	349	PRINTS	PR00789	O-sialoglycoprotein endopeptidase (M22) metallo-protease family signature	139	151	2.6E-46	T	10-07-2023	IPR017861	Kae1/TsaD family
LCAJ01000004.1_6	ad0eb6dc515da1d8902d4dbf1408598f	349	PRINTS	PR00789	O-sialoglycoprotein endopeptidase (M22) metallo-protease family signature	4	17	2.6E-46	T	10-07-2023	IPR017861	Kae1/TsaD family
LCAJ01000004.1_6	ad0eb6dc515da1d8902d4dbf1408598f	349	SUPERFAMILY	SSF53067	Actin-like ATPase domain	109	325	1.86E-34	T	10-07-2023	IPR043129	ATPase, nucleotide binding domain
LCAJ01000004.1_6	ad0eb6dc515da1d8902d4dbf1408598f	349	Hamap	MF_01445	tRNA N6-adenosine threonylcarbamoyltransferase [tsaD].	1	347	52.211319	T	10-07-2023	IPR022450	tRNA N6-adenosine threonylcarbamoyltransferase, TsaD
LCAJ01000004.1_6	ad0eb6dc515da1d8902d4dbf1408598f	349	ProSitePatterns	PS01016	Glycoprotease family signature.	103	123	-	T	10-07-2023	IPR017860	Peptidase M22, conserved site
LCAJ01000004.1_6	ad0eb6dc515da1d8902d4dbf1408598f	349	Gene3D	G3DSA:3.30.420.40	-	3	331	2.2E-110	T	10-07-2023	-	-
LCAJ01000004.1_6	ad0eb6dc515da1d8902d4dbf1408598f	349	TIGRFAM	TIGR03723	T6A_TsaD_YgjD: tRNA threonylcarbamoyl adenosine modification protein TsaD	3	330	1.4E-108	T	10-07-2023	IPR022450	tRNA N6-adenosine threonylcarbamoyltransferase, TsaD
LCAJ01000004.1_6	ad0eb6dc515da1d8902d4dbf1408598f	349	Gene3D	G3DSA:3.30.420.40	-	137	311	2.2E-110	T	10-07-2023	-	-
LCAJ01000004.1_6	ad0eb6dc515da1d8902d4dbf1408598f	349	SUPERFAMILY	SSF53067	Actin-like ATPase domain	2	130	7.77E-24	T	10-07-2023	IPR043129	ATPase, nucleotide binding domain
LCAJ01000004.1_6	ad0eb6dc515da1d8902d4dbf1408598f	349	TIGRFAM	TIGR00329	gcp_kae1: metallohydrolase, glycoprotease/Kae1 family	4	324	2.0E-91	T	10-07-2023	IPR017861	Kae1/TsaD family
LCAJ01000002.1_36	c5534fabfd0666e62db605ed30125a9e	214	Gene3D	G3DSA:3.30.160.810	-	33	93	4.3E-13	T	10-07-2023	-	-
LCAJ01000002.1_36	c5534fabfd0666e62db605ed30125a9e	214	SUPERFAMILY	SSF50447	Translation proteins	4	213	7.42E-57	T	10-07-2023	IPR009000	Translation protein, beta-barrel domain superfamily
LCAJ01000002.1_36	c5534fabfd0666e62db605ed30125a9e	214	MobiDBLite	mobidb-lite	consensus disorder prediction	135	158	-	T	10-07-2023	-	-
LCAJ01000002.1_36	c5534fabfd0666e62db605ed30125a9e	214	Pfam	PF00297	Ribosomal protein L3	101	191	1.3E-14	T	10-07-2023	IPR000597	Ribosomal protein L3
LCAJ01000002.1_36	c5534fabfd0666e62db605ed30125a9e	214	FunFam	G3DSA:2.40.30.10:FF:000004	50S ribosomal protein L3	136	214	5.7E-29	T	10-07-2023	-	-
LCAJ01000002.1_36	c5534fabfd0666e62db605ed30125a9e	214	PANTHER	PTHR11229	50S RIBOSOMAL PROTEIN L3	5	212	6.2E-59	T	10-07-2023	IPR019927	Ribosomal protein L3, bacterial/organelle-type
LCAJ01000002.1_36	c5534fabfd0666e62db605ed30125a9e	214	TIGRFAM	TIGR03625	L3_bact: 50S ribosomal protein uL3	5	212	3.7E-64	T	10-07-2023	IPR019927	Ribosomal protein L3, bacterial/organelle-type
LCAJ01000002.1_36	c5534fabfd0666e62db605ed30125a9e	214	Hamap	MF_01325_B	50S ribosomal protein L3 [rplC].	1	214	30.992266	T	10-07-2023	IPR019927	Ribosomal protein L3, bacterial/organelle-type
LCAJ01000002.1_36	c5534fabfd0666e62db605ed30125a9e	214	Gene3D	G3DSA:2.40.30.10	Translation factors	136	214	1.7E-22	T	10-07-2023	-	-
LCAJ01000001.1_4	a9eb20ac4148a863dae2ff63040877d8	139	Pfam	PF00565	Staphylococcal nuclease homologue	30	136	6.9E-28	T	10-07-2023	IPR016071	Staphylococcal nuclease (SNase-like), OB-fold
LCAJ01000001.1_4	a9eb20ac4148a863dae2ff63040877d8	139	PANTHER	PTHR12302	EBNA2 BINDING PROTEIN P100	28	135	3.6E-17	T	10-07-2023	-	-
LCAJ01000001.1_4	a9eb20ac4148a863dae2ff63040877d8	139	ProSiteProfiles	PS50830	Thermonuclease domain profile.	8	136	32.025913	T	10-07-2023	IPR016071	Staphylococcal nuclease (SNase-like), OB-fold
LCAJ01000001.1_4	a9eb20ac4148a863dae2ff63040877d8	139	SMART	SM00318	SNASE_2	8	136	1.7E-29	T	10-07-2023	IPR016071	Staphylococcal nuclease (SNase-like), OB-fold
LCAJ01000001.1_4	a9eb20ac4148a863dae2ff63040877d8	139	SUPERFAMILY	SSF50199	Staphylococcal nuclease	13	136	3.01E-33	T	10-07-2023	IPR035437	SNase-like, OB-fold superfamily
LCAJ01000001.1_4	a9eb20ac4148a863dae2ff63040877d8	139	Coils	Coil	Coil	53	73	-	T	10-07-2023	-	-
LCAJ01000001.1_4	a9eb20ac4148a863dae2ff63040877d8	139	Gene3D	G3DSA:2.40.50.90	-	5	138	1.7E-42	T	10-07-2023	IPR035437	SNase-like, OB-fold superfamily
LCAJ01000001.1_41	65efecae27457d6bc3acc85213a60d8f	983	Coils	Coil	Coil	348	368	-	T	10-07-2023	-	-
LCAJ01000001.1_41	65efecae27457d6bc3acc85213a60d8f	983	CDD	cd17932	DEXQc_UvrD	5	300	2.59726E-78	T	10-07-2023	-	-
LCAJ01000001.1_41	65efecae27457d6bc3acc85213a60d8f	983	ProSiteProfiles	PS51198	UvrD-like DNA helicase ATP-binding domain profile.	2	303	46.167618	T	10-07-2023	IPR014016	UvrD-like helicase, ATP-binding domain
LCAJ01000001.1_41	65efecae27457d6bc3acc85213a60d8f	983	PANTHER	PTHR11070	UVRD / RECB / PCRA DNA HELICASE FAMILY MEMBER	4	731	9.2E-141	T	10-07-2023	IPR000212	DNA helicase, UvrD/REP type
LCAJ01000001.1_41	65efecae27457d6bc3acc85213a60d8f	983	SUPERFAMILY	SSF52980	Restriction endonuclease-like	740	908	3.65E-5	T	10-07-2023	IPR011335	Restriction endonuclease  type II-like
LCAJ01000001.1_41	65efecae27457d6bc3acc85213a60d8f	983	ProSiteProfiles	PS51217	UvrD-like DNA helicase C-terminal domain profile.	304	616	17.725552	T	10-07-2023	IPR014017	UvrD-like DNA helicase, C-terminal
LCAJ01000001.1_41	65efecae27457d6bc3acc85213a60d8f	983	Pfam	PF00580	UvrD/REP helicase N-terminal domain	4	288	7.5E-72	T	10-07-2023	IPR014016	UvrD-like helicase, ATP-binding domain
LCAJ01000001.1_41	65efecae27457d6bc3acc85213a60d8f	983	Gene3D	G3DSA:3.90.320.10	-	719	980	4.0E-24	T	10-07-2023	IPR011604	PD-(D/E)XK endonuclease-like domain superfamily
LCAJ01000001.1_41	65efecae27457d6bc3acc85213a60d8f	983	SUPERFAMILY	SSF52540	P-loop containing nucleoside triphosphate hydrolases	4	698	1.53E-135	T	10-07-2023	IPR027417	P-loop containing nucleoside triphosphate hydrolase
LCAJ01000001.1_41	65efecae27457d6bc3acc85213a60d8f	983	Gene3D	G3DSA:1.10.10.160	-	105	206	4.2E-88	T	10-07-2023	IPR013986	DExx box DNA helicase domain superfamily
LCAJ01000001.1_41	65efecae27457d6bc3acc85213a60d8f	983	Gene3D	G3DSA:3.40.50.300	-	4	291	4.2E-88	T	10-07-2023	IPR027417	P-loop containing nucleoside triphosphate hydrolase
LCAJ01000001.1_41	65efecae27457d6bc3acc85213a60d8f	983	Gene3D	G3DSA:3.40.50.300	-	298	698	1.6E-88	T	10-07-2023	IPR027417	P-loop containing nucleoside triphosphate hydrolase
LCAJ01000001.1_41	65efecae27457d6bc3acc85213a60d8f	983	Coils	Coil	Coil	935	959	-	T	10-07-2023	-	-
LCAJ01000001.1_41	65efecae27457d6bc3acc85213a60d8f	983	Pfam	PF13361	UvrD-like helicase C-terminal domain	294	682	1.3E-59	T	10-07-2023	IPR014017	UvrD-like DNA helicase, C-terminal
LCAJ01000001.1_41	65efecae27457d6bc3acc85213a60d8f	983	Gene3D	G3DSA:1.10.486.10	PCRA; domain 4	409	598	1.6E-88	T	10-07-2023	-	-
LCAJ01000001.1_41	65efecae27457d6bc3acc85213a60d8f	983	Pfam	PF12705	PD-(D/E)XK nuclease superfamily	743	979	5.5E-41	T	10-07-2023	IPR038726	PD-(D/E)XK endonuclease-like domain, AddAB-type
LCAJ01000002.1_31	1b063370f873c6bd73b407e43874f7db	133	SUPERFAMILY	SSF54843	Ribosomal protein L22	1	110	1.83E-29	T	10-07-2023	IPR036394	Ribosomal protein L22/L17 superfamily
LCAJ01000002.1_31	1b063370f873c6bd73b407e43874f7db	133	TIGRFAM	TIGR01044	rplV_bact: ribosomal protein uL22	5	106	5.7E-25	T	10-07-2023	IPR005727	Ribosomal protein L22, bacterial/chloroplast-type
LCAJ01000002.1_31	1b063370f873c6bd73b407e43874f7db	133	Coils	Coil	Coil	108	128	-	T	10-07-2023	-	-
LCAJ01000002.1_31	1b063370f873c6bd73b407e43874f7db	133	CDD	cd00336	Ribosomal_L22	3	107	1.81621E-27	T	10-07-2023	IPR001063	Ribosomal protein L22/L17
LCAJ01000002.1_31	1b063370f873c6bd73b407e43874f7db	133	Pfam	PF00237	Ribosomal protein L22p/L17e	5	107	1.7E-23	T	10-07-2023	IPR001063	Ribosomal protein L22/L17
LCAJ01000002.1_31	1b063370f873c6bd73b407e43874f7db	133	Hamap	MF_01331_B	50S ribosomal protein L22 [rplV].	1	110	21.736578	T	10-07-2023	IPR005727	Ribosomal protein L22, bacterial/chloroplast-type
LCAJ01000002.1_31	1b063370f873c6bd73b407e43874f7db	133	PANTHER	PTHR13501	CHLOROPLAST 50S RIBOSOMAL PROTEIN L22-RELATED	2	129	4.9E-24	T	10-07-2023	IPR005727	Ribosomal protein L22, bacterial/chloroplast-type
LCAJ01000002.1_31	1b063370f873c6bd73b407e43874f7db	133	Gene3D	G3DSA:3.90.470.10	Ribosomal protein L22/L17	1	132	1.5E-35	T	10-07-2023	IPR036394	Ribosomal protein L22/L17 superfamily
LCAJ01000002.1_40	d440a8ad1ff466af316500bac181814e	158	SUPERFAMILY	SSF47973	Ribosomal protein S7	1	151	9.94E-52	T	10-07-2023	IPR036823	Ribosomal protein S7 domain superfamily
LCAJ01000002.1_40	d440a8ad1ff466af316500bac181814e	158	PANTHER	PTHR11205	RIBOSOMAL PROTEIN S7	14	150	3.9E-28	T	10-07-2023	IPR000235	Ribosomal protein S5/S7
LCAJ01000002.1_40	d440a8ad1ff466af316500bac181814e	158	Pfam	PF00177	Ribosomal protein S7p/S5e	1	151	1.7E-54	T	10-07-2023	IPR023798	Ribosomal protein S7 domain
LCAJ01000002.1_40	d440a8ad1ff466af316500bac181814e	158	TIGRFAM	TIGR01029	rpsG_bact: ribosomal protein uS7	3	158	1.6E-54	T	10-07-2023	IPR005717	Ribosomal protein S7, bacterial/organellar-type
LCAJ01000002.1_40	d440a8ad1ff466af316500bac181814e	158	Hamap	MF_00480_B	30S ribosomal protein S7 [rpsG].	1	158	31.39628	T	10-07-2023	IPR005717	Ribosomal protein S7, bacterial/organellar-type
LCAJ01000002.1_40	d440a8ad1ff466af316500bac181814e	158	FunFam	G3DSA:1.10.455.10:FF:000001	30S ribosomal protein S7	1	157	2.9E-57	T	10-07-2023	-	-
LCAJ01000002.1_40	d440a8ad1ff466af316500bac181814e	158	Coils	Coil	Coil	119	139	-	T	10-07-2023	-	-
LCAJ01000002.1_40	d440a8ad1ff466af316500bac181814e	158	Gene3D	G3DSA:1.10.455.10	Ribosomal protein S7 domain	2	158	3.7E-58	T	10-07-2023	IPR036823	Ribosomal protein S7 domain superfamily
LCAJ01000002.1_40	d440a8ad1ff466af316500bac181814e	158	CDD	cd14869	uS7_Bacteria	15	151	1.00728E-69	T	10-07-2023	-	-
LCAJ01000002.1_18	4f97a3af8f02ab0a365f13e4cd5b467a	155	MobiDBLite	mobidb-lite	consensus disorder prediction	1	44	-	T	10-07-2023	-	-
LCAJ01000002.1_18	4f97a3af8f02ab0a365f13e4cd5b467a	155	SUPERFAMILY	SSF52080	Ribosomal proteins L15p and L18e	9	142	3.79E-29	T	10-07-2023	IPR036227	Ribosomal L18e/L15P superfamily
LCAJ01000002.1_18	4f97a3af8f02ab0a365f13e4cd5b467a	155	Gene3D	G3DSA:3.100.10.10	-	69	144	1.7E-12	T	10-07-2023	-	-
LCAJ01000002.1_18	4f97a3af8f02ab0a365f13e4cd5b467a	155	Hamap	MF_01341	50S ribosomal protein L15 [rplO].	3	146	15.076091	T	10-07-2023	IPR030878	Ribosomal protein L15
LCAJ01000002.1_18	4f97a3af8f02ab0a365f13e4cd5b467a	155	ProSitePatterns	PS00475	Ribosomal protein L15 signature.	111	140	-	T	10-07-2023	IPR001196	Ribosomal protein L15, conserved site
LCAJ01000002.1_18	4f97a3af8f02ab0a365f13e4cd5b467a	155	TIGRFAM	TIGR01071	rplO_bact: ribosomal protein uL15	7	142	3.4E-34	T	10-07-2023	IPR005749	Ribosomal protein L15, bacterial-type
LCAJ01000002.1_18	4f97a3af8f02ab0a365f13e4cd5b467a	155	Pfam	PF00828	Ribosomal proteins 50S-L15, 50S-L18e, 60S-L27A	25	142	3.2E-21	T	10-07-2023	IPR021131	Ribosomal protein L18e/L15P
LCAJ01000002.1_18	4f97a3af8f02ab0a365f13e4cd5b467a	155	PANTHER	PTHR12934	50S RIBOSOMAL PROTEIN L15	10	142	8.8E-26	T	10-07-2023	IPR005749	Ribosomal protein L15, bacterial-type
LCAJ01000002.1_8	e41a59c707a67b198ef503ea5d3a278d	145	Hamap	MF_01366	50S ribosomal protein L13 [rplM].	20	144	24.891972	T	10-07-2023	IPR005822	Ribosomal protein L13
LCAJ01000002.1_8	e41a59c707a67b198ef503ea5d3a278d	145	Pfam	PF00572	Ribosomal protein L13	18	136	1.7E-42	T	10-07-2023	IPR005822	Ribosomal protein L13
LCAJ01000002.1_8	e41a59c707a67b198ef503ea5d3a278d	145	SUPERFAMILY	SSF52161	Ribosomal protein L13	14	139	3.01E-44	T	10-07-2023	IPR036899	Ribosomal protein L13 superfamily
LCAJ01000002.1_8	e41a59c707a67b198ef503ea5d3a278d	145	PANTHER	PTHR11545	RIBOSOMAL PROTEIN L13	14	140	6.4E-40	T	10-07-2023	IPR005822	Ribosomal protein L13
LCAJ01000002.1_8	e41a59c707a67b198ef503ea5d3a278d	145	CDD	cd00392	Ribosomal_L13	20	133	8.33939E-47	T	10-07-2023	IPR005822	Ribosomal protein L13
LCAJ01000002.1_8	e41a59c707a67b198ef503ea5d3a278d	145	TIGRFAM	TIGR01066	rplM_bact: ribosomal protein uL13	11	140	1.7E-47	T	10-07-2023	IPR005823	Ribosomal protein L13, bacterial-type
LCAJ01000002.1_8	e41a59c707a67b198ef503ea5d3a278d	145	Gene3D	G3DSA:3.90.1180.10	Ribosomal protein L13	9	145	2.6E-52	T	10-07-2023	IPR036899	Ribosomal protein L13 superfamily
LCAJ01000002.1_12	6189a916b147832560c1eb16eead5b8b	124	Hamap	MF_01310	30S ribosomal protein S11 [rpsK].	4	124	30.504803	T	10-07-2023	IPR001971	Ribosomal protein S11
LCAJ01000002.1_12	6189a916b147832560c1eb16eead5b8b	124	TIGRFAM	TIGR03632	uS11_bact: ribosomal protein uS11	4	121	9.6E-52	T	10-07-2023	IPR019981	Ribosomal protein S11, bacterial-type
LCAJ01000002.1_12	6189a916b147832560c1eb16eead5b8b	124	PANTHER	PTHR11759	40S RIBOSOMAL PROTEIN S14/30S RIBOSOMAL PROTEIN S11	11	122	2.3E-31	T	10-07-2023	IPR001971	Ribosomal protein S11
LCAJ01000002.1_12	6189a916b147832560c1eb16eead5b8b	124	SUPERFAMILY	SSF53137	Translational machinery components	10	124	1.83E-40	T	10-07-2023	-	-
