NZ_NWUW01000050.1_orf144877	6e715e5f439fe5fd4e525ade2af239f9	444	PRINTS	PR00725	D-Ala-D-Ala carboxypeptidase 1 (S11) family signature	130	147	1.6E-14	T	24-06-2023	IPR018044	Peptidase S11, D-alanyl-D-alanine carboxypeptidase A
NZ_NWUW01000050.1_orf144877	6e715e5f439fe5fd4e525ade2af239f9	444	PRINTS	PR00725	D-Ala-D-Ala carboxypeptidase 1 (S11) family signature	73	84	1.6E-14	T	24-06-2023	IPR018044	Peptidase S11, D-alanyl-D-alanine carboxypeptidase A
NZ_NWUW01000050.1_orf144877	6e715e5f439fe5fd4e525ade2af239f9	444	PRINTS	PR00725	D-Ala-D-Ala carboxypeptidase 1 (S11) family signature	157	170	1.6E-14	T	24-06-2023	IPR018044	Peptidase S11, D-alanyl-D-alanine carboxypeptidase A
NZ_NWUW01000050.1_orf144877	6e715e5f439fe5fd4e525ade2af239f9	444	FunFam	G3DSA:2.60.410.10:FF:000004	D-alanyl-D-alanine carboxypeptidase DacA	313	414	6.5E-58	T	24-06-2023	-	-
NZ_NWUW01000050.1_orf144877	6e715e5f439fe5fd4e525ade2af239f9	444	Gene3D	G3DSA:3.40.710.10	-	35	312	1.6E-87	T	24-06-2023	IPR012338	Beta-lactamase/transpeptidase-like
NZ_NWUW01000050.1_orf144877	6e715e5f439fe5fd4e525ade2af239f9	444	SMART	SM00936	PBP5_C_2	312	414	3.3E-19	T	24-06-2023	IPR012907	Peptidase S11, D-Ala-D-Ala carboxypeptidase A, C-terminal
NZ_NWUW01000050.1_orf144877	6e715e5f439fe5fd4e525ade2af239f9	444	Gene3D	G3DSA:2.60.410.10	-	313	414	5.9E-19	T	24-06-2023	IPR037167	D-Ala-D-Ala carboxypeptidase, C-terminal domain superfamily
NZ_NWUW01000050.1_orf144877	6e715e5f439fe5fd4e525ade2af239f9	444	PANTHER	PTHR21581	D-ALANYL-D-ALANINE CARBOXYPEPTIDASE	38	414	3.1E-44	T	24-06-2023	-	-
NZ_NWUW01000050.1_orf144877	6e715e5f439fe5fd4e525ade2af239f9	444	SUPERFAMILY	SSF56601	beta-lactamase/transpeptidase-like	10	312	8.94E-78	T	24-06-2023	IPR012338	Beta-lactamase/transpeptidase-like
NZ_NWUW01000079.1_orf151449	d59f6bdb83cc253b1b9db6a5baabf965	377	MobiDBLite	mobidb-lite	consensus disorder prediction	105	134	-	T	24-06-2023	-	-
NZ_NWUW01000079.1_orf151449	d59f6bdb83cc253b1b9db6a5baabf965	377	Pfam	PF01391	Collagen triple helix repeat (20 copies)	163	220	4.1E-8	T	24-06-2023	IPR008160	Collagen triple helix repeat
NZ_NWUW01000079.1_orf151449	d59f6bdb83cc253b1b9db6a5baabf965	377	Gene3D	G3DSA:2.60.120.40	-	240	368	7.5E-6	T	24-06-2023	IPR008983	Tumour necrosis factor-like domain superfamily
NZ_NWUW01000079.1_orf151449	d59f6bdb83cc253b1b9db6a5baabf965	377	PANTHER	PTHR24637	COLLAGEN	101	223	4.5E-18	T	24-06-2023	-	-
NZ_NWUW01000055.1_orf146566	bc56e87d5f87c398e57781aa4d645bad	495	Pfam	PF00501	AMP-binding enzyme	13	400	1.9E-85	T	24-06-2023	IPR000873	AMP-dependent synthetase/ligase domain
NZ_NWUW01000055.1_orf146566	bc56e87d5f87c398e57781aa4d645bad	495	Gene3D	G3DSA:3.30.300.30	-	400	494	1.8E-12	T	24-06-2023	IPR045851	AMP-binding enzyme, C-terminal domain superfamily
NZ_NWUW01000055.1_orf146566	bc56e87d5f87c398e57781aa4d645bad	495	SUPERFAMILY	SSF56801	Acetyl-CoA synthetase-like	2	492	2.49E-115	T	24-06-2023	-	-
NZ_NWUW01000055.1_orf146566	bc56e87d5f87c398e57781aa4d645bad	495	ProSitePatterns	PS00455	Putative AMP-binding domain signature.	153	164	-	T	24-06-2023	IPR020845	AMP-binding, conserved site
NZ_NWUW01000055.1_orf146566	bc56e87d5f87c398e57781aa4d645bad	495	PANTHER	PTHR43767	LONG-CHAIN-FATTY-ACID--COA LIGASE	8	489	6.9E-83	T	24-06-2023	-	-
NZ_NWUW01000055.1_orf146566	bc56e87d5f87c398e57781aa4d645bad	495	Gene3D	G3DSA:3.40.50.12780	-	4	397	5.2E-97	T	24-06-2023	IPR042099	ANL, N-terminal domain
NZ_NWUW01000083.1_orf151896	563bebbb2448ebb8aff9d50047d88365	180	Coils	Coil	Coil	158	178	-	T	24-06-2023	-	-
NZ_NWUW01000014.1_orf95541	447c433e1120bc3e74f43b2c417ec9a0	641	ProSiteProfiles	PS50893	ATP-binding cassette, ABC transporter-type domain profile.	14	265	19.587957	T	24-06-2023	IPR003439	ABC transporter-like, ATP-binding domain
NZ_NWUW01000014.1_orf95541	447c433e1120bc3e74f43b2c417ec9a0	641	SUPERFAMILY	SSF52540	P-loop containing nucleoside triphosphate hydrolases	14	250	1.4E-51	T	24-06-2023	IPR027417	P-loop containing nucleoside triphosphate hydrolase
NZ_NWUW01000014.1_orf95541	447c433e1120bc3e74f43b2c417ec9a0	641	Coils	Coil	Coil	609	629	-	T	24-06-2023	-	-
NZ_NWUW01000014.1_orf95541	447c433e1120bc3e74f43b2c417ec9a0	641	ProSiteProfiles	PS50893	ATP-binding cassette, ABC transporter-type domain profile.	329	548	16.386694	T	24-06-2023	IPR003439	ABC transporter-like, ATP-binding domain
NZ_NWUW01000014.1_orf95541	447c433e1120bc3e74f43b2c417ec9a0	641	Pfam	PF12848	ABC transporter	236	312	1.6E-16	T	24-06-2023	IPR032781	ABC-transporter extension domain
NZ_NWUW01000014.1_orf95541	447c433e1120bc3e74f43b2c417ec9a0	641	ProSitePatterns	PS00211	ABC transporters family signature.	169	183	-	T	24-06-2023	IPR017871	ABC transporter-like, conserved site
NZ_NWUW01000014.1_orf95541	447c433e1120bc3e74f43b2c417ec9a0	641	Gene3D	G3DSA:1.10.287.380	-	561	638	3.5E-14	T	24-06-2023	IPR037118	Valyl-tRNA synthetase, tRNA-binding arm superfamily
NZ_NWUW01000014.1_orf95541	447c433e1120bc3e74f43b2c417ec9a0	641	Gene3D	G3DSA:3.40.50.300	-	292	560	3.1E-64	T	24-06-2023	IPR027417	P-loop containing nucleoside triphosphate hydrolase
NZ_NWUW01000014.1_orf95541	447c433e1120bc3e74f43b2c417ec9a0	641	CDD	cd03221	ABCF_EF-3	14	242	1.30818E-57	T	24-06-2023	-	-
NZ_NWUW01000014.1_orf95541	447c433e1120bc3e74f43b2c417ec9a0	641	Gene3D	G3DSA:3.40.50.300	-	10	291	4.8E-74	T	24-06-2023	IPR027417	P-loop containing nucleoside triphosphate hydrolase
NZ_NWUW01000014.1_orf95541	447c433e1120bc3e74f43b2c417ec9a0	641	Pfam	PF16326	ABC transporter C-terminal domain	569	634	8.2E-17	T	24-06-2023	IPR032524	ABC transporter Uup, C-terminal
NZ_NWUW01000014.1_orf95541	447c433e1120bc3e74f43b2c417ec9a0	641	Coils	Coil	Coil	539	559	-	T	24-06-2023	-	-
NZ_NWUW01000014.1_orf95541	447c433e1120bc3e74f43b2c417ec9a0	641	Pfam	PF00005	ABC transporter	344	479	9.9E-23	T	24-06-2023	IPR003439	ABC transporter-like, ATP-binding domain
NZ_NWUW01000014.1_orf95541	447c433e1120bc3e74f43b2c417ec9a0	641	Pfam	PF00005	ABC transporter	30	197	1.9E-28	T	24-06-2023	IPR003439	ABC transporter-like, ATP-binding domain
NZ_NWUW01000014.1_orf95541	447c433e1120bc3e74f43b2c417ec9a0	641	FunFam	G3DSA:3.40.50.300:FF:000309	ABC transporter ATP-binding protein	293	560	7.7E-92	T	24-06-2023	-	-
NZ_NWUW01000014.1_orf95541	447c433e1120bc3e74f43b2c417ec9a0	641	SUPERFAMILY	SSF52540	P-loop containing nucleoside triphosphate hydrolases	323	530	5.72E-48	T	24-06-2023	IPR027417	P-loop containing nucleoside triphosphate hydrolase
NZ_NWUW01000014.1_orf95541	447c433e1120bc3e74f43b2c417ec9a0	641	CDD	cd03221	ABCF_EF-3	329	524	9.55402E-51	T	24-06-2023	-	-
NZ_NWUW01000014.1_orf95541	447c433e1120bc3e74f43b2c417ec9a0	641	PANTHER	PTHR42855	ABC TRANSPORTER ATP-BINDING SUBUNIT	11	635	1.4E-252	T	24-06-2023	-	-
NZ_NWUW01000014.1_orf95541	447c433e1120bc3e74f43b2c417ec9a0	641	FunFam	G3DSA:3.40.50.300:FF:000011	Putative ABC transporter ATP-binding component	13	292	7.9E-89	T	24-06-2023	-	-
NZ_NWUW01000014.1_orf95541	447c433e1120bc3e74f43b2c417ec9a0	641	SMART	SM00382	AAA_5	353	530	5.0E-9	T	24-06-2023	IPR003593	AAA+ ATPase domain
NZ_NWUW01000014.1_orf95541	447c433e1120bc3e74f43b2c417ec9a0	641	SMART	SM00382	AAA_5	38	241	3.2E-12	T	24-06-2023	IPR003593	AAA+ ATPase domain
NZ_NWUW01000026.1_orf123455	ef30cc7d65ac81df3f3e6e85096c4ef2	490	SUPERFAMILY	SSF52490	Tubulin nucleotide-binding domain-like	27	194	1.96E-13	T	24-06-2023	IPR036525	Tubulin/FtsZ, GTPase domain superfamily
NZ_NWUW01000026.1_orf123455	ef30cc7d65ac81df3f3e6e85096c4ef2	490	MobiDBLite	mobidb-lite	consensus disorder prediction	445	490	-	T	24-06-2023	-	-
NZ_NWUW01000026.1_orf123455	ef30cc7d65ac81df3f3e6e85096c4ef2	490	Gene3D	G3DSA:3.40.50.1440	Tubulin/FtsZ, GTPase domain	6	410	7.7E-146	T	24-06-2023	IPR036525	Tubulin/FtsZ, GTPase domain superfamily
NZ_NWUW01000026.1_orf123455	ef30cc7d65ac81df3f3e6e85096c4ef2	490	Coils	Coil	Coil	289	309	-	T	24-06-2023	-	-
NZ_NWUW01000026.1_orf123455	ef30cc7d65ac81df3f3e6e85096c4ef2	490	MobiDBLite	mobidb-lite	consensus disorder prediction	445	462	-	T	24-06-2023	-	-
NZ_NWUW01000053.1_orf145827	b73bc5317d50c1f89da37cb827203756	996	Pfam	PF01526	Tn3 transposase DDE domain	592	979	1.6E-146	T	24-06-2023	IPR002513	Tn3 transposase DDE domain
NZ_NWUW01000053.1_orf145827	b73bc5317d50c1f89da37cb827203756	996	Pfam	PF13700	Domain of unknown function (DUF4158)	15	176	1.8E-30	T	24-06-2023	IPR025296	Domain of unknown function DUF4158
NZ_NWUW01000021.1_orf113515	7b66df9aa36a5b4af4055f928ce4f9a0	462	ProSitePatterns	PS00174	Phosphoglucose isomerase signature 2.	421	438	-	T	24-06-2023	IPR018189	Phosphoglucose isomerase, conserved site
NZ_NWUW01000021.1_orf113515	7b66df9aa36a5b4af4055f928ce4f9a0	462	ProSiteProfiles	PS51463	Glucose-6-phosphate isomerase family profile.	1	462	91.552444	T	24-06-2023	IPR001672	Phosphoglucose isomerase (PGI)
NZ_NWUW01000021.1_orf113515	7b66df9aa36a5b4af4055f928ce4f9a0	462	Pfam	PF00342	Phosphoglucose isomerase	89	308	6.7E-18	T	24-06-2023	IPR001672	Phosphoglucose isomerase (PGI)
NZ_NWUW01000021.1_orf113515	7b66df9aa36a5b4af4055f928ce4f9a0	462	PRINTS	PR00662	Glucose-6-phosphate isomerase signature	89	108	5.1E-27	T	24-06-2023	IPR001672	Phosphoglucose isomerase (PGI)
NZ_NWUW01000021.1_orf113515	7b66df9aa36a5b4af4055f928ce4f9a0	462	PRINTS	PR00662	Glucose-6-phosphate isomerase signature	407	421	5.1E-27	T	24-06-2023	IPR001672	Phosphoglucose isomerase (PGI)
NZ_NWUW01000021.1_orf113515	7b66df9aa36a5b4af4055f928ce4f9a0	462	PRINTS	PR00662	Glucose-6-phosphate isomerase signature	421	434	5.1E-27	T	24-06-2023	IPR001672	Phosphoglucose isomerase (PGI)
NZ_NWUW01000021.1_orf113515	7b66df9aa36a5b4af4055f928ce4f9a0	462	PRINTS	PR00662	Glucose-6-phosphate isomerase signature	286	307	5.1E-27	T	24-06-2023	IPR001672	Phosphoglucose isomerase (PGI)
NZ_NWUW01000021.1_orf113515	7b66df9aa36a5b4af4055f928ce4f9a0	462	PRINTS	PR00662	Glucose-6-phosphate isomerase signature	211	229	5.1E-27	T	24-06-2023	IPR001672	Phosphoglucose isomerase (PGI)
NZ_NWUW01000021.1_orf113515	7b66df9aa36a5b4af4055f928ce4f9a0	462	PRINTS	PR00662	Glucose-6-phosphate isomerase signature	389	407	5.1E-27	T	24-06-2023	IPR001672	Phosphoglucose isomerase (PGI)
NZ_NWUW01000021.1_orf113515	7b66df9aa36a5b4af4055f928ce4f9a0	462	FunFam	G3DSA:3.40.50.10490:FF:000016	Glucose-6-phosphate isomerase	61	240	1.8E-92	T	24-06-2023	-	-
NZ_NWUW01000021.1_orf113515	7b66df9aa36a5b4af4055f928ce4f9a0	462	ProSitePatterns	PS00765	Phosphoglucose isomerase signature 1.	215	228	-	T	24-06-2023	IPR018189	Phosphoglucose isomerase, conserved site
NZ_NWUW01000021.1_orf113515	7b66df9aa36a5b4af4055f928ce4f9a0	462	CDD	cd05016	SIS_PGI_2	280	444	5.55112E-58	T	24-06-2023	IPR035482	Phosphoglucose isomerase, SIS domain 2
NZ_NWUW01000021.1_orf113515	7b66df9aa36a5b4af4055f928ce4f9a0	462	FunFam	G3DSA:3.40.50.10490:FF:000020	Glucose-6-phosphate isomerase	13	60	1.1E-30	T	24-06-2023	-	-
NZ_NWUW01000021.1_orf113515	7b66df9aa36a5b4af4055f928ce4f9a0	462	CDD	cd05015	SIS_PGI_1	69	234	2.14592E-56	T	24-06-2023	IPR035476	Phosphoglucose isomerase, SIS domain 1
NZ_NWUW01000021.1_orf113515	7b66df9aa36a5b4af4055f928ce4f9a0	462	FunFam	G3DSA:3.40.50.10490:FF:000015	Glucose-6-phosphate isomerase	241	429	3.5E-108	T	24-06-2023	-	-
NZ_NWUW01000021.1_orf113515	7b66df9aa36a5b4af4055f928ce4f9a0	462	Hamap	MF_00473	Glucose-6-phosphate isomerase [pgi].	14	448	26.402668	T	24-06-2023	IPR001672	Phosphoglucose isomerase (PGI)
NZ_NWUW01000021.1_orf113515	7b66df9aa36a5b4af4055f928ce4f9a0	462	Gene3D	G3DSA:3.40.50.10490	-	60	240	1.0E-160	T	24-06-2023	-	-
NZ_NWUW01000021.1_orf113515	7b66df9aa36a5b4af4055f928ce4f9a0	462	SUPERFAMILY	SSF53697	SIS domain	18	460	1.63E-142	T	24-06-2023	IPR046348	SIS domain superfamily
NZ_NWUW01000021.1_orf113515	7b66df9aa36a5b4af4055f928ce4f9a0	462	Gene3D	G3DSA:3.40.50.10490	-	11	59	2.5E-9	T	24-06-2023	-	-
NZ_NWUW01000021.1_orf113515	7b66df9aa36a5b4af4055f928ce4f9a0	462	Gene3D	G3DSA:3.40.50.10490	-	241	429	1.0E-160	T	24-06-2023	-	-
NZ_NWUW01000021.1_orf113515	7b66df9aa36a5b4af4055f928ce4f9a0	462	PANTHER	PTHR11469	GLUCOSE-6-PHOSPHATE ISOMERASE	89	447	2.1E-69	T	24-06-2023	IPR001672	Phosphoglucose isomerase (PGI)
NZ_NWUW01000056.1_orf146827	378994992c9969a5b95908d38f06d810	270	Gene3D	G3DSA:1.10.1660.10	-	52	191	4.9E-7	T	24-06-2023	-	-
NZ_NWUW01000056.1_orf146827	378994992c9969a5b95908d38f06d810	270	SUPERFAMILY	SSF46955	Putative DNA-binding domain	52	122	4.26E-8	T	24-06-2023	IPR009061	Putative DNA-binding domain superfamily
NZ_NWUW01000017.1_orf104349	2b6aa3bbfec5f04e1607fe15d16c648c	995	Pfam	PF04879	Molybdopterin oxidoreductase Fe4S4 domain	280	332	1.9E-17	T	24-06-2023	IPR006963	Molybdopterin oxidoreductase, 4Fe-4S domain
NZ_NWUW01000017.1_orf104349	2b6aa3bbfec5f04e1607fe15d16c648c	995	Pfam	PF01568	Molydopterin dinucleotide binding domain	841	948	1.5E-19	T	24-06-2023	IPR006657	Molybdopterin dinucleotide-binding domain
NZ_NWUW01000017.1_orf104349	2b6aa3bbfec5f04e1607fe15d16c648c	995	Gene3D	G3DSA:3.10.20.740	-	22	143	1.2E-27	T	24-06-2023	-	-
NZ_NWUW01000017.1_orf104349	2b6aa3bbfec5f04e1607fe15d16c648c	995	CDD	cd00207	fer2	22	92	8.45918E-4	T	24-06-2023	IPR001041	2Fe-2S ferredoxin-type iron-sulfur binding domain
NZ_NWUW01000017.1_orf104349	2b6aa3bbfec5f04e1607fe15d16c648c	995	FunFam	G3DSA:2.40.40.20:FF:000005	Periplasmic nitrate reductase	832	955	3.3E-45	T	24-06-2023	-	-
NZ_NWUW01000017.1_orf104349	2b6aa3bbfec5f04e1607fe15d16c648c	995	FunFam	G3DSA:3.40.228.10:FF:000002	Formate dehydrogenase subunit alpha	411	606	1.3E-84	T	24-06-2023	-	-
NZ_NWUW01000017.1_orf104349	2b6aa3bbfec5f04e1607fe15d16c648c	995	SMART	SM00926	Molybdop_Fe4S4_2	278	332	6.8E-17	T	24-06-2023	IPR006963	Molybdopterin oxidoreductase, 4Fe-4S domain
NZ_NWUW01000017.1_orf104349	2b6aa3bbfec5f04e1607fe15d16c648c	995	Gene3D	G3DSA:2.40.40.20	-	834	960	2.5E-26	T	24-06-2023	-	-
NZ_NWUW01000017.1_orf104349	2b6aa3bbfec5f04e1607fe15d16c648c	995	Pfam	PF10588	NADH-ubiquinone oxidoreductase-G iron-sulfur binding region	104	141	1.5E-10	T	24-06-2023	IPR019574	NADH:ubiquinone oxidoreductase, subunit G, iron-sulphur binding
NZ_NWUW01000017.1_orf104349	2b6aa3bbfec5f04e1607fe15d16c648c	995	FunFam	G3DSA:3.30.70.20:FF:000032	Formate dehydrogenase, alpha subunit	147	229	6.2E-46	T	24-06-2023	-	-
NZ_NWUW01000017.1_orf104349	2b6aa3bbfec5f04e1607fe15d16c648c	995	ProSiteProfiles	PS51379	4Fe-4S ferredoxin-type iron-sulfur binding domain profile.	202	231	9.726156	T	24-06-2023	IPR017896	4Fe-4S ferredoxin-type, iron-sulphur binding domain
NZ_NWUW01000017.1_orf104349	2b6aa3bbfec5f04e1607fe15d16c648c	995	Pfam	PF00384	Molybdopterin oxidoreductase	335	758	1.1E-81	T	24-06-2023	IPR006656	Molybdopterin oxidoreductase
NZ_NWUW01000017.1_orf104349	2b6aa3bbfec5f04e1607fe15d16c648c	995	FunFam	G3DSA:2.20.25.90:FF:000001	Formate dehydrogenase subunit alpha	278	333	4.2E-28	T	24-06-2023	-	-
NZ_NWUW01000017.1_orf104349	2b6aa3bbfec5f04e1607fe15d16c648c	995	Gene3D	G3DSA:3.40.228.10	Dimethylsulfoxide Reductase, domain 2	411	606	4.3E-164	T	24-06-2023	-	-
NZ_NWUW01000017.1_orf104349	2b6aa3bbfec5f04e1607fe15d16c648c	995	Gene3D	G3DSA:3.30.70.20	-	146	229	6.8E-16	T	24-06-2023	-	-
NZ_NWUW01000017.1_orf104349	2b6aa3bbfec5f04e1607fe15d16c648c	995	ProSiteProfiles	PS51085	2Fe-2S ferredoxin-type iron-sulfur binding domain profile.	21	97	8.814465	T	24-06-2023	IPR001041	2Fe-2S ferredoxin-type iron-sulfur binding domain
NZ_NWUW01000017.1_orf104349	2b6aa3bbfec5f04e1607fe15d16c648c	995	MobiDBLite	mobidb-lite	consensus disorder prediction	958	978	-	T	24-06-2023	-	-
NZ_NWUW01000017.1_orf104349	2b6aa3bbfec5f04e1607fe15d16c648c	995	Pfam	PF00037	4Fe-4S binding domain	205	226	1.1E-5	T	24-06-2023	IPR017896	4Fe-4S ferredoxin-type, iron-sulphur binding domain
NZ_NWUW01000017.1_orf104349	2b6aa3bbfec5f04e1607fe15d16c648c	995	Pfam	PF00037	4Fe-4S binding domain	162	179	5.2E-5	T	24-06-2023	IPR017896	4Fe-4S ferredoxin-type, iron-sulphur binding domain
NZ_NWUW01000017.1_orf104349	2b6aa3bbfec5f04e1607fe15d16c648c	995	ProSiteProfiles	PS51379	4Fe-4S ferredoxin-type iron-sulfur binding domain profile.	159	189	8.541643	T	24-06-2023	IPR017896	4Fe-4S ferredoxin-type, iron-sulphur binding domain
NZ_NWUW01000017.1_orf104349	2b6aa3bbfec5f04e1607fe15d16c648c	995	SUPERFAMILY	SSF54292	2Fe-2S ferredoxin-like	23	145	1.6E-28	T	24-06-2023	IPR036010	2Fe-2S ferredoxin-like superfamily
NZ_NWUW01000017.1_orf104349	2b6aa3bbfec5f04e1607fe15d16c648c	995	ProSitePatterns	PS00198	4Fe-4S ferredoxin-type iron-sulfur binding region signature.	211	222	-	T	24-06-2023	IPR017900	4Fe-4S ferredoxin, iron-sulphur binding, conserved site
NZ_NWUW01000017.1_orf104349	2b6aa3bbfec5f04e1607fe15d16c648c	995	ProSitePatterns	PS00551	Prokaryotic molybdopterin oxidoreductases signature 1.	283	300	-	T	24-06-2023	IPR027467	Molybdopterin oxidoreductase, molybdopterin cofactor binding site
NZ_NWUW01000017.1_orf104349	2b6aa3bbfec5f04e1607fe15d16c648c	995	FunFam	G3DSA:3.10.20.740:FF:000003	Formate dehydrogenase subunit alpha	22	143	2.1E-56	T	24-06-2023	-	-
NZ_NWUW01000017.1_orf104349	2b6aa3bbfec5f04e1607fe15d16c648c	995	ProSiteProfiles	PS51839	His(Cys)3-ligated-type [4Fe-4S] domain profile.	97	137	12.676776	T	24-06-2023	IPR019574	NADH:ubiquinone oxidoreductase, subunit G, iron-sulphur binding
NZ_NWUW01000017.1_orf104349	2b6aa3bbfec5f04e1607fe15d16c648c	995	PANTHER	PTHR43105	RESPIRATORY NITRATE REDUCTASE	94	956	4.2E-241	T	24-06-2023	-	-
NZ_NWUW01000017.1_orf104349	2b6aa3bbfec5f04e1607fe15d16c648c	995	SMART	SM00929	NADH_G_4Fe_4S_3_2	102	143	4.4E-13	T	24-06-2023	IPR019574	NADH:ubiquinone oxidoreductase, subunit G, iron-sulphur binding
NZ_NWUW01000017.1_orf104349	2b6aa3bbfec5f04e1607fe15d16c648c	995	SUPERFAMILY	SSF50692	ADC-like	814	952	7.46E-33	T	24-06-2023	IPR009010	Aspartate decarboxylase-like domain superfamily
NZ_NWUW01000017.1_orf104349	2b6aa3bbfec5f04e1607fe15d16c648c	995	SUPERFAMILY	SSF54862	4Fe-4S ferredoxins	153	236	7.95E-17	T	24-06-2023	-	-
NZ_NWUW01000017.1_orf104349	2b6aa3bbfec5f04e1607fe15d16c648c	995	TIGRFAM	TIGR01591	Fdh-alpha: formate dehydrogenase, alpha subunit	283	951	3.1E-248	T	24-06-2023	IPR006478	Formate dehydrogenase, alpha subunit
NZ_NWUW01000017.1_orf104349	2b6aa3bbfec5f04e1607fe15d16c648c	995	Pfam	PF13510	2Fe-2S iron-sulfur cluster binding domain	21	95	7.9E-12	T	24-06-2023	-	-
NZ_NWUW01000017.1_orf104349	2b6aa3bbfec5f04e1607fe15d16c648c	995	ProSiteProfiles	PS51669	Prokaryotic molybdopterin oxidoreductases 4Fe-4S domain profile.	278	334	26.899643	T	24-06-2023	IPR006963	Molybdopterin oxidoreductase, 4Fe-4S domain
NZ_NWUW01000017.1_orf104349	2b6aa3bbfec5f04e1607fe15d16c648c	995	Gene3D	G3DSA:3.40.50.740	-	346	799	4.3E-164	T	24-06-2023	-	-
NZ_NWUW01000017.1_orf104349	2b6aa3bbfec5f04e1607fe15d16c648c	995	SUPERFAMILY	SSF53706	Formate dehydrogenase/DMSO reductase, domains 1-3	272	792	2.75E-192	T	24-06-2023	-	-
NZ_NWUW01000017.1_orf104349	2b6aa3bbfec5f04e1607fe15d16c648c	995	MobiDBLite	mobidb-lite	consensus disorder prediction	958	981	-	T	24-06-2023	-	-
NZ_NWUW01000017.1_orf104349	2b6aa3bbfec5f04e1607fe15d16c648c	995	CDD	cd02753	MopB_Formate-Dh-H	282	831	0.0	T	24-06-2023	IPR041924	Formate dehydrogenase H, N-terminal
NZ_NWUW01000017.1_orf104349	2b6aa3bbfec5f04e1607fe15d16c648c	995	Gene3D	G3DSA:2.20.25.90	-	278	333	4.7E-18	T	24-06-2023	-	-
NZ_NWUW01000020.1_orf111486	c9aa4962dd55683b2b108f71675816ec	814	Gene3D	G3DSA:3.90.199.10	Topoisomerase II, domain 5	37	490	2.9E-198	T	24-06-2023	IPR013758	DNA topoisomerase, type IIA, domain A, alpha-beta
NZ_NWUW01000020.1_orf111486	c9aa4962dd55683b2b108f71675816ec	814	Gene3D	G3DSA:3.30.1360.40	-	241	337	2.9E-198	T	24-06-2023	-	-
NZ_NWUW01000020.1_orf111486	c9aa4962dd55683b2b108f71675816ec	814	FunFam	G3DSA:2.120.10.90:FF:000005	DNA topoisomerase 4 subunit A	505	811	1.1E-130	T	24-06-2023	-	-
NZ_NWUW01000020.1_orf111486	c9aa4962dd55683b2b108f71675816ec	814	Pfam	PF03989	DNA gyrase C-terminal domain, beta-propeller	556	605	7.5E-5	T	24-06-2023	IPR006691	DNA gyrase/topoisomerase IV, subunit A, C-terminal repeat
NZ_NWUW01000020.1_orf111486	c9aa4962dd55683b2b108f71675816ec	814	Pfam	PF03989	DNA gyrase C-terminal domain, beta-propeller	510	524	1.6	T	24-06-2023	IPR006691	DNA gyrase/topoisomerase IV, subunit A, C-terminal repeat
NZ_NWUW01000020.1_orf111486	c9aa4962dd55683b2b108f71675816ec	814	Pfam	PF03989	DNA gyrase C-terminal domain, beta-propeller	662	703	8.5E-7	T	24-06-2023	IPR006691	DNA gyrase/topoisomerase IV, subunit A, C-terminal repeat
NZ_NWUW01000020.1_orf111486	c9aa4962dd55683b2b108f71675816ec	814	Pfam	PF03989	DNA gyrase C-terminal domain, beta-propeller	712	760	5.4E-5	T	24-06-2023	IPR006691	DNA gyrase/topoisomerase IV, subunit A, C-terminal repeat
NZ_NWUW01000020.1_orf111486	c9aa4962dd55683b2b108f71675816ec	814	Pfam	PF03989	DNA gyrase C-terminal domain, beta-propeller	614	657	4.0E-6	T	24-06-2023	IPR006691	DNA gyrase/topoisomerase IV, subunit A, C-terminal repeat
NZ_NWUW01000020.1_orf111486	c9aa4962dd55683b2b108f71675816ec	814	SUPERFAMILY	SSF101904	GyrA/ParC C-terminal domain-like	505	810	3.53E-90	T	24-06-2023	IPR035516	DNA gyrase/topoisomerase IV, subunit A, C-terminal
NZ_NWUW01000020.1_orf111486	c9aa4962dd55683b2b108f71675816ec	814	FunFam	G3DSA:3.90.199.10:FF:000001	DNA gyrase subunit A	37	261	2.6E-103	T	24-06-2023	-	-
NZ_NWUW01000020.1_orf111486	c9aa4962dd55683b2b108f71675816ec	814	TIGRFAM	TIGR01061	parC_Gpos: DNA topoisomerase IV, A subunit	13	751	0.0	T	24-06-2023	IPR005741	DNA topoisomerase IV subunit A, Gram-positive
NZ_NWUW01000020.1_orf111486	c9aa4962dd55683b2b108f71675816ec	814	Hamap	MF_00937	DNA topoisomerase 4 subunit A [parC].	12	810	34.013626	T	24-06-2023	IPR005741	DNA topoisomerase IV subunit A, Gram-positive
NZ_NWUW01000020.1_orf111486	c9aa4962dd55683b2b108f71675816ec	814	PANTHER	PTHR43493	DNA GYRASE/TOPOISOMERASE SUBUNIT A	8	807	1.6E-283	T	24-06-2023	-	-
NZ_NWUW01000020.1_orf111486	c9aa4962dd55683b2b108f71675816ec	814	Pfam	PF00521	DNA gyrase/topoisomerase IV, subunit A	37	476	8.4E-148	T	24-06-2023	IPR002205	DNA topoisomerase, type IIA,  domain A
NZ_NWUW01000020.1_orf111486	c9aa4962dd55683b2b108f71675816ec	814	Gene3D	G3DSA:2.120.10.90	-	505	814	7.9E-89	T	24-06-2023	IPR035516	DNA gyrase/topoisomerase IV, subunit A, C-terminal
