METE01000001.1_1_31	0f55d7e59c127a4dbe9990198c98008e	105	PRINTS	PR00973	Ribosomal protein S17 family signature	66	76	6.5E-11	T	10-07-2023	IPR000266	Ribosomal protein S17/S11
METE01000001.1_1_31	0f55d7e59c127a4dbe9990198c98008e	105	PRINTS	PR00973	Ribosomal protein S17 family signature	34	57	6.5E-11	T	10-07-2023	IPR000266	Ribosomal protein S17/S11
METE01000001.1_1_31	0f55d7e59c127a4dbe9990198c98008e	105	ProSitePatterns	PS00056	Ribosomal protein S17 signature.	66	78	-	T	10-07-2023	IPR019979	Ribosomal protein S17, conserved site
METE01000009.1_4_17	25b369d57f28ee25047090e3a0d85568	1088	MobiDBLite	mobidb-lite	consensus disorder prediction	1068	1088	-	T	10-07-2023	-	-
METE01000009.1_4_17	25b369d57f28ee25047090e3a0d85568	1088	Coils	Coil	Coil	366	386	-	T	10-07-2023	-	-
METE01000009.1_4_17	25b369d57f28ee25047090e3a0d85568	1088	MobiDBLite	mobidb-lite	consensus disorder prediction	1	22	-	T	10-07-2023	-	-
METE01000004.1_1_38	bdccc7dd5df5d99293d758715ac88b79	237	Pfam	PF02355	Protein export membrane protein	40	233	3.7E-58	T	10-07-2023	IPR022813	Protein-export membrane protein SecD/SecF, archaeal and bacterial
METE01000004.1_1_38	bdccc7dd5df5d99293d758715ac88b79	237	PRINTS	PR01755	Bacterial translocase SecF protein signature	140	158	3.9E-12	T	10-07-2023	IPR022645	Protein-export membrane protein SecD/SecF, bacterial
METE01000004.1_1_38	bdccc7dd5df5d99293d758715ac88b79	237	PRINTS	PR01755	Bacterial translocase SecF protein signature	172	187	3.9E-12	T	10-07-2023	IPR022645	Protein-export membrane protein SecD/SecF, bacterial
METE01000004.1_1_38	bdccc7dd5df5d99293d758715ac88b79	237	SUPERFAMILY	SSF82866	Multidrug efflux transporter AcrB transmembrane domain	37	236	3.66E-35	T	10-07-2023	-	-
METE01000004.1_1_38	bdccc7dd5df5d99293d758715ac88b79	237	Hamap	MF_01464_B	Protein-export membrane protein SecF [secF].	2	235	21.503284	T	10-07-2023	IPR005665	Protein-export membrane protein SecF, bacterial
METE01000004.1_1_38	bdccc7dd5df5d99293d758715ac88b79	237	PANTHER	PTHR30081	PROTEIN-EXPORT MEMBRANE PROTEIN SEC	52	233	6.2E-47	T	10-07-2023	IPR022813	Protein-export membrane protein SecD/SecF, archaeal and bacterial
METE01000004.1_1_38	bdccc7dd5df5d99293d758715ac88b79	237	Gene3D	G3DSA:1.20.1640.10	Multidrug efflux transporter AcrB transmembrane domain	16	237	1.5E-38	T	10-07-2023	-	-
METE01000004.1_1_38	bdccc7dd5df5d99293d758715ac88b79	237	TIGRFAM	TIGR00966	3a0501s07: protein-export membrane protein SecF	20	224	9.2E-59	T	10-07-2023	IPR005665	Protein-export membrane protein SecF, bacterial
METE01000001.1_6_2	d966d2f84dac9699a5dd7ab1f4d55695	144	Gene3D	G3DSA:3.30.1330.10	-	22	144	5.4E-16	T	10-07-2023	IPR036921	PurM-like, N-terminal domain superfamily
METE01000001.1_6_2	d966d2f84dac9699a5dd7ab1f4d55695	144	SUPERFAMILY	SSF55326	PurM N-terminal domain-like	81	143	6.98E-7	T	10-07-2023	IPR036921	PurM-like, N-terminal domain superfamily
METE01000002.1_2_14	5e24571b6c6e7f7ced7bcd238214fdf9	591	Gene3D	G3DSA:3.40.50.300	-	89	262	3.0E-65	T	10-07-2023	IPR027417	P-loop containing nucleoside triphosphate hydrolase
METE01000002.1_2_14	5e24571b6c6e7f7ced7bcd238214fdf9	591	Hamap	MF_00100_B	Translation initiation factor IF-2 [infB].	2	588	12.9998	T	10-07-2023	IPR000178	Translation initiation factor IF-2, bacterial-like
METE01000002.1_2_14	5e24571b6c6e7f7ced7bcd238214fdf9	591	Pfam	PF11987	Translation-initiation factor 2	371	480	5.4E-28	T	10-07-2023	IPR023115	Translation initiation factor IF- 2, domain 3
METE01000002.1_2_14	5e24571b6c6e7f7ced7bcd238214fdf9	591	Pfam	PF00009	Elongation factor Tu GTP binding domain	96	251	4.4E-33	T	10-07-2023	IPR000795	Translational (tr)-type GTP-binding domain
METE01000002.1_2_14	5e24571b6c6e7f7ced7bcd238214fdf9	591	SUPERFAMILY	SSF52156	Initiation factor IF2/eIF5b, domain 3	381	496	1.44E-24	T	10-07-2023	IPR036925	Translation initiation factor IF-2, domain 3 superfamily
METE01000002.1_2_14	5e24571b6c6e7f7ced7bcd238214fdf9	591	SUPERFAMILY	SSF52540	P-loop containing nucleoside triphosphate hydrolases	89	259	5.18E-50	T	10-07-2023	IPR027417	P-loop containing nucleoside triphosphate hydrolase
METE01000002.1_2_14	5e24571b6c6e7f7ced7bcd238214fdf9	591	Gene3D	G3DSA:2.40.30.10	Translation factors	263	372	1.6E-27	T	10-07-2023	-	-
METE01000002.1_2_14	5e24571b6c6e7f7ced7bcd238214fdf9	591	FunFam	G3DSA:3.40.50.10050:FF:000001	Translation initiation factor IF-2	384	491	3.2E-24	T	10-07-2023	-	-
METE01000002.1_2_14	5e24571b6c6e7f7ced7bcd238214fdf9	591	Gene3D	G3DSA:3.40.50.10050	-	384	493	1.1E-25	T	10-07-2023	IPR036925	Translation initiation factor IF-2, domain 3 superfamily
METE01000002.1_2_14	5e24571b6c6e7f7ced7bcd238214fdf9	591	ProSiteProfiles	PS51722	Translational (tr)-type guanine nucleotide-binding (G) domain profile.	91	260	51.058144	T	10-07-2023	IPR000795	Translational (tr)-type GTP-binding domain
METE01000002.1_2_14	5e24571b6c6e7f7ced7bcd238214fdf9	591	CDD	cd03702	IF2_mtIF2_II	266	353	1.57028E-28	T	10-07-2023	IPR044145	Translation initiation factor IF-2, domain II
METE01000002.1_2_14	5e24571b6c6e7f7ced7bcd238214fdf9	591	Pfam	PF04760	Translation initiation factor IF-2, N-terminal region	19	66	7.6E-13	T	10-07-2023	IPR006847	Translation initiation factor IF-2, N-terminal
METE01000002.1_2_14	5e24571b6c6e7f7ced7bcd238214fdf9	591	TIGRFAM	TIGR00231	small_GTP: small GTP-binding protein domain	93	250	2.4E-32	T	10-07-2023	IPR005225	Small GTP-binding protein domain
METE01000002.1_2_14	5e24571b6c6e7f7ced7bcd238214fdf9	591	Gene3D	G3DSA:2.40.30.10	Translation factors	494	588	7.2E-18	T	10-07-2023	-	-
METE01000002.1_2_14	5e24571b6c6e7f7ced7bcd238214fdf9	591	SUPERFAMILY	SSF50447	Translation proteins	264	345	9.79E-14	T	10-07-2023	IPR009000	Translation protein, beta-barrel domain superfamily
METE01000002.1_2_14	5e24571b6c6e7f7ced7bcd238214fdf9	591	CDD	cd01887	IF2_eIF5B	94	256	2.66477E-78	T	10-07-2023	-	-
METE01000002.1_2_14	5e24571b6c6e7f7ced7bcd238214fdf9	591	PANTHER	PTHR43381	TRANSLATION INITIATION FACTOR IF-2-RELATED	18	582	2.5E-138	T	10-07-2023	IPR015760	Translation initiation factor IF- 2
METE01000002.1_2_14	5e24571b6c6e7f7ced7bcd238214fdf9	591	SUPERFAMILY	SSF50447	Translation proteins	493	587	1.34E-12	T	10-07-2023	IPR009000	Translation protein, beta-barrel domain superfamily
METE01000002.1_2_14	5e24571b6c6e7f7ced7bcd238214fdf9	591	FunFam	G3DSA:3.40.50.300:FF:000019	Translation initiation factor IF-2	88	262	3.9E-80	T	10-07-2023	-	-
METE01000002.1_2_14	5e24571b6c6e7f7ced7bcd238214fdf9	591	TIGRFAM	TIGR00487	IF-2: translation initiation factor IF-2	13	588	1.5E-177	T	10-07-2023	IPR000178	Translation initiation factor IF-2, bacterial-like
METE01000004.1_9_27	cb67fd760b5704bbb917ba56b11ca26e	141	ProSiteProfiles	PS01031	Small heat shock protein (sHSP) domain profile.	31	141	15.84778	T	10-07-2023	IPR002068	Alpha crystallin/Hsp20 domain
METE01000004.1_9_27	cb67fd760b5704bbb917ba56b11ca26e	141	SUPERFAMILY	SSF49764	HSP20-like chaperones	32	133	1.19E-18	T	10-07-2023	IPR008978	HSP20-like chaperone
METE01000004.1_9_27	cb67fd760b5704bbb917ba56b11ca26e	141	Gene3D	G3DSA:2.60.40.790	-	1	141	9.4E-20	T	10-07-2023	IPR008978	HSP20-like chaperone
METE01000004.1_9_27	cb67fd760b5704bbb917ba56b11ca26e	141	Pfam	PF00011	Hsp20/alpha crystallin family	51	140	2.7E-11	T	10-07-2023	IPR002068	Alpha crystallin/Hsp20 domain
METE01000004.1_9_27	cb67fd760b5704bbb917ba56b11ca26e	141	CDD	cd06464	ACD_sHsps-like	41	127	3.56516E-17	T	10-07-2023	-	-
METE01000002.1_3_21	3ef56b100d6487fce1a0cbb25628e325	151	Pfam	PF00293	NUDIX domain	13	139	1.6E-16	T	10-07-2023	IPR000086	NUDIX hydrolase domain
METE01000002.1_3_21	3ef56b100d6487fce1a0cbb25628e325	151	ProSiteProfiles	PS51462	Nudix hydrolase domain profile.	10	151	12.981094	T	10-07-2023	IPR000086	NUDIX hydrolase domain
METE01000002.1_3_21	3ef56b100d6487fce1a0cbb25628e325	151	PRINTS	PR00502	NUDIX hydrolase family signature	58	73	6.5E-5	T	10-07-2023	IPR020476	NUDIX hydrolase
METE01000002.1_3_21	3ef56b100d6487fce1a0cbb25628e325	151	PRINTS	PR00502	NUDIX hydrolase family signature	44	58	6.5E-5	T	10-07-2023	IPR020476	NUDIX hydrolase
METE01000002.1_3_21	3ef56b100d6487fce1a0cbb25628e325	151	PANTHER	PTHR43046	GDP-MANNOSE MANNOSYL HYDROLASE	13	138	1.5E-17	T	10-07-2023	-	-
METE01000002.1_3_21	3ef56b100d6487fce1a0cbb25628e325	151	SUPERFAMILY	SSF55811	Nudix	11	139	1.27E-20	T	10-07-2023	IPR015797	NUDIX hydrolase-like domain superfamily
METE01000002.1_3_21	3ef56b100d6487fce1a0cbb25628e325	151	Gene3D	G3DSA:3.90.79.10	Nucleoside Triphosphate Pyrophosphohydrolase	6	148	3.5E-23	T	10-07-2023	-	-
METE01000003.1_1_9	a542565d57e06e801a6d52afd0b5a13f	1671	Coils	Coil	Coil	1670	1671	-	T	10-07-2023	-	-
METE01000003.1_1_9	a542565d57e06e801a6d52afd0b5a13f	1671	MobiDBLite	mobidb-lite	consensus disorder prediction	1426	1440	-	T	10-07-2023	-	-
METE01000003.1_1_9	a542565d57e06e801a6d52afd0b5a13f	1671	SUPERFAMILY	SSF49373	Invasin/intimin cell-adhesion fragments	69	132	4.97E-5	T	10-07-2023	IPR008964	Invasin/intimin cell-adhesion fragments
METE01000003.1_1_9	a542565d57e06e801a6d52afd0b5a13f	1671	Gene3D	G3DSA:2.60.40.10	Immunoglobulins	61	145	7.3E-6	T	10-07-2023	IPR013783	Immunoglobulin-like fold
METE01000003.1_1_9	a542565d57e06e801a6d52afd0b5a13f	1671	MobiDBLite	mobidb-lite	consensus disorder prediction	1423	1460	-	T	10-07-2023	-	-
METE01000009.1_4_19	22093caa55a6ccb6a5cec52aa8d61272	162	SUPERFAMILY	SSF89963	YajQ-like	90	162	6.93E-24	T	10-07-2023	IPR036183	YajQ-like superfamily
METE01000009.1_4_19	22093caa55a6ccb6a5cec52aa8d61272	162	Hamap	MF_00632	UPF0234 protein YajQ [yajQ].	2	162	21.839241	T	10-07-2023	IPR007551	Protein of unknown function DUF520
METE01000009.1_4_19	22093caa55a6ccb6a5cec52aa8d61272	162	CDD	cd11740	YajQ_like	3	162	4.32959E-71	T	10-07-2023	IPR007551	Protein of unknown function DUF520
METE01000009.1_4_19	22093caa55a6ccb6a5cec52aa8d61272	162	Gene3D	G3DSA:3.30.70.860	-	96	162	1.1E-24	T	10-07-2023	IPR035571	UPF0234-like, C-terminal
METE01000009.1_4_19	22093caa55a6ccb6a5cec52aa8d61272	162	SUPERFAMILY	SSF89963	YajQ-like	3	85	8.63E-24	T	10-07-2023	IPR036183	YajQ-like superfamily
METE01000009.1_4_19	22093caa55a6ccb6a5cec52aa8d61272	162	Gene3D	G3DSA:3.30.70.990	-	10	95	6.8E-21	T	10-07-2023	IPR035570	UPF0234, N-terminal
METE01000009.1_4_19	22093caa55a6ccb6a5cec52aa8d61272	162	PANTHER	PTHR30476	UNCHARACTERIZED	3	162	1.8E-50	T	10-07-2023	IPR007551	Protein of unknown function DUF520
METE01000009.1_4_19	22093caa55a6ccb6a5cec52aa8d61272	162	Pfam	PF04461	Protein of unknown function (DUF520)	4	162	7.0E-56	T	10-07-2023	IPR007551	Protein of unknown function DUF520
METE01000001.1_5_50	605af7845ffe6a0dd82755b6a06e8964	97	Coils	Coil	Coil	5	25	-	T	10-07-2023	-	-
METE01000003.1_1_1	c7870c184cc66fffd1c966c1c434066e	73	Pfam	PF01541	GIY-YIG catalytic domain	3	64	2.6E-14	T	10-07-2023	IPR000305	GIY-YIG endonuclease
METE01000003.1_1_1	c7870c184cc66fffd1c966c1c434066e	73	Gene3D	G3DSA:3.40.1440.10	-	1	72	1.4E-16	T	10-07-2023	IPR035901	GIY-YIG endonuclease superfamily
METE01000003.1_1_1	c7870c184cc66fffd1c966c1c434066e	73	SUPERFAMILY	SSF82771	GIY-YIG endonuclease	6	61	1.57E-7	T	10-07-2023	IPR035901	GIY-YIG endonuclease superfamily
METE01000003.1_1_1	c7870c184cc66fffd1c966c1c434066e	73	CDD	cd10449	GIY-YIG_SLX1_like	4	63	1.40123E-21	T	10-07-2023	-	-
METE01000003.1_1_1	c7870c184cc66fffd1c966c1c434066e	73	ProSiteProfiles	PS50164	GIY-YIG domain profile.	1	73	13.112771	T	10-07-2023	IPR000305	GIY-YIG endonuclease
METE01000001.1_5_63	382cd186e21d6b9cd90b6e1eaa9021bd	200	Gene3D	G3DSA:3.40.50.1820	alpha/beta hydrolase	32	200	8.7E-44	T	10-07-2023	IPR029058	Alpha/Beta hydrolase fold
METE01000001.1_5_63	382cd186e21d6b9cd90b6e1eaa9021bd	200	Pfam	PF06821	Serine hydrolase	37	185	5.9E-11	T	10-07-2023	IPR010662	Putative hydrolase RBBP9/YdeN
METE01000001.1_5_63	382cd186e21d6b9cd90b6e1eaa9021bd	200	PANTHER	PTHR15394	SERINE HYDROLASE RBBP9	36	198	1.4E-23	T	10-07-2023	-	-
METE01000001.1_5_63	382cd186e21d6b9cd90b6e1eaa9021bd	200	SUPERFAMILY	SSF53474	alpha/beta-Hydrolases	4	193	1.77E-26	T	10-07-2023	IPR029058	Alpha/Beta hydrolase fold
METE01000002.1_7_20	c7ae1b705c75fbcbdfa5cdb18be4f84c	639	Pfam	PF00140	Sigma-70 factor, region 1.2	258	289	1.1E-5	T	10-07-2023	IPR009042	RNA polymerase sigma-70 region 1.2
METE01000002.1_7_20	c7ae1b705c75fbcbdfa5cdb18be4f84c	639	MobiDBLite	mobidb-lite	consensus disorder prediction	190	249	-	T	10-07-2023	-	-
METE01000002.1_7_20	c7ae1b705c75fbcbdfa5cdb18be4f84c	639	ProSitePatterns	PS00716	Sigma-70 factors family signature 2.	512	538	-	T	10-07-2023	IPR000943	RNA polymerase sigma-70
METE01000002.1_7_20	c7ae1b705c75fbcbdfa5cdb18be4f84c	639	MobiDBLite	mobidb-lite	consensus disorder prediction	173	249	-	T	10-07-2023	-	-
METE01000002.1_7_20	c7ae1b705c75fbcbdfa5cdb18be4f84c	639	CDD	cd06171	Sigma70_r4	477	539	5.47828E-8	T	10-07-2023	-	-
METE01000002.1_7_20	c7ae1b705c75fbcbdfa5cdb18be4f84c	639	TIGRFAM	TIGR02937	sigma70-ECF: RNA polymerase sigma factor, sigma-70 family	292	539	7.3E-25	T	10-07-2023	IPR014284	RNA polymerase sigma-70 like domain
METE01000002.1_7_20	c7ae1b705c75fbcbdfa5cdb18be4f84c	639	PANTHER	PTHR30603	RNA POLYMERASE SIGMA FACTOR RPO	104	546	4.9E-65	T	10-07-2023	-	-
METE01000002.1_7_20	c7ae1b705c75fbcbdfa5cdb18be4f84c	639	ProSitePatterns	PS00715	Sigma-70 factors family signature 1.	320	333	-	T	10-07-2023	IPR000943	RNA polymerase sigma-70
METE01000002.1_7_20	c7ae1b705c75fbcbdfa5cdb18be4f84c	639	Pfam	PF04542	Sigma-70 region 2	296	339	8.8E-10	T	10-07-2023	IPR007627	RNA polymerase sigma-70 region 2
METE01000002.1_7_20	c7ae1b705c75fbcbdfa5cdb18be4f84c	639	SUPERFAMILY	SSF88946	Sigma2 domain of RNA polymerase sigma factors	255	379	7.96E-32	T	10-07-2023	IPR013325	RNA polymerase sigma factor, region 2
METE01000002.1_7_20	c7ae1b705c75fbcbdfa5cdb18be4f84c	639	Gene3D	G3DSA:1.10.10.10	-	383	464	7.0E-9	T	10-07-2023	IPR036388	Winged helix-like DNA-binding domain superfamily
METE01000002.1_7_20	c7ae1b705c75fbcbdfa5cdb18be4f84c	639	Gene3D	G3DSA:1.10.601.10	RNA Polymerase Primary Sigma Factor	193	382	1.1E-36	T	10-07-2023	-	-
METE01000002.1_7_20	c7ae1b705c75fbcbdfa5cdb18be4f84c	639	SUPERFAMILY	SSF88659	Sigma3 and sigma4 domains of RNA polymerase sigma factors	381	439	3.92E-7	T	10-07-2023	IPR013324	RNA polymerase sigma factor, region 3/4-like
METE01000002.1_7_20	c7ae1b705c75fbcbdfa5cdb18be4f84c	639	Pfam	PF04545	Sigma-70, region 4	489	539	2.3E-13	T	10-07-2023	IPR007630	RNA polymerase sigma-70 region 4
METE01000002.1_7_20	c7ae1b705c75fbcbdfa5cdb18be4f84c	639	PRINTS	PR00046	Major sigma-70 factor signature	512	527	3.2E-17	T	10-07-2023	IPR000943	RNA polymerase sigma-70
METE01000002.1_7_20	c7ae1b705c75fbcbdfa5cdb18be4f84c	639	PRINTS	PR00046	Major sigma-70 factor signature	320	333	3.2E-17	T	10-07-2023	IPR000943	RNA polymerase sigma-70
METE01000002.1_7_20	c7ae1b705c75fbcbdfa5cdb18be4f84c	639	PRINTS	PR00046	Major sigma-70 factor signature	527	538	3.2E-17	T	10-07-2023	IPR000943	RNA polymerase sigma-70
METE01000002.1_7_20	c7ae1b705c75fbcbdfa5cdb18be4f84c	639	Gene3D	G3DSA:1.10.10.10	-	470	554	1.8E-19	T	10-07-2023	IPR036388	Winged helix-like DNA-binding domain superfamily
METE01000002.1_7_20	c7ae1b705c75fbcbdfa5cdb18be4f84c	639	SUPERFAMILY	SSF88659	Sigma3 and sigma4 domains of RNA polymerase sigma factors	449	541	1.53E-16	T	10-07-2023	IPR013324	RNA polymerase sigma factor, region 3/4-like
METE01000001.1_1_4	16bb1bf3e5f4cfcd45a6ed1560eda861	91	Pfam	PF04255	Protein of unknown function (DUF433)	31	81	4.3E-12	T	10-07-2023	IPR007367	Protein of unknown function DUF433
METE01000001.1_1_4	16bb1bf3e5f4cfcd45a6ed1560eda861	91	Gene3D	G3DSA:1.10.10.10	-	30	89	1.6E-10	T	10-07-2023	IPR036388	Winged helix-like DNA-binding domain superfamily
METE01000001.1_1_4	16bb1bf3e5f4cfcd45a6ed1560eda861	91	SUPERFAMILY	SSF46689	Homeodomain-like	13	86	1.11E-12	T	10-07-2023	IPR009057	Homeobox-like domain superfamily
METE01000004.1_9_8	928c96bb785b6305c8ebdbba1743dd47	827	Gene3D	G3DSA:1.10.8.60	-	726	819	3.4E-26	T	10-07-2023	-	-
METE01000004.1_9_8	928c96bb785b6305c8ebdbba1743dd47	827	ProSiteProfiles	PS51903	Clp repeat (R) domain profile.	7	146	26.124458	T	10-07-2023	IPR004176	Clp,  repeat (R) domain
METE01000004.1_9_8	928c96bb785b6305c8ebdbba1743dd47	827	Gene3D	G3DSA:3.40.50.300	-	159	352	4.1E-77	T	10-07-2023	IPR027417	P-loop containing nucleoside triphosphate hydrolase
METE01000004.1_9_8	928c96bb785b6305c8ebdbba1743dd47	827	Gene3D	G3DSA:1.10.1780.10	-	5	144	8.2E-30	T	10-07-2023	IPR036628	Clp, N-terminal domain superfamily
METE01000004.1_9_8	928c96bb785b6305c8ebdbba1743dd47	827	PANTHER	PTHR11638	ATP-DEPENDENT CLP PROTEASE	11	813	2.3E-270	T	10-07-2023	-	-
METE01000004.1_9_8	928c96bb785b6305c8ebdbba1743dd47	827	SMART	SM01086	ClpB_D2_small_2	726	815	1.9E-34	T	10-07-2023	IPR019489	Clp ATPase, C-terminal
METE01000004.1_9_8	928c96bb785b6305c8ebdbba1743dd47	827	SUPERFAMILY	SSF81923	Double Clp-N motif	8	136	1.06E-22	T	10-07-2023	IPR036628	Clp, N-terminal domain superfamily
METE01000004.1_9_8	928c96bb785b6305c8ebdbba1743dd47	827	CDD	cd00009	AAA	192	351	2.31076E-17	T	10-07-2023	-	-
METE01000004.1_9_8	928c96bb785b6305c8ebdbba1743dd47	827	SUPERFAMILY	SSF52540	P-loop containing nucleoside triphosphate hydrolases	495	808	2.14E-75	T	10-07-2023	IPR027417	P-loop containing nucleoside triphosphate hydrolase
METE01000004.1_9_8	928c96bb785b6305c8ebdbba1743dd47	827	Gene3D	G3DSA:1.10.8.60	-	355	492	8.4E-42	T	10-07-2023	-	-
METE01000004.1_9_8	928c96bb785b6305c8ebdbba1743dd47	827	PRINTS	PR00300	ATP-dependent Clp protease ATP-binding subunit signature	657	671	3.3E-38	T	10-07-2023	IPR001270	ClpA/B family
METE01000004.1_9_8	928c96bb785b6305c8ebdbba1743dd47	827	PRINTS	PR00300	ATP-dependent Clp protease ATP-binding subunit signature	624	642	3.3E-38	T	10-07-2023	IPR001270	ClpA/B family
METE01000004.1_9_8	928c96bb785b6305c8ebdbba1743dd47	827	PRINTS	PR00300	ATP-dependent Clp protease ATP-binding subunit signature	550	568	3.3E-38	T	10-07-2023	IPR001270	ClpA/B family
METE01000004.1_9_8	928c96bb785b6305c8ebdbba1743dd47	827	PRINTS	PR00300	ATP-dependent Clp protease ATP-binding subunit signature	595	613	3.3E-38	T	10-07-2023	IPR001270	ClpA/B family
METE01000004.1_9_8	928c96bb785b6305c8ebdbba1743dd47	827	Gene3D	G3DSA:3.40.50.300	-	499	724	3.3E-85	T	10-07-2023	IPR027417	P-loop containing nucleoside triphosphate hydrolase
METE01000004.1_9_8	928c96bb785b6305c8ebdbba1743dd47	827	FunFam	G3DSA:3.40.50.300:FF:000010	Chaperone clpB 1, putative	160	352	2.6E-90	T	10-07-2023	-	-
METE01000004.1_9_8	928c96bb785b6305c8ebdbba1743dd47	827	Gene3D	G3DSA:4.10.860.10	UVR domain	418	476	8.4E-42	T	10-07-2023	-	-
METE01000004.1_9_8	928c96bb785b6305c8ebdbba1743dd47	827	Coils	Coil	Coil	448	468	-	T	10-07-2023	-	-
METE01000004.1_9_8	928c96bb785b6305c8ebdbba1743dd47	827	CDD	cd19499	RecA-like_ClpB_Hsp104-like	507	723	1.13264E-94	T	10-07-2023	-	-
METE01000004.1_9_8	928c96bb785b6305c8ebdbba1743dd47	827	Pfam	PF02861	Clp amino terminal domain, pathogenicity island component	94	137	9.4E-11	T	10-07-2023	IPR004176	Clp,  repeat (R) domain
METE01000004.1_9_8	928c96bb785b6305c8ebdbba1743dd47	827	Pfam	PF02861	Clp amino terminal domain, pathogenicity island component	21	64	1.7E-8	T	10-07-2023	IPR004176	Clp,  repeat (R) domain
METE01000004.1_9_8	928c96bb785b6305c8ebdbba1743dd47	827	Pfam	PF07724	AAA domain (Cdc48 subfamily)	545	720	4.1E-52	T	10-07-2023	IPR003959	ATPase, AAA-type, core
METE01000004.1_9_8	928c96bb785b6305c8ebdbba1743dd47	827	Pfam	PF00004	ATPase family associated with various cellular activities (AAA)	214	344	8.0E-13	T	10-07-2023	IPR003959	ATPase, AAA-type, core
METE01000004.1_9_8	928c96bb785b6305c8ebdbba1743dd47	827	SUPERFAMILY	SSF52540	P-loop containing nucleoside triphosphate hydrolases	170	493	4.14E-69	T	10-07-2023	IPR027417	P-loop containing nucleoside triphosphate hydrolase
METE01000004.1_9_8	928c96bb785b6305c8ebdbba1743dd47	827	ProSitePatterns	PS00870	Chaperonins clpA/B signature 1.	304	316	-	T	10-07-2023	IPR018368	ClpA/B, conserved site 1
METE01000004.1_9_8	928c96bb785b6305c8ebdbba1743dd47	827	SMART	SM00382	AAA_5	546	690	1.0E-10	T	10-07-2023	IPR003593	AAA+ ATPase domain
METE01000004.1_9_8	928c96bb785b6305c8ebdbba1743dd47	827	SMART	SM00382	AAA_5	209	353	3.7E-8	T	10-07-2023	IPR003593	AAA+ ATPase domain
METE01000004.1_9_8	928c96bb785b6305c8ebdbba1743dd47	827	FunFam	G3DSA:3.40.50.300:FF:000025	ATP-dependent Clp protease subunit	499	724	3.9E-97	T	10-07-2023	-	-
METE01000004.1_9_8	928c96bb785b6305c8ebdbba1743dd47	827	Pfam	PF17871	AAA lid domain	353	453	4.3E-30	T	10-07-2023	IPR041546	ClpA/ClpB, AAA lid domain
METE01000004.1_9_8	928c96bb785b6305c8ebdbba1743dd47	827	Pfam	PF10431	C-terminal, D2-small domain, of ClpB protein	726	806	1.0E-23	T	10-07-2023	IPR019489	Clp ATPase, C-terminal
METE01000011.1_8_17	f356e8e45c56797123c2300095004b2f	222	Pfam	PF03330	Lytic transglycolase	151	219	1.1E-9	T	10-07-2023	IPR009009	RlpA-like protein, double-psi beta-barrel domain
METE01000011.1_8_17	f356e8e45c56797123c2300095004b2f	222	CDD	cd22268	DPBB_RlpA-like	144	221	1.50855E-14	T	10-07-2023	-	-
METE01000011.1_8_17	f356e8e45c56797123c2300095004b2f	222	SUPERFAMILY	SSF50685	Barwin-like endoglucanases	150	222	2.86E-9	T	10-07-2023	IPR036908	RlpA-like domain superfamily
METE01000011.1_8_17	f356e8e45c56797123c2300095004b2f	222	Gene3D	G3DSA:2.40.40.10	-	139	222	1.8E-13	T	10-07-2023	IPR036908	RlpA-like domain superfamily
METE01000002.1_2_21	17382f82bfea6b3306e969d2af6cd68d	141	MobiDBLite	mobidb-lite	consensus disorder prediction	120	141	-	T	10-07-2023	-	-
METE01000002.1_2_21	17382f82bfea6b3306e969d2af6cd68d	141	Pfam	PF00886	Ribosomal protein S16	1	51	8.6E-16	T	10-07-2023	IPR000307	Ribosomal protein S16
METE01000002.1_2_21	17382f82bfea6b3306e969d2af6cd68d	141	MobiDBLite	mobidb-lite	consensus disorder prediction	65	141	-	T	10-07-2023	-	-
METE01000002.1_2_21	17382f82bfea6b3306e969d2af6cd68d	141	PANTHER	PTHR12919	30S RIBOSOMAL PROTEIN S16	2	88	1.6E-16	T	10-07-2023	IPR000307	Ribosomal protein S16
METE01000002.1_2_21	17382f82bfea6b3306e969d2af6cd68d	141	TIGRFAM	TIGR00002	S16: ribosomal protein bS16	1	63	7.0E-19	T	10-07-2023	IPR000307	Ribosomal protein S16
METE01000002.1_2_21	17382f82bfea6b3306e969d2af6cd68d	141	Gene3D	G3DSA:3.30.1320.10	-	1	99	4.0E-22	T	10-07-2023	IPR023803	Ribosomal protein S16 domain superfamily
METE01000002.1_2_21	17382f82bfea6b3306e969d2af6cd68d	141	SUPERFAMILY	SSF54565	Ribosomal protein S16	1	65	1.31E-18	T	10-07-2023	IPR023803	Ribosomal protein S16 domain superfamily
METE01000002.1_2_21	17382f82bfea6b3306e969d2af6cd68d	141	MobiDBLite	mobidb-lite	consensus disorder prediction	66	80	-	T	10-07-2023	-	-
METE01000014.1_1_2	9c5295ca0852f64cd59fdc0ac15687d6	375	SUPERFAMILY	SSF52743	Subtilisin-like	57	334	4.19E-60	T	10-07-2023	IPR036852	Peptidase S8/S53 domain superfamily
METE01000014.1_1_2	9c5295ca0852f64cd59fdc0ac15687d6	375	PRINTS	PR00723	Subtilisin serine protease family (S8) signature	76	95	6.9E-8	T	10-07-2023	IPR015500	Peptidase S8, subtilisin-related
