NZ_JAAAJC010000012.1_orf29022	97598a9010f59da17400ff5f96188fca	526	Pfam	PF01654	Cytochrome bd terminal oxidase subunit I	68	500	6.6E-137	T	24-06-2023	IPR002585	Cytochrome ubiquinol oxidase subunit 1
NZ_JAAAJC010000012.1_orf29022	97598a9010f59da17400ff5f96188fca	526	PANTHER	PTHR30365	CYTOCHROME D UBIQUINOL OXIDASE	67	500	2.9E-138	T	24-06-2023	IPR002585	Cytochrome ubiquinol oxidase subunit 1
NZ_JAAAJC010000001.1_orf14619	61fa61a9d87805ab4b18d6ed8c51344d	1078	MobiDBLite	mobidb-lite	consensus disorder prediction	331	358	-	T	24-06-2023	-	-
NZ_JAAAJC010000001.1_orf14619	61fa61a9d87805ab4b18d6ed8c51344d	1078	MobiDBLite	mobidb-lite	consensus disorder prediction	471	510	-	T	24-06-2023	-	-
NZ_JAAAJC010000001.1_orf14619	61fa61a9d87805ab4b18d6ed8c51344d	1078	MobiDBLite	mobidb-lite	consensus disorder prediction	801	1078	-	T	24-06-2023	-	-
NZ_JAAAJC010000001.1_orf14619	61fa61a9d87805ab4b18d6ed8c51344d	1078	MobiDBLite	mobidb-lite	consensus disorder prediction	735	764	-	T	24-06-2023	-	-
NZ_JAAAJC010000001.1_orf14619	61fa61a9d87805ab4b18d6ed8c51344d	1078	MobiDBLite	mobidb-lite	consensus disorder prediction	471	632	-	T	24-06-2023	-	-
NZ_JAAAJC010000001.1_orf14619	61fa61a9d87805ab4b18d6ed8c51344d	1078	MobiDBLite	mobidb-lite	consensus disorder prediction	804	834	-	T	24-06-2023	-	-
NZ_JAAAJC010000001.1_orf14619	61fa61a9d87805ab4b18d6ed8c51344d	1078	MobiDBLite	mobidb-lite	consensus disorder prediction	394	451	-	T	24-06-2023	-	-
NZ_JAAAJC010000001.1_orf14619	61fa61a9d87805ab4b18d6ed8c51344d	1078	MobiDBLite	mobidb-lite	consensus disorder prediction	423	451	-	T	24-06-2023	-	-
NZ_JAAAJC010000001.1_orf14619	61fa61a9d87805ab4b18d6ed8c51344d	1078	MobiDBLite	mobidb-lite	consensus disorder prediction	310	360	-	T	24-06-2023	-	-
NZ_JAAAJC010000001.1_orf14619	61fa61a9d87805ab4b18d6ed8c51344d	1078	MobiDBLite	mobidb-lite	consensus disorder prediction	598	632	-	T	24-06-2023	-	-
NZ_JAAAJC010000001.1_orf14619	61fa61a9d87805ab4b18d6ed8c51344d	1078	MobiDBLite	mobidb-lite	consensus disorder prediction	1025	1040	-	T	24-06-2023	-	-
NZ_JAAAJC010000001.1_orf14619	61fa61a9d87805ab4b18d6ed8c51344d	1078	MobiDBLite	mobidb-lite	consensus disorder prediction	704	727	-	T	24-06-2023	-	-
NZ_JAAAJC010000001.1_orf14619	61fa61a9d87805ab4b18d6ed8c51344d	1078	MobiDBLite	mobidb-lite	consensus disorder prediction	524	591	-	T	24-06-2023	-	-
NZ_JAAAJC010000001.1_orf14619	61fa61a9d87805ab4b18d6ed8c51344d	1078	MobiDBLite	mobidb-lite	consensus disorder prediction	649	779	-	T	24-06-2023	-	-
NZ_JAAAJC010000001.1_orf14619	61fa61a9d87805ab4b18d6ed8c51344d	1078	MobiDBLite	mobidb-lite	consensus disorder prediction	902	927	-	T	24-06-2023	-	-
NZ_JAAAJC010000001.1_orf14619	61fa61a9d87805ab4b18d6ed8c51344d	1078	MobiDBLite	mobidb-lite	consensus disorder prediction	959	975	-	T	24-06-2023	-	-
NZ_JAAAJC010000001.1_orf14619	61fa61a9d87805ab4b18d6ed8c51344d	1078	MobiDBLite	mobidb-lite	consensus disorder prediction	394	410	-	T	24-06-2023	-	-
NZ_JAAAJC010000001.1_orf14619	61fa61a9d87805ab4b18d6ed8c51344d	1078	MobiDBLite	mobidb-lite	consensus disorder prediction	674	696	-	T	24-06-2023	-	-
NZ_JAAAJC010000007.1_orf67353	9cde6a0a6b8c58fd7dfb37c953952716	944	MobiDBLite	mobidb-lite	consensus disorder prediction	898	918	-	T	24-06-2023	-	-
NZ_JAAAJC010000007.1_orf67353	9cde6a0a6b8c58fd7dfb37c953952716	944	MobiDBLite	mobidb-lite	consensus disorder prediction	524	557	-	T	24-06-2023	-	-
NZ_JAAAJC010000025.1_orf46315	d06d2dde9e0751f6948785b9cd2a74a6	224	MobiDBLite	mobidb-lite	consensus disorder prediction	96	114	-	T	24-06-2023	-	-
NZ_JAAAJC010000025.1_orf46315	d06d2dde9e0751f6948785b9cd2a74a6	224	MobiDBLite	mobidb-lite	consensus disorder prediction	12	53	-	T	24-06-2023	-	-
NZ_JAAAJC010000025.1_orf46315	d06d2dde9e0751f6948785b9cd2a74a6	224	MobiDBLite	mobidb-lite	consensus disorder prediction	1	114	-	T	24-06-2023	-	-
NZ_JAAAJC010000025.1_orf46315	d06d2dde9e0751f6948785b9cd2a74a6	224	MobiDBLite	mobidb-lite	consensus disorder prediction	146	224	-	T	24-06-2023	-	-
NZ_JAAAJC010000025.1_orf46315	d06d2dde9e0751f6948785b9cd2a74a6	224	MobiDBLite	mobidb-lite	consensus disorder prediction	54	83	-	T	24-06-2023	-	-
NZ_JAAAJC010000025.1_orf46315	d06d2dde9e0751f6948785b9cd2a74a6	224	MobiDBLite	mobidb-lite	consensus disorder prediction	159	188	-	T	24-06-2023	-	-
NZ_JAAAJC010000008.1_orf69378	b3570f272a2e0302edd4ee4e1fbb2e6f	667	MobiDBLite	mobidb-lite	consensus disorder prediction	461	490	-	T	24-06-2023	-	-
NZ_JAAAJC010000008.1_orf69378	b3570f272a2e0302edd4ee4e1fbb2e6f	667	MobiDBLite	mobidb-lite	consensus disorder prediction	461	486	-	T	24-06-2023	-	-
NZ_JAAAJC010000008.1_orf69378	b3570f272a2e0302edd4ee4e1fbb2e6f	667	MobiDBLite	mobidb-lite	consensus disorder prediction	1	30	-	T	24-06-2023	-	-
NZ_JAAAJC010000008.1_orf69378	b3570f272a2e0302edd4ee4e1fbb2e6f	667	Pfam	PF01609	Transposase DDE domain	393	620	3.5E-5	T	24-06-2023	IPR002559	Transposase, IS4-like
NZ_JAAAJC010000003.1_orf48599	f2130d7e8eb3556443b6303ed223fb85	925	MobiDBLite	mobidb-lite	consensus disorder prediction	1	69	-	T	24-06-2023	-	-
NZ_JAAAJC010000003.1_orf48599	f2130d7e8eb3556443b6303ed223fb85	925	MobiDBLite	mobidb-lite	consensus disorder prediction	40	56	-	T	24-06-2023	-	-
NZ_JAAAJC010000022.1_orf45124	2e13926d2bd67e2f11316a184ab54763	251	MobiDBLite	mobidb-lite	consensus disorder prediction	27	66	-	T	24-06-2023	-	-
NZ_JAAAJC010000022.1_orf45124	2e13926d2bd67e2f11316a184ab54763	251	MobiDBLite	mobidb-lite	consensus disorder prediction	27	43	-	T	24-06-2023	-	-
NZ_JAAAJC010000027.1_orf46580	1b93bccb1466ebc612ea7134ef732962	344	Pfam	PF01609	Transposase DDE domain	147	322	7.6E-18	T	24-06-2023	IPR002559	Transposase, IS4-like
NZ_JAAAJC010000019.1_orf35266	1d8c7374577cdebd41bec3ba76a8d0c6	711	Gene3D	G3DSA:3.40.1110.10	-	483	536	3.5E-10	T	24-06-2023	IPR023299	P-type ATPase, cytoplasmic domain N
NZ_JAAAJC010000019.1_orf35266	1d8c7374577cdebd41bec3ba76a8d0c6	711	Gene3D	G3DSA:3.40.1110.10	-	393	482	9.9E-16	T	24-06-2023	IPR023299	P-type ATPase, cytoplasmic domain N
NZ_JAAAJC010000019.1_orf35266	1d8c7374577cdebd41bec3ba76a8d0c6	711	SUPERFAMILY	SSF81653	Calcium ATPase, transduction domain A	197	294	4.58E-26	T	24-06-2023	IPR008250	P-type ATPase, A domain superfamily
NZ_JAAAJC010000019.1_orf35266	1d8c7374577cdebd41bec3ba76a8d0c6	711	MobiDBLite	mobidb-lite	consensus disorder prediction	1	75	-	T	24-06-2023	-	-
NZ_JAAAJC010000019.1_orf35266	1d8c7374577cdebd41bec3ba76a8d0c6	711	SUPERFAMILY	SSF81665	Calcium ATPase, transmembrane domain M	149	380	6.41E-9	T	24-06-2023	IPR023298	P-type ATPase, transmembrane domain superfamily
NZ_JAAAJC010000019.1_orf35266	1d8c7374577cdebd41bec3ba76a8d0c6	711	SUPERFAMILY	SSF56784	HAD-like	384	705	1.96E-52	T	24-06-2023	IPR036412	HAD-like superfamily
NZ_JAAAJC010000019.1_orf35266	1d8c7374577cdebd41bec3ba76a8d0c6	711	PRINTS	PR00119	P-type cation-transporting ATPase superfamily signature	629	641	5.8E-27	T	24-06-2023	-	-
NZ_JAAAJC010000019.1_orf35266	1d8c7374577cdebd41bec3ba76a8d0c6	711	PRINTS	PR00119	P-type cation-transporting ATPase superfamily signature	386	400	5.8E-27	T	24-06-2023	-	-
NZ_JAAAJC010000019.1_orf35266	1d8c7374577cdebd41bec3ba76a8d0c6	711	PRINTS	PR00119	P-type cation-transporting ATPase superfamily signature	552	562	5.8E-27	T	24-06-2023	-	-
NZ_JAAAJC010000019.1_orf35266	1d8c7374577cdebd41bec3ba76a8d0c6	711	PRINTS	PR00119	P-type cation-transporting ATPase superfamily signature	530	541	5.8E-27	T	24-06-2023	-	-
NZ_JAAAJC010000019.1_orf35266	1d8c7374577cdebd41bec3ba76a8d0c6	711	PRINTS	PR00119	P-type cation-transporting ATPase superfamily signature	244	258	5.8E-27	T	24-06-2023	-	-
NZ_JAAAJC010000019.1_orf35266	1d8c7374577cdebd41bec3ba76a8d0c6	711	PRINTS	PR00119	P-type cation-transporting ATPase superfamily signature	605	624	5.8E-27	T	24-06-2023	-	-
NZ_JAAAJC010000019.1_orf35266	1d8c7374577cdebd41bec3ba76a8d0c6	711	Gene3D	G3DSA:2.70.150.10	-	188	299	4.1E-34	T	24-06-2023	-	-
NZ_JAAAJC010000019.1_orf35266	1d8c7374577cdebd41bec3ba76a8d0c6	711	TIGRFAM	TIGR01525	ATPase-IB_hvy: heavy metal translocating P-type ATPase	144	708	1.1E-171	T	24-06-2023	IPR027256	P-type ATPase, subfamily IB
NZ_JAAAJC010000019.1_orf35266	1d8c7374577cdebd41bec3ba76a8d0c6	711	PANTHER	PTHR48085	CADMIUM/ZINC-TRANSPORTING ATPASE HMA2-RELATED	88	711	6.7E-179	T	24-06-2023	-	-
NZ_JAAAJC010000019.1_orf35266	1d8c7374577cdebd41bec3ba76a8d0c6	711	SFLD	SFLDF00027	p-type atpase	368	657	0.0	T	24-06-2023	IPR044492	P-type ATPase, haloacid dehalogenase domain
NZ_JAAAJC010000019.1_orf35266	1d8c7374577cdebd41bec3ba76a8d0c6	711	ProSitePatterns	PS00154	E1-E2 ATPases phosphorylation site.	388	394	-	T	24-06-2023	IPR018303	P-type ATPase, phosphorylation site
NZ_JAAAJC010000019.1_orf35266	1d8c7374577cdebd41bec3ba76a8d0c6	711	Gene3D	G3DSA:3.40.50.1000	-	354	662	2.0E-54	T	24-06-2023	IPR023214	HAD superfamily
NZ_JAAAJC010000019.1_orf35266	1d8c7374577cdebd41bec3ba76a8d0c6	711	PRINTS	PR00941	Cadmium-transporting ATPase signature	125	137	1.3E-10	T	24-06-2023	IPR027256	P-type ATPase, subfamily IB
NZ_JAAAJC010000019.1_orf35266	1d8c7374577cdebd41bec3ba76a8d0c6	711	PRINTS	PR00941	Cadmium-transporting ATPase signature	279	293	1.3E-10	T	24-06-2023	IPR027256	P-type ATPase, subfamily IB
NZ_JAAAJC010000019.1_orf35266	1d8c7374577cdebd41bec3ba76a8d0c6	711	PRINTS	PR00941	Cadmium-transporting ATPase signature	179	199	1.3E-10	T	24-06-2023	IPR027256	P-type ATPase, subfamily IB
NZ_JAAAJC010000019.1_orf35266	1d8c7374577cdebd41bec3ba76a8d0c6	711	PRINTS	PR00941	Cadmium-transporting ATPase signature	260	276	1.3E-10	T	24-06-2023	IPR027256	P-type ATPase, subfamily IB
NZ_JAAAJC010000019.1_orf35266	1d8c7374577cdebd41bec3ba76a8d0c6	711	PRINTS	PR00941	Cadmium-transporting ATPase signature	199	215	1.3E-10	T	24-06-2023	IPR027256	P-type ATPase, subfamily IB
NZ_JAAAJC010000019.1_orf35266	1d8c7374577cdebd41bec3ba76a8d0c6	711	TIGRFAM	TIGR01494	ATPase_P-type: HAD ATPase, P-type, family IC	481	685	7.0E-44	T	24-06-2023	IPR001757	P-type ATPase
NZ_JAAAJC010000019.1_orf35266	1d8c7374577cdebd41bec3ba76a8d0c6	711	TIGRFAM	TIGR01494	ATPase_P-type: HAD ATPase, P-type, family IC	168	417	6.7E-35	T	24-06-2023	IPR001757	P-type ATPase
NZ_JAAAJC010000019.1_orf35266	1d8c7374577cdebd41bec3ba76a8d0c6	711	CDD	cd02079	P-type_ATPase_HM	94	707	0.0	T	24-06-2023	-	-
NZ_JAAAJC010000019.1_orf35266	1d8c7374577cdebd41bec3ba76a8d0c6	711	FunFam	G3DSA:2.70.150.10:FF:000002	Copper-transporting ATPase 1, putative	182	298	9.7E-36	T	24-06-2023	-	-
NZ_JAAAJC010000019.1_orf35266	1d8c7374577cdebd41bec3ba76a8d0c6	711	Pfam	PF00122	E1-E2 ATPase	194	365	6.2E-46	T	24-06-2023	-	-
NZ_JAAAJC010000019.1_orf35266	1d8c7374577cdebd41bec3ba76a8d0c6	711	Pfam	PF00702	haloacid dehalogenase-like hydrolase	382	619	1.6E-37	T	24-06-2023	-	-
NZ_JAAAJC010000019.1_orf35266	1d8c7374577cdebd41bec3ba76a8d0c6	711	SFLD	SFLDS00003	Haloacid Dehalogenase	368	657	0.0	T	24-06-2023	-	-
NZ_JAAAJC010000001.1_orf19282	74707811ecb71a17f15de44eab16aa00	1090	SMART	SM00487	ultradead3	173	375	2.6E-40	T	24-06-2023	IPR014001	Helicase superfamily 1/2, ATP-binding domain
NZ_JAAAJC010000001.1_orf19282	74707811ecb71a17f15de44eab16aa00	1090	PANTHER	PTHR47962	ATP-DEPENDENT HELICASE LHR-RELATED-RELATED	156	926	9.5E-193	T	24-06-2023	-	-
NZ_JAAAJC010000001.1_orf19282	74707811ecb71a17f15de44eab16aa00	1090	Pfam	PF00270	DEAD/DEAH box helicase	178	344	2.6E-27	T	24-06-2023	IPR011545	DEAD/DEAH box helicase domain
NZ_JAAAJC010000001.1_orf19282	74707811ecb71a17f15de44eab16aa00	1090	SUPERFAMILY	SSF52540	P-loop containing nucleoside triphosphate hydrolases	186	510	5.12E-52	T	24-06-2023	IPR027417	P-loop containing nucleoside triphosphate hydrolase
NZ_JAAAJC010000001.1_orf19282	74707811ecb71a17f15de44eab16aa00	1090	MobiDBLite	mobidb-lite	consensus disorder prediction	1	125	-	T	24-06-2023	-	-
NZ_JAAAJC010000001.1_orf19282	74707811ecb71a17f15de44eab16aa00	1090	Pfam	PF00271	Helicase conserved C-terminal domain	402	502	1.3E-20	T	24-06-2023	IPR001650	Helicase, C-terminal
NZ_JAAAJC010000001.1_orf19282	74707811ecb71a17f15de44eab16aa00	1090	Gene3D	G3DSA:3.40.50.300	-	388	534	1.7E-30	T	24-06-2023	IPR027417	P-loop containing nucleoside triphosphate hydrolase
NZ_JAAAJC010000001.1_orf19282	74707811ecb71a17f15de44eab16aa00	1090	ProSiteProfiles	PS51192	Superfamilies 1 and 2 helicase ATP-binding type-1 domain profile.	185	361	24.718607	T	24-06-2023	IPR014001	Helicase superfamily 1/2, ATP-binding domain
NZ_JAAAJC010000001.1_orf19282	74707811ecb71a17f15de44eab16aa00	1090	Pfam	PF08494	DEAD/H associated	761	931	6.2E-31	T	24-06-2023	IPR013701	DEAD/H associated
NZ_JAAAJC010000001.1_orf19282	74707811ecb71a17f15de44eab16aa00	1090	Gene3D	G3DSA:3.40.50.300	-	159	357	1.1E-47	T	24-06-2023	IPR027417	P-loop containing nucleoside triphosphate hydrolase
NZ_JAAAJC010000001.1_orf19282	74707811ecb71a17f15de44eab16aa00	1090	ProSiteProfiles	PS51194	Superfamilies 1 and 2 helicase C-terminal domain profile.	402	557	15.602856	T	24-06-2023	IPR001650	Helicase, C-terminal
NZ_JAAAJC010000001.1_orf19282	74707811ecb71a17f15de44eab16aa00	1090	SMART	SM00490	helicmild6	424	506	8.6E-22	T	24-06-2023	IPR001650	Helicase, C-terminal
NZ_JAAAJC010000001.1_orf19282	74707811ecb71a17f15de44eab16aa00	1090	ProSitePatterns	PS00690	DEAH-box subfamily ATP-dependent helicases signature.	301	310	-	T	24-06-2023	IPR002464	DNA/RNA helicase, ATP-dependent, DEAH-box type, conserved site
NZ_JAAAJC010000001.1_orf19282	74707811ecb71a17f15de44eab16aa00	1090	MobiDBLite	mobidb-lite	consensus disorder prediction	678	700	-	T	24-06-2023	-	-
NZ_JAAAJC010000010.1_orf25662	ebfc66dd50ee6c5242bce81f6aee1c0b	673	PANTHER	PTHR44216	PROTEIN O-MANNOSYL-TRANSFERASE TMTC2	36	272	3.5E-25	T	24-06-2023	-	-
NZ_JAAAJC010000010.1_orf25662	ebfc66dd50ee6c5242bce81f6aee1c0b	673	MobiDBLite	mobidb-lite	consensus disorder prediction	649	673	-	T	24-06-2023	-	-
NZ_JAAAJC010000012.1_orf29560	ea39ee0bf25dffbc0ddc13faf9571b4a	733	MobiDBLite	mobidb-lite	consensus disorder prediction	551	576	-	T	24-06-2023	-	-
NZ_JAAAJC010000013.1_orf30590	7ef90870fc6a796577971af34c76c36b	786	PANTHER	PTHR48085	CADMIUM/ZINC-TRANSPORTING ATPASE HMA2-RELATED	29	773	2.4E-199	T	24-06-2023	-	-
NZ_JAAAJC010000013.1_orf30590	7ef90870fc6a796577971af34c76c36b	786	SUPERFAMILY	SSF55008	HMA, heavy metal-associated domain	26	93	1.7E-17	T	24-06-2023	IPR036163	Heavy metal-associated domain superfamily
NZ_JAAAJC010000013.1_orf30590	7ef90870fc6a796577971af34c76c36b	786	CDD	cd00371	HMA	30	91	3.97215E-13	T	24-06-2023	IPR006121	Heavy metal-associated domain, HMA
NZ_JAAAJC010000013.1_orf30590	7ef90870fc6a796577971af34c76c36b	786	Gene3D	G3DSA:3.40.1110.10	-	450	599	4.8E-83	T	24-06-2023	IPR023299	P-type ATPase, cytoplasmic domain N
NZ_JAAAJC010000013.1_orf30590	7ef90870fc6a796577971af34c76c36b	786	TIGRFAM	TIGR01512	ATPase-IB2_Cd: cadmium-translocating P-type ATPase	188	525	2.9E-101	T	24-06-2023	-	-
NZ_JAAAJC010000013.1_orf30590	7ef90870fc6a796577971af34c76c36b	786	Gene3D	G3DSA:3.30.70.100	-	19	95	4.5E-17	T	24-06-2023	-	-
NZ_JAAAJC010000013.1_orf30590	7ef90870fc6a796577971af34c76c36b	786	ProSiteProfiles	PS50846	Heavy-metal-associated domain profile.	27	93	16.28367	T	24-06-2023	IPR006121	Heavy metal-associated domain, HMA
NZ_JAAAJC010000013.1_orf30590	7ef90870fc6a796577971af34c76c36b	786	TIGRFAM	TIGR01525	ATPase-IB_hvy: heavy metal translocating P-type ATPase	188	771	2.1E-180	T	24-06-2023	IPR027256	P-type ATPase, subfamily IB
NZ_JAAAJC010000013.1_orf30590	7ef90870fc6a796577971af34c76c36b	786	SFLD	SFLDF00027	p-type atpase	421	717	0.0	T	24-06-2023	IPR044492	P-type ATPase, haloacid dehalogenase domain
NZ_JAAAJC010000013.1_orf30590	7ef90870fc6a796577971af34c76c36b	786	SUPERFAMILY	SSF81665	Calcium ATPase, transmembrane domain M	192	730	1.57E-17	T	24-06-2023	IPR023298	P-type ATPase, transmembrane domain superfamily
NZ_JAAAJC010000013.1_orf30590	7ef90870fc6a796577971af34c76c36b	786	TIGRFAM	TIGR01494	ATPase_P-type: HAD ATPase, P-type, family IC	211	467	1.3E-47	T	24-06-2023	IPR001757	P-type ATPase
NZ_JAAAJC010000013.1_orf30590	7ef90870fc6a796577971af34c76c36b	786	TIGRFAM	TIGR01494	ATPase_P-type: HAD ATPase, P-type, family IC	567	747	1.3E-39	T	24-06-2023	IPR001757	P-type ATPase
NZ_JAAAJC010000013.1_orf30590	7ef90870fc6a796577971af34c76c36b	786	ProSitePatterns	PS00154	E1-E2 ATPases phosphorylation site.	441	447	-	T	24-06-2023	IPR018303	P-type ATPase, phosphorylation site
NZ_JAAAJC010000013.1_orf30590	7ef90870fc6a796577971af34c76c36b	786	FunFam	G3DSA:2.70.150.10:FF:000002	Copper-transporting ATPase 1, putative	226	342	8.3E-39	T	24-06-2023	-	-
NZ_JAAAJC010000013.1_orf30590	7ef90870fc6a796577971af34c76c36b	786	Pfam	PF00702	haloacid dehalogenase-like hydrolase	435	680	1.1E-41	T	24-06-2023	-	-
NZ_JAAAJC010000013.1_orf30590	7ef90870fc6a796577971af34c76c36b	786	SUPERFAMILY	SSF56784	HAD-like	438	768	1.0E-50	T	24-06-2023	IPR036412	HAD-like superfamily
NZ_JAAAJC010000013.1_orf30590	7ef90870fc6a796577971af34c76c36b	786	Gene3D	G3DSA:3.40.50.1000	-	430	717	4.8E-83	T	24-06-2023	IPR023214	HAD superfamily
NZ_JAAAJC010000013.1_orf30590	7ef90870fc6a796577971af34c76c36b	786	SUPERFAMILY	SSF81653	Calcium ATPase, transduction domain A	241	338	2.88E-28	T	24-06-2023	IPR008250	P-type ATPase, A domain superfamily
NZ_JAAAJC010000013.1_orf30590	7ef90870fc6a796577971af34c76c36b	786	PRINTS	PR00941	Cadmium-transporting ATPase signature	323	337	2.9E-20	T	24-06-2023	IPR027256	P-type ATPase, subfamily IB
NZ_JAAAJC010000013.1_orf30590	7ef90870fc6a796577971af34c76c36b	786	PRINTS	PR00941	Cadmium-transporting ATPase signature	243	259	2.9E-20	T	24-06-2023	IPR027256	P-type ATPase, subfamily IB
NZ_JAAAJC010000013.1_orf30590	7ef90870fc6a796577971af34c76c36b	786	PRINTS	PR00941	Cadmium-transporting ATPase signature	223	243	2.9E-20	T	24-06-2023	IPR027256	P-type ATPase, subfamily IB
NZ_JAAAJC010000013.1_orf30590	7ef90870fc6a796577971af34c76c36b	786	PRINTS	PR00941	Cadmium-transporting ATPase signature	304	320	2.9E-20	T	24-06-2023	IPR027256	P-type ATPase, subfamily IB
NZ_JAAAJC010000013.1_orf30590	7ef90870fc6a796577971af34c76c36b	786	PRINTS	PR00941	Cadmium-transporting ATPase signature	41	62	2.9E-20	T	24-06-2023	IPR027256	P-type ATPase, subfamily IB
NZ_JAAAJC010000013.1_orf30590	7ef90870fc6a796577971af34c76c36b	786	PRINTS	PR00119	P-type cation-transporting ATPase superfamily signature	614	624	1.4E-24	T	24-06-2023	-	-
NZ_JAAAJC010000013.1_orf30590	7ef90870fc6a796577971af34c76c36b	786	PRINTS	PR00119	P-type cation-transporting ATPase superfamily signature	439	453	1.4E-24	T	24-06-2023	-	-
NZ_JAAAJC010000013.1_orf30590	7ef90870fc6a796577971af34c76c36b	786	PRINTS	PR00119	P-type cation-transporting ATPase superfamily signature	667	686	1.4E-24	T	24-06-2023	-	-
NZ_JAAAJC010000013.1_orf30590	7ef90870fc6a796577971af34c76c36b	786	PRINTS	PR00119	P-type cation-transporting ATPase superfamily signature	691	703	1.4E-24	T	24-06-2023	-	-
NZ_JAAAJC010000013.1_orf30590	7ef90870fc6a796577971af34c76c36b	786	PRINTS	PR00119	P-type cation-transporting ATPase superfamily signature	288	302	1.4E-24	T	24-06-2023	-	-
NZ_JAAAJC010000013.1_orf30590	7ef90870fc6a796577971af34c76c36b	786	Pfam	PF00403	Heavy-metal-associated domain	30	90	1.4E-14	T	24-06-2023	IPR006121	Heavy metal-associated domain, HMA
NZ_JAAAJC010000013.1_orf30590	7ef90870fc6a796577971af34c76c36b	786	Pfam	PF00122	E1-E2 ATPase	238	419	3.5E-58	T	24-06-2023	-	-
NZ_JAAAJC010000013.1_orf30590	7ef90870fc6a796577971af34c76c36b	786	Gene3D	G3DSA:2.70.150.10	-	226	342	8.3E-37	T	24-06-2023	-	-
NZ_JAAAJC010000013.1_orf30590	7ef90870fc6a796577971af34c76c36b	786	SFLD	SFLDS00003	Haloacid Dehalogenase	421	717	0.0	T	24-06-2023	-	-
NZ_JAAAJC010000020.1_orf44622	ada118c0f342771c0895ddbb117c34d2	426	Pfam	PF01408	Oxidoreductase family, NAD-binding Rossmann fold	90	212	2.6E-21	T	24-06-2023	IPR000683	Gfo/Idh/MocA-like oxidoreductase, N-terminal
NZ_JAAAJC010000020.1_orf44622	ada118c0f342771c0895ddbb117c34d2	426	Gene3D	G3DSA:3.40.50.720	-	93	398	1.0E-71	T	24-06-2023	-	-
NZ_JAAAJC010000020.1_orf44622	ada118c0f342771c0895ddbb117c34d2	426	Gene3D	G3DSA:3.30.360.10	Dihydrodipicolinate Reductase; domain 2	217	420	1.0E-71	T	24-06-2023	-	-
NZ_JAAAJC010000020.1_orf44622	ada118c0f342771c0895ddbb117c34d2	426	Pfam	PF02894	Oxidoreductase family, C-terminal alpha/beta domain	224	423	9.4E-10	T	24-06-2023	IPR004104	Gfo/Idh/MocA-like oxidoreductase, C-terminal
NZ_JAAAJC010000020.1_orf44622	ada118c0f342771c0895ddbb117c34d2	426	SUPERFAMILY	SSF51735	NAD(P)-binding Rossmann-fold domains	82	243	1.1E-38	T	24-06-2023	IPR036291	NAD(P)-binding domain superfamily
NZ_JAAAJC010000020.1_orf44622	ada118c0f342771c0895ddbb117c34d2	426	SUPERFAMILY	SSF55347	Glyceraldehyde-3-phosphate dehydrogenase-like, C-terminal domain	218	389	8.5E-22	T	24-06-2023	-	-
NZ_JAAAJC010000020.1_orf44622	ada118c0f342771c0895ddbb117c34d2	426	PANTHER	PTHR43377	BILIVERDIN REDUCTASE A	87	421	5.7E-38	T	24-06-2023	-	-
NZ_JAAAJC010000017.1_orf33765	6f577208e2e0be0965b6dcef0517152a	697	MobiDBLite	mobidb-lite	consensus disorder prediction	94	127	-	T	24-06-2023	-	-
NZ_JAAAJC010000017.1_orf33765	6f577208e2e0be0965b6dcef0517152a	697	MobiDBLite	mobidb-lite	consensus disorder prediction	112	127	-	T	24-06-2023	-	-
NZ_JAAAJC010000017.1_orf33765	6f577208e2e0be0965b6dcef0517152a	697	MobiDBLite	mobidb-lite	consensus disorder prediction	460	499	-	T	24-06-2023	-	-
NZ_JAAAJC010000022.1_orf45156	e7afd204cdad410d2406e3c76d273134	400	Hamap	MF_01407	ORC1-type DNA replication protein.	10	398	28.782204	T	24-06-2023	IPR014277	Orc1/Cdc6-type DNA replication protein, archaea
NZ_JAAAJC010000022.1_orf45156	e7afd204cdad410d2406e3c76d273134	400	Pfam	PF09079	CDC6, C terminal winged helix domain	316	397	1.9E-16	T	24-06-2023	IPR015163	Cdc6, C-terminal
NZ_JAAAJC010000022.1_orf45156	e7afd204cdad410d2406e3c76d273134	400	TIGRFAM	TIGR02928	TIGR02928: orc1/cdc6 family replication initiation protein	17	385	1.3E-123	T	24-06-2023	IPR014277	Orc1/Cdc6-type DNA replication protein, archaea
NZ_JAAAJC010000022.1_orf45156	e7afd204cdad410d2406e3c76d273134	400	PANTHER	PTHR10763	CELL DIVISION CONTROL PROTEIN 6-RELATED	15	375	4.0E-53	T	24-06-2023	-	-
NZ_JAAAJC010000022.1_orf45156	e7afd204cdad410d2406e3c76d273134	400	Gene3D	G3DSA:1.10.10.10	-	305	400	1.8E-18	T	24-06-2023	IPR036388	Winged helix-like DNA-binding domain superfamily
NZ_JAAAJC010000022.1_orf45156	e7afd204cdad410d2406e3c76d273134	400	CDD	cd08768	Cdc6_C	305	394	3.17293E-18	T	24-06-2023	IPR015163	Cdc6, C-terminal
NZ_JAAAJC010000022.1_orf45156	e7afd204cdad410d2406e3c76d273134	400	SMART	SM00382	AAA_5	57	219	6.2E-8	T	24-06-2023	IPR003593	AAA+ ATPase domain
