JAGQGZ010000037.1_orf43550	522e3d85a21d46538079edc07284c12b	786	PRINTS	PR00417	Prokaryotic DNA topoisomerase I signature	395	411	1.9E-35	T	24-06-2023	IPR013497	DNA topoisomerase, type IA, central
JAGQGZ010000037.1_orf43550	522e3d85a21d46538079edc07284c12b	786	PRINTS	PR00417	Prokaryotic DNA topoisomerase I signature	97	110	1.9E-35	T	24-06-2023	IPR013497	DNA topoisomerase, type IA, central
JAGQGZ010000037.1_orf43550	522e3d85a21d46538079edc07284c12b	786	PRINTS	PR00417	Prokaryotic DNA topoisomerase I signature	317	326	1.9E-35	T	24-06-2023	IPR013497	DNA topoisomerase, type IA, central
JAGQGZ010000037.1_orf43550	522e3d85a21d46538079edc07284c12b	786	PANTHER	PTHR42785	DNA TOPOISOMERASE, TYPE IA, CORE	20	682	1.5E-234	T	24-06-2023	IPR000380	DNA topoisomerase, type IA
JAGQGZ010000175.1_orf19237	c49fb349813214bd28d2da7058cd98e9	444	Pfam	PF00146	NADH dehydrogenase	77	390	3.2E-105	T	24-06-2023	IPR001694	NADH:ubiquinone oxidoreductase, subunit 1/F420H2 oxidoreductase subunit H
JAGQGZ010000175.1_orf19237	c49fb349813214bd28d2da7058cd98e9	444	PANTHER	PTHR11432	NADH DEHYDROGENASE SUBUNIT 1	67	394	1.8E-92	T	24-06-2023	IPR001694	NADH:ubiquinone oxidoreductase, subunit 1/F420H2 oxidoreductase subunit H
JAGQGZ010000175.1_orf19237	c49fb349813214bd28d2da7058cd98e9	444	ProSitePatterns	PS00667	Respiratory-chain NADH dehydrogenase subunit 1 signature 1.	115	130	-	T	24-06-2023	IPR018086	NADH:ubiquinone oxidoreductase, subunit 1, conserved site
JAGQGZ010000175.1_orf19237	c49fb349813214bd28d2da7058cd98e9	444	Hamap	MF_01350	NAD(P)H-quinone oxidoreductase subunit 1, chloroplastic [ndhA].	69	398	22.35264	T	24-06-2023	IPR001694	NADH:ubiquinone oxidoreductase, subunit 1/F420H2 oxidoreductase subunit H
JAGQGZ010000057.1_orf53933	98449bb31d9cda94c7a40955d7aa3d23	660	MobiDBLite	mobidb-lite	consensus disorder prediction	1	33	-	T	24-06-2023	-	-
JAGQGZ010000057.1_orf53933	98449bb31d9cda94c7a40955d7aa3d23	660	Pfam	PF00905	Penicillin binding protein transpeptidase domain	304	651	1.7E-58	T	24-06-2023	IPR001460	Penicillin-binding protein, transpeptidase
JAGQGZ010000057.1_orf53933	98449bb31d9cda94c7a40955d7aa3d23	660	PANTHER	PTHR30627	PEPTIDOGLYCAN D,D-TRANSPEPTIDASE	36	657	6.0E-133	T	24-06-2023	-	-
JAGQGZ010000057.1_orf53933	98449bb31d9cda94c7a40955d7aa3d23	660	SUPERFAMILY	SSF56601	beta-lactamase/transpeptidase-like	277	658	1.46E-78	T	24-06-2023	IPR012338	Beta-lactamase/transpeptidase-like
JAGQGZ010000057.1_orf53933	98449bb31d9cda94c7a40955d7aa3d23	660	Gene3D	G3DSA:3.30.1390.30	-	101	187	1.2E-34	T	24-06-2023	-	-
JAGQGZ010000057.1_orf53933	98449bb31d9cda94c7a40955d7aa3d23	660	Gene3D	G3DSA:3.90.1310.10	-	81	271	1.2E-34	T	24-06-2023	-	-
JAGQGZ010000057.1_orf53933	98449bb31d9cda94c7a40955d7aa3d23	660	Gene3D	G3DSA:3.40.710.10	-	272	659	1.1E-87	T	24-06-2023	IPR012338	Beta-lactamase/transpeptidase-like
JAGQGZ010000057.1_orf53933	98449bb31d9cda94c7a40955d7aa3d23	660	TIGRFAM	TIGR03423	pbp2_mrdA: penicillin-binding protein 2	39	656	8.8E-147	T	24-06-2023	IPR017790	Penicillin-binding protein 2
JAGQGZ010000057.1_orf53933	98449bb31d9cda94c7a40955d7aa3d23	660	SUPERFAMILY	SSF56519	Penicillin binding protein dimerisation domain	72	275	2.62E-39	T	24-06-2023	IPR036138	Penicillin-binding protein, dimerisation domain superfamily
JAGQGZ010000057.1_orf53933	98449bb31d9cda94c7a40955d7aa3d23	660	Pfam	PF03717	Penicillin-binding Protein dimerisation domain	82	262	1.1E-35	T	24-06-2023	IPR005311	Penicillin-binding protein, dimerisation domain
JAGQGZ010000319.1_orf39548	9c09689079f93dfdd53793ad4958633a	44	MobiDBLite	mobidb-lite	consensus disorder prediction	1	15	-	T	24-06-2023	-	-
JAGQGZ010000319.1_orf39548	9c09689079f93dfdd53793ad4958633a	44	MobiDBLite	mobidb-lite	consensus disorder prediction	16	44	-	T	24-06-2023	-	-
JAGQGZ010000319.1_orf39548	9c09689079f93dfdd53793ad4958633a	44	MobiDBLite	mobidb-lite	consensus disorder prediction	1	44	-	T	24-06-2023	-	-
JAGQGZ010000001.1_orf25186	f2a6447f35f3d0d1b48d9a841019113f	459	SUPERFAMILY	SSF100950	NagB/RpiA/CoA transferase-like	27	244	1.59E-18	T	24-06-2023	IPR037171	NagB/RpiA transferase-like
JAGQGZ010000001.1_orf25186	f2a6447f35f3d0d1b48d9a841019113f	459	PANTHER	PTHR21432	ACETYL-COA HYDROLASE-RELATED	22	458	4.7E-89	T	24-06-2023	IPR046433	Acetyl-CoA hydrolase/transferase
JAGQGZ010000001.1_orf25186	f2a6447f35f3d0d1b48d9a841019113f	459	Pfam	PF13336	Acetyl-CoA hydrolase/transferase C-terminal domain	300	453	1.8E-54	T	24-06-2023	IPR026888	Acetyl-CoA hydrolase/transferase C-terminal domain
JAGQGZ010000001.1_orf25186	f2a6447f35f3d0d1b48d9a841019113f	459	Gene3D	G3DSA:3.30.750.70	-	214	317	2.0E-23	T	24-06-2023	-	-
JAGQGZ010000001.1_orf25186	f2a6447f35f3d0d1b48d9a841019113f	459	Gene3D	G3DSA:3.40.1080.20	-	318	458	4.8E-56	T	24-06-2023	IPR038460	Acetyl-CoA hydrolase/transferase, C-terminal domain superfamily
JAGQGZ010000001.1_orf25186	f2a6447f35f3d0d1b48d9a841019113f	459	SUPERFAMILY	SSF100950	NagB/RpiA/CoA transferase-like	212	456	7.18E-50	T	24-06-2023	IPR037171	NagB/RpiA transferase-like
JAGQGZ010000001.1_orf25186	f2a6447f35f3d0d1b48d9a841019113f	459	Gene3D	G3DSA:3.40.1080.10	-	22	208	3.9E-35	T	24-06-2023	-	-
JAGQGZ010000027.1_orf35482	910ed14bb4ad128ecf817c0ffbd9c7e4	506	ProSitePatterns	PS00571	Amidases signature.	189	220	-	T	24-06-2023	IPR020556	Amidase, conserved site
JAGQGZ010000027.1_orf35482	910ed14bb4ad128ecf817c0ffbd9c7e4	506	PANTHER	PTHR11895	TRANSAMIDASE	36	504	1.6E-89	T	24-06-2023	IPR000120	Amidase
JAGQGZ010000027.1_orf35482	910ed14bb4ad128ecf817c0ffbd9c7e4	506	SUPERFAMILY	SSF75304	Amidase signature (AS) enzymes	40	503	1.27E-135	T	24-06-2023	IPR036928	Amidase signature (AS) superfamily
JAGQGZ010000027.1_orf35482	910ed14bb4ad128ecf817c0ffbd9c7e4	506	Pfam	PF01425	Amidase	61	485	1.9E-101	T	24-06-2023	IPR023631	Amidase signature domain
JAGQGZ010000027.1_orf35482	910ed14bb4ad128ecf817c0ffbd9c7e4	506	Gene3D	G3DSA:3.90.1300.10	Amidase signature (AS) domain	34	503	8.7E-142	T	24-06-2023	IPR036928	Amidase signature (AS) superfamily
JAGQGZ010000255.1_orf32700	b5861d07aecf0451c3a759409d92d532	180	MobiDBLite	mobidb-lite	consensus disorder prediction	24	62	-	T	24-06-2023	-	-
JAGQGZ010000255.1_orf32700	b5861d07aecf0451c3a759409d92d532	180	MobiDBLite	mobidb-lite	consensus disorder prediction	30	62	-	T	24-06-2023	-	-
JAGQGZ010000145.1_orf12627	d58456a7345fdc4c255c1feb666a5ad4	429	MobiDBLite	mobidb-lite	consensus disorder prediction	321	429	-	T	24-06-2023	-	-
JAGQGZ010000145.1_orf12627	d58456a7345fdc4c255c1feb666a5ad4	429	MobiDBLite	mobidb-lite	consensus disorder prediction	251	272	-	T	24-06-2023	-	-
JAGQGZ010000188.1_orf21470	fef376dd8a9886bfc7fccfa7911e59c4	422	CDD	cd04301	NAT_SF	62	129	1.03715E-6	T	24-06-2023	-	-
JAGQGZ010000188.1_orf21470	fef376dd8a9886bfc7fccfa7911e59c4	422	Hamap	MF_01812	N-acetyltransferase Eis [eis].	17	422	31.259022	T	24-06-2023	IPR022902	N-acetyltransferase Eis
JAGQGZ010000188.1_orf21470	fef376dd8a9886bfc7fccfa7911e59c4	422	Gene3D	G3DSA:3.40.630.30	-	15	146	2.6E-38	T	24-06-2023	-	-
JAGQGZ010000188.1_orf21470	fef376dd8a9886bfc7fccfa7911e59c4	422	Pfam	PF13527	Acetyltransferase (GNAT) domain	19	143	1.4E-35	T	24-06-2023	-	-
JAGQGZ010000188.1_orf21470	fef376dd8a9886bfc7fccfa7911e59c4	422	Gene3D	G3DSA:3.30.1050.10	-	316	412	2.6E-22	T	24-06-2023	IPR036527	SCP2 sterol-binding domain superfamily
JAGQGZ010000188.1_orf21470	fef376dd8a9886bfc7fccfa7911e59c4	422	ProSiteProfiles	PS51186	Gcn5-related N-acetyltransferase (GNAT) domain profile.	18	159	15.032484	T	24-06-2023	IPR000182	GNAT domain
JAGQGZ010000188.1_orf21470	fef376dd8a9886bfc7fccfa7911e59c4	422	SUPERFAMILY	SSF55729	Acyl-CoA N-acyltransferases (Nat)	16	317	1.38E-57	T	24-06-2023	IPR016181	Acyl-CoA N-acyltransferase
JAGQGZ010000188.1_orf21470	fef376dd8a9886bfc7fccfa7911e59c4	422	Gene3D	G3DSA:3.40.630.30	-	148	310	2.1E-33	T	24-06-2023	-	-
JAGQGZ010000188.1_orf21470	fef376dd8a9886bfc7fccfa7911e59c4	422	SUPERFAMILY	SSF55718	SCP-like	318	422	3.92E-17	T	24-06-2023	IPR036527	SCP2 sterol-binding domain superfamily
JAGQGZ010000188.1_orf21470	fef376dd8a9886bfc7fccfa7911e59c4	422	Pfam	PF17668	Acetyltransferase (GNAT) domain	195	315	2.8E-19	T	24-06-2023	IPR041380	Eis-like, acetyltransferase domain
JAGQGZ010000188.1_orf21470	fef376dd8a9886bfc7fccfa7911e59c4	422	Pfam	PF13530	Sterol carrier protein domain	319	418	9.9E-17	T	24-06-2023	IPR025559	Enhanced intracellular survival protein domain
JAGQGZ010000188.1_orf21470	fef376dd8a9886bfc7fccfa7911e59c4	422	PANTHER	PTHR37817	N-ACETYLTRANSFERASE EIS	19	422	2.8E-74	T	24-06-2023	-	-
JAGQGZ010000117.1_orf4851	9beeccb7bcf5587363afb80b1cd433f9	347	ProSitePatterns	PS00097	Aspartate and ornithine carbamoyltransferases signature.	86	93	-	T	24-06-2023	IPR006130	Aspartate/ornithine carbamoyltransferase
JAGQGZ010000117.1_orf4851	9beeccb7bcf5587363afb80b1cd433f9	347	PRINTS	PR00101	Aspartate carbamoyltransferase signature	76	98	1.4E-30	T	24-06-2023	-	-
JAGQGZ010000117.1_orf4851	9beeccb7bcf5587363afb80b1cd433f9	347	PRINTS	PR00101	Aspartate carbamoyltransferase signature	114	123	1.4E-30	T	24-06-2023	-	-
JAGQGZ010000117.1_orf4851	9beeccb7bcf5587363afb80b1cd433f9	347	PRINTS	PR00101	Aspartate carbamoyltransferase signature	169	186	1.4E-30	T	24-06-2023	-	-
JAGQGZ010000117.1_orf4851	9beeccb7bcf5587363afb80b1cd433f9	347	PRINTS	PR00101	Aspartate carbamoyltransferase signature	298	303	1.4E-30	T	24-06-2023	-	-
JAGQGZ010000117.1_orf4851	9beeccb7bcf5587363afb80b1cd433f9	347	PRINTS	PR00101	Aspartate carbamoyltransferase signature	322	336	1.4E-30	T	24-06-2023	-	-
JAGQGZ010000117.1_orf4851	9beeccb7bcf5587363afb80b1cd433f9	347	PRINTS	PR00101	Aspartate carbamoyltransferase signature	257	266	1.4E-30	T	24-06-2023	-	-
JAGQGZ010000117.1_orf4851	9beeccb7bcf5587363afb80b1cd433f9	347	Pfam	PF00185	Aspartate/ornithine carbamoyltransferase, Asp/Orn binding domain	189	339	5.1E-27	T	24-06-2023	IPR006131	Aspartate/ornithine carbamoyltransferase, Asp/Orn-binding domain
JAGQGZ010000117.1_orf4851	9beeccb7bcf5587363afb80b1cd433f9	347	Hamap	MF_00001	Aspartate carbamoyltransferase [pyrB].	40	343	38.386837	T	24-06-2023	IPR002082	Aspartate carbamoyltransferase
JAGQGZ010000117.1_orf4851	9beeccb7bcf5587363afb80b1cd433f9	347	Gene3D	G3DSA:3.40.50.1370	Aspartate/ornithine carbamoyltransferase	170	328	3.6E-86	T	24-06-2023	IPR036901	Aspartate/ornithine carbamoyltransferase superfamily
JAGQGZ010000117.1_orf4851	9beeccb7bcf5587363afb80b1cd433f9	347	PANTHER	PTHR45753	ORNITHINE CARBAMOYLTRANSFERASE, MITOCHONDRIAL	37	341	2.1E-65	T	24-06-2023	-	-
JAGQGZ010000117.1_orf4851	9beeccb7bcf5587363afb80b1cd433f9	347	TIGRFAM	TIGR00670	asp_carb_tr: aspartate carbamoyltransferase	41	340	1.3E-92	T	24-06-2023	IPR002082	Aspartate carbamoyltransferase
JAGQGZ010000117.1_orf4851	9beeccb7bcf5587363afb80b1cd433f9	347	Pfam	PF02729	Aspartate/ornithine carbamoyltransferase, carbamoyl-P binding domain	41	183	1.9E-39	T	24-06-2023	IPR006132	Aspartate/ornithine carbamoyltransferase, carbamoyl-P binding
JAGQGZ010000117.1_orf4851	9beeccb7bcf5587363afb80b1cd433f9	347	Gene3D	G3DSA:3.40.50.1370	Aspartate/ornithine carbamoyltransferase	42	337	3.6E-86	T	24-06-2023	IPR036901	Aspartate/ornithine carbamoyltransferase superfamily
JAGQGZ010000117.1_orf4851	9beeccb7bcf5587363afb80b1cd433f9	347	SUPERFAMILY	SSF53671	Aspartate/ornithine carbamoyltransferase	37	340	1.96E-92	T	24-06-2023	IPR036901	Aspartate/ornithine carbamoyltransferase superfamily
JAGQGZ010000117.1_orf4851	9beeccb7bcf5587363afb80b1cd433f9	347	PRINTS	PR00100	Aspartate/ornithine carbamoyltransferase superfamily signature	306	329	3.9E-17	T	24-06-2023	IPR006130	Aspartate/ornithine carbamoyltransferase
JAGQGZ010000117.1_orf4851	9beeccb7bcf5587363afb80b1cd433f9	347	PRINTS	PR00100	Aspartate/ornithine carbamoyltransferase superfamily signature	86	105	3.9E-17	T	24-06-2023	IPR006130	Aspartate/ornithine carbamoyltransferase
JAGQGZ010000117.1_orf4851	9beeccb7bcf5587363afb80b1cd433f9	347	PRINTS	PR00100	Aspartate/ornithine carbamoyltransferase superfamily signature	170	181	3.9E-17	T	24-06-2023	IPR006130	Aspartate/ornithine carbamoyltransferase
JAGQGZ010000117.1_orf4851	9beeccb7bcf5587363afb80b1cd433f9	347	PRINTS	PR00100	Aspartate/ornithine carbamoyltransferase superfamily signature	294	303	3.9E-17	T	24-06-2023	IPR006130	Aspartate/ornithine carbamoyltransferase
JAGQGZ010000243.1_orf31386	73edf8ea39d431d2e879f6c06a838060	534	SUPERFAMILY	SSF53098	Ribonuclease H-like	154	320	3.79E-12	T	24-06-2023	IPR012337	Ribonuclease H-like superfamily
JAGQGZ010000243.1_orf31386	73edf8ea39d431d2e879f6c06a838060	534	Gene3D	G3DSA:3.30.420.10	-	151	324	4.5E-11	T	24-06-2023	IPR036397	Ribonuclease H superfamily
JAGQGZ010000243.1_orf31386	73edf8ea39d431d2e879f6c06a838060	534	PANTHER	PTHR35004	TRANSPOSASE RV3428C-RELATED	23	423	7.0E-53	T	24-06-2023	-	-
JAGQGZ010000243.1_orf31386	73edf8ea39d431d2e879f6c06a838060	534	ProSiteProfiles	PS50994	Integrase catalytic domain profile.	149	326	15.741715	T	24-06-2023	IPR001584	Integrase, catalytic core
JAGQGZ010000243.1_orf31386	73edf8ea39d431d2e879f6c06a838060	534	Pfam	PF00665	Integrase core domain	154	234	6.6E-8	T	24-06-2023	IPR001584	Integrase, catalytic core
JAGQGZ010000014.1_orf13710	3397b7b3d5b62437361e4a35b866ca94	486	CDD	cd08156	catalase_clade_3	53	484	0.0	T	24-06-2023	IPR040333	Catalase, clade 3
JAGQGZ010000014.1_orf13710	3397b7b3d5b62437361e4a35b866ca94	486	Pfam	PF00199	Catalase	13	390	1.7E-181	T	24-06-2023	IPR011614	Catalase core domain
JAGQGZ010000014.1_orf13710	3397b7b3d5b62437361e4a35b866ca94	486	SUPERFAMILY	SSF56634	Heme-dependent catalase-like	5	484	1.57E-197	T	24-06-2023	IPR020835	Catalase superfamily
JAGQGZ010000014.1_orf13710	3397b7b3d5b62437361e4a35b866ca94	486	ProSiteProfiles	PS51402	catalase family profile.	9	486	73.544807	T	24-06-2023	IPR018028	Catalase, mono-functional, haem-containing
JAGQGZ010000014.1_orf13710	3397b7b3d5b62437361e4a35b866ca94	486	PANTHER	PTHR11465	CATALASE	7	485	3.8E-189	T	24-06-2023	IPR018028	Catalase, mono-functional, haem-containing
JAGQGZ010000014.1_orf13710	3397b7b3d5b62437361e4a35b866ca94	486	FunFam	G3DSA:2.40.180.10:FF:000001	Catalase	8	486	3.6E-202	T	24-06-2023	-	-
JAGQGZ010000014.1_orf13710	3397b7b3d5b62437361e4a35b866ca94	486	PRINTS	PR00067	Catalase signature	128	146	1.0E-62	T	24-06-2023	IPR018028	Catalase, mono-functional, haem-containing
JAGQGZ010000014.1_orf13710	3397b7b3d5b62437361e4a35b866ca94	486	PRINTS	PR00067	Catalase signature	325	351	1.0E-62	T	24-06-2023	IPR018028	Catalase, mono-functional, haem-containing
JAGQGZ010000014.1_orf13710	3397b7b3d5b62437361e4a35b866ca94	486	PRINTS	PR00067	Catalase signature	88	106	1.0E-62	T	24-06-2023	IPR018028	Catalase, mono-functional, haem-containing
JAGQGZ010000014.1_orf13710	3397b7b3d5b62437361e4a35b866ca94	486	PRINTS	PR00067	Catalase signature	293	320	1.0E-62	T	24-06-2023	IPR018028	Catalase, mono-functional, haem-containing
JAGQGZ010000014.1_orf13710	3397b7b3d5b62437361e4a35b866ca94	486	PRINTS	PR00067	Catalase signature	109	126	1.0E-62	T	24-06-2023	IPR018028	Catalase, mono-functional, haem-containing
JAGQGZ010000014.1_orf13710	3397b7b3d5b62437361e4a35b866ca94	486	PRINTS	PR00067	Catalase signature	26	49	1.0E-62	T	24-06-2023	IPR018028	Catalase, mono-functional, haem-containing
JAGQGZ010000014.1_orf13710	3397b7b3d5b62437361e4a35b866ca94	486	Pfam	PF06628	Catalase-related immune-responsive	422	484	1.1E-18	T	24-06-2023	IPR010582	Catalase immune-responsive domain
JAGQGZ010000014.1_orf13710	3397b7b3d5b62437361e4a35b866ca94	486	Gene3D	G3DSA:2.40.180.10	Catalase core domain	3	486	5.6E-225	T	24-06-2023	-	-
JAGQGZ010000014.1_orf13710	3397b7b3d5b62437361e4a35b866ca94	486	SMART	SM01060	Catalase_2	13	394	1.7E-271	T	24-06-2023	IPR011614	Catalase core domain
JAGQGZ010000014.1_orf13710	3397b7b3d5b62437361e4a35b866ca94	486	ProSitePatterns	PS00438	Catalase proximal active site signature.	49	65	-	T	24-06-2023	IPR024708	Catalase active site
JAGQGZ010000275.1_orf34895	73b0aebd048ba93e03dea7fd7437610d	627	FunFam	G3DSA:3.60.20.10:FF:000001	Glutamate synthase, large subunit	98	529	2.2E-182	T	24-06-2023	-	-
JAGQGZ010000275.1_orf34895	73b0aebd048ba93e03dea7fd7437610d	627	SUPERFAMILY	SSF51395	FMN-linked oxidoreductases	538	626	5.13E-33	T	24-06-2023	-	-
JAGQGZ010000275.1_orf34895	73b0aebd048ba93e03dea7fd7437610d	627	Pfam	PF00310	Glutamine amidotransferases class-II	98	519	3.2E-185	T	24-06-2023	IPR017932	Glutamine amidotransferase type 2 domain
JAGQGZ010000275.1_orf34895	73b0aebd048ba93e03dea7fd7437610d	627	SUPERFAMILY	SSF56235	N-terminal nucleophile aminohydrolases (Ntn hydrolases)	98	522	6.06E-156	T	24-06-2023	IPR029055	Nucleophile aminohydrolases, N-terminal
JAGQGZ010000275.1_orf34895	73b0aebd048ba93e03dea7fd7437610d	627	Gene3D	G3DSA:3.20.20.70	Aldolase class I	529	627	4.4E-36	T	24-06-2023	IPR013785	Aldolase-type TIM barrel
JAGQGZ010000275.1_orf34895	73b0aebd048ba93e03dea7fd7437610d	627	PANTHER	PTHR11938	FAD NADPH DEHYDROGENASE/OXIDOREDUCTASE	100	621	3.5E-78	T	24-06-2023	-	-
JAGQGZ010000275.1_orf34895	73b0aebd048ba93e03dea7fd7437610d	627	Gene3D	G3DSA:3.60.20.10	Glutamine Phosphoribosylpyrophosphate, subunit 1, domain 1	98	528	1.6E-185	T	24-06-2023	IPR029055	Nucleophile aminohydrolases, N-terminal
JAGQGZ010000275.1_orf34895	73b0aebd048ba93e03dea7fd7437610d	627	ProSiteProfiles	PS51278	Glutamine amidotransferase type 2 domain profile.	98	496	24.386988	T	24-06-2023	IPR017932	Glutamine amidotransferase type 2 domain
JAGQGZ010000275.1_orf34895	73b0aebd048ba93e03dea7fd7437610d	627	Pfam	PF04898	Glutamate synthase central domain	547	626	2.9E-34	T	24-06-2023	IPR006982	Glutamate synthase, central-N
JAGQGZ010000275.1_orf34895	73b0aebd048ba93e03dea7fd7437610d	627	CDD	cd00713	GltS	98	513	0.0	T	24-06-2023	-	-
JAGQGZ010000339.1_orf40884	e5483f822be941ec4110256d0b891d2d	150	MobiDBLite	mobidb-lite	consensus disorder prediction	65	112	-	T	24-06-2023	-	-
JAGQGZ010000339.1_orf40884	e5483f822be941ec4110256d0b891d2d	150	MobiDBLite	mobidb-lite	consensus disorder prediction	1	150	-	T	24-06-2023	-	-
JAGQGZ010000339.1_orf40884	e5483f822be941ec4110256d0b891d2d	150	MobiDBLite	mobidb-lite	consensus disorder prediction	113	132	-	T	24-06-2023	-	-
JAGQGZ010000339.1_orf40884	e5483f822be941ec4110256d0b891d2d	150	MobiDBLite	mobidb-lite	consensus disorder prediction	41	64	-	T	24-06-2023	-	-
JAGQGZ010000150.1_orf14210	130e43d9ae789f4bd2e4eb8668d4f58f	314	FunFam	G3DSA:3.20.20.100:FF:000004	Oxidoreductase, aldo/keto reductase	4	314	7.1E-111	T	24-06-2023	-	-
JAGQGZ010000150.1_orf14210	130e43d9ae789f4bd2e4eb8668d4f58f	314	SUPERFAMILY	SSF51430	NAD(P)-linked oxidoreductase	5	312	1.83E-104	T	24-06-2023	IPR036812	NADP-dependent oxidoreductase domain superfamily
JAGQGZ010000150.1_orf14210	130e43d9ae789f4bd2e4eb8668d4f58f	314	Gene3D	G3DSA:3.20.20.100	-	4	314	2.5E-110	T	24-06-2023	IPR036812	NADP-dependent oxidoreductase domain superfamily
JAGQGZ010000150.1_orf14210	130e43d9ae789f4bd2e4eb8668d4f58f	314	Pfam	PF00248	Aldo/keto reductase family	19	312	1.5E-75	T	24-06-2023	IPR023210	NADP-dependent oxidoreductase domain
JAGQGZ010000150.1_orf14210	130e43d9ae789f4bd2e4eb8668d4f58f	314	PRINTS	PR00069	Aldo-keto reductase signature	138	155	3.1E-12	T	24-06-2023	IPR020471	Aldo-keto reductase
JAGQGZ010000150.1_orf14210	130e43d9ae789f4bd2e4eb8668d4f58f	314	PRINTS	PR00069	Aldo-keto reductase signature	42	66	3.1E-12	T	24-06-2023	IPR020471	Aldo-keto reductase
JAGQGZ010000150.1_orf14210	130e43d9ae789f4bd2e4eb8668d4f58f	314	PRINTS	PR00069	Aldo-keto reductase signature	107	125	3.1E-12	T	24-06-2023	IPR020471	Aldo-keto reductase
JAGQGZ010000150.1_orf14210	130e43d9ae789f4bd2e4eb8668d4f58f	314	PANTHER	PTHR43364	NADH-SPECIFIC METHYLGLYOXAL REDUCTASE-RELATED	4	313	1.3E-97	T	24-06-2023	-	-
JAGQGZ010000312.1_orf39436	235b6b2507279dabb5fb03d9cced8b4e	231	PANTHER	PTHR42899	SPERMATOGENESIS-ASSOCIATED PROTEIN 20	20	230	1.0E-58	T	24-06-2023	IPR024705	Spermatogenesis-associated protein 20
JAGQGZ010000312.1_orf39436	235b6b2507279dabb5fb03d9cced8b4e	231	SUPERFAMILY	SSF48208	Six-hairpin glycosidases	33	191	2.11E-43	T	24-06-2023	IPR008928	Six-hairpin glycosidase superfamily
JAGQGZ010000312.1_orf39436	235b6b2507279dabb5fb03d9cced8b4e	231	Gene3D	G3DSA:1.50.10.10	-	65	174	1.6E-8	T	24-06-2023	IPR012341	Six-hairpin glycosidase-like superfamily
JAGQGZ010000072.1_orf61247	640ffbebf3f10bb70db7b7f76be4e0c1	392	MobiDBLite	mobidb-lite	consensus disorder prediction	305	326	-	T	24-06-2023	-	-
JAGQGZ010000072.1_orf61247	640ffbebf3f10bb70db7b7f76be4e0c1	392	MobiDBLite	mobidb-lite	consensus disorder prediction	338	392	-	T	24-06-2023	-	-
JAGQGZ010000072.1_orf61247	640ffbebf3f10bb70db7b7f76be4e0c1	392	MobiDBLite	mobidb-lite	consensus disorder prediction	86	120	-	T	24-06-2023	-	-
JAGQGZ010000072.1_orf61247	640ffbebf3f10bb70db7b7f76be4e0c1	392	MobiDBLite	mobidb-lite	consensus disorder prediction	350	376	-	T	24-06-2023	-	-
JAGQGZ010000156.1_orf15018	dbfa4bffd48847f923bb8cc8fa0f1aca	593	MobiDBLite	mobidb-lite	consensus disorder prediction	407	503	-	T	24-06-2023	-	-
JAGQGZ010000156.1_orf15018	dbfa4bffd48847f923bb8cc8fa0f1aca	593	MobiDBLite	mobidb-lite	consensus disorder prediction	258	340	-	T	24-06-2023	-	-
JAGQGZ010000156.1_orf15018	dbfa4bffd48847f923bb8cc8fa0f1aca	593	MobiDBLite	mobidb-lite	consensus disorder prediction	527	582	-	T	24-06-2023	-	-
JAGQGZ010000156.1_orf15018	dbfa4bffd48847f923bb8cc8fa0f1aca	593	Coils	Coil	Coil	245	265	-	T	24-06-2023	-	-
JAGQGZ010000156.1_orf15018	dbfa4bffd48847f923bb8cc8fa0f1aca	593	MobiDBLite	mobidb-lite	consensus disorder prediction	387	593	-	T	24-06-2023	-	-
JAGQGZ010000156.1_orf15018	dbfa4bffd48847f923bb8cc8fa0f1aca	593	MobiDBLite	mobidb-lite	consensus disorder prediction	1	244	-	T	24-06-2023	-	-
JAGQGZ010000156.1_orf15018	dbfa4bffd48847f923bb8cc8fa0f1aca	593	MobiDBLite	mobidb-lite	consensus disorder prediction	108	122	-	T	24-06-2023	-	-
JAGQGZ010000156.1_orf15018	dbfa4bffd48847f923bb8cc8fa0f1aca	593	MobiDBLite	mobidb-lite	consensus disorder prediction	208	226	-	T	24-06-2023	-	-
JAGQGZ010000156.1_orf15018	dbfa4bffd48847f923bb8cc8fa0f1aca	593	MobiDBLite	mobidb-lite	consensus disorder prediction	279	314	-	T	24-06-2023	-	-
JAGQGZ010000091.1_orf68041	8fab27f29b69e7b5c1bb39e81cccaea5	487	MobiDBLite	mobidb-lite	consensus disorder prediction	115	137	-	T	24-06-2023	-	-
JAGQGZ010000091.1_orf68041	8fab27f29b69e7b5c1bb39e81cccaea5	487	MobiDBLite	mobidb-lite	consensus disorder prediction	114	137	-	T	24-06-2023	-	-
JAGQGZ010000079.1_orf63337	94c185d2b6f9f100c347b9273ee14653	532	MobiDBLite	mobidb-lite	consensus disorder prediction	355	434	-	T	24-06-2023	-	-
JAGQGZ010000079.1_orf63337	94c185d2b6f9f100c347b9273ee14653	532	MobiDBLite	mobidb-lite	consensus disorder prediction	293	314	-	T	24-06-2023	-	-
JAGQGZ010000079.1_orf63337	94c185d2b6f9f100c347b9273ee14653	532	MobiDBLite	mobidb-lite	consensus disorder prediction	293	309	-	T	24-06-2023	-	-
