NC_048640_67	73944a40f6308e93981c7d255940c614	1975	MobiDBLite	mobidb-lite	consensus disorder prediction	1605	1684	-	T	10-07-2023	-	-
NC_048640_59	98c518e78d8f3b99c9e290fb14c918ba	126	Gene3D	G3DSA:1.10.3230.10	-	1	126	3.8E-36	T	10-07-2023	IPR036558	YqbG-like superfamily
NC_048640_59	98c518e78d8f3b99c9e290fb14c918ba	126	CDD	cd08053	Yqbg	4	126	1.38351E-35	T	10-07-2023	IPR013514	Protein of unknown function DUF3199, YqbG
NC_048640_59	98c518e78d8f3b99c9e290fb14c918ba	126	SUPERFAMILY	SSF116915	Hypothetical protein YqbG	1	117	3.92E-31	T	10-07-2023	IPR036558	YqbG-like superfamily
NC_048640_59	98c518e78d8f3b99c9e290fb14c918ba	126	Pfam	PF11436	Protein of unknown function (DUF3199)	3	124	3.2E-32	T	10-07-2023	IPR013514	Protein of unknown function DUF3199, YqbG
NC_048640_19	a420fd7a57d419bc8f796da50b91648e	66	SUPERFAMILY	SSF47413	lambda repressor-like DNA-binding domains	9	65	1.31E-15	T	10-07-2023	IPR010982	Lambda repressor-like, DNA-binding domain superfamily
NC_048640_19	a420fd7a57d419bc8f796da50b91648e	66	SMART	SM00530	mbf_short4	9	64	1.0E-13	T	10-07-2023	IPR001387	Cro/C1-type helix-turn-helix domain
NC_048640_19	a420fd7a57d419bc8f796da50b91648e	66	ProSiteProfiles	PS50943	Cro/C1-type HTH domain profile.	10	64	14.938639	T	10-07-2023	IPR001387	Cro/C1-type helix-turn-helix domain
NC_048640_19	a420fd7a57d419bc8f796da50b91648e	66	PANTHER	PTHR46558	TRACRIPTIONAL REGULATORY PROTEIN-RELATED-RELATED	13	61	6.1E-10	T	10-07-2023	-	-
NC_048640_19	a420fd7a57d419bc8f796da50b91648e	66	Gene3D	G3DSA:1.10.260.40	-	7	66	2.6E-16	T	10-07-2023	IPR010982	Lambda repressor-like, DNA-binding domain superfamily
NC_048640_19	a420fd7a57d419bc8f796da50b91648e	66	CDD	cd00093	HTH_XRE	10	64	4.70453E-12	T	10-07-2023	IPR001387	Cro/C1-type helix-turn-helix domain
NC_048640_19	a420fd7a57d419bc8f796da50b91648e	66	Pfam	PF01381	Helix-turn-helix	11	61	3.0E-15	T	10-07-2023	IPR001387	Cro/C1-type helix-turn-helix domain
NC_048640_70	c45db062febbbb0f7764e68265a08687	118	SUPERFAMILY	SSF89447	AbrB/MazE/MraZ-like	4	53	2.09E-5	T	10-07-2023	IPR037914	SpoVT-AbrB domain superfamily
NC_048640_70	c45db062febbbb0f7764e68265a08687	118	MobiDBLite	mobidb-lite	consensus disorder prediction	81	118	-	T	10-07-2023	-	-
NC_048640_63	fcfeff99bfcaf27c2e5abb6245c46698	82	MobiDBLite	mobidb-lite	consensus disorder prediction	1	23	-	T	10-07-2023	-	-
NC_048640_42	8dca9dfced60186e82e1425a83f3e81d	167	SUPERFAMILY	SSF88659	Sigma3 and sigma4 domains of RNA polymerase sigma factors	74	155	5.56E-5	T	10-07-2023	IPR013324	RNA polymerase sigma factor, region 3/4-like
NC_048640_42	8dca9dfced60186e82e1425a83f3e81d	167	TIGRFAM	TIGR01637	phage_arpU: phage transcriptional regulator, ArpU family	22	157	1.3E-29	T	10-07-2023	IPR006524	Putative autolysin regulatory protein ArpU-like
NC_048640_41	77611d24cbe939dff27ed6d26efd7aea	47	MobiDBLite	mobidb-lite	consensus disorder prediction	1	16	-	T	10-07-2023	-	-
NC_048640_41	77611d24cbe939dff27ed6d26efd7aea	47	MobiDBLite	mobidb-lite	consensus disorder prediction	1	20	-	T	10-07-2023	-	-
NC_048640_14	ee8b632f2c29d27872a2784298536cd0	79	Gene3D	G3DSA:1.10.260.40	-	3	60	3.5E-7	T	10-07-2023	IPR010982	Lambda repressor-like, DNA-binding domain superfamily
NC_048640_57	7622a9985b53bc312fd29e1debc9352f	308	Pfam	PF05065	Phage capsid family	24	303	6.7E-23	T	10-07-2023	IPR024455	Phage capsid
NC_048640_57	7622a9985b53bc312fd29e1debc9352f	308	Coils	Coil	Coil	91	118	-	T	10-07-2023	-	-
NC_048640_57	7622a9985b53bc312fd29e1debc9352f	308	SUPERFAMILY	SSF56563	Major capsid protein gp5	20	302	3.53E-8	T	10-07-2023	-	-
NC_048640_21	e47f4f04ab9d7d585bae1640a7333b68	175	CDD	cd22354	RecU-like	15	175	4.52024E-68	T	10-07-2023	IPR004612	Holliday junction resolvase RecU
NC_048640_21	e47f4f04ab9d7d585bae1640a7333b68	175	SUPERFAMILY	SSF52980	Restriction endonuclease-like	15	173	3.22E-46	T	10-07-2023	IPR011335	Restriction endonuclease  type II-like
NC_048640_21	e47f4f04ab9d7d585bae1640a7333b68	175	Hamap	MF_00130	Holliday junction resolvase RecU [recU].	1	175	48.41188	T	10-07-2023	IPR004612	Holliday junction resolvase RecU
NC_048640_21	e47f4f04ab9d7d585bae1640a7333b68	175	Pfam	PF03838	Recombination protein U	11	171	1.9E-48	T	10-07-2023	IPR004612	Holliday junction resolvase RecU
NC_048640_21	e47f4f04ab9d7d585bae1640a7333b68	175	Gene3D	G3DSA:3.40.1350.10	-	12	175	2.8E-50	T	10-07-2023	IPR011856	tRNA endonuclease-like domain superfamily
NC_048640_71	394df950e3b4ddcc0f5949b8f6e341a0	79	Pfam	PF10779	Haemolysin XhlA	12	72	7.8E-14	T	10-07-2023	IPR019715	Haemolysin XhlA
