NZ_NIRT01000106.1_orf78930	83a68bc55974cea967bc30ba046bf941	56	MobiDBLite	mobidb-lite	consensus disorder prediction	1	56	-	T	24-06-2023	-	-
NZ_NIRT01000056.1_orf68723	09d63681f769c6a2db10e256503464aa	316	Pfam	PF00437	Type II/IV secretion system protein	41	244	4.5E-13	T	24-06-2023	IPR001482	Type II/IV secretion system protein
NZ_NIRT01000056.1_orf68723	09d63681f769c6a2db10e256503464aa	316	PANTHER	PTHR30258	TYPE II SECRETION SYSTEM PROTEIN GSPE-RELATED	34	261	1.1E-15	T	24-06-2023	-	-
NZ_NIRT01000056.1_orf68723	09d63681f769c6a2db10e256503464aa	316	SUPERFAMILY	SSF52540	P-loop containing nucleoside triphosphate hydrolases	44	308	6.12E-20	T	24-06-2023	IPR027417	P-loop containing nucleoside triphosphate hydrolase
NZ_NIRT01000056.1_orf68723	09d63681f769c6a2db10e256503464aa	316	Gene3D	G3DSA:3.40.50.300	-	72	316	1.7E-43	T	24-06-2023	IPR027417	P-loop containing nucleoside triphosphate hydrolase
NZ_NIRT01000022.1_orf31196	49cabb166eb3d3e7c4fb3e03f32a5817	718	SMART	SM00532	ligaN3	33	479	3.9E-235	T	24-06-2023	IPR013840	NAD-dependent DNA ligase, N-terminal
NZ_NIRT01000022.1_orf31196	49cabb166eb3d3e7c4fb3e03f32a5817	718	Pfam	PF03120	NAD-dependent DNA ligase OB-fold domain	354	427	6.8E-33	T	24-06-2023	IPR004150	NAD-dependent DNA ligase, OB-fold
NZ_NIRT01000022.1_orf31196	49cabb166eb3d3e7c4fb3e03f32a5817	718	FunFam	G3DSA:3.30.470.30:FF:000001	DNA ligase	96	347	1.6E-92	T	24-06-2023	-	-
NZ_NIRT01000022.1_orf31196	49cabb166eb3d3e7c4fb3e03f32a5817	718	Pfam	PF03119	NAD-dependent DNA ligase C4 zinc finger domain	438	465	1.2E-10	T	24-06-2023	IPR004149	Zinc-finger, NAD-dependent DNA ligase C4-type
NZ_NIRT01000022.1_orf31196	49cabb166eb3d3e7c4fb3e03f32a5817	718	ProSiteProfiles	PS50172	BRCT domain profile.	632	704	11.6704	T	24-06-2023	IPR001357	BRCT domain
NZ_NIRT01000022.1_orf31196	49cabb166eb3d3e7c4fb3e03f32a5817	718	FunFam	G3DSA:2.40.50.140:FF:000012	DNA ligase	349	422	4.4E-31	T	24-06-2023	-	-
NZ_NIRT01000022.1_orf31196	49cabb166eb3d3e7c4fb3e03f32a5817	718	SUPERFAMILY	SSF56091	DNA ligase/mRNA capping enzyme, catalytic domain	32	348	9.25E-107	T	24-06-2023	-	-
NZ_NIRT01000022.1_orf31196	49cabb166eb3d3e7c4fb3e03f32a5817	718	Gene3D	G3DSA:1.10.150.20	-	461	537	4.2E-25	T	24-06-2023	-	-
NZ_NIRT01000022.1_orf31196	49cabb166eb3d3e7c4fb3e03f32a5817	718	Gene3D	G3DSA:1.10.287.610	Helix hairpin bin	23	94	5.8E-12	T	24-06-2023	-	-
NZ_NIRT01000022.1_orf31196	49cabb166eb3d3e7c4fb3e03f32a5817	718	Hamap	MF_01588	DNA ligase [ligA].	32	708	48.622269	T	24-06-2023	IPR001679	NAD-dependent DNA ligase
NZ_NIRT01000022.1_orf31196	49cabb166eb3d3e7c4fb3e03f32a5817	718	CDD	cd17748	BRCT_DNA_ligase_like	637	704	2.49311E-26	T	24-06-2023	-	-
NZ_NIRT01000022.1_orf31196	49cabb166eb3d3e7c4fb3e03f32a5817	718	ProSitePatterns	PS01056	NAD-dependent DNA ligase signature 2.	363	378	-	T	24-06-2023	IPR033136	NAD-dependent DNA ligase, conserved site
NZ_NIRT01000022.1_orf31196	49cabb166eb3d3e7c4fb3e03f32a5817	718	Gene3D	G3DSA:3.30.470.30	DNA ligase/mRNA capping enzyme	95	347	1.5E-95	T	24-06-2023	-	-
NZ_NIRT01000022.1_orf31196	49cabb166eb3d3e7c4fb3e03f32a5817	718	CDD	cd00114	LIGANc	52	349	1.89539E-142	T	24-06-2023	IPR013839	NAD-dependent DNA ligase, adenylation
NZ_NIRT01000022.1_orf31196	49cabb166eb3d3e7c4fb3e03f32a5817	718	Gene3D	G3DSA:3.40.50.10190	BRCT domain	622	708	1.1E-25	T	24-06-2023	IPR036420	BRCT domain superfamily
NZ_NIRT01000022.1_orf31196	49cabb166eb3d3e7c4fb3e03f32a5817	718	Pfam	PF01653	NAD-dependent DNA ligase adenylation domain	35	350	2.3E-108	T	24-06-2023	IPR013839	NAD-dependent DNA ligase, adenylation
NZ_NIRT01000022.1_orf31196	49cabb166eb3d3e7c4fb3e03f32a5817	718	SUPERFAMILY	SSF47781	RuvA domain 2-like	435	619	4.96E-49	T	24-06-2023	IPR010994	RuvA domain 2-like
NZ_NIRT01000022.1_orf31196	49cabb166eb3d3e7c4fb3e03f32a5817	718	TIGRFAM	TIGR00575	dnlj: DNA ligase, NAD-dependent	42	704	4.8E-225	T	24-06-2023	IPR001679	NAD-dependent DNA ligase
NZ_NIRT01000022.1_orf31196	49cabb166eb3d3e7c4fb3e03f32a5817	718	PANTHER	PTHR23389	CHROMOSOME TRANSMISSION FIDELITY FACTOR 18	40	680	1.9E-23	T	24-06-2023	-	-
NZ_NIRT01000022.1_orf31196	49cabb166eb3d3e7c4fb3e03f32a5817	718	SMART	SM00292	BRCT_7	634	711	6.9E-6	T	24-06-2023	IPR001357	BRCT domain
NZ_NIRT01000022.1_orf31196	49cabb166eb3d3e7c4fb3e03f32a5817	718	Gene3D	G3DSA:6.20.10.30	-	423	460	9.9E-15	T	24-06-2023	-	-
NZ_NIRT01000022.1_orf31196	49cabb166eb3d3e7c4fb3e03f32a5817	718	SUPERFAMILY	SSF50249	Nucleic acid-binding proteins	349	429	6.17E-27	T	24-06-2023	IPR012340	Nucleic acid-binding, OB-fold
NZ_NIRT01000022.1_orf31196	49cabb166eb3d3e7c4fb3e03f32a5817	718	ProSitePatterns	PS01055	NAD-dependent DNA ligase signature 1.	149	178	-	T	24-06-2023	IPR018239	NAD-dependent DNA ligase, active site
NZ_NIRT01000022.1_orf31196	49cabb166eb3d3e7c4fb3e03f32a5817	718	SUPERFAMILY	SSF52113	BRCT domain	633	702	6.92E-16	T	24-06-2023	IPR036420	BRCT domain superfamily
NZ_NIRT01000022.1_orf31196	49cabb166eb3d3e7c4fb3e03f32a5817	718	Gene3D	G3DSA:1.10.150.20	-	538	621	3.3E-19	T	24-06-2023	-	-
NZ_NIRT01000022.1_orf31196	49cabb166eb3d3e7c4fb3e03f32a5817	718	Pfam	PF00533	BRCA1 C Terminus (BRCT) domain	637	701	3.1E-11	T	24-06-2023	IPR001357	BRCT domain
NZ_NIRT01000022.1_orf31196	49cabb166eb3d3e7c4fb3e03f32a5817	718	Pfam	PF12826	Helix-hairpin-helix motif	543	615	3.2E-12	T	24-06-2023	IPR041663	DisA/LigA, helix-hairpin-helix motif
NZ_NIRT01000022.1_orf31196	49cabb166eb3d3e7c4fb3e03f32a5817	718	Gene3D	G3DSA:2.40.50.140	-	349	422	2.6E-33	T	24-06-2023	IPR012340	Nucleic acid-binding, OB-fold
NZ_NIRT01000049.1_orf61626	b7b4803c13a413a7accedbd599c2421b	429	Gene3D	G3DSA:6.10.140.1330	-	143	193	7.4E-16	T	24-06-2023	-	-
NZ_NIRT01000049.1_orf61626	b7b4803c13a413a7accedbd599c2421b	429	PANTHER	PTHR10110	SODIUM/HYDROGEN EXCHANGER	26	415	3.7E-45	T	24-06-2023	IPR018422	Cation/H+ exchanger, CPA1 family
NZ_NIRT01000049.1_orf61626	b7b4803c13a413a7accedbd599c2421b	429	Pfam	PF00999	Sodium/hydrogen exchanger family	19	418	2.4E-47	T	24-06-2023	IPR006153	Cation/H+ exchanger
NZ_NIRT01000040.1_orf57158	d487bfd1b099cd4f2557f70fd7a720f1	679	PRINTS	PR00682	Isopenicillin N synthase signature	404	421	2.5E-7	T	24-06-2023	-	-
NZ_NIRT01000040.1_orf57158	d487bfd1b099cd4f2557f70fd7a720f1	679	PRINTS	PR00682	Isopenicillin N synthase signature	624	642	2.5E-7	T	24-06-2023	-	-
NZ_NIRT01000040.1_orf57158	d487bfd1b099cd4f2557f70fd7a720f1	679	PRINTS	PR00682	Isopenicillin N synthase signature	659	677	2.5E-7	T	24-06-2023	-	-
NZ_NIRT01000040.1_orf57158	d487bfd1b099cd4f2557f70fd7a720f1	679	SUPERFAMILY	SSF46689	Homeodomain-like	294	344	3.05E-8	T	24-06-2023	IPR009057	Homeobox-like domain superfamily
NZ_NIRT01000040.1_orf57158	d487bfd1b099cd4f2557f70fd7a720f1	679	ProSiteProfiles	PS51471	Fe(2+) 2-oxoglutarate dioxygenase domain profile.	536	636	11.952472	T	24-06-2023	IPR005123	Oxoglutarate/iron-dependent dioxygenase
NZ_NIRT01000040.1_orf57158	d487bfd1b099cd4f2557f70fd7a720f1	679	MobiDBLite	mobidb-lite	consensus disorder prediction	340	388	-	T	24-06-2023	-	-
NZ_NIRT01000040.1_orf57158	d487bfd1b099cd4f2557f70fd7a720f1	679	ProSiteProfiles	PS01124	Bacterial regulatory proteins, araC family DNA-binding domain profile.	245	343	24.2754	T	24-06-2023	IPR018060	DNA binding HTH domain, AraC-type
NZ_NIRT01000040.1_orf57158	d487bfd1b099cd4f2557f70fd7a720f1	679	Pfam	PF12833	Helix-turn-helix domain	264	343	1.4E-18	T	24-06-2023	IPR018060	DNA binding HTH domain, AraC-type
NZ_NIRT01000040.1_orf57158	d487bfd1b099cd4f2557f70fd7a720f1	679	Gene3D	G3DSA:2.60.120.330	-	371	679	1.6E-100	T	24-06-2023	IPR027443	Isopenicillin N synthase-like superfamily
NZ_NIRT01000040.1_orf57158	d487bfd1b099cd4f2557f70fd7a720f1	679	SMART	SM00342	aracneu4	258	341	2.6E-23	T	24-06-2023	IPR018060	DNA binding HTH domain, AraC-type
NZ_NIRT01000040.1_orf57158	d487bfd1b099cd4f2557f70fd7a720f1	679	Pfam	PF03171	2OG-Fe(II) oxygenase superfamily	542	635	4.2E-18	T	24-06-2023	IPR044861	Isopenicillin N synthase-like, Fe(2+) 2OG dioxygenase domain
NZ_NIRT01000040.1_orf57158	d487bfd1b099cd4f2557f70fd7a720f1	679	ProSitePatterns	PS00041	Bacterial regulatory proteins, araC family signature.	292	337	-	T	24-06-2023	IPR018062	HTH domain AraC-type, conserved site
NZ_NIRT01000040.1_orf57158	d487bfd1b099cd4f2557f70fd7a720f1	679	PANTHER	PTHR47990	2-OXOGLUTARATE (2OG) AND FE(II)-DEPENDENT OXYGENASE SUPERFAMILY PROTEIN-RELATED	381	666	6.9E-47	T	24-06-2023	-	-
NZ_NIRT01000040.1_orf57158	d487bfd1b099cd4f2557f70fd7a720f1	679	MobiDBLite	mobidb-lite	consensus disorder prediction	340	354	-	T	24-06-2023	-	-
NZ_NIRT01000040.1_orf57158	d487bfd1b099cd4f2557f70fd7a720f1	679	SUPERFAMILY	SSF51197	Clavaminate synthase-like	378	675	3.16E-88	T	24-06-2023	-	-
NZ_NIRT01000040.1_orf57158	d487bfd1b099cd4f2557f70fd7a720f1	679	Gene3D	G3DSA:1.10.10.60	-	244	347	3.7E-24	T	24-06-2023	-	-
NZ_NIRT01000040.1_orf57158	d487bfd1b099cd4f2557f70fd7a720f1	679	Pfam	PF14226	non-haem dioxygenase in morphine synthesis N-terminal	381	490	7.0E-29	T	24-06-2023	IPR026992	Non-haem dioxygenase N-terminal domain
NZ_NIRT01000040.1_orf57158	d487bfd1b099cd4f2557f70fd7a720f1	679	SUPERFAMILY	SSF46689	Homeodomain-like	244	292	1.34E-7	T	24-06-2023	IPR009057	Homeobox-like domain superfamily
NZ_NIRT01000050.1_orf66958	af70c60942f163b277099cf33849f12b	357	MobiDBLite	mobidb-lite	consensus disorder prediction	1	66	-	T	24-06-2023	-	-
NZ_NIRT01000050.1_orf66958	af70c60942f163b277099cf33849f12b	357	Pfam	PF00665	Integrase core domain	138	242	3.6E-12	T	24-06-2023	IPR001584	Integrase, catalytic core
NZ_NIRT01000050.1_orf66958	af70c60942f163b277099cf33849f12b	357	PANTHER	PTHR42648	TRANSPOSASE, PUTATIVE-RELATED	75	300	2.2E-18	T	24-06-2023	-	-
NZ_NIRT01000050.1_orf66958	af70c60942f163b277099cf33849f12b	357	SUPERFAMILY	SSF53098	Ribonuclease H-like	135	305	3.41E-35	T	24-06-2023	IPR012337	Ribonuclease H-like superfamily
NZ_NIRT01000050.1_orf66958	af70c60942f163b277099cf33849f12b	357	ProSiteProfiles	PS50994	Integrase catalytic domain profile.	132	304	23.909536	T	24-06-2023	IPR001584	Integrase, catalytic core
NZ_NIRT01000050.1_orf66958	af70c60942f163b277099cf33849f12b	357	Gene3D	G3DSA:3.30.420.10	-	133	310	1.7E-33	T	24-06-2023	IPR036397	Ribonuclease H superfamily
NZ_NIRT01000050.1_orf66958	af70c60942f163b277099cf33849f12b	357	MobiDBLite	mobidb-lite	consensus disorder prediction	40	66	-	T	24-06-2023	-	-
NZ_NIRT01000023.1_orf32464	d824b603bb8f6f37309d61e820ac8250	711	CDD	cd03257	ABC_NikE_OppD_transporters	98	332	2.71887E-81	T	24-06-2023	-	-
NZ_NIRT01000023.1_orf32464	d824b603bb8f6f37309d61e820ac8250	711	Pfam	PF08352	Oligopeptide/dipeptide transporter, C-terminal region	600	667	5.2E-12	T	24-06-2023	IPR013563	Oligopeptide/dipeptide ABC transporter, C-terminal
NZ_NIRT01000023.1_orf32464	d824b603bb8f6f37309d61e820ac8250	711	ProSiteProfiles	PS50893	ATP-binding cassette, ABC transporter-type domain profile.	101	350	23.429476	T	24-06-2023	IPR003439	ABC transporter-like, ATP-binding domain
NZ_NIRT01000023.1_orf32464	d824b603bb8f6f37309d61e820ac8250	711	SUPERFAMILY	SSF52540	P-loop containing nucleoside triphosphate hydrolases	90	352	4.15E-55	T	24-06-2023	IPR027417	P-loop containing nucleoside triphosphate hydrolase
NZ_NIRT01000023.1_orf32464	d824b603bb8f6f37309d61e820ac8250	711	ProSiteProfiles	PS50893	ATP-binding cassette, ABC transporter-type domain profile.	374	621	22.809231	T	24-06-2023	IPR003439	ABC transporter-like, ATP-binding domain
NZ_NIRT01000023.1_orf32464	d824b603bb8f6f37309d61e820ac8250	711	Gene3D	G3DSA:3.40.50.300	-	372	693	1.0E-74	T	24-06-2023	IPR027417	P-loop containing nucleoside triphosphate hydrolase
NZ_NIRT01000023.1_orf32464	d824b603bb8f6f37309d61e820ac8250	711	Gene3D	G3DSA:3.40.50.300	-	96	371	1.8E-72	T	24-06-2023	IPR027417	P-loop containing nucleoside triphosphate hydrolase
NZ_NIRT01000023.1_orf32464	d824b603bb8f6f37309d61e820ac8250	711	TIGRFAM	TIGR01727	oligo_HPY: oligopeptide/dipeptide ABC transporter, ATP-binding protein, C-terminal domain	598	688	2.6E-11	T	24-06-2023	IPR013563	Oligopeptide/dipeptide ABC transporter, C-terminal
NZ_NIRT01000023.1_orf32464	d824b603bb8f6f37309d61e820ac8250	711	SUPERFAMILY	SSF52540	P-loop containing nucleoside triphosphate hydrolases	374	619	6.12E-59	T	24-06-2023	IPR027417	P-loop containing nucleoside triphosphate hydrolase
NZ_NIRT01000023.1_orf32464	d824b603bb8f6f37309d61e820ac8250	711	ProSitePatterns	PS00211	ABC transporters family signature.	521	535	-	T	24-06-2023	IPR017871	ABC transporter-like, conserved site
NZ_NIRT01000023.1_orf32464	d824b603bb8f6f37309d61e820ac8250	711	PANTHER	PTHR43297	OLIGOPEPTIDE TRANSPORT ATP-BINDING PROTEIN APPD	97	353	1.9E-142	T	24-06-2023	-	-
NZ_NIRT01000023.1_orf32464	d824b603bb8f6f37309d61e820ac8250	711	Pfam	PF00005	ABC transporter	397	549	2.9E-28	T	24-06-2023	IPR003439	ABC transporter-like, ATP-binding domain
NZ_NIRT01000023.1_orf32464	d824b603bb8f6f37309d61e820ac8250	711	SMART	SM00382	AAA_5	128	380	6.3E-11	T	24-06-2023	IPR003593	AAA+ ATPase domain
NZ_NIRT01000023.1_orf32464	d824b603bb8f6f37309d61e820ac8250	711	SMART	SM00382	AAA_5	406	597	5.1E-15	T	24-06-2023	IPR003593	AAA+ ATPase domain
NZ_NIRT01000023.1_orf32464	d824b603bb8f6f37309d61e820ac8250	711	Pfam	PF00005	ABC transporter	120	277	5.5E-23	T	24-06-2023	IPR003439	ABC transporter-like, ATP-binding domain
NZ_NIRT01000023.1_orf32464	d824b603bb8f6f37309d61e820ac8250	711	CDD	cd03257	ABC_NikE_OppD_transporters	373	602	1.35685E-91	T	24-06-2023	-	-
NZ_NIRT01000076.1_orf83068	0b548fefa15d1a14e7426111179d2bf6	148	Gene3D	G3DSA:2.40.160.180	-	88	132	1.2E-6	T	24-06-2023	IPR038673	Carbohydrate-selective porin OprB superfamily
NZ_NIRT01000076.1_orf83068	0b548fefa15d1a14e7426111179d2bf6	148	MobiDBLite	mobidb-lite	consensus disorder prediction	68	85	-	T	24-06-2023	-	-
NZ_NIRT01000076.1_orf83068	0b548fefa15d1a14e7426111179d2bf6	148	MobiDBLite	mobidb-lite	consensus disorder prediction	65	87	-	T	24-06-2023	-	-
NZ_NIRT01000046.1_orf60575	dfeb0b60e364f54bb0b8f1463be5c48f	615	MobiDBLite	mobidb-lite	consensus disorder prediction	152	177	-	T	24-06-2023	-	-
NZ_NIRT01000046.1_orf60575	dfeb0b60e364f54bb0b8f1463be5c48f	615	Pfam	PF07396	Phosphate-selective porin O and P	220	615	1.6E-41	T	24-06-2023	IPR010870	Phosphate-selective porin O/P
NZ_NIRT01000046.1_orf60575	dfeb0b60e364f54bb0b8f1463be5c48f	615	Coils	Coil	Coil	75	102	-	T	24-06-2023	-	-
NZ_NIRT01000046.1_orf60575	dfeb0b60e364f54bb0b8f1463be5c48f	615	Gene3D	G3DSA:2.40.160.10	Porin	179	615	7.9E-72	T	24-06-2023	IPR023614	Porin domain superfamily
NZ_NIRT01000051.1_orf67227	4a921c37e522e11342f681c8c6a64c16	413	SUPERFAMILY	SSF63829	Calcium-dependent phosphotriesterase	65	381	1.44E-23	T	24-06-2023	-	-
NZ_NIRT01000051.1_orf67227	4a921c37e522e11342f681c8c6a64c16	413	PANTHER	PTHR10009	PROTEIN YELLOW-RELATED	69	364	8.4E-34	T	24-06-2023	IPR017996	Major royal jelly protein/protein yellow
NZ_NIRT01000051.1_orf67227	4a921c37e522e11342f681c8c6a64c16	413	ProSiteProfiles	PS51257	Prokaryotic membrane lipoprotein lipid attachment site profile.	1	32	5.0	T	24-06-2023	-	-
NZ_NIRT01000051.1_orf67227	4a921c37e522e11342f681c8c6a64c16	413	Gene3D	G3DSA:2.120.10.30	-	55	404	3.1E-100	T	24-06-2023	IPR011042	Six-bladed beta-propeller, TolB-like
NZ_NIRT01000051.1_orf67227	4a921c37e522e11342f681c8c6a64c16	413	Pfam	PF03022	Major royal jelly protein	125	348	1.8E-24	T	24-06-2023	IPR017996	Major royal jelly protein/protein yellow
NZ_NIRT01000051.1_orf67227	4a921c37e522e11342f681c8c6a64c16	413	ProSiteProfiles	PS51318	Twin arginine translocation (Tat) signal profile.	1	38	7.846983	T	24-06-2023	IPR006311	Twin-arginine translocation pathway, signal sequence
NZ_NIRT01000013.1_orf9965	9afe0279637ac303dd15eb5f46ef39ac	608	Coils	Coil	Coil	12	32	-	T	24-06-2023	-	-
NZ_NIRT01000013.1_orf9965	9afe0279637ac303dd15eb5f46ef39ac	608	MobiDBLite	mobidb-lite	consensus disorder prediction	585	608	-	T	24-06-2023	-	-
NZ_NIRT01000013.1_orf9965	9afe0279637ac303dd15eb5f46ef39ac	608	Pfam	PF14284	PcfJ-like protein	106	203	6.5E-6	T	24-06-2023	IPR025586	PcfJ-like protein
NZ_NIRT01000071.1_orf79097	c1a7950eaf4134e361d77af9faf159c7	143	MobiDBLite	mobidb-lite	consensus disorder prediction	120	143	-	T	24-06-2023	-	-
NZ_NIRT01000004.1_orf65647	fcece636e09a0b50bc0f5fb0cf6388ab	1109	Gene3D	G3DSA:3.30.565.10	-	729	887	1.3E-43	T	24-06-2023	IPR036890	Histidine kinase/HSP90-like ATPase superfamily
NZ_NIRT01000004.1_orf65647	fcece636e09a0b50bc0f5fb0cf6388ab	1109	SUPERFAMILY	SSF52172	CheY-like	904	1028	5.69E-29	T	24-06-2023	IPR011006	CheY-like superfamily
NZ_NIRT01000004.1_orf65647	fcece636e09a0b50bc0f5fb0cf6388ab	1109	PRINTS	PR00344	Bacterial sensor protein C-terminal signature	812	826	1.2E-13	T	24-06-2023	IPR004358	Signal transduction histidine kinase-related protein, C-terminal
NZ_NIRT01000004.1_orf65647	fcece636e09a0b50bc0f5fb0cf6388ab	1109	PRINTS	PR00344	Bacterial sensor protein C-terminal signature	830	840	1.2E-13	T	24-06-2023	IPR004358	Signal transduction histidine kinase-related protein, C-terminal
NZ_NIRT01000004.1_orf65647	fcece636e09a0b50bc0f5fb0cf6388ab	1109	PRINTS	PR00344	Bacterial sensor protein C-terminal signature	869	882	1.2E-13	T	24-06-2023	IPR004358	Signal transduction histidine kinase-related protein, C-terminal
NZ_NIRT01000004.1_orf65647	fcece636e09a0b50bc0f5fb0cf6388ab	1109	PRINTS	PR00344	Bacterial sensor protein C-terminal signature	845	863	1.2E-13	T	24-06-2023	IPR004358	Signal transduction histidine kinase-related protein, C-terminal
NZ_NIRT01000004.1_orf65647	fcece636e09a0b50bc0f5fb0cf6388ab	1109	CDD	cd16922	HATPase_EvgS-ArcB-TorS-like	781	881	1.42648E-39	T	24-06-2023	-	-
NZ_NIRT01000004.1_orf65647	fcece636e09a0b50bc0f5fb0cf6388ab	1109	Gene3D	G3DSA:1.10.4160.10	Hydantoin permease	26	479	3.1E-43	T	24-06-2023	-	-
NZ_NIRT01000004.1_orf65647	fcece636e09a0b50bc0f5fb0cf6388ab	1109	ProSiteProfiles	PS50110	Response regulatory domain profile.	907	1022	30.273565	T	24-06-2023	IPR001789	Signal transduction response regulator, receiver domain
NZ_NIRT01000004.1_orf65647	fcece636e09a0b50bc0f5fb0cf6388ab	1109	CDD	cd00082	HisKA	664	726	3.77132E-16	T	24-06-2023	IPR003661	Signal transduction histidine kinase, dimerisation/phosphoacceptor domain
NZ_NIRT01000004.1_orf65647	fcece636e09a0b50bc0f5fb0cf6388ab	1109	Gene3D	G3DSA:3.40.50.2300	-	906	1107	2.6E-28	T	24-06-2023	-	-
NZ_NIRT01000004.1_orf65647	fcece636e09a0b50bc0f5fb0cf6388ab	1109	PANTHER	PTHR43047	TWO-COMPONENT HISTIDINE PROTEIN KINASE	624	1016	1.2E-90	T	24-06-2023	-	-
NZ_NIRT01000004.1_orf65647	fcece636e09a0b50bc0f5fb0cf6388ab	1109	SUPERFAMILY	SSF55874	ATPase domain of HSP90 chaperone/DNA topoisomerase II/histidine kinase	720	881	4.32E-44	T	24-06-2023	IPR036890	Histidine kinase/HSP90-like ATPase superfamily
NZ_NIRT01000004.1_orf65647	fcece636e09a0b50bc0f5fb0cf6388ab	1109	Pfam	PF00512	His Kinase A (phospho-acceptor) domain	664	730	4.2E-15	T	24-06-2023	IPR003661	Signal transduction histidine kinase, dimerisation/phosphoacceptor domain
NZ_NIRT01000004.1_orf65647	fcece636e09a0b50bc0f5fb0cf6388ab	1109	Pfam	PF02518	Histidine kinase-, DNA gyrase B-, and HSP90-like ATPase	777	883	2.5E-25	T	24-06-2023	IPR003594	Histidine kinase/HSP90-like ATPase
NZ_NIRT01000004.1_orf65647	fcece636e09a0b50bc0f5fb0cf6388ab	1109	ProSiteProfiles	PS50109	Histidine kinase domain profile.	671	885	51.075603	T	24-06-2023	IPR005467	Histidine kinase domain
NZ_NIRT01000004.1_orf65647	fcece636e09a0b50bc0f5fb0cf6388ab	1109	SMART	SM00387	HKATPase_4	776	885	1.6E-35	T	24-06-2023	IPR003594	Histidine kinase/HSP90-like ATPase
NZ_NIRT01000004.1_orf65647	fcece636e09a0b50bc0f5fb0cf6388ab	1109	SMART	SM00388	HisKA_10	664	730	2.1E-19	T	24-06-2023	IPR003661	Signal transduction histidine kinase, dimerisation/phosphoacceptor domain
NZ_NIRT01000004.1_orf65647	fcece636e09a0b50bc0f5fb0cf6388ab	1109	Pfam	PF00072	Response regulator receiver domain	908	1017	5.1E-17	T	24-06-2023	IPR001789	Signal transduction response regulator, receiver domain
NZ_NIRT01000004.1_orf65647	fcece636e09a0b50bc0f5fb0cf6388ab	1109	Gene3D	G3DSA:1.10.287.130	-	626	728	1.2E-21	T	24-06-2023	-	-
NZ_NIRT01000004.1_orf65647	fcece636e09a0b50bc0f5fb0cf6388ab	1109	SMART	SM00448	REC_2	906	1018	2.2E-15	T	24-06-2023	IPR001789	Signal transduction response regulator, receiver domain
NZ_NIRT01000004.1_orf65647	fcece636e09a0b50bc0f5fb0cf6388ab	1109	SUPERFAMILY	SSF47384	Homodimeric domain of signal transducing histidine kinase	649	731	1.96E-19	T	24-06-2023	IPR036097	Signal transduction histidine kinase, dimerisation/phosphoacceptor domain superfamily
NZ_NIRT01000004.1_orf65647	fcece636e09a0b50bc0f5fb0cf6388ab	1109	CDD	cd00156	REC	909	987	3.99452E-23	T	24-06-2023	-	-
NZ_NIRT01000019.1_orf20181	16928deb5176b6c8217a2a36301ed3c3	720	Gene3D	G3DSA:1.10.10.1140	-	598	720	2.6E-47	T	24-06-2023	IPR041856	Glutamine-dependent NAD+ synthetase, C-terminal
NZ_NIRT01000019.1_orf20181	16928deb5176b6c8217a2a36301ed3c3	720	CDD	cd07570	GAT_Gln-NAD-synth	54	337	7.4777E-97	T	24-06-2023	-	-
NZ_NIRT01000019.1_orf20181	16928deb5176b6c8217a2a36301ed3c3	720	Pfam	PF00795	Carbon-nitrogen hydrolase	54	323	2.4E-16	T	24-06-2023	IPR003010	Carbon-nitrogen hydrolase
NZ_NIRT01000019.1_orf20181	16928deb5176b6c8217a2a36301ed3c3	720	SUPERFAMILY	SSF56317	Carbon-nitrogen hydrolase	52	333	1.31E-46	T	24-06-2023	IPR036526	Carbon-nitrogen hydrolase superfamily
NZ_NIRT01000019.1_orf20181	16928deb5176b6c8217a2a36301ed3c3	720	CDD	cd00553	NAD_synthase	378	677	1.77102E-72	T	24-06-2023	IPR003694	NAD(+) synthetase
NZ_NIRT01000019.1_orf20181	16928deb5176b6c8217a2a36301ed3c3	720	Gene3D	G3DSA:3.40.50.620	HUPs	363	583	1.6E-59	T	24-06-2023	IPR014729	Rossmann-like alpha/beta/alpha sandwich fold
NZ_NIRT01000019.1_orf20181	16928deb5176b6c8217a2a36301ed3c3	720	TIGRFAM	TIGR00552	nadE: NAD+ synthetase	391	560	3.0E-19	T	24-06-2023	IPR003694	NAD(+) synthetase
NZ_NIRT01000019.1_orf20181	16928deb5176b6c8217a2a36301ed3c3	720	FunFam	G3DSA:1.10.10.1140:FF:000001	Glutamine-dependent NAD(+) synthetase	598	719	5.1E-58	T	24-06-2023	-	-
NZ_NIRT01000019.1_orf20181	16928deb5176b6c8217a2a36301ed3c3	720	Pfam	PF02540	NAD synthase	389	560	7.3E-23	T	24-06-2023	IPR022310	NAD/GMP synthase
NZ_NIRT01000019.1_orf20181	16928deb5176b6c8217a2a36301ed3c3	720	PANTHER	PTHR23090	NH 3 /GLUTAMINE-DEPENDENT NAD +  SYNTHETASE	52	703	3.6E-91	T	24-06-2023	IPR003694	NAD(+) synthetase
NZ_NIRT01000019.1_orf20181	16928deb5176b6c8217a2a36301ed3c3	720	Gene3D	G3DSA:3.60.110.10	-	42	362	3.9E-85	T	24-06-2023	IPR036526	Carbon-nitrogen hydrolase superfamily
NZ_NIRT01000019.1_orf20181	16928deb5176b6c8217a2a36301ed3c3	720	SUPERFAMILY	SSF52402	Adenine nucleotide alpha hydrolases-like	364	686	5.59E-61	T	24-06-2023	-	-
