JAKAHT010000006.1_1_4	b71dea1e8e76424f2d1e7a8833939341	704	PANTHER	PTHR47964	ATP-DEPENDENT DNA HELICASE HOMOLOG RECG, CHLOROPLASTIC	7	697	1.0E-209	T	10-07-2023	IPR047112	ATP-dependent DNA helicase RecG/Transcription-repair-coupling factor
JAKAHT010000006.1_1_4	b71dea1e8e76424f2d1e7a8833939341	704	ProSiteProfiles	PS51194	Superfamilies 1 and 2 helicase C-terminal domain profile.	471	638	14.517346	T	10-07-2023	IPR001650	Helicase, C-terminal
JAKAHT010000006.1_1_4	b71dea1e8e76424f2d1e7a8833939341	704	SUPERFAMILY	SSF52540	P-loop containing nucleoside triphosphate hydrolases	282	658	2.66E-43	T	10-07-2023	IPR027417	P-loop containing nucleoside triphosphate hydrolase
JAKAHT010000006.1_1_4	b71dea1e8e76424f2d1e7a8833939341	704	Pfam	PF00271	Helicase conserved C-terminal domain	473	599	1.8E-16	T	10-07-2023	IPR001650	Helicase, C-terminal
JAKAHT010000006.1_1_4	b71dea1e8e76424f2d1e7a8833939341	704	Pfam	PF19833	ATP-dependent DNA helicase RecG, domain 3, C-terminal	628	703	9.4E-8	T	10-07-2023	IPR045562	ATP-dependent DNA helicase RecG, domain 3, C-terminal
JAKAHT010000006.1_1_4	b71dea1e8e76424f2d1e7a8833939341	704	SMART	SM00487	ultradead3	257	460	3.8E-31	T	10-07-2023	IPR014001	Helicase superfamily 1/2, ATP-binding domain
JAKAHT010000006.1_1_4	b71dea1e8e76424f2d1e7a8833939341	704	Coils	Coil	Coil	504	524	-	T	10-07-2023	-	-
JAKAHT010000006.1_1_4	b71dea1e8e76424f2d1e7a8833939341	704	Pfam	PF17191	RecG wedge domain	10	171	1.2E-23	T	10-07-2023	IPR033454	RecG, wedge domain
JAKAHT010000006.1_1_4	b71dea1e8e76424f2d1e7a8833939341	704	SUPERFAMILY	SSF52540	P-loop containing nucleoside triphosphate hydrolases	178	453	3.8E-57	T	10-07-2023	IPR027417	P-loop containing nucleoside triphosphate hydrolase
JAKAHT010000006.1_1_4	b71dea1e8e76424f2d1e7a8833939341	704	CDD	cd04488	RecG_wedge_OBF	60	134	1.29562E-13	T	10-07-2023	-	-
JAKAHT010000006.1_1_4	b71dea1e8e76424f2d1e7a8833939341	704	Pfam	PF00270	DEAD/DEAH box helicase	265	432	5.7E-16	T	10-07-2023	IPR011545	DEAD/DEAH box helicase domain
JAKAHT010000006.1_1_4	b71dea1e8e76424f2d1e7a8833939341	704	SUPERFAMILY	SSF50249	Nucleic acid-binding proteins	2	173	3.0E-41	T	10-07-2023	IPR012340	Nucleic acid-binding, OB-fold
JAKAHT010000006.1_1_4	b71dea1e8e76424f2d1e7a8833939341	704	TIGRFAM	TIGR00643	recG: ATP-dependent DNA helicase RecG	25	661	1.8E-203	T	10-07-2023	IPR004609	ATP-dependent DNA helicase RecG
JAKAHT010000006.1_1_4	b71dea1e8e76424f2d1e7a8833939341	704	Gene3D	G3DSA:2.40.50.140	-	45	141	5.3E-22	T	10-07-2023	IPR012340	Nucleic acid-binding, OB-fold
JAKAHT010000006.1_1_4	b71dea1e8e76424f2d1e7a8833939341	704	SMART	SM00490	helicmild6	516	600	1.4E-19	T	10-07-2023	IPR001650	Helicase, C-terminal
JAKAHT010000006.1_1_4	b71dea1e8e76424f2d1e7a8833939341	704	Gene3D	G3DSA:3.40.50.300	-	203	451	2.1E-82	T	10-07-2023	IPR027417	P-loop containing nucleoside triphosphate hydrolase
JAKAHT010000006.1_1_4	b71dea1e8e76424f2d1e7a8833939341	704	ProSiteProfiles	PS51192	Superfamilies 1 and 2 helicase ATP-binding type-1 domain profile.	275	449	23.674898	T	10-07-2023	IPR014001	Helicase superfamily 1/2, ATP-binding domain
JAKAHT010000006.1_1_4	b71dea1e8e76424f2d1e7a8833939341	704	Gene3D	G3DSA:3.40.50.300	-	458	640	1.0E-61	T	10-07-2023	IPR027417	P-loop containing nucleoside triphosphate hydrolase
JAKAHT010000001.1_5_20	0516a93f1325916d28166f2af4cd6daa	116	CDD	cd07026	Ribosomal_L20	6	111	7.24874E-36	T	10-07-2023	IPR005813	Ribosomal protein L20
JAKAHT010000001.1_5_20	0516a93f1325916d28166f2af4cd6daa	116	TIGRFAM	TIGR01032	rplT_bact: ribosomal protein bL20	1	114	1.0E-34	T	10-07-2023	IPR005813	Ribosomal protein L20
JAKAHT010000001.1_5_20	0516a93f1325916d28166f2af4cd6daa	116	FunFam	G3DSA:1.10.1900.20:FF:000001	50S ribosomal protein L20	56	116	6.2E-25	T	10-07-2023	-	-
JAKAHT010000001.1_5_20	0516a93f1325916d28166f2af4cd6daa	116	Hamap	MF_00382	50S ribosomal protein L20 [rplT].	2	115	23.624235	T	10-07-2023	IPR005813	Ribosomal protein L20
JAKAHT010000001.1_5_20	0516a93f1325916d28166f2af4cd6daa	116	PANTHER	PTHR10986	39S RIBOSOMAL PROTEIN L20	2	115	8.4E-28	T	10-07-2023	IPR005813	Ribosomal protein L20
JAKAHT010000001.1_5_20	0516a93f1325916d28166f2af4cd6daa	116	PRINTS	PR00062	Ribosomal protein L20 signature	12	41	2.6E-25	T	10-07-2023	IPR005813	Ribosomal protein L20
JAKAHT010000001.1_5_20	0516a93f1325916d28166f2af4cd6daa	116	PRINTS	PR00062	Ribosomal protein L20 signature	75	101	2.6E-25	T	10-07-2023	IPR005813	Ribosomal protein L20
JAKAHT010000001.1_5_20	0516a93f1325916d28166f2af4cd6daa	116	PRINTS	PR00062	Ribosomal protein L20 signature	42	71	2.6E-25	T	10-07-2023	IPR005813	Ribosomal protein L20
JAKAHT010000001.1_5_20	0516a93f1325916d28166f2af4cd6daa	116	Pfam	PF00453	Ribosomal protein L20	3	109	5.7E-35	T	10-07-2023	IPR005813	Ribosomal protein L20
JAKAHT010000001.1_5_20	0516a93f1325916d28166f2af4cd6daa	116	Gene3D	G3DSA:1.10.1900.20	Ribosomal protein L20	56	116	2.0E-25	T	10-07-2023	IPR035566	Ribosomal protein L20, C-terminal
JAKAHT010000001.1_5_20	0516a93f1325916d28166f2af4cd6daa	116	SUPERFAMILY	SSF74731	Ribosomal protein L20	2	115	1.96E-36	T	10-07-2023	IPR035566	Ribosomal protein L20, C-terminal
JAKAHT010000001.1_5_20	0516a93f1325916d28166f2af4cd6daa	116	Gene3D	G3DSA:6.10.160.10	-	2	55	2.7E-15	T	10-07-2023	-	-
JAKAHT010000002.1_2_8	875e40452fbec278fb6148d53d36dcc9	384	CDD	cd03809	GT4_MtfB-like	2	370	3.36573E-100	T	10-07-2023	-	-
JAKAHT010000002.1_2_8	875e40452fbec278fb6148d53d36dcc9	384	Pfam	PF00534	Glycosyl transferases group 1	194	358	4.8E-30	T	10-07-2023	IPR001296	Glycosyl transferase, family 1
JAKAHT010000002.1_2_8	875e40452fbec278fb6148d53d36dcc9	384	SUPERFAMILY	SSF53756	UDP-Glycosyltransferase/glycogen phosphorylase	14	380	1.36E-69	T	10-07-2023	-	-
JAKAHT010000002.1_2_8	875e40452fbec278fb6148d53d36dcc9	384	Gene3D	G3DSA:3.40.50.2000	Glycogen Phosphorylase B;	191	380	3.5E-41	T	10-07-2023	-	-
JAKAHT010000002.1_2_8	875e40452fbec278fb6148d53d36dcc9	384	Pfam	PF13439	Glycosyltransferase Family 4	37	179	1.4E-11	T	10-07-2023	IPR028098	Glycosyltransferase subfamily 4-like, N-terminal domain
JAKAHT010000002.1_2_8	875e40452fbec278fb6148d53d36dcc9	384	Gene3D	G3DSA:3.40.50.2000	Glycogen Phosphorylase B;	1	190	1.7E-9	T	10-07-2023	-	-
JAKAHT010000002.1_2_8	875e40452fbec278fb6148d53d36dcc9	384	PANTHER	PTHR46401	GLYCOSYLTRANSFERASE WBBK-RELATED	17	380	2.6E-53	T	10-07-2023	-	-
JAKAHT010000003.1_2_23	b3acd5625532a7c6968667ee320de76e	404	MobiDBLite	mobidb-lite	consensus disorder prediction	1	33	-	T	10-07-2023	-	-
JAKAHT010000003.1_2_23	b3acd5625532a7c6968667ee320de76e	404	Pfam	PF04545	Sigma-70, region 4	342	393	1.1E-17	T	10-07-2023	IPR007630	RNA polymerase sigma-70 region 4
JAKAHT010000003.1_2_23	b3acd5625532a7c6968667ee320de76e	404	FunFam	G3DSA:1.10.601.10:FF:000001	RNA polymerase sigma factor SigA	162	244	2.4E-40	T	10-07-2023	-	-
JAKAHT010000003.1_2_23	b3acd5625532a7c6968667ee320de76e	404	Gene3D	G3DSA:1.10.601.10	RNA Polymerase Primary Sigma Factor	166	244	1.0E-45	T	10-07-2023	-	-
JAKAHT010000003.1_2_23	b3acd5625532a7c6968667ee320de76e	404	Gene3D	G3DSA:1.10.601.10	RNA Polymerase Primary Sigma Factor	131	165	8.7E-9	T	10-07-2023	-	-
JAKAHT010000003.1_2_23	b3acd5625532a7c6968667ee320de76e	404	SUPERFAMILY	SSF88659	Sigma3 and sigma4 domains of RNA polymerase sigma factors	306	400	1.87E-25	T	10-07-2023	IPR013324	RNA polymerase sigma factor, region 3/4-like
JAKAHT010000003.1_2_23	b3acd5625532a7c6968667ee320de76e	404	PANTHER	PTHR30603	RNA POLYMERASE SIGMA FACTOR RPO	165	404	1.4E-106	T	10-07-2023	-	-
JAKAHT010000003.1_2_23	b3acd5625532a7c6968667ee320de76e	404	Hamap	MF_00963	RNA polymerase sigma factor RpoD [rpoD].	49	402	28.277611	T	10-07-2023	IPR028630	RNA polymerase sigma factor RpoD
JAKAHT010000003.1_2_23	b3acd5625532a7c6968667ee320de76e	404	Pfam	PF04542	Sigma-70 region 2	170	241	1.4E-19	T	10-07-2023	IPR007627	RNA polymerase sigma-70 region 2
JAKAHT010000003.1_2_23	b3acd5625532a7c6968667ee320de76e	404	CDD	cd06171	Sigma70_r4	335	393	9.63598E-13	T	10-07-2023	-	-
JAKAHT010000003.1_2_23	b3acd5625532a7c6968667ee320de76e	404	Pfam	PF04539	Sigma-70 region 3	251	327	1.6E-21	T	10-07-2023	IPR007624	RNA polymerase sigma-70 region 3
JAKAHT010000003.1_2_23	b3acd5625532a7c6968667ee320de76e	404	ProSitePatterns	PS00716	Sigma-70 factors family signature 2.	366	392	-	T	10-07-2023	IPR000943	RNA polymerase sigma-70
JAKAHT010000003.1_2_23	b3acd5625532a7c6968667ee320de76e	404	SUPERFAMILY	SSF88659	Sigma3 and sigma4 domains of RNA polymerase sigma factors	245	320	6.54E-20	T	10-07-2023	IPR013324	RNA polymerase sigma factor, region 3/4-like
JAKAHT010000003.1_2_23	b3acd5625532a7c6968667ee320de76e	404	Pfam	PF00140	Sigma-70 factor, region 1.2	132	164	4.4E-17	T	10-07-2023	IPR009042	RNA polymerase sigma-70 region 1.2
JAKAHT010000003.1_2_23	b3acd5625532a7c6968667ee320de76e	404	Pfam	PF03979	Sigma-70 factor, region 1.1	51	119	3.2E-7	T	10-07-2023	IPR007127	RNA polymerase sigma factor 70, region 1.1
JAKAHT010000003.1_2_23	b3acd5625532a7c6968667ee320de76e	404	Gene3D	G3DSA:1.10.10.10	-	323	404	1.6E-30	T	10-07-2023	IPR036388	Winged helix-like DNA-binding domain superfamily
JAKAHT010000003.1_2_23	b3acd5625532a7c6968667ee320de76e	404	Gene3D	G3DSA:1.10.10.10	-	245	322	5.5E-30	T	10-07-2023	IPR036388	Winged helix-like DNA-binding domain superfamily
JAKAHT010000003.1_2_23	b3acd5625532a7c6968667ee320de76e	404	TIGRFAM	TIGR02937	sigma70-ECF: RNA polymerase sigma factor, sigma-70 family	165	394	9.3E-37	T	10-07-2023	IPR014284	RNA polymerase sigma-70 like domain
JAKAHT010000003.1_2_23	b3acd5625532a7c6968667ee320de76e	404	PRINTS	PR00046	Major sigma-70 factor signature	345	357	1.2E-30	T	10-07-2023	IPR000943	RNA polymerase sigma-70
JAKAHT010000003.1_2_23	b3acd5625532a7c6968667ee320de76e	404	PRINTS	PR00046	Major sigma-70 factor signature	220	228	1.2E-30	T	10-07-2023	IPR000943	RNA polymerase sigma-70
JAKAHT010000003.1_2_23	b3acd5625532a7c6968667ee320de76e	404	PRINTS	PR00046	Major sigma-70 factor signature	196	209	1.2E-30	T	10-07-2023	IPR000943	RNA polymerase sigma-70
JAKAHT010000003.1_2_23	b3acd5625532a7c6968667ee320de76e	404	PRINTS	PR00046	Major sigma-70 factor signature	366	381	1.2E-30	T	10-07-2023	IPR000943	RNA polymerase sigma-70
JAKAHT010000003.1_2_23	b3acd5625532a7c6968667ee320de76e	404	PRINTS	PR00046	Major sigma-70 factor signature	381	392	1.2E-30	T	10-07-2023	IPR000943	RNA polymerase sigma-70
JAKAHT010000003.1_2_23	b3acd5625532a7c6968667ee320de76e	404	MobiDBLite	mobidb-lite	consensus disorder prediction	1	45	-	T	10-07-2023	-	-
JAKAHT010000003.1_2_23	b3acd5625532a7c6968667ee320de76e	404	SUPERFAMILY	SSF88946	Sigma2 domain of RNA polymerase sigma factors	132	242	2.35E-48	T	10-07-2023	IPR013325	RNA polymerase sigma factor, region 2
JAKAHT010000003.1_2_23	b3acd5625532a7c6968667ee320de76e	404	Gene3D	G3DSA:1.10.220.120	-	47	109	3.4E-7	T	10-07-2023	IPR042189	Sigma-70 factor, region 1.1 superfamily
JAKAHT010000019.1_3	e1f106c286a36e4c36554e75c9a1a23d	580	Pfam	PF14716	Helix-hairpin-helix domain	4	74	9.6E-17	T	10-07-2023	IPR010996	DNA polymerase beta-like, N-terminal domain
JAKAHT010000019.1_3	e1f106c286a36e4c36554e75c9a1a23d	580	Pfam	PF14791	DNA polymerase beta thumb	256	320	1.2E-21	T	10-07-2023	IPR029398	DNA polymerase beta, thumb domain
JAKAHT010000019.1_3	e1f106c286a36e4c36554e75c9a1a23d	580	SMART	SM00278	HhH1_4	94	113	3.8	T	10-07-2023	IPR003583	Helix-hairpin-helix DNA-binding motif, class 1
JAKAHT010000019.1_3	e1f106c286a36e4c36554e75c9a1a23d	580	SMART	SM00278	HhH1_4	54	73	0.56	T	10-07-2023	IPR003583	Helix-hairpin-helix DNA-binding motif, class 1
JAKAHT010000019.1_3	e1f106c286a36e4c36554e75c9a1a23d	580	SMART	SM00278	HhH1_4	129	148	29.0	T	10-07-2023	IPR003583	Helix-hairpin-helix DNA-binding motif, class 1
JAKAHT010000019.1_3	e1f106c286a36e4c36554e75c9a1a23d	580	PRINTS	PR00869	DNA-polymerase family X signature	199	207	1.2E-7	T	10-07-2023	IPR022312	DNA polymerase family X
JAKAHT010000019.1_3	e1f106c286a36e4c36554e75c9a1a23d	580	PRINTS	PR00869	DNA-polymerase family X signature	185	199	1.2E-7	T	10-07-2023	IPR022312	DNA polymerase family X
JAKAHT010000019.1_3	e1f106c286a36e4c36554e75c9a1a23d	580	PRINTS	PR00869	DNA-polymerase family X signature	301	319	1.2E-7	T	10-07-2023	IPR022312	DNA polymerase family X
JAKAHT010000019.1_3	e1f106c286a36e4c36554e75c9a1a23d	580	SUPERFAMILY	SSF81301	Nucleotidyltransferase	161	320	8.41E-45	T	10-07-2023	IPR043519	Nucleotidyltransferase superfamily
JAKAHT010000019.1_3	e1f106c286a36e4c36554e75c9a1a23d	580	Gene3D	G3DSA:3.30.460.10	Beta Polymerase, domain 2	158	262	4.1E-30	T	10-07-2023	IPR043519	Nucleotidyltransferase superfamily
JAKAHT010000019.1_3	e1f106c286a36e4c36554e75c9a1a23d	580	Pfam	PF02811	PHP domain	345	450	2.2E-7	T	10-07-2023	IPR004013	PHP domain
JAKAHT010000019.1_3	e1f106c286a36e4c36554e75c9a1a23d	580	Pfam	PF14520	Helix-hairpin-helix domain	95	149	2.3E-7	T	10-07-2023	-	-
JAKAHT010000019.1_3	e1f106c286a36e4c36554e75c9a1a23d	580	PRINTS	PR00870	DNA-polymerase family X pol beta-like signature	186	205	2.8E-15	T	10-07-2023	IPR002008	DNA polymerase family X, beta-like
JAKAHT010000019.1_3	e1f106c286a36e4c36554e75c9a1a23d	580	PRINTS	PR00870	DNA-polymerase family X pol beta-like signature	61	78	2.8E-15	T	10-07-2023	IPR002008	DNA polymerase family X, beta-like
JAKAHT010000019.1_3	e1f106c286a36e4c36554e75c9a1a23d	580	PRINTS	PR00870	DNA-polymerase family X pol beta-like signature	302	319	2.8E-15	T	10-07-2023	IPR002008	DNA polymerase family X, beta-like
JAKAHT010000019.1_3	e1f106c286a36e4c36554e75c9a1a23d	580	CDD	cd07436	PHP_PolX	339	578	2.16641E-128	T	10-07-2023	-	-
JAKAHT010000019.1_3	e1f106c286a36e4c36554e75c9a1a23d	580	PANTHER	PTHR36928	PHOSPHATASE YCDX-RELATED	7	579	3.5E-81	T	10-07-2023	-	-
JAKAHT010000019.1_3	e1f106c286a36e4c36554e75c9a1a23d	580	FunFam	G3DSA:3.20.20.140:FF:000047	PHP domain-containing protein	339	580	1.2E-74	T	10-07-2023	-	-
JAKAHT010000019.1_3	e1f106c286a36e4c36554e75c9a1a23d	580	Gene3D	G3DSA:3.20.20.140	-	332	580	2.0E-67	T	10-07-2023	-	-
JAKAHT010000019.1_3	e1f106c286a36e4c36554e75c9a1a23d	580	Gene3D	G3DSA:1.10.150.110	-	3	88	6.0E-25	T	10-07-2023	IPR027421	DNA polymerase lambda lyase domain superfamily
JAKAHT010000019.1_3	e1f106c286a36e4c36554e75c9a1a23d	580	SUPERFAMILY	SSF89550	PHP domain-like	343	576	9.42E-42	T	10-07-2023	IPR016195	Polymerase/histidinol phosphatase-like
JAKAHT010000019.1_3	e1f106c286a36e4c36554e75c9a1a23d	580	Gene3D	G3DSA:3.30.210.10	DNA polymerase, thumb domain	263	330	1.3E-27	T	10-07-2023	IPR037160	DNA polymerase, thumb domain superfamily
JAKAHT010000019.1_3	e1f106c286a36e4c36554e75c9a1a23d	580	SMART	SM00483	polxneu3	1	320	4.4E-33	T	10-07-2023	IPR002054	DNA-directed DNA polymerase X
JAKAHT010000019.1_3	e1f106c286a36e4c36554e75c9a1a23d	580	Gene3D	G3DSA:1.10.150.20	-	89	156	7.3E-22	T	10-07-2023	-	-
JAKAHT010000019.1_3	e1f106c286a36e4c36554e75c9a1a23d	580	SMART	SM00481	npolultra	344	427	3.1E-8	T	10-07-2023	IPR003141	Polymerase/histidinol phosphatase, N-terminal
JAKAHT010000019.1_3	e1f106c286a36e4c36554e75c9a1a23d	580	CDD	cd00141	NT_POLXc	7	319	9.76247E-97	T	10-07-2023	IPR002054	DNA-directed DNA polymerase X
JAKAHT010000019.1_3	e1f106c286a36e4c36554e75c9a1a23d	580	SUPERFAMILY	SSF47802	DNA polymerase beta, N-terminal domain-like	3	83	3.66E-15	T	10-07-2023	IPR027421	DNA polymerase lambda lyase domain superfamily
JAKAHT010000002.1_3_3	8a6e95838413855791a82a845bb59239	318	Pfam	PF04055	Radical SAM superfamily	8	163	4.5E-11	T	10-07-2023	IPR007197	Radical SAM
JAKAHT010000002.1_3_3	8a6e95838413855791a82a845bb59239	318	Pfam	PF13186	Iron-sulfur cluster-binding domain	236	293	5.0E-10	T	10-07-2023	IPR023885	4Fe4S-binding SPASM domain
JAKAHT010000002.1_3_3	8a6e95838413855791a82a845bb59239	318	SUPERFAMILY	SSF102114	Radical SAM enzymes	3	301	8.89E-41	T	10-07-2023	-	-
JAKAHT010000002.1_3_3	8a6e95838413855791a82a845bb59239	318	CDD	cd21109	SPASM	235	292	1.39928E-10	T	10-07-2023	-	-
JAKAHT010000002.1_3_3	8a6e95838413855791a82a845bb59239	318	SFLD	SFLDS00029	Radical SAM	3	303	6.0E-39	T	10-07-2023	IPR007197	Radical SAM
JAKAHT010000002.1_3_3	8a6e95838413855791a82a845bb59239	318	PANTHER	PTHR11228	RADICAL SAM DOMAIN PROTEIN	2	306	5.4E-42	T	10-07-2023	-	-
JAKAHT010000002.1_3_3	8a6e95838413855791a82a845bb59239	318	SFLD	SFLDG01067	SPASM/twitch domain containing	3	303	6.0E-39	T	10-07-2023	-	-
JAKAHT010000002.1_3_3	8a6e95838413855791a82a845bb59239	318	ProSiteProfiles	PS51918	Radical SAM core domain profile.	1	224	13.348081	T	10-07-2023	IPR007197	Radical SAM
JAKAHT010000002.1_3_3	8a6e95838413855791a82a845bb59239	318	Gene3D	G3DSA:3.20.20.70	Aldolase class I	2	298	1.1E-31	T	10-07-2023	IPR013785	Aldolase-type TIM barrel
JAKAHT010000002.1_3_3	8a6e95838413855791a82a845bb59239	318	CDD	cd01335	Radical_SAM	8	202	1.14261E-11	T	10-07-2023	-	-
JAKAHT010000003.1_2_35	22a969e684dcd8c423cb99b712e484c2	127	MobiDBLite	mobidb-lite	consensus disorder prediction	9	34	-	T	10-07-2023	-	-
JAKAHT010000003.1_2_35	22a969e684dcd8c423cb99b712e484c2	127	SUPERFAMILY	SSF54189	Ribosomal proteins S24e, L23 and L15e	41	126	6.47E-22	T	10-07-2023	IPR012678	Ribosomal protein L23/L15e core domain superfamily
JAKAHT010000003.1_2_35	22a969e684dcd8c423cb99b712e484c2	127	Hamap	MF_01369_B	50S ribosomal protein L23 [rplW].	40	127	14.794066	T	10-07-2023	IPR013025	Ribosomal protein L25/L23
JAKAHT010000003.1_2_35	22a969e684dcd8c423cb99b712e484c2	127	Gene3D	G3DSA:3.30.70.330	-	33	127	6.2E-26	T	10-07-2023	IPR012677	Nucleotide-binding alpha-beta plait domain superfamily
JAKAHT010000003.1_2_35	22a969e684dcd8c423cb99b712e484c2	127	MobiDBLite	mobidb-lite	consensus disorder prediction	1	35	-	T	10-07-2023	-	-
JAKAHT010000003.1_2_35	22a969e684dcd8c423cb99b712e484c2	127	Pfam	PF00276	Ribosomal protein L23	41	125	8.2E-25	T	10-07-2023	IPR013025	Ribosomal protein L25/L23
JAKAHT010000003.1_2_45	9b64f5b2daed06afdcde85ebae5edf80	161	PANTHER	PTHR11994	60S RIBOSOMAL PROTEIN L11-RELATED	8	158	6.0E-24	T	10-07-2023	IPR002132	Ribosomal protein L5
JAKAHT010000003.1_2_45	9b64f5b2daed06afdcde85ebae5edf80	161	Pfam	PF00673	ribosomal L5P family C-terminus	67	158	2.3E-26	T	10-07-2023	IPR031309	Ribosomal protein L5, C-terminal
JAKAHT010000003.1_2_45	9b64f5b2daed06afdcde85ebae5edf80	161	Pfam	PF00281	Ribosomal protein L5	9	62	4.0E-11	T	10-07-2023	IPR031310	Ribosomal protein L5, N-terminal
JAKAHT010000003.1_2_45	9b64f5b2daed06afdcde85ebae5edf80	161	Gene3D	G3DSA:3.30.1440.10	-	4	161	3.3E-50	T	10-07-2023	IPR022803	Ribosomal protein L5 domain superfamily
JAKAHT010000003.1_2_45	9b64f5b2daed06afdcde85ebae5edf80	161	SUPERFAMILY	SSF55282	RL5-like	8	160	1.01E-42	T	10-07-2023	IPR022803	Ribosomal protein L5 domain superfamily
JAKAHT010000008.1_15	7e569313506907116d97146a754aa5cb	85	SUPERFAMILY	SSF47240	Ferritin-like	4	80	1.37E-20	T	10-07-2023	IPR009078	Ferritin-like superfamily
JAKAHT010000008.1_15	7e569313506907116d97146a754aa5cb	85	Gene3D	G3DSA:6.10.140.1960	-	1	84	7.6E-30	T	10-07-2023	-	-
JAKAHT010000003.1_2_7	8d62fb10825a4c4070183c96c7488725	202	Pfam	PF09335	SNARE associated Golgi protein	36	156	1.3E-12	T	10-07-2023	IPR032816	SNARE associated Golgi protein
JAKAHT010000003.1_2_7	8d62fb10825a4c4070183c96c7488725	202	PANTHER	PTHR42709	ALKALINE PHOSPHATASE LIKE PROTEIN	6	195	3.6E-24	T	10-07-2023	-	-
JAKAHT010000006.1_2_2	49e8ddd690f7836cec480b634a73993a	93	Pfam	PF02686	Glu-tRNAGln amidotransferase C subunit	18	89	2.1E-17	T	10-07-2023	IPR003837	Glu-tRNAGln amidotransferase C subunit
JAKAHT010000006.1_2_2	49e8ddd690f7836cec480b634a73993a	93	Coils	Coil	Coil	4	24	-	T	10-07-2023	-	-
JAKAHT010000006.1_2_2	49e8ddd690f7836cec480b634a73993a	93	Hamap	MF_00122	Aspartyl/glutamyl-tRNA(Asn/Gln) amidotransferase subunit C [gatC].	1	91	18.057976	T	10-07-2023	IPR003837	Glu-tRNAGln amidotransferase C subunit
JAKAHT010000006.1_2_2	49e8ddd690f7836cec480b634a73993a	93	PANTHER	PTHR15004	UNCHARACTERIZED	4	92	6.0E-14	T	10-07-2023	IPR003837	Glu-tRNAGln amidotransferase C subunit
JAKAHT010000006.1_2_2	49e8ddd690f7836cec480b634a73993a	93	TIGRFAM	TIGR00135	gatC: aspartyl/glutamyl-tRNA(Asn/Gln) amidotransferase, C subunit	4	92	2.7E-23	T	10-07-2023	IPR003837	Glu-tRNAGln amidotransferase C subunit
JAKAHT010000006.1_2_2	49e8ddd690f7836cec480b634a73993a	93	SUPERFAMILY	SSF141000	Glu-tRNAGln amidotransferase C subunit	4	92	1.96E-23	T	10-07-2023	IPR036113	Glu-tRNAGln amidotransferase superfamily, subunit C
JAKAHT010000006.1_2_2	49e8ddd690f7836cec480b634a73993a	93	Gene3D	G3DSA:1.10.20.60	-	1	44	6.4E-13	T	10-07-2023	-	-
JAKAHT010000008.1_2	497a8e1b88a995028aaf91def5b77544	244	SUPERFAMILY	SSF52317	Class I glutamine amidotransferase-like	53	241	4.29E-32	T	10-07-2023	IPR029062	Class I glutamine amidotransferase-like
JAKAHT010000008.1_2	497a8e1b88a995028aaf91def5b77544	244	ProSiteProfiles	PS51273	Glutamine amidotransferase type 1 domain profile.	21	244	14.105864	T	10-07-2023	-	-
JAKAHT010000008.1_2	497a8e1b88a995028aaf91def5b77544	244	CDD	cd01741	GATase1_1	40	207	1.5238E-39	T	10-07-2023	IPR044992	Glutamine amidotransferase domain containing protein ChyE-like
JAKAHT010000008.1_2	497a8e1b88a995028aaf91def5b77544	244	Pfam	PF00117	Glutamine amidotransferase class-I	65	201	5.6E-16	T	10-07-2023	IPR017926	Glutamine amidotransferase
JAKAHT010000008.1_2	497a8e1b88a995028aaf91def5b77544	244	Gene3D	G3DSA:3.40.50.880	-	31	241	1.1E-36	T	10-07-2023	IPR029062	Class I glutamine amidotransferase-like
JAKAHT010000008.1_2	497a8e1b88a995028aaf91def5b77544	244	PANTHER	PTHR42695	GLUTAMINE AMIDOTRANSFERASE YLR126C-RELATED	31	212	2.8E-25	T	10-07-2023	IPR044992	Glutamine amidotransferase domain containing protein ChyE-like
JAKAHT010000003.1_2_22	c875d8100834854abd358d8ca6f72235	569	Pfam	PF13155	Toprim-like	256	341	6.2E-14	T	10-07-2023	-	-
JAKAHT010000003.1_2_22	c875d8100834854abd358d8ca6f72235	569	Pfam	PF08275	DNA primase catalytic core, N-terminal domain	116	245	6.3E-36	T	10-07-2023	IPR013264	DNA primase, catalytic core, N-terminal
JAKAHT010000003.1_2_22	c875d8100834854abd358d8ca6f72235	569	CDD	cd03364	TOPRIM_DnaG_primases	253	331	1.648E-28	T	10-07-2023	IPR034151	Bacterial DnaG primase, TOPRIM domain
JAKAHT010000003.1_2_22	c875d8100834854abd358d8ca6f72235	569	Gene3D	G3DSA:3.90.580.10	-	1	94	8.2E-35	T	10-07-2023	IPR036977	DNA Primase, CHC2-type zinc finger
JAKAHT010000003.1_2_22	c875d8100834854abd358d8ca6f72235	569	ProSiteProfiles	PS50880	Toprim domain profile.	253	334	12.966932	T	10-07-2023	IPR006171	TOPRIM  domain
JAKAHT010000003.1_2_22	c875d8100834854abd358d8ca6f72235	569	Pfam	PF01807	CHC2 zinc finger	3	94	1.5E-32	T	10-07-2023	IPR002694	Zinc finger, CHC2-type
JAKAHT010000003.1_2_22	c875d8100834854abd358d8ca6f72235	569	Coils	Coil	Coil	527	547	-	T	10-07-2023	-	-
JAKAHT010000003.1_2_22	c875d8100834854abd358d8ca6f72235	569	SMART	SM00400	primzinc3	31	85	4.5E-27	T	10-07-2023	IPR002694	Zinc finger, CHC2-type
