NZGY01000064.1_orf39977	2022916e3b8f13597b3a15ff7d648d77	288	Gene3D	G3DSA:3.30.470.20	-	110	249	2.0E-98	T	24-06-2023	-	-
NZGY01000064.1_orf39977	2022916e3b8f13597b3a15ff7d648d77	288	Pfam	PF01259	SAICAR synthetase	32	260	3.0E-65	T	24-06-2023	IPR028923	SAICAR synthetase/ADE2, N-terminal
NZGY01000064.1_orf39977	2022916e3b8f13597b3a15ff7d648d77	288	FunFam	G3DSA:3.30.470.20:FF:000006	Phosphoribosylaminoimidazole-succinocarboxamide synthase	110	249	4.3E-59	T	24-06-2023	-	-
NZGY01000064.1_orf39977	2022916e3b8f13597b3a15ff7d648d77	288	PANTHER	PTHR43599	MULTIFUNCTIONAL PROTEIN ADE2	29	261	1.0E-46	T	24-06-2023	-	-
NZGY01000064.1_orf39977	2022916e3b8f13597b3a15ff7d648d77	288	CDD	cd01415	SAICAR_synt_PurC	32	262	7.50289E-146	T	24-06-2023	IPR033934	Bacterial and archaeal 5-aminoimidazole-4-(N-succinylcarboxamide) ribonucleotide synthase
NZGY01000064.1_orf39977	2022916e3b8f13597b3a15ff7d648d77	288	TIGRFAM	TIGR00081	purC: phosphoribosylaminoimidazolesuccinocarboxamide synthase	30	264	1.8E-67	T	24-06-2023	IPR001636	Phosphoribosylaminoimidazole-succinocarboxamide synthase
NZGY01000107.1_orf84575	5eb0a7da0d33ff55eb7c7732b65bec07	615	Coils	Coil	Coil	582	615	-	T	24-06-2023	-	-
NZGY01000107.1_orf84575	5eb0a7da0d33ff55eb7c7732b65bec07	615	Pfam	PF00005	ABC transporter	30	154	6.1E-20	T	24-06-2023	IPR003439	ABC transporter-like, ATP-binding domain
NZGY01000107.1_orf84575	5eb0a7da0d33ff55eb7c7732b65bec07	615	CDD	cd03221	ABCF_EF-3	289	477	5.30279E-54	T	24-06-2023	-	-
NZGY01000107.1_orf84575	5eb0a7da0d33ff55eb7c7732b65bec07	615	Hamap	MF_00848	ATP-binding protein Uup [uup].	9	608	27.341635	T	24-06-2023	IPR043686	ATP-binding protein Uup
NZGY01000107.1_orf84575	5eb0a7da0d33ff55eb7c7732b65bec07	615	Pfam	PF16326	ABC transporter C-terminal domain	539	607	1.3E-17	T	24-06-2023	IPR032524	ABC transporter Uup, C-terminal
NZGY01000107.1_orf84575	5eb0a7da0d33ff55eb7c7732b65bec07	615	SMART	SM00382	AAA_5	313	484	1.7E-16	T	24-06-2023	IPR003593	AAA+ ATPase domain
NZGY01000107.1_orf84575	5eb0a7da0d33ff55eb7c7732b65bec07	615	SMART	SM00382	AAA_5	36	199	8.1E-13	T	24-06-2023	IPR003593	AAA+ ATPase domain
NZGY01000107.1_orf84575	5eb0a7da0d33ff55eb7c7732b65bec07	615	FunFam	G3DSA:3.40.50.300:FF:000309	ABC transporter ATP-binding protein	250	522	7.8E-89	T	24-06-2023	-	-
NZGY01000107.1_orf84575	5eb0a7da0d33ff55eb7c7732b65bec07	615	CDD	cd03221	ABCF_EF-3	12	199	7.89481E-48	T	24-06-2023	-	-
NZGY01000107.1_orf84575	5eb0a7da0d33ff55eb7c7732b65bec07	615	PANTHER	PTHR42855	ABC TRANSPORTER ATP-BINDING SUBUNIT	11	101	1.8E-145	T	24-06-2023	-	-
NZGY01000107.1_orf84575	5eb0a7da0d33ff55eb7c7732b65bec07	615	Pfam	PF00005	ABC transporter	305	439	8.4E-24	T	24-06-2023	IPR003439	ABC transporter-like, ATP-binding domain
NZGY01000107.1_orf84575	5eb0a7da0d33ff55eb7c7732b65bec07	615	Gene3D	G3DSA:3.40.50.300	-	2	234	1.1E-49	T	24-06-2023	IPR027417	P-loop containing nucleoside triphosphate hydrolase
NZGY01000107.1_orf84575	5eb0a7da0d33ff55eb7c7732b65bec07	615	Gene3D	G3DSA:3.40.50.300	-	249	519	1.4E-64	T	24-06-2023	IPR027417	P-loop containing nucleoside triphosphate hydrolase
NZGY01000107.1_orf84575	5eb0a7da0d33ff55eb7c7732b65bec07	615	ProSitePatterns	PS00211	ABC transporters family signature.	126	140	-	T	24-06-2023	IPR017871	ABC transporter-like, conserved site
NZGY01000107.1_orf84575	5eb0a7da0d33ff55eb7c7732b65bec07	615	SUPERFAMILY	SSF52540	P-loop containing nucleoside triphosphate hydrolases	6	203	8.04E-44	T	24-06-2023	IPR027417	P-loop containing nucleoside triphosphate hydrolase
NZGY01000107.1_orf84575	5eb0a7da0d33ff55eb7c7732b65bec07	615	ProSitePatterns	PS00211	ABC transporters family signature.	411	425	-	T	24-06-2023	IPR017871	ABC transporter-like, conserved site
NZGY01000107.1_orf84575	5eb0a7da0d33ff55eb7c7732b65bec07	615	Gene3D	G3DSA:1.10.287.380	-	532	612	4.0E-18	T	24-06-2023	IPR037118	Valyl-tRNA synthetase, tRNA-binding arm superfamily
NZGY01000107.1_orf84575	5eb0a7da0d33ff55eb7c7732b65bec07	615	ProSiteProfiles	PS50893	ATP-binding cassette, ABC transporter-type domain profile.	12	222	17.126986	T	24-06-2023	IPR003439	ABC transporter-like, ATP-binding domain
NZGY01000107.1_orf84575	5eb0a7da0d33ff55eb7c7732b65bec07	615	SUPERFAMILY	SSF52540	P-loop containing nucleoside triphosphate hydrolases	279	489	7.41E-49	T	24-06-2023	IPR027417	P-loop containing nucleoside triphosphate hydrolase
NZGY01000107.1_orf84575	5eb0a7da0d33ff55eb7c7732b65bec07	615	ProSiteProfiles	PS50893	ATP-binding cassette, ABC transporter-type domain profile.	289	506	17.440443	T	24-06-2023	IPR003439	ABC transporter-like, ATP-binding domain
NZGY01000154.1_orf123550	4082614547f5101a34ca2f6581d3eaf0	405	Gene3D	G3DSA:1.10.10.10	-	326	399	5.5E-16	T	24-06-2023	IPR036388	Winged helix-like DNA-binding domain superfamily
NZGY01000154.1_orf123550	4082614547f5101a34ca2f6581d3eaf0	405	SUPERFAMILY	SSF102405	MCP/YpsA-like	107	306	2.08E-34	T	24-06-2023	-	-
NZGY01000154.1_orf123550	4082614547f5101a34ca2f6581d3eaf0	405	Pfam	PF17782	DprA winged helix domain	345	392	1.4E-10	T	24-06-2023	IPR041614	DprA, winged helix domain
NZGY01000154.1_orf123550	4082614547f5101a34ca2f6581d3eaf0	405	Gene3D	G3DSA:3.40.50.450	-	24	309	7.2E-96	T	24-06-2023	-	-
NZGY01000154.1_orf123550	4082614547f5101a34ca2f6581d3eaf0	405	TIGRFAM	TIGR00732	dprA: DNA protecting protein DprA	99	307	4.4E-64	T	24-06-2023	IPR003488	DNA recombination-mediator protein A
NZGY01000154.1_orf123550	4082614547f5101a34ca2f6581d3eaf0	405	Pfam	PF02481	DNA recombination-mediator protein A	98	298	1.5E-66	T	24-06-2023	IPR003488	DNA recombination-mediator protein A
NZGY01000154.1_orf123550	4082614547f5101a34ca2f6581d3eaf0	405	PANTHER	PTHR43022	PROTEIN SMF	30	394	3.9E-78	T	24-06-2023	IPR003488	DNA recombination-mediator protein A
NZGY01000092.1_orf72128	41fb65c4b6855a75cf55244995cfdcc9	322	Pfam	PF05853	beta-keto acid cleavage enzyme	18	314	2.8E-101	T	24-06-2023	IPR008567	3-keto-5-aminohexanoate cleavage enzyme
NZGY01000092.1_orf72128	41fb65c4b6855a75cf55244995cfdcc9	322	Gene3D	G3DSA:3.20.20.70	Aldolase class I	12	322	1.7E-127	T	24-06-2023	IPR013785	Aldolase-type TIM barrel
NZGY01000092.1_orf72128	41fb65c4b6855a75cf55244995cfdcc9	322	PANTHER	PTHR37418	3-KETO-5-AMINOHEXANOATE CLEAVAGE ENZYME-RELATED	17	315	6.1E-56	T	24-06-2023	IPR008567	3-keto-5-aminohexanoate cleavage enzyme
NZGY01000053.1_orf26766	d27357e9530a4f377002e96907d1bddd	447	Pfam	PF00144	Beta-lactamase	67	428	1.6E-64	T	24-06-2023	IPR001466	Beta-lactamase-related
NZGY01000053.1_orf26766	d27357e9530a4f377002e96907d1bddd	447	PANTHER	PTHR43283	BETA-LACTAMASE-RELATED	55	423	4.3E-84	T	24-06-2023	-	-
NZGY01000053.1_orf26766	d27357e9530a4f377002e96907d1bddd	447	SUPERFAMILY	SSF56601	beta-lactamase/transpeptidase-like	62	437	1.77E-83	T	24-06-2023	IPR012338	Beta-lactamase/transpeptidase-like
NZGY01000053.1_orf26766	d27357e9530a4f377002e96907d1bddd	447	Gene3D	G3DSA:3.40.710.10	-	48	447	1.0E-118	T	24-06-2023	IPR012338	Beta-lactamase/transpeptidase-like
NZGY01000086.1_orf66136	8dc916ef57caeb7d360398fe9797926a	362	Pfam	PF02547	Queuosine biosynthesis protein	9	357	2.0E-121	T	24-06-2023	IPR003699	S-adenosylmethionine:tRNA ribosyltransferase-isomerase,  QueA
NZGY01000086.1_orf66136	8dc916ef57caeb7d360398fe9797926a	362	Gene3D	G3DSA:2.40.10.240	-	67	179	2.2E-107	T	24-06-2023	IPR042119	QueA, domain 2
NZGY01000086.1_orf66136	8dc916ef57caeb7d360398fe9797926a	362	Hamap	MF_00113	S-adenosylmethionine:tRNA ribosyltransferase-isomerase [queA].	6	358	43.077423	T	24-06-2023	IPR003699	S-adenosylmethionine:tRNA ribosyltransferase-isomerase,  QueA
NZGY01000086.1_orf66136	8dc916ef57caeb7d360398fe9797926a	362	PANTHER	PTHR30307	S-ADENOSYLMETHIONINE:TRNA RIBOSYLTRANSFERASE-ISOMERASE	6	358	3.8E-121	T	24-06-2023	IPR003699	S-adenosylmethionine:tRNA ribosyltransferase-isomerase,  QueA
NZGY01000086.1_orf66136	8dc916ef57caeb7d360398fe9797926a	362	Gene3D	G3DSA:3.40.1780.10	-	19	356	2.2E-107	T	24-06-2023	IPR042118	QueA, domain 1
NZGY01000086.1_orf66136	8dc916ef57caeb7d360398fe9797926a	362	FunFam	G3DSA:3.40.1780.10:FF:000001	S-adenosylmethionine:tRNA ribosyltransferase-isomerase	166	357	9.7E-70	T	24-06-2023	-	-
NZGY01000086.1_orf66136	8dc916ef57caeb7d360398fe9797926a	362	SUPERFAMILY	SSF111337	QueA-like	6	357	2.88E-124	T	24-06-2023	IPR036100	S-adenosylmethionine:tRNA ribosyltransferase-isomerase,  QueA superfamily
NZGY01000086.1_orf66136	8dc916ef57caeb7d360398fe9797926a	362	TIGRFAM	TIGR00113	queA: S-adenosylmethionine:tRNA ribosyltransferase-isomerase	6	356	9.3E-113	T	24-06-2023	IPR003699	S-adenosylmethionine:tRNA ribosyltransferase-isomerase,  QueA
NZGY01000013.1_orf141502	3bdc59e03bcdd5a745dcd8c881003e7f	401	PANTHER	PTHR23289	CYTOCHROME C OXIDASE ASSEMBLY PROTEIN COX15	50	395	1.1E-107	T	24-06-2023	IPR023754	Heme A synthase, type 2
NZGY01000013.1_orf141502	3bdc59e03bcdd5a745dcd8c881003e7f	401	Hamap	MF_01665	Heme A synthase [ctaA].	58	396	24.917603	T	24-06-2023	IPR023754	Heme A synthase, type 2
NZGY01000013.1_orf141502	3bdc59e03bcdd5a745dcd8c881003e7f	401	Pfam	PF02628	Cytochrome oxidase assembly protein	62	387	1.9E-107	T	24-06-2023	IPR003780	COX15/CtaA family
NZGY01000055.1_orf28104	aa8ed0e2c920ed92a97458a57223a370	1019	MobiDBLite	mobidb-lite	consensus disorder prediction	1	23	-	T	24-06-2023	-	-
NZGY01000055.1_orf28104	aa8ed0e2c920ed92a97458a57223a370	1019	Gene3D	G3DSA:3.40.50.620	HUPs	432	724	5.7E-67	T	24-06-2023	IPR014729	Rossmann-like alpha/beta/alpha sandwich fold
NZGY01000055.1_orf28104	aa8ed0e2c920ed92a97458a57223a370	1019	SUPERFAMILY	SSF47323	Anticodon-binding domain of a subclass of class I aminoacyl-tRNA synthetases	736	1008	3.18E-60	T	24-06-2023	IPR009080	Aminoacyl-tRNA synthetase, class Ia, anticodon-binding
NZGY01000055.1_orf28104	aa8ed0e2c920ed92a97458a57223a370	1019	Pfam	PF08264	Anticodon-binding domain of tRNA ligase	769	918	1.6E-23	T	24-06-2023	IPR013155	Methionyl/Valyl/Leucyl/Isoleucyl-tRNA synthetase, anticodon-binding
NZGY01000055.1_orf28104	aa8ed0e2c920ed92a97458a57223a370	1019	SUPERFAMILY	SSF52374	Nucleotidylyl transferase	29	732	3.25E-123	T	24-06-2023	-	-
NZGY01000055.1_orf28104	aa8ed0e2c920ed92a97458a57223a370	1019	CDD	cd07960	Anticodon_Ia_Ile_BEm	724	891	1.48698E-69	T	24-06-2023	IPR033708	Isoleucyl tRNA synthetase type 1, anticodon-binding domain
NZGY01000055.1_orf28104	aa8ed0e2c920ed92a97458a57223a370	1019	FunFam	G3DSA:3.40.50.620:FF:000042	Isoleucine--tRNA ligase	43	246	4.7E-86	T	24-06-2023	-	-
NZGY01000055.1_orf28104	aa8ed0e2c920ed92a97458a57223a370	1019	PRINTS	PR00984	Isoleucyl-tRNA synthetase signature	76	87	1.5E-17	T	24-06-2023	IPR002301	Isoleucine-tRNA ligase
NZGY01000055.1_orf28104	aa8ed0e2c920ed92a97458a57223a370	1019	PRINTS	PR00984	Isoleucyl-tRNA synthetase signature	599	612	1.5E-17	T	24-06-2023	IPR002301	Isoleucine-tRNA ligase
NZGY01000055.1_orf28104	aa8ed0e2c920ed92a97458a57223a370	1019	PRINTS	PR00984	Isoleucyl-tRNA synthetase signature	261	284	1.5E-17	T	24-06-2023	IPR002301	Isoleucine-tRNA ligase
NZGY01000055.1_orf28104	aa8ed0e2c920ed92a97458a57223a370	1019	Gene3D	G3DSA:3.40.50.620	HUPs	43	244	1.3E-46	T	24-06-2023	IPR014729	Rossmann-like alpha/beta/alpha sandwich fold
NZGY01000055.1_orf28104	aa8ed0e2c920ed92a97458a57223a370	1019	PANTHER	PTHR42765	SOLEUCYL-TRNA SYNTHETASE	14	1005	1.4E-280	T	24-06-2023	-	-
NZGY01000055.1_orf28104	aa8ed0e2c920ed92a97458a57223a370	1019	Gene3D	G3DSA:1.10.730.20	-	725	1010	2.6E-80	T	24-06-2023	-	-
NZGY01000055.1_orf28104	aa8ed0e2c920ed92a97458a57223a370	1019	Gene3D	G3DSA:3.90.740.10	-	245	401	2.4E-23	T	24-06-2023	IPR009008	Valyl/Leucyl/Isoleucyl-tRNA synthetase, editing domain
NZGY01000055.1_orf28104	aa8ed0e2c920ed92a97458a57223a370	1019	Hamap	MF_02002	Isoleucine--tRNA ligase [ileS].	27	1008	19.295547	T	24-06-2023	IPR023585	Isoleucine-tRNA ligase, type 1
NZGY01000055.1_orf28104	aa8ed0e2c920ed92a97458a57223a370	1019	Pfam	PF00133	tRNA synthetases class I (I, L, M and V)	53	724	4.7E-174	T	24-06-2023	IPR002300	Aminoacyl-tRNA synthetase, class Ia
NZGY01000055.1_orf28104	aa8ed0e2c920ed92a97458a57223a370	1019	ProSitePatterns	PS00178	Aminoacyl-transfer RNA synthetases class-I signature.	83	94	-	T	24-06-2023	IPR001412	Aminoacyl-tRNA synthetase, class I, conserved site
NZGY01000055.1_orf28104	aa8ed0e2c920ed92a97458a57223a370	1019	TIGRFAM	TIGR00392	ileS: isoleucine--tRNA ligase	40	919	1.7E-240	T	24-06-2023	IPR002301	Isoleucine-tRNA ligase
NZGY01000055.1_orf28104	aa8ed0e2c920ed92a97458a57223a370	1019	FunFam	G3DSA:3.90.740.10:FF:000022	Isoleucine--tRNA ligase	242	429	5.7E-54	T	24-06-2023	-	-
NZGY01000055.1_orf28104	aa8ed0e2c920ed92a97458a57223a370	1019	SUPERFAMILY	SSF50677	ValRS/IleRS/LeuRS editing domain	236	458	2.41E-38	T	24-06-2023	IPR009008	Valyl/Leucyl/Isoleucyl-tRNA synthetase, editing domain
NZGY01000109.1_orf86226	fb1a4e746321d453f553e132f4582dab	520	Gene3D	G3DSA:3.40.50.300	-	32	270	3.9E-54	T	24-06-2023	IPR027417	P-loop containing nucleoside triphosphate hydrolase
NZGY01000109.1_orf86226	fb1a4e746321d453f553e132f4582dab	520	Pfam	PF07685	CobB/CobQ-like glutamine amidotransferase domain	286	469	2.9E-52	T	24-06-2023	IPR011698	CobB/CobQ-like glutamine amidotransferase
NZGY01000109.1_orf86226	fb1a4e746321d453f553e132f4582dab	520	ProSiteProfiles	PS51274	CobBQ-type GATase domain profile.	284	471	46.996788	T	24-06-2023	-	-
NZGY01000109.1_orf86226	fb1a4e746321d453f553e132f4582dab	520	CDD	cd05389	CobQ_N	31	253	7.94996E-127	T	24-06-2023	IPR047045	Cobyric acid synthase, N-terminal domain
NZGY01000109.1_orf86226	fb1a4e746321d453f553e132f4582dab	520	MobiDBLite	mobidb-lite	consensus disorder prediction	1	29	-	T	24-06-2023	-	-
NZGY01000109.1_orf86226	fb1a4e746321d453f553e132f4582dab	520	CDD	cd01750	GATase1_CobQ	287	476	9.2956E-64	T	24-06-2023	IPR033949	Cobyric acid synthase, glutamine amidotransferase type 1
NZGY01000109.1_orf86226	fb1a4e746321d453f553e132f4582dab	520	TIGRFAM	TIGR00313	cobQ: cobyric acid synthase CobQ	33	510	6.8E-135	T	24-06-2023	IPR004459	Cobyric acid synthase CobQ
NZGY01000109.1_orf86226	fb1a4e746321d453f553e132f4582dab	520	Gene3D	G3DSA:3.40.50.880	-	286	463	4.8E-12	T	24-06-2023	IPR029062	Class I glutamine amidotransferase-like
NZGY01000109.1_orf86226	fb1a4e746321d453f553e132f4582dab	520	SUPERFAMILY	SSF52317	Class I glutamine amidotransferase-like	286	477	4.59E-35	T	24-06-2023	IPR029062	Class I glutamine amidotransferase-like
NZGY01000109.1_orf86226	fb1a4e746321d453f553e132f4582dab	520	SUPERFAMILY	SSF52540	P-loop containing nucleoside triphosphate hydrolases	32	267	4.18E-51	T	24-06-2023	IPR027417	P-loop containing nucleoside triphosphate hydrolase
NZGY01000109.1_orf86226	fb1a4e746321d453f553e132f4582dab	520	PANTHER	PTHR21343	DETHIOBIOTIN SYNTHETASE	32	517	2.9E-151	T	24-06-2023	-	-
NZGY01000109.1_orf86226	fb1a4e746321d453f553e132f4582dab	520	Hamap	MF_00028	Cobyric acid synthase [cobQ].	31	520	179.577148	T	24-06-2023	IPR004459	Cobyric acid synthase CobQ
NZGY01000109.1_orf86226	fb1a4e746321d453f553e132f4582dab	520	Pfam	PF01656	CobQ/CobB/MinD/ParA nucleotide binding domain	33	262	1.6E-17	T	24-06-2023	IPR002586	CobQ/CobB/MinD/ParA nucleotide binding domain
NZGY01000114.1_orf90360	14d7f1dc96028bc793e5d29a1e03fc85	405	Gene3D	G3DSA:2.40.30.10	Translation factors	293	386	1.0E-16	T	24-06-2023	-	-
NZGY01000114.1_orf90360	14d7f1dc96028bc793e5d29a1e03fc85	405	Gene3D	G3DSA:3.40.50.620	HUPs	8	227	8.9E-76	T	24-06-2023	IPR014729	Rossmann-like alpha/beta/alpha sandwich fold
NZGY01000114.1_orf90360	14d7f1dc96028bc793e5d29a1e03fc85	405	SUPERFAMILY	SSF52402	Adenine nucleotide alpha hydrolases-like	20	262	1.48E-49	T	24-06-2023	-	-
NZGY01000114.1_orf90360	14d7f1dc96028bc793e5d29a1e03fc85	405	Hamap	MF_00144	tRNA-specific 2-thiouridylase MnmA [mnmA].	20	380	38.449669	T	24-06-2023	IPR004506	tRNA-specific 2-thiouridylase
NZGY01000114.1_orf90360	14d7f1dc96028bc793e5d29a1e03fc85	405	TIGRFAM	TIGR00420	trmU: tRNA (5-methylaminomethyl-2-thiouridylate)-methyltransferase	21	379	2.3E-98	T	24-06-2023	IPR004506	tRNA-specific 2-thiouridylase
NZGY01000114.1_orf90360	14d7f1dc96028bc793e5d29a1e03fc85	405	FunFam	G3DSA:3.40.50.620:FF:000115	tRNA-specific 2-thiouridylase MnmA	17	228	3.1E-82	T	24-06-2023	-	-
NZGY01000114.1_orf90360	14d7f1dc96028bc793e5d29a1e03fc85	405	Pfam	PF20259	tRNA methyl transferase PRC-barrel domain	233	287	2.4E-17	T	24-06-2023	IPR046884	tRNA-specific 2-thiouridylase MnmA-like, central domain
NZGY01000114.1_orf90360	14d7f1dc96028bc793e5d29a1e03fc85	405	Gene3D	G3DSA:2.30.30.280	-	234	291	5.4E-18	T	24-06-2023	IPR023382	tRNA-specific 2-thiouridylase MnmA-like, central domain superfamily
NZGY01000114.1_orf90360	14d7f1dc96028bc793e5d29a1e03fc85	405	Pfam	PF03054	tRNA methyl transferase HUP domain	21	218	5.2E-73	T	24-06-2023	-	-
NZGY01000114.1_orf90360	14d7f1dc96028bc793e5d29a1e03fc85	405	MobiDBLite	mobidb-lite	consensus disorder prediction	384	405	-	T	24-06-2023	-	-
NZGY01000114.1_orf90360	14d7f1dc96028bc793e5d29a1e03fc85	405	CDD	cd01998	tRNA_Me_trans	21	379	8.00886E-168	T	24-06-2023	IPR004506	tRNA-specific 2-thiouridylase
NZGY01000114.1_orf90360	14d7f1dc96028bc793e5d29a1e03fc85	405	Pfam	PF20258	Aminomethyltransferase beta-barrel domain	295	379	1.8E-14	T	24-06-2023	IPR046885	tRNA-specific 2-thiouridylase MnmA-like, C-terminal domain
NZGY01000114.1_orf90360	14d7f1dc96028bc793e5d29a1e03fc85	405	PANTHER	PTHR11933	TRNA  5-METHYLAMINOMETHYL-2-THIOURIDYLATE -METHYLTRANSFERASE	19	381	4.5E-95	T	24-06-2023	-	-
NZGY01000114.1_orf90360	14d7f1dc96028bc793e5d29a1e03fc85	405	FunFam	G3DSA:2.30.30.280:FF:000001	tRNA-specific 2-thiouridylase MnmA	233	291	3.9E-16	T	24-06-2023	-	-
NZGY01000001.1_orf134393	ae196aad59e5179c02f5e24b8a52d985	338	PANTHER	PTHR42804	ALDEHYDE DEHYDROGENASE	19	337	5.4E-122	T	24-06-2023	-	-
NZGY01000001.1_orf134393	ae196aad59e5179c02f5e24b8a52d985	338	Gene3D	G3DSA:3.40.605.10	Aldehyde Dehydrogenase; Chain A, domain 1	20	330	2.4E-125	T	24-06-2023	IPR016162	Aldehyde dehydrogenase, N-terminal
NZGY01000001.1_orf134393	ae196aad59e5179c02f5e24b8a52d985	338	CDD	cd07138	ALDH_CddD_SSP0762	19	336	0.0	T	24-06-2023	-	-
NZGY01000001.1_orf134393	ae196aad59e5179c02f5e24b8a52d985	338	Gene3D	G3DSA:3.40.309.10	Aldehyde Dehydrogenase; Chain A, domain 2	113	304	2.4E-125	T	24-06-2023	IPR016163	Aldehyde dehydrogenase, C-terminal
NZGY01000001.1_orf134393	ae196aad59e5179c02f5e24b8a52d985	338	Pfam	PF00171	Aldehyde dehydrogenase family	20	335	4.3E-116	T	24-06-2023	IPR015590	Aldehyde dehydrogenase domain
NZGY01000001.1_orf134393	ae196aad59e5179c02f5e24b8a52d985	338	ProSitePatterns	PS00687	Aldehyde dehydrogenases glutamic acid active site.	109	116	-	T	24-06-2023	IPR029510	Aldehyde dehydrogenase, glutamic acid active site
NZGY01000001.1_orf134393	ae196aad59e5179c02f5e24b8a52d985	338	FunFam	G3DSA:3.40.309.10:FF:000012	Betaine aldehyde dehydrogenase	113	304	1.3E-60	T	24-06-2023	-	-
NZGY01000001.1_orf134393	ae196aad59e5179c02f5e24b8a52d985	338	SUPERFAMILY	SSF53720	ALDH-like	21	337	2.49E-111	T	24-06-2023	IPR016161	Aldehyde/histidinol dehydrogenase
NZGY01000044.1_orf21454	035cd7c97b0a21af0f2228a2d0fadb05	226	Pfam	PF01036	Bacteriorhodopsin-like protein	4	208	1.7E-40	T	24-06-2023	IPR001425	Archaeal/bacterial/fungal rhodopsins
NZGY01000044.1_orf21454	035cd7c97b0a21af0f2228a2d0fadb05	226	CDD	cd15242	7tm_Proteorhodopsin	1	208	5.51212E-97	T	24-06-2023	-	-
NZGY01000044.1_orf21454	035cd7c97b0a21af0f2228a2d0fadb05	226	PRINTS	PR00251	Bacterial opsin signature	154	172	1.1E-19	T	24-06-2023	IPR001425	Archaeal/bacterial/fungal rhodopsins
NZGY01000044.1_orf21454	035cd7c97b0a21af0f2228a2d0fadb05	226	PRINTS	PR00251	Bacterial opsin signature	187	205	1.1E-19	T	24-06-2023	IPR001425	Archaeal/bacterial/fungal rhodopsins
NZGY01000044.1_orf21454	035cd7c97b0a21af0f2228a2d0fadb05	226	PRINTS	PR00251	Bacterial opsin signature	56	77	1.1E-19	T	24-06-2023	IPR001425	Archaeal/bacterial/fungal rhodopsins
NZGY01000044.1_orf21454	035cd7c97b0a21af0f2228a2d0fadb05	226	PRINTS	PR00251	Bacterial opsin signature	113	134	1.1E-19	T	24-06-2023	IPR001425	Archaeal/bacterial/fungal rhodopsins
NZGY01000044.1_orf21454	035cd7c97b0a21af0f2228a2d0fadb05	226	PRINTS	PR00251	Bacterial opsin signature	13	33	1.1E-19	T	24-06-2023	IPR001425	Archaeal/bacterial/fungal rhodopsins
NZGY01000044.1_orf21454	035cd7c97b0a21af0f2228a2d0fadb05	226	SUPERFAMILY	SSF81321	Family A G protein-coupled receptor-like	3	212	3.51E-53	T	24-06-2023	-	-
NZGY01000044.1_orf21454	035cd7c97b0a21af0f2228a2d0fadb05	226	ProSitePatterns	PS00950	Bacterial rhodopsins signature 1.	58	70	-	T	24-06-2023	IPR018229	Rhodopsin, retinal binding site
NZGY01000044.1_orf21454	035cd7c97b0a21af0f2228a2d0fadb05	226	Gene3D	G3DSA:1.20.1070.10	-	1	226	1.4E-71	T	24-06-2023	-	-
NZGY01000044.1_orf21454	035cd7c97b0a21af0f2228a2d0fadb05	226	PANTHER	PTHR28286	-	5	214	1.9E-25	T	24-06-2023	IPR001425	Archaeal/bacterial/fungal rhodopsins
NZGY01000044.1_orf21454	035cd7c97b0a21af0f2228a2d0fadb05	226	SMART	SM01021	Bac_rhodopsin_2	1	220	2.0E-41	T	24-06-2023	IPR001425	Archaeal/bacterial/fungal rhodopsins
NZGY01000076.1_orf53386	959eb8b37b058bfe257f54934491885d	586	Pfam	PF07969	Amidohydrolase family	80	578	1.6E-58	T	24-06-2023	IPR013108	Amidohydrolase 3
NZGY01000076.1_orf53386	959eb8b37b058bfe257f54934491885d	586	Gene3D	G3DSA:3.10.310.70	-	106	240	2.0E-83	T	24-06-2023	-	-
NZGY01000076.1_orf53386	959eb8b37b058bfe257f54934491885d	586	Gene3D	G3DSA:2.30.40.10	Urease, subunit C, domain 1	37	555	2.0E-83	T	24-06-2023	IPR011059	Metal-dependent hydrolase, composite domain superfamily
NZGY01000076.1_orf53386	959eb8b37b058bfe257f54934491885d	586	PANTHER	PTHR22642	IMIDAZOLONEPROPIONASE	25	581	2.0E-77	T	24-06-2023	-	-
NZGY01000076.1_orf53386	959eb8b37b058bfe257f54934491885d	586	SUPERFAMILY	SSF51338	Composite domain of metallo-dependent hydrolases	16	581	9.78E-20	T	24-06-2023	IPR011059	Metal-dependent hydrolase, composite domain superfamily
NZGY01000076.1_orf53386	959eb8b37b058bfe257f54934491885d	586	CDD	cd01300	YtcJ_like	50	549	3.734E-108	T	24-06-2023	IPR033932	YtcJ like
NZGY01000076.1_orf53386	959eb8b37b058bfe257f54934491885d	586	Gene3D	G3DSA:3.20.20.140	-	88	537	2.0E-83	T	24-06-2023	-	-
NZGY01000076.1_orf53386	959eb8b37b058bfe257f54934491885d	586	SUPERFAMILY	SSF51556	Metallo-dependent hydrolases	87	538	7.94E-22	T	24-06-2023	IPR032466	Metal-dependent hydrolase
NZGY01000052.1_orf26570	baaeed2bf83201f7621577f90d9ae24d	641	Pfam	PF00211	Adenylate and Guanylate cyclase catalytic domain	450	591	5.4E-27	T	24-06-2023	IPR001054	Adenylyl cyclase class-3/4/guanylyl cyclase
NZGY01000052.1_orf26570	baaeed2bf83201f7621577f90d9ae24d	641	ProSiteProfiles	PS50125	Guanylate cyclase domain profile.	454	586	30.447926	T	24-06-2023	IPR001054	Adenylyl cyclase class-3/4/guanylyl cyclase
