MHQW01000043.1_1_22	a7372ffd72db9064fb1952c7d716853b	325	Gene3D	G3DSA:3.10.310.30	-	203	324	1.1E-25	T	10-07-2023	-	-
MHQW01000043.1_1_22	a7372ffd72db9064fb1952c7d716853b	325	PANTHER	PTHR47618	BIFUNCTIONAL OLIGORIBONUCLEASE AND PAP PHOSPHATASE NRNA	7	322	3.5E-49	T	10-07-2023	-	-
MHQW01000043.1_1_22	a7372ffd72db9064fb1952c7d716853b	325	Pfam	PF02272	DHHA1 domain	238	320	1.0E-9	T	10-07-2023	IPR003156	DHHA1 domain
MHQW01000043.1_1_11	5435e51de5319825cd5f34d6d4b1f334	299	Pfam	PF01476	LysM domain	75	123	9.7E-6	T	10-07-2023	IPR018392	LysM domain
MHQW01000043.1_1_11	5435e51de5319825cd5f34d6d4b1f334	299	ProSiteProfiles	PS51782	LysM domain profile.	73	123	10.533746	T	10-07-2023	IPR018392	LysM domain
MHQW01000043.1_1_11	5435e51de5319825cd5f34d6d4b1f334	299	SUPERFAMILY	SSF54106	LysM domain	73	124	3.27E-6	T	10-07-2023	IPR036779	LysM domain superfamily
MHQW01000043.1_1_11	5435e51de5319825cd5f34d6d4b1f334	299	SMART	SM00257	LysM_2	74	124	9.9E-6	T	10-07-2023	IPR018392	LysM domain
MHQW01000043.1_1_11	5435e51de5319825cd5f34d6d4b1f334	299	CDD	cd00118	LysM	75	123	1.17601E-8	T	10-07-2023	IPR018392	LysM domain
MHQW01000043.1_1_11	5435e51de5319825cd5f34d6d4b1f334	299	Gene3D	G3DSA:3.10.350.10	LysM domain	69	134	5.3E-11	T	10-07-2023	IPR036779	LysM domain superfamily
MHQW01000043.1_1_11	5435e51de5319825cd5f34d6d4b1f334	299	MobiDBLite	mobidb-lite	consensus disorder prediction	30	56	-	T	10-07-2023	-	-
MHQW01000003.1_2_18	e58436f59f5a465c0e1b9a08d70b8172	179	Pfam	PF00383	Cytidine and deoxycytidylate deaminase zinc-binding region	9	106	1.9E-8	T	10-07-2023	IPR002125	Cytidine and deoxycytidylate deaminase domain
MHQW01000003.1_2_18	e58436f59f5a465c0e1b9a08d70b8172	179	Gene3D	G3DSA:3.40.140.10	Cytidine Deaminase, domain 2	2	145	9.7E-21	T	10-07-2023	-	-
MHQW01000003.1_2_18	e58436f59f5a465c0e1b9a08d70b8172	179	SUPERFAMILY	SSF53927	Cytidine deaminase-like	3	142	8.43E-16	T	10-07-2023	IPR016193	Cytidine deaminase-like
MHQW01000019.1_1_6	9cae48f0f798a85aa72d0a732a304c00	423	MobiDBLite	mobidb-lite	consensus disorder prediction	23	39	-	T	10-07-2023	-	-
MHQW01000019.1_1_6	9cae48f0f798a85aa72d0a732a304c00	423	MobiDBLite	mobidb-lite	consensus disorder prediction	1	40	-	T	10-07-2023	-	-
MHQW01000019.1_1_6	9cae48f0f798a85aa72d0a732a304c00	423	MobiDBLite	mobidb-lite	consensus disorder prediction	184	207	-	T	10-07-2023	-	-
MHQW01000049.1_40	e24d097b1f5fddbb1b03084ce172d24e	118	CDD	cd02800	tRNA_bind_EcMetRS_like	2	117	1.19591E-39	T	10-07-2023	IPR004495	Methionyl-tRNA synthetase, beta subunit, C-terminal
MHQW01000049.1_40	e24d097b1f5fddbb1b03084ce172d24e	118	Gene3D	G3DSA:2.40.50.140	-	1	118	1.2E-30	T	10-07-2023	IPR012340	Nucleic acid-binding, OB-fold
MHQW01000049.1_40	e24d097b1f5fddbb1b03084ce172d24e	118	SUPERFAMILY	SSF50249	Nucleic acid-binding proteins	1	117	3.92E-23	T	10-07-2023	IPR012340	Nucleic acid-binding, OB-fold
MHQW01000049.1_40	e24d097b1f5fddbb1b03084ce172d24e	118	Pfam	PF01588	Putative tRNA binding domain	13	115	5.6E-19	T	10-07-2023	IPR002547	tRNA-binding domain
MHQW01000049.1_40	e24d097b1f5fddbb1b03084ce172d24e	118	ProSiteProfiles	PS50886	tRNA-binding domain profile.	6	118	23.788235	T	10-07-2023	IPR002547	tRNA-binding domain
MHQW01000049.1_40	e24d097b1f5fddbb1b03084ce172d24e	118	PANTHER	PTHR11586	TRNA-AMINOACYLATION COFACTOR ARC1 FAMILY MEMBER	3	118	1.1E-23	T	10-07-2023	-	-
MHQW01000033.1_2_15	5172f94682803451bdeb1711725832b1	111	SUPERFAMILY	SSF55729	Acyl-CoA N-acyltransferases (Nat)	1	89	1.51E-9	T	10-07-2023	IPR016181	Acyl-CoA N-acyltransferase
MHQW01000033.1_2_15	5172f94682803451bdeb1711725832b1	111	CDD	cd04301	NAT_SF	55	108	4.14276E-4	T	10-07-2023	-	-
MHQW01000033.1_2_15	5172f94682803451bdeb1711725832b1	111	Gene3D	G3DSA:3.40.630.30	-	1	107	1.6E-9	T	10-07-2023	-	-
MHQW01000043.1_2_39	c3e602857d97f9e06820d469a0048d45	61	MobiDBLite	mobidb-lite	consensus disorder prediction	25	61	-	T	10-07-2023	-	-
MHQW01000035.1_3_3	21f7cef2a73d4d0ead68ccda8c33d348	176	PANTHER	PTHR32315	ADENINE PHOSPHORIBOSYLTRANSFERASE	4	171	1.1E-35	T	10-07-2023	-	-
MHQW01000035.1_3_3	21f7cef2a73d4d0ead68ccda8c33d348	176	Hamap	MF_00004	Adenine phosphoribosyltransferase [apt].	4	171	27.938656	T	10-07-2023	IPR005764	Adenine phosphoribosyl transferase
MHQW01000035.1_3_3	21f7cef2a73d4d0ead68ccda8c33d348	176	SUPERFAMILY	SSF53271	PRTase-like	4	165	6.23E-32	T	10-07-2023	IPR029057	Phosphoribosyltransferase-like
MHQW01000035.1_3_3	21f7cef2a73d4d0ead68ccda8c33d348	176	CDD	cd06223	PRTases_typeI	50	170	4.72709E-13	T	10-07-2023	IPR000836	Phosphoribosyltransferase domain
MHQW01000035.1_3_3	21f7cef2a73d4d0ead68ccda8c33d348	176	FunFam	G3DSA:3.40.50.2020:FF:000004	Adenine phosphoribosyltransferase	1	174	5.7E-49	T	10-07-2023	-	-
MHQW01000035.1_3_3	21f7cef2a73d4d0ead68ccda8c33d348	176	Gene3D	G3DSA:3.40.50.2020	-	1	173	6.7E-46	T	10-07-2023	IPR029057	Phosphoribosyltransferase-like
MHQW01000043.1_2_15	3d4040b164c700b43ba2a34815af4c6f	508	SUPERFAMILY	SSF52540	P-loop containing nucleoside triphosphate hydrolases	192	503	1.65E-46	T	10-07-2023	IPR027417	P-loop containing nucleoside triphosphate hydrolase
MHQW01000043.1_2_15	3d4040b164c700b43ba2a34815af4c6f	508	Pfam	PF01078	Magnesium chelatase, subunit ChlI	193	399	8.8E-93	T	10-07-2023	IPR000523	Magnesium chelatase ChlI-like, catalytic domain
MHQW01000043.1_2_15	3d4040b164c700b43ba2a34815af4c6f	508	SUPERFAMILY	SSF54211	Ribosomal protein S5 domain 2-like	5	170	1.86E-30	T	10-07-2023	IPR020568	Ribosomal protein S5 domain 2-type fold
MHQW01000043.1_2_15	3d4040b164c700b43ba2a34815af4c6f	508	SMART	SM00382	AAA_5	213	396	5.5E-9	T	10-07-2023	IPR003593	AAA+ ATPase domain
MHQW01000043.1_2_15	3d4040b164c700b43ba2a34815af4c6f	508	CDD	cd00009	AAA	216	345	3.18242E-6	T	10-07-2023	-	-
MHQW01000043.1_2_15	3d4040b164c700b43ba2a34815af4c6f	508	PANTHER	PTHR32039	MAGNESIUM-CHELATASE SUBUNIT CHLI	17	501	4.0E-86	T	10-07-2023	IPR045006	Magnesium-chelatase subunit ChlI-like
MHQW01000043.1_2_15	3d4040b164c700b43ba2a34815af4c6f	508	TIGRFAM	TIGR00368	TIGR00368: Mg chelatase-like protein	6	503	2.0E-169	T	10-07-2023	IPR004482	Mg chelatase-related protein
MHQW01000043.1_2_15	3d4040b164c700b43ba2a34815af4c6f	508	Pfam	PF13335	Magnesium chelatase, subunit ChlI C-terminal	407	503	1.4E-31	T	10-07-2023	IPR025158	Mg chelatase-related protein, C-terminal domain
MHQW01000043.1_2_15	3d4040b164c700b43ba2a34815af4c6f	508	MobiDBLite	mobidb-lite	consensus disorder prediction	265	288	-	T	10-07-2023	-	-
MHQW01000043.1_2_15	3d4040b164c700b43ba2a34815af4c6f	508	Pfam	PF13541	Subunit ChlI of Mg-chelatase	19	143	1.8E-38	T	10-07-2023	-	-
MHQW01000043.1_2_15	3d4040b164c700b43ba2a34815af4c6f	508	Gene3D	G3DSA:3.30.230.10	-	4	174	2.7E-21	T	10-07-2023	IPR014721	Ribosomal protein S5 domain 2-type fold, subgroup
MHQW01000043.1_2_15	3d4040b164c700b43ba2a34815af4c6f	508	Gene3D	G3DSA:3.40.50.300	-	188	507	1.4E-63	T	10-07-2023	IPR027417	P-loop containing nucleoside triphosphate hydrolase
MHQW01000035.1_3_17	889301076a07c012807bd141b56e090a	220	Coils	Coil	Coil	43	63	-	T	10-07-2023	-	-
MHQW01000003.1_2_4	12dafbb47d200fcb6bc7082ae012ed4e	157	ProSiteProfiles	PS51257	Prokaryotic membrane lipoprotein lipid attachment site profile.	1	32	7.0	T	10-07-2023	-	-
MHQW01000006.1_2_2	afcd49a48c93759b338ea427a9073fb8	368	Pfam	PF00534	Glycosyl transferases group 1	185	337	4.0E-30	T	10-07-2023	IPR001296	Glycosyl transferase, family 1
MHQW01000006.1_2_2	afcd49a48c93759b338ea427a9073fb8	368	Gene3D	G3DSA:3.40.50.2000	Glycogen Phosphorylase B;	168	355	3.3E-49	T	10-07-2023	-	-
MHQW01000006.1_2_2	afcd49a48c93759b338ea427a9073fb8	368	PANTHER	PTHR45947	SULFOQUINOVOSYL TRANSFERASE SQD2	111	364	7.8E-36	T	10-07-2023	-	-
MHQW01000006.1_2_2	afcd49a48c93759b338ea427a9073fb8	368	CDD	cd03801	GT4_PimA-like	22	368	1.60793E-44	T	10-07-2023	-	-
MHQW01000006.1_2_2	afcd49a48c93759b338ea427a9073fb8	368	Gene3D	G3DSA:3.40.50.2000	Glycogen Phosphorylase B;	77	363	3.3E-49	T	10-07-2023	-	-
MHQW01000006.1_2_2	afcd49a48c93759b338ea427a9073fb8	368	Pfam	PF13439	Glycosyltransferase Family 4	109	170	4.0E-7	T	10-07-2023	IPR028098	Glycosyltransferase subfamily 4-like, N-terminal domain
MHQW01000006.1_2_2	afcd49a48c93759b338ea427a9073fb8	368	SUPERFAMILY	SSF53756	UDP-Glycosyltransferase/glycogen phosphorylase	36	367	2.25E-57	T	10-07-2023	-	-
MHQW01000033.1_3_1	97775efad056271250d3009fb8316de3	55	MobiDBLite	mobidb-lite	consensus disorder prediction	36	55	-	T	10-07-2023	-	-
MHQW01000010.1_2_1	503e1a826af80a4ba2780e3d162501e1	291	Hamap	MF_01007	Ribosomal RNA small subunit methyltransferase H [rsmH].	2	291	34.264469	T	10-07-2023	IPR002903	Ribosomal RNA small subunit methyltransferase H
MHQW01000010.1_2_1	503e1a826af80a4ba2780e3d162501e1	291	TIGRFAM	TIGR00006	TIGR00006: 16S rRNA (cytosine(1402)-N(4))-methyltransferase	2	290	1.7E-88	T	10-07-2023	IPR002903	Ribosomal RNA small subunit methyltransferase H
MHQW01000010.1_2_1	503e1a826af80a4ba2780e3d162501e1	291	Gene3D	G3DSA:3.40.50.150	Vaccinia Virus protein VP39	2	289	6.9E-101	T	10-07-2023	IPR029063	S-adenosyl-L-methionine-dependent methyltransferase superfamily
MHQW01000010.1_2_1	503e1a826af80a4ba2780e3d162501e1	291	SUPERFAMILY	SSF81799	Putative methyltransferase TM0872, insert domain	108	210	4.71E-30	T	10-07-2023	IPR023397	S-adenosyl-L-methionine-dependent methyltransferase, MraW, recognition domain superfamily
MHQW01000010.1_2_1	503e1a826af80a4ba2780e3d162501e1	291	Gene3D	G3DSA:1.10.150.170	Putative methyltransferase TM0872, insert domain	106	211	6.9E-101	T	10-07-2023	IPR023397	S-adenosyl-L-methionine-dependent methyltransferase, MraW, recognition domain superfamily
MHQW01000010.1_2_1	503e1a826af80a4ba2780e3d162501e1	291	Coils	Coil	Coil	60	80	-	T	10-07-2023	-	-
MHQW01000010.1_2_1	503e1a826af80a4ba2780e3d162501e1	291	PANTHER	PTHR11265	S-ADENOSYL-METHYLTRANSFERASE MRAW	1	290	6.2E-85	T	10-07-2023	IPR002903	Ribosomal RNA small subunit methyltransferase H
MHQW01000010.1_2_1	503e1a826af80a4ba2780e3d162501e1	291	SUPERFAMILY	SSF53335	S-adenosyl-L-methionine-dependent methyltransferases	1	291	1.32E-41	T	10-07-2023	IPR029063	S-adenosyl-L-methionine-dependent methyltransferase superfamily
MHQW01000010.1_2_1	503e1a826af80a4ba2780e3d162501e1	291	Pfam	PF01795	MraW methylase family	2	291	2.8E-92	T	10-07-2023	IPR002903	Ribosomal RNA small subunit methyltransferase H
MHQW01000014.1_1_1	cfd9ad7b25547eeb71d2ec3904f75082	657	SUPERFAMILY	SSF52402	Adenine nucleotide alpha hydrolases-like	323	625	1.9E-65	T	10-07-2023	-	-
MHQW01000014.1_1_1	cfd9ad7b25547eeb71d2ec3904f75082	657	PANTHER	PTHR23090	NH 3 /GLUTAMINE-DEPENDENT NAD +  SYNTHETASE	13	641	5.5E-99	T	10-07-2023	IPR003694	NAD(+) synthetase
MHQW01000014.1_1_1	cfd9ad7b25547eeb71d2ec3904f75082	657	Pfam	PF02540	NAD synthase	346	512	4.8E-26	T	10-07-2023	IPR022310	NAD/GMP synthase
MHQW01000014.1_1_1	cfd9ad7b25547eeb71d2ec3904f75082	657	Gene3D	G3DSA:3.60.110.10	-	5	320	7.4E-82	T	10-07-2023	IPR036526	Carbon-nitrogen hydrolase superfamily
MHQW01000014.1_1_1	cfd9ad7b25547eeb71d2ec3904f75082	657	TIGRFAM	TIGR00552	nadE: NAD+ synthetase	349	512	4.2E-22	T	10-07-2023	IPR003694	NAD(+) synthetase
MHQW01000014.1_1_1	cfd9ad7b25547eeb71d2ec3904f75082	657	Gene3D	G3DSA:3.40.50.620	HUPs	321	536	6.4E-58	T	10-07-2023	IPR014729	Rossmann-like alpha/beta/alpha sandwich fold
MHQW01000014.1_1_1	cfd9ad7b25547eeb71d2ec3904f75082	657	Pfam	PF00795	Carbon-nitrogen hydrolase	14	283	1.8E-17	T	10-07-2023	IPR003010	Carbon-nitrogen hydrolase
MHQW01000014.1_1_1	cfd9ad7b25547eeb71d2ec3904f75082	657	Hamap	MF_02090	Glutamine-dependent NAD(+) synthetase [nadE].	13	643	27.421154	T	10-07-2023	IPR014445	Glutamine-dependent NAD(+) synthetase
MHQW01000014.1_1_1	cfd9ad7b25547eeb71d2ec3904f75082	657	CDD	cd00553	NAD_synthase	339	613	4.32894E-75	T	10-07-2023	IPR003694	NAD(+) synthetase
MHQW01000014.1_1_1	cfd9ad7b25547eeb71d2ec3904f75082	657	SUPERFAMILY	SSF56317	Carbon-nitrogen hydrolase	12	293	3.27E-46	T	10-07-2023	IPR036526	Carbon-nitrogen hydrolase superfamily
MHQW01000014.1_1_1	cfd9ad7b25547eeb71d2ec3904f75082	657	ProSiteProfiles	PS50263	Carbon-nitrogen hydrolase domain profile.	13	278	30.815653	T	10-07-2023	IPR003010	Carbon-nitrogen hydrolase
MHQW01000014.1_1_1	cfd9ad7b25547eeb71d2ec3904f75082	657	Gene3D	G3DSA:1.10.10.1140	-	551	654	3.2E-45	T	10-07-2023	IPR041856	Glutamine-dependent NAD+ synthetase, C-terminal
MHQW01000014.1_1_1	cfd9ad7b25547eeb71d2ec3904f75082	657	CDD	cd07570	GAT_Gln-NAD-synth	14	298	2.47105E-105	T	10-07-2023	-	-
MHQW01000042.1_1_63	f0de807a7b8b1512b4a9dd7bc09871db	374	Gene3D	G3DSA:2.60.120.200	-	127	371	1.3E-40	T	10-07-2023	-	-
MHQW01000042.1_1_63	f0de807a7b8b1512b4a9dd7bc09871db	374	SUPERFAMILY	SSF49899	Concanavalin A-like lectins/glucanases	81	120	1.78E-9	T	10-07-2023	IPR013320	Concanavalin A-like lectin/glucanase domain superfamily
MHQW01000042.1_1_63	f0de807a7b8b1512b4a9dd7bc09871db	374	Gene3D	G3DSA:2.60.120.200	-	65	126	5.7E-12	T	10-07-2023	-	-
MHQW01000042.1_1_63	f0de807a7b8b1512b4a9dd7bc09871db	374	Pfam	PF13385	Concanavalin A-like lectin/glucanases superfamily	73	116	7.9E-7	T	10-07-2023	-	-
MHQW01000042.1_1_63	f0de807a7b8b1512b4a9dd7bc09871db	374	Pfam	PF13385	Concanavalin A-like lectin/glucanases superfamily	200	366	3.4E-21	T	10-07-2023	-	-
MHQW01000042.1_1_63	f0de807a7b8b1512b4a9dd7bc09871db	374	SUPERFAMILY	SSF49899	Concanavalin A-like lectins/glucanases	137	372	5.54E-41	T	10-07-2023	IPR013320	Concanavalin A-like lectin/glucanase domain superfamily
MHQW01000042.1_1_63	f0de807a7b8b1512b4a9dd7bc09871db	374	MobiDBLite	mobidb-lite	consensus disorder prediction	49	76	-	T	10-07-2023	-	-
MHQW01000042.1_1_63	f0de807a7b8b1512b4a9dd7bc09871db	374	PANTHER	PTHR46682	ADHESION G-PROTEIN COUPLED RECEPTOR V1	182	370	8.2E-9	T	10-07-2023	IPR026919	Adhesion G-protein coupled receptor V1
MHQW01000042.1_1_63	f0de807a7b8b1512b4a9dd7bc09871db	374	SMART	SM00560	LamGL_3	212	364	0.0056	T	10-07-2023	IPR006558	LamG-like jellyroll fold
MHQW01000007.1_1_5	0267f5e7522588cd729ddb2808f60c04	113	ProSiteProfiles	PS51257	Prokaryotic membrane lipoprotein lipid attachment site profile.	1	19	5.0	T	10-07-2023	-	-
MHQW01000010.1_3_1	0c7caaad88959c7ab86e146c603b5c62	727	Pfam	PF00393	6-phosphogluconate dehydrogenase, C-terminal domain	660	687	6.8E-11	T	10-07-2023	IPR006114	6-phosphogluconate dehydrogenase, C-terminal
MHQW01000010.1_3_1	0c7caaad88959c7ab86e146c603b5c62	727	PANTHER	PTHR23429	GLUCOSE-6-PHOSPHATE 1-DEHYDROGENASE  G6PD	14	481	2.5E-119	T	10-07-2023	IPR001282	Glucose-6-phosphate dehydrogenase
MHQW01000010.1_3_1	0c7caaad88959c7ab86e146c603b5c62	727	SUPERFAMILY	SSF55347	Glyceraldehyde-3-phosphate dehydrogenase-like, C-terminal domain	195	481	1.8E-78	T	10-07-2023	-	-
MHQW01000010.1_3_1	0c7caaad88959c7ab86e146c603b5c62	727	Hamap	MF_00966	Glucose-6-phosphate 1-dehydrogenase [zwf].	14	482	62.69664	T	10-07-2023	IPR001282	Glucose-6-phosphate dehydrogenase
MHQW01000010.1_3_1	0c7caaad88959c7ab86e146c603b5c62	727	Gene3D	G3DSA:3.30.360.10	Dihydrodipicolinate Reductase; domain 2	190	478	1.7E-146	T	10-07-2023	-	-
MHQW01000010.1_3_1	0c7caaad88959c7ab86e146c603b5c62	727	SUPERFAMILY	SSF51735	NAD(P)-binding Rossmann-fold domains	491	646	1.73E-39	T	10-07-2023	IPR036291	NAD(P)-binding domain superfamily
MHQW01000010.1_3_1	0c7caaad88959c7ab86e146c603b5c62	727	TIGRFAM	TIGR00871	zwf: glucose-6-phosphate dehydrogenase	15	482	1.4E-132	T	10-07-2023	IPR001282	Glucose-6-phosphate dehydrogenase
MHQW01000010.1_3_1	0c7caaad88959c7ab86e146c603b5c62	727	ProSitePatterns	PS00895	3-hydroxyisobutyrate dehydrogenase signature.	495	508	-	T	10-07-2023	IPR002204	3-hydroxyisobutyrate dehydrogenase-related, conserved site
MHQW01000010.1_3_1	0c7caaad88959c7ab86e146c603b5c62	727	SUPERFAMILY	SSF51735	NAD(P)-binding Rossmann-fold domains	13	203	7.16E-54	T	10-07-2023	IPR036291	NAD(P)-binding domain superfamily
MHQW01000010.1_3_1	0c7caaad88959c7ab86e146c603b5c62	727	Pfam	PF00479	Glucose-6-phosphate dehydrogenase, NAD binding domain	18	200	2.2E-53	T	10-07-2023	IPR022674	Glucose-6-phosphate dehydrogenase, NAD-binding
MHQW01000010.1_3_1	0c7caaad88959c7ab86e146c603b5c62	727	Pfam	PF02781	Glucose-6-phosphate dehydrogenase, C-terminal domain	203	481	2.2E-75	T	10-07-2023	IPR022675	Glucose-6-phosphate dehydrogenase, C-terminal
MHQW01000010.1_3_1	0c7caaad88959c7ab86e146c603b5c62	727	Gene3D	G3DSA:3.40.50.720	-	484	659	7.0E-47	T	10-07-2023	-	-
MHQW01000010.1_3_1	0c7caaad88959c7ab86e146c603b5c62	727	PRINTS	PR00079	Glucose-6-phosphate dehydrogenase signature	250	266	5.7E-40	T	10-07-2023	IPR001282	Glucose-6-phosphate dehydrogenase
MHQW01000010.1_3_1	0c7caaad88959c7ab86e146c603b5c62	727	PRINTS	PR00079	Glucose-6-phosphate dehydrogenase signature	156	169	5.7E-40	T	10-07-2023	IPR001282	Glucose-6-phosphate dehydrogenase
MHQW01000010.1_3_1	0c7caaad88959c7ab86e146c603b5c62	727	PRINTS	PR00079	Glucose-6-phosphate dehydrogenase signature	331	357	5.7E-40	T	10-07-2023	IPR001282	Glucose-6-phosphate dehydrogenase
MHQW01000010.1_3_1	0c7caaad88959c7ab86e146c603b5c62	727	PRINTS	PR00079	Glucose-6-phosphate dehydrogenase signature	232	249	5.7E-40	T	10-07-2023	IPR001282	Glucose-6-phosphate dehydrogenase
MHQW01000010.1_3_1	0c7caaad88959c7ab86e146c603b5c62	727	PRINTS	PR00079	Glucose-6-phosphate dehydrogenase signature	180	208	5.7E-40	T	10-07-2023	IPR001282	Glucose-6-phosphate dehydrogenase
MHQW01000010.1_3_1	0c7caaad88959c7ab86e146c603b5c62	727	SUPERFAMILY	SSF48179	6-phosphogluconate dehydrogenase C-terminal domain-like	658	718	1.84E-17	T	10-07-2023	IPR008927	6-phosphogluconate dehydrogenase-like, C-terminal domain superfamily
MHQW01000010.1_3_1	0c7caaad88959c7ab86e146c603b5c62	727	Gene3D	G3DSA:1.10.1040.10	-	660	725	1.1E-20	T	10-07-2023	IPR013328	6-phosphogluconate dehydrogenase, domain 2
MHQW01000010.1_3_1	0c7caaad88959c7ab86e146c603b5c62	727	Gene3D	G3DSA:3.40.50.720	-	17	437	1.7E-146	T	10-07-2023	-	-
MHQW01000010.1_3_1	0c7caaad88959c7ab86e146c603b5c62	727	Pfam	PF03446	NAD binding domain of 6-phosphogluconate dehydrogenase	493	646	5.2E-40	T	10-07-2023	IPR006115	6-phosphogluconate dehydrogenase, NADP-binding
MHQW01000029.1_1_11	0e4ef4591989425bac3db3d788cf436e	260	PANTHER	PTHR31252	-	18	256	1.5E-32	T	10-07-2023	IPR025533	Protein of unknown function DUF4419
MHQW01000029.1_1_11	0e4ef4591989425bac3db3d788cf436e	260	Pfam	PF14388	Domain of unknown function (DUF4419)	3	252	2.1E-40	T	10-07-2023	IPR025533	Protein of unknown function DUF4419
MHQW01000014.1_1_8	359262eb72a948c49c3c4b171dba7670	371	Gene3D	G3DSA:1.10.287.130	-	116	211	2.9E-12	T	10-07-2023	-	-
MHQW01000014.1_1_8	359262eb72a948c49c3c4b171dba7670	371	Pfam	PF02518	Histidine kinase-, DNA gyrase B-, and HSP90-like ATPase	260	370	7.5E-22	T	10-07-2023	IPR003594	Histidine kinase/HSP90-like ATPase
MHQW01000014.1_1_8	359262eb72a948c49c3c4b171dba7670	371	CDD	cd00075	HATPase	265	367	2.11716E-30	T	10-07-2023	-	-
MHQW01000014.1_1_8	359262eb72a948c49c3c4b171dba7670	371	FunFam	G3DSA:3.30.565.10:FF:000006	Sensor histidine kinase WalK	219	371	5.3E-35	T	10-07-2023	-	-
MHQW01000014.1_1_8	359262eb72a948c49c3c4b171dba7670	371	SUPERFAMILY	SSF55874	ATPase domain of HSP90 chaperone/DNA topoisomerase II/histidine kinase	218	369	6.55E-38	T	10-07-2023	IPR036890	Histidine kinase/HSP90-like ATPase superfamily
MHQW01000014.1_1_8	359262eb72a948c49c3c4b171dba7670	371	SUPERFAMILY	SSF47384	Homodimeric domain of signal transducing histidine kinase	134	207	2.16E-11	T	10-07-2023	IPR036097	Signal transduction histidine kinase, dimerisation/phosphoacceptor domain superfamily
MHQW01000014.1_1_8	359262eb72a948c49c3c4b171dba7670	371	ProSiteProfiles	PS50109	Histidine kinase domain profile.	154	371	41.671776	T	10-07-2023	IPR005467	Histidine kinase domain
MHQW01000014.1_1_8	359262eb72a948c49c3c4b171dba7670	371	PANTHER	PTHR45453	PHOSPHATE REGULON SENSOR PROTEIN PHOR	126	370	7.3E-50	T	10-07-2023	-	-
MHQW01000014.1_1_8	359262eb72a948c49c3c4b171dba7670	371	Gene3D	G3DSA:3.30.565.10	-	221	371	6.7E-39	T	10-07-2023	IPR036890	Histidine kinase/HSP90-like ATPase superfamily
MHQW01000014.1_1_8	359262eb72a948c49c3c4b171dba7670	371	SMART	SM00387	HKATPase_4	260	371	3.5E-28	T	10-07-2023	IPR003594	Histidine kinase/HSP90-like ATPase
MHQW01000014.1_1_8	359262eb72a948c49c3c4b171dba7670	371	CDD	cd00082	HisKA	145	204	6.26835E-7	T	10-07-2023	IPR003661	Signal transduction histidine kinase, dimerisation/phosphoacceptor domain
MHQW01000014.1_1_8	359262eb72a948c49c3c4b171dba7670	371	SMART	SM00388	HisKA_10	147	213	0.0016	T	10-07-2023	IPR003661	Signal transduction histidine kinase, dimerisation/phosphoacceptor domain
MHQW01000014.1_1_8	359262eb72a948c49c3c4b171dba7670	371	PRINTS	PR00344	Bacterial sensor protein C-terminal signature	355	368	9.2E-16	T	10-07-2023	IPR004358	Signal transduction histidine kinase-related protein, C-terminal
MHQW01000014.1_1_8	359262eb72a948c49c3c4b171dba7670	371	PRINTS	PR00344	Bacterial sensor protein C-terminal signature	331	349	9.2E-16	T	10-07-2023	IPR004358	Signal transduction histidine kinase-related protein, C-terminal
MHQW01000014.1_1_8	359262eb72a948c49c3c4b171dba7670	371	PRINTS	PR00344	Bacterial sensor protein C-terminal signature	314	324	9.2E-16	T	10-07-2023	IPR004358	Signal transduction histidine kinase-related protein, C-terminal
MHQW01000014.1_1_8	359262eb72a948c49c3c4b171dba7670	371	PRINTS	PR00344	Bacterial sensor protein C-terminal signature	296	310	9.2E-16	T	10-07-2023	IPR004358	Signal transduction histidine kinase-related protein, C-terminal
MHQW01000045.1_2_5	2bb9299c098280c653ed50ccf3c0f24b	270	Pfam	PF12838	4Fe-4S dicluster domain	213	258	1.8E-6	T	10-07-2023	IPR017896	4Fe-4S ferredoxin-type, iron-sulphur binding domain
MHQW01000045.1_2_5	2bb9299c098280c653ed50ccf3c0f24b	270	PANTHER	PTHR43366	PYRUVATE SYNTHASE SUBUNIT PORC	1	187	2.0E-28	T	10-07-2023	-	-
MHQW01000045.1_2_5	2bb9299c098280c653ed50ccf3c0f24b	270	SUPERFAMILY	SSF53323	Pyruvate-ferredoxin oxidoreductase, PFOR, domain III	3	190	9.29E-27	T	10-07-2023	IPR002869	Pyruvate-flavodoxin oxidoreductase, central domain
MHQW01000045.1_2_5	2bb9299c098280c653ed50ccf3c0f24b	270	Pfam	PF01558	Pyruvate ferredoxin/flavodoxin oxidoreductase	12	185	1.2E-22	T	10-07-2023	IPR019752	Pyruvate/ketoisovalerate oxidoreductase, catalytic domain
MHQW01000045.1_2_5	2bb9299c098280c653ed50ccf3c0f24b	270	ProSiteProfiles	PS51379	4Fe-4S ferredoxin-type iron-sulfur binding domain profile.	203	234	8.667656	T	10-07-2023	IPR017896	4Fe-4S ferredoxin-type, iron-sulphur binding domain
MHQW01000045.1_2_5	2bb9299c098280c653ed50ccf3c0f24b	270	TIGRFAM	TIGR02175	PorC_KorC: 2-oxoacid:acceptor oxidoreductase, gamma subunit, pyruvate/2-ketoisovalerate family	4	189	1.7E-31	T	10-07-2023	IPR011894	2-oxoacid:acceptor oxidoreductase, gamma subunit, pyruvate/2-ketoisovalerate
