NC_047945_1_36	fd8f6b72ab0033a3e63d1f52c43d8390	481	SUPERFAMILY	SSF52540	P-loop containing nucleoside triphosphate hydrolases	176	439	1.1E-23	T	10-07-2023	IPR027417	P-loop containing nucleoside triphosphate hydrolase
NC_047945_1_36	fd8f6b72ab0033a3e63d1f52c43d8390	481	Coils	Coil	Coil	119	146	-	T	10-07-2023	-	-
NC_047945_1_36	fd8f6b72ab0033a3e63d1f52c43d8390	481	Pfam	PF03796	DnaB-like helicase C terminal domain	178	393	3.4E-14	T	10-07-2023	IPR007694	DNA helicase, DnaB-like, C-terminal
NC_047945_1_36	fd8f6b72ab0033a3e63d1f52c43d8390	481	Gene3D	G3DSA:3.40.50.300	-	152	437	4.3E-43	T	10-07-2023	IPR027417	P-loop containing nucleoside triphosphate hydrolase
NC_047945_1_36	fd8f6b72ab0033a3e63d1f52c43d8390	481	MobiDBLite	mobidb-lite	consensus disorder prediction	445	481	-	T	10-07-2023	-	-
NC_047945_1_36	fd8f6b72ab0033a3e63d1f52c43d8390	481	ProSiteProfiles	PS51199	Superfamily 4 helicase domain profile.	170	441	27.625961	T	10-07-2023	IPR007694	DNA helicase, DnaB-like, C-terminal
NC_047945_1_36	fd8f6b72ab0033a3e63d1f52c43d8390	481	PANTHER	PTHR43637	UPF0273 PROTEIN TM_0370	177	434	6.4E-11	T	10-07-2023	-	-
NC_047945_1_66	bbf8d1aea3428a30c527737d50eaebbe	207	Gene3D	G3DSA:3.40.50.450	-	6	203	7.4E-20	T	10-07-2023	-	-
NC_047945_1_66	bbf8d1aea3428a30c527737d50eaebbe	207	SUPERFAMILY	SSF52309	N-(deoxy)ribosyltransferase-like	8	122	1.04E-7	T	10-07-2023	-	-
NC_047945_1_60	a7a8a61b132348b96c6225c0a6f9b9cc	42	Coils	Coil	Coil	9	39	-	T	10-07-2023	-	-
NC_047945_3_40	8c8e3516e01622f973c10d538af56987	134	TIGRFAM	TIGR01671	phage_TIGR01671: phage conserved hypothetical protein TIGR01671	4	134	1.0E-21	T	10-07-2023	IPR010024	Conserved hypothetical protein CHP1671
NC_047945_3_40	8c8e3516e01622f973c10d538af56987	134	Pfam	PF09643	YopX protein	5	133	5.5E-26	T	10-07-2023	IPR019096	YopX protein
NC_047945_3_40	8c8e3516e01622f973c10d538af56987	134	SUPERFAMILY	SSF159006	YopX-like	4	133	1.31E-31	T	10-07-2023	-	-
NC_047945_3_40	8c8e3516e01622f973c10d538af56987	134	Gene3D	G3DSA:2.30.30.290	-	57	134	7.2E-16	T	10-07-2023	IPR023385	YopX-like, C-terminal
NC_047945_3_42	f6060f08f7688d70be02eb00395d182a	144	Gene3D	G3DSA:1.10.490.160	-	70	143	3.6E-5	T	10-07-2023	-	-
NC_047945_1_2	2febd43cb0be5a8313b08967ae79bd96	239	MobiDBLite	mobidb-lite	consensus disorder prediction	140	156	-	T	10-07-2023	-	-
NC_047945_1_2	2febd43cb0be5a8313b08967ae79bd96	239	MobiDBLite	mobidb-lite	consensus disorder prediction	89	133	-	T	10-07-2023	-	-
NC_047945_1_2	2febd43cb0be5a8313b08967ae79bd96	239	SUPERFAMILY	SSF53955	Lysozyme-like	168	220	8.94E-5	T	10-07-2023	IPR023346	Lysozyme-like domain superfamily
NC_047945_1_2	2febd43cb0be5a8313b08967ae79bd96	239	MobiDBLite	mobidb-lite	consensus disorder prediction	89	156	-	T	10-07-2023	-	-
NC_047945_1_22	dd6385439daddabc80c6f8dd33366723	156	Coils	Coil	Coil	31	51	-	T	10-07-2023	-	-
NC_047945_3_9	737859009ff63c83d40720ec03955161	150	Coils	Coil	Coil	103	141	-	T	10-07-2023	-	-
NC_047945_1_37	3153e518c8198e1640000a366a789817	90	Coils	Coil	Coil	73	90	-	T	10-07-2023	-	-
NC_047945_3_39	87f278a7a569de999499521e786e5c61	61	Pfam	PF14354	Restriction alleviation protein Lar	4	57	3.5E-8	T	10-07-2023	-	-
NC_047945_1_18	3189de887f6b9125b0013f5f1d4606a8	811	MobiDBLite	mobidb-lite	consensus disorder prediction	646	691	-	T	10-07-2023	-	-
NC_047945_1_18	3189de887f6b9125b0013f5f1d4606a8	811	Coils	Coil	Coil	501	521	-	T	10-07-2023	-	-
NC_047945_1_18	3189de887f6b9125b0013f5f1d4606a8	811	MobiDBLite	mobidb-lite	consensus disorder prediction	337	356	-	T	10-07-2023	-	-
NC_047945_1_18	3189de887f6b9125b0013f5f1d4606a8	811	Pfam	PF05257	CHAP domain	696	784	1.8E-14	T	10-07-2023	IPR007921	CHAP domain
NC_047945_1_18	3189de887f6b9125b0013f5f1d4606a8	811	Gene3D	G3DSA:3.90.1720.10	endopeptidase domain like (from Nostoc punctiforme)	693	810	2.2E-26	T	10-07-2023	-	-
NC_047945_1_18	3189de887f6b9125b0013f5f1d4606a8	811	SUPERFAMILY	SSF54001	Cysteine proteinases	691	797	3.73E-20	T	10-07-2023	IPR038765	Papain-like cysteine peptidase superfamily
NC_047945_1_18	3189de887f6b9125b0013f5f1d4606a8	811	ProSiteProfiles	PS50911	CHAP domain profile.	679	810	30.315252	T	10-07-2023	IPR007921	CHAP domain
NC_047945_3_34	5a56e3751993be8b0e72daa140c18570	233	MobiDBLite	mobidb-lite	consensus disorder prediction	212	233	-	T	10-07-2023	-	-
NC_047945_1_42	baaa2e0ecd9740f3b66a929b6f998d36	636	Gene3D	G3DSA:3.40.50.300	-	2	291	3.9E-37	T	10-07-2023	IPR027417	P-loop containing nucleoside triphosphate hydrolase
NC_047945_1_42	baaa2e0ecd9740f3b66a929b6f998d36	636	Gene3D	G3DSA:3.40.50.300	-	400	635	7.6E-28	T	10-07-2023	IPR027417	P-loop containing nucleoside triphosphate hydrolase
NC_047945_1_42	baaa2e0ecd9740f3b66a929b6f998d36	636	SUPERFAMILY	SSF52540	P-loop containing nucleoside triphosphate hydrolases	3	634	1.36E-28	T	10-07-2023	IPR027417	P-loop containing nucleoside triphosphate hydrolase
NC_047945_1_42	baaa2e0ecd9740f3b66a929b6f998d36	636	Coils	Coil	Coil	175	206	-	T	10-07-2023	-	-
NC_047945_1_42	baaa2e0ecd9740f3b66a929b6f998d36	636	SUPERFAMILY	SSF75712	Rad50 coiled-coil Zn hook	284	377	3.01E-10	T	10-07-2023	-	-
NC_047945_1_42	baaa2e0ecd9740f3b66a929b6f998d36	636	Coils	Coil	Coil	438	479	-	T	10-07-2023	-	-
NC_047945_1_42	baaa2e0ecd9740f3b66a929b6f998d36	636	Coils	Coil	Coil	211	255	-	T	10-07-2023	-	-
NC_047945_1_42	baaa2e0ecd9740f3b66a929b6f998d36	636	Coils	Coil	Coil	342	418	-	T	10-07-2023	-	-
NC_047945_1_42	baaa2e0ecd9740f3b66a929b6f998d36	636	PANTHER	PTHR32114	ABC TRANSPORTER ABCH.3	1	301	5.4E-56	T	10-07-2023	-	-
NC_047945_1_42	baaa2e0ecd9740f3b66a929b6f998d36	636	CDD	cd00267	ABC_ATPase	545	628	9.0002E-8	T	10-07-2023	-	-
