MNWG01000016.1_2	0b4b02c5b2c188b439dd6793380ba119	379	SMART	SM00060	FN3_2	218	314	0.0096	T	10-07-2023	IPR003961	Fibronectin type III
MNWG01000016.1_2	0b4b02c5b2c188b439dd6793380ba119	379	Pfam	PF16656	Purple acid Phosphatase, N-terminal domain	230	321	5.0E-8	T	10-07-2023	IPR015914	Purple acid phosphatase, N-terminal
MNWG01000016.1_2	0b4b02c5b2c188b439dd6793380ba119	379	ProSiteProfiles	PS50853	Fibronectin type-III domain profile.	223	327	9.63353	T	10-07-2023	IPR003961	Fibronectin type III
MNWG01000016.1_2	0b4b02c5b2c188b439dd6793380ba119	379	Gene3D	G3DSA:2.60.40.380	-	224	324	4.2E-11	T	10-07-2023	-	-
MNWG01000018.1_1_15	ba14d9ba31cc6ed56c16f1e786d0de8c	562	Pfam	PF12229	Putative peptidoglycan binding domain	80	197	4.0E-11	T	10-07-2023	IPR022029	Putative peptidoglycan binding domain
MNWG01000018.1_1_15	ba14d9ba31cc6ed56c16f1e786d0de8c	562	Pfam	PF12229	Putative peptidoglycan binding domain	264	332	7.6E-8	T	10-07-2023	IPR022029	Putative peptidoglycan binding domain
MNWG01000018.1_1_15	ba14d9ba31cc6ed56c16f1e786d0de8c	562	PANTHER	PTHR35788	EXPORTED PROTEIN-RELATED	34	527	5.8E-87	T	10-07-2023	-	-
MNWG01000018.1_1_15	ba14d9ba31cc6ed56c16f1e786d0de8c	562	Pfam	PF04294	VanW like protein	370	500	5.7E-44	T	10-07-2023	IPR007391	Vancomycin resistance VanW
MNWG01000039.1_41	1c8683eeb19c355cde7314c182695e49	95	Gene3D	G3DSA:1.10.20.60	-	2	41	4.2E-16	T	10-07-2023	-	-
MNWG01000039.1_41	1c8683eeb19c355cde7314c182695e49	95	PANTHER	PTHR15004	UNCHARACTERIZED	3	94	1.4E-14	T	10-07-2023	IPR003837	Glu-tRNAGln amidotransferase C subunit
MNWG01000039.1_41	1c8683eeb19c355cde7314c182695e49	95	SUPERFAMILY	SSF141000	Glu-tRNAGln amidotransferase C subunit	3	93	3.14E-22	T	10-07-2023	IPR036113	Glu-tRNAGln amidotransferase superfamily, subunit C
MNWG01000039.1_41	1c8683eeb19c355cde7314c182695e49	95	TIGRFAM	TIGR00135	gatC: aspartyl/glutamyl-tRNA(Asn/Gln) amidotransferase, C subunit	3	95	5.2E-22	T	10-07-2023	IPR003837	Glu-tRNAGln amidotransferase C subunit
MNWG01000039.1_41	1c8683eeb19c355cde7314c182695e49	95	Hamap	MF_00122	Aspartyl/glutamyl-tRNA(Asn/Gln) amidotransferase subunit C [gatC].	1	95	19.280212	T	10-07-2023	IPR003837	Glu-tRNAGln amidotransferase C subunit
MNWG01000039.1_41	1c8683eeb19c355cde7314c182695e49	95	Pfam	PF02686	Glu-tRNAGln amidotransferase C subunit	15	90	1.1E-21	T	10-07-2023	IPR003837	Glu-tRNAGln amidotransferase C subunit
MNWG01000008.1_15	8df12e70aceb5ea846c1054a7d8b173f	530	Pfam	PF06418	CTP synthase N-terminus	1	254	3.3E-94	T	10-07-2023	IPR017456	CTP synthase, N-terminal
MNWG01000008.1_15	8df12e70aceb5ea846c1054a7d8b173f	530	FunFam	G3DSA:3.40.50.300:FF:000009	CTP synthase	1	274	1.4E-98	T	10-07-2023	-	-
MNWG01000008.1_15	8df12e70aceb5ea846c1054a7d8b173f	530	Gene3D	G3DSA:3.40.50.300	-	1	274	9.8E-104	T	10-07-2023	IPR027417	P-loop containing nucleoside triphosphate hydrolase
MNWG01000008.1_15	8df12e70aceb5ea846c1054a7d8b173f	530	SUPERFAMILY	SSF52540	P-loop containing nucleoside triphosphate hydrolases	1	255	2.26E-86	T	10-07-2023	IPR027417	P-loop containing nucleoside triphosphate hydrolase
MNWG01000008.1_15	8df12e70aceb5ea846c1054a7d8b173f	530	PANTHER	PTHR11550	CTP SYNTHASE	1	529	4.8E-181	T	10-07-2023	IPR004468	CTP synthase
MNWG01000008.1_15	8df12e70aceb5ea846c1054a7d8b173f	530	ProSiteProfiles	PS51273	Glutamine amidotransferase type 1 domain profile.	280	530	24.879084	T	10-07-2023	-	-
MNWG01000008.1_15	8df12e70aceb5ea846c1054a7d8b173f	530	Pfam	PF00117	Glutamine amidotransferase class-I	295	524	4.4E-52	T	10-07-2023	IPR017926	Glutamine amidotransferase
MNWG01000008.1_15	8df12e70aceb5ea846c1054a7d8b173f	530	SUPERFAMILY	SSF52317	Class I glutamine amidotransferase-like	278	528	1.3E-71	T	10-07-2023	IPR029062	Class I glutamine amidotransferase-like
MNWG01000008.1_15	8df12e70aceb5ea846c1054a7d8b173f	530	TIGRFAM	TIGR00337	PyrG: CTP synthase	1	526	1.0E-198	T	10-07-2023	IPR004468	CTP synthase
MNWG01000008.1_15	8df12e70aceb5ea846c1054a7d8b173f	530	Gene3D	G3DSA:3.40.50.880	-	275	530	6.8E-108	T	10-07-2023	IPR029062	Class I glutamine amidotransferase-like
MNWG01000008.1_15	8df12e70aceb5ea846c1054a7d8b173f	530	FunFam	G3DSA:3.40.50.880:FF:000002	CTP synthase	274	530	1.7E-101	T	10-07-2023	-	-
MNWG01000008.1_15	8df12e70aceb5ea846c1054a7d8b173f	530	CDD	cd01746	GATase1_CTP_Synthase	279	524	2.9175E-131	T	10-07-2023	IPR033828	CTP synthase GATase domain
MNWG01000001.1_7	69081bf04be04b54606a6791e7e388ff	270	PANTHER	PTHR36303	2',3'-CYCLIC-NUCLEOTIDE 2'-PHOSPHODIESTERASE	1	265	5.4E-92	T	10-07-2023	IPR005235	Metallophosphoesterase, YmdB-like
MNWG01000001.1_7	69081bf04be04b54606a6791e7e388ff	270	TIGRFAM	TIGR00282	TIGR00282: metallophosphoesterase, MG_246/BB_0505 family	1	264	1.3E-83	T	10-07-2023	IPR005235	Metallophosphoesterase, YmdB-like
MNWG01000001.1_7	69081bf04be04b54606a6791e7e388ff	270	SUPERFAMILY	SSF56300	Metallo-dependent phosphatases	1	263	3.04E-73	T	10-07-2023	IPR029052	Metallo-dependent phosphatase-like
MNWG01000001.1_7	69081bf04be04b54606a6791e7e388ff	270	Pfam	PF13277	YmdB-like protein	4	262	1.5E-96	T	10-07-2023	IPR005235	Metallophosphoesterase, YmdB-like
MNWG01000001.1_7	69081bf04be04b54606a6791e7e388ff	270	Gene3D	G3DSA:3.60.21.10	-	1	269	6.8E-107	T	10-07-2023	IPR029052	Metallo-dependent phosphatase-like
MNWG01000012.1_17	0808d1f5a61757d20d7ce09d40290435	177	TIGRFAM	TIGR02532	IV_pilin_GFxxxE: prepilin-type N-terminal cleavage/methylation domain	28	48	1.8E-6	T	10-07-2023	IPR012902	Prokaryotic N-terminal methylation site
MNWG01000012.1_17	0808d1f5a61757d20d7ce09d40290435	177	Pfam	PF07963	Prokaryotic N-terminal methylation motif	22	48	7.4E-9	T	10-07-2023	IPR012902	Prokaryotic N-terminal methylation site
MNWG01000012.1_17	0808d1f5a61757d20d7ce09d40290435	177	SUPERFAMILY	SSF54523	Pili subunits	28	148	2.15E-18	T	10-07-2023	IPR045584	Pilin-like
MNWG01000012.1_17	0808d1f5a61757d20d7ce09d40290435	177	PRINTS	PR00885	Bacterial general secretion pathway protein H signature	23	37	4.7E-5	T	10-07-2023	IPR002416	Type II secretion system protein GspH
MNWG01000012.1_17	0808d1f5a61757d20d7ce09d40290435	177	PRINTS	PR00885	Bacterial general secretion pathway protein H signature	38	52	4.7E-5	T	10-07-2023	IPR002416	Type II secretion system protein GspH
MNWG01000012.1_17	0808d1f5a61757d20d7ce09d40290435	177	Gene3D	G3DSA:3.30.700.10	Glycoprotein, Type 4 Pilin	28	170	2.6E-18	T	10-07-2023	-	-
MNWG01000012.1_17	0808d1f5a61757d20d7ce09d40290435	177	PANTHER	PTHR30093	GENERAL SECRETION PATHWAY PROTEIN G	21	117	3.8E-15	T	10-07-2023	-	-
MNWG01000025.1_28	7e7a0110e5628a324b5e9752de3d680e	412	Pfam	PF02687	FtsX-like permease family	286	405	8.4E-22	T	10-07-2023	IPR003838	ABC3 transporter permease protein domain
MNWG01000025.1_28	7e7a0110e5628a324b5e9752de3d680e	412	Pfam	PF12704	MacB-like periplasmic core domain	21	243	2.1E-38	T	10-07-2023	IPR025857	MacB-like periplasmic core domain
MNWG01000025.1_28	7e7a0110e5628a324b5e9752de3d680e	412	PANTHER	PTHR30572	MEMBRANE COMPONENT OF TRANSPORTER-RELATED	5	412	1.8E-86	T	10-07-2023	-	-
MNWG01000027.1_13	ce5a18b613f024e054b0f663c95a367e	149	CDD	cd09294	SmpB	7	123	2.84801E-51	T	10-07-2023	IPR000037	SsrA-binding protein
MNWG01000027.1_13	ce5a18b613f024e054b0f663c95a367e	149	Pfam	PF01668	SmpB protein	5	146	2.5E-50	T	10-07-2023	IPR000037	SsrA-binding protein
MNWG01000027.1_13	ce5a18b613f024e054b0f663c95a367e	149	ProSitePatterns	PS01317	SsrA-binding protein.	22	34	-	T	10-07-2023	IPR020081	SsrA-binding protein, conserved site
MNWG01000027.1_13	ce5a18b613f024e054b0f663c95a367e	149	Gene3D	G3DSA:2.40.280.10	-	1	125	8.8E-46	T	10-07-2023	IPR023620	Small protein B
MNWG01000027.1_13	ce5a18b613f024e054b0f663c95a367e	149	PANTHER	PTHR30308	TMRNA-BINDING COMPONENT OF TRANS-TRANSLATION TAGGING COMPLEX	5	148	2.1E-47	T	10-07-2023	IPR000037	SsrA-binding protein
MNWG01000027.1_13	ce5a18b613f024e054b0f663c95a367e	149	SUPERFAMILY	SSF74982	Small protein B (SmpB)	4	128	2.49E-42	T	10-07-2023	IPR023620	Small protein B
MNWG01000027.1_13	ce5a18b613f024e054b0f663c95a367e	149	TIGRFAM	TIGR00086	smpB: SsrA-binding protein	5	145	1.1E-49	T	10-07-2023	IPR000037	SsrA-binding protein
MNWG01000027.1_13	ce5a18b613f024e054b0f663c95a367e	149	Hamap	MF_00023	SsrA-binding protein [smpB].	1	149	55.603725	T	10-07-2023	IPR000037	SsrA-binding protein
MNWG01000039.1_21	df70f564f5a5b0832511305a6588dea0	179	PANTHER	PTHR42680	DCTP DEAMINASE	7	164	1.4E-15	T	10-07-2023	-	-
MNWG01000039.1_21	df70f564f5a5b0832511305a6588dea0	179	SUPERFAMILY	SSF51283	dUTPase-like	10	164	1.31E-24	T	10-07-2023	IPR036157	dUTPase-like superfamily
MNWG01000039.1_21	df70f564f5a5b0832511305a6588dea0	179	CDD	cd07557	trimeric_dUTPase	32	151	5.98629E-18	T	10-07-2023	IPR033704	dUTPase, trimeric
MNWG01000039.1_21	df70f564f5a5b0832511305a6588dea0	179	Pfam	PF00692	dUTPase	70	156	1.2E-8	T	10-07-2023	IPR029054	dUTPase-like
MNWG01000039.1_21	df70f564f5a5b0832511305a6588dea0	179	Gene3D	G3DSA:2.70.40.10	-	2	152	1.2E-26	T	10-07-2023	IPR036157	dUTPase-like superfamily
MNWG01000039.1_33	7b3386e3b85226e3bd2a94582708d8bf	334	SUPERFAMILY	SSF55681	Class II aaRS and biotin synthetases	89	334	2.9E-75	T	10-07-2023	IPR045864	Class II Aminoacyl-tRNA synthetase/Biotinyl protein ligase (BPL) and lipoyl protein ligase (LPL)
MNWG01000039.1_33	7b3386e3b85226e3bd2a94582708d8bf	334	SUPERFAMILY	SSF46589	tRNA-binding arm	12	94	1.62E-16	T	10-07-2023	IPR010978	Class I and II aminoacyl-tRNA synthetase, tRNA-binding arm
MNWG01000039.1_33	7b3386e3b85226e3bd2a94582708d8bf	334	Gene3D	G3DSA:3.30.930.10	Bira Bifunctional Protein; Domain 2	7	334	3.7E-118	T	10-07-2023	IPR045864	Class II Aminoacyl-tRNA synthetase/Biotinyl protein ligase (BPL) and lipoyl protein ligase (LPL)
MNWG01000039.1_33	7b3386e3b85226e3bd2a94582708d8bf	334	Hamap	MF_00281	Phenylalanine--tRNA ligase alpha subunit [pheS].	7	334	42.921627	T	10-07-2023	IPR022911	Phenylalanine-tRNA ligase alpha chain 1, bacterial
MNWG01000039.1_33	7b3386e3b85226e3bd2a94582708d8bf	334	CDD	cd00496	PheRS_alpha_core	103	329	8.34752E-115	T	10-07-2023	-	-
MNWG01000039.1_33	7b3386e3b85226e3bd2a94582708d8bf	334	FunFam	G3DSA:3.30.930.10:FF:000089	Phenylalanine--tRNA ligase alpha subunit	7	334	2.1E-116	T	10-07-2023	-	-
MNWG01000039.1_33	7b3386e3b85226e3bd2a94582708d8bf	334	ProSiteProfiles	PS50862	Aminoacyl-transfer RNA synthetases class-II family profile.	105	333	16.026327	T	10-07-2023	IPR006195	Aminoacyl-tRNA synthetase, class II
MNWG01000039.1_33	7b3386e3b85226e3bd2a94582708d8bf	334	Pfam	PF02912	Aminoacyl tRNA synthetase class II, N-terminal domain	18	77	4.8E-17	T	10-07-2023	IPR004188	Phenylalanine-tRNA ligase, class II, N-terminal
MNWG01000039.1_33	7b3386e3b85226e3bd2a94582708d8bf	334	TIGRFAM	TIGR00468	pheS: phenylalanine--tRNA ligase, alpha subunit	37	334	6.0E-93	T	10-07-2023	IPR004529	Phenylalanyl-tRNA synthetase, class IIc, alpha subunit
MNWG01000039.1_33	7b3386e3b85226e3bd2a94582708d8bf	334	Coils	Coil	Coil	34	61	-	T	10-07-2023	-	-
MNWG01000039.1_33	7b3386e3b85226e3bd2a94582708d8bf	334	Pfam	PF01409	tRNA synthetases class II core domain (F)	88	334	8.1E-94	T	10-07-2023	IPR002319	Phenylalanyl-tRNA synthetase
MNWG01000039.1_33	7b3386e3b85226e3bd2a94582708d8bf	334	PANTHER	PTHR11538	PHENYLALANYL-TRNA SYNTHETASE	76	334	1.9E-26	T	10-07-2023	-	-
MNWG01000028.1_7	7e6277c00649f7b60b93f85918cc887b	267	Pfam	PF02683	Cytochrome C biogenesis protein transmembrane region	56	263	4.0E-10	T	10-07-2023	IPR003834	Cytochrome C biogenesis protein, transmembrane domain
MNWG01000028.1_7	7e6277c00649f7b60b93f85918cc887b	267	PANTHER	PTHR31272	CYTOCHROME C-TYPE BIOGENESIS PROTEIN HI_1454-RELATED	48	264	5.9E-14	T	10-07-2023	-	-
MNWG01000033.1_5	3f51e770c7fac677dc2353f6e8bd3ef9	524	PRINTS	PR00987	Glutamyl-tRNA synthetase signature	39	52	2.1E-23	T	10-07-2023	IPR000924	Glutamyl/glutaminyl-tRNA synthetase
MNWG01000033.1_5	3f51e770c7fac677dc2353f6e8bd3ef9	524	PRINTS	PR00987	Glutamyl-tRNA synthetase signature	24	35	2.1E-23	T	10-07-2023	IPR000924	Glutamyl/glutaminyl-tRNA synthetase
MNWG01000033.1_5	3f51e770c7fac677dc2353f6e8bd3ef9	524	PRINTS	PR00987	Glutamyl-tRNA synthetase signature	196	206	2.1E-23	T	10-07-2023	IPR000924	Glutamyl/glutaminyl-tRNA synthetase
MNWG01000033.1_5	3f51e770c7fac677dc2353f6e8bd3ef9	524	PRINTS	PR00987	Glutamyl-tRNA synthetase signature	212	220	2.1E-23	T	10-07-2023	IPR000924	Glutamyl/glutaminyl-tRNA synthetase
MNWG01000033.1_5	3f51e770c7fac677dc2353f6e8bd3ef9	524	PRINTS	PR00987	Glutamyl-tRNA synthetase signature	10	22	2.1E-23	T	10-07-2023	IPR000924	Glutamyl/glutaminyl-tRNA synthetase
MNWG01000033.1_5	3f51e770c7fac677dc2353f6e8bd3ef9	524	Hamap	MF_00022	Glutamate--tRNA ligase [gltX].	6	520	32.190174	T	10-07-2023	IPR004527	Glutamate-tRNA ligase, bacterial/mitochondrial
MNWG01000033.1_5	3f51e770c7fac677dc2353f6e8bd3ef9	524	FunFam	G3DSA:3.40.50.620:FF:000045	Glutamate--tRNA ligase, mitochondrial	1	342	3.0E-147	T	10-07-2023	-	-
MNWG01000033.1_5	3f51e770c7fac677dc2353f6e8bd3ef9	524	SUPERFAMILY	SSF52374	Nucleotidylyl transferase	7	325	1.93E-112	T	10-07-2023	-	-
MNWG01000033.1_5	3f51e770c7fac677dc2353f6e8bd3ef9	524	Gene3D	G3DSA:1.10.10.350	-	420	524	6.0E-26	T	10-07-2023	IPR020751	Aminoacyl-tRNA synthetase, class I, anticodon-binding domain, subdomain 2
MNWG01000033.1_5	3f51e770c7fac677dc2353f6e8bd3ef9	524	PANTHER	PTHR43311	GLUTAMATE--TRNA LIGASE	5	522	2.8E-175	T	10-07-2023	-	-
MNWG01000033.1_5	3f51e770c7fac677dc2353f6e8bd3ef9	524	SUPERFAMILY	SSF48163	An anticodon-binding domain of class I aminoacyl-tRNA synthetases	327	520	4.19E-26	T	10-07-2023	IPR008925	Aminoacyl-tRNA synthetase, class I, anticodon-binding superfamily
MNWG01000033.1_5	3f51e770c7fac677dc2353f6e8bd3ef9	524	CDD	cd00808	GluRS_core	7	341	2.03648E-135	T	10-07-2023	IPR033910	Glutamyl-tRNA synthetase
MNWG01000033.1_5	3f51e770c7fac677dc2353f6e8bd3ef9	524	Pfam	PF00749	tRNA synthetases class I (E and Q), catalytic domain	7	333	7.7E-113	T	10-07-2023	IPR020058	Glutamyl/glutaminyl-tRNA synthetase, class Ib, catalytic domain
MNWG01000033.1_5	3f51e770c7fac677dc2353f6e8bd3ef9	524	Pfam	PF19269	Anticodon binding domain	390	520	8.3E-28	T	10-07-2023	IPR045462	Aminoacyl-tRNA synthetase, class I, anticodon-binding
MNWG01000033.1_5	3f51e770c7fac677dc2353f6e8bd3ef9	524	TIGRFAM	TIGR00464	gltX_bact: glutamate--tRNA ligase	7	517	5.4E-157	T	10-07-2023	IPR004527	Glutamate-tRNA ligase, bacterial/mitochondrial
MNWG01000033.1_5	3f51e770c7fac677dc2353f6e8bd3ef9	524	Gene3D	G3DSA:3.40.50.620	HUPs	2	342	2.5E-151	T	10-07-2023	IPR014729	Rossmann-like alpha/beta/alpha sandwich fold
MNWG01000022.1_3	24ff7686f889e7f130a15a20a58504cb	328	ProSitePatterns	PS00178	Aminoacyl-transfer RNA synthetases class-I signature.	11	20	-	T	10-07-2023	IPR001412	Aminoacyl-tRNA synthetase, class I, conserved site
MNWG01000022.1_3	24ff7686f889e7f130a15a20a58504cb	328	TIGRFAM	TIGR00233	trpS: tryptophan--tRNA ligase	1	327	4.6E-107	T	10-07-2023	IPR002306	Tryptophan-tRNA ligase
MNWG01000022.1_3	24ff7686f889e7f130a15a20a58504cb	328	SUPERFAMILY	SSF52374	Nucleotidylyl transferase	3	327	7.64E-93	T	10-07-2023	-	-
MNWG01000022.1_3	24ff7686f889e7f130a15a20a58504cb	328	PANTHER	PTHR43766	TRYPTOPHAN--TRNA LIGASE, MITOCHONDRIAL	2	327	4.2E-132	T	10-07-2023	-	-
MNWG01000022.1_3	24ff7686f889e7f130a15a20a58504cb	328	CDD	cd00806	TrpRS_core	4	280	6.38754E-130	T	10-07-2023	IPR002306	Tryptophan-tRNA ligase
MNWG01000022.1_3	24ff7686f889e7f130a15a20a58504cb	328	Pfam	PF00579	tRNA synthetases class I (W and Y)	4	280	6.3E-78	T	10-07-2023	IPR002305	Aminoacyl-tRNA synthetase, class Ic
MNWG01000022.1_3	24ff7686f889e7f130a15a20a58504cb	328	Gene3D	G3DSA:1.10.240.10	-	187	297	3.2E-138	T	10-07-2023	-	-
MNWG01000022.1_3	24ff7686f889e7f130a15a20a58504cb	328	Gene3D	G3DSA:3.40.50.620	HUPs	5	326	3.2E-138	T	10-07-2023	IPR014729	Rossmann-like alpha/beta/alpha sandwich fold
MNWG01000022.1_3	24ff7686f889e7f130a15a20a58504cb	328	Hamap	MF_00140_B	Tryptophan--tRNA ligase [trpS].	2	328	40.466835	T	10-07-2023	IPR024109	Tryptophan-tRNA ligase, bacterial-type
MNWG01000022.1_3	24ff7686f889e7f130a15a20a58504cb	328	PRINTS	PR01039	Tryptophanyl-tRNA synthetase signature	15	31	1.0E-24	T	10-07-2023	IPR002306	Tryptophan-tRNA ligase
MNWG01000022.1_3	24ff7686f889e7f130a15a20a58504cb	328	PRINTS	PR01039	Tryptophanyl-tRNA synthetase signature	65	84	1.0E-24	T	10-07-2023	IPR002306	Tryptophan-tRNA ligase
MNWG01000022.1_3	24ff7686f889e7f130a15a20a58504cb	328	PRINTS	PR01039	Tryptophanyl-tRNA synthetase signature	141	162	1.0E-24	T	10-07-2023	IPR002306	Tryptophan-tRNA ligase
MNWG01000022.1_3	24ff7686f889e7f130a15a20a58504cb	328	PRINTS	PR01039	Tryptophanyl-tRNA synthetase signature	194	204	1.0E-24	T	10-07-2023	IPR002306	Tryptophan-tRNA ligase
MNWG01000022.1_3	24ff7686f889e7f130a15a20a58504cb	328	FunFam	G3DSA:1.10.240.10:FF:000002	Tryptophan--tRNA ligase	185	295	1.2E-34	T	10-07-2023	-	-
MNWG01000003.1_6	c3d845794c9205fcfaa2825a81ba8957	350	Pfam	PF17479	Protein of unknown function (DUF3048) C-terminal domain	236	338	1.0E-23	T	10-07-2023	IPR035328	Protein of unknown function DUF3048, C-terminal domain
MNWG01000003.1_6	c3d845794c9205fcfaa2825a81ba8957	350	Pfam	PF11258	Protein of unknown function (DUF3048) N-terminal domain	65	200	2.4E-36	T	10-07-2023	IPR021416	Protein of unknown function DUF3048, N-terminal
MNWG01000003.1_6	c3d845794c9205fcfaa2825a81ba8957	350	Gene3D	G3DSA:3.50.90.10	-	43	348	2.3E-83	T	10-07-2023	IPR023158	YerB-like superfamily
MNWG01000003.1_6	c3d845794c9205fcfaa2825a81ba8957	350	SUPERFAMILY	SSF159774	YerB-like	56	344	1.15E-67	T	10-07-2023	IPR023158	YerB-like superfamily
MNWG01000013.1_2	9b801272f7b8ead658fb093e0f3b98ec	81	Coils	Coil	Coil	54	81	-	T	10-07-2023	-	-
MNWG01000013.1_2	9b801272f7b8ead658fb093e0f3b98ec	81	Pfam	PF17253	Family of unknown function (DUF5320)	1	78	4.5E-12	T	10-07-2023	IPR035205	Protein of unknown function DUF5320
MNWG01000012.1_6	4ade7dfb1360d5d7a5b4c8df4d3652c8	348	Gene3D	G3DSA:3.30.1490.300	-	90	191	3.8E-38	T	10-07-2023	-	-
MNWG01000012.1_6	4ade7dfb1360d5d7a5b4c8df4d3652c8	348	Gene3D	G3DSA:3.30.420.40	-	314	346	2.5E-13	T	10-07-2023	-	-
MNWG01000012.1_6	4ade7dfb1360d5d7a5b4c8df4d3652c8	348	PANTHER	PTHR32432	CELL DIVISION PROTEIN FTSA-RELATED	8	254	2.0E-20	T	10-07-2023	-	-
MNWG01000012.1_6	4ade7dfb1360d5d7a5b4c8df4d3652c8	348	SUPERFAMILY	SSF53067	Actin-like ATPase domain	72	217	1.04E-6	T	10-07-2023	IPR043129	ATPase, nucleotide binding domain
MNWG01000012.1_6	4ade7dfb1360d5d7a5b4c8df4d3652c8	348	Gene3D	G3DSA:3.30.420.40	-	14	225	3.8E-38	T	10-07-2023	-	-
MNWG01000012.1_6	4ade7dfb1360d5d7a5b4c8df4d3652c8	348	Gene3D	G3DSA:3.30.420.40	-	264	313	2.5E-13	T	10-07-2023	-	-
MNWG01000012.1_6	4ade7dfb1360d5d7a5b4c8df4d3652c8	348	Gene3D	G3DSA:3.30.420.40	-	226	258	3.8E-38	T	10-07-2023	-	-
MNWG01000012.1_6	4ade7dfb1360d5d7a5b4c8df4d3652c8	348	Pfam	PF11104	Type IV pilus assembly protein PilM;	15	137	7.8E-15	T	10-07-2023	IPR005883	Type IV pilus inner membrane component PilM
MNWG01000025.1_2	69157a67b658de768adc43ca84df9dea	442	Gene3D	G3DSA:2.60.40.10	Immunoglobulins	41	160	2.8E-20	T	10-07-2023	IPR013783	Immunoglobulin-like fold
MNWG01000025.1_2	69157a67b658de768adc43ca84df9dea	442	Pfam	PF16158	Ig-like domain from next to BRCA1 gene	56	146	5.3E-7	T	10-07-2023	IPR032350	Next to BRCA1, central domain
MNWG01000027.1_14	632d3cc8653a761286707a08816e7dcb	329	Coils	Coil	Coil	146	195	-	T	10-07-2023	-	-
MNWG01000027.1_14	632d3cc8653a761286707a08816e7dcb	329	Coils	Coil	Coil	199	226	-	T	10-07-2023	-	-
MNWG01000027.1_14	632d3cc8653a761286707a08816e7dcb	329	Gene3D	G3DSA:3.90.1750.20	Putative Large Serine Recombinase; Chain B, Domain 2	1	72	2.5E-11	T	10-07-2023	IPR038109	DNA-binding recombinase domain superfamily
MNWG01000027.1_14	632d3cc8653a761286707a08816e7dcb	329	Pfam	PF07508	Recombinase	2	70	5.0E-8	T	10-07-2023	IPR011109	DNA-binding recombinase domain
MNWG01000014.1_14	573ebb3ae2461d44d279ec0e1a951b68	346	SUPERFAMILY	SSF102114	Radical SAM enzymes	105	330	8.24E-18	T	10-07-2023	-	-
MNWG01000014.1_14	573ebb3ae2461d44d279ec0e1a951b68	346	SFLD	SFLDF00275	adenosine C2 methyltransferase (RlmN-like)	11	345	0.0	T	10-07-2023	IPR004383	Ribosomal RNA large subunit methyltransferase RlmN/Cfr
MNWG01000014.1_14	573ebb3ae2461d44d279ec0e1a951b68	346	SFLD	SFLDS00029	Radical SAM	11	345	0.0	T	10-07-2023	IPR007197	Radical SAM
MNWG01000014.1_14	573ebb3ae2461d44d279ec0e1a951b68	346	CDD	cd01335	Radical_SAM	113	321	9.33249E-15	T	10-07-2023	-	-
MNWG01000014.1_14	573ebb3ae2461d44d279ec0e1a951b68	346	ProSiteProfiles	PS51918	Radical SAM core domain profile.	100	335	34.632736	T	10-07-2023	IPR007197	Radical SAM
MNWG01000014.1_14	573ebb3ae2461d44d279ec0e1a951b68	346	FunFam	G3DSA:3.20.20.70:FF:000014	Probable dual-specificity RNA methyltransferase RlmN	55	346	1.1E-106	T	10-07-2023	-	-
MNWG01000014.1_14	573ebb3ae2461d44d279ec0e1a951b68	346	PANTHER	PTHR30544	23S RRNA METHYLTRANSFERASE	4	344	3.5E-112	T	10-07-2023	IPR040072	Methyltransferase (Class A)
MNWG01000014.1_14	573ebb3ae2461d44d279ec0e1a951b68	346	TIGRFAM	TIGR00048	rRNA_mod_RlmN: 23S rRNA (adenine(2503)-C(2))-methyltransferase	2	344	5.7E-102	T	10-07-2023	IPR027492	Dual-specificity RNA methyltransferase RlmN
MNWG01000014.1_14	573ebb3ae2461d44d279ec0e1a951b68	346	Hamap	MF_01849	Dual-specificity RNA methyltransferase RlmN [rlmN].	1	346	59.63036	T	10-07-2023	IPR027492	Dual-specificity RNA methyltransferase RlmN
MNWG01000014.1_14	573ebb3ae2461d44d279ec0e1a951b68	346	Pfam	PF04055	Radical SAM superfamily	109	273	1.2E-19	T	10-07-2023	IPR007197	Radical SAM
MNWG01000014.1_14	573ebb3ae2461d44d279ec0e1a951b68	346	Gene3D	G3DSA:3.20.20.70	Aldolase class I	56	346	1.8E-112	T	10-07-2023	IPR013785	Aldolase-type TIM barrel
MNWG01000026.1_16	d5bf0be3292122292bef0ab58eda1b29	184	SUPERFAMILY	SSF51064	Head domain of nucleotide exchange factor GrpE	128	184	8.24E-12	T	10-07-2023	IPR009012	GrpE nucleotide exchange factor, head
MNWG01000026.1_16	d5bf0be3292122292bef0ab58eda1b29	184	Coils	Coil	Coil	31	58	-	T	10-07-2023	-	-
MNWG01000026.1_16	d5bf0be3292122292bef0ab58eda1b29	184	Hamap	MF_01151	Protein GrpE [grpE].	3	184	16.086899	T	10-07-2023	IPR000740	GrpE nucleotide exchange factor
MNWG01000026.1_16	d5bf0be3292122292bef0ab58eda1b29	184	Gene3D	G3DSA:2.30.22.10	Head domain of nucleotide exchange factor GrpE	127	184	4.9E-17	T	10-07-2023	IPR009012	GrpE nucleotide exchange factor, head
MNWG01000026.1_16	d5bf0be3292122292bef0ab58eda1b29	184	PANTHER	PTHR21237	GRPE PROTEIN	4	183	4.2E-23	T	10-07-2023	IPR000740	GrpE nucleotide exchange factor
