MNUO01000068.1_1	6182b7132cbee0d11b8f6f4f2b9ef540	336	Gene3D	G3DSA:3.90.226.10	-	190	331	4.6E-22	T	10-07-2023	-	-
MNUO01000068.1_1	6182b7132cbee0d11b8f6f4f2b9ef540	336	PANTHER	PTHR42987	PEPTIDASE S49	39	314	2.2E-72	T	10-07-2023	-	-
MNUO01000068.1_1	6182b7132cbee0d11b8f6f4f2b9ef540	336	SUPERFAMILY	SSF52096	ClpP/crotonase	65	273	3.81E-39	T	10-07-2023	IPR029045	ClpP/crotonase-like domain superfamily
MNUO01000050.1_4	35d171648c42c4290a85d5119a4da02c	396	Pfam	PF00999	Sodium/hydrogen exchanger family	10	369	4.2E-29	T	10-07-2023	IPR006153	Cation/H+ exchanger
MNUO01000050.1_4	35d171648c42c4290a85d5119a4da02c	396	Gene3D	G3DSA:1.20.1530.20	-	1	388	2.1E-35	T	10-07-2023	IPR038770	Sodium/solute  symporter  superfamily
MNUO01000050.1_4	35d171648c42c4290a85d5119a4da02c	396	PANTHER	PTHR43021	NA(+)/H(+) ANTIPORTER-RELATED	3	393	4.9E-76	T	10-07-2023	-	-
MNUO01000017.1_9	1cad94b0bc9a74dd5d3ec1a4237e12c9	332	ProSiteProfiles	PS51918	Radical SAM core domain profile.	70	285	16.49128	T	10-07-2023	IPR007197	Radical SAM
MNUO01000017.1_9	1cad94b0bc9a74dd5d3ec1a4237e12c9	332	SUPERFAMILY	SSF102114	Radical SAM enzymes	59	311	8.63E-29	T	10-07-2023	-	-
MNUO01000017.1_9	1cad94b0bc9a74dd5d3ec1a4237e12c9	332	PANTHER	PTHR30352	PYRUVATE FORMATE-LYASE-ACTIVATING ENZYME	19	298	3.6E-85	T	10-07-2023	IPR034457	Organic radical-activating enzymes
MNUO01000017.1_9	1cad94b0bc9a74dd5d3ec1a4237e12c9	332	CDD	cd01335	Radical_SAM	84	274	3.63611E-14	T	10-07-2023	-	-
MNUO01000017.1_9	1cad94b0bc9a74dd5d3ec1a4237e12c9	332	SFLD	SFLDG01101	Uncharacterised Radical SAM Subgroup 14	5	331	0.0	T	10-07-2023	IPR027596	AmmeMemoRadiSam system radical SAM enzyme
MNUO01000017.1_9	1cad94b0bc9a74dd5d3ec1a4237e12c9	332	Gene3D	G3DSA:3.20.20.70	Aldolase class I	65	281	5.3E-39	T	10-07-2023	IPR013785	Aldolase-type TIM barrel
MNUO01000017.1_9	1cad94b0bc9a74dd5d3ec1a4237e12c9	332	TIGRFAM	TIGR04337	AmmeMemoSam_rS: AmmeMemoRadiSam system radical SAM enzyme	10	328	1.8E-108	T	10-07-2023	IPR027596	AmmeMemoRadiSam system radical SAM enzyme
MNUO01000017.1_9	1cad94b0bc9a74dd5d3ec1a4237e12c9	332	Pfam	PF04055	Radical SAM superfamily	82	225	9.1E-17	T	10-07-2023	IPR007197	Radical SAM
MNUO01000017.1_9	1cad94b0bc9a74dd5d3ec1a4237e12c9	332	Pfam	PF13353	4Fe-4S single cluster domain	82	168	7.8E-5	T	10-07-2023	-	-
MNUO01000017.1_9	1cad94b0bc9a74dd5d3ec1a4237e12c9	332	SFLD	SFLDS00029	Radical SAM	5	331	0.0	T	10-07-2023	IPR007197	Radical SAM
MNUO01000053.1_2	808cd4f0266189f8b17c6ec9960aa6c7	121	CDD	cd00156	REC	7	105	2.99592E-32	T	10-07-2023	-	-
MNUO01000053.1_2	808cd4f0266189f8b17c6ec9960aa6c7	121	SMART	SM00448	REC_2	4	115	5.3E-37	T	10-07-2023	IPR001789	Signal transduction response regulator, receiver domain
MNUO01000053.1_2	808cd4f0266189f8b17c6ec9960aa6c7	121	FunFam	G3DSA:3.40.50.2300:FF:000001	DNA-binding response regulator PhoB	2	83	1.9E-25	T	10-07-2023	-	-
MNUO01000053.1_2	808cd4f0266189f8b17c6ec9960aa6c7	121	Pfam	PF00072	Response regulator receiver domain	6	115	1.1E-29	T	10-07-2023	IPR001789	Signal transduction response regulator, receiver domain
MNUO01000053.1_2	808cd4f0266189f8b17c6ec9960aa6c7	121	ProSiteProfiles	PS50110	Response regulatory domain profile.	5	119	42.505058	T	10-07-2023	IPR001789	Signal transduction response regulator, receiver domain
MNUO01000053.1_2	808cd4f0266189f8b17c6ec9960aa6c7	121	PANTHER	PTHR44591	STRESS RESPONSE REGULATOR PROTEIN 1	1	119	2.1E-29	T	10-07-2023	-	-
MNUO01000053.1_2	808cd4f0266189f8b17c6ec9960aa6c7	121	Gene3D	G3DSA:3.40.50.2300	-	4	121	3.0E-40	T	10-07-2023	-	-
MNUO01000053.1_2	808cd4f0266189f8b17c6ec9960aa6c7	121	SUPERFAMILY	SSF52172	CheY-like	4	120	5.98E-39	T	10-07-2023	IPR011006	CheY-like superfamily
MNUO01000114.1_7	d058bcaf26266457ff53c1dffb82bb61	270	PANTHER	PTHR39082	PHOSPHOLIPASE C-BETA-2-RELATED	35	266	9.3E-26	T	10-07-2023	-	-
MNUO01000114.1_7	d058bcaf26266457ff53c1dffb82bb61	270	Coils	Coil	Coil	117	151	-	T	10-07-2023	-	-
MNUO01000114.1_7	d058bcaf26266457ff53c1dffb82bb61	270	Coils	Coil	Coil	45	114	-	T	10-07-2023	-	-
MNUO01000114.1_7	d058bcaf26266457ff53c1dffb82bb61	270	Coils	Coil	Coil	156	190	-	T	10-07-2023	-	-
MNUO01000114.1_7	d058bcaf26266457ff53c1dffb82bb61	270	Gene3D	G3DSA:1.10.287.1490	-	33	266	1.3E-52	T	10-07-2023	-	-
MNUO01000114.1_7	d058bcaf26266457ff53c1dffb82bb61	270	Pfam	PF02591	C4-type zinc ribbon domain	232	264	1.0E-10	T	10-07-2023	IPR003743	C4-type zinc ribbon domain
MNUO01000046.1_52	19d48b3537ec6b4551fdbeb4af6ffd7b	407	Pfam	PF13173	AAA domain	18	142	3.2E-27	T	10-07-2023	IPR041682	AAA domain, group 14
MNUO01000046.1_52	19d48b3537ec6b4551fdbeb4af6ffd7b	407	PANTHER	PTHR43566	CONSERVED PROTEIN	2	383	6.2E-68	T	10-07-2023	-	-
MNUO01000046.1_52	19d48b3537ec6b4551fdbeb4af6ffd7b	407	SUPERFAMILY	SSF52540	P-loop containing nucleoside triphosphate hydrolases	10	211	7.09E-18	T	10-07-2023	IPR027417	P-loop containing nucleoside triphosphate hydrolase
MNUO01000046.1_52	19d48b3537ec6b4551fdbeb4af6ffd7b	407	Gene3D	G3DSA:3.40.50.300	-	6	72	4.1E-7	T	10-07-2023	IPR027417	P-loop containing nucleoside triphosphate hydrolase
MNUO01000046.1_52	19d48b3537ec6b4551fdbeb4af6ffd7b	407	Pfam	PF13635	Domain of unknown function (DUF4143)	208	355	2.7E-7	T	10-07-2023	IPR025420	Domain of unknown function DUF4143
MNUO01000095.1_10	7c8a305055b945fc5b54d3aeaa352b17	256	PANTHER	PTHR19136	MOLYBDENUM COFACTOR GUANYLYLTRANSFERASE	104	241	6.2E-24	T	10-07-2023	-	-
MNUO01000095.1_10	7c8a305055b945fc5b54d3aeaa352b17	256	Pfam	PF12804	MobA-like NTP transferase domain	3	202	1.1E-29	T	10-07-2023	IPR025877	MobA-like NTP transferase
MNUO01000095.1_10	7c8a305055b945fc5b54d3aeaa352b17	256	CDD	cd02503	MobA	1	233	4.07777E-57	T	10-07-2023	IPR013482	Molybdenum cofactor guanylyltransferase
MNUO01000095.1_10	7c8a305055b945fc5b54d3aeaa352b17	256	Hamap	MF_00316	Molybdenum cofactor guanylyltransferase [mobA].	1	236	19.535755	T	10-07-2023	IPR013482	Molybdenum cofactor guanylyltransferase
MNUO01000095.1_10	7c8a305055b945fc5b54d3aeaa352b17	256	Gene3D	G3DSA:3.90.550.10	Spore Coat Polysaccharide Biosynthesis Protein SpsA; Chain A	2	254	2.7E-46	T	10-07-2023	IPR029044	Nucleotide-diphospho-sugar transferases
MNUO01000095.1_10	7c8a305055b945fc5b54d3aeaa352b17	256	SUPERFAMILY	SSF53448	Nucleotide-diphospho-sugar transferases	1	234	8.65E-28	T	10-07-2023	IPR029044	Nucleotide-diphospho-sugar transferases
MNUO01000106.1_17	6fc7bcec5b296fd634d21b1effe133a1	233	Coils	Coil	Coil	196	216	-	T	10-07-2023	-	-
MNUO01000106.1_17	6fc7bcec5b296fd634d21b1effe133a1	233	Coils	Coil	Coil	138	158	-	T	10-07-2023	-	-
MNUO01000106.1_17	6fc7bcec5b296fd634d21b1effe133a1	233	MobiDBLite	mobidb-lite	consensus disorder prediction	199	233	-	T	10-07-2023	-	-
MNUO01000106.1_17	6fc7bcec5b296fd634d21b1effe133a1	233	Coils	Coil	Coil	90	125	-	T	10-07-2023	-	-
MNUO01000106.1_17	6fc7bcec5b296fd634d21b1effe133a1	233	Coils	Coil	Coil	50	70	-	T	10-07-2023	-	-
MNUO01000033.1_3	091b063e8c013bd36003aca2903aa7ac	409	Pfam	PF01120	Alpha-L-fucosidase	13	309	1.4E-96	T	10-07-2023	IPR000933	Glycoside hydrolase, family 29
MNUO01000033.1_3	091b063e8c013bd36003aca2903aa7ac	409	PANTHER	PTHR10030	ALPHA-L-FUCOSIDASE	13	315	3.8E-71	T	10-07-2023	IPR000933	Glycoside hydrolase, family 29
MNUO01000033.1_3	091b063e8c013bd36003aca2903aa7ac	409	PRINTS	PR00741	Glycosyl hydrolase family 29 signature	122	141	5.3E-23	T	10-07-2023	IPR016286	Alpha-L-fucosidase, metazoa-type
MNUO01000033.1_3	091b063e8c013bd36003aca2903aa7ac	409	PRINTS	PR00741	Glycosyl hydrolase family 29 signature	262	283	5.3E-23	T	10-07-2023	IPR016286	Alpha-L-fucosidase, metazoa-type
MNUO01000033.1_3	091b063e8c013bd36003aca2903aa7ac	409	PRINTS	PR00741	Glycosyl hydrolase family 29 signature	77	93	5.3E-23	T	10-07-2023	IPR016286	Alpha-L-fucosidase, metazoa-type
MNUO01000033.1_3	091b063e8c013bd36003aca2903aa7ac	409	PRINTS	PR00741	Glycosyl hydrolase family 29 signature	163	179	5.3E-23	T	10-07-2023	IPR016286	Alpha-L-fucosidase, metazoa-type
MNUO01000033.1_3	091b063e8c013bd36003aca2903aa7ac	409	PRINTS	PR00741	Glycosyl hydrolase family 29 signature	295	317	5.3E-23	T	10-07-2023	IPR016286	Alpha-L-fucosidase, metazoa-type
MNUO01000033.1_3	091b063e8c013bd36003aca2903aa7ac	409	Gene3D	G3DSA:3.20.20.80	Glycosidases	11	312	2.4E-114	T	10-07-2023	-	-
MNUO01000033.1_3	091b063e8c013bd36003aca2903aa7ac	409	SMART	SM00812	alpha_l_fucos	4	358	2.5E-110	T	10-07-2023	IPR000933	Glycoside hydrolase, family 29
MNUO01000033.1_3	091b063e8c013bd36003aca2903aa7ac	409	SUPERFAMILY	SSF51445	(Trans)glycosidases	13	312	1.6E-103	T	10-07-2023	IPR017853	Glycoside hydrolase superfamily
MNUO01000061.1_1	8b19edbf08c585e99715dc68222904e0	78	Pfam	PF10543	ORF6N domain	1	74	1.9E-28	T	10-07-2023	IPR018873	KilA-N, DNA-binding domain
MNUO01000119.1_10	b744e811778f6d88f86dbf1968c1d3ff	139	Pfam	PF07963	Prokaryotic N-terminal methylation motif	5	28	4.3E-9	T	10-07-2023	IPR012902	Prokaryotic N-terminal methylation site
MNUO01000119.1_10	b744e811778f6d88f86dbf1968c1d3ff	139	ProSitePatterns	PS00409	Prokaryotic N-terminal methylation site.	7	27	-	T	10-07-2023	IPR012902	Prokaryotic N-terminal methylation site
MNUO01000119.1_10	b744e811778f6d88f86dbf1968c1d3ff	139	TIGRFAM	TIGR02532	IV_pilin_GFxxxE: prepilin-type N-terminal cleavage/methylation domain	7	29	9.5E-9	T	10-07-2023	IPR012902	Prokaryotic N-terminal methylation site
MNUO01000119.1_10	b744e811778f6d88f86dbf1968c1d3ff	139	Gene3D	G3DSA:3.30.700.10	Glycoprotein, Type 4 Pilin	9	129	2.3E-22	T	10-07-2023	-	-
MNUO01000119.1_10	b744e811778f6d88f86dbf1968c1d3ff	139	PANTHER	PTHR30093	GENERAL SECRETION PATHWAY PROTEIN G	6	63	1.8E-14	T	10-07-2023	-	-
MNUO01000119.1_10	b744e811778f6d88f86dbf1968c1d3ff	139	PRINTS	PR00813	Bacterial general secretion pathway protein G signature	44	62	1.1E-12	T	10-07-2023	IPR000983	Bacterial general secretion pathway protein G-type pilin
MNUO01000119.1_10	b744e811778f6d88f86dbf1968c1d3ff	139	PRINTS	PR00813	Bacterial general secretion pathway protein G signature	8	33	1.1E-12	T	10-07-2023	IPR000983	Bacterial general secretion pathway protein G-type pilin
MNUO01000119.1_10	b744e811778f6d88f86dbf1968c1d3ff	139	SUPERFAMILY	SSF54523	Pili subunits	9	118	9.42E-21	T	10-07-2023	IPR045584	Pilin-like
MNUO01000096.1_6	b6897cbee6a0eaa046af6140051f5f6d	206	Pfam	PF04367	Protein of unknown function (DUF502)	62	167	1.5E-26	T	10-07-2023	IPR007462	Protein CONTINUOUS VASCULAR RING 1-like
MNUO01000096.1_6	b6897cbee6a0eaa046af6140051f5f6d	206	PANTHER	PTHR31876	COV-LIKE PROTEIN 1	7	199	1.1E-25	T	10-07-2023	IPR007462	Protein CONTINUOUS VASCULAR RING 1-like
MNUO01000005.1_45	7cf888d48ca06b182787536b829a044e	103	Pfam	PF10049	Protein of unknown function (DUF2283)	31	79	4.2E-12	T	10-07-2023	IPR019270	Protein of unknown function DUF2283
MNUO01000132.1_2	f7fd40c934ac113a11095b6898c5c686	585	ProSitePatterns	PS00397	Site-specific recombinases active site.	17	25	-	T	10-07-2023	IPR006118	Recombinase, conserved site
MNUO01000132.1_2	f7fd40c934ac113a11095b6898c5c686	585	Pfam	PF00239	Resolvase, N terminal domain	14	158	2.0E-36	T	10-07-2023	IPR006119	Resolvase, N-terminal catalytic domain
MNUO01000132.1_2	f7fd40c934ac113a11095b6898c5c686	585	PANTHER	PTHR30461	DNA-INVERTASE FROM LAMBDOID PROPHAGE	8	477	9.9E-44	T	10-07-2023	-	-
MNUO01000132.1_2	f7fd40c934ac113a11095b6898c5c686	585	SMART	SM00857	resolvase_6	14	161	5.1E-53	T	10-07-2023	IPR006119	Resolvase, N-terminal catalytic domain
MNUO01000132.1_2	f7fd40c934ac113a11095b6898c5c686	585	Pfam	PF07508	Recombinase	182	305	4.9E-20	T	10-07-2023	IPR011109	DNA-binding recombinase domain
MNUO01000132.1_2	f7fd40c934ac113a11095b6898c5c686	585	CDD	cd03768	SR_ResInv	14	151	1.65667E-39	T	10-07-2023	-	-
MNUO01000132.1_2	f7fd40c934ac113a11095b6898c5c686	585	Coils	Coil	Coil	425	445	-	T	10-07-2023	-	-
MNUO01000132.1_2	f7fd40c934ac113a11095b6898c5c686	585	ProSiteProfiles	PS51737	DNA-binding recombinase domain profile.	167	308	15.53582	T	10-07-2023	IPR011109	DNA-binding recombinase domain
MNUO01000132.1_2	f7fd40c934ac113a11095b6898c5c686	585	SUPERFAMILY	SSF53041	Resolvase-like	13	158	1.96E-36	T	10-07-2023	IPR036162	Resolvase-like, N-terminal catalytic domain superfamily
MNUO01000132.1_2	f7fd40c934ac113a11095b6898c5c686	585	Gene3D	G3DSA:3.40.50.1390	-	12	143	5.9E-39	T	10-07-2023	IPR036162	Resolvase-like, N-terminal catalytic domain superfamily
MNUO01000132.1_2	f7fd40c934ac113a11095b6898c5c686	585	ProSiteProfiles	PS51736	Resolvase/invertase-type recombinase catalytic domain profile.	13	159	29.484543	T	10-07-2023	IPR006119	Resolvase, N-terminal catalytic domain
MNUO01000132.1_2	f7fd40c934ac113a11095b6898c5c686	585	Gene3D	G3DSA:3.90.1750.20	Putative Large Serine Recombinase; Chain B, Domain 2	152	329	2.2E-30	T	10-07-2023	IPR038109	DNA-binding recombinase domain superfamily
MNUO01000082.1_6	71f54a133c1f726ea2ea895abef3d2e2	304	Gene3D	G3DSA:3.90.245.10	-	1	298	4.9E-94	T	10-07-2023	IPR036452	Ribonucleoside hydrolase-like
MNUO01000082.1_6	71f54a133c1f726ea2ea895abef3d2e2	304	SUPERFAMILY	SSF53590	Nucleoside hydrolase	2	297	2.49E-83	T	10-07-2023	IPR036452	Ribonucleoside hydrolase-like
MNUO01000082.1_6	71f54a133c1f726ea2ea895abef3d2e2	304	Pfam	PF01156	Inosine-uridine preferring nucleoside hydrolase	3	291	1.9E-79	T	10-07-2023	IPR001910	Inosine/uridine-preferring nucleoside hydrolase domain
MNUO01000082.1_6	71f54a133c1f726ea2ea895abef3d2e2	304	PANTHER	PTHR12304	INOSINE-URIDINE PREFERRING NUCLEOSIDE HYDROLASE	2	297	2.2E-80	T	10-07-2023	IPR023186	Inosine/uridine-preferring nucleoside hydrolase
MNUO01000112.1_2_10	d18076a7fe9b537bbd75a4be68049cff	99	TIGRFAM	TIGR00810	secG: preprotein translocase, SecG subunit	3	72	2.1E-20	T	10-07-2023	IPR004692	Preprotein translocase SecG subunit
MNUO01000112.1_2_10	d18076a7fe9b537bbd75a4be68049cff	99	PANTHER	PTHR34182	PROTEIN-EXPORT MEMBRANE PROTEIN SECG	1	76	1.5E-17	T	10-07-2023	IPR004692	Preprotein translocase SecG subunit
MNUO01000112.1_2_10	d18076a7fe9b537bbd75a4be68049cff	99	Pfam	PF03840	Preprotein translocase SecG subunit	4	72	2.9E-17	T	10-07-2023	IPR004692	Preprotein translocase SecG subunit
MNUO01000112.1_2_10	d18076a7fe9b537bbd75a4be68049cff	99	PRINTS	PR01651	Protein-export SecG membrane protein signature	3	23	3.3E-13	T	10-07-2023	IPR004692	Preprotein translocase SecG subunit
MNUO01000112.1_2_10	d18076a7fe9b537bbd75a4be68049cff	99	PRINTS	PR01651	Protein-export SecG membrane protein signature	37	53	3.3E-13	T	10-07-2023	IPR004692	Preprotein translocase SecG subunit
MNUO01000112.1_2_10	d18076a7fe9b537bbd75a4be68049cff	99	PRINTS	PR01651	Protein-export SecG membrane protein signature	53	75	3.3E-13	T	10-07-2023	IPR004692	Preprotein translocase SecG subunit
MNUO01000046.1_8	2d2d2bcebc7dfb8cf1922ed836617765	207	PANTHER	PTHR11831	30S 40S RIBOSOMAL PROTEIN	7	162	1.7E-25	T	10-07-2023	IPR022801	Ribosomal protein S4/S9
MNUO01000046.1_8	2d2d2bcebc7dfb8cf1922ed836617765	207	SMART	SM00363	s4_6	97	161	4.9E-19	T	10-07-2023	IPR002942	RNA-binding S4 domain
MNUO01000046.1_8	2d2d2bcebc7dfb8cf1922ed836617765	207	CDD	cd00165	S4	97	158	2.86233E-19	T	10-07-2023	-	-
MNUO01000046.1_8	2d2d2bcebc7dfb8cf1922ed836617765	207	FunFam	G3DSA:3.10.290.10:FF:000001	30S ribosomal protein S4	96	192	5.9E-33	T	10-07-2023	-	-
MNUO01000046.1_8	2d2d2bcebc7dfb8cf1922ed836617765	207	Gene3D	G3DSA:1.10.1050.10	Ribosomal Protein S4 Delta 41; Chain A, domain 1	3	207	9.1E-87	T	10-07-2023	-	-
MNUO01000046.1_8	2d2d2bcebc7dfb8cf1922ed836617765	207	ProSiteProfiles	PS50889	S4 RNA-binding domain profile.	97	160	15.964409	T	10-07-2023	-	-
MNUO01000046.1_8	2d2d2bcebc7dfb8cf1922ed836617765	207	Gene3D	G3DSA:3.10.290.10	-	96	192	9.1E-87	T	10-07-2023	IPR036986	RNA-binding S4 domain superfamily
MNUO01000046.1_8	2d2d2bcebc7dfb8cf1922ed836617765	207	Hamap	MF_01306_B	30S ribosomal protein S4 [rpsD].	1	207	34.082127	T	10-07-2023	IPR005709	Ribosomal protein S4, bacterial-type
MNUO01000046.1_8	2d2d2bcebc7dfb8cf1922ed836617765	207	ProSitePatterns	PS00632	Ribosomal protein S4 signature.	95	119	-	T	10-07-2023	IPR018079	Ribosomal protein S4, conserved site
MNUO01000046.1_8	2d2d2bcebc7dfb8cf1922ed836617765	207	Pfam	PF00163	Ribosomal protein S4/S9 N-terminal domain	3	96	3.3E-28	T	10-07-2023	IPR001912	Ribosomal protein S4/S9, N-terminal
MNUO01000046.1_8	2d2d2bcebc7dfb8cf1922ed836617765	207	SUPERFAMILY	SSF55174	Alpha-L RNA-binding motif	3	207	5.63E-69	T	10-07-2023	-	-
MNUO01000046.1_8	2d2d2bcebc7dfb8cf1922ed836617765	207	FunFam	G3DSA:1.10.1050.10:FF:000001	30S ribosomal protein S4	3	104	4.2E-33	T	10-07-2023	-	-
MNUO01000046.1_8	2d2d2bcebc7dfb8cf1922ed836617765	207	Pfam	PF01479	S4 domain	97	144	2.7E-19	T	10-07-2023	IPR002942	RNA-binding S4 domain
MNUO01000046.1_8	2d2d2bcebc7dfb8cf1922ed836617765	207	SMART	SM01390	Ribosomal_S4_2	3	96	4.3E-42	T	10-07-2023	IPR001912	Ribosomal protein S4/S9, N-terminal
MNUO01000046.1_8	2d2d2bcebc7dfb8cf1922ed836617765	207	TIGRFAM	TIGR01017	rpsD_bact: ribosomal protein uS4	3	207	2.4E-73	T	10-07-2023	IPR005709	Ribosomal protein S4, bacterial-type
MNUO01000070.1_3	6db21fbc62d66c9074f05cb984d4468b	139	Hamap	MF_00818	NADPH-dependent 7-cyano-7-deazaguanine reductase [queF].	1	139	49.934414	T	10-07-2023	IPR016856	NADPH-dependent 7-cyano-7-deazaguanine reductase, QueF type 1
MNUO01000070.1_3	6db21fbc62d66c9074f05cb984d4468b	139	Pfam	PF14489	QueF-like protein	44	122	2.9E-34	T	10-07-2023	IPR029500	NADPH-dependent 7-cyano-7-deazaguanine reductase QueF
MNUO01000070.1_3	6db21fbc62d66c9074f05cb984d4468b	139	SUPERFAMILY	SSF55620	Tetrahydrobiopterin biosynthesis enzymes-like	2	113	1.63E-31	T	10-07-2023	-	-
MNUO01000070.1_3	6db21fbc62d66c9074f05cb984d4468b	139	Gene3D	G3DSA:3.30.1130.10	-	5	137	2.0E-38	T	10-07-2023	IPR043133	GTP cyclohydrolase I, C-terminal/NADPH-dependent 7-cyano-7-deazaguanine reductase
MNUO01000070.1_3	6db21fbc62d66c9074f05cb984d4468b	139	PANTHER	PTHR34354	NADPH-DEPENDENT 7-CYANO-7-DEAZAGUANINE REDUCTASE	6	123	3.3E-40	T	10-07-2023	-	-
MNUO01000070.1_3	6db21fbc62d66c9074f05cb984d4468b	139	TIGRFAM	TIGR03139	QueF-II: 7-cyano-7-deazaguanine reductase	11	121	4.9E-50	T	10-07-2023	IPR016856	NADPH-dependent 7-cyano-7-deazaguanine reductase, QueF type 1
MNUO01000046.1_1	2eaf43b29a0d0847c04052fb27df4dc7	62	MobiDBLite	mobidb-lite	consensus disorder prediction	36	62	-	T	10-07-2023	-	-
MNUO01000046.1_1	2eaf43b29a0d0847c04052fb27df4dc7	62	MobiDBLite	mobidb-lite	consensus disorder prediction	48	62	-	T	10-07-2023	-	-
MNUO01000036.1_7	e59bda07759ec7505f9edb3aaebcd6f3	291	PANTHER	PTHR42743	AMINO-ACID AMINOTRANSFERASE	2	272	2.3E-40	T	10-07-2023	-	-
MNUO01000036.1_7	e59bda07759ec7505f9edb3aaebcd6f3	291	Gene3D	G3DSA:3.30.470.10	-	1	107	1.5E-21	T	10-07-2023	IPR043131	Branched-chain-amino-acid aminotransferase-like, N-terminal
MNUO01000036.1_7	e59bda07759ec7505f9edb3aaebcd6f3	291	Pfam	PF01063	Amino-transferase class IV	14	247	8.5E-47	T	10-07-2023	IPR001544	Aminotransferase class IV
MNUO01000036.1_7	e59bda07759ec7505f9edb3aaebcd6f3	291	FunFam	G3DSA:3.20.10.10:FF:000002	D-alanine aminotransferase	112	273	1.1E-32	T	10-07-2023	-	-
MNUO01000036.1_7	e59bda07759ec7505f9edb3aaebcd6f3	291	Gene3D	G3DSA:3.20.10.10	-	111	288	2.5E-42	T	10-07-2023	IPR043132	Branched-chain-amino-acid aminotransferase-like, C-terminal
MNUO01000036.1_7	e59bda07759ec7505f9edb3aaebcd6f3	291	SUPERFAMILY	SSF56752	D-aminoacid aminotransferase-like PLP-dependent enzymes	1	271	3.14E-57	T	10-07-2023	IPR036038	Aminotransferase-like, PLP-dependent enzymes
MNUO01000036.1_7	e59bda07759ec7505f9edb3aaebcd6f3	291	ProSitePatterns	PS00770	Aminotransferases class-IV signature.	174	202	-	T	10-07-2023	IPR018300	Aminotransferase, class IV, conserved site
MNUO01000019.1_15	39dda7e36f034a99c369126c0df3a27f	156	CDD	cd00038	CAP_ED	27	140	5.74593E-30	T	10-07-2023	IPR000595	Cyclic nucleotide-binding domain
MNUO01000019.1_15	39dda7e36f034a99c369126c0df3a27f	156	ProSitePatterns	PS00888	Cyclic nucleotide-binding domain signature 1.	54	70	-	T	10-07-2023	IPR018488	Cyclic nucleotide-binding, conserved site
MNUO01000019.1_15	39dda7e36f034a99c369126c0df3a27f	156	ProSitePatterns	PS00889	Cyclic nucleotide-binding domain signature 2.	94	111	-	T	10-07-2023	IPR018488	Cyclic nucleotide-binding, conserved site
MNUO01000019.1_15	39dda7e36f034a99c369126c0df3a27f	156	Gene3D	G3DSA:2.60.120.10	Jelly Rolls	3	153	1.4E-37	T	10-07-2023	IPR014710	RmlC-like jelly roll fold
MNUO01000019.1_15	39dda7e36f034a99c369126c0df3a27f	156	SUPERFAMILY	SSF51206	cAMP-binding domain-like	10	144	3.93E-34	T	10-07-2023	IPR018490	Cyclic nucleotide-binding domain superfamily
MNUO01000019.1_15	39dda7e36f034a99c369126c0df3a27f	156	ProSiteProfiles	PS50042	cAMP/cGMP binding motif profile.	27	146	29.750401	T	10-07-2023	IPR000595	Cyclic nucleotide-binding domain
MNUO01000019.1_15	39dda7e36f034a99c369126c0df3a27f	156	SMART	SM00100	cnmp_10	27	144	1.9E-21	T	10-07-2023	IPR000595	Cyclic nucleotide-binding domain
MNUO01000019.1_15	39dda7e36f034a99c369126c0df3a27f	156	Pfam	PF00027	Cyclic nucleotide-binding domain	46	129	2.1E-24	T	10-07-2023	IPR000595	Cyclic nucleotide-binding domain
MNUO01000019.1_15	39dda7e36f034a99c369126c0df3a27f	156	PRINTS	PR00103	cAMP-dependent protein kinase signature	92	101	8.8E-11	T	10-07-2023	-	-
MNUO01000019.1_15	39dda7e36f034a99c369126c0df3a27f	156	PRINTS	PR00103	cAMP-dependent protein kinase signature	48	62	8.8E-11	T	10-07-2023	-	-
MNUO01000019.1_15	39dda7e36f034a99c369126c0df3a27f	156	PRINTS	PR00103	cAMP-dependent protein kinase signature	63	77	8.8E-11	T	10-07-2023	-	-
MNUO01000019.1_15	39dda7e36f034a99c369126c0df3a27f	156	PRINTS	PR00103	cAMP-dependent protein kinase signature	104	115	8.8E-11	T	10-07-2023	-	-
MNUO01000019.1_15	39dda7e36f034a99c369126c0df3a27f	156	PANTHER	PTHR23011	UNCHARACTERIZED	14	147	1.7E-26	T	10-07-2023	-	-
MNUO01000095.1_5	2f11b4a23a00fce934bcb8cb3350c807	229	Gene3D	G3DSA:1.10.3720.10	-	1	224	5.7E-36	T	10-07-2023	IPR035906	MetI-like superfamily
MNUO01000095.1_5	2f11b4a23a00fce934bcb8cb3350c807	229	PANTHER	PTHR43632	PERMEASE COMPONENT OF TUNGSTATE ABC TRANSPORTER	3	226	3.4E-72	T	10-07-2023	-	-
MNUO01000095.1_5	2f11b4a23a00fce934bcb8cb3350c807	229	Pfam	PF00528	Binding-protein-dependent transport system inner membrane component	41	222	9.4E-16	T	10-07-2023	IPR000515	ABC transporter type 1, transmembrane domain MetI-like
MNUO01000095.1_5	2f11b4a23a00fce934bcb8cb3350c807	229	CDD	cd06261	TM_PBP2	23	213	5.91155E-13	T	10-07-2023	IPR000515	ABC transporter type 1, transmembrane domain MetI-like
MNUO01000095.1_5	2f11b4a23a00fce934bcb8cb3350c807	229	ProSiteProfiles	PS50928	ABC transporter integral membrane type-1 domain profile.	23	219	20.686289	T	10-07-2023	IPR000515	ABC transporter type 1, transmembrane domain MetI-like
