JAHJEM010000073.1_19	6d5cccb968ddd6f6603443e6edc31a5a	223	Gene3D	G3DSA:3.40.140.10	Cytidine Deaminase, domain 2	98	222	2.2E-44	T	10-07-2023	-	-
JAHJEM010000073.1_19	6d5cccb968ddd6f6603443e6edc31a5a	223	PANTHER	PTHR30471	DNA REPAIR PROTEIN RADC	2	220	4.0E-70	T	10-07-2023	IPR001405	Uncharacterised protein family UPF0758
JAHJEM010000073.1_19	6d5cccb968ddd6f6603443e6edc31a5a	223	CDD	cd08071	MPN_DUF2466	105	216	1.06107E-55	T	10-07-2023	IPR025657	RadC-like JAB domain
JAHJEM010000073.1_19	6d5cccb968ddd6f6603443e6edc31a5a	223	ProSiteProfiles	PS50249	MPN domain profile.	100	222	34.687908	T	10-07-2023	IPR037518	MPN domain
JAHJEM010000063.1_42	93d9ca697b9493e3be1628c259b7dd27	495	Gene3D	G3DSA:3.90.1100.10	-	10	490	1.7E-60	T	10-07-2023	-	-
JAHJEM010000063.1_42	93d9ca697b9493e3be1628c259b7dd27	495	SUPERFAMILY	SSF64484	beta and beta-prime subunits of DNA dependent RNA-polymerase	8	493	8.24E-111	T	10-07-2023	-	-
JAHJEM010000063.1_42	93d9ca697b9493e3be1628c259b7dd27	495	Gene3D	G3DSA:3.90.1110.10	RNA polymerase Rpb2, domain 2	171	329	2.4E-28	T	10-07-2023	IPR037034	RNA polymerase Rpb2, domain 2 superfamily
JAHJEM010000063.1_42	93d9ca697b9493e3be1628c259b7dd27	495	Pfam	PF04561	RNA polymerase Rpb2, domain 2	170	341	9.1E-19	T	10-07-2023	IPR007642	RNA polymerase Rpb2, domain 2
JAHJEM010000063.1_42	93d9ca697b9493e3be1628c259b7dd27	495	PANTHER	PTHR20856	DNA-DIRECTED RNA POLYMERASE I SUBUNIT 2	9	491	8.9E-82	T	10-07-2023	IPR015712	DNA-directed RNA polymerase, subunit 2
JAHJEM010000063.1_42	93d9ca697b9493e3be1628c259b7dd27	495	Pfam	PF04563	RNA polymerase beta subunit	19	388	5.5E-46	T	10-07-2023	IPR007644	RNA polymerase, beta subunit, protrusion
JAHJEM010000063.1_42	93d9ca697b9493e3be1628c259b7dd27	495	Pfam	PF04565	RNA polymerase Rpb2, domain 3	411	473	1.6E-22	T	10-07-2023	IPR007645	RNA polymerase Rpb2, domain 3
JAHJEM010000013.1_3	807868f793fa971e214f28bbdb90b2f8	105	Pfam	PF03819	MazG nucleotide pyrophosphohydrolase domain	35	103	1.6E-8	T	10-07-2023	IPR004518	NTP pyrophosphohydrolase MazG, putative catalytic core
JAHJEM010000013.1_3	807868f793fa971e214f28bbdb90b2f8	105	Gene3D	G3DSA:1.10.287.1080	-	6	105	1.4E-16	T	10-07-2023	-	-
JAHJEM010000013.1_3	807868f793fa971e214f28bbdb90b2f8	105	SUPERFAMILY	SSF101386	all-alpha NTP pyrophosphatases	30	103	5.4E-14	T	10-07-2023	-	-
JAHJEM010000013.1_3	807868f793fa971e214f28bbdb90b2f8	105	PANTHER	PTHR42692	NUCLEOTIDE PYROPHOSPHOHYDROLASE	35	104	1.3E-9	T	10-07-2023	IPR047046	NTP pyrophosphohydrolase MazG-related, YpjD/YvdC
JAHJEM010000108.1_7	bf492a1ad59ae6566525d9017176959e	520	ProSitePatterns	PS00138	Serine proteases, subtilase family, serine active site.	445	455	-	T	10-07-2023	IPR023828	Peptidase S8, subtilisin, Ser-active site
JAHJEM010000108.1_7	bf492a1ad59ae6566525d9017176959e	520	Pfam	PF00082	Subtilase family	254	478	1.1E-50	T	10-07-2023	IPR000209	Peptidase S8/S53 domain
JAHJEM010000108.1_7	bf492a1ad59ae6566525d9017176959e	520	Gene3D	G3DSA:3.40.50.200	Peptidase S8/S53 domain	224	509	2.6E-73	T	10-07-2023	IPR036852	Peptidase S8/S53 domain superfamily
JAHJEM010000108.1_7	bf492a1ad59ae6566525d9017176959e	520	PANTHER	PTHR43806	PEPTIDASE S8	45	478	1.0E-56	T	10-07-2023	-	-
JAHJEM010000108.1_7	bf492a1ad59ae6566525d9017176959e	520	ProSitePatterns	PS00136	Serine proteases, subtilase family, aspartic acid active site.	259	270	-	T	10-07-2023	IPR023827	Peptidase S8, subtilisin,  Asp-active site
JAHJEM010000108.1_7	bf492a1ad59ae6566525d9017176959e	520	ProSitePatterns	PS00137	Serine proteases, subtilase family, histidine active site.	299	309	-	T	10-07-2023	IPR022398	Peptidase S8, subtilisin, His-active site
JAHJEM010000108.1_7	bf492a1ad59ae6566525d9017176959e	520	SUPERFAMILY	SSF52743	Subtilisin-like	238	500	1.31E-70	T	10-07-2023	IPR036852	Peptidase S8/S53 domain superfamily
JAHJEM010000108.1_7	bf492a1ad59ae6566525d9017176959e	520	CDD	cd07477	Peptidases_S8_Subtilisin_subset	256	477	1.95244E-76	T	10-07-2023	IPR034202	Subtilisin Carlsberg-like catalytic domain
JAHJEM010000108.1_7	bf492a1ad59ae6566525d9017176959e	520	ProSiteProfiles	PS51892	Serine proteases, subtilase domain profile.	237	503	36.930363	T	10-07-2023	-	-
JAHJEM010000108.1_7	bf492a1ad59ae6566525d9017176959e	520	PRINTS	PR00723	Subtilisin serine protease family (S8) signature	254	273	7.6E-21	T	10-07-2023	IPR015500	Peptidase S8, subtilisin-related
JAHJEM010000108.1_7	bf492a1ad59ae6566525d9017176959e	520	PRINTS	PR00723	Subtilisin serine protease family (S8) signature	444	460	7.6E-21	T	10-07-2023	IPR015500	Peptidase S8, subtilisin-related
JAHJEM010000108.1_7	bf492a1ad59ae6566525d9017176959e	520	PRINTS	PR00723	Subtilisin serine protease family (S8) signature	295	308	7.6E-21	T	10-07-2023	IPR015500	Peptidase S8, subtilisin-related
JAHJEM010000061.1_23	3a7993cb5a0c012066b818c869206315	237	Pfam	PF01172	Shwachman-Bodian-Diamond syndrome (SBDS) protein	15	98	3.8E-22	T	10-07-2023	IPR019783	Ribosome maturation protein SDO1/SBDS, N-terminal
JAHJEM010000061.1_23	3a7993cb5a0c012066b818c869206315	237	PANTHER	PTHR10927	RIBOSOME MATURATION PROTEIN SBDS	14	237	1.0E-37	T	10-07-2023	IPR039100	Ribosome maturation protein Sdo1/SBDS-like
JAHJEM010000061.1_23	3a7993cb5a0c012066b818c869206315	237	SUPERFAMILY	SSF89895	FYSH domain	14	92	3.27E-21	T	10-07-2023	IPR036786	Ribosome maturation protein SBDS, N-terminal domain superfamily
JAHJEM010000061.1_23	3a7993cb5a0c012066b818c869206315	237	Pfam	PF20268	SBDS protein, C-terminal domain	171	237	1.3E-15	T	10-07-2023	IPR046928	Ribosome maturation protein SDO1/SBDS, C-terminal domain
JAHJEM010000061.1_23	3a7993cb5a0c012066b818c869206315	237	TIGRFAM	TIGR00291	RNA_SBDS: rRNA metabolism protein, SBDS family	14	236	2.0E-69	T	10-07-2023	IPR002140	Ribosome maturation protein Sdo1/SBDS
JAHJEM010000061.1_23	3a7993cb5a0c012066b818c869206315	237	Gene3D	G3DSA:1.10.10.900	-	93	167	2.6E-20	T	10-07-2023	IPR037188	Ribosome maturation protein Sdo1/SBDS, central domain superfamily
JAHJEM010000061.1_23	3a7993cb5a0c012066b818c869206315	237	SUPERFAMILY	SSF109728	Hypothetical protein AF0491, middle domain	88	160	5.89E-18	T	10-07-2023	IPR037188	Ribosome maturation protein Sdo1/SBDS, central domain superfamily
JAHJEM010000061.1_23	3a7993cb5a0c012066b818c869206315	237	Gene3D	G3DSA:3.30.1250.10	-	15	92	6.2E-24	T	10-07-2023	IPR036786	Ribosome maturation protein SBDS, N-terminal domain superfamily
JAHJEM010000061.1_23	3a7993cb5a0c012066b818c869206315	237	Gene3D	G3DSA:3.30.70.240	-	169	237	1.4E-29	T	10-07-2023	-	-
JAHJEM010000061.1_23	3a7993cb5a0c012066b818c869206315	237	SUPERFAMILY	SSF54980	EF-G C-terminal domain-like	162	234	1.73E-20	T	10-07-2023	IPR035647	EF-G domain III/V-like
JAHJEM010000070.1_5	e6a4ecd9fed484a233bb5a7049f67635	286	Pfam	PF00892	EamA-like transporter family	146	280	2.8E-15	T	10-07-2023	IPR000620	EamA domain
JAHJEM010000070.1_5	e6a4ecd9fed484a233bb5a7049f67635	286	Pfam	PF00892	EamA-like transporter family	1	133	2.6E-13	T	10-07-2023	IPR000620	EamA domain
JAHJEM010000070.1_5	e6a4ecd9fed484a233bb5a7049f67635	286	SUPERFAMILY	SSF103481	Multidrug resistance efflux transporter EmrE	37	136	9.42E-13	T	10-07-2023	-	-
JAHJEM010000070.1_5	e6a4ecd9fed484a233bb5a7049f67635	286	Gene3D	G3DSA:1.10.3730.20	-	149	282	1.4E-7	T	10-07-2023	-	-
JAHJEM010000070.1_5	e6a4ecd9fed484a233bb5a7049f67635	286	Gene3D	G3DSA:1.10.3730.20	-	1	140	5.2E-6	T	10-07-2023	-	-
JAHJEM010000070.1_5	e6a4ecd9fed484a233bb5a7049f67635	286	PANTHER	PTHR32322	INNER MEMBRANE TRANSPORTER	93	279	1.7E-14	T	10-07-2023	-	-
JAHJEM010000070.1_5	e6a4ecd9fed484a233bb5a7049f67635	286	SUPERFAMILY	SSF103481	Multidrug resistance efflux transporter EmrE	182	280	3.79E-10	T	10-07-2023	-	-
JAHJEM010000061.1_17	9667db71ccdede54b77ee0970e452509	634	SUPERFAMILY	SSF53335	S-adenosyl-L-methionine-dependent methyltransferases	437	610	1.43E-25	T	10-07-2023	IPR029063	S-adenosyl-L-methionine-dependent methyltransferase superfamily
JAHJEM010000061.1_17	9667db71ccdede54b77ee0970e452509	634	Gene3D	G3DSA:1.20.1740.10	Amino acid/polyamine transporter I	3	435	1.6E-73	T	10-07-2023	-	-
JAHJEM010000061.1_17	9667db71ccdede54b77ee0970e452509	634	Pfam	PF13649	Methyltransferase domain	473	571	2.3E-13	T	10-07-2023	IPR041698	Methyltransferase domain 25
JAHJEM010000061.1_17	9667db71ccdede54b77ee0970e452509	634	Gene3D	G3DSA:3.40.50.150	Vaccinia Virus protein VP39	453	620	1.5E-26	T	10-07-2023	IPR029063	S-adenosyl-L-methionine-dependent methyltransferase superfamily
JAHJEM010000061.1_17	9667db71ccdede54b77ee0970e452509	634	PANTHER	PTHR42770	AMINO ACID TRANSPORTER-RELATED	1	430	2.3E-53	T	10-07-2023	-	-
JAHJEM010000061.1_17	9667db71ccdede54b77ee0970e452509	634	Pfam	PF13520	Amino acid permease	12	396	2.0E-46	T	10-07-2023	IPR002293	Amino acid/polyamine transporter I
JAHJEM010000061.1_17	9667db71ccdede54b77ee0970e452509	634	CDD	cd02440	AdoMet_MTases	472	580	1.70583E-9	T	10-07-2023	-	-
JAHJEM010000127.1_2	b10a186d466cfef1cafacf5a1facc5f0	272	Pfam	PF05670	NFACT protein RNA binding domain	67	177	1.9E-27	T	10-07-2023	IPR008532	NFACT, RNA-binding domain
JAHJEM010000127.1_2	b10a186d466cfef1cafacf5a1facc5f0	272	Coils	Coil	Coil	8	42	-	T	10-07-2023	-	-
JAHJEM010000127.1_2	b10a186d466cfef1cafacf5a1facc5f0	272	PANTHER	PTHR15239	NUCLEAR EXPORT MEDIATOR FACTOR NEMF	2	193	1.9E-50	T	10-07-2023	-	-
JAHJEM010000070.1_4	809fb77b021606bcc73b4956eefef6e5	198	Gene3D	G3DSA:3.10.350.10	LysM domain	125	175	2.7E-5	T	10-07-2023	IPR036779	LysM domain superfamily
JAHJEM010000070.1_4	809fb77b021606bcc73b4956eefef6e5	198	CDD	cd00118	LysM	126	176	0.00341906	T	10-07-2023	IPR018392	LysM domain
JAHJEM010000003.1_8	49331b49943d96312b04e4409e847209	302	Gene3D	G3DSA:3.40.50.300	-	2	186	7.9E-16	T	10-07-2023	IPR027417	P-loop containing nucleoside triphosphate hydrolase
JAHJEM010000003.1_8	49331b49943d96312b04e4409e847209	302	Pfam	PF00004	ATPase family associated with various cellular activities (AAA)	33	167	1.0E-13	T	10-07-2023	IPR003959	ATPase, AAA-type, core
JAHJEM010000003.1_8	49331b49943d96312b04e4409e847209	302	SUPERFAMILY	SSF52540	P-loop containing nucleoside triphosphate hydrolases	26	196	1.38E-16	T	10-07-2023	IPR027417	P-loop containing nucleoside triphosphate hydrolase
JAHJEM010000003.1_8	49331b49943d96312b04e4409e847209	302	SMART	SM00382	AAA_5	29	174	8.4E-7	T	10-07-2023	IPR003593	AAA+ ATPase domain
JAHJEM010000141.1_5	ad1d9649566dcf9fe02e148c00eedae8	579	ProSiteProfiles	PS50893	ATP-binding cassette, ABC transporter-type domain profile.	75	310	14.072447	T	10-07-2023	IPR003439	ABC transporter-like, ATP-binding domain
JAHJEM010000141.1_5	ad1d9649566dcf9fe02e148c00eedae8	579	MobiDBLite	mobidb-lite	consensus disorder prediction	552	579	-	T	10-07-2023	-	-
JAHJEM010000141.1_5	ad1d9649566dcf9fe02e148c00eedae8	579	Pfam	PF04068	Possible Fer4-like domain in RNase L inhibitor, RLI	2	32	5.4E-7	T	10-07-2023	IPR007209	RNase L inhibitor RLI-like, possible metal-binding domain
JAHJEM010000141.1_5	ad1d9649566dcf9fe02e148c00eedae8	579	ProSiteProfiles	PS51379	4Fe-4S ferredoxin-type iron-sulfur binding domain profile.	42	71	10.868665	T	10-07-2023	IPR017896	4Fe-4S ferredoxin-type, iron-sulphur binding domain
JAHJEM010000141.1_5	ad1d9649566dcf9fe02e148c00eedae8	579	SUPERFAMILY	SSF54862	4Fe-4S ferredoxins	3	126	2.29E-17	T	10-07-2023	-	-
JAHJEM010000141.1_5	ad1d9649566dcf9fe02e148c00eedae8	579	Gene3D	G3DSA:3.40.50.300	-	331	579	8.4E-44	T	10-07-2023	IPR027417	P-loop containing nucleoside triphosphate hydrolase
JAHJEM010000141.1_5	ad1d9649566dcf9fe02e148c00eedae8	579	PRINTS	PR01868	ABC transporter family E signature	135	151	4.2E-54	T	10-07-2023	IPR013283	RLI1
JAHJEM010000141.1_5	ad1d9649566dcf9fe02e148c00eedae8	579	PRINTS	PR01868	ABC transporter family E signature	21	36	4.2E-54	T	10-07-2023	IPR013283	RLI1
JAHJEM010000141.1_5	ad1d9649566dcf9fe02e148c00eedae8	579	PRINTS	PR01868	ABC transporter family E signature	48	72	4.2E-54	T	10-07-2023	IPR013283	RLI1
JAHJEM010000141.1_5	ad1d9649566dcf9fe02e148c00eedae8	579	PRINTS	PR01868	ABC transporter family E signature	75	95	4.2E-54	T	10-07-2023	IPR013283	RLI1
JAHJEM010000141.1_5	ad1d9649566dcf9fe02e148c00eedae8	579	PRINTS	PR01868	ABC transporter family E signature	151	177	4.2E-54	T	10-07-2023	IPR013283	RLI1
JAHJEM010000141.1_5	ad1d9649566dcf9fe02e148c00eedae8	579	PRINTS	PR01868	ABC transporter family E signature	103	128	4.2E-54	T	10-07-2023	IPR013283	RLI1
JAHJEM010000141.1_5	ad1d9649566dcf9fe02e148c00eedae8	579	Pfam	PF00005	ABC transporter	362	472	6.0E-15	T	10-07-2023	IPR003439	ABC transporter-like, ATP-binding domain
JAHJEM010000141.1_5	ad1d9649566dcf9fe02e148c00eedae8	579	SUPERFAMILY	SSF52540	P-loop containing nucleoside triphosphate hydrolases	361	531	3.58E-31	T	10-07-2023	IPR027417	P-loop containing nucleoside triphosphate hydrolase
JAHJEM010000141.1_5	ad1d9649566dcf9fe02e148c00eedae8	579	Pfam	PF00005	ABC transporter	99	240	3.1E-19	T	10-07-2023	IPR003439	ABC transporter-like, ATP-binding domain
JAHJEM010000141.1_5	ad1d9649566dcf9fe02e148c00eedae8	579	ProSiteProfiles	PS50893	ATP-binding cassette, ABC transporter-type domain profile.	312	543	13.098728	T	10-07-2023	IPR003439	ABC transporter-like, ATP-binding domain
JAHJEM010000141.1_5	ad1d9649566dcf9fe02e148c00eedae8	579	FunFam	G3DSA:3.40.50.300:FF:001546	RNase L inhibitor homolog	330	579	2.3E-91	T	10-07-2023	-	-
JAHJEM010000141.1_5	ad1d9649566dcf9fe02e148c00eedae8	579	Gene3D	G3DSA:3.40.50.300	-	1	327	4.5E-85	T	10-07-2023	IPR027417	P-loop containing nucleoside triphosphate hydrolase
JAHJEM010000141.1_5	ad1d9649566dcf9fe02e148c00eedae8	579	PANTHER	PTHR19248	ATP-BINDING TRANSPORT PROTEIN-RELATED	1	578	8.9E-195	T	10-07-2023	IPR013283	RLI1
JAHJEM010000141.1_5	ad1d9649566dcf9fe02e148c00eedae8	579	SMART	SM00382	AAA_5	98	288	1.1E-10	T	10-07-2023	IPR003593	AAA+ ATPase domain
JAHJEM010000141.1_5	ad1d9649566dcf9fe02e148c00eedae8	579	SMART	SM00382	AAA_5	364	520	9.7E-9	T	10-07-2023	IPR003593	AAA+ ATPase domain
JAHJEM010000141.1_5	ad1d9649566dcf9fe02e148c00eedae8	579	Pfam	PF00037	4Fe-4S binding domain	45	67	1.6E-7	T	10-07-2023	IPR017896	4Fe-4S ferredoxin-type, iron-sulphur binding domain
JAHJEM010000141.1_5	ad1d9649566dcf9fe02e148c00eedae8	579	ProSitePatterns	PS00198	4Fe-4S ferredoxin-type iron-sulfur binding region signature.	51	62	-	T	10-07-2023	IPR017900	4Fe-4S ferredoxin, iron-sulphur binding, conserved site
JAHJEM010000141.1_5	ad1d9649566dcf9fe02e148c00eedae8	579	ProSitePatterns	PS00211	ABC transporters family signature.	212	226	-	T	10-07-2023	IPR017871	ABC transporter-like, conserved site
JAHJEM010000141.1_5	ad1d9649566dcf9fe02e148c00eedae8	579	MobiDBLite	mobidb-lite	consensus disorder prediction	552	570	-	T	10-07-2023	-	-
JAHJEM010000141.1_5	ad1d9649566dcf9fe02e148c00eedae8	579	SUPERFAMILY	SSF52540	P-loop containing nucleoside triphosphate hydrolases	99	288	3.45E-34	T	10-07-2023	IPR027417	P-loop containing nucleoside triphosphate hydrolase
JAHJEM010000141.1_8	6e444b5d99e5786b189597fc16fd61d7	110	MobiDBLite	mobidb-lite	consensus disorder prediction	58	110	-	T	10-07-2023	-	-
JAHJEM010000141.1_8	6e444b5d99e5786b189597fc16fd61d7	110	MobiDBLite	mobidb-lite	consensus disorder prediction	64	86	-	T	10-07-2023	-	-
JAHJEM010000141.1_8	6e444b5d99e5786b189597fc16fd61d7	110	MobiDBLite	mobidb-lite	consensus disorder prediction	88	110	-	T	10-07-2023	-	-
JAHJEM010000019.1_4	0fb14921ceee5e9e19f3adabaeeace81	600	SUPERFAMILY	SSF46946	S13-like H2TH domain	241	314	6.59E-8	T	10-07-2023	IPR010979	Ribosomal protein S13-like, H2TH
JAHJEM010000019.1_4	0fb14921ceee5e9e19f3adabaeeace81	600	Gene3D	G3DSA:3.30.230.10	-	318	541	4.5E-83	T	10-07-2023	IPR014721	Ribosomal protein S5 domain 2-type fold, subgroup
JAHJEM010000019.1_4	0fb14921ceee5e9e19f3adabaeeace81	600	MobiDBLite	mobidb-lite	consensus disorder prediction	556	600	-	T	10-07-2023	-	-
JAHJEM010000019.1_4	0fb14921ceee5e9e19f3adabaeeace81	600	MobiDBLite	mobidb-lite	consensus disorder prediction	556	594	-	T	10-07-2023	-	-
JAHJEM010000019.1_4	0fb14921ceee5e9e19f3adabaeeace81	600	TIGRFAM	TIGR01052	top6b: DNA topoisomerase VI, B subunit	19	501	5.9E-170	T	10-07-2023	IPR005734	DNA topoisomerase VI, subunit B
JAHJEM010000019.1_4	0fb14921ceee5e9e19f3adabaeeace81	600	SMART	SM00387	HKATPase_4	40	191	1.1E-5	T	10-07-2023	IPR003594	Histidine kinase/HSP90-like ATPase
JAHJEM010000019.1_4	0fb14921ceee5e9e19f3adabaeeace81	600	Gene3D	G3DSA:1.10.8.50	-	241	317	2.2E-26	T	10-07-2023	-	-
JAHJEM010000019.1_4	0fb14921ceee5e9e19f3adabaeeace81	600	Pfam	PF02518	Histidine kinase-, DNA gyrase B-, and HSP90-like ATPase	41	135	3.3E-11	T	10-07-2023	IPR003594	Histidine kinase/HSP90-like ATPase
JAHJEM010000019.1_4	0fb14921ceee5e9e19f3adabaeeace81	600	SUPERFAMILY	SSF54211	Ribosomal protein S5 domain 2-like	316	482	1.67E-59	T	10-07-2023	IPR020568	Ribosomal protein S5 domain 2-type fold
JAHJEM010000019.1_4	0fb14921ceee5e9e19f3adabaeeace81	600	Gene3D	G3DSA:3.30.565.10	-	9	240	6.2E-83	T	10-07-2023	IPR036890	Histidine kinase/HSP90-like ATPase superfamily
JAHJEM010000019.1_4	0fb14921ceee5e9e19f3adabaeeace81	600	Pfam	PF09239	Topoisomerase VI B subunit, transducer	318	480	4.2E-63	T	10-07-2023	IPR015320	DNA topoisomerase VI, subunit B, transducer
JAHJEM010000019.1_4	0fb14921ceee5e9e19f3adabaeeace81	600	SUPERFAMILY	SSF55874	ATPase domain of HSP90 chaperone/DNA topoisomerase II/histidine kinase	27	238	1.09E-24	T	10-07-2023	IPR036890	Histidine kinase/HSP90-like ATPase superfamily
JAHJEM010000019.1_4	0fb14921ceee5e9e19f3adabaeeace81	600	PANTHER	PTHR10871	30S RIBOSOMAL PROTEIN S13/40S RIBOSOMAL PROTEIN S18	83	384	5.8E-13	T	10-07-2023	-	-
JAHJEM010000019.1_4	0fb14921ceee5e9e19f3adabaeeace81	600	CDD	cd00823	TopoIIB_Trans	327	481	8.34976E-68	T	10-07-2023	IPR015320	DNA topoisomerase VI, subunit B, transducer
JAHJEM010000019.1_4	0fb14921ceee5e9e19f3adabaeeace81	600	Hamap	MF_00322	Type 2 DNA topoisomerase 6 subunit B [top6B].	17	518	31.646303	T	10-07-2023	IPR005734	DNA topoisomerase VI, subunit B
JAHJEM010000126.1_9	4cdf85872b2b03c1546e60ce00e305f5	175	CDD	cd02440	AdoMet_MTases	38	129	4.09196E-10	T	10-07-2023	-	-
JAHJEM010000126.1_9	4cdf85872b2b03c1546e60ce00e305f5	175	SUPERFAMILY	SSF53335	S-adenosyl-L-methionine-dependent methyltransferases	2	128	1.43E-26	T	10-07-2023	IPR029063	S-adenosyl-L-methionine-dependent methyltransferase superfamily
JAHJEM010000126.1_9	4cdf85872b2b03c1546e60ce00e305f5	175	Pfam	PF08241	Methyltransferase domain	39	120	4.9E-16	T	10-07-2023	IPR013216	Methyltransferase type 11
JAHJEM010000126.1_9	4cdf85872b2b03c1546e60ce00e305f5	175	PANTHER	PTHR44942	METHYLTRANSF_11 DOMAIN-CONTAINING PROTEIN	2	120	2.9E-13	T	10-07-2023	-	-
JAHJEM010000126.1_9	4cdf85872b2b03c1546e60ce00e305f5	175	Gene3D	G3DSA:3.40.50.150	Vaccinia Virus protein VP39	1	169	5.2E-29	T	10-07-2023	IPR029063	S-adenosyl-L-methionine-dependent methyltransferase superfamily
JAHJEM010000067.1_34	0adb33efc784bea867fc9a1419e9d84f	190	Gene3D	G3DSA:3.40.50.1240	-	2	173	4.8E-13	T	10-07-2023	IPR029033	Histidine phosphatase superfamily
JAHJEM010000067.1_34	0adb33efc784bea867fc9a1419e9d84f	190	Pfam	PF00300	Histidine phosphatase superfamily (branch 1)	59	111	1.9E-9	T	10-07-2023	IPR013078	Histidine phosphatase superfamily, clade-1
JAHJEM010000067.1_34	0adb33efc784bea867fc9a1419e9d84f	190	SUPERFAMILY	SSF53254	Phosphoglycerate mutase-like	16	163	8.35E-17	T	10-07-2023	IPR029033	Histidine phosphatase superfamily
JAHJEM010000067.1_34	0adb33efc784bea867fc9a1419e9d84f	190	CDD	cd07067	HP_PGM_like	60	178	1.52205E-10	T	10-07-2023	IPR013078	Histidine phosphatase superfamily, clade-1
JAHJEM010000042.1_1	3d5686da5a35f4aeb8437bb192c96c8f	157	SUPERFAMILY	SSF55811	Nudix	7	147	9.34E-15	T	10-07-2023	IPR015797	NUDIX hydrolase-like domain superfamily
JAHJEM010000042.1_1	3d5686da5a35f4aeb8437bb192c96c8f	157	Pfam	PF00293	NUDIX domain	9	131	5.2E-11	T	10-07-2023	IPR000086	NUDIX hydrolase domain
JAHJEM010000042.1_1	3d5686da5a35f4aeb8437bb192c96c8f	157	ProSiteProfiles	PS51462	Nudix hydrolase domain profile.	7	148	9.339038	T	10-07-2023	IPR000086	NUDIX hydrolase domain
JAHJEM010000042.1_1	3d5686da5a35f4aeb8437bb192c96c8f	157	CDD	cd02883	Nudix_Hydrolase	12	126	4.14863E-10	T	10-07-2023	-	-
JAHJEM010000042.1_1	3d5686da5a35f4aeb8437bb192c96c8f	157	Gene3D	G3DSA:3.90.79.10	Nucleoside Triphosphate Pyrophosphohydrolase	6	152	5.0E-16	T	10-07-2023	-	-
JAHJEM010000078.1_20	bfd6dd33c5d44305be47522077a24aef	449	Gene3D	G3DSA:3.50.50.60	-	111	226	8.7E-11	T	10-07-2023	IPR036188	FAD/NAD(P)-binding domain superfamily
JAHJEM010000078.1_20	bfd6dd33c5d44305be47522077a24aef	449	Gene3D	G3DSA:3.50.50.60	-	1	89	6.1E-16	T	10-07-2023	IPR036188	FAD/NAD(P)-binding domain superfamily
JAHJEM010000078.1_20	bfd6dd33c5d44305be47522077a24aef	449	Pfam	PF03486	HI0933-like protein	6	56	2.0E-6	T	10-07-2023	-	-
JAHJEM010000078.1_20	bfd6dd33c5d44305be47522077a24aef	449	Gene3D	G3DSA:3.50.50.60	-	366	448	8.6E-6	T	10-07-2023	IPR036188	FAD/NAD(P)-binding domain superfamily
JAHJEM010000078.1_20	bfd6dd33c5d44305be47522077a24aef	449	PANTHER	PTHR43106	DEHYDROGENASE-RELATED	5	448	1.1E-142	T	10-07-2023	-	-
JAHJEM010000078.1_20	bfd6dd33c5d44305be47522077a24aef	449	PRINTS	PR00368	FAD-dependent pyridine nucleotide reductase signature	8	27	2.3E-9	T	10-07-2023	-	-
JAHJEM010000078.1_20	bfd6dd33c5d44305be47522077a24aef	449	PRINTS	PR00368	FAD-dependent pyridine nucleotide reductase signature	403	425	2.3E-9	T	10-07-2023	-	-
JAHJEM010000078.1_20	bfd6dd33c5d44305be47522077a24aef	449	SUPERFAMILY	SSF51905	FAD/NAD(P)-binding domain	1	447	4.77E-33	T	10-07-2023	IPR036188	FAD/NAD(P)-binding domain superfamily
JAHJEM010000026.1_6	87783c8deb52e2b03fee0b2467365372	758	Gene3D	G3DSA:3.30.450.380	-	201	425	1.9E-40	T	10-07-2023	-	-
JAHJEM010000026.1_6	87783c8deb52e2b03fee0b2467365372	758	Pfam	PF00437	Type II/IV secretion system protein	332	593	5.1E-22	T	10-07-2023	IPR001482	Type II/IV secretion system protein
JAHJEM010000026.1_6	87783c8deb52e2b03fee0b2467365372	758	PANTHER	PTHR30486	TWITCHING MOTILITY PROTEIN PILT	158	663	2.3E-54	T	10-07-2023	-	-
JAHJEM010000026.1_6	87783c8deb52e2b03fee0b2467365372	758	SUPERFAMILY	SSF52540	P-loop containing nucleoside triphosphate hydrolases	305	623	5.46E-26	T	10-07-2023	IPR027417	P-loop containing nucleoside triphosphate hydrolase
JAHJEM010000026.1_6	87783c8deb52e2b03fee0b2467365372	758	Gene3D	G3DSA:3.40.50.300	-	427	728	1.5E-47	T	10-07-2023	IPR027417	P-loop containing nucleoside triphosphate hydrolase
JAHJEM010000074.1_3	d1177f57966a6c2a710ad10cb42b0845	573	PRINTS	PR01042	Aspartyl-tRNA synthetase signature	191	203	6.2E-22	T	10-07-2023	IPR002312	Aspartyl/Asparaginyl-tRNA synthetase, class IIb
JAHJEM010000074.1_3	d1177f57966a6c2a710ad10cb42b0845	573	PRINTS	PR01042	Aspartyl-tRNA synthetase signature	507	521	6.2E-22	T	10-07-2023	IPR002312	Aspartyl/Asparaginyl-tRNA synthetase, class IIb
JAHJEM010000074.1_3	d1177f57966a6c2a710ad10cb42b0845	573	PRINTS	PR01042	Aspartyl-tRNA synthetase signature	208	221	6.2E-22	T	10-07-2023	IPR002312	Aspartyl/Asparaginyl-tRNA synthetase, class IIb
